,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,2686.284322491202,0.030963923256527828,0.16126508580026788,0.12844149955856277,0.8977995912161623,0.9189350984812306
g712,365.71421842034556,-0.06397173683621671,0.11866785793540884,-0.5758303472838998,0.5647298589971146,0.656662626740831
g713,1098.7732212168198,-0.14717717933896082,0.09583634767952574,-1.7525335445586878,0.07968210705149474,0.13477628699441932
g714,344.3201065657356,-0.1452189944180176,0.10373008554798446,-1.4107230529882702,0.15832629079790483,0.23617063173134237
g715,1076.0896089333392,-0.2493664474734932,0.11030682178693908,-2.12027601437704,0.03398277520098798,0.06663289255095682
g716,253.50122989633329,-0.060678500038569,0.12309769658880315,-0.524693390565324,0.5997963527062466,0.6894210950646513
g717,494.1445233021253,-0.17190709473701804,0.1114122909543589,-1.5981440256640709,0.11001092754463954,0.1753248064623737
g718,292.3465255698408,0.060264847317662414,0.12966462925985728,0.4644938986957218,0.6422939298269859,0.7282244102346779
g719,319.256617833279,-0.2664415101974126,0.154627234163135,-1.8118059255512562,0.07001618921290544,0.1220904088200189
g720,692.250476509668,-0.1494266934461396,0.1163794465838778,-1.366664858171039,0.17173037763511245,0.25217382912645003
g721,2415.293395817427,-0.11393648754937452,0.10226764967248902,-1.4301834803670033,0.1526643654464246,0.2299162130217238
g722,1528.4041746593493,-0.09957687739881228,0.09332712470385542,-1.1669199736381168,0.24324268891913503,0.3364352543833126
g723,247.33063587702577,-0.1340093824481386,0.14656281474422045,-0.9578083838544209,0.33815939081093627,0.43132323399002376
g724,233.56021262652004,-0.10940121979358698,0.12894200749261353,-0.8881896145351034,0.3744387642760111,0.4680484553450138
g725,762.706205041008,-0.2958847708373487,0.11682147282907492,-2.6398146917110377,0.008295137037519837,0.01961025304378212
g726,149.99704030951133,-0.14569750932423475,0.1587739169352277,-0.9806693341798534,0.3267558309616888,0.42271129490516013
g727,461.560118962265,-0.23689897454017822,0.09739722155681477,-2.4906505068810336,0.01275094776559979,0.02821006142831812
g728,468.50131642265274,0.0948114002501455,0.26452688154376075,0.35254638427618223,0.7244285388012992,0.7874223247840209
g729,875.5601712865426,-0.15323436183188976,0.1234387514869667,-1.1205062430945871,0.2624980936731638,0.3581395426801489
g730,924.0161775286308,0.11147301187784155,0.2419045524189919,0.44234649928313835,0.6582384874255809,0.7362846615498668
g731,1107.8390854966178,-0.11729411524820758,0.13185460695407272,-1.120463531618994,0.26251628478454914,0.3581395426801489
g732,373.188896515723,-0.1738310616958679,0.11233336647102422,-1.6316340174287898,0.10275660760439023,0.1654695774627862
g733,570.4575291177302,0.14183941308253645,0.2876566358265041,0.6508508683976497,0.5151427596876632,0.614728830176209
g734,2043.0816833734273,-0.1809473690933485,0.11725350697992507,-1.421922394428269,0.1550487812419382,0.23210895395499728
g735,290.2748065632812,-0.26499281261020075,0.17725097567036407,-1.6321056809108274,0.10265722522482652,0.1654695774627862
g736,438.0886659146342,-0.19953680335931204,0.13969025753886793,-1.5928003667575088,0.11120498284437386,0.17623610593403147
g737,955.0179796702234,-0.4954727879499387,0.1192541292181266,-4.156412926400346,3.23283301589651e-05,0.00010262961955227016
g738,266.66078651224893,-0.03935117993785585,0.12489642259405338,-0.3552040182744536,0.7224367546141273,0.7871830783651216
g739,817.1248926538813,-0.12324731982466317,0.09120128006426699,-1.4468047467081673,0.14795161696991113,0.22450928220016866
g740,210.9662589991486,-0.09379153128479933,0.09977071197807502,-0.9951662091316518,0.3196554333732814,0.41692885035531607
g741,708.123759372335,-0.2920053592412923,0.17626626030831466,-1.8636433821947282,0.062371801163123596,0.1113471755850935
g742,2510.415022953961,-0.23853602351853068,0.07462182891275704,-3.054631473304593,0.0022533722449593284,0.005868156887914917
g743,208.03002781249478,-0.2734479605704382,0.12448918973465635,-2.2404208912500834,0.025063611265795056,0.051771633775445046
g744,628.5669908600908,-0.07440602570923582,0.12963078945575662,-0.7425601736808258,0.45774800811244454,0.558229278185908
g745,393.7949283979967,-0.32612224936966333,0.22927548445793303,-1.46445286990474,0.14307025147027733,0.21776293983299438
g746,623.3732845643551,-0.14078471593412573,0.1484597374396991,-0.8315334241425949,0.4056723543957055,0.5014491401677448
g747,295.42583441908755,0.025789733270789664,0.31278991079340723,0.18900035854468264,0.8500925357768696,0.8867439321096129
g748,276.2347921209228,-0.41052902926637896,0.16233887517301746,-2.631552384263014,0.008499576291699451,0.019999003039292827
g749,204.28073011471344,-0.10293253179535414,0.12095820512893452,-0.8553812400887799,0.39234012573116894,0.48798523100891655
g750,229.77228648044206,-0.1757834584653252,0.14047272621410398,-1.3246065361405328,0.1853016869182933,0.26777700421718686
g751,289.14167461579416,-0.2675921837522597,0.11960376768176346,-2.323864950592867,0.020132733295700096,0.04256391817272748
g752,475.23054328417527,-0.16865845510295285,0.10071393191935685,-1.7579683203515046,0.07875289977052143,0.13347949113647697
g753,139.5130292082437,-0.24943062347864534,0.09512280870130164,-2.6684995000847276,0.007619089190439726,0.018227486101530445
g754,479.8125419256297,-0.13173438207521856,0.18767778127903878,-0.7507881887133956,0.4527801388341024,0.5537698032846458
g755,325.54985070262967,-0.1653877633779352,0.18077961006871626,-0.9864808713035239,0.32389719746814893,0.420645710997596
g756,238.39939688722106,-0.29519867788028337,0.15407039399952607,-2.0018359750582277,0.04530237541252701,0.08466183119169926
g757,354.4044891987916,-0.2079746599839584,0.12947805082681912,-1.6275427152214745,0.10362188424077032,0.16659466919737992
g758,1118.5553423494487,-0.20799068215476615,0.07904651247462138,-2.7175762840537807,0.006576199402495772,0.015884539619555008
g759,1486.5409798912526,-0.05412238102492731,0.07658988633420165,-0.7967428906071612,0.4256003687304133,0.5235524359367253
g760,6985.98265718752,-0.2774933440561121,0.08749312216994604,-3.7933173738288866,0.0001486479675707803,0.0004463902930053462
g761,199.47049804045696,-0.19337737699487603,0.1397022296852401,-1.4885588957399882,0.13660356233860071,0.20951466616349804
g762,1107.0560522258122,-0.368542786565985,0.1314169638872961,-3.0885653117059335,0.0020112547999163095,0.005306740896876806
g763,706.3602524388823,-0.24790218125031926,0.14077307038118672,-1.8119533101295189,0.06999341109978975,0.1220904088200189
g764,417.3467344883865,-0.13429924110479663,0.10486773794518534,-1.350528356351766,0.17684656421199685,0.2574185796390056
g765,2221.1760981627485,-0.21488668568629873,0.11901850967249049,-1.8629751288586152,0.06246576550323745,0.1113471755850935
g766,1285.1985798459639,-0.18571269700090784,0.12212873928297381,-1.7994808239973605,0.07194265459422512,0.12468397676642136
g767,523.1683144030878,0.1006049752856543,0.10925905210212439,0.9940441841810178,0.3202013570728828,0.41692885035531607
g768,163.36874833630026,0.02507009553936723,0.2975624104900812,0.0974811349856462,0.9223443149741976,0.9382953356807707
g769,708.1982725161319,0.4148112724626941,0.15168748077488028,2.760494845916636,0.005771386865275841,0.01418031170829445
g770,328.0959110259462,-0.3002562081847014,0.11267176698032996,-2.7498280069037033,0.005962655269908841,0.014578619241830907
g771,2318.166360457518,-0.07416073060038347,0.0868837816748562,-1.143709264035011,0.25274423014617775,0.3481325484107131
g772,2025.0049219704129,-0.02409732652132694,0.14047632569763124,-0.371130706010061,0.7105401815379255,0.7765466464895362
g773,156.19326454036494,-0.14088934492157454,0.14876466421840467,-0.9834018216276549,0.325409714104554,0.42151517371056213
g774,201.48272542459108,-0.14525242975901598,0.15784443407928966,-0.9786399032371992,0.3277579356578638,0.4234598651910385
g775,229.34428376905834,-0.05929365368486563,0.1766806394741795,-0.34088139151601676,0.7331928741386331,0.791970725594912
g776,239.7387469569951,-0.07607044590511604,0.10476820427366772,-0.7448797970493868,0.45634438943673916,0.5571970566993153
g777,752.7316423892785,-0.252912658186976,0.14434656570588283,-1.8465045967913492,0.06481897254619867,0.11533625008220405
g778,1090.9593999270348,-0.10302735329647747,0.178896771537439,-0.6254891974068137,0.531650036199005,0.6276859931511275
g779,312.68216759314635,-0.1736230055155918,0.19243627980477604,-1.0416944404128765,0.2975533673983385,0.3941104203951503
g780,4897.356875495805,-0.1916592604010741,0.07993410200291194,-2.9406206461187505,0.003275554152632638,0.008356005491409791
g781,445.23338323158094,-0.3051988543673712,0.22694781286197357,-1.4874825956481543,0.13688739658653548,0.20962847869300993
g782,220.31649394937946,-0.06859810957775753,0.1768118412836675,-0.3945100190845685,0.6932045316181172,0.7634411141168691
g783,153.7560649923207,-0.05795705844054731,0.18046788893079505,-0.3527308707041252,0.7242902135860625,0.7874223247840209
g784,4378.954499769161,-0.2620374937989057,0.10806372115854676,-2.7404939530494254,0.006134691082333531,0.014926255674777449
g785,1233.7578584610942,-0.15612878462030844,0.16647877358416197,-1.018714500033636,0.308338526685055,0.4062431181621278
g786,473.35344250353097,-0.22845413861968444,0.12279264662505802,-1.9037488647705731,0.0569428991040521,0.10334464447196387
g787,923.3520010908261,-0.2026412845759958,0.09897019133551575,-2.1494722321021267,0.03159698495871168,0.06319396991742336
g788,882.4239584854191,-0.11035134363254255,0.11243124147874274,-1.2062265901211944,0.22773013399023778,0.3193971023706
g789,206.71026927933815,-0.13155015525280395,0.194294060868527,-0.711166759276202,0.4769809045206598,0.5788603210202181
g790,434.38641249823456,-0.2756497871497548,0.13626681717963685,-2.1569775619266847,0.031007412785308577,0.06213910377817349
g791,1361.0219382747744,-0.095586573685792,0.09992719982611106,-1.1177061741571346,0.2636925049565598,0.3586914769076369
g792,1515.829320358293,-0.09652751135029321,0.1193106391420936,-1.0495345293621372,0.29393217182317877,0.3903481697518974
g793,338.3725835460506,-0.05626344363052327,0.11631993891705723,-0.53783014070941,0.5906943213781695,0.6805234117260016
g794,1656.926078474465,0.17528169920114128,0.15504981501743467,1.0309281163772754,0.3025745304442712,0.3991748422747641
g795,157.6985204657691,-0.3246530967840546,0.2487363810762599,-1.4543726899379619,0.14584300731718056,0.22164590777687015
g796,371.232873310028,-0.059103149276225585,0.12630926552891467,-0.45704810338365603,0.6476364706828883,0.7309666711996483
g797,193.21349313828236,-0.21192586577498485,0.141743037215987,-1.562392748169188,0.11819549442068628,0.1854762975902664
g798,616.5323809784368,-0.31544050211800995,0.14996449304858456,-2.0672156723793678,0.03871383606819977,0.07444968474653801
g799,160.28779146161278,-0.12817173339003532,0.13466251377664554,-0.9662334484640208,0.3339273791481653,0.42701710888512184
g800,226.65104047588014,0.08138660974709168,0.22189461082674924,0.34823841440708664,0.7276611405804007,0.7888249498188351
g801,257.7713581374496,-0.4574701133885722,0.19619277806119834,-2.510503307631336,0.01205591927008038,0.027057587410003907
g802,201.0144337970626,-0.1605574793608348,0.1614947930062301,-1.051055920674785,0.29323290725917883,0.38993737667443995
g803,1661.3613333221542,-0.38547056082140024,0.23452431881100774,-1.696436626136144,0.08980322238740855,0.14778230388337846
g804,1558.0938051024027,-0.19487312402693152,0.2592274509485208,-0.6857780280251716,0.49285309377352116,0.5945151915241509
g805,289.95542057677545,-0.20358806885704667,0.14167648977361674,-1.4740416825514613,0.14047036864556678,0.21413165952068106
g806,244.8144552296836,-0.499911719128446,0.17899309547725128,-2.9327360645241902,0.0033598938743600397,0.008549348280814351
g807,704.5541559291593,-0.3036595435233221,0.14889046826761904,-2.132071023439021,0.03300100830916275,0.06534853130527277
g808,3901.4095160790694,-0.31193014314308704,0.12800640329788765,-2.036517359845126,0.04169843171042381,0.07927458500080573
g809,5051.298852968644,-0.7023697157742546,0.2226402811240767,-2.9850676412200166,0.002835156224684601,0.007288319343662214
g810,194.9194668659341,-0.2544739396583594,0.2002709734765602,-1.3525414084707401,0.17620218149267697,0.25715909709440765
g811,223.82664851913728,0.1311567555087396,0.25943236381418955,0.5703994494331803,0.5684068029111929,0.6594046437484837
g812,1171.149017969234,-0.3225526053428221,0.08937348645208469,-3.625362381799509,0.0002885565303479139,0.0008412726832300696
g813,172.00357253793356,-0.10627583258688764,0.22211936329790016,-0.5118100771238319,0.6087839369961613,0.6981467167387171
g814,337.84288439872796,-0.32479218626575607,0.0952150440079724,-3.51872502198569,0.00043362590333530433,0.0012318917708389328
g815,162.04652062403338,-0.12899929052361248,0.10539346953475424,-1.244608225822799,0.21327579521442241,0.30209036149351615
g816,1087.8524470124878,-0.059146005820150754,0.13806452155871762,-0.6104173925808709,0.5415853496695578,0.6364105166504792
g817,8404.951167732179,-0.5407498193311714,0.12825108836495822,-3.644125147504694,0.00026830285494028344,0.0007891260439420102
g818,819.2561391665305,-0.2722381082095741,0.09551308415243427,-2.864669194047614,0.004174450808952345,0.01048856987173956
g819,17139.304738221912,0.13850294737770352,0.09587535012154831,0.18969687671749477,0.849546668391195,0.8867439321096129
g820,353.16288983841457,-0.18990305575261845,0.13216294802074263,-1.3879603923012962,0.16514910624052348,0.24502834753786865
g821,922.1104896670912,-0.24930124097205023,0.12849724830157508,-2.021933682829792,0.043183203462670114,0.08147774238239644
g822,4855.990656077647,-0.11661412666644173,0.10047071041822202,-1.6355223679474529,0.10193958957845242,0.1646843127277099
g823,209.9097858875458,-0.2455220103276588,0.3019097649073239,-0.9739449497710225,0.33008387355555235,0.42434891235716704
g824,122.26399110843847,-0.24154908749466777,0.16137860836900664,-1.5541938084038278,0.1201381939704116,0.18800969322443128
g825,249.0220948567532,-0.3039668199591632,0.17624338665651287,-1.8121632769447287,0.0699609714797204,0.1220904088200189
g826,551.0917513883721,0.039003501025111215,0.17301364126873037,0.22018388948741316,0.8257279430860422,0.8673612847542461
g827,397.0495038597937,-0.2925894842227542,0.2352556674614323,-1.3666829515426269,0.17172470385531358,0.25217382912645003
g828,302.1971970761048,-0.36520533259791477,0.19172498985818748,-2.1067186627591856,0.03514197350922266,0.068502872337666
g829,410.14337646450406,-0.24831713304794448,0.08527700693178518,-2.987190036842199,0.0028155464499711466,0.007256563015389554
g830,4048.289243870677,-0.20434453695378918,0.09842026332417242,-2.3027981528451167,0.021290202513575784,0.044727316204991145
g831,7941.863701138677,-0.02925397305548268,0.23258588653994003,-1.3627491025727805,0.17296159688546142,0.2536093795974508
g832,226.79076456704453,-0.05266371849692435,0.1277547588002369,-0.47341787521621015,0.6359150794307952,0.7226307720804491
g833,161.34761707892358,0.042158084960078196,0.18337146174408675,0.2394454090321015,0.810760222543872,0.8543311091084005
g834,669.8619900863331,-0.09497392112353814,0.17996194017852654,-0.6652919674238885,0.5058637672640665,0.604377260769494
g835,631.8725796182395,-0.33684173038944926,0.1585675062566588,-2.220579396499403,0.02637946258163179,0.05372599303794662
g836,216.85956428133628,-0.340098367350666,0.1644798622835722,-2.1725082409387384,0.02981734872667273,0.06035900551958042
g837,276.032109217128,-0.29780018136742115,0.1162663678539665,-2.6564496639277015,0.007896823899877566,0.018757301424887327
g838,501.3969288091781,-0.1269315597959127,0.08451226525759088,-1.5316704307322,0.12560378270617636,0.19594973901119558
g839,2519.046853839451,-0.3332672860815421,0.11589594240934897,-3.029397932371055,0.002450416876849144,0.006364719160647127
g840,913.1865585181553,-0.3856353719665306,0.13179226209820855,-3.06501214558876,0.0021766115777650144,0.0056830589497781055
g841,301.5381237626136,-0.10941632381259014,0.0946912931166728,-1.1787271074635466,0.2385068579315256,0.3309318838296952
g842,1145.1465999189193,-0.29378841431668906,0.14618555687637544,-2.1475356250673627,0.03175066417465445,0.06337457919092704
g843,240.9911346855124,-0.1766308618519864,0.20703387418681055,-0.9535900065060607,0.3402912162935736,0.4323903637783655
g844,468.85945868369885,-0.1670467962487369,0.11666110284312485,-1.4056660727930617,0.15982330596507377,0.2374789093091735
g845,181.9918542772003,0.024063291213632598,0.14740260835405355,0.15471312781809754,0.8770474801122288,0.9060407852399056
g846,4663.493234824264,-0.3148547413388116,0.15691936049762623,-2.164664261571777,0.030413405865083985,0.06131735053444352
g847,312.774310289734,-0.10713930804018791,0.16829626449847815,-0.7347333696013967,0.46250189332891123,0.5626543714463641
g848,264.89483626283106,-0.22609984147332352,0.1421732873286359,-1.6558994998980667,0.09774217292599431,0.1585141937576208
g849,207.6622094874992,-0.04786975988649816,0.17777921919060274,-0.2700129522572015,0.7871502891218948,0.8338456452562445
g850,398.64682570635176,-0.19245929688010174,0.19045974727904913,-1.0432430623535387,0.2968357340001786,0.3936813448278231
g851,259.23252775114616,-0.10574854306422786,0.11660968018681232,-0.9340010982882686,0.3503033264597101,0.4400795558539072
g852,1049.7155249283014,-0.19279711770065336,0.2056120148096104,-1.0694027101013632,0.2848882466777565,0.3824003311110825
g853,2857.520309499661,-0.07545424432396661,0.15295454250896576,-0.5633940860133155,0.5731665633813499,0.6641559251232327
g854,716.6646051370517,0.0466137406794993,0.19080121906877504,0.2203928363487031,0.8255652240299226,0.8673612847542461
g855,309.7714652466739,-0.10626124658149223,0.24339973307795246,-0.49145623267195193,0.6231038004907088,0.7104946413805118
g856,767.6999286212472,-0.02334982963323873,0.15450919027793575,-0.28342906116546385,0.7768479537312398,0.8264339933311062
g857,4762.094916043987,0.07699945348264314,0.32517320566631897,0.3070587352692325,0.7587986658720174,0.8106823353333519
g858,951.5312195767912,-0.20991506900891357,0.13894050165854485,-1.7374451300372677,0.08230863118778291,0.13810173018084382
g859,319.20742408250703,-0.11194395424954212,0.09472699401798844,-1.2068970326436874,0.22747180060819328,0.3193971023706
g860,2095.7185835356577,0.05154998533268555,0.22819003624020623,0.15728923950810542,0.8750169003323203,0.9048778700437645
g861,201.46963274564104,-0.1665906925561664,0.11971977662942887,-1.4257290366426927,0.15394657160533093,0.2311502891651841
g862,259.13996316429046,-0.11843234247821534,0.1659252144575795,-0.7388770935808306,0.45998163289965577,0.5602699548107866
g863,241.76445953604014,-0.1344780713312399,0.14535380741267434,-0.9732111684648317,0.3304483611672787,0.42434891235716704
g864,3982.3234133853944,-0.2535360290872375,0.11956989007835485,-2.3246737825018786,0.020089410201662043,0.042562309749283996
g865,7988.5733813447,-0.3703583992183543,0.15283138212044292,-1.7091280121202483,0.08742723979202931,0.14498713066671526
g866,194.6169993961603,0.007672453104364369,0.18004150843967384,0.0461128741669147,0.9632202848233395,0.9739335539164202
g867,324.0657668717851,-0.2292293419829503,0.1261255620376895,-1.891869531725469,0.05850836619447617,0.10580174718711785
g868,199.34816486878515,-0.0835538509198011,0.16404992132228152,-0.5406363843581349,0.5887582342962489,0.6790752414028245
g869,855.0513116858456,-0.011953707214439942,0.17980360964073774,-0.026503524474354164,0.9788557224638359,0.9847643083137181
g870,536.9693166269474,-0.41229005035300137,0.17907964294151069,-2.4379922547575994,0.014769090446015305,0.03203707255100934
g871,626.4485073246632,-0.18074670585209598,0.1396839759837202,-1.3141818372699139,0.1887850191508893,0.27163312108041626
g872,4492.461560342888,-0.7057725029639842,0.19796805517336824,-3.5412600546348028,0.0003982208748201688,0.00114103402527269
g873,279.52135285558205,-0.013093305437166415,0.22232338924059264,-0.10735067187639422,0.9145107864191975,0.931584022165465
g874,609.8752779274334,-0.25048489399421403,0.16344628574893308,-1.6182094628210513,0.10561746422491873,0.16898794275986997
g875,500.6885144657201,-0.12132506036633312,0.12857818987509034,-1.0750322953546403,0.2823602695452454,0.38002728068000724
g876,695.6872574767431,0.11885891456490032,0.294723518883568,0.45463099316746397,0.6493747336306624,0.7311703315459729
g877,414.2467232871534,-0.45873564886850476,0.18043761338865924,-2.7092851764501082,0.006742835529367017,0.016247796456306068
g878,376.94639969598995,-0.11493171908761651,0.1822640761311211,-0.7028563914033931,0.48214525014806453,0.5837109565957198
g879,237.8548085684315,-0.12416806812592751,0.12945246886713782,-1.0087432833932397,0.31309776784610166,0.4103509408205789
g880,387.8414386386737,0.03737296018888328,0.10500643105293932,0.334562327992133,0.7379552666320967,0.7952104166294146
g881,748.6890469053615,-0.17424142127765843,0.13894189011419739,-1.294150429019253,0.19561346545986613,0.2790491661339032
g882,931.2530526175042,-0.11150642636300448,0.13406756593286717,-0.9705771873932342,0.3317588705480288,0.42533188531798566
g883,465.42279540992837,-0.1331032712130916,0.14864840032353202,-0.9513833761679508,0.3414097960410505,0.43326116248864277
g884,282.6001708078091,-0.38772658069609034,0.24105612638994664,-1.810450904948419,0.07022589125830207,0.12213198479704708
g885,221.47464584758248,-0.14443174746475174,0.13694396261359737,-1.1158047985251518,0.2645056993574585,0.35889511446059497
g886,634.8904102299642,-0.20358896186658113,0.17662509519479375,-1.3072210159389812,0.1911376599855188,0.27462307469183733
g887,407.44767561322465,0.18937327383793426,0.17175089682179168,1.2041044600395603,0.2285492063076089,0.319579817882434
g888,314.9377499169936,-0.1936839479529428,0.10754553374598826,-1.8235455451315943,0.06822080553323812,0.12031888101100197
g889,238.65305602517392,-0.2965653115473791,0.11361194374450762,-2.616526843260002,0.008882937953303036,0.020754527928278123
g890,4215.38830202023,-0.15724166962796585,0.08410682660228828,-2.524258775394381,0.011594254625544033,0.026290826815292594
g891,683.6318891467288,-0.06228536903019795,0.18626040997750065,-0.43753870994561644,0.661720709106878,0.7381381131962023
g892,437.3276446688088,0.003912508883380051,0.11110771770377513,0.016718642506643008,0.9866610746697838,0.9907590894748561
g893,1986.6434078657376,-0.25327312302667343,0.12586982646848735,-2.111177448883839,0.0347570624121965,0.06801773466183267
g894,431.9695342747059,-0.3063834721935903,0.2693028880610228,-1.3170791072520796,0.18781210940397086,0.27062263602877645
g895,201.15296466342693,-0.12907263175200345,0.1433853760995149,-0.9556995984267226,0.3392240254591259,0.43158272959176325
g896,1061.8431994552648,-0.3144442861645192,0.2410652620355932,-1.5024372087038662,0.13298423293221634,0.20490636815441657
g897,4389.198239620579,-0.13805409288415205,0.09849690434627655,-1.741878287730563,0.08152974395008802,0.13748692065782128
g898,556.7265851737623,-0.2158969514139142,0.09164966218807713,-2.410395191718872,0.015935249095384428,0.03419581350940864
g899,4258.132470365665,-0.31067153726473035,0.09302610933811037,-2.8180392679041466,0.004831790020748632,0.012049351672689855
g900,7207.534286661991,-0.09987262233833773,0.07789629705781516,-1.993083939869279,0.04625225629906903,0.08597073661536994
g901,5620.470462858805,-0.042571501800642744,0.1342314475719234,-0.2716656093853502,0.7858791468063988,0.833381916019511
g902,385.6822820610346,0.1415971636601917,0.13855099845690858,1.0125274734755034,0.3112859175083915,0.4095791217625866
g903,851.2766137437377,-0.34843678412354084,0.08018664126686409,-4.359638972289913,1.3027719751923837e-05,4.229779140235012e-05
g904,2016.9076969062255,-0.3193926996999007,0.11977955861931426,-2.486504407657584,0.01290049715639851,0.028477918667546384
g905,486.9980576810158,-0.02192705533976301,0.06982031559491264,-0.3316657067606204,0.740141698273453,0.7958512884660784
g906,14582.131766792289,-0.20655697738613216,0.16406808862816222,-0.6747777117970957,0.49981700287333986,0.5993009626778656
g907,143.26029759217772,0.025680873761621738,0.1240082031439184,0.2113310681024517,0.8326289414930332,0.873363408562196
g908,642.5277694064126,-0.06488562220802513,0.1243823373252388,-0.5716088210830215,0.5675870180420775,0.65921837170973
g909,1686.4465739769498,-0.36033655953923305,0.2812613487763027,-1.286915737001735,0.19812365953330835,0.282227435232633
g910,318.4533016348867,-0.09804710338632483,0.09803696359979178,-1.055050185075692,0.29140237315220496,0.38986588587194765
g911,587.1049184270288,-0.13549239434615137,0.12235932963675958,-1.177658393813827,0.2389328201250399,0.3309318838296952
g912,250.35383637049657,-0.4273578222897948,0.1658953447495336,-2.630702762481365,0.008520852382816914,0.020002000898631255
g913,217.67277357784167,-0.37376789003133704,0.1453584840912441,-2.6964635127599292,0.007008007476293793,0.016846171818013924
g914,394.6248820024058,-0.3591052477353634,0.270271045740995,-1.5132203084708058,0.13022370730325625,0.20127311793393549
g915,493.40243697320597,-0.28243547684059594,0.14875178033290598,-2.090483258839471,0.03657441069887766,0.07089903655310298
g916,333.00572675920785,-0.12002994361031405,0.1456687303359668,-0.8569247544560579,0.3914864710173783,0.4875298518273703
g917,232.40396044813315,-0.015483287090321866,0.17474064988088722,-0.07904816879420921,0.9369943097441272,0.9522299895773652
g918,380.14475283717496,0.08443156499757773,0.19307929110269267,0.5336540396788639,0.5935809128342319,0.6830620400854222
g919,509.0185175322866,-0.010071278932427869,0.20079924571477858,-0.11001726623887093,0.9123956815589496,0.9310160015907649
g920,216.28005260634407,-0.16603653034885751,0.1300853484145554,-1.351888019734144,0.17641114060676366,0.25715909709440765
g921,235.45538222697303,-0.20380115901110507,0.08333782106798843,-2.505511509358703,0.01222744187385745,0.02729339703986038
g922,3723.6854597452766,0.15141238412512398,0.21822279031777536,1.0907319243551488,0.27539085886836445,0.3716475828183056
g923,2120.3161538718055,-0.36707104255818507,0.27483754419193357,-1.5637733574814814,0.11787080319421969,0.18533145156323852
g924,1782.4460745895224,-0.057263072955057163,0.0858747521166358,-1.0537234521115932,0.2920095485180888,0.38986588587194765
g925,820.7786925710502,-0.20427609585451684,0.13807659762923058,-1.5720834680590887,0.11593119497210908,0.18256881097969935
g926,170.21724006007375,0.041741564696879764,0.14220365637466487,0.29839623388075115,0.7654007631445237,0.815992284802264
g927,266.19415546442195,-0.05080482580011493,0.12432876220249386,-0.4470923233180866,0.6548084015484038,0.7333636549989478
g928,2956.506510323334,-0.08644712268507941,0.11027836201399646,-0.9941355404810776,0.3201568846820112,0.41692885035531607
g929,1437.7242665698152,-0.16170649750453187,0.12725972553618922,-1.424930670326532,0.1541772428731778,0.2311502891651841
g930,487.0252083206044,-0.1531590940826368,0.08909482733092051,-1.7623266786214353,0.07801411885237713,0.13245181468994421
g931,1182.588028488792,-0.1385883918538573,0.13506528617955685,-1.2177023444593784,0.22333710582497213,0.31536797776771747
g932,184.02415842473255,0.011639221327593947,0.2451487495610249,0.04622956167625097,0.9631272808461777,0.9739335539164202
g933,1008.1104028730567,-0.14145335885796623,0.10587593948258986,-1.4102343577250314,0.15847049389173073,0.23617063173134237
g934,4351.747537736724,-0.11678447799109178,0.11703760798001281,-0.7322826435014474,0.46399607081944305,0.5637862342885093
g935,519.7315708136949,-0.3614644927007239,0.16265113165939887,-2.275419956046608,0.0228807493668431,0.0477677439808833
g936,365.02691796068814,0.15423952201360833,0.26415234299986207,0.6380850632918336,0.5234183091382779,0.621636946720045
g937,205.8191277142393,-0.33348374265840697,0.2550347920949357,-1.4762528051651116,0.13987603858241215,0.21355120394261398
g938,1381.0797630543204,-0.19834204254591684,0.1296870200153002,-1.6721753954581393,0.09448974076874264,0.1543950012561154
g939,437.21316896100694,-0.14966678384381152,0.1537636419521816,-1.0357991554728152,0.30029585166238537,0.39669201012204147
g940,257.2949444203784,-0.240636452696696,0.14768249734264588,-1.7313136972433163,0.08339582976480613,0.13945790930569585
g941,195.23180876968846,-0.4462560994449621,0.1037651605517271,-4.398529656962865,1.089867354203264e-05,3.573335587551685e-05
g942,188.3344907459234,-0.06326430955455943,0.13369812359738276,-0.4835521270329372,0.6287037569681433,0.7152488702709252
g943,463.5445099369034,-0.6340532334983162,0.28585103339923784,-2.5408266670266264,0.011059073035765126,0.025134256899466197
g944,1275.0460544206114,-0.1100961257888577,0.11764328944732444,-1.1371544757483518,0.2554737141431508,0.3509932079998194
g945,382.22727197357796,-0.030860203903151247,0.08145780294023948,-0.3786271381427497,0.7049647667081655,0.7712962436632007
g946,966.7796969977308,-0.13324060259934775,0.08475653426493875,-1.6992171856168725,0.08927826946279402,0.14738963691686688
g947,2444.2989427173684,-0.27415145490630727,0.13442329598602415,-2.328888749296442,0.01986496010911595,0.04217613611277272
g948,505.01675795432624,-0.04527322759782438,0.08420102715914958,-0.554012514107206,0.5795702814229153,0.6700234467316941
g949,2901.276810880281,-0.2087907984394964,0.1457720038153054,-1.2154859471095045,0.22418080535923068,0.31574761318201505
g950,34330.462588123766,0.8692156349161058,0.13830893165122038,-1.7801037307681555,0.07505898614808885,0.12874611689209065
g951,1740.542853509828,0.36742943975636166,0.23195878580237342,1.6784032598174878,0.09326840167344938,0.15289901913680226
g952,931.7462464295979,-0.20496472510297534,0.1658433617223325,-1.0706231462543974,0.28433891170870385,0.3821759565977202
