,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,143.68502773361934,-0.3592731730524436,0.17525741385528334,-2.1949468147789037,0.028167413101675254,0.053857386427677345
g711,2485.2021002697365,0.033035624395613826,0.1497326837007957,0.39667582705844096,0.6916065280311061,0.760377272005489
g712,341.59293027704507,-0.18671303056152402,0.11311059329268214,-1.7302751500625249,0.08358112717233504,0.1403010985407297
g713,1155.4578225252337,-0.18779298781727718,0.09743071224263251,-2.0423248431665955,0.04111931938075789,0.07517243031217165
g714,333.5842057363414,-0.21664368065489253,0.1045814029527806,-2.09231717731306,0.03641015212057278,0.06742620763069034
g715,1162.7691066746825,-0.09753402402442378,0.09871130497330924,-1.0841308750906842,0.27830677505168877,0.3669336311308968
g716,252.95406918611297,-0.2638159074597304,0.12445158145986979,-2.1952415243828685,0.02814627705549522,0.053857386427677345
g717,483.3901623335894,-0.11287943177874143,0.10007905957732142,-1.2018628920305823,0.22941665362655683,0.31996743880970274
g718,317.2242106449154,-0.146445636003294,0.13052832775793444,-1.1637488735468267,0.24452579683931697,0.3326881589650571
g719,340.0161265650022,-0.2077860358327311,0.14908406476309172,-1.4680495798319146,0.14209075587799772,0.21627207896194475
g720,692.8385565576688,-0.3056513086017203,0.11305269189754878,-2.942662923651405,0.003254025113443682,0.008034629909737486
g721,2517.104723115474,-0.09045867139286524,0.1003693008719991,-1.2605782149833997,0.20746085160044814,0.29637264514349737
g722,1338.8259602089777,-0.24898748802301485,0.09255294402820544,-2.8225839533577792,0.004763834754556176,0.011424064159607138
g723,238.1920090863643,0.16092464014772756,0.15255334297078582,1.1077283543495957,0.267979150019624,0.35588200533814607
g724,225.2445835399076,-0.02219684698403566,0.12385681175071625,-0.18868448783092734,0.8503401101189955,0.8913418345062846
g725,802.5770109869487,-0.18408124642831733,0.13059275590658098,-1.4371188398681147,0.15068422885271018,0.22751498965810518
g726,167.11187615271993,-0.34982393468758544,0.15947154091526858,-2.3069858323050783,0.02105560993975035,0.04177700384871101
g727,452.91768028140956,-0.05424133888230969,0.10046460721087075,-0.5849498258321121,0.5585814543029303,0.6472554511042066
g728,556.7299161805246,-0.7878527246321766,0.27915167402548424,-3.1828932685404743,0.0014581135225088316,0.0037873078506722897
g729,946.3860445373433,-0.1546068899022368,0.10675283071940762,-1.534918485933827,0.1248038520933373,0.19561732303030924
g730,900.8943071309752,0.17212123638536123,0.24201847139502328,0.7195371021638113,0.47181005041282265,0.5650419765423025
g731,1235.9801927534593,0.05667812248288977,0.13516401404443854,0.3528235180850785,0.7242207513348664,0.784637867101697
g732,332.8209607432155,-0.10497131108398361,0.11821701799241363,-0.9514968999049465,0.3413521914983597,0.43148221960548305
g733,469.0482358792059,-0.09149352849663359,0.3203758579535897,-0.36610967466496147,0.714283238612343,0.7772396502854657
g734,2116.9561570243704,-0.31740157264800944,0.11455237173880024,-2.7209542987095463,0.006509376006337407,0.014998562226583885
g735,283.4415412095523,-0.12035442523724178,0.17744286636088116,-0.7729174391369878,0.4395712432171681,0.5341084364728653
g736,418.488407782088,-0.2546750033869142,0.13615668357195312,-1.9875964113159708,0.046856343534193795,0.0844258442057546
g737,1012.3570712458244,-0.347792667975526,0.12730567166006643,-2.8841924214425143,0.003924188918986772,0.00959459393395299
g738,256.5881457051793,-0.267731443009433,0.11364457554800328,-2.387646309808549,0.016956651814001713,0.03460541186530962
g739,802.0105426637657,-0.10898215244988559,0.08398207724652784,-1.3444290977997033,0.17880966972885304,0.2641206347545835
g740,215.49341857550135,-0.2146806237889253,0.09662088765303578,-2.253233761096488,0.02424441374886372,0.047352370603249455
g741,702.6018725932971,-0.19560039926037376,0.17531841446156213,-1.2904633815210504,0.19688981803553496,0.28629962697228173
g742,2578.4662579774845,-0.10531963956379177,0.07928606214115821,-1.9150895450283978,0.05548108491455684,0.09808014138740508
g743,195.61264321809642,-0.30193772854328754,0.13455576811645725,-2.3311816245829506,0.019743784655650853,0.03937532817993666
g744,599.9392093976784,-0.09074837475502369,0.12102507314582245,-0.8102766892486722,0.41778116979556623,0.5107349264004477
g745,480.9303680940822,-0.07047888142640155,0.22173502185781,-0.39953905202389467,0.6894960548199067,0.7599183442761644
g746,742.5301988368406,-0.11670018798963241,0.1511521483339675,-0.8732372722005417,0.38253376307076914,0.4734328750875856
g747,258.7149359277265,-0.32280578435204976,0.28655058377113274,-1.3113617795251795,0.1897355652087126,0.2782046410684936
g748,314.6904612102849,-0.1885410993331059,0.1586001707232209,-1.2806363188364285,0.20032143697194038,0.288647603705966
g749,210.70429093323838,-0.18651776188372754,0.12374119770013743,-1.5293772931784453,0.12617093823370537,0.19714209099016464
g750,235.53486351468354,-0.39529021224980215,0.13363701757228713,-3.0783450854674714,0.002081537219721851,0.005310043927861865
g751,294.6222859453855,-0.2844750291034585,0.12451741659018617,-2.3881234761630745,0.016934651059625425,0.03460541186530962
g752,489.4860217445075,-0.3057130510597881,0.10635515194452634,-2.9723826871306103,0.0029549811210877125,0.007332459357537748
g753,139.15837316241016,-0.08637901639035582,0.10232000684140427,-0.8601116352028676,0.3897275080597682,0.47995998529528106
g754,443.3991338124155,-0.1987858592266114,0.18537589569668816,-1.0637184340695862,0.2874562710526788,0.3752692833585885
g755,389.17207429971563,-0.2933690101930004,0.19127126869623368,-1.6279815731599259,0.10352879304432135,0.1677938298935516
g756,221.8983351098298,0.0636907995896351,0.1467894173912331,0.4382630035270866,0.6611956415894306,0.7360415503296224
g757,348.16531948079194,-0.029710460819316543,0.1302302740665867,-0.16228506304881476,0.8710813767190607,0.9058232943885707
g758,1143.308855534756,-0.12303856209026649,0.07667472750334535,-1.5545307675035915,0.12005786348842507,0.18996497387409028
g759,1438.2704783083611,-0.09161798736311644,0.07548005929311508,-1.2836957010934944,0.19924844918787277,0.2879141605326553
g760,6656.599010888644,-0.05744146960556791,0.08927259323047367,-1.2363214685397272,0.2163390941012997,0.3068639632642549
g761,196.1466849358029,-0.3102728701451482,0.1621163713014334,-2.021300135107624,0.04324870519326312,0.07849129799140311
g762,1106.681878273747,-0.20814686731996704,0.131188741068162,-1.8432006348562096,0.06529972224946173,0.11416035358297506
g763,696.3506510915068,0.05752989419047265,0.1466887154598501,0.3849422403772698,0.7002802095015621,0.767010087077286
g764,435.189299045356,-0.22664092852682755,0.10725625171072697,-2.214535646680374,0.026791953363345708,0.05182196008384083
g765,2242.7327717623975,-0.12488000114959709,0.11626708656951236,-0.7274726778025676,0.46693644677738455,0.5610568341562023
g766,1161.8277168510501,0.0679469872132261,0.12380224100641524,0.3778369416086311,0.7055517289999825,0.7702529792576229
g767,499.13527167051916,-0.4138165325515625,0.12468659126883107,-3.455630559956973,0.0005490072356798653,0.0015124166272172596
g768,184.55545838672987,0.18113697624736189,0.28421839154346556,0.6986792075250242,0.4847525309219507,0.5784636407183182
g769,694.8619836888721,-0.22547103599272048,0.14980067617634385,-1.5819203611850579,0.11366775210861275,0.1821598591484179
g770,327.0781425829028,0.08379476336006939,0.11278755402813957,0.7332658363101405,0.46339630766816653,0.5589822770424204
g771,2259.493473886765,-0.2005521082938305,0.09225492542096353,-2.229576887105483,0.02577554568404783,0.05004960326999579
g772,1699.1614151971933,-0.13847633113401742,0.14898890527851727,-1.1275888841225725,0.25949358335162676,0.34645338231191825
g773,170.93396713808423,0.09204248697424842,0.16538886732375555,0.5717828317353197,0.5674691097537177,0.655276108260644
g774,174.06021509382055,-0.060961442589104194,0.1660188820398259,-0.40129382869101277,0.6882038066480602,0.7596068506049231
g775,208.0853899121454,-0.5253559386765783,0.16149436372791715,-3.415169607871921,0.0006374230699168323,0.0017321279073826965
g776,227.32280513679126,-0.25248201890536404,0.11106097992448993,-2.333818405927448,0.019605232609738024,0.03928904330608822
g777,766.9017489150219,-0.23192663691070475,0.154262244971366,-1.6807067259521107,0.09281989352685474,0.15316814113342367
g778,997.4780831049457,-0.16624479368735856,0.1571358021877871,-1.1382107382027873,0.25503249583900056,0.3421329747066957
g779,379.10615172702995,-0.29871722323360206,0.19196860291945259,-1.5130569096382034,0.130265203777335,0.20234027914485028
g780,4574.210603270234,-0.11188719024011476,0.07431889754151182,-2.2041891970458383,0.027511041198329762,0.0530077865093059
g781,429.7225370744197,-0.06572907233927971,0.24338947476816322,-0.3371969265196654,0.7359684540487911,0.793069454793956
g782,250.2410799344026,0.020729407961329504,0.175232915338212,0.12266844845553829,0.9023696496121519,0.9312380284955128
g783,121.87139991984597,-0.18648439435909356,0.1730696454338608,-1.1360982076714505,0.25591546508060836,0.3421329747066957
g784,4610.284321496591,-0.18212171192437854,0.11882724590154507,-1.0499950237835745,0.2937204006443378,0.3809603121197637
g785,1198.6158618678674,-0.06929974207456507,0.17277501568052608,-0.48308512845807894,0.6290352929672753,0.7075762575559903
g786,456.3756298488931,-0.2740281442032519,0.13628879216497314,-2.199505022402986,0.027842032410974438,0.05343960155657282
g787,896.9284481634552,-0.028878499766412335,0.1068298203659038,-0.3372755684622473,0.7359091753706863,0.793069454793956
g788,963.1568383849487,0.01981887462286086,0.11712127279055745,0.2791815352476249,0.7801055132337567,0.8307832941786546
g789,237.8949876102223,-0.3353648079805506,0.20894839902751483,-1.7555372668258018,0.07916745199652686,0.13350329173107395
g790,465.88128151308933,-0.2750476723706188,0.12226047934035342,-2.3004201754670617,0.021424426890170684,0.04225725224885737
g791,1380.2228182394233,-0.20417341000139844,0.10288915472630687,-1.8930833347733247,0.05834678803179594,0.10254268546888565
g792,1470.837590210709,0.11526206947791125,0.10844347369477374,0.9770381506086867,0.32855026549244637,0.41747174776676793
g793,356.58272725432545,-0.33530324634973513,0.12771363964002275,-2.754369039102611,0.005880541906145225,0.013804088981561562
g794,1447.7217425166255,-0.20321888260899829,0.15096098401527358,-1.4365621738561654,0.15084243814332374,0.22751498965810518
g795,181.9368610044755,-0.1536809823655671,0.2493365466705055,-0.6846486191678037,0.49356567906298876,0.58687952326158
g796,388.28417984368554,-0.2847075895410609,0.13837508974055723,-2.1443578712868048,0.0320042231167184,0.06038532663531773
g797,205.6380980629259,-0.08566587294891188,0.15378476527132418,-0.5973166086916288,0.5502960177786063,0.6398790904402398
g798,538.945026713731,-0.02584921243521568,0.13823492300645598,-0.3058485196056723,0.7597199841324722,0.8134046939319831
g799,154.60340555858497,-0.11410026856014126,0.1397901754938992,-0.8275690442899465,0.40791460535875923,0.4992834826912598
g800,244.79460122507146,-0.4845376091370259,0.23537930536601212,-2.296691483106619,0.021636375652022623,0.04259129065358784
g801,249.15446884536468,-0.2829777051506071,0.1826017382493613,-1.6420764848905407,0.10057415428029907,0.16460581715269898
g802,210.40121414005742,-0.42907787482105214,0.17673286283770206,-2.557684561664171,0.01053716258984963,0.02315859909857062
g803,2048.0276661374664,-0.229028182640834,0.22408702135052075,-1.17558810325146,0.23975951182002153,0.3300778223575346
g804,1497.0134294981524,0.06271403062998232,0.2518141133260504,0.4920745312995012,0.6226666560813682,0.7035781424648229
g805,300.380829298272,-0.19859823935927906,0.13608951713249706,-1.5509451184397107,0.12091483667451676,0.19101869932783058
g806,231.36505599662152,-0.03198318732005383,0.18515959554796815,-0.1849525306116727,0.853266268205395,0.892537937453342
g807,740.9776779785848,-0.10330071432917798,0.15816750247678651,-0.796813456134551,0.42555937895468376,0.5189748523837607
g808,3824.137079381888,-0.1463177497631292,0.13785655025489846,-1.2565180338506907,0.20892821171266196,0.2976185352032222
g809,4524.811434709916,-0.4190343967201667,0.22855380204865358,-1.5128918211667295,0.13030713976928357,0.20234027914485028
g810,171.8103783475935,-0.01854364198126921,0.21536088932521244,-0.08007028894469455,0.9361813528425272,0.951403813864357
g811,228.975882975762,-0.340210174405425,0.27103494439020304,-1.4524154731651462,0.14638611650156547,0.2216435795696755
g812,1177.7143799665223,-0.28855339940728203,0.08997423417132625,-3.238777178516625,0.001200433158247133,0.0031718601236185896
g813,192.4594205453447,-0.12957802882269107,0.23254398603437354,-0.6136870343551605,0.5394221578125413,0.6294307559072828
g814,315.76145491201277,-0.17994883140885146,0.10018998545913652,-1.8413595701799668,0.0655688834097395,0.11443086109902181
g815,157.7466788551858,-0.48773433757567886,0.09860101543387607,-5.039652242282896,4.6637850820317246e-07,1.6364158182567453e-06
g816,1028.7806148885973,-0.13542351760074858,0.14639538214753792,-1.087148263590553,0.2769712910155835,0.36636414155500463
g817,9017.296796956236,-0.11254472920803017,0.13561045270150712,0.001677195473731349,0.9986617922534543,0.9986617922534543
g818,857.4765361283155,-0.20017575148977185,0.08971189915109816,-2.3319086297670815,0.019705498398396023,0.03937532817993666
g819,17007.164220868428,-0.17701569584331822,0.09845190835246098,-0.3517638589224052,0.7250153647893596,0.7846486631919476
g820,381.9813864519788,-0.30372946307800347,0.13140197567456804,-2.3640016367234766,0.01807873271463316,0.036596624928407206
g821,861.2516000781409,-0.2433258087165511,0.13937711783358098,-1.8931737757004765,0.058334763634620056,0.10254268546888565
g822,4494.599482881994,-0.07079307784140021,0.09714992311879703,-1.060867079978754,0.28875031187257805,0.3757622253625851
g823,234.77432908193165,-0.5772658685342178,0.3156495437406354,-2.152314317034014,0.03137260696057882,0.0593054951995819
g824,117.18744270241721,-0.36745518492612506,0.1634198173298589,-2.3440762887445503,0.019074269446905528,0.038456188401019206
g825,223.6849310088464,-0.14794436938200423,0.1709400943913198,-0.9014246663840866,0.3673625713801598,0.4592032142251998
g826,475.73393748199885,0.047765798419396044,0.16560105292470287,0.40828858077204966,0.683061821871399,0.7555993604772112
g827,332.83702869446756,0.3729131815617682,0.22492110631901027,1.8174411866372113,0.06914958608877413,0.11984330344674891
g828,229.32980881382338,0.019834740066543455,0.19054461045135748,0.10856998380109495,0.9135435694416794,0.9379297427532641
g829,420.7837464917877,-0.40856044280212406,0.0858492139140385,-4.8247409960061525,1.4018531910155155e-06,4.784481880599029e-06
g830,3907.6554124729823,-0.40801076858486035,0.1030126355729653,-4.433997361317495,9.250175849388797e-06,3.0033038472041547e-05
g831,7305.1234651984505,-0.08665640139402003,0.21866900796227015,-1.060697755503922,0.2888272803398607,0.3757622253625851
g832,222.50859754804893,-0.14607366110997294,0.126029289162944,-1.2163442421669666,0.22385381462541387,0.31499701219592197
g833,170.85456352582577,-0.17294702454672445,0.1763358520858264,-1.046680555770389,0.295246934580076,0.3814559878295556
g834,554.3458832985787,-0.1571961587341218,0.16443763228934816,-0.9951377591489143,0.31966926824672126,0.4077414135800016
g835,577.1099101652056,-0.22189146252637826,0.16455254647622208,-1.4126020088632603,0.15777277806364065,0.23548175830394127
g836,242.03705563092456,-0.4890817894099252,0.1687280423403305,-2.9987552743828645,0.002710849555911746,0.00681117978872298
g837,284.3126316615744,-0.2488511524138413,0.11434889494629126,-2.2637056306478485,0.023592225952999188,0.04625926657450821
g838,526.4677034557154,-0.21664095981906573,0.08365932978648982,-2.6334076078974604,0.008453283115944841,0.01895354958732027
g839,2675.863798917408,-0.2888478167271433,0.123436831637953,-2.693608019846526,0.007068323731568256,0.016137725414539398
g840,923.2914625501686,0.026417557063459222,0.13404199467420608,0.09790285940375643,0.9220094294214324,0.9435551890615899
g841,292.73195662439144,-0.1709181578580847,0.09936624795141734,-1.7947494129887713,0.07269363390312138,0.12490315103629102
g842,1161.7339730036472,-0.05737962908909908,0.15040731860543738,-0.3232295745561467,0.7465213847544082,0.8035752257851542
g843,225.55656498887652,-0.22700751285436185,0.186432104969053,-1.2844859962214739,0.19897196034583442,0.2879141605326553
g844,478.2178696848288,-0.1424812376718601,0.10720605832613361,-1.3934616185485686,0.1634802436742503,0.24363672678725826
g845,204.99476729423185,-0.34668231794351145,0.16677764389186633,-2.1911672442927523,0.028439692026988077,0.054274221425549767
g846,4850.015254230362,-0.07723203062430946,0.1638073058171589,-1.1914828497304923,0.23346408543981245,0.3238059437445388
g847,290.54404314325507,-0.2399562949064975,0.1617580450807549,-1.557984201812018,0.11923699317004809,0.18896512388280204
g848,280.24728984564973,-0.07486374528141122,0.1425449254656348,-0.530774462903881,0.5955750784503062,0.6790324172964143
g849,196.91385641263528,-0.10158922075622141,0.1812504708144902,-0.5976495849471701,0.550073771350745,0.6398790904402398
g850,330.4252024827601,-0.11317577968768112,0.18411394621484298,-0.6662299597006576,0.5052641260427487,0.5979457112931937
g851,267.54372531754467,-0.024614385677050266,0.11291118649123184,-0.20561287626159452,0.8370933186329055,0.8802243098137806
g852,985.878633596977,-0.5393716029263876,0.1987405530183333,-2.7493992612243505,0.005970461210440208,0.013982344755129291
g853,2881.968859791066,-0.2570984152664672,0.1395477049913398,-1.7776756901984287,0.07545713452381932,0.12876644116692718
g854,669.0010680557253,-0.36953006002689737,0.20229062147338098,-2.0291046092272635,0.04244763654412022,0.07731809935176724
g855,297.4611972858404,-0.5298759488520384,0.24379332993697012,-2.418691466408936,0.01557644569202513,0.032316277369346745
g856,706.8651050761214,0.1051113979586655,0.17878979035067916,0.5349622710451175,0.5926759468143992,0.6765707155415516
g857,4347.696542257076,-0.22556403374387698,0.33472889215793356,-0.41359975373654423,0.6791672536277213,0.7529570439331722
g858,893.5655285448016,-0.2682603221771675,0.1437772691871659,-2.077210903634664,0.0377820979485481,0.06970866780174927
g859,329.86965507696084,-0.155767688680427,0.08893135100007962,-1.784563907408043,0.07433208014143154,0.12728095914628687
g860,1855.3231703550596,0.014463225692572674,0.22988531455619451,0.015321328373012137,0.9877758268987749,0.9887645914902652
g861,182.8382373909584,0.1395534461726082,0.12451907324653053,1.1708643814279067,0.24165329422244564,0.3314860003051381
g862,281.61111494075504,0.04444689568774303,0.17216159035973755,0.22391157877471518,0.82282610590687,0.8688765637876135
g863,238.00634555211144,-0.1658777344908429,0.14886009091412003,-1.1670806196625403,0.24317781360783142,0.3323569231931113
g864,3995.894702889206,0.04996654888877168,0.11970014617089839,0.6627370289211558,0.5074989899957243,0.5998806028318253
g865,9073.525681759424,0.4074038209037438,0.16868304836660042,1.8294606272307792,0.06733063242517122,0.11689345907147781
g866,170.20094523964792,-0.22833870592988528,0.18350208567028412,-1.32782793464623,0.18423495629192932,0.27133277804407857
g867,313.5594749009283,-0.1103355807312222,0.13806496591372774,-0.768850814563497,0.4419818789722415,0.5363857754517494
g868,203.48615906232743,-0.4332754299465455,0.15938300955102197,-2.858782115053072,0.0042527077395845304,0.010297113170906853
g869,989.205585633689,-0.022621416920733228,0.177973977597228,0.039499809941217996,0.9684919050449051,0.976302323633977
g870,582.320239949166,-0.07700853246493321,0.16949217636424072,-0.5002494491251838,0.616899443631411,0.7002263832365618
g871,576.6724459813685,-0.09409680615553491,0.12980181060014767,-0.7765405527474117,0.43742988632548274,0.5321531463813659
g872,4366.328977208956,-0.4818101831969911,0.17106863558906804,-3.092913288722133,0.001982020384203888,0.005069105841953678
g873,260.66155299657345,-0.3202322593179514,0.20623213132287846,-1.7186293633352299,0.08568188146730285,0.14304153834274266
g874,549.0139853084555,0.21778418454173304,0.1726616575602885,1.290869599660209,0.19674889851362254,0.28629962697228173
g875,511.30054073835754,-0.03559240196829767,0.13121813498912324,-0.3126344791503343,0.7545583797169075,0.8104816108667106
g876,655.0200885710796,-0.4805885366049311,0.31126821491748075,-1.7750256852124844,0.0758936462310696,0.1292907090818903
g877,416.1602889954717,-0.09758940189265321,0.16962020770915978,-0.6555573391033677,0.5121089819368094,0.6031907914450052
g878,359.865882548665,-0.163443916242223,0.18158617958980805,-1.0200329657855314,0.30771282652617926,0.3939984974727007
g879,244.2454954617375,0.026515831553212042,0.12448404949497033,0.20654628956459306,0.8363642103180966,0.8802243098137806
g880,360.47889491498313,0.032200647433985104,0.11221853424016758,0.2505760130280544,0.8021419289848709,0.8515307101750222
g881,754.3230768284737,-0.0857125989678191,0.136294535633716,-0.6397953375716126,0.5223056641639685,0.6130348170938598
g882,908.0451922957167,-0.3491526591882409,0.13117175364362832,-2.774545231414884,0.005527894655014393,0.013161653940510458
g883,477.6479447679139,-0.053907716960209164,0.13082968828348757,-0.5379302166476159,0.5906252265153673,0.6761436226977627
g884,255.0874389066416,-0.376918574381755,0.2550039798231713,-1.6880609435455343,0.09139953076242252,0.15182646306050251
g885,197.8888340225891,-0.11725891240920526,0.14306258411514938,-0.8714291306297197,0.3835198858288802,0.4740666079466999
g886,675.7233944459763,-0.35616562733947643,0.1887464492693947,-2.1075699315376806,0.03506820675658386,0.0656707991696327
g887,357.0124095188957,-0.27136933057562906,0.18974479578005773,-1.5722434190704193,0.11589410942635239,0.18483908999418244
g888,323.87487800928625,-0.25323868890541396,0.10882876101367048,-2.4220291198558566,0.015434113713451325,0.032154403569690265
g889,233.54332537397948,-0.3734097675826153,0.12180553017226851,-3.138012304699683,0.0017009773621363478,0.004383962273547289
g890,4283.131724723545,-0.11651746676498882,0.0978608316580093,-1.4912253527945525,0.13590233954288,0.20972583262790123
g891,734.889315299392,-0.2702303445466147,0.18065053931609124,-1.6747307820082367,0.09398706503386302,0.15483865738692426
g892,435.0452465177,-0.15386153545415931,0.1166735966983048,-1.4186350900268256,0.15600543012387763,0.23354106305969705
g893,1832.066701050804,-0.32926499195822484,0.11776096418229955,-2.9377602103645453,0.003305926127950054,0.008142675191995206
g894,355.83590466988016,-0.981391856089759,0.2771196801029008,-3.831871092387378,0.00012717237201775319,0.0003773660890734516
g895,197.8824732946992,-0.2972289168928343,0.14193703508469133,-2.1868745870269035,0.0287516805816984,0.054620566896835206
g896,1390.9337254728378,-0.27631379870608297,0.24705500881633388,-1.2096864364127378,0.226399236431157,0.3170857653097437
g897,4257.820470300673,-0.17851631372551632,0.10051511100225612,-2.208267972353239,0.02722559855873401,0.052559070576706585
g898,622.4345938581987,-0.16269822427744637,0.0835234808220998,-2.0203407220528264,0.043348057566819684,0.0785290897949632
g899,4694.242460904282,-0.2793719900203958,0.0909388951853823,-2.5165667291289373,0.011850445749373686,0.025650315474834817
g900,7144.455588186585,-0.18233450656037872,0.08451167947734001,-2.4196288094035423,0.01553635716396975,0.03230011884401195
g901,5233.995984127774,-0.2866186683418702,0.1296320140753988,-2.540173512386628,0.011079748595371244,0.024191590819587872
g902,362.2976959143465,-0.44546081799239073,0.13093065906220738,-3.4583988335801177,0.0005433963083721895,0.0015010947745088107
g903,810.2444885573336,-0.10348733192468135,0.08394183054215787,-1.297173769901299,0.19457140367075587,0.2840458447748261
g904,1986.9119648382027,-0.10666969317297985,0.11913163103737502,-0.6934636080498251,0.4880186563391312,0.5816670516556987
g905,506.5521767354889,-0.17910382025349242,0.07194719818300549,-2.5423097457178194,0.011012253522001417,0.02409683484026568
g906,13869.559985662838,-0.4350765147857468,0.16659414110138643,-1.9287977508426213,0.0537559751767329,0.09531201272470372
g907,143.89763127599497,-0.2981071629119098,0.12725321944796567,-2.4127106918651893,0.015834382690563538,0.03271566671604036
g908,687.3554907662381,-0.40874538305922303,0.12740158408869456,-3.4723329081114143,0.0005159560856351319,0.0014412181162992512
g909,1822.1211973562624,-0.6512940230676603,0.29421874150979516,-2.4142926125933815,0.015765795274659697,0.032641398084181567
g910,308.3446024415855,-0.19723926970169198,0.11315222451177874,-1.8391031979413428,0.06590000875111846,0.11480837761518894
g911,585.9287540423518,-0.0665733477344565,0.12609803637509634,-0.5819239615237151,0.5606178997572688,0.6488633099042463
g912,225.08601239139446,-0.35637279450590026,0.17945453296136954,-2.0256750177092004,0.04279809840459253,0.07781472437198642
g913,213.5004159231687,-0.17264037817516342,0.15261402999709572,-1.1944743802679993,0.23229245659097109,0.3226284119319043
g914,395.7124943672068,-0.2434166041494244,0.26860957777770866,-1.0347707438985956,0.3007759888722389,0.3866015281134176
g915,427.51138611749155,0.1546014053562075,0.1517688137499229,0.959270246145637,0.3374226204372145,0.4276585810357598
g916,297.218188309375,-0.5660053408687155,0.13864169185941191,-4.219496917126588,2.448480710096007e-05,7.723913911974785e-05
g917,256.09887985887536,-0.25047456767558135,0.1781851729034623,-1.48613892002847,0.13724237953689475,0.21081778730705797
g918,337.1302088454341,-0.01843117046199449,0.18181132097783137,-0.11777877232007504,0.9062429496964421,0.9333089080292917
g919,520.1215627425461,-0.08093169118299451,0.2005432634699369,-0.4942068527009743,0.6211601006419952,0.7026697971063294
g920,239.01978482021096,-0.0025025599591039596,0.1322010625629529,-0.04643184058553383,0.9629660587549881,0.9726929886414022
g921,230.88822394202103,-0.02614349204649667,0.08840551311196061,-0.3063465976764669,0.7593407637145414,0.8134046939319831
g922,4359.489836747023,0.010051384624349187,0.23723923621227525,0.5298867370182515,0.5961904623862517,0.6790324172964143
g923,1940.2566346122012,-0.2613829527719809,0.244902590308102,-1.2337538010120708,0.2172946593042938,0.30778280354715837
g924,1749.0377808423684,-0.04554232289954755,0.08743578147484583,-0.6357953333922762,0.5249098294932766,0.6146721072073382
g925,956.3619692278969,-0.14661079723636317,0.1380308528515166,-1.2610355730538259,0.20729603089515447,0.29637264514349737
g926,154.13414763806432,-0.06262214300956628,0.1321898566999649,-0.4900719742828081,0.6240829689496822,0.7043825834646527
g927,271.071225669394,-0.1996245191516448,0.1194960813251945,-1.780554499946284,0.07498525847625698,0.1281799290192427
g928,2912.4634481888775,-0.2569595606102889,0.11509984125704734,-2.5612590788181326,0.010429354900314786,0.022972147357521552
g929,1503.0383401498223,-0.1892671407362342,0.12850222712031673,-1.3463264655302878,0.17819725428575672,0.26399593227519513
g930,475.0708603880501,0.09670294264458695,0.08981365438257564,1.0836891993994489,0.27850262602835063,0.3669336311308968
g931,1189.1897424139447,-0.1927573098188534,0.12508066632604695,-1.7961804926414107,0.07246581612766502,0.12490315103629102
g932,175.10199177096663,-0.049070411084925276,0.2516425310995923,-0.21421796891497016,0.8303770841500657,0.8750021961539154
g933,1047.293559268988,-0.19858498010312287,0.10930153384028929,-1.9822072364007173,0.047456051105349575,0.08535260990170787
g934,4411.367763253987,-0.5037317223622827,0.1192081100167493,-3.8528649898095337,0.0001167437683301507,0.00034745169145878186
g935,464.9378822338364,-0.29745369306424707,0.15631714089237997,-2.067335996533365,0.038702504603469065,0.07114430993284754
g936,308.60402900272595,0.04735752537546519,0.25954527081334033,0.290705236439782,0.7712767663868284,0.8222566805829727
g937,264.8200783868726,-0.07384746189139077,0.24135519094590102,-0.3698321565592912,0.7115075538651287,0.775062694842188
g938,1330.2892704028218,-0.33647761927250414,0.13628949378838198,-2.5874751880023,0.009668215841742543,0.021389858056952527
g939,389.7064556618315,-0.3627244011425409,0.14828602807058464,-2.621038153621165,0.008766245057248892,0.019567511288501992
g940,278.2660776345649,-0.5264089863149363,0.1541847721822861,-3.4911192592136855,0.0004810014947278368,0.001351127794179317
g941,188.66850467894403,-0.2889034850930983,0.10537203790585226,-2.8231578920052693,0.004755314628597264,0.011424064159607138
g942,188.81410519517433,-0.40176970127439765,0.12786199317371158,-3.2120173970399004,0.0013180639339391907,0.003450429146437672
g943,437.6309129499587,-0.10288314879527899,0.2628797708694653,-0.4820716858147298,0.629755022884485,0.707589913353354
g944,1296.3270869702858,0.10096167649081368,0.11139524237846354,0.8693597500014257,0.38465039114181165,0.474877026101002
g945,362.6211163485002,-0.15644340356903452,0.09282840047666653,-1.7665158516704083,0.07730934454335102,0.1310327873616119
g946,942.1045684638756,-0.08789311454929812,0.08877411875075966,-1.0585012540741752,0.28982697933728185,0.3763986744640024
g947,2438.7088902123196,-0.15643209938949512,0.15336473750672788,-0.917702499935626,0.3587746385185201,0.4504795747878302
g948,486.17507491054806,-0.15623838952609886,0.08906428187706797,-1.7909880716654494,0.07329520919239987,0.12572077048439087
g949,2897.1408370337113,-0.161973055792286,0.14897599134641917,-0.7861382318863586,0.4317865082133707,0.5259275374097085
g950,31767.998135340586,0.7496020083102848,0.14032705362690823,-2.448451024563799,0.014347193353727253,0.030268340408707285
g951,1740.8156621019436,-0.27970183442508334,0.23217295299477625,-1.1663021357568257,0.24349230999504212,0.3323569231931113
