,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,164.11017150305878,-0.1720517421693278,0.17894062038402198,-1.033189103750521,0.3015154110712994,0.4234767009428363
g711,2639.939356267806,-0.23133093666095841,0.17206658673499453,-1.4993659548982403,0.13377872064738994,0.22038386710203434
g712,328.8047176008964,-0.22930504490153877,0.11657348829330338,-2.0612007720006043,0.0392838899221372,0.07984530471979107
g713,1125.3501808266092,-0.10531367183112456,0.09539178218608041,-1.3187012378387923,0.18726901279791408,0.2898901126902695
g714,326.5637204489269,-0.26960883161529253,0.11176334343541397,-2.4914407367436615,0.012722618978311255,0.029247399950140814
g715,1167.1846312396917,-0.15760813633330703,0.11646271068101056,-1.4336310132079335,0.1516775884022825,0.24307305833699117
g716,235.75871424439498,-0.09326670499997194,0.12574990606307163,-0.8115160375989593,0.4170693867413603,0.538410453843757
g717,466.05823758542084,-0.0741807506800161,0.11434133482829521,-0.6457837346269234,0.5184194232300543,0.6268675008827743
g718,305.5067344545401,-0.12583759724293403,0.13116119882053923,-0.99898365894832,0.31780260736758825,0.44139251023276144
g719,335.18907485536585,-0.10138830291359012,0.129075416813231,-0.835228107170295,0.4035892870561185,0.5275676954981942
g720,658.6535232383991,-0.10129208650934646,0.12135602300484595,-0.9030090749772494,0.366521078564235,0.4900014419307954
g721,2407.6145341563642,-0.1432230839592759,0.100790314763292,-1.8221067920990586,0.06843878334898576,0.12511660575682954
g722,1440.3253974998852,0.01663761054789991,0.08583827918742845,0.20904861885300816,0.8344102846339991,0.8820404700147982
g723,223.90664257787742,-0.15646673908352107,0.13222380503665312,-1.2419745826922575,0.2142459401073672,0.32217434602611605
g724,211.72033065070525,-0.22567325856789036,0.13749312350743914,-1.720738892229533,0.08529821554139808,0.15043776991428232
g725,749.6514055813994,-0.2127520696918513,0.12858903375764302,-1.6762222203539758,0.09369467333790822,0.16323113821935228
g726,176.7368896706989,-0.14131773336678755,0.15552232539653102,-0.9688673996917997,0.332611352865843,0.4575121772570055
g727,455.5686407708888,-0.07310116964853902,0.0957269155415262,-0.7620223871095456,0.4460466428470904,0.5624800035902779
g728,604.3551419026924,-0.3779766529508788,0.26657568398882847,-1.6151830055128773,0.10627106969695373,0.1816599481999209
g729,842.675549373105,-0.21684244302942243,0.11824784807749208,-2.0028296042583644,0.045195581110868,0.08967377204537302
g730,914.1668820035114,-0.2669925750515202,0.2530820827704679,-1.2179337158880754,0.22324916249699422,0.3335220203794698
g731,1085.5703596582034,-0.155039960058153,0.1467501490444433,-1.165297690480218,0.24389851365050197,0.357098848683019
g732,318.5554878943016,-0.26651524869082144,0.11626810870759555,-2.3885235971143475,0.01691622196029953,0.037843897002907224
g733,480.6010849835436,-0.45817719354358283,0.30129884242752625,-1.799022581359321,0.07201510875837804,0.13069892696620333
g734,2058.063701297267,-0.3543547861625358,0.1309992577342024,-2.9493742554950177,0.0031841811967802816,0.008143685925269263
g735,262.6587234265103,0.14881500463387795,0.16924435822748599,0.9182124234569276,0.3585076658064613,0.4857827449952051
g736,469.7267250453857,-0.1239090024717582,0.12980441873986492,-1.0453239292503558,0.2958732816899985,0.41731069349788225
g737,914.8910159902523,-0.1190176486039752,0.14297442471330396,-1.0291839542003036,0.30339324093378306,0.4255164669478023
g738,255.32517329601305,-0.18822311354798252,0.12779525757668977,-1.5481629613061019,0.12158306645097888,0.20331616463374394
g739,808.5463040686793,-0.10135208608892583,0.09445449698523403,-1.2495867861290197,0.21145053259051827,0.3184495972748769
g740,194.9847043519074,-0.17209207273640154,0.08459950433721887,-2.0519953990273754,0.040170109560765575,0.08104677134405629
g741,747.0620158067337,-0.4537498570783381,0.16800278841371274,-2.9715866523000534,0.002962652568876547,0.007640772270251827
g742,2582.907686602737,0.07870764352060529,0.07913923215939608,0.5329520454913959,0.5940667763190851,0.6886346245096197
g743,208.68107977530454,-0.25747739268042563,0.12286959591641235,-2.1344040121858594,0.03280972344594346,0.0686395887990449
g744,614.6941827733659,-0.06756781649474834,0.1224416212341229,-0.611343792118553,0.5409720052214678,0.6432485198828393
g745,437.8793268418365,-0.04997654305117635,0.22464986970574097,-0.271717648516421,0.7858391301237735,0.8433401060176838
g746,688.3688272563544,-0.3840639988500759,0.13801267354894434,-2.8163968398016856,0.004856563696349827,0.012081004219775688
g747,344.3142547453866,-0.010219794594719188,0.2920834013005488,-0.04215230011501169,0.9663772877284165,0.9766107013248266
g748,282.22380208045854,0.35697308986081694,0.1571371835337255,2.3652345419954797,0.018018655643497722,0.04004145698555049
g749,198.41872733686176,-0.10469444503552898,0.1262741601299045,-0.8527081969176498,0.3938211441382562,0.517504788617945
g750,224.90044712993003,-0.375426438205337,0.14581773628913974,-2.7025567521165383,0.006880843674982634,0.01678254554873813
g751,299.21643738037676,-0.2207409019936927,0.12532341671371328,-1.8464618649850948,0.06482517163309652,0.11968190522372961
g752,453.60603859432786,-0.18621312827729278,0.09855659060495715,-1.9966901047361159,0.04585885772991353,0.09045139591698921
g753,140.4053157974744,-0.21312722244504687,0.11862303764191198,-1.8694714849997924,0.06155724722883651,0.11549202106723548
g754,366.12582325747326,-0.3750624829708741,0.18143447855910974,-2.2763222970465558,0.02282672654445097,0.04984001428919426
g755,353.9954124251363,-0.31558312277068906,0.20898729312152617,-1.6399178088543265,0.10102225746306835,0.1741763059708075
g756,216.19425092948714,-0.2774292888930117,0.15771614453157412,-1.852576499307198,0.06394308342329107,0.11863280783541941
g757,306.15585617838246,-0.3279054840061008,0.1276787231372079,-2.6779147259256053,0.007408207631927614,0.01776548592788397
g758,1085.3847218653555,-0.03611890167625129,0.07653710757697563,-0.43121255690843996,0.6663138244387496,0.746660668555556
g759,1369.6251768702373,-0.16970902726598175,0.08310316496293152,-2.2282519664680187,0.025863717469322662,0.05550153963373961
g760,6495.845363498419,-0.23952186521696173,0.09139432332700148,-3.281077996302,0.0010341114352009502,0.0028100854217417127
g761,168.7008575069639,-0.22698917084016207,0.1527990268379321,-1.5964911960017083,0.11037916982568727,0.18740096744598858
g762,1068.2323559106826,-0.13793208116004177,0.13820110508344724,-1.2173797772421675,0.22345975365424475,0.3335220203794698
g763,736.5527840587843,-0.254500504226617,0.13922721139034072,-1.8820471371787024,0.059829615852536475,0.11288606764629523
g764,444.5982475984425,-0.13904081920590203,0.11087696081521627,-1.3020042231316797,0.19291494194501246,0.2977082437423032
g765,2085.5822039948,-0.011815778577306773,0.10845453626401215,-0.301738314806304,0.7628515577926577,0.8273878067165485
g766,1134.2538049751643,-0.1877527342907581,0.12611042417237264,-1.7329133915107118,0.08311106370442842,0.14683933516683464
g767,482.31236600821654,-0.24711284796939825,0.12585595995515164,-2.0619372909147886,0.03921370663541341,0.07984530471979107
g768,200.8641170983096,-0.1652639675682671,0.2738482294800634,-0.7138122669878655,0.475343273252649,0.5897559221496886
g769,693.7225818109288,-0.04945914897991562,0.15972094073364543,-0.42196268694917716,0.6730522528510049,0.7511743893426394
g770,321.17374618277665,-0.09092687337820289,0.11122614159294157,-0.9161416596079239,0.35959259996808324,0.48659350469294077
g771,2136.166728576628,-0.24468350736591943,0.09783959570076697,-2.8149517828276784,0.004878455282404819,0.012105348095297315
g772,1944.2404944494212,-0.0847586438596574,0.1598921219516406,-0.6201120558678728,0.5351840155119438,0.6386444099187873
g773,178.0804685725088,-0.31204518024886607,0.15605667471293022,-2.108257351424627,0.03500873484958026,0.07233209679665342
g774,157.05963512888945,0.011451641497772223,0.1598971236298707,0.06348007250091019,0.9493842270756873,0.9667863819508017
g775,216.28786301252794,-0.46576117792104116,0.17626054173722683,-2.78290540885769,0.00538745105993783,0.013172251980288093
g776,210.92851855028658,-0.1171651657109468,0.10026207239640726,-1.2033253997501498,0.22885042371228248,0.3395406880004191
g777,779.8063436833752,0.04119988678844902,0.15274156168515962,0.15128007105278196,0.8797547893422486,0.9154576371927664
g778,976.8091369321659,-0.0853681762096769,0.16354183519632973,-0.4804642148843904,0.6308973428338421,0.7161150315934643
g779,332.39262934479876,-0.2722838201330707,0.1925292565054389,-1.581300819810265,0.11380927226113839,0.19224539233300406
g780,4496.20425719972,-0.15089220883503704,0.07895653957598374,-2.0516961763924635,0.04019919858665192,0.08104677134405629
g781,454.8494606758097,-0.5130878115312147,0.24254460526717633,-2.361023520411144,0.01822457470358254,0.040409256548963504
g782,231.9415106896703,0.024111738585498855,0.18303752795394396,0.14167029186966962,0.8873404418683503,0.9195237739568396
g783,126.20503460051545,-0.5147413456392476,0.17995029210638513,-3.020700254900509,0.002521908811518401,0.006550412497450392
g784,4312.257254496573,-0.2985417929891418,0.11614113988346954,-2.9404683860183347,0.0032771644162041813,0.008360113306643319
g785,1069.6916286819041,-0.12207026177902257,0.1691336407532609,-0.5860674811302679,0.5578301680754674,0.6562707859711381
g786,440.62386395099617,-0.3160274852411749,0.12476876717901729,-2.590027209346674,0.009596834621104004,0.022580787343774125
g787,932.9340330107209,-0.14317594380922394,0.1027629199878032,-1.4854304195910268,0.13742984250203405,0.22488929579688585
g788,918.9078312764101,-0.2694400214639142,0.12185559730085668,-2.056455025976509,0.03973867704596119,0.08060583579302473
g789,201.24653081217184,-0.5607039195734185,0.20486408475178708,-2.883337246582859,0.003934859227976045,0.009936513201959709
g790,446.8963526586326,-0.16547144514022266,0.13413830802970994,-1.3754136494150142,0.1690032397033776,0.26656662413781956
g791,1302.9540033167762,-0.07925303247053288,0.1060961590631031,-0.5680011152474792,0.5700342106615743,0.6667066791363442
g792,1517.2957410753825,-0.1125439017603674,0.11582892842035396,-1.2809643381391036,0.20020619242499238,0.3046402702351876
g793,329.40316809386894,-0.1756713388785813,0.12936588042318484,-1.461779123772894,0.14380174662063674,0.23382397824493778
g794,1429.3806630231766,-0.15461005847473383,0.14625940580039712,-1.1051642771323447,0.26908841280627827,0.38553642695764123
g795,157.56054562010092,-0.23332961360303192,0.27251256056888756,-0.9749175573844241,0.3296011562289426,0.4552502157858323
g796,361.1585707252773,-0.3653637547210957,0.13219374896434752,-2.8036642116666055,0.0050525495684147275,0.01241412670372169
g797,185.98299382509092,-0.3010281147656981,0.1386632900742028,-2.265831211546697,0.023461719609828423,0.051008179145943196
g798,558.1402928558969,-0.10567353369701418,0.1437782685040331,-0.8098279958300721,0.4180390399267828,0.538410453843757
g799,154.4078254715381,0.1606530101383723,0.13907777970203308,1.2001683337942584,0.23007397089543513,0.3408503272524965
g800,226.75407756797668,0.024537672085789358,0.23673707796343954,0.10956291390350024,0.9127560239526546,0.9361600245668252
g801,226.33058998199493,-0.49341653035312155,0.20415286837081326,-2.593424280803346,0.009502546121135906,0.022411665380037516
g802,241.82361944011006,-0.38016276209054933,0.17853145563177364,-2.240739387409833,0.025042961181497455,0.05397189909805487
g803,1658.2183661227862,-0.12807744522422454,0.22292138012196985,-0.4848824111037838,0.6277597597732892,0.7133633633787378
g804,1630.764248394062,-0.02681608172792935,0.2555691388071999,-0.13839889240834363,0.8899251723235242,0.9203331290439405
g805,288.4160830271898,0.00553758627228458,0.13119007128760587,0.028701980115487177,0.9771022771158675,0.982012338809917
g806,234.58830423619045,-0.09205929989055718,0.1725553377690771,-0.5490785975988175,0.5829515122315714,0.6778505956181063
g807,695.398744525333,-0.12767421642749882,0.1539335595973045,-0.9130506191342135,0.361215919733445,0.4868139079965566
g808,3694.4254538525124,0.08265914858068983,0.1410832847836357,0.43639307651566694,0.6625515613593084,0.743604445970043
g809,4650.966839152056,-0.08740984957319366,0.21116911789228388,0.11075964908768408,0.9118069437739723,0.9361600245668252
g810,176.21706724220255,0.1121481614227958,0.19703797103470816,0.6248984120177474,0.5320377346352918,0.6364087734871912
g811,197.9871381461285,-0.14160579210485907,0.23404788593455123,-0.6724700993821354,0.5012844692294757,0.6128171995470363
g812,1176.467087312227,-0.2516518292999276,0.0848565427523072,-3.0152579799866497,0.0025676076148429907,0.006651833199075106
g813,191.69862390174967,0.010247149945779539,0.2274344884721194,0.046954642178881956,0.9625493779237333,0.9752273332560621
g814,299.79708730444673,-0.023932722756223417,0.09839015750477384,-0.29178419941834377,0.770451626844793,0.8347254895393207
g815,171.70358986426425,0.07807444812054415,0.1103496495953327,0.693907903934003,0.48773996651404394,0.5986342536690678
g816,1011.0976355244597,-0.07853925901993981,0.13864403209069545,-0.7782332028609801,0.43643154611001955,0.5545508845108253
g817,8460.852109251298,-0.42681969295045347,0.1382313815672657,-3.4314162776390615,0.0006004384379469426,0.0016913758815406833
g818,843.8776357246763,-0.31087176872661615,0.10317037561710388,-3.197411500435021,0.0013866695433072899,0.0036879509130513027
g819,14938.406504268864,-0.4544442250110571,0.08934348543711139,-3.254864201022446,0.0011344659741120426,0.003066124254356872
g820,379.9595338466616,-0.11156530634751358,0.12671736390018004,-0.8162180598000935,0.41437542945813177,0.538410453843757
g821,886.0775142803021,-0.25192938434394035,0.13231176531184263,-1.9990104325144826,0.04560722509927134,0.0902252040125165
g822,4449.213870488864,-0.22656117338378576,0.09684428125232555,-2.6888345538905187,0.00717019464959662,0.017319310747817923
g823,228.17667540668225,-0.14767582874273508,0.28688411810601516,-0.6265168798350106,0.5309759687391463,0.6358993637594567
g824,115.10047002024703,0.14964695607398998,0.15780522574657074,1.010482409315032,0.3122642229858983,0.43490838855974695
g825,272.83334484749236,-0.19174523221937012,0.17266550225476474,-1.1873033298831257,0.2351079951248385,0.346256252024799
g826,538.0458370106504,-0.2853582184171251,0.16933113277942766,-1.767147023133132,0.0772036091614412,0.1381102131689467
g827,339.1557872975347,-0.4916777456804901,0.22647564248087718,-2.3838436607335716,0.01713287920133312,0.03824303393154715
g828,232.5912034723792,0.05291964712666442,0.1805486345648727,0.31158885819053617,0.7553530028590318,0.821929274057706
g829,398.6308646313822,-0.4669644212929764,0.09150760056500071,-5.218573227271087,1.8030669103949994e-07,6.509266824530684e-07
g830,3727.313378918984,-0.2910252058832446,0.0934390482899306,-3.13925895098187,0.001693757003179017,0.004464598235580766
g831,7361.927462472941,0.09428721541430542,0.21154758660210538,-0.28591784371165246,0.774941046695339,0.8362471024625806
g832,220.49860638028335,-0.2544190173185944,0.12500359996659746,-2.0899612446640567,0.03662128121849515,0.07489014564109438
g833,175.75049646811726,-0.33470794460294195,0.184223324176907,-1.939541883796703,0.0524353896437345,0.10103157927501831
g834,587.8634615522082,-0.23808820697851824,0.17239891696506898,-1.4958260893840103,0.13469898078517756,0.22118059242229485
g835,618.3400709278126,-0.4129149836964015,0.15265014188778242,-2.699329332439806,0.006947938234195478,0.016904959207288267
g836,206.05493525002342,-0.16148453015987554,0.18116648535569976,-0.950406136192933,0.34190592727243696,0.4670846000989576
g837,263.20195405343986,-0.2909171275089566,0.11726041700917385,-2.5751082622233707,0.01002087151887132,0.023358674869163917
g838,489.75145541565814,-0.07171342375753023,0.08946167900972811,-0.8119894269081711,0.416797698426271,0.538410453843757
g839,2620.58864052085,-0.462277064934757,0.11309232134548056,-4.24521650866758,2.183824528128804e-05,6.761066650553574e-05
g840,902.7379964355978,0.0651242703612485,0.13006790446599542,0.48578048566552035,0.6271228115246088,0.7133633633787378
g841,278.11344410076777,-0.15052398223601715,0.09220523063560032,-1.6705033203559538,0.0948198230438317,0.16490404007622902
g842,1086.7155459274807,-0.19132771891272313,0.13553888242975792,-1.663097268126302,0.0962929666656486,0.16717528935008438
g843,277.6857199514334,-0.04432512264002689,0.1990681239093528,-0.2502639918565655,0.8023832009052062,0.8572470095141091
g844,442.541963894105,0.006222049696205885,0.1206994643592506,0.07593976983579462,0.9394670164396594,0.9596190157708471
g845,189.83037573167414,0.028303023048925447,0.1479632531745658,0.1816273968286921,0.8558751468880735,0.897143759840748
g846,4613.926107810536,-0.1109595662663972,0.15647712945562622,-0.9296130143513263,0.3525714866579974,0.4801421520561501
g847,239.54080813110252,-0.3649021227414179,0.16298818633681067,-2.3205287430481256,0.02031229188581159,0.04483949643667018
g848,280.2390256041926,-0.27066344517095053,0.12755471562346316,-2.224129958984312,0.02613970175377675,0.05597366542564615
g849,211.48804888189719,-0.10585741714906997,0.17139041113573095,-0.6551999715771883,0.5123390126396674,0.6232834703645589
g850,334.675319190216,0.19766903907988004,0.1810354012017935,1.1064414010593926,0.26853551421813027,0.38553642695764123
g851,278.59348489307126,-0.2087488038985373,0.1178196067607188,-1.8767706247029146,0.060549538200740036,0.11381492142996247
g852,983.7331543818602,-0.27023094369426715,0.18899320737737527,-1.3546330002110996,0.17553451399441622,0.2751324670758875
g853,2856.791052816903,-0.22134568445051941,0.15707076248910745,-1.5247209799609989,0.12732870656263107,0.21186140859006833
g854,646.5298860925006,-0.05308204464410714,0.2022200905821854,-0.34957704453108535,0.7266561410487636,0.795028600709807
g855,314.6466126415214,-0.22325010372296958,0.22948649260212264,-1.084007999554101,0.2783612519822912,0.3970916576066922
g856,693.587832650684,0.018844102787266347,0.20033014514233083,0.2863662555667364,0.7745976170983416,0.8362471024625806
g857,5117.563456264272,-0.44771762845842245,0.3400243842953358,-1.4846662774652655,0.13763224902769414,0.22488929579688585
g858,853.2537627790666,-0.136298956084538,0.14769802556524908,-1.1107990017965224,0.2666548762400679,0.38478337119778916
g859,305.1896751285096,-0.20806013867615505,0.10541675046840382,-1.9909438058759847,0.04648706550592774,0.09150997146836169
g860,2117.4949265937084,-0.06855873029727358,0.2244457469709639,-0.41628812553420924,0.677199180626172,0.7541193548175634
g861,190.05256740779507,-0.29536446832609137,0.11559381500536377,-2.6477905813339166,0.008101969707910035,0.019290404066452466
g862,265.4584308961979,0.010932475070715953,0.1748028719987261,0.05415786233321594,0.9568093923713314,0.9722796314616743
g863,221.0355416226876,-0.4423781337069856,0.13702140352613235,-3.3592578487317963,0.0007815210981807784,0.0021588980612728685
g864,3819.746898288118,-0.26792533183056655,0.11463879952485503,-1.7849081354386058,0.07427621885206434,0.1338310249586745
g865,8473.456090327001,-0.046377870828869606,0.16521237553563214,-0.34260126506317995,0.7318984502276349,0.799889016642224
g866,168.28655121194402,0.185645235905332,0.17818069792465047,1.105127315552724,0.2691044260164336,0.38553642695764123
g867,313.0937985157098,-0.1284023225280007,0.14370528217519712,-0.9101399324036273,0.3627487174791537,0.48822169243493097
g868,192.43218616398843,-0.1918539947349768,0.1646429713783179,-1.2376500110653612,0.21584586212622303,0.3240928860754099
g869,884.7704830044294,-0.33460002347539014,0.2055905678381187,-1.6460362737585656,0.09975629110324521,0.1722906582094045
g870,577.0106058427345,-0.13895679797161653,0.1779784774835347,-0.8714137003812384,0.3835283078579017,0.507312576531616
g871,620.8914506540588,-0.2062208214607099,0.13263525854800196,-1.7142932509848279,0.08647488201827123,0.15197694555056457
g872,4094.770286295084,-0.25774074571010736,0.1827909584454789,-1.3508972474445518,0.17672835008986698,0.2765701879340641
g873,265.3199937510499,-0.08841044836985688,0.21079486377621923,-0.5194693128573488,0.6034335071086074,0.6935121500787713
g874,585.7904872105457,-0.2067351160314793,0.17197565305908444,-1.2918554319653721,0.19640721450279797,0.30067652735794076
g875,482.31791637835516,-0.04838752243257751,0.12854894795927266,-0.475226487494482,0.634625549664085,0.7179022055023586
g876,649.6707694722652,-0.051195633106292646,0.29290650266628804,-0.09918910951740872,0.9209881215630229,0.9426695205353356
g877,466.8341125492068,-0.14413164628014102,0.17617348233698407,-0.7542907145657299,0.4506746766817462,0.5676003484656753
g878,350.0753497479223,-0.512992832938738,0.17868886313110444,-3.1387766028464252,0.001696547329520691,0.004464598235580766
g879,224.96770698357713,0.06993060535677052,0.13260065862716272,0.5242626726497347,0.6000958554044598,0.6929513341852883
g880,363.6865456992559,0.05548220922437613,0.12402736885941214,0.47931104426777965,0.6317173663530139,0.7162328416700838
g881,652.4649085604112,0.11727326560814769,0.14884131112941476,0.8109533765189437,0.4173924458241772,0.538410453843757
g882,843.5507474369459,-0.09723602638607429,0.14058401162477793,-0.8149125976453,0.4151223416417946,0.538410453843757
g883,492.7703267647849,-0.29817417420576264,0.14595123464792134,-2.1494901750568136,0.03159556408571874,0.06665730819771885
g884,269.6829836627897,0.12754062236502087,0.233954217660851,0.5875293578188324,0.5568482393852533,0.6562707859711381
g885,187.02427193113363,-0.06581440917642455,0.12438223629310312,-0.5272605300201488,0.5980126795771729,0.691954610016003
g886,587.6248299961954,-0.36192042963023013,0.19004550409661297,-2.103965069406817,0.03538149414056201,0.07295153431043713
g887,379.7515374270908,-0.3537552116296664,0.16429935527060655,-2.380723124011043,0.017278693481158968,0.03848261354378389
g888,312.6682079729287,-0.04549043558896003,0.11861441053689327,-0.4305879877209186,0.6667679770201116,0.746660668555556
g889,225.5380179836001,-0.09283602739959122,0.10227282977412921,-0.9289702934140112,0.3529044817612703,0.4801421520561501
g890,4283.61872311733,-0.24007612972717593,0.09483250286494112,-2.644801808666027,0.00817387768524072,0.019415386425749928
g891,670.2953293199629,-0.32811414581859033,0.2048485504804151,-1.7905151624389428,0.07337113194808559,0.1326783579531385
g892,408.40982871849997,-0.1032790763391138,0.12101380160749442,-0.8395336958782529,0.40116988867168457,0.5257796706050912
g893,1816.1991925321054,-0.35910061616373445,0.11858906220831865,-2.9376257644407433,0.003307359960083624,0.008415674198686066
g894,350.46055702717103,-0.5844425726449061,0.2843844478104019,-2.306392367271495,0.02108871809737457,0.046348830983240816
g895,200.49653213891605,-0.04610788939603592,0.14615473641246796,-0.35006448824211134,0.726290301014291,0.795028600709807
g896,1547.5119013897527,-0.1161056713666765,0.24771134170699632,-0.3635864433323722,0.7161668515713142,0.7878623229607418
g897,4395.3750154071,-0.21458617784593825,0.10516447559512566,-2.414145453294619,0.01577216462544774,0.03560308041861793
g898,571.0176970268484,-0.10099401846983766,0.08715856929760554,-1.1212185830963128,0.26219483149489975,0.3799925094128982
g899,4425.971891413061,-0.290531908076784,0.09409046554551227,-3.2442783203693635,0.0011774863117449059,0.0031652857842604993
g900,7210.36969062207,-0.2006950711003145,0.09048571632865442,-2.8575042869117047,0.00426986866476683,0.0107553366870701
g901,4511.423290277684,-0.1952556780312975,0.14410184424956243,-1.5931781438682677,0.11112023285334928,0.18833937771754114
g902,361.6574700346071,-0.28599669534418365,0.13876989421636568,-2.129080364183636,0.033247612035546555,0.06926585840738866
g903,790.3663489484304,-0.22147269890796792,0.08299071950644521,-2.6736465192607177,0.007503149176898653,0.0179501176480829
g904,1970.6657246225236,-0.09647534048700208,0.10940042474896569,-1.1406924031363854,0.253997949033148,0.3697204498299097
g905,485.38698722951,0.015047154052790609,0.0677652090187883,0.17809280045569736,0.8586500960547789,0.8991100482248994
g906,14747.377161576072,-0.19310610788327406,0.1757400961423528,-0.7893894858462717,0.42988439918153143,0.5490222211769239
g907,140.95328937382033,-0.01626986173368845,0.12969044078031305,-0.14253249399936324,0.8866594148727718,0.9195237739568396
g908,700.596128985796,-0.02959607688201879,0.12785649161370768,-0.2844868487048011,0.7760373110852747,0.8362471024625806
g909,2004.4036517097238,-0.27094908740073403,0.2959275168929291,-1.1070669787828387,0.26826497101188707,0.38553642695764123
g910,289.15072894242445,-0.15230210129306784,0.11727442197824582,-1.3561433248426105,0.17505357035675773,0.2748093726165742
g911,605.9899876019407,0.042483508340873326,0.13016771791324191,0.20340410696957667,0.8388191900115535,0.8848303692104994
g912,203.62599923496884,-0.341105018522006,0.17373028560812367,-2.0992111826317768,0.035798288671908145,0.07365903018911141
g913,209.86620465569365,-0.37245464932253763,0.1521148815031016,-2.5765113240070465,0.009980293635227126,0.023318443072960573
g914,462.7379365068968,0.3412207747772341,0.2612095639641794,1.443028065424215,0.14901256538611166,0.23918549821205723
g915,420.9861934683398,-0.01999491963100345,0.15314579041092566,-0.15756227993425193,0.8748017284686402,0.913154205082088
g916,318.34685265540423,-0.2532360981037713,0.14050879672152483,-1.7929099083189335,0.07298733076328234,0.13222342529580136
g917,228.14689417246632,-0.23807658750392355,0.16604528866265658,-1.5123622478755048,0.1304417333818289,0.2163212825569302
g918,336.79089000650697,-0.015639376895297527,0.20042653475495775,-0.08669482470527345,0.9309140902170425,0.9518548979724362
g919,479.8316068011617,-0.3297859043603496,0.21206434689491416,-1.716962229044267,0.08598607347689967,0.15138393217764026
g920,213.64703300726035,-0.09364584247337444,0.13042662679904848,-0.7708923149564278,0.440770762682574,0.5586448196230343
g921,221.07255979854156,-0.17102044264972108,0.09007371000081117,-1.9525501225584498,0.05087292623780665,0.09840024417370725
g922,4218.528321563296,-0.39860101058757524,0.24051321231098863,-1.4251475934481708,0.15411454149685763,0.2461893634135106
g923,1889.2967448373297,-0.22719866458247454,0.2749895813211,-0.9914768715661612,0.32145278042749537,0.4452254576558108
g924,1620.5920855085146,-0.007136349583079869,0.09309670356441266,-0.40097521583657025,0.6884383712257647,0.763648781863449
g925,853.9280558127899,-0.08481247173277118,0.1316911591224023,-0.6949798014457939,0.48706795987319706,0.5986342536690678
g926,144.28733724324772,-0.2911609415971033,0.13528864391833723,-2.2306928268587742,0.02570148311450172,0.05527200669785316
g927,255.75742115798715,-0.28816678614041136,0.11354892457518985,-2.579585794866773,0.009891888348625305,0.02319181714822766
g928,2625.6022724111303,-0.015318601680113023,0.10433118894348037,-0.0369347041118342,0.9705370687363793,0.9783639805810276
g929,1497.8393084847135,-0.25978687691837193,0.12100185214001254,-2.4671957440027863,0.01361758936033125,0.031161531717005152
g930,466.77665270978184,-0.2246247723720593,0.09582222625109343,-2.4155076063746446,0.015713294290642,0.03555043957158823
g931,1169.007288800674,-0.1489790780249942,0.1297406312782849,-1.4042663048564537,0.1602395640537223,0.2539454263925869
g932,178.05806998031636,-0.1762307967910525,0.24599063180899275,-0.7939040799771153,0.4272512743093171,0.546357128272784
g933,994.5541905263564,-0.028892832664976238,0.10937679974547583,-0.4037771769484841,0.6863765810132456,0.7634889666443221
g934,4535.615986171207,-0.2695124298269192,0.11021696645354613,-2.3933602021839686,0.01669484211513321,0.03751649913513081
g935,474.4912860721644,-0.24222654570890226,0.1698928097962546,-1.4539420016043954,0.1459623867065113,0.23620045616963598
g936,383.2032133499291,-0.025561824122096226,0.2548815755122353,-0.12699983709267024,0.8989405274869413,0.9267428118422074
g937,237.9864671534176,-0.16691785867954664,0.25160700222421445,-0.7862599519134478,0.4317152095423028,0.5506571550284475
g938,1287.7864061032392,-0.09748419567006684,0.1466548835285092,-0.5185865609837003,0.6040490827186099,0.6935121500787713
g939,409.1154999117478,-0.10564190776603725,0.1535528008389719,-0.7440858554674185,0.456824535895867,0.5704482360916665
g940,258.65308042315485,-0.2686941067801902,0.15303462062230427,-1.81766318440996,0.06911562796785631,0.12589367571558527
g941,190.67558866021835,-0.3578560900825428,0.11206064788845677,-3.2694606596587676,0.0010775271975062028,0.002920127906520875
g942,194.51686003971108,-0.20188616794441241,0.1446048112596924,-1.4690480480223103,0.14181975740642366,0.2313536009892719
g943,419.1890537526123,-0.2417121592149329,0.2660552227558632,-1.0488278181013317,0.2942573717861199,0.41620561780214976
g944,1268.0717876535728,-0.09421159217844184,0.12052542964652611,-1.0332930855361584,0.3014667620927137,0.4234767009428363
g945,365.4292364559999,-0.06432935826455018,0.09360024714553884,-0.7512193779117848,0.4525206399838768,0.5684413649769092
g946,942.4092213773143,-0.18818491532089643,0.0899414578718551,-2.1460151530682596,0.031871769763574254,0.06709846266015632
g947,2461.665743843844,-0.15590053429670164,0.13914181016058894,-1.257280465117932,0.2086520951340487,0.3156612634403157
g948,480.75860224859304,-0.17278137956219206,0.09273481505457182,-1.8606425280816419,0.06279467488812703,0.11693607986615834
g949,2989.8697081759933,-0.27180380419172046,0.14579444930484167,-1.5991659457612664,0.10978373487593489,0.18670703210193007
g950,34099.812566660345,0.9254800762486299,0.14390900133641574,-1.5076748265317543,0.13163777139563038,0.21794333012521586
g951,1780.5849065073248,-0.20679394141182772,0.2348188998254513,-0.7006822815816234,0.48350131599767165,0.5969152049353971
