,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1315.3224567548707,0.5382215808605071,0.5016589742951381,1.4688730075934995,0.14186723714680294,0.35645034458995717
g732,296.94186390459515,0.3074081017422521,0.32422178842454974,1.1414438977143926,0.2536852458678842,0.5043444251846605
g733,173.14526501884257,-0.1340607122110117,0.6483506822564329,-0.6529457088146569,0.5137912797662891,0.7478766808825169
g734,2413.593307579984,0.1306656057067072,0.31838292020865083,0.3873202898714396,0.6985191063888208,0.8598853527788405
g735,355.9901778381986,-0.11607383879487856,0.5347040430962946,-0.3737132517835438,0.7086176650682572,0.8631530416900698
g736,403.7431426766092,0.4882135352106008,0.483625661234916,1.4408832704752972,0.14961766313411715,0.36942632872621517
g737,935.5106958296241,-0.7380592916714428,0.3521647300164819,-2.518885119843471,0.011772706016126969,0.052792403659762184
g738,262.1084496172764,-0.20003155404562778,0.37685936729715946,-0.6902595666668369,0.49003097001275686,0.7316068481173862
g739,805.6368361752964,-0.13041202432728075,0.27628045554817254,-0.5490572123958877,0.5829661875944955,0.7924456310205067
g740,233.57799700227514,-0.148616145778952,0.3320726434720012,-0.5494283723006949,0.5827115076083155,0.7924456310205067
g741,613.679973319219,0.0034205985708728242,0.4911718916765083,-0.0010201763927414626,0.9991860171481295,0.9991860171481295
g742,2785.5428214056233,-0.4537323336588081,0.2954336790040636,-1.8288920889204492,0.0674157756046512,0.2100179925378542
g743,222.71211318689652,-0.4711934255982079,0.3535779600476734,-1.6320954286277922,0.10265938463032763,0.28203127645694404
g744,557.5249887452686,-0.20347197882237322,0.3721099223569133,-0.699607814731449,0.48417226084765796,0.7291750916380392
g745,608.3117461824984,0.018077682256141325,0.5349126240939793,0.032508120193112895,0.9740668404758355,0.9858564559120235
g746,701.9215013379855,-0.36870579367678424,0.4210544524151078,-1.1819754075322813,0.23721545899407182,0.4870953983451166
g747,363.4177325698666,0.12627509042792484,0.7388879503319904,0.44833429665365876,0.6539119522061503,0.8372752268964792
g748,376.05623658897747,0.1605756719939432,0.4752333204604019,0.5051205918053181,0.6134741392448098,0.8082663231156914
g749,188.52906126130742,-0.4212789432731781,0.382275136528716,-1.4014405102034426,0.161082385413164,0.38721727262779804
g750,135.77515510637767,-0.06991319963158436,0.4122903661007,-0.23618861183260195,0.8132863160064965,0.9138048494455018
g751,257.875830507392,-0.018253940960578346,0.3897848550463903,-0.06301087021150725,0.9497578483465301,0.9842050241932954
g752,422.7413511224662,-0.1361463121141323,0.3170506612344141,-0.5179345395973969,0.6045039424086578,0.8027940802239811
g753,119.7095900380435,0.01461048546889079,0.33294247157788026,0.052204609345918425,0.9583656602169163,0.9858564559120235
g754,471.6626129640014,0.21693689390550597,0.5409042427529627,0.6538389975437101,0.5132155388864252,0.7478766808825169
g755,379.2477426740747,0.2940330909466115,0.4991150926667579,0.8941343008390301,0.37125003883322305,0.6367925194394907
g756,215.14512946284168,0.3918463546962904,0.4937738124153019,1.1767908790375317,0.23927898399724346,0.4892951030127709
g757,286.07081472821676,0.4780859081222092,0.4781231084398348,1.4219910762455639,0.15502884154302116,0.37628359597820665
g758,1053.1660955390744,0.18770937453479775,0.2622273137461421,0.7999463968267024,0.4237418546056957,0.6816699265850257
g759,1510.482887096556,-0.11827546203985789,0.27699411192071177,-0.5463507231873134,0.5848248756931339,0.7924456310205067
g760,5795.664576438824,0.13685724458042428,0.3422708610586025,0.43156708765824664,0.6660560834561391,0.8431089664001761
g761,190.7553092791924,-0.20994592366895146,0.5379822211869271,-0.6493740790164326,0.5160966141970922,0.7482919887782422
g762,1174.0741920003406,0.25564562142661695,0.4373525144222354,0.8185005029727067,0.41307145495036335,0.673852291925552
g763,820.7257839383223,0.3584681122953709,0.47272538867581426,1.0912808953234725,0.27514930156748096,0.5272298465168762
g764,388.9089619619834,-0.7278520276847139,0.36550160006195576,-2.3978809844765143,0.016490222237849295,0.07017115845893317
g765,2197.843357440268,0.015476064360642234,0.339858867528087,0.03364643779640763,0.9731590912068497,0.9858564559120235
g766,1213.0186197394262,-0.2722990745317746,0.33909784991889164,-0.9883132779087788,0.32299924456630824,0.5864726131694634
g767,426.81229951880715,0.11046843096154177,0.4204504144967168,0.36243348519788526,0.7170281204065394,0.869124994432169
g768,161.85400660006582,-0.7041540540128698,0.7749966965039541,-1.798936670389814,0.07202869905864503,0.2202712509438686
g769,802.8343356808824,-0.11511827163662855,0.3204581286091081,-0.45975751623710615,0.6456902803428186,0.8337043509736538
g770,357.35372629643774,-0.5563363749148743,0.3700502920138517,-1.8688704911987097,0.061640834664162675,0.1933648408687372
g771,2141.941289490453,-0.05020575988580815,0.27648200235247467,-0.21424798176428736,0.830353680631807,0.925700870269573
g772,1153.8349095483084,-0.39420231985808546,0.38261323507940403,-1.3132387083116155,0.18910252440302466,0.42399669148660235
g773,181.06532545179243,-0.11606943797997696,0.4868492820769853,-0.3744750479458667,0.7080509172575642,0.8631530416900698
g774,180.005580376598,0.07953117471555647,0.43936624860585016,0.2570828798939084,0.7971147933626953,0.9037582691187022
g775,254.718173841707,0.13245580400462315,0.502763794563747,0.41739595039081423,0.676388816450717,0.852949327176188
g776,209.32380005430142,0.2617736968618942,0.3360741941929407,0.9515753980356502,0.3413123633886247,0.6062386561076816
g777,835.3733634115309,0.05647124868124803,0.4195143387461077,0.1802012908848797,0.856994545042898,0.9366060601561728
g778,1229.7367818464695,0.04255744536331541,0.4807226844906555,0.12091304375050449,0.9037599105567362,0.9594054252194651
g779,333.22905052317935,0.36681431104917805,0.4389209944451952,1.151709047797597,0.24944065304446605,0.4978855350188943
g780,4193.933796610704,0.1592910920671858,0.3345590260719149,0.7309253352230484,0.4648247600593831,0.714016528509037
g781,489.6516664672305,-0.08115823831572955,0.6330174450390094,-0.2887298527679078,0.7727881159684377,0.8944259105093848
g782,177.52088336629126,-0.0927900445738465,0.460440611418316,-0.29728159251606784,0.7662515337872209,0.8944259105093848
g783,152.1952625754635,-0.017202154167279295,0.526379548116217,-0.06586490555923658,0.9474853811932168,0.9842050241932954
g784,3790.1981611390484,0.21951958208419983,0.3202990826541059,0.67406193943192,0.5002719357006677,0.7368775811418854
g785,994.2640034115809,-0.2787751357365497,0.5389921980538843,-0.8329182576372345,0.4048908319360688,0.6661001103657602
g786,451.3358477867017,-0.33587065101691793,0.36670345610518,-1.1596506032646547,0.2461910892885043,0.4973557359363724
g787,927.4554868839587,-0.5966663125148355,0.3016502884259041,-2.273402349339354,0.023001944703804088,0.09200777881521635
g788,1143.8329553872136,0.14974735000573108,0.4415676356795295,0.4880130360094605,0.625540607471893,0.8177001404861346
g789,269.76619691623875,-0.22302862356902003,0.48762088432487055,-0.7052064551298307,0.4806817647433361,0.7250102032327845
g790,472.0964170763265,-0.3252847910410856,0.4429079590037612,-1.0215149753680133,0.30701051774015753,0.566440069631287
g791,1288.9318147811975,-0.4378525030487494,0.33999281811497467,-1.5624671460537312,0.11817797968640262,0.31430313746383676
g792,1366.790214330644,-0.06746466341454674,0.39716975786888614,-0.232352234878416,0.8162644447708141,0.9150946690255762
g793,352.3961036748581,-0.6880747411435147,0.42777305808750726,-2.0642637568828293,0.038992715378537594,0.13778344656727065
g794,1416.7484653806305,0.3707081408542244,0.4030818728885391,1.2992056523601194,0.19387336223527352,0.43275304070373555
g795,73.83581719713611,-1.1348312875834674,0.8304269227051411,-0.27491612449337544,0.7833806787425868,0.8944259105093848
g796,457.5842299671931,-0.4090663081971473,0.4332199557605943,-1.2585058984655002,0.20820885536237832,0.4512418241844188
g797,158.47659686545245,-0.7643457982974164,0.44518866983253097,-2.210118922533942,0.027096909930163785,0.10381957827648959
g798,668.5295203668015,-0.2023921298129734,0.3814831163588476,-0.6900279858587729,0.49017658823864874,0.7316068481173862
g799,153.59525124272938,-0.23492163752433326,0.44946485007040354,-0.7544152559068557,0.4505999137533888,0.7029639840146471
g800,242.79040972874017,0.16749788623216855,0.5633362411067339,0.5235395393715063,0.6005988432434464,0.8007984576579285
g801,274.64209978166343,-0.3118751064838412,0.490522186353057,-0.9620127322583603,0.336043208277482,0.6000771576383608
g802,165.12568069383062,0.042000737390823654,0.405225301696767,0.12968764799889398,0.896813555499866,0.9576666653089733
g803,1338.0437318930444,-0.16843053101739114,0.5375617155943887,-0.5144120075997898,0.6069639658832933,0.8039257826268785
g804,1896.4094463925328,-0.38679898377838784,0.6466445487954645,-1.2223856645840123,0.22156181777034267,0.4674299952960816
g805,321.434669979053,0.2397594243967022,0.41540252350195506,0.7833550540278804,0.4334186420582147,0.6899537203046063
g806,183.8378180478555,-0.4472219713773106,0.5289485717627525,-1.3065086308647507,0.19137964587797185,0.4281423845144784
g807,614.8553965178667,-0.1959989824639942,0.4150622385776381,-0.6490261525657023,0.5163214722569871,0.7482919887782422
g808,3209.0549337811563,-0.6537011028769578,0.423449343257029,-1.9054120804678563,0.05672652611138394,0.18405869234217304
g809,4112.813776771813,-0.4290676692113395,0.558842091620391,-1.18216386103817,0.23714068907436459,0.4870953983451166
g810,176.65329277383316,-0.25329397230333633,0.4459727834848035,-0.8113200636241339,0.41718189097905034,0.6763792618318075
g811,300.80356350151925,0.33877743928936005,0.6805612578454884,1.034480943389073,0.3009113811217623,0.5614018304510491
g812,1191.2168592829132,-0.46480218152993447,0.35793219957015465,-1.5462503632335718,0.12204411459713366,0.32032576009746366
g813,137.18439669857264,-0.8305602339695084,0.6952371697017268,-2.002622243755851,0.04521785047495018,0.15538780231941643
g814,266.74338825096095,-0.05921923792104064,0.29841999035452677,-0.23745651320356564,0.8123026519134758,0.9138048494455018
g815,150.46552836046607,-0.07979178044701335,0.3059479818314577,-0.31230787972059126,0.754806552189599,0.891864372828912
g816,800.1384866951173,0.0837362312066164,0.45323929933451074,0.26749925087139437,0.7890847908812794,0.8973446841425657
g817,10396.902803672785,-0.7557548401273879,0.41044188052639047,-2.280767232482329,0.02256222433665607,0.09097671103490351
g818,772.7438881652125,0.08570360216682174,0.29224467501437135,0.3454476110752324,0.7297578890795436,0.8770669645917885
g819,16651.960625513013,-0.10235111971095662,0.32000688611566597,0.2975687665773193,0.7660323158696168,0.8944259105093848
g820,428.75057740297916,0.007737130379324756,0.3987938109244584,0.031322891110112355,0.9750120348969913,0.9858564559120235
g821,893.0042819349135,-0.08438889490457496,0.43036221554542825,-0.27847049530825957,0.7806512109866082,0.8944259105093848
g822,4533.407943018511,0.07901529382096799,0.38327357155668573,0.20236634632428863,0.839630335832361,0.929218157384584
g823,276.6464578093969,-0.44054992323878034,0.727142707611429,-1.355617352324686,0.17522094787925369,0.4028067767339165
g824,111.71606806037353,0.036324345712316346,0.46335747091568413,0.11409188045654187,0.9091649586524053,0.9620793213252966
g825,263.7508466621379,-0.24366467487031251,0.5776322938775897,-0.7660614593590495,0.443639733830517,0.6964517014607803
g826,644.0990302858709,-0.17629925025652807,0.48249880059294914,-0.5640924136042648,0.5726912407828211,0.7892191045536723
g827,515.0398711273541,-0.24729378662625134,0.6485465723836605,-0.8043374843653629,0.42120209497805583,0.6815567879903817
g828,261.09328816853395,0.006411273849366325,0.49956336863169226,0.01683227575377732,0.9865704212129155,0.9902801761806433
g829,424.8259170900251,-0.03294359025651487,0.2519983169466324,-0.13861236714904246,0.8897564700854801,0.9567273871886882
g830,4056.077869200247,-0.11658867302749283,0.4883552693433141,-0.3713525621696178,0.7103749533109274,0.8631530416900698
g831,7433.351450327912,-0.019368289781016578,0.5580268495401224,-0.10283886299405559,0.9180908605571709,0.9704977384325274
g832,183.87201180283975,0.38198482915997345,0.40169025393380053,1.2460289029571556,0.21275378433869807,0.4528432741775801
g833,221.80973499177156,-0.14026791969470992,0.522977932705819,-0.44966647821171074,0.6529509458135141,0.8372752268964792
g834,323.58038211391124,1.2614197520823465,0.5836609836179447,2.8253352916775065,0.004723116373786697,0.024599564446805715
g835,746.4996894806584,0.4546925714050042,0.45296992910538664,1.377353719070405,0.1684029142558222,0.39666579342998687
g836,156.1532271925862,-0.22557614660718311,0.5352273600342765,-0.705353638420892,0.48059018799844144,0.7250102032327845
g837,292.6230185160033,-0.4280521151772155,0.34540637205704533,-1.5047149449162378,0.13239737911805305,0.34123035855168315
g838,515.9528784122251,-0.698077030332431,0.3842605252205218,-2.216454541213946,0.026660387902773308,0.10257759793009545
g839,2346.9491963067676,-0.10776877128877464,0.3310619219433373,-0.43985969474558834,0.66003872931122,0.8408136679123821
g840,967.7040052384122,0.40581358794959066,0.3980525187111394,1.31332525545243,0.18907337183191564,0.42399669148660235
g841,263.4699656285255,-0.061081359969739096,0.2818819482719218,-0.2536638069942766,0.799755297479094,0.9047005627591561
g842,1133.7789707838888,-0.048768323418685325,0.3688792588387717,-0.1757980153049408,0.8604526289125753,0.9383343826745641
g843,233.53823672747794,-0.007065409962870766,0.5375213533146525,-0.03403850607352919,0.9728464450738545,0.9858564559120235
g844,407.78864442096426,-0.14114822096719934,0.31647620868962684,-0.536732159500868,0.5914526384525862,0.7965121778688998
g845,251.25817466503062,-0.4424156099651224,0.4482010471227163,-1.3629310206013445,0.17290425115894714,0.4008803243584193
g846,4674.0800439452505,-0.20105455314826792,0.4490814091993725,-0.6299984259000376,0.5286956141118793,0.7552794487312561
g847,256.321508160873,-0.10076547498246223,0.493520599743216,-0.32967084770386396,0.7416486835423738,0.8851623429621928
g848,277.2210833609432,-0.10951269946833377,0.42411882753227736,-0.36462124003046925,0.7153941576065443,0.8681967932118256
g849,246.13000057039193,-0.12951256074278822,0.5223819609504518,-0.4192088651861389,0.6750634936985072,0.8523528960839736
g850,295.58702587495475,0.16078212592973648,0.5301745600460288,0.5004643896909726,0.6167481244070044,0.8093807406916069
g851,260.3813421894653,0.08973920088171657,0.32776567817888436,0.331367644392397,0.7403668016493037,0.8851623429621928
g852,987.7026416119304,-0.010189390689008575,0.5400470051907466,-0.044506155783915057,0.9645009452348935,0.9858564559120235
g853,3125.937750511052,0.1092218692956226,0.44690912529557497,0.317978153042054,0.7505015088643214,0.8902746249873327
g854,665.0260302882793,0.08796266327643973,0.503619644786985,0.27531877843960256,0.7830713386379425,0.8944259105093848
g855,231.53860883552542,-0.17339704904803116,0.556617155930911,-0.5549899452778558,0.578901537849281,0.7924456310205067
g856,801.0679795445967,0.01799892910872395,0.5316304466605578,0.052940738753454335,0.9577791250596174,0.9858564559120235
g857,5551.812906503843,-0.353396948957435,0.685787611921243,-1.1201323048706486,0.26265738609086065,0.5160262988032626
g858,933.5475911867567,-0.08430730882087625,0.3897568164095969,-0.28008930120856673,0.7794089927340445,0.8944259105093848
g859,240.49781581158132,0.025188874185461282,0.3483119177719034,0.08345722942984374,0.9334879846715582,0.9789544157071055
g860,1880.049503987193,-0.3938430424013782,0.5671350383833712,-1.1800148404422497,0.23799431252880432,0.48769326337869734
g861,197.4659119562912,0.10220104590858403,0.3542786519382629,0.3601465412681538,0.7187375497863983,0.8701423120900705
g862,354.91603353882005,-0.47901362831672933,0.5108232028945631,-1.393807494135388,0.16337574450219416,0.38993947799046486
g863,229.97045445159392,-0.3269000840759074,0.4341811024382837,-1.0347582971146025,0.3007818030659326,0.5614018304510491
g864,3382.986755192863,-0.06298163932789973,0.3361652514522244,-0.3100229947768701,0.7565434699779126,0.891864372828912
g865,10253.450647019336,0.3442488815538966,0.44106476708008635,1.2198154943764297,0.22253482632505495,0.46849437121064197
g866,152.5963314772784,0.2796079133522016,0.5316299134897671,0.8525489841771317,0.39390946375021574,0.6554234005827217
g867,361.3042177047349,-0.29052691098421984,0.40121101486346644,-0.9654620386131226,0.33431344097496307,0.5991280304210808
g868,173.2874589003415,0.20251474723539,0.4899506447890144,0.633849803101585,0.5261788473873561,0.7534262885329699
g869,813.1038097760859,-0.2300086217558282,0.48299363705695675,-0.7138863578772222,0.4752974537051706,0.7208631932477642
g870,412.1327689011321,0.22501835038899015,0.41062006021118413,0.7378515091577446,0.4606046884025934,0.7120239126472533
g871,720.5682482351397,0.23085487334917287,0.43605649339065283,0.7400082311087631,0.4592949998844075,0.7120239126472533
g872,4036.9629330359044,-0.20661846609091233,0.49354816475687263,-0.6288284104723693,0.5294613981543967,0.7552944338864434
g873,233.9037499528778,0.08969765450338678,0.5166233229616511,0.27683853927757507,0.7819040871559009,0.8944259105093848
g874,647.3664761115838,-0.3418073037498793,0.4888158925819067,-1.0497237468355871,0.2938451425103934,0.5523404934405891
g875,468.854790264027,-0.0893767453671091,0.44793614623568084,-0.2918663676824295,0.7703887990985617,0.8944259105093848
g876,1058.2673463238018,-0.033392805802546485,0.6046266400128014,-0.12856974370067303,0.8976981085906368,0.9576666653089733
g877,379.40171623785767,0.026892873886594913,0.490441918607227,0.0826218891922768,0.9341521957221651,0.9789544157071055
g878,418.3554468672839,0.47868260000064905,0.525408442439521,1.3845326034420822,0.1661954320808866,0.39384139893497067
g879,261.5733303074842,0.08382478397841799,0.4149537163098125,0.2769299272947918,0.7818339122644847,0.8944259105093848
g880,371.3299308689929,-0.07630553834033613,0.3704198104790607,-0.272090737613193,0.7855522512875042,0.8947064365461322
g881,692.4174786015685,-0.06502495301414797,0.37291344695427087,-0.22527552650757626,0.8217649373835103,0.9181731143949835
g882,956.0694906934325,0.13617222690495656,0.333024549155744,0.5017569095852671,0.6158385273999768,0.8093807406916069
g883,452.7513370293269,-0.49023244659421034,0.3781784931212373,-1.6285535392118349,0.10340756654482941,0.2833084014926833
g884,277.68238038171256,-0.22291943254253876,0.5932921951538939,-0.7131229042177308,0.4757697075435243,0.7208631932477642
g885,190.14226314888012,-0.2502265596875225,0.3832105713429598,-0.8533575583335433,0.3934610499827558,0.6554234005827217
g886,751.2457058797096,-0.14846258185867875,0.5014202944244129,-0.46073667036390265,0.6449875424471168,0.8337043509736538
g887,455.32624184406785,-0.12635999258715236,0.36462971980014747,-0.4471516950440442,0.6547655360306504,0.8372960818806271
g888,308.23441382372783,0.029659832053498123,0.2817376962259271,0.12410948812942872,0.9012285858041059,0.9594054252194651
g889,223.2615143215242,-0.1691600475575592,0.37656200738422635,-0.5872360014125647,0.5570452165313393,0.7790842189249501
g890,3782.4853886797655,-0.2507702535559717,0.29707482442799704,-0.8770453472725228,0.3804620078496337,0.647044231036792
g891,797.5995464971766,0.02429504407302671,0.5365112981939163,0.07315128381297174,0.9416857323544695,0.981945497762742
g892,396.38310598781055,0.3686010970699756,0.43777497299573453,1.1530221818271726,0.24890128003909473,0.4978855350188943
g893,1571.1286981301287,-0.21805640698554404,0.3672593374885223,-0.7663854235738117,0.443447003391065,0.6964517014607803
g894,441.9094083929097,-0.27886959434989417,0.6067696493428778,-0.8691152520693793,0.38478409516584466,0.649973133726089
g895,216.2840891984127,-0.2210222881450883,0.37748108515577333,-0.7598377556965707,0.4473515715447324,0.7000807066427737
g896,1521.246188832367,0.2623863631798072,0.6006485418027445,0.7848418051722873,0.4325463258201008,0.6899537203046063
g897,5203.855415199498,-0.44487474459410964,0.3099606943109468,-1.7351875697232804,0.08270758747054498,0.24183505108346484
g898,569.0581760668287,-0.25352369729840185,0.28683647240589183,-1.0257635057862522,0.30500307192533505,0.5637764730597691
g899,4640.496413819254,-0.0009731906822352087,0.2617291905662938,-0.15775544384922752,0.8746495095686573,0.9445459066616169
g900,7881.964016425469,-0.08623863895038231,0.32585687459255,-0.4072311535648629,0.6838382224741341,0.8569401284137018
g901,4991.792262314756,-0.0562650673869763,0.40715385740406423,-0.2373735169626545,0.8123670330718797,0.9138048494455018
g902,357.3204344567647,-0.26603671668496626,0.4485374267517246,-0.8491759884942816,0.39578337215793946,0.6574474620563778
g903,859.3442965916462,-0.19359890692086656,0.31672919635363145,-0.7353077214506077,0.4621521067387534,0.713197695584496
g904,2177.1167366868426,0.1848203590481816,0.3989722181399279,0.5351855664714955,0.5925215459442462,0.7965121778688998
g905,524.6973134435069,0.19564858101106677,0.2429128908102543,0.8969701744247163,0.3697348323705616,0.6352832171315491
g906,15282.332488018903,-0.1077117658303045,0.5473343519541739,-0.9386277394601943,0.34792190550843516,0.6103893079095354
g907,99.23794503432183,-0.6497610913655611,0.46070281232533583,-1.8891733096157484,0.05886860986303202,0.18809722456051386
g908,549.6982349998339,-0.05744407478756654,0.4496948131978117,-0.1917524324978309,0.8479361327905719,0.9298332434260268
g909,2513.610761546938,0.018546097437706004,0.6375783192683047,-0.02856599616481649,0.977210732140003,0.9870815476161647
g910,340.84584486698145,0.26368724742668054,0.3752904175499844,0.901364188091851,0.36739471574586924,0.6334391650790848
g911,497.36872834414623,-0.24709571193818047,0.3997636435183751,-0.8142422269222866,0.4155061991218645,0.6763792618318075
g912,231.33591738393307,-0.3237496170759785,0.4447510254120199,-1.0156816255775092,0.3097810206654784,0.568405542505465
g913,182.7039314048481,-0.09393048767897141,0.4652012372815268,-0.3061664683024204,0.7594779016779856,0.891864372828912
g914,365.86370211754627,-0.21194414439877496,0.6083613746879324,-0.6852056632345713,0.49321415070066443,0.7328590649341226
g915,460.686967629552,-0.1631296462470948,0.4733392131723543,-0.5220251393998767,0.6016528271624657,0.8011355887649344
g916,313.72964189984134,-0.3635742471164566,0.4541830313583975,-1.132967472867418,0.25722791311319304,0.5083555595122392
g917,210.08604485662778,-0.37521162715898676,0.4202448065163913,-1.1941832804500063,0.23240628182040146,0.48217070917095745
g918,415.349421692085,-0.3366588575625596,0.598006209968515,-1.0202110628455592,0.3076283720312215,0.5665347551219548
g919,576.7929648541976,-0.9279600182037056,0.7757738614576919,-2.115451873106284,0.034391452648446195,0.12551625054177443
g920,230.41477930041214,0.17902438579516497,0.37621398601825456,0.616089471656542,0.5378354703593619,0.7618066152398892
g921,226.09066017231385,0.02397182170333835,0.2768104464930605,0.09790108690031872,0.9220108369131099,0.9725852710053902
g922,5087.371922231219,-0.3870815331929815,0.6263128577726627,-1.0456536248555788,0.2957209812610041,0.5548236046172685
g923,3566.1455294691705,-0.24056460473449112,0.6299617563541212,-0.7800511004836066,0.4353607975122066,0.6899537203046063
g924,1497.0618428216076,-0.28578600221531486,0.26990487665159335,-1.2256850336201441,0.22031722441487667,0.46578694379466523
g925,713.2398559753512,0.012488086883273202,0.4280507499566172,0.03411648916780996,0.9727842596846198,0.9858564559120235
g926,152.6464970041587,-0.28495693548100093,0.4796317674603155,-0.8879417617905542,0.37457207905769674,0.6392015000984587
g927,227.02757597956662,0.305887149241206,0.4126632012599332,0.9899950744060224,0.32217652656281315,0.5864726131694634
g928,2640.3361597858984,-0.1589707843007009,0.37272297838274215,-0.5727287006947677,0.5668284014236373,0.7855988061308232
g929,1404.315729378336,-0.0361202718956726,0.4419128637305149,-0.022843917189358433,0.9817747763024206,0.9886956458231828
g930,452.9064296394562,-0.511253897171484,0.311162952984571,-1.9073820920412554,0.056471126647456786,0.18405869234217304
g931,1065.6347315230287,-0.6749708048590035,0.43660167104001973,-2.0235216113694503,0.043019397750186324,0.1488560475784994
g932,94.65607591047706,-0.44004112587511585,0.5880651092250624,-1.271526522499881,0.20354139807309735,0.4483290706455888
g933,853.7323242381844,-0.022743357764002516,0.3638600846660574,-0.08167964273848899,0.9349014670002858,0.9789544157071055
g934,3627.901293918202,0.39055270042235496,0.35446792058041754,1.369085819758937,0.170972450328704,0.40040386493841684
g935,416.9220570618071,-0.48411647439259464,0.5244326354570368,-1.4059285466374598,0.15974534353469572,0.38492853863782106
g936,278.70319718840915,0.6674098720149967,0.686652916784085,1.7229883998030884,0.08489062280982348,0.24534862083764014
g937,288.34888904387105,0.4142554890297516,0.7935424610508881,1.2622751331425017,0.20684980139290798,0.4512418241844188
g938,1233.1283079680616,0.21297692046945554,0.4146011489638467,0.6943453649787661,0.48746564785710333,0.7316068481173862
g939,500.80468819946316,-0.2906523143617024,0.4480841442926734,-0.9109175295480729,0.36233882866457967,0.629060466431562
g940,254.22009507165066,-0.047863045129316446,0.392314950937879,-0.16325549745005252,0.8703172716270722,0.943146187465723
g941,176.88158647200754,-0.08353839548955203,0.2810665238582256,-0.34707071918544136,0.7285381905226707,0.8767005902799888
g942,215.72210562973333,0.4782927759581389,0.47212504253747123,1.4274950681938903,0.15343724572161083,0.37515219002838834
g943,578.4990397308374,0.28372639234660835,0.6900907444760792,0.8928715159600056,0.37192598246846365,0.6368595590213418
g944,1470.4488006519252,-0.18534928329430392,0.36449565409978146,-0.6692441955735957,0.5033397180361547,0.7402054677002277
g945,355.4475721985377,0.1639124820140193,0.34129728508573287,0.5890275085923605,0.5558428203967355,0.7784913450934671
g946,1106.170345218853,-0.12108626366506706,0.3071525653659027,-0.4719851517518323,0.6369373869787169,0.8282670831972911
g947,2634.4546612457975,-0.5237579991783265,0.3658130022505356,-1.6599292287968017,0.09692869060640115,0.270369206317008
g948,476.9226224293802,-0.6214876837304366,0.31253150241630984,-2.2985573515876325,0.021530087674054416,0.08794849522484814
g949,2665.9526785675057,-0.33271094444703414,0.43804063200572807,-1.0259827969766497,0.3048996929850284,0.5637764730597691
g950,38993.04943302578,0.8155925264559021,0.47504241048198587,-0.8439150290874721,0.39871688925680693,0.6610260364237798
g951,1226.5171775819822,0.07529108214489655,0.5839396131936331,0.22821780161185803,0.8194769228914435,0.9168480908421532
g952,953.3512118095674,0.12762772452786292,0.5317888376937664,0.3888608536352054,0.6973790817818674,0.8598853527788405
g953,285.0413414110243,-0.9592699700433803,0.44344624667346133,-2.6833093663009113,0.007289752187471129,0.035910109297887335
g954,178.40645479657866,-0.45942584507964807,0.5067985486753338,-1.3493241142274166,0.1772328834164586,0.40649743902857477
g955,604.6055441858045,-0.5498033243431597,0.3261967313469524,-2.0081978936044984,0.04462226676848423,0.1538698854085663
g956,2517.3006988150055,-0.1771021099665339,0.3557447952092886,-0.6262004372075057,0.5311834804993434,0.7566716246429392
g957,177.44318224255008,0.29363405664330017,0.3728575282384777,1.003411455727482,0.3156623790919627,0.57602623921891
g958,251.54059337281632,-0.29499697168344685,0.3826267519419323,-0.9880127379272461,0.32314640985637433,0.5864726131694634
g959,274.48934873367796,-0.38512549584608097,0.31797735229773033,-1.437658878182763,0.1505308662017613,0.37076568029990464
g960,13985.414948499203,0.3531864910987836,0.4381407414614507,1.4987542202727455,0.1339374049426078,0.34342924344258413
g961,179.21433852574012,0.1332352004938879,0.4053624670277812,0.4429381458025542,0.6578104751468711,0.8390439734016213
g962,252.9963224318713,-0.07810974380024305,0.36570360039527827,-0.27754442241098054,0.7813621008365701,0.8944259105093848
g963,498.4559285744922,-0.556078885889223,0.607286147232347,-1.5467542884184768,0.12192250671901522,0.32032576009746366
g964,322.326431288298,-0.18150738392105428,0.3487242746254433,-0.6510279833138253,0.5150284231316996,0.7482919887782422
g965,534.8301404226146,0.2626512622125756,0.32461803101853415,0.9778789215994129,0.32813421136405685,0.5933710874576074
g966,753.1264803533184,-0.37746445012266855,0.3898609206196196,-1.2504199566760417,0.21114617819142423,0.4512418241844188
g967,422.715782360746,0.0330699555633418,0.3170213731018692,0.12257702437167535,0.902442049114275,0.9594054252194651
g968,342.6474331557652,-0.383714770643012,0.5897719017048852,-1.1351961729127278,0.2562931326796962,0.5075111538211806
g969,5258.913491154777,-0.232650837733058,0.26252421787670127,-1.0794560501644987,0.2803844759969192,0.5340656685655603
g970,144.09629677041616,-0.5472910791803447,0.408346699355858,-1.729089062238189,0.0837931564352214,0.24378610945402512
g971,631.5987837453329,-0.3187174648983565,0.33785268204816193,-1.1475005658410362,0.2511747994048735,0.5003482059858039
g972,381.0545094884295,1.1491737542332483,0.3773332951656582,3.4798653918228992,0.0005016657667434461,0.0037437743786824336
g973,543.6220483450833,-0.3850624905706373,0.6568401181593965,-1.1756003878932975,0.23975460047625774,0.4892951030127709
g974,259.90711474767,-0.11503386423407941,0.6051900627231781,-0.3905099214682328,0.6961595202680886,0.8598853527788405
g975,222.8845647060636,0.23269934620383353,0.513566565655439,0.7174135272286467,0.4731189753297861,0.7200386707044901
