,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,1586.1370349389083,-0.2440282845169985,0.21781466857841142,-1.1948884022364814,0.23213063476771745,0.4379597790250559
g723,246.69417396353475,-0.24735289089285178,0.2544478806926323,-1.1002438642940497,0.2712258834090121,0.4844668235659324
g724,272.82831894662127,0.11280899512683805,0.2748580258364509,0.4712429386294748,0.6374672588126418,0.8114238018369401
g725,912.4151741576145,0.30110931367581956,0.3537589419916209,1.039351495194443,0.2986412937137193,0.5131293706421293
g726,163.1313057817453,-0.14429303245095979,0.3694604821386021,-0.5149263111209416,0.6066045140927689,0.7888225150751221
g727,508.3184224219509,-0.043994202864525746,0.2423088243638632,-0.20253136128915727,0.8395013436187384,0.9225289490315808
g728,640.1333808801794,-0.2139670545951598,0.46763578473347095,-0.6891059211668723,0.4907566141184736,0.701389701294634
g729,879.3603285060938,-0.4198879223656147,0.26673923839690833,-1.7976002192690907,0.0722403835835028,0.19111212588228257
g730,837.5711140824147,0.4583746940022727,0.42135342587855334,1.4742658887275915,0.1404100156842353,0.30859344106425346
g731,1094.4995871496176,0.1406800814605873,0.2919466402673738,0.562663405336378,0.5736641076235998,0.7669306251652404
g732,388.0438796276591,0.07632032741050718,0.3235219242909828,0.2893849673513743,0.7722867974347993,0.894736005085741
g733,473.5250582039642,-0.8918205441070275,0.8124942591022765,-2.1922303320770626,0.02836287932676304,0.0884595584591055
g734,2248.924240533185,-0.153366367708339,0.2618276373603135,-0.6691796659619748,0.5033808757166689,0.7140154265484665
g735,268.9684921607569,0.20386195148755115,0.3444936706634631,0.7583310576272347,0.4482528190003918,0.6690340582095401
g736,478.80579670938477,-0.38978087256350924,0.3216040339748282,-1.4811165399468254,0.13857552109458882,0.3059062275818738
g737,902.8867083880643,-0.02463726866482557,0.24234095952366932,-0.1209558514462207,0.903726003811475,0.9512905303278685
g738,280.33681807560134,0.23428068584615072,0.24629152248521638,1.075609283643371,0.2821020337199833,0.49753445100526156
g739,886.4911652722265,-0.10544000516245568,0.24647731528231748,-0.48681515131838193,0.6263893321764672,0.8051276763193665
g740,211.84776517891714,-0.06263873821906166,0.21447691230599902,-0.3196219391742861,0.7492549410705526,0.8856441383812678
g741,662.7910387601827,0.028135570496881184,0.3874080682373665,0.09691911247076052,0.9227906307028999,0.9632470049090814
g742,3042.4670605130823,0.2738481221213438,0.20835829555993152,1.2055008157197387,0.22801002331240416,0.43235105780529864
g743,211.04967545261542,-0.3757397183281258,0.25496023163515147,-1.6642326568166226,0.09606594430484966,0.23778699085358826
g744,661.2336378095073,-0.0461158014568311,0.2669277744112176,-0.20656731898233952,0.8363477854243858,0.9221983196330427
g745,479.1491871282321,-0.3742893103704477,0.398917246162724,-1.2558300553782804,0.20917759214991183,0.40657558649155945
g746,691.1340425621578,0.049649189072518814,0.3421613416050427,0.1597448086814868,0.8730821018919845,0.9385019210976856
g747,226.01713577929777,0.002199040121536757,0.5413782389769596,1.2475983175002265,0.21217819494908263,0.409610414959619
g748,335.3538119307716,-0.5340845781305482,0.34355546797854786,-1.8842411981323313,0.05953235721229532,0.1631023485268365
g749,218.98863709146258,0.3351992574804903,0.2626720319692897,1.4555385989708707,0.14552021243092195,0.31634828789330854
g750,231.88158100680448,-0.1604949773320943,0.26999051924046846,-0.688762415697413,0.4909727909062438,0.701389701294634
g751,315.1989617795012,0.13205180044420112,0.24581478121707215,0.6024408501797065,0.5468807250298886,0.749151678123135
g752,483.24698662614776,-0.536617602668646,0.24166303563200714,-2.4587390944701335,0.013942590219914317,0.047185220846857674
g753,153.89545297410982,-0.19944329575662875,0.26011256727007037,-0.8810771371940702,0.3782760708131677,0.6042748735034629
g754,471.8953741300037,-0.3501286659085845,0.4500861695962389,-1.1285197198111312,0.2591004935158123,0.47454302841723867
g755,470.4468093828029,-0.31546033351854247,0.462117335515925,-1.0169851242923185,0.3091605060662085,0.5204722324346944
g756,295.12252453869456,-0.1439248940836373,0.35032457768538766,-0.5231789211431522,0.6008497486648666,0.7854245080586492
g757,393.72849114132845,-0.2202730923409242,0.28165606652022573,-0.919112798839909,0.3580365754505408,0.5812282069002286
g758,1258.3854099726434,0.13008424968784013,0.152631130687804,0.9130182094377348,0.36123296462219234,0.5835750640100037
g759,1684.5502670720336,-0.2164850781123884,0.20038406321117444,-1.187691630233635,0.23495492247308125,0.43986422439030226
g760,6705.622771382824,-0.31537590307842,0.19813800019132366,-1.9445270277345756,0.051831929401521246,0.14518747731518555
g761,216.1001663026753,0.009910416254592828,0.2896280083392554,0.039833326072317904,0.968226006943565,0.9900061420690849
g762,1197.2646371160881,0.32222572839758096,0.31134824955633844,1.223640497316823,0.22108787539473929,0.42221736200479243
g763,692.0665321037804,-0.14880154835508827,0.28361196572264524,-0.6155467846055097,0.5381936825337694,0.7464544834032864
g764,417.41317166479746,-0.3219433263768681,0.20352901119899056,-1.7089383062615522,0.08746237790008438,0.22142374151920097
g765,2378.2431012468214,-0.206405885847194,0.2329598046744362,-1.0485168582337965,0.2944005393431627,0.5074406677641458
g766,1275.2342005802468,-0.11572557182479067,0.22229454193948053,-0.5725941707497499,0.5669195075363244,0.7619885853982854
g767,527.8432529209258,-0.10013371838465067,0.28741601870131706,-0.415531313923737,0.6777529966470359,0.8367320946259702
g768,193.37527864389824,-0.4514430629085459,0.5067651290274088,-0.30748549798747915,0.7584738596620525,0.8923221878377089
g769,732.4156885929981,-0.37547748016587995,0.3567140529213839,-1.327779533485573,0.184250950090588,0.37337066348021
g770,351.43046458972765,-0.18522035014630506,0.23621671974456773,-0.8759015303519346,0.3810835675189709,0.6077887839218037
g771,2643.4410791257224,-0.045783117260380875,0.21425089402888148,-0.44074799695458916,0.6593954449337993,0.8283862373540193
g772,2405.3926168413095,0.13640882754542988,0.3139731987716131,0.4763774064743211,0.633805527906603,0.8112066244305465
g773,188.61240659809377,-0.2629453655164259,0.4045028793112091,-0.8907785080422821,0.3730480072686362,0.5978333449817888
g774,179.15337586777056,-0.361276060370344,0.3142206751168198,-1.3718831364772184,0.1700998208845811,0.3499996314497553
g775,187.15846784973814,0.03134888115212973,0.3698330855174437,0.11121394906063434,0.9114466905020151,0.958408717667734
g776,241.9324401117462,-0.07631949197260378,0.21360593267665934,-0.3936683261389605,0.6938259289849624,0.8492361431884485
g777,811.4652472284615,-0.46322126459296403,0.3576226039943487,-1.6282050981392184,0.10348140415171789,0.2505603006094864
g778,990.6871652857737,0.21322969872614303,0.3600978348211324,0.778466173762752,0.43629424064870603,0.6570696395311838
g779,306.4068162986464,0.4590549077667812,0.4112923442215536,1.4860423470697501,0.13726792027458376,0.3043634595888775
g780,5090.89045561165,0.09578444232223635,0.18287024322239137,0.2000311311152648,0.841456234007234,0.9236621668575566
g781,330.10036441856647,-0.4483092439508759,0.48158805838994295,-1.4068731736046405,0.15946499962458582,0.33642404984089835
g782,238.60849887290956,-0.10724770740814792,0.3623276054316555,-0.3918864568902217,0.6951421101000264,0.8498069805623795
g783,140.10865599188816,-0.08364202014023188,0.3771821433046292,-0.2992917575564369,0.7647174430498029,0.8941888872591959
g784,4751.762230335459,-0.16906420550898468,0.25332633693464107,-0.536036307157941,0.5919334580281514,0.7798859789567213
g785,1114.6099466145872,-0.3273737080824934,0.40739328334432456,-1.0590497556493157,0.28957712052300066,0.5035276686550152
g786,526.8168352466249,-0.268774304878929,0.2738400292636368,-1.137604587077958,0.255285630363146,0.470139282436733
g787,1046.2828692279336,-0.15881430113015738,0.2278990386725834,-0.7842288714772302,0.43290582703559066,0.6540497679221094
g788,918.7721602733334,0.012166961681879642,0.2460924309193374,0.057314650575920854,0.954294550065501,0.9832459943973775
g789,240.53071323470886,-0.40518783711537937,0.42929717924719424,-1.306314041736442,0.1914457838906558,0.3828915677813116
g790,369.65258409788777,0.07509156194838999,0.3060413138490129,0.3032921545080436,0.7616672245912808,0.8941888872591959
g791,1522.7986169757125,-0.21020436391060754,0.20913872729360045,-1.102560939324482,0.27021788086126675,0.48426143523524506
g792,1716.1353968222234,-0.17143958769771797,0.28010636578743137,-0.6612711074386434,0.5084384668909568,0.72001757565453
g793,332.5416320732203,-0.4211698732506123,0.3095104737156011,-1.621662720422393,0.10487558513321989,0.25299111767433663
g794,1639.1252727482865,-0.08781684165461723,0.3427636633421391,-0.35988256975970395,0.7189349522445414,0.8651443468646708
g795,179.49945319518378,0.34397709783783226,0.5481558552066729,1.06358823203742,0.2875152757336161,0.5035276686550152
g796,421.5926560648283,0.05941058159932513,0.29629465943767364,0.22565096217422978,0.821472900842794,0.9147805131879666
g797,199.8333771314497,-0.3300288311935747,0.31194524881000646,-1.2708502795440402,0.20378191755623953,0.40094094641262074
g798,598.1641158875198,0.12451678014244845,0.30760632969230295,0.4915502121085712,0.6230373473573796,0.8039191578804897
g799,156.62262815373373,-0.9565032017178107,0.3286943835528829,-3.311422551994936,0.0009282292986750681,0.004181213057094901
g800,234.4953264873897,0.021293308738428697,0.4395211300928919,0.07027304575559785,0.9439763358269743,0.9761906265015247
g801,216.230934159674,0.7621828365624074,0.3886568591886511,2.410284376336319,0.015940090502035865,0.05331133947169186
g802,235.07048910662607,-0.06987928787821537,0.309251503924044,-0.275581318722135,0.782869659742195,0.894736005085741
g803,1621.6983199777965,-0.6341758804099591,0.40843753885271356,-2.0220181897566976,0.043174472734198346,0.12550718818080914
g804,1372.7029143406235,-0.16589221303518625,0.4685325922871835,-0.5329946843875853,0.5940372599428415,0.781627973609002
g805,291.33409749549025,0.056809319247498144,0.2931702188508956,0.23157029945934932,0.8168717780872553,0.9122788448994495
g806,228.19800124114667,-0.16359481636086962,0.3651539852191743,-0.5900844304179188,0.5551340465357681,0.7568404863925455
g807,641.7293083820684,-0.17678370725244125,0.3007628372046628,-0.7060267961005543,0.48017147367053814,0.6963159729345622
g808,4687.569649502422,-0.265726776400258,0.2980978279574745,-1.1063288964487312,0.26858418888967184,0.4821978256547071
g809,4851.303176404595,0.16699295831715147,0.43654357506226393,0.46321545458302105,0.6432099396550863,0.8131604799685036
g810,180.27324145876014,0.0479596577536948,0.40345090048971344,0.1627708994106786,0.8706988215679978,0.9385019210976856
g811,283.14799619436127,-0.26118842453138275,0.504891369898546,-0.8365445164466796,0.40284864405725374,0.6309225451047769
g812,1057.2022388814898,-0.1307219994126328,0.18211540301365334,-0.8017368410438515,0.4227052001014555,0.6443676830814871
g813,220.50083032638616,-0.06023316454603063,0.421751243563722,-0.2088777409562827,0.8345436810261969,0.9221983196330427
g814,317.8545033688332,-0.1105919127462523,0.197963769234911,-0.6096603833481191,0.5420868029080727,0.7477059350456176
g815,188.9091305108408,-0.05539323742751001,0.24384079306828155,-0.26318480863208354,0.7924081391363549,0.9004637944731306
g816,1354.957355145924,0.2019625596247632,0.3420455660563621,0.7217215552743401,0.47046568681228007,0.6878153315969007
g817,7145.380843775315,0.11772016043426083,0.36120627473741584,0.2987794369647967,0.7651083416054366,0.8941888872591959
g818,843.0252495645279,-0.3741489782337459,0.24834244526235616,-1.7667956036921386,0.07726246525343643,0.1996674336897838
g819,17414.44068139188,0.27582798781840123,0.25598939869170306,1.1937988984964982,0.2325566426623047,0.4379597790250559
g820,309.69096188137985,-0.03055804798642007,0.24492815726740405,-0.13955501213493035,0.8890115877899225,0.9431821075676292
g821,964.5213404729406,-0.3629112886501195,0.28692762713351466,-1.475658539121635,0.14003558153726064,0.30844841748295293
g822,4868.710973885938,-0.1676301824196321,0.18968590572035327,-1.0600590991639005,0.2891177136397901,0.5035276686550152
g823,172.97284529303937,0.12673626277325353,0.5763173306996889,0.41382708182283123,0.6790007489276623,0.8372389012671545
g824,124.66742948411624,-0.16578486803331616,0.33697339286592387,-0.6222992032514725,0.5337451450015291,0.7423437343553951
g825,312.5726873630139,-0.22840384133169817,0.3670911667965104,-0.8020694175467884,0.4225128043898607,0.6443676830814871
g826,622.5291509408937,-0.0005686787959964989,0.35831217240367713,-0.0018700204050420227,0.9985079404600469,0.9996456528900969
g827,305.2865352971974,-0.1627280221781482,0.4090901535891591,-0.5481749633179221,0.583571771566955,0.7760262919773339
g828,267.0434603402481,0.0507570852325343,0.3613640703115095,0.1862245681800184,0.8522686583177482,0.9243694775680567
g829,421.4708006475873,-0.4986310974917097,0.21424308150810842,-2.5086706218648533,0.012118642622416922,0.04178842283592042
g830,3675.0687478669724,-0.19834082566771494,0.30714803064304325,-0.79487322740523,0.4266872492334456,0.6484608650964219
g831,6173.06535734872,0.2815369299002421,0.45268620725816416,1.0195693831241395,0.3079327316374355,0.5192794799956754
g832,242.7120004688364,-0.06641822842732654,0.2761488179944604,-0.2822559755622596,0.7777472400535173,0.894736005085741
g833,183.77771872408442,0.0793511590856635,0.3786545957607238,0.2797448857380855,0.7796732387492061,0.894736005085741
g834,604.5433926158363,-0.01658878496539082,0.3823630187884332,-0.06654196964713736,0.9469463447863984,0.9782503561842958
g835,525.5240829749633,-0.09533203808828165,0.36743554826249963,-0.3494783069063185,0.7267302539724683,0.8692945621680243
g836,234.04252489019444,-0.39377603960185037,0.3961282366802901,-1.3197464960940346,0.18691967053294645,0.3757799878312169
g837,248.5793298797674,-0.7667703861651508,0.2841669656241415,-3.049372385533221,0.0022932003652967364,0.009476034567341885
g838,518.17898253218,-0.1207325136187136,0.1754901781557383,-0.7271966213695256,0.4671055156415129,0.6869198759434014
g839,2769.2337752505723,-0.7273851793639107,0.23986792016826985,-3.2102774011164183,0.0013260693159118278,0.005790695702671738
g840,982.7025132759594,-0.28427253847836426,0.235224100741017,-1.3500963307237352,0.17698508519996647,0.361194051428503
g841,295.899921138252,0.2278405239365518,0.23684914827687448,1.0770973008211084,0.2814367988164773,0.4972381604531401
g842,1186.0619809076009,0.025426722583950075,0.2951899583022759,0.10196022177254438,0.9187882489077956,0.9620819360291054
g843,370.46874745192997,-0.6497424085011234,0.43491458424255247,-2.000374678844813,0.045459820506552936,0.13025736534828922
g844,484.02704751799376,0.11123269505829908,0.26501731270978823,0.48836779899990823,0.6252893461211455,0.8047481932061075
g845,184.52824139827456,-0.17628118741706497,0.2593016885028419,-0.777252419538631,0.437009860849383,0.657157685487794
g846,4275.756752145249,-0.6059163483894141,0.36915148767108663,-1.7517094354623888,0.0798237836192171,0.20520252858410568
g847,301.6208298357092,-0.0199355273957865,0.3142761961146129,-0.08657510682032546,0.9310092534686063,0.968846866727249
g848,315.6345814338909,-0.6499098671393423,0.29467981325418674,-2.5506964221892057,0.010750792469390954,0.037590183459408934
g849,285.1379968435023,0.05892309633456979,0.3337127445600685,0.2183906494558775,0.827124750373947,0.918007492090951
g850,359.3080432985881,0.06887044731956346,0.4295350493107619,0.22587122909712612,0.8213015754369895,0.9147805131879666
g851,276.27751141959027,0.048734689369210875,0.2368507070057025,0.22372485466816122,0.8229714048810178,0.9154298163303869
g852,1601.4707150414895,-0.19575766901046862,0.34721856562921366,-0.7253042763885886,0.46826538283507246,0.6876143653965823
g853,2802.2294899332655,-0.7915094406801125,0.3669931553005362,-2.582088184893943,0.0098204487795057,0.03494821629717331
g854,568.327476625965,0.33987322237321005,0.41897781822480173,1.1117093692697368,0.26626313008839897,0.4806193683906118
g855,281.79983913989025,0.8151584432277588,0.5198060897402184,2.1883959448110697,0.028640773419111924,0.08894650130158983
g856,695.965973392757,-0.0010949881254236368,0.3874162996192361,-0.005027213578157093,0.995988880797557,0.9996456528900969
g857,4997.9225061969055,-0.2299478947689774,0.5182499088271234,-0.9594642676531722,0.3373249122947646,0.5548107110111259
g858,1048.1299537736677,-0.029669974728712863,0.30334097020835393,-0.19197713376055642,0.8477601168791764,0.9243694775680567
g859,321.717485972946,-0.3650463114197182,0.2399209264174207,-1.678780000383732,0.09319492775258043,0.23357124750020156
g860,1899.8059655617096,0.04011472198659645,0.4079501221432736,0.1305086742220852,0.8961639918019905,0.9453206664577959
g861,179.9694899108354,-0.0890817595003133,0.29032060280564165,-0.36508065617208124,0.7150511999605433,0.863419635695756
g862,290.3186032736389,-0.4508051044651553,0.41707038349797415,-1.4529545808562347,0.14623636502220108,0.31652892861948284
g863,266.4456689446527,-0.0061188223185773515,0.32706372669582606,-0.026743579648540048,0.9786642540168101,0.9943790471334496
g864,4018.6105545728715,-0.5196076729442374,0.251115315194801,-2.360917322080953,0.018229794332808896,0.06036355739340694
g865,10332.028356916766,-0.025684955551141652,0.38505994338194593,0.42601033436650976,0.6701003156458447,0.833972451953541
g866,207.4088355424405,0.15179892489966368,0.36452713417007354,0.5398088224706561,0.5893288821434624,0.7784941992446036
g867,294.95391229342624,0.2009518116482661,0.3120880409946793,0.7839944939544492,0.43304334110591725,0.6540497679221094
g868,196.93618740174418,-0.058125956417014985,0.34836806481438326,-0.21390723421409677,0.8306193987159485,0.9208640783990559
g869,924.3236606157379,0.11054676047872261,0.3095334975724803,0.42613609285487764,0.6700086816108477,0.833972451953541
g870,608.5611781703353,-0.5396545960949737,0.3514153700554923,-1.8563458240211501,0.06340428143507693,0.17276370963236218
g871,689.7332674475444,0.06249106527215693,0.28440618489393643,0.2564684426283439,0.797589144857041,0.9042960826043549
g872,3735.2268219755365,0.04490607187596615,0.43427855706521484,0.23753055499921946,0.8122452178942237,0.9122788448994495
g873,348.6882112032946,0.4020395341332197,0.41902322134402464,1.3088917229702284,0.19057103074954485,0.3819058732455808
g874,666.7622201038746,-0.051190456715678956,0.32394091557909155,-0.18661244131624308,0.8519645113504901,0.9243694775680567
g875,445.95067187580963,-0.4704835107069925,0.26315996393163493,-2.0245592484973907,0.04291264233589718,0.12550718818080914
g876,720.6783599077241,0.32752015203029516,0.5145779712181743,1.02133638348595,0.3070950942572511,0.5192794799956754
g877,429.9037013724766,-0.3007458033289458,0.4126494549358883,-1.0083975117569133,0.3132636669955927,0.5256101795228065
g878,366.61870529559826,-0.14234909117221536,0.40802514797344186,-0.4887145406626194,0.6250438079493577,0.8047481932061075
g879,260.18943598341195,0.254431774925001,0.30779134391710566,0.9955079721750034,0.31948926886248163,0.5342629914088322
g880,423.91537312614463,0.6267206494986183,0.3012581284350245,2.356301300776618,0.018457939512654176,0.06091729212097088
g881,730.3002062268703,-0.44355879722533864,0.30767707142180567,-1.711324168245606,0.08702128723837617,0.22086621126491413
g882,977.2821535603358,-0.5005194264692627,0.2830291758169632,-1.9362881952196427,0.052832413786239124,0.14757657482189698
g883,448.7654432141511,0.19653739484228344,0.3440164666326203,0.7218300506797182,0.4703989713784721,0.6878153315969007
g884,343.6532764584117,0.24829348646970503,0.4681808939614284,0.810202188266905,0.41782398002059495,0.6398529556211255
g885,226.46503534155266,-0.06362131769621117,0.31353058174956094,-0.24894773167665216,0.8034012127516237,0.9088249013027417
g886,567.5861584283309,-0.34488220279183096,0.3443922210657211,-1.253832745898784,0.20990280421413865,0.40657558649155945
g887,446.5776270045861,-0.14878560161874282,0.3460394124873398,-0.5461667243161011,0.5849513373270041,0.7768278052151448
g888,338.57046382150554,-0.09099248037503813,0.245480958765406,-0.4218177673066327,0.673158036119507,0.8351836676420682
g889,227.0719813937797,-0.04122449928225729,0.2174373892594944,-0.21211884514684812,0.8320143179192471,0.921389056388978
g890,4325.529211236205,0.290122064177657,0.21462806682550062,1.396228914771147,0.16264557210296593,0.34097604214458266
g891,878.6187402870764,-0.5039955706467062,0.3674903276350032,-1.7359627199296028,0.08257042653049493,0.2106388431900381
g892,465.26613480975357,0.01889119865488913,0.2381086573167824,0.08375150695128328,0.9332540043370754,0.968846866727249
g893,2156.993950415963,-0.7119276984670465,0.24409494042950033,-3.2416442439983566,0.0011884227517805562,0.005235342518857075
g894,244.65577691238008,0.3669882543604293,0.573981171214602,1.126704221642626,0.25986755693940633,0.47497193350983574
g895,217.7009595140603,-0.26275529449954604,0.3315210193143771,-0.9815315503226011,0.3263306837062995,0.5420775476848828
g896,1302.2638946200168,0.16030876107677064,0.49908059461491683,0.513710016577352,0.6074547478088024,0.7889022698815615
g897,4838.7281095924345,-0.7194579557037235,0.23026325885770432,-3.518228108287979,0.0004344387493910325,0.0021400923615321798
g898,587.5091812378412,-0.10339166775553817,0.22328988649132958,-0.5155025429040008,0.6062018930958325,0.7888225150751221
g899,4636.064829036261,-0.2345910337748312,0.1684742040669304,-1.4289209514331893,0.15302695483259413,0.3265713197025105
g900,8886.423270829453,0.06585772122125019,0.2064589805342971,0.670190379804773,0.5027364357027778,0.7140154265484665
g901,5263.474127970314,-0.35141468658207564,0.32264078050098416,-0.7620859206051384,0.44600872535125724,0.6666797090452276
g902,423.9661069129382,0.09112926108071259,0.3310182729555602,0.3409313533535135,0.7331552607700804,0.8743593298217017
g903,851.2033946176953,-0.02274332821961859,0.197378842565774,-0.14427923016461294,0.8852799786239745,0.9431821075676292
g904,2278.5711651959164,0.1444262634649292,0.2300223208980256,0.539400290498225,0.5896106806452468,0.7784941992446036
g905,523.5464376986383,-0.22750752006916602,0.1695570951399504,-1.4198023983511923,0.1556652165486134,0.3304993981923851
g906,15043.529216361005,-0.35960585128000006,0.3868249577886316,-0.5001206802178085,0.6169901053751845,0.798176074224042
g907,147.58525576790421,0.03179684222655497,0.27563432747317,0.13468811115045504,0.8928584734597197,0.9448237814388568
g908,719.7957798651053,-0.1486287138229765,0.2992792640795228,-0.6008922556443179,0.5479117516571939,0.7495372799688015
g909,1657.988371479542,0.2227275572579849,0.5567059146600237,0.6998192779898066,0.48404017390173704,0.6974642275241167
g910,363.1628869709848,-0.05392938382399328,0.26771979607499663,-0.23168794839559084,0.8167803925075537,0.9122788448994495
g911,581.0870468748988,-0.3868675688984258,0.3003906649630729,-1.5472745850361904,0.12179704748252368,0.28278317715774076
g912,203.62758974657964,-0.3282697193746641,0.3128337941601525,-1.2644141438127063,0.20608141892007892,0.4032904479844988
g913,254.22267594280189,-0.5303445278343116,0.3394245598514435,-1.9029185765892935,0.05705117060209887,0.15673398517060128
g914,497.0550196611438,0.1574678905345622,0.5269303626006334,0.5095635141484434,0.6103572907218544,0.7916436974343118
g915,467.2086055987329,0.10589463018882808,0.3353188212757399,0.3951856099933273,0.6927059117783343,0.8489043036499195
g916,361.67069580329945,0.3649814888540856,0.28242705035758936,1.514281133323806,0.12995455157350405,0.29578538981296804
g917,259.92944008956954,-0.15208807748006076,0.3547548605987132,-0.5567108486970258,0.577725003497779,0.7713284425871549
g918,347.7471546210372,0.35646688819145905,0.4058670103049766,1.1855639808046399,0.23579453377152282,0.43991517494687093
g919,349.7727248404125,-0.18231989342974225,0.4840366436798129,-0.6033873367568717,0.5462510444274654,0.749151678123135
g920,240.5353906942825,-0.20433336005889025,0.2606851232240973,-0.9002165432233193,0.3680050240076037,0.5916479485652792
g921,234.15633745906953,0.2099790213700326,0.21117080306593514,1.0912298593833996,0.2751717522179956,0.48875977303374
g922,3442.0818514963553,-1.0710884724033616,0.49666258301370964,-3.150120633434294,0.0016320305917539467,0.007034614619629081
g923,2505.616896092215,-0.24259359012116258,0.45151152076461326,-0.639949842848348,0.5222052083036413,0.7303569346904073
g924,1623.3140087203624,0.3026486541454415,0.19906923209024352,1.5983850385449974,0.10995731225543706,0.2618031244177073
g925,1013.7672586356196,0.03723969423751198,0.2599856879877095,0.179670025956685,0.8574116262880688,0.9279346604849229
g926,160.27006567203279,0.03588951451514683,0.2965514211076948,0.13779074052790755,0.8904058025416648,0.943226485743289
g927,362.27147199855654,-0.5581988047023657,0.24145808840772293,-2.570097613826286,0.010166986257281576,0.03592574649216104
g928,2802.596184143587,-0.09228234298035112,0.2003430622226638,-0.649977651196559,0.5157066578081495,0.7253258197020387
g929,1496.4986475408002,0.016068955857870326,0.29793734956046236,0.1421319562346489,0.886975776979731,0.9431821075676292
g930,527.6022281320812,-0.024437550506128426,0.18990274448266803,-0.1479434907851114,0.8823873651511027,0.9431821075676292
g931,1148.1189788259103,-0.5302197436677415,0.24751278006907737,-2.338144622874935,0.019379747063572095,0.06354015430679376
g932,179.99742090936854,0.25504126304022956,0.43633314984970517,0.8304472832434805,0.4062859415909653,0.6317356071975696
g933,1051.129331448731,-0.13484231157164228,0.262896832787372,-0.5773277204653341,0.5637180910387659,0.7619885853982854
g934,4021.7153844907853,-0.2970866943250795,0.26423090639768365,-0.9829384524579611,0.32563773128227513,0.5418265079571966
g935,434.92372454218867,0.027615826469296355,0.3426762823794983,0.10212594093008742,0.918656710776084,0.9620819360291054
g936,445.9978500781675,-0.0026131761277825424,0.4449652762545572,-0.018205648146290304,0.9854747968149377,0.9943790471334496
g937,352.3740776323586,-0.06713170382967912,0.497538333106244,-0.23088795941549134,0.8174018450299068,0.9122788448994495
g938,1466.4031879712234,0.009344956161703527,0.31279051646481126,0.18922883850784605,0.8499134660980049,0.9243694775680567
g939,478.25254022861645,-0.2977228252091269,0.3816322135860785,-1.0336306947637564,0.30130884407805913,0.5159398015035259
g940,252.51647008988803,-0.10543088076661898,0.29751223999669385,-0.42544288198139635,0.670513851370647,0.833972451953541
g941,183.7909765912572,-0.23737692197679905,0.2481813595135422,-1.0836283210804116,0.27852962847814877,0.492972793766635
g942,207.8852952598244,-0.366027496471816,0.3335806714452242,-1.3563232537784318,0.17499633989797214,0.3585990571679757
g943,647.3228326249043,-0.3682917794384724,0.5261172837133326,-1.156528477163007,0.2474650583940946,0.45826862665573076
g944,1505.4900074305394,0.00958918613289607,0.2665450022008789,-0.05450523579669811,0.9565326372301074,0.9832459943973775
g945,380.2264546986058,0.07076516330618352,0.1815703354329074,0.422376236827377,0.6727504200437114,0.8351836676420682
g946,1019.1446751342244,0.16186144391581744,0.2031699463918728,0.888209487366081,0.37442807636866726,0.5990849221898676
g947,2012.447287238609,-0.16070892422130462,0.27186300317858825,-0.6742245556615393,0.5001685602934114,0.7123887528461859
g948,564.7764321187415,-0.4761708730749149,0.21091537581182968,-2.4581154828770346,0.013966825370669872,0.047185220846857674
g949,3234.921215471443,0.04060267144096734,0.2896790509974035,0.2998436829841072,0.7642963932278386,0.8941888872591959
g950,37115.51405415025,1.0727441333054075,0.3619255432453217,-0.5750842011084716,0.5652343523284036,0.7619885853982854
g951,2491.7537842251813,0.3150242117089846,0.4914101835509183,0.8294713695646266,0.4068377310352348,0.6317356071975696
g952,950.7682510461734,-0.16141754973794928,0.33206263245035417,-0.6327273653310288,0.5269116963157936,0.7359101903851866
g953,254.4925644032227,-0.6505218288090376,0.2368504111029032,-3.0097608859240252,0.0026145343309097596,0.010671568697590856
g954,263.0490611900677,-0.7825822752023627,0.35610221552141785,-2.6176760310527065,0.008853081240244027,0.03173147397936927
g955,664.0644521414403,-0.649699243914762,0.2273343363944788,-3.101147342432691,0.0019277234233511995,0.008133854106967086
g956,2585.561832041526,-0.01968399491378472,0.332063764902936,-0.027489914638725,0.9780689837614619,0.9943790471334496
g957,161.3175362657074,-0.1066887310245601,0.32214391920005186,-0.40009728654118215,0.6890848627173274,0.8455028990396655
g958,224.64015043041417,-0.09899009275074243,0.32115125348973017,-0.37988205275722403,0.704032970266997,0.8575310234677187
g959,357.521780333499,-0.12478749958356597,0.2597448094896809,-0.5532811501581926,0.5800709064834052,0.7723980112961455
g960,17229.977215892963,-0.4799322224663521,0.33179499406776297,-1.1376372819058014,0.2552719722345279,0.470139282436733
g961,210.56750040095045,0.005592263759279822,0.3168743874590823,0.019695189126393356,0.9842865285576973,0.9943790471334496
g962,295.4398704317259,0.034087114190650296,0.27515367655455014,0.13973954385919687,0.8888657814414763,0.9431821075676292
g963,790.0837552416126,-0.35189054656098373,0.36041355095374833,-1.2437950515734157,0.21357500208800873,0.4108061579484158
g964,292.5842537575825,-0.341582926982715,0.27495180725191737,-1.4589756233109228,0.14457181711522285,0.3156589893345477
g965,482.30352817933533,0.07568409706228905,0.2670261943537577,0.338047790749773,0.7353271736721396,0.8743593298217017
g966,818.2995677064888,-0.06325256615995362,0.28017892606992345,-0.18778434568817398,0.8510457077901793,0.9243694775680567
