,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,2686.474720041008,-0.2575999971572959,0.1636898207394425,-1.71680714564555,0.08601441492025531,0.15170090814859843
g712,337.93368864222145,-0.053934067012639676,0.12411134524960649,-0.4592871001402957,0.6460280100455955,0.7291512528731326
g713,1220.2430233259292,-0.19549285353435975,0.09378400069078573,-2.3911021901764657,0.016797876695658437,0.036999728404534
g714,352.2764046224227,-0.14165127968444882,0.10062933839983303,-1.4087932168750699,0.15889632146649801,0.2542341143463968
g715,1134.345435720674,-0.1827729553917382,0.10635240049006277,-1.8412603330269852,0.06558341768904792,0.12014957933444265
g716,262.15071671770414,0.07276054489681016,0.12957131116305878,0.5517677496800089,0.5811074856600293,0.6702508485121446
g717,480.52714576577654,-0.07915059456346332,0.10241682974137911,-0.8468669848964114,0.3970692664875006,0.501983902006954
g718,298.81993461273885,-0.16576323006517754,0.12503791898565655,-1.4002512959972175,0.16143807987854375,0.2566583145922794
g719,335.27134015642594,-0.27528313117017666,0.1373797382042335,-1.9704796800284676,0.04878342156300932,0.09399503191331275
g720,704.0440907011235,-0.2127066744654951,0.12557311265290508,-1.8548839089902283,0.06361280626422026,0.11736680122549865
g721,2337.974295867396,-0.15034758472453827,0.0907408362072177,-1.6776905763453063,0.09340752006939218,0.16188478348248211
g722,1416.883965678981,0.060612000547407126,0.09084464217609181,0.3340522611713275,0.738340122806858,0.8069290959637794
g723,224.5679204588772,-0.15953399282686323,0.13905080796755803,-1.217209824628316,0.22352439310956929,0.32822965214327354
g724,239.42754475647544,0.007430707534052529,0.13828551647609807,0.03351191116390617,0.9732663674325647,0.9830973408409744
g725,838.3507017895612,-0.1366241892987748,0.11758327403666147,-1.3031498888790338,0.19252359426275756,0.2921135737338161
g726,172.01132015820053,-0.12487227597369938,0.15814937263573028,-0.8444941455271532,0.39839333348094164,0.5030218857082596
g727,439.4684732121239,-0.11041072320262182,0.0926246523732411,-1.2142404039002663,0.22465593582775711,0.3286580167819814
g728,584.5391349135424,-0.4585719676528548,0.2727954158712038,-1.9235248139985355,0.05441417324804882,0.10228228054144516
g729,938.6133907737146,0.028005341526875005,0.10634498602715073,0.21329508240106942,0.8310968089817757,0.8803991620569659
g730,923.1009733676404,-0.11423582248419104,0.2355763793572691,-0.5802688678572188,0.5617333182379263,0.6547008371071402
g731,1067.626920250344,-0.00528271796095364,0.1365247304030209,-0.2232093189385711,0.8233725994339274,0.874038019789811
g732,387.78394736961053,-0.16507502419822653,0.12478065115419011,-1.300265435187806,0.19351001035774817,0.29228986016456077
g733,550.4556054213203,0.0836968715511082,0.29479522187792456,0.3692622699626817,0.7119322455473143,0.7875356698532238
g734,1998.5656520999705,-0.033431869511118685,0.12152096781776954,0.05854531115096586,0.9533142712858842,0.9707884636312466
g735,274.36384012426817,-0.11579190424903406,0.1744769401402383,-0.7263027683669352,0.46765318262462385,0.5661660806593509
g736,474.4222082543843,-0.44058172543452423,0.1348634213772687,-3.4973016107288593,0.0004699901376774778,0.0013390032412463756
g737,887.005985971127,-0.026764461809751974,0.12235064925684436,-0.017126217530390415,0.9863359234131115,0.9907911748504052
g738,240.26630068306832,-0.13484517480812325,0.11836856526877386,-1.1532174335118128,0.24882114963015256,0.35520630819891214
g739,856.0248888913782,0.07475196679143493,0.09401656515690078,0.7824538132749712,0.43394791877351147,0.5350775817182633
g740,210.65898221297252,-0.15997588940014795,0.09150363753709964,-1.7893043850081918,0.07356580825601293,0.13255100586668997
g741,734.6568891853509,-0.1854155409517684,0.1728668705129758,-1.2525096388754469,0.2103842182713097,0.31353832827318884
g742,2687.573673566756,-0.12721689140603187,0.07861892399135821,-2.193232020425096,0.028290666621451042,0.05893888879468968
g743,196.52494466903582,-0.048220982867627715,0.12057516992093305,-0.40125925195815526,0.6882292607832197,0.7689712410985694
g744,603.3441348094661,0.01390418411440215,0.11770992865193078,-0.01650939103024468,0.9868280101510035,0.9907911748504052
g745,472.9280682026863,-0.2677796119717345,0.2332037765123572,-1.304192029101375,0.19216811693271207,0.29204880992813387
g746,658.0220127607636,-0.16997052998225817,0.14386156792163798,-1.090705991712301,0.27540227328577405,0.3819726397860944
g747,309.5860170002742,0.08977080133109884,0.2657507752517219,0.3991570421818202,0.6897774937793575,0.7698409528787472
g748,336.1857974163678,-0.6627539778165188,0.15515820902223385,-4.452486477097915,8.488158752080035e-06,2.857965909791258e-05
g749,201.66090127664415,-0.1480990029358456,0.12305701202713085,-1.2176279295874406,0.22336539587823345,0.32822965214327354
g750,221.52455424972192,-0.2472420505751269,0.1415679979058927,-1.8405561586585446,0.06568662741783952,0.12014957933444265
g751,279.4775391527759,-0.3238762481513679,0.11964296603047363,-2.8019643946934387,0.005079247906649619,0.012698119766624048
g752,484.87466997353806,-0.41016281984285585,0.1000452694888286,-4.229353969491906,2.3436334818561443e-05,7.584574374938978e-05
g753,144.680530855126,-0.3273906901564576,0.10198062571356759,-3.2855432315264905,0.0010178592129656597,0.002788655377988109
g754,489.18793672758517,-0.09724339031089589,0.19381194160354515,-0.5569224116488336,0.5775804414423168,0.6684958812989777
g755,338.15908726829394,-0.2972132147488717,0.19705777022772633,-1.68224003555116,0.0925223036530808,0.16090835417927093
g756,235.74905730488365,0.022676462769151206,0.1479539419228915,0.15745191253284888,0.8748887033378503,0.9151555474245295
g757,366.1955894911381,-0.31362034819621487,0.13386843382683042,-2.402896755850663,0.016265779013513258,0.03606602885479658
g758,1118.6077667531724,-0.159714899713733,0.07295511571256555,-2.3607644755400856,0.01823730901095614,0.03999409870823715
g759,1403.4012776382651,0.01803478595940479,0.08083140145703419,0.13145653506700142,0.8954141681166952,0.9298174123745536
g760,6615.703168061778,-0.1467349493151152,0.08712743677753605,-2.045413325982086,0.04081412626463645,0.08099725805358518
g761,201.36598424233216,-0.2147599764138978,0.14638110948193836,-1.5505594964928588,0.12100728499341164,0.20167880832235274
g762,1148.4507274483715,-0.3298784920359256,0.1461191532912831,-2.3969479124154818,0.016532273661183858,0.036575826684035084
g763,727.7769902668181,-0.07385732762815732,0.14928956935838117,-0.5763097858526244,0.5644058095719389,0.6570498365214655
g764,417.51617756499274,-0.38751440024936534,0.10891447569043317,-3.6947675074888227,0.0002200880757731088,0.0006569793306659965
g765,2197.271701253161,-0.32430221321364583,0.11762175469271037,-2.5164945742065497,0.01185287251874351,0.0269997096098941
g766,1254.0589881787052,-0.17383304955313872,0.12621183692482324,-1.65765972688564,0.09738616692804691,0.1673301837251665
g767,531.7935101863762,-0.10349013856830364,0.1407273780990004,-0.8784068322054008,0.3797229779861423,0.48434053314558967
g768,186.57022097755885,-0.29187914885467675,0.28756676346286203,-1.1819909176910643,0.23720930462797962,0.34278801246817864
g769,755.536266071787,-0.18318093644580533,0.14516853606782884,-1.345301167080619,0.17852799683914078,0.2763591282339641
g770,319.64634408578587,-0.2226096218005936,0.11276931888204382,-2.0441146840510966,0.0409422188443786,0.08107370068193781
g771,2344.528328438334,-0.2492513473948692,0.0889204716255257,-2.6487036464198104,0.008080115147063461,0.019056875346847788
g772,1924.3318171534497,-0.17408007867496872,0.14493975262586578,-1.443151097738883,0.14897791177560443,0.24145528650827297
g773,167.38048274505934,-0.2809879084795228,0.15688560013279196,-1.8882849997388664,0.05898769997672654,0.10943914652453902
g774,179.03601442990725,-0.02413711825682746,0.17464680152062748,-0.1500375363844899,0.8807350006872172,0.9193475998822728
g775,202.47516733856574,-0.28626532954429235,0.17376613431459104,-1.771155815664126,0.0765347944477633,0.13715912983470127
g776,209.05149600919825,-0.1515896089729018,0.10918895515319013,-1.42436714033606,0.15434022115687673,0.2489358405756076
g777,829.9936575007771,-0.07819689309330714,0.1481716611095852,-0.6788860776023375,0.4972100478186767,0.5933294126714519
g778,1051.2336235593016,-0.15937208681116535,0.15663659819750364,-1.0363806368913262,0.30002460013684695,0.4113319902564812
g779,322.82060964811734,-0.1665874473819231,0.19425981207269072,-0.9869629711414408,0.32366079167347284,0.4327015931463541
g780,4617.706037083122,-0.17638066187613818,0.08044124326437853,-2.684325837939146,0.007267623757961767,0.017479817734902245
g781,404.06527956087825,0.17762517108248552,0.2406921234900713,0.7839824253687565,0.4330504226753026,0.5346301514509908
g782,221.11726299050991,-0.27504510376846175,0.1873353041322526,-1.5545819403322056,0.12004566765197627,0.20074526363206735
g783,152.35704622424336,-0.12740980837766405,0.1780778767326672,-0.773688554208774,0.4391149902138286,0.5401168391314005
g784,4552.6732147435,-0.07732425402633519,0.12677157990391175,-0.825422703704237,0.4091316496541013,0.5133395855133016
g785,1097.7914940762182,-0.40428595763661623,0.1632802199398587,-2.5296853243041166,0.01141648649994042,0.026124683066225222
g786,448.35492213765775,-0.15400568523778874,0.11217144857896313,-1.417685481491864,0.15628261070702745,0.25097947025928213
g787,923.2092619083668,-0.2685540965406812,0.09640608898867337,-2.836905441602375,0.004555310081895509,0.01159111980126084
g788,846.0603059926934,0.10901451144440368,0.1329865090182912,0.8130748462337518,0.416175147110013,0.5182754011332665
g789,218.4135474270428,-0.1997873880574377,0.2113777729448508,-1.0358495158993335,0.3002723528872313,0.4113319902564812
g790,478.57771487105566,-0.10824277702460776,0.1344458095177904,-0.8630024359531385,0.388136127629342,0.4938118672129034
g791,1373.122953734482,-0.10578140450028004,0.10501612942133624,-0.7456488399332616,0.4558795714428806,0.5559506968815617
g792,1475.1574613583537,-0.10027054069941492,0.11698546426435838,-1.1527826144729256,0.24899962204743742,0.35520630819891214
g793,355.8547603963867,-0.3379524778648367,0.1222568422226536,-2.865846611813132,0.00415895706039162,0.010718961495854691
g794,1520.4668395610672,-0.47019130552997956,0.14996234121056187,-3.308197462736077,0.000938985771807383,0.00258673766338122
g795,180.3290271109489,-0.7638159885492501,0.28076901627964235,-3.013058654195783,0.0025862892549722203,0.006823982203092929
g796,379.8923735848233,-0.12849671761260914,0.1403987919752458,-0.9805951260541722,0.3267924388050406,0.4339873025299344
g797,197.63770798005837,-0.016127341744966054,0.15023246048717476,-0.13191566926125797,0.8950509946631784,0.9298174123745536
g798,627.2620753261157,-0.2740736899976578,0.13742563331120108,-2.1313782621947444,0.033057992231102125,0.06746529026755536
g799,176.97526659428328,0.18688456925106975,0.13761039973880096,1.394904750977904,0.1630445642614724,0.2579819054770133
g800,252.82984227302367,0.10926267058106108,0.22875424060515243,0.5249468823952018,0.5996201170331805,0.6852801337522063
g801,236.43245259124058,-0.4424402559962426,0.19174072745554804,-2.457745354741202,0.013981227080864215,0.031208096162643337
g802,236.4924362428058,-0.004783605790335338,0.18210091329375006,-0.029148159014618816,0.976746426757804,0.9856169795739697
g803,1781.999553252812,-0.24660215288352236,0.22936414396817584,-0.9633855426307527,0.3353540788433407,0.4418367310188942
g804,1698.5652151605163,0.11875036423159234,0.25459649214177066,0.4696835533193503,0.6385811199118391,0.7231949262874735
g805,287.99571659152133,-0.20091723746650716,0.15848546575495756,-1.3188607890586785,0.1872156570364344,0.2862624725327743
g806,247.68063811943205,-0.44689286430181846,0.18737482450708037,-2.54050852702129,0.011069139447442401,0.02544629758032736
g807,675.1961357950265,-0.18072454623526385,0.15456767970622348,-1.2415857733342481,0.21438943347087047,0.31855785062536474
g808,4372.270483667092,-0.09173765711078868,0.132703987018704,-0.9352037321135817,0.3496833155417418,0.45531681711164296
g809,4270.981570359456,-0.012360080600879396,0.21695629876375053,0.46822777774700425,0.6396217097124492,0.7235539702629517
g810,187.82539232605072,-0.18809785787421693,0.21419773497447192,-0.9450768521919591,0.3446196420214961,0.4504831921849622
g811,241.52087477332665,-0.1508899473666709,0.259937313839107,-0.6943603958929082,0.4874562239034482,0.5851815413006581
g812,1203.3154373968619,-0.31729522704618907,0.08512841830617326,-3.9880904545382325,6.660726853546713e-05,0.00020672506926570176
g813,176.772818829697,-0.24102741148552734,0.22297771940778582,-1.1755579573982908,0.2397715642951811,0.3459907132686596
g814,325.97886081255587,-0.22986041887340736,0.09596686978983045,-2.489488575768357,0.01279270298386295,0.028683190546777915
g815,163.78656409252216,-0.2662806030269966,0.10947281004469671,-2.4951044839722245,0.012592004620819748,0.028360370767612046
g816,1008.4570647311557,0.12169581057830216,0.13998895632078573,0.7365589281859757,0.461390619479507,0.5606204367916245
g817,9112.981942173386,-0.11704629817101075,0.13961349555522956,-0.08873830385185993,0.929289890526894,0.9576235740953715
g818,831.9631343297042,-0.33849003876179,0.09659064734878468,-3.4216459037996994,0.0006224331864429015,0.001748407827086802
g819,16651.67329486458,-0.44299516914073966,0.10502648337584053,-2.6714954653823684,0.007551409277951194,0.01793683914002659
g820,361.63343118089995,-0.1661792092390144,0.1244893208229499,-1.401594317029966,0.161036424994614,0.25642742833537263
g821,914.4449868429324,-0.04799910093697789,0.1311407753721249,-0.45399568911203736,0.6498319295651915,0.7326177334444098
g822,4843.547889828506,-0.09498919211811425,0.0961734796975626,-1.4031592251891791,0.16056936353276596,0.256091488887984
g823,236.504799599909,-0.3548296647006181,0.36222609321173405,-1.2371374871611507,0.21603604466859894,0.32005339950903544
g824,115.65737562568657,-0.12449490924092603,0.1628419551614097,-0.7902635912474631,0.42937384507485765,0.5314032736074971
g825,271.51843668507087,-0.18028227687515522,0.1752134409725002,-1.112610476888523,0.2658757588512639,0.37186100199539673
g826,533.7357171761828,-0.1725788105215061,0.171056952889455,-1.065085138809897,0.28683740373600564,0.395092842611578
g827,316.22946656076596,-0.5259395653540756,0.2265117089743791,-2.5679863146348745,0.01022911943741876,0.023623832418980965
g828,234.88357671681723,-0.09940162063283736,0.1960390950607482,-0.5592137095453985,0.5760158778338536,0.6684414346648976
g829,409.1167843429235,-0.2758893743640388,0.08876532150664591,-3.1630736588776434,0.0015611282681371474,0.004230699913650806
g830,3899.894921455396,-0.45727970965249365,0.10035458665377411,-4.820042179888487,1.4352787201233703e-06,5.018457063368428e-06
g831,7725.364933318788,-0.08852224958007988,0.22354801961703208,-1.3957084272476525,0.16280231554011682,0.2579819054770133
g832,223.85063422458353,-0.18595415249645492,0.12604237842033014,-1.5493958025225976,0.12128660219271177,0.2018079903372908
g833,172.95426085023948,-0.6174887627787095,0.18574652473738468,-3.536334270656304,0.00040572097473217793,0.0011692247110437403
g834,567.6029429116343,-0.05021493826244049,0.18257560210414778,-0.362660092008316,0.7168588148750126,0.7907952605595543
g835,604.8229618652234,-0.10374209237919134,0.16454979813252466,-0.6847526649765122,0.49350000970439767,0.5896057463612876
g836,212.40261442207023,-0.15416662112097368,0.1676241730303502,-0.9719220606703706,0.3310893239279714,0.4379727763863741
g837,276.1713364942853,-0.10863640886518894,0.11469830476717928,-0.9894616245876667,0.3224373366609994,0.4322216309128678
g838,493.75688559245447,-0.2890550267911027,0.08522302422351222,-3.449535335328759,0.000561552232701352,0.0015863057420942147
g839,2685.1853388201307,-0.282607377527918,0.12025660349727853,-2.68352898232831,0.007284966067200911,0.017479817734902245
g840,860.7689527517243,0.28352575919771267,0.13490910573313772,2.0864798450325166,0.03693517903488257,0.074167026174463
g841,294.37239190489,-0.1596032768100864,0.09539568324704883,-1.7070369946485804,0.08781517647285518,0.15412349422204263
g842,1134.75217540171,-0.06376898865715067,0.1348978381103276,-0.6522693379834623,0.5142274365782313,0.6093625905653172
g843,248.8009167905232,-0.17701284375675091,0.19582161921673422,-1.0010641984671376,0.31679577215090393,0.4272446816323742
g844,463.5478433268033,-0.17178534637875814,0.09297211110526789,-1.8459642616263525,0.06489739478268519,0.11929668158581837
g845,194.32258007988017,-0.14263244941143927,0.15118465003112855,-1.0061265932231684,0.31435467781019244,0.4259548479812906
g846,4223.068739941024,-0.2116423690797513,0.16690948453677767,-1.3213530891310952,0.18638365993147454,0.2858645090973536
g847,282.87042303663554,-0.28248285129563044,0.16577164504209152,-1.7934293639240941,0.07290429583430404,0.1315962018669748
g848,280.82827488799273,-0.43511808370154464,0.14270767871207662,-3.2239587473366225,0.0012643161151237193,0.0034356416171840197
g849,211.32017358130892,-0.25378754448024377,0.1791422418688394,-1.5024278534083912,0.1329866474496243,0.21908838130086375
g850,370.5425438153563,-0.033650230575011354,0.21236134180879243,-0.06568650928437111,0.9476274132470461,0.9679544568407008
g851,291.32217582361915,-0.2955227352665205,0.1324849132829637,-2.3288768745727957,0.019865589358986465,0.04299911116663737
g852,1091.5648499104082,0.015631563162145385,0.20589018009117172,-0.008047418335600175,0.9935791584590685,0.9954679592702421
g853,2828.811515562213,-0.20894598914168036,0.14813118930111407,-1.1694629672197427,0.24221715327850057,0.34901607100648496
g854,592.26399341699,-0.23502201065586606,0.17535908068398412,-1.4664162714689932,0.14253491614265593,0.23252025471885143
g855,301.3785663848399,-0.15157730504926767,0.2328233751894895,-0.7317916729101054,0.4642957323699324,0.5627827059029483
g856,827.362737448509,0.2852776267956727,0.18633389882320556,1.7378452329638643,0.08223808800084632,0.14555413805459527
g857,5340.16048566846,0.05345739229750667,0.3206603685337824,-0.019244715075042555,0.9846458867262452,0.9907911748504052
g858,776.0832773094988,-0.20489354882858968,0.13660529352043818,-1.5482138097466047,0.12157082761145543,0.2019448963645439
g859,311.4948810441648,-0.20802809318135335,0.0989724664600622,-2.169894763391189,0.030014819132664575,0.062142482676324176
g860,1989.0813433234673,-0.1974413995440813,0.23197948005849525,-0.9942178502697359,0.32011681960586114,0.4302645424809961
g861,191.8813849616814,-0.24430963918321386,0.12172603197404651,-2.0652032992153084,0.03890376849540692,0.07780753699081384
g862,265.7350283132796,-0.1157417102682336,0.1743786818679673,-0.7185468384211404,0.4724201787137783,0.570555771393452
g863,242.1398398589811,-0.04656697184294547,0.1604732569008091,-0.23428734742774845,0.8147619078993986,0.868541194832946
g864,3768.3021953427083,-0.11072622722147855,0.11001004732148652,-1.35889999560355,0.17417828026064774,0.27130573249322076
g865,8495.07889691451,0.18883516751023474,0.16772344394879,0.901982121748381,0.36706636496032596,0.47101583428864857
g866,165.74466144780695,-0.35470689633355335,0.1762010419728213,-2.1484558741403683,0.031677558187308025,0.06504632071315815
g867,315.9462983840795,-0.08481516155198024,0.1308598228872959,-0.7140342813758216,0.47520598158605987,0.5732279633124968
g868,225.76622743378306,-0.15204854890203962,0.16285625004673787,-0.9837453319961771,0.32524074473507203,0.4336543263134294
g869,809.8039490190712,-0.52025830318807,0.19499900542956958,-2.6602122400759836,0.0078091425123160045,0.018505077043402856
g870,550.192661286928,-0.14155094678108374,0.1617335798761564,-0.9045216251057513,0.365718872864781,0.47101583428864857
g871,611.3775639258823,-0.20266809666231428,0.12867068197001308,-1.6598839926194418,0.09693779230285944,0.166846458352598
g872,4059.278534413823,-0.14711177553514818,0.17692561611860258,-1.1338281986008512,0.25686662012218875,0.3638337395498424
g873,244.22439343512787,-0.3210137942475509,0.2076255393927717,-1.7018365889938185,0.08878600544550518,0.15522028924039366
g874,569.0675621460724,-0.4234834894519226,0.16360026188727225,-2.5828077582726987,0.009799991300982708,0.022737798842187257
g875,509.2045083500016,-0.1885102326297087,0.12029183215623002,-1.6189031514127912,0.10546810272150191,0.1793675216352073
g876,867.6620790953363,-0.01319683078712211,0.2979643054951251,-0.10153318149417807,0.9191272186277409,0.9504935042686049
g877,391.4872276225974,-0.461868906903626,0.18789678689006975,-2.6460857050935,0.008142918258235465,0.01915980766643639
g878,345.1817691234971,-0.29500400131340654,0.17447835968086584,-1.8886362246671153,0.058940589577921636,0.10943914652453902
g879,244.6483562158863,-0.12233931100589648,0.1323433221770254,-0.9848809811585273,0.32468253644847744,0.43348803264149194
g880,375.9698251045453,0.04551969722838767,0.11661077367207355,0.3790315947801747,0.7046644020308754,0.7820715611651597
g881,637.9494136633033,0.09877577069817987,0.13800288057520402,0.8231888105323653,0.4104006309766607,0.514286504983284
g882,911.749616174787,-0.031226068975145335,0.1436847714849764,-0.3863892109341202,0.6992084393306655,0.7777624464189826
g883,471.8706630916976,-0.03686620808349303,0.13874462016809444,-0.30564293760377187,0.7598765244208907,0.8232681738037819
g884,235.32488995857977,-0.2752877752430769,0.2316067348952391,-1.3510019712249073,0.17669480124458992,0.2743708093860092
g885,217.973524896816,-0.14395544329049215,0.13635551411232222,-1.1117341375442005,0.26625247742870406,0.37186100199539673
g886,660.0371658311478,-0.29783920218837334,0.1920090643935366,-1.7485240508702635,0.08037332469592352,0.14301303326676784
g887,395.0467280586677,-0.18663110196749536,0.17103761173873686,-1.217591614434389,0.22337920261939082,0.32822965214327354
g888,317.97211545287405,-0.12059862617488197,0.11931530184246263,-1.0783370924557791,0.28088334955044914,0.3890351101806775
g889,235.92400516872374,-0.040172750946633085,0.11445754436613693,-0.3378023452281702,0.735512142439181,0.8047178801303948
g890,3975.665540194693,-0.22391420398096445,0.09146915761546609,-2.1613551863816918,0.030667912987947243,0.0632328102844273
g891,716.174869871123,0.06322991598070872,0.18473992056436134,0.31130795902688874,0.755566517273503,0.8203762402535321
g892,464.97634696924695,-0.30783117063418525,0.12049370917815765,-2.6031777548597717,0.009236405141300636,0.02148001195651311
g893,1789.9962382222207,-0.48996901313652735,0.12770654305042195,-3.695713436303101,0.00021927018349169797,0.0006564975553643652
g894,465.9018148261824,-0.17319211139998836,0.27516456370426057,-0.7610661852684731,0.4466175364188293,0.5475253278371075
g895,211.1386473462383,-0.06813760109435148,0.15432703038169646,-0.47143035366593017,0.6373334442296101,0.7228131871736577
g896,1262.6678499578477,-0.04741153267909375,0.2488409813702243,-0.1933134265148575,0.8467135118163852,0.8934011024384215
g897,4454.588523579021,0.011599891419585093,0.10429216303934989,-0.23325914399577882,0.8155601819481363,0.868541194832946
g898,580.835902551797,-0.11161707568512368,0.0941710073505016,-1.2593562599986734,0.20790168069772186,0.31076484409225985
g899,4467.056265432117,-0.43219834910053906,0.09341018338724089,-4.762315943765796,1.913837301379069e-06,6.645268407566213e-06
g900,7345.240241078835,-0.08033568351135484,0.08737810350249546,-1.5534587176008865,0.12031358442969389,0.20085740305458077
g901,5060.453642757492,-0.11071069643683357,0.1418286299007291,-0.6192995645649106,0.5357190312668603,0.6287782057122774
g902,395.6407012756193,-0.3078176544229293,0.13224142493428587,-2.3957879351979736,0.01658468248360386,0.0366107781095008
g903,833.7276119534101,-0.2624294731545104,0.09174195031396883,-2.956934508808115,0.003107141054928227,0.008133877107141954
g904,2245.595254471045,-0.16645970127053503,0.10500850695861541,-1.8650435711019862,0.062175297123221944,0.11492661205771154
g905,487.03508642585797,-0.011619966432897711,0.06619744201470325,-0.18425345427627277,0.853814626797516,0.8978071785462838
g906,14383.686938790064,-0.050879268924205814,0.17118373417591423,0.07794053595985588,0.9378753544334483,0.9635598349398474
g907,138.34089809458473,-0.1955979669310983,0.11751090008662153,-1.7179804279490622,0.08580018527734841,0.15159043335220565
g908,723.0239509028344,-0.07191664956894388,0.13819038111297544,-0.5277759690478993,0.5976548381647675,0.6845988982414289
g909,1983.2925194091158,0.03299770862063971,0.2883759302309112,0.07001062771273261,0.9441852007040049,0.965424540597142
g910,301.68295783073364,-0.2549968979090448,0.11069307169308489,-2.3534201609338865,0.018601602036139663,0.04062718924833239
g911,625.0768934401407,-0.07067748572002709,0.11970813940291154,-0.6492760644839711,0.5161599539335799,0.6101181488576595
g912,203.47554837661318,-0.3315192479367579,0.1800436945516391,-1.9573389166504331,0.05030763491736326,0.09564189147787693
g913,224.0794983034781,-0.28275297931720034,0.15522289681416926,-1.9137409126697766,0.05565326867916008,0.10441513823482192
g914,380.5334516000447,-0.2844638325833522,0.28334914212739587,-1.16716121037809,0.2431452724239489,0.34984931284021425
g915,443.2019946334603,-0.2063172009779356,0.15440532067018028,-1.510594544692625,0.13089178473279184,0.21599304411351788
g916,340.7471970771623,0.05757816057523431,0.1483129190280334,0.36084340450175223,0.7182165136041703,0.7908415443852881
g917,258.861878077988,-0.20802876185775646,0.164558518004477,-1.317241785640083,0.18775759156332983,0.28665281154706845
g918,340.1256838438614,-0.3821104224138458,0.18713354964974993,-2.2584326060318625,0.023918701822892446,0.05089085494232435
g919,488.6633075925562,-0.015038129867588844,0.20569070950764992,-0.12654651825201158,0.899299328746286,0.9328831211061059
g920,236.20737280157914,-0.038502623127521854,0.1341581185610445,-0.3239744118588425,0.7459574067166794,0.8134759069974693
g921,245.86386860754286,-0.14643359766045777,0.08443531101213839,-1.765383948282625,0.07749925926623452,0.1385789591636773
g922,4680.660483397017,-0.16456868355379836,0.22715614086098582,-0.25300746087523035,0.8002624477891269,0.8604972556872332
g923,2043.7809928449622,-0.1470360460743593,0.25091682993054987,-0.7240650058863775,0.4690258271468616,0.567141266199349
g924,1766.052519893407,-0.14757841616845593,0.09605396445631764,-1.3297560188687836,0.18359867110794836,0.2820668748468282
g925,832.881069824152,-0.12898703052344876,0.139323077660793,-1.0221919254719793,0.30669007167471396,0.4184039177008376
g926,156.736567307909,-0.3968218525209293,0.13553424627529836,-3.027884043033156,0.002462725666961109,0.0065151472670928814
g927,245.02438626445598,-0.10394062637212317,0.1188451631455362,-0.8996601148933692,0.36830115518472895,0.4715763830790383
g928,2809.538142651758,0.0024481972347635515,0.1161048868707994,-0.2418499111371469,0.8088964631461648,0.8654361680461256
g929,1468.6696087367238,-0.09667329637002349,0.12775263796174333,-0.8303877076381823,0.40631961330780797,0.5104517755123216
g930,490.78401958357665,-0.11258774819552032,0.0889243422541302,-1.3015008544389426,0.19308707223805244,0.2921135737338161
g931,1171.6554664889027,-0.0595753506356751,0.13149223900247664,-0.6741339161999612,0.500226178551753,0.5947992610603484
g932,164.03851956713524,-0.45489778574517115,0.2577647560974228,-1.9721034971681544,0.0485977928306289,0.09381813287766197
g933,1022.9210877749648,-0.09741899560860096,0.11487757982824226,-0.7466898809989105,0.45525077927448376,0.555861757355902
g934,4281.184922256383,-0.5491367573476209,0.11672261307841203,-4.635315666936888,3.563931923042404e-06,1.2205246311789054e-05
g935,473.5222480974413,-0.3381914674148903,0.1630518406641373,-2.1963562241159815,0.028066456357268267,0.05859385460807572
g936,360.0892729524274,-0.025500988889793366,0.2512943750570003,-0.11269999514928283,0.9102684050963344,0.9423068375738453
g937,232.21930330334683,-0.2910483364337988,0.25482848736697833,-1.3201564200338418,0.1867827987828703,0.2860379766965855
g938,1353.1651243592114,-0.303248066645774,0.13793909059540718,-2.280441845175437,0.022581496202824642,0.04845814635799279
g939,478.3290729117942,-0.04678991776677862,0.15357269487290365,-0.37800275391922167,0.7054285481709741,0.7820715611651597
g940,266.0088407809515,-0.3802807982101952,0.14256327732185767,-2.778456662194472,0.005461779851069857,0.01358651704246233
g941,198.85150919125417,-0.5666119923706379,0.10634119472616593,-5.43022099314741,5.6284310075115136e-08,2.1080265945736004e-07
g942,195.2105558392727,-0.2557955334914177,0.14970490208161596,-1.8042491503065612,0.07119225736626439,0.12897148073598622
g943,389.00571524186074,-0.25989328410347856,0.27260368153849235,-1.0967777681775157,0.27273855093581034,0.3794451767740626
g944,1250.9914980710157,-0.08708808952107736,0.1088065036087389,-0.7974343212677285,0.4251988330531524,0.528197308140562
g945,372.99346396003415,-0.10275310789957785,0.09040804443041651,-1.1612767371714028,0.24552937666329566,0.35226596364891777
g946,980.4913748053312,-0.1310715162463117,0.07985102108001389,-1.6475676743789638,0.0994414183883266,0.17007690349491475
g947,2669.9347974840557,-0.12990179480950312,0.14189694147698242,-1.0592524872491933,0.2894848069637682,0.3981909311743717
g948,459.0712772897103,-0.07333259203073027,0.083822031144815,-0.9319409083607798,0.3513670647089284,0.45691425839912664
g949,3151.7122630872204,-0.15833372773824675,0.1557776137516977,-1.2070889641268086,0.2273978844799297,0.3300404709432942
g950,34346.48374576793,0.9556767472889075,0.14079755005719297,-1.137819383374034,0.25519590939627346,0.36198001332804747
g951,1816.015880862921,-0.3828985063111954,0.22779940429354928,-1.6726381496217502,0.09439855193925216,0.163319294012547
g952,840.0335935338248,-0.29202753025287126,0.15422143116328946,-2.1294602596084307,0.033216199449095714,0.06765010071098923
