,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4710.135259171898,-0.5763059390887251,0.464580924687245,-1.5149343023000224,0.12978904245900158,0.33624104263990046
g486,233.1554498056273,-1.1649747102494148,0.8488407013661924,-2.3349548132967577,0.01954578142210475,0.08212513202565021
g487,639.3737523248474,-0.18153117069051358,0.3156946066333273,-0.6794014669934062,0.4968835206282317,0.7483185551629996
g488,462.5169592124216,-0.03614496152603812,0.3924970064834999,-0.11585914796165712,0.9077641727950593,0.9553001008167725
g489,287.2888664350131,-0.7278782875502808,0.4510020866575363,-2.078176222470333,0.0376931312655254,0.1372738968982336
g490,203.70128597367489,-0.5089886864057644,0.3802753679948935,-1.6565388579601277,0.09761274264859726,0.2769831633628204
g491,5383.274344272357,-0.3272100561435827,0.6952558458817846,-0.5477518460365818,0.583862307161451,0.7901602516380799
g492,1017.42796321828,0.333656917513669,0.457719090794152,1.0084140431650994,0.31325573400856344,0.5768982210102457
g493,1103.359172986862,-0.22292735609540543,0.6310179078984959,-0.6704142746804777,0.5025937373932525,0.7509081989704366
g494,225.6769317041078,-0.12478159411310161,0.44635355784784886,-0.394421000305984,0.6932702418382333,0.8505515869921035
g495,827.3555131076134,0.15884056260218463,0.3492023005741093,0.5573874652198952,0.5772627278150166,0.7872410538476883
g496,421.32150555500374,-0.10358105729884164,0.37633563379473267,-0.3535526908882304,0.7236741342909705,0.8718965473385187
g497,1086.7371421814876,0.28197329197470883,0.4601086110437376,0.861579714594683,0.38891883777463365,0.6514553396560028
g498,213.1894054793517,-0.5693205641259232,0.5574629809807847,-1.5434517802398682,0.12272119848560495,0.32210288316431746
g499,188.44658708318983,-0.8903208945667301,0.9432578925660451,-2.008405126031331,0.044600258633128234,0.15594496025569313
g500,785.548899867679,-0.09021714472759271,0.3372973118245092,-0.3277062547492877,0.743133773723026,0.8861208163507057
g501,126.69569058201755,0.11615256862064663,0.4565098892097268,0.35935440436076116,0.7193299797511036,0.8698065051403913
g502,145.54471459675486,-0.7790726478767844,0.5938935091836444,-1.9517203446531448,0.05097141582451238,0.17337216266840944
g503,753.1895722863228,-0.16750897874238466,0.3415813955499613,-0.6198045064466327,0.5353865014218779,0.7692334790544223
g504,1035.3243973857807,-0.047580734873672585,0.6079366315239239,-0.16498769013455186,0.8689536711234813,0.9343587861542809
g505,1044.1394163628934,0.285583074235192,0.4934936080888757,0.9206010275800501,0.3572587655196543,0.6224672205689628
g506,2598.4479437610235,-0.5011302676061741,0.2753489013964789,-1.9305031938760722,0.05354451986072995,0.18040505801859033
g507,812.1918312875234,-0.009817173572969604,0.2543223267971248,-0.021539174939959053,0.9828155536206304,0.9907414855046678
g508,720.7170135660461,-0.6283170072066369,0.39578545672429133,-1.981668137072802,0.047516395618214545,0.16384964006280878
g509,224.5910824787502,0.1218001983758811,0.3910865751504467,0.403550810420813,0.6865430637839964,0.845496383970439
g510,469.04160664515,0.08714248941155017,0.5235530454075881,0.25653047275529767,0.7975412536055352,0.9166919551416101
g511,1969.6006221465366,-0.27428230579944474,0.2891515694572498,-1.0925173124198209,0.2746057851729876,0.5476658183961777
g512,318.98618400426733,-0.30717522263068886,0.4749178476474947,-0.9309296916538037,0.3518899344269176,0.6162695874376841
g513,529.3543674332475,-0.4485379298831472,0.3235678157971072,-1.6289962752653762,0.10331380745782764,0.28939441864937715
g514,468.3845115037585,0.07633848854762655,0.5006703088781654,0.22546354615655573,0.8216186812527121,0.9186684480150673
g515,5065.725944244807,0.6490444160548428,0.39203352400147035,1.9302142047581088,0.053580302231521326,0.18040505801859033
g516,891.8994076866945,-0.44761398091554777,0.449357332634902,-1.3141350028646681,0.18880077671574969,0.42686862666575626
g517,881.5762253887102,-0.4323168097306854,0.5925441274025973,-1.252835570316021,0.210265553629696,0.4554603394500625
g518,206.39285565325554,-0.12322084831328807,0.4026959520357465,-0.3992424965273251,0.6897145330819023,0.8483573592643325
g519,804.4860059205985,-0.01712206586821846,0.3975601131810153,-0.06876855844374663,0.9451738455457094,0.9789933423746108
g520,626.0919991134502,-0.13777617951864018,0.354113225241142,-0.48314877069601336,0.6289901070703998,0.8217777215670189
g521,552.2943439543058,-0.49859418304237113,0.3148342457360744,-1.8787887895377107,0.06027333836627475,0.19826756041537746
g522,179.8802769846846,0.29573963572085815,0.5075532740406393,0.8774221246533829,0.3802574003222502,0.6405661214922687
g523,379.0860040659753,0.19335925306885132,0.3916114786674131,0.631184720275694,0.527919751464602,0.7639938516130275
g524,579.6530252847635,0.16037455639417703,0.4514302567482326,0.5031244299428984,0.6148767916769613,0.8111831024762022
g525,705.0228292480299,-0.012303267169145562,0.6019767339624957,-0.040032295474523014,0.9680673788566726,0.9853795445955414
g526,3941.6249209716857,0.07624662507963102,0.23944728234758444,0.23256416507301933,0.8160998564735098,0.9186684480150673
g527,194.69868089882328,-0.1101663895548048,0.3240132640620397,-0.4081985433384463,0.6831279175096051,0.845496383970439
g528,5212.561711716719,-0.2446643893427802,0.34580711404746417,-0.7113957711314577,0.4768390188071584,0.7427399046840474
g529,189.14439728912905,0.014596079068889711,0.3499732069643144,0.050693250582780944,0.9595699549906251,0.9853795445955414
g530,448.6763229665242,-0.36030774005400423,0.2978551737348221,-1.397743910291531,0.16218998315136746,0.3948236667372775
g531,285.33509603703,0.5867600569943153,0.4863845347342342,1.6557371689935103,0.09777505666707562,0.2769831633628204
g532,661.129102142767,0.13505787051743437,0.4290215548386754,0.4233063233013734,0.6720717813922972,0.8435001051896078
g533,257.4164322286048,-0.20365675649483103,0.48758069494386436,-0.6266812429570255,0.5308682015123554,0.7662940581020055
g534,2333.529057861899,-0.751255712302589,0.31470268707060733,-2.784498929698394,0.005361049801155842,0.028668715514202362
g535,306.8816203346423,0.020761305967781394,0.39666463971818644,0.06773917931165037,0.945993260342644,0.9789933423746108
g536,2143.5602226810324,-0.2525874176067022,0.2685742333666887,-1.0584322643877633,0.2898584164688507,0.5532373839651982
g537,214.68179407125405,-0.7866100758379304,0.5151031576312348,-2.075717396827979,0.037920095986419426,0.13739165212470808
g538,476.85532755805025,0.5939721069095166,0.3117315441035266,2.1780217508330675,0.029404417450881834,0.1123559521525536
g539,831.0072853889621,-0.2284238735883561,0.3787530596196956,-0.7727942326316531,0.439644167189849,0.7000703299201417
g540,542.0943438524107,-0.49364051179675283,0.47461482770552627,-1.4351535442377317,0.15124334833783493,0.3743647236085023
g541,475.54194436413593,-0.3693567571507403,0.4956814831815133,-1.0811104330121042,0.27964799307911115,0.5502161854475882
g542,188.551781114305,0.1441308788339802,0.36874475257859085,0.49079277346627365,0.6235730217207317,0.8194126435226435
g543,283.4809163872765,0.28570799877797803,0.438284686433171,0.88878004957525,0.3741212998978509,0.6374182580234223
g544,1511.8075442495094,-0.8258331868277901,0.4331038208485657,-2.3834452712026715,0.017151434556873287,0.07453499311238825
g545,1413.1316030666635,-0.007129936615570156,0.441708740827509,0.015897276419674238,0.9873163428309988,0.9932602885763805
g546,630.0290572823724,-0.5220320976381342,0.44495295699340437,-1.5565874627021323,0.11956846232986831,0.3157869988637263
g547,301.4181109337989,-0.2953761815662211,0.32260972581382225,-1.0905387202191454,0.27547590665327737,0.5476658183961777
g548,115.71438184622605,-0.26995892890195416,0.3977040564239657,-0.8814640634960007,0.3780666964311429,0.6405661214922687
g549,257.0643150558425,-0.3723443665098344,0.5178823141415319,-1.0744620395088686,0.28261564964557495,0.5502161854475882
g550,4507.264460319625,0.08005873339642283,0.2865791410695612,0.3167537608910974,0.7514304522653984,0.8861208163507057
g551,1302.8557398417365,-0.37063465955511016,0.5381547866231448,-1.0489294606043698,0.2942105851676452,0.558274355156822
g552,560.8949855657515,0.2616749423804094,0.3938758337465003,0.8477862484539209,0.3965570228797456,0.6598286570378463
g553,3532.159448064062,-0.9469856314606938,0.3650602280232079,-3.059985897402615,0.002213474139033859,0.012970697123883896
g554,403.24853032336875,-0.08525667183027762,0.3622194811571501,-0.29764300431756147,0.7659756486070005,0.897978486057445
g555,1540.8225560855144,-0.8717447273192657,0.35172323484335105,-2.887845558903397,0.003878902754205742,0.0214304019569378
g556,422.23712572051744,-0.2026898274831582,0.37525250434784385,-0.6904584809174799,0.4899059111302809,0.7477021404267992
g557,90.5103844935952,-0.48110259230174024,0.5534256715129258,-1.3400126950984592,0.18024121765914836,0.42014269850617336
g558,303.9864041930884,-0.3077666871144935,0.4389928328108944,-0.9598335456071422,0.3371389962391055,0.6052764743969578
g559,552.1393762919652,-0.49988405395575725,0.32927710091889983,-1.782741755128192,0.07462835093837107,0.23014636664722163
g560,1113.7599516768726,-0.30366481873021345,0.32253602140109566,-1.1119507020555175,0.26615934705852484,0.5333854650471439
g561,231.49819696996337,-0.034306166086538026,0.5139743878268733,-0.11373773805519631,0.9094456959775674,0.9553001008167725
g562,2501.854357028684,-0.27863333942033996,0.2882701013883847,-1.125634893961396,0.26032009194399175,0.5285961805914279
g563,713.8426212324036,-0.02475544522892625,0.36178751334710324,-0.08613741606310107,0.9313571804258515,0.970163729610262
g564,2653.0300147245603,0.00957928655978618,0.38187623131031223,-0.037160682664467495,0.9703568876331103,0.9853795445955414
g565,605.6410305889767,-0.28478592059645863,0.3603534840265187,-0.9672633771949883,0.3334123866761015,0.6029157082750479
g566,335.20674899677795,0.0554310779058139,0.48478209358440455,0.17058603597015137,0.864549278659988,0.9320880695498334
g567,515.9194266368352,-0.4317760963365945,0.2955335190758465,-1.671673121968524,0.09458879703890692,0.271028071744719
g568,121.09794682374358,-0.34236407771070504,0.540507125135063,-0.9977521288046506,0.3183995685653145,0.5831493929767664
g569,547.782108614342,-0.3745103741372008,0.3369598217613128,-1.3316157103465867,0.18298649977196668,0.42162787965890935
g570,3873.05444271006,-0.5023968201348817,0.471997921355475,-1.4371447062506688,0.15067688047965605,0.37388804089244676
g571,308.8742176179737,0.30004278434866605,0.4255857655574017,0.9380674749634317,0.3482097353615289,0.6137479685983145
g572,938.6123266663211,-0.345444873443927,0.284120541683168,-1.3799659606201762,0.16759712568460294,0.40095006144641854
g573,497.41625246320734,-0.5848206451562452,0.3692094632848512,-1.9173043549056312,0.05519927700628061,0.18461296657618934
g574,104.0707087074442,0.26708374070890656,0.5042241846668407,0.7999175051940522,0.42375859484080525,0.6856935191598791
g575,205.86952052368346,0.004895347138176934,0.6758630971437686,0.008056475314905321,0.993571932269368,0.9945664987681363
g576,2672.050230286579,-0.6124879681464197,0.4626529759543765,-1.6226017436601199,0.104674567537647,0.2913718392864285
g577,862.0064939176997,-0.05543161157284407,0.3731641630694729,-0.19254395162432988,0.8473161435014605,0.9260285721327437
g578,572.2090696032565,-0.3226496456738195,0.36233340251970697,-1.0907352415220315,0.275389398819589,0.5476658183961777
g579,212.3630552453667,0.45562946224702505,0.5312934146332737,1.2838510461693091,0.19919407875196493,0.4402957484054302
g580,938.012647231542,-0.5279752958582373,0.2421941653261228,-2.375082467509478,0.017545029756508533,0.07562512826081265
g581,2940.169879904117,-0.06788556035235013,0.4174579701104794,-0.2446964050613527,0.8066915117856499,0.9170880524095302
g582,141.23578698683346,-0.15159890503275344,0.5608770396009257,-0.46714427463935354,0.6403966594625894,0.8246768394591473
g583,374.8472864625807,-0.29523920654310476,0.3485966572881401,-1.0338147350347486,0.30122278173787165,0.563033236893218
g584,345.4708637434321,-0.021548315775848117,0.5088987040751864,-0.07138443589009036,0.9430917963672738,0.9783109920822344
g585,2045.0059986066979,-0.48389072766221225,0.2820729337398649,-1.9042041752720984,0.056883598174412166,0.18961199391470723
g586,308.3866933601933,-0.4331085559385891,0.3196940476862096,-1.589955230770335,0.11184489675912783,0.3047544870820922
g587,2159.7415147741617,0.21660160586963018,0.40574590673088695,0.592273219088985,0.5536676462848541,0.7797499295913097
g588,1439.0248510061474,-0.19663067140471024,0.5100072741226951,-0.5253476003471197,0.5993415728627494,0.7978054729733665
g589,468.5847399111044,0.28869468579843777,0.4356427688643856,0.8967827934482797,0.3698348312304549,0.6343650621448625
g590,178.98392176286515,-0.06906347866178503,0.5997825620395684,-0.2225469413888754,0.8238881353687268,0.9186684480150673
g591,185.25201899942655,-0.6641926946510968,0.5213817174757622,-1.7942434475891045,0.07277432015813218,0.22530749274963524
g592,2307.0608838853955,-0.5449372590501984,0.7542691814383765,-1.7344951157140154,0.08283027163306207,0.24873955445363985
g593,529.9818956348511,-0.22144776858259205,0.44914585481262254,-0.6901198783439635,0.4901188033739068,0.7477021404267992
g594,5714.516602017739,-0.331152472850313,0.32553982913635465,-1.1616132357590063,0.24539260328646062,0.5049230520297544
g595,1012.0855433232861,0.2172840183882499,0.45327842876103,0.6672533641836637,0.5046103097081334,0.7509081989704366
g596,229.70265064089023,-0.09317807650095519,0.3117540398527141,-0.35600542979299277,0.7218364988516279,0.8707316029573315
g597,244.7001843870909,-0.06150156607951749,0.32090109286233165,-0.22856681920730743,0.8192056163159078,0.9186684480150673
g598,771.2845863451851,-0.44350728422826446,0.5063513170988561,-1.26464845250838,0.20599737593417045,0.4494664346205897
g599,1907.9415790438761,-0.10495483008014006,0.3354647107272847,-0.45477740565629793,0.6492693867430718,0.8329171430105317
g600,471.50337394393046,-0.28235897739670096,0.30807413662082506,-1.0728909773253403,0.28332003477140044,0.5502161854475882
g601,180.29238184831885,0.091237405976856,0.45775111123044215,0.28313485634256497,0.7770734628308709,0.9025243470741822
g602,286.88353674109067,-0.8055669590594298,0.5501271410362935,-2.0592962218086077,0.03946587020462625,0.14094953644509375
g603,393.61627883810655,-0.18524286559808054,0.523185674293031,-0.5516450890301432,0.5811915380469803,0.7896624158247015
g604,539.46938018607,-0.5287090683060859,0.44929749492964993,-1.5767797153641772,0.11484622063758385,0.30817012479988454
g605,763.2634172746264,-0.6027655066119296,0.5019098281307641,-1.689840593495623,0.09105845538218225,0.26367163202621513
g606,666.6774784550104,-0.13031352507693666,0.3272798989722797,-0.4685205485687191,0.6394123797885172,0.8246768394591473
g607,478.85718651152195,0.4295976900019969,0.3828701828251932,1.3874740346675711,0.16529726336305084,0.3973491907765645
g608,1099.4310921801148,-0.3655548961025913,0.4217964757319123,-1.1439625201372925,0.25263918086202874,0.518766285137636
g609,287.9391226620563,0.4582529399169329,0.46045292712726366,1.368749071599129,0.17107772538572152,0.40539745352066714
g610,218.0449486290488,-0.4246743592375151,0.4951425267200775,-1.2349931286889997,0.21683306144803094,0.4673126324311012
g611,216.98458678416722,-0.6461691146077674,0.635454988981529,-1.6606650061955395,0.0967807452409267,0.2757286189200191
g612,8078.315961207499,-0.16523896112299497,0.4003944735640049,-0.3569697561747947,0.7211144471687969,0.8707316029573315
g613,278.5132153675391,-0.028410454206702632,0.2629435977341219,-0.12406839375451767,0.9012611229004154,0.9534143728261769
g614,1038.2175508461132,0.46675093025824826,0.5790096267245242,1.2487004844578071,0.21177464361791687,0.4573966384836217
g615,1605.669076214796,-0.1940887688820634,0.2584315127136667,-0.8147977786429607,0.4151880726745436,0.6752476209860208
g616,5207.705892054197,-0.5359671873410602,0.38109147117407993,-1.5590163645160728,0.11899250700147619,0.31562999204635594
g617,728.067003549513,0.056245969409063276,0.3297756931269808,0.18195069763897698,0.8556214175234624,0.931035274780699
g618,240.83565561342644,0.25872232136447354,0.3928697337712752,0.8456978836595672,0.39772130407569295,0.6599256427475791
g619,900.2271902668032,-0.3250382565178931,0.3891665943632134,-1.070423284919741,0.28442882290446203,0.5502161854475882
g620,535.6767385422677,0.25215001016685856,0.43394192318660096,0.7884829010120326,0.43041429641358986,0.6912594240853712
g621,181.35673327442527,0.07299241356008723,0.5111292956139704,0.22063138424989828,0.8253794620858406,0.9186684480150673
g622,148.4971615630654,-0.48109680785054837,0.392055136775944,-1.550779081230698,0.12095463536210321,0.3183016720055348
g623,450.53794175301954,0.29031076017313845,0.4541391854183292,0.8843117130461715,0.37652796705413283,0.639266497545217
g624,1268.9332679436188,0.4800903257883689,0.4859490399811057,1.353086908946472,0.17602786732003017,0.4132109561503056
g625,2111.733059145691,-0.3447866072338256,0.30252736697187294,-1.3363332895150224,0.18144036029055088,0.4211727389067339
g626,932.353614271086,0.19917124918689263,0.27132998532053176,0.8122013958430677,0.41667607873410706,0.6764222057371868
g627,356.56487513400356,-1.185402222645185,0.495296432427062,-2.9541018012391773,0.0031358054488482777,0.017817076413910667
g628,228.8769773358983,-0.17465498201743967,0.5666525581356814,-0.5360002956799531,0.591958346097804,0.7956276924548852
g629,1702.2568181355848,0.027636288236633135,0.5759198113333823,0.03296909889542177,0.9736992297480872,0.9865240422979608
g630,633.4806739121523,-0.19790624638412094,0.3654907076811049,-0.6876966832259789,0.4916438091157157,0.7477021404267992
g631,226.9248423941146,-0.36754372828046644,0.572514513240827,-1.0556243033563144,0.2911398929291906,0.5534978953026438
g632,4835.803965631117,-0.717004229161122,0.3977939786751758,-2.1664253179557775,0.03027870100924573,0.11382970304227719
g633,1461.6593688198836,-0.006624954809725623,0.39020142543755665,-0.023210687136252846,0.9814822138029545,0.9903957757850197
g634,816.8456184090056,0.07416675624798501,0.3980916156228742,0.25044682089452813,0.8022418251567274,0.9166919551416101
g635,246.50300913989525,0.13913960117035729,0.41566276150119025,0.44646442608791626,0.6552618037904423,0.8368605412393899
g636,7085.99082401187,-0.3175475460819182,0.5646618988600249,-0.8099346292126628,0.41797774779999963,0.6774355717990269
g637,369.6596499804656,-0.09068218068425843,0.3862103742733136,-0.30964751413677083,0.7568290198256283,0.8894783897668467
g638,159.11966723657144,0.46117832262520103,0.5653232368243112,1.2841932573121653,0.1990743438521484,0.4402957484054302
g639,1516.2579890403756,-0.25646134009695104,0.3691198640839898,-0.8897028613303088,0.3736254572066571,0.6374182580234223
g640,165.42692141518253,-0.3934044446659589,0.30051043792312215,-1.511980870996605,0.13053872895230256,0.33730937713773274
g641,646.0167054790886,0.08392535574493477,0.5252459235312209,0.2517252882437704,0.8012534090831327,0.9166919551416101
g642,852.0801086008809,-1.1295149546369814,0.38668744576569547,-3.361290510692371,0.0007757918136379086,0.0053874431502632545
g643,191.3162654860643,0.18125625001765933,0.6478514148081715,0.5579885849041604,0.5768521790455319,0.7872410538476883
g644,376.09784306733206,-0.3313208039227478,0.5744607690761504,-0.9623555709573891,0.33587102326588736,0.6051730148934907
g645,243.69776934651395,-0.6851371165661906,0.41688086547934794,-2.06421397249588,0.03899743330324488,0.1407849577734472
g646,205.7798816710969,-0.4806041029877911,0.7020365065415892,-1.3442289385299082,0.17887436653218647,0.41793076292566933
g647,179.12923484397942,0.5039783707814386,0.6683358013662465,1.3589678772058325,0.1741567680013939,0.41038129689562214
g648,291.196357221264,-0.24601594587010386,0.36449326541287436,-0.8429891105949442,0.3992345339827662,0.6599256427475791
g649,5599.938777127318,-0.2388090573855692,0.3643853057662697,-0.8364616451860624,0.40289524534952526,0.6648436391906357
g650,476.25255926237213,-0.03279415004671398,0.23444386917865565,-0.1716084875741196,0.8637453343309487,0.9320880695498334
g651,270.62616989414363,0.015289806421192587,0.451889105501754,0.04076967646360808,0.9674795139274153,0.9853795445955414
g652,556.2098546673176,-0.7800160694109186,0.41817400018700107,-2.3236075977111876,0.020146534857327095,0.08350092270525208
g653,753.2724541302587,-0.22358859711708162,0.3033981884122647,-0.8647532232789061,0.38717425020128926,0.6496212251699485
g654,306.82435193496826,-0.3160087627800807,0.3824971584367197,-1.0466717349909915,0.29525100421543826,0.5591875079837846
g655,1872.899556005016,-0.3102645126322801,0.379795965459288,-1.0398481180813455,0.298410469664542,0.559869549089197
g656,4098.927231993119,0.06641930829023275,0.48463067771003615,0.11627307312153862,0.9074361253808165,0.9553001008167725
g657,1593.087150804945,-0.8184840422947133,0.33234354727121096,-2.743001270907285,0.006088044985769564,0.03154427453766613
g658,295.8911527235538,-0.04806072561143746,0.5312476359419042,-0.1608470086658762,0.872213899675216,0.9368570350969023
g659,195.85657156332198,-0.13489149360007488,0.44672409046988076,-0.42746370733950806,0.6690416139139796,0.8435001051896078
g660,182.40262008115207,-0.09927912969956451,0.46347605320634827,-0.3136714688820762,0.7537705724138646,0.88783341862646
g661,171.63698354616855,-0.5969316876594791,0.6349436966406833,-1.571944835088218,0.11596334535453594,0.3100624207340533
g662,1740.2617251216336,0.020148227971284238,0.261214591373206,0.010477555498932617,0.9916402731867038,0.99362752824319
g663,1049.5109187933463,-0.07184104388476376,0.5935150131550999,-0.23778959025096136,0.8120442929052529,0.918602141295535
g664,524.8188254152337,-0.28418490130000124,0.3426928232302478,-1.0115600096856159,0.31174847477944667,0.5759336870313699
g665,712.8904324497532,-0.01264617288142989,0.5047949360251119,-0.04415589961313713,0.9647801347524226,0.9853795445955414
g666,278.33595439781067,0.10751557462240087,0.5396514612058861,0.31837118546417,0.750203392710352,0.8861208163507057
g667,4996.91610910266,0.029336193847291057,0.4919523312988023,0.0656386019948984,0.9476655554186233,0.9789933423746108
g668,329.87469894317553,0.05468393106051283,0.4630207607966743,0.17024350167163516,0.8648186416405755,0.9320880695498334
g669,720.2150338569802,0.3047201229181159,0.3971046860432672,1.0672726772956218,0.2858487223181716,0.5502161854475882
g670,475.24965853116373,-0.05333993832581887,0.45660312403592007,-0.16885611751780288,0.8659098166117952,0.9320880695498334
g671,180.3246750450452,-0.5911132855386608,0.41441294154554803,-1.8049243197790452,0.07108652555794538,0.22232236958680524
g672,1158.3361646888982,0.15868601592411596,0.3466779868547466,0.5737807115025045,0.5661162028243347,0.785454035509968
g673,349.77891368949497,0.07807590295689339,0.28016885554705784,0.3069609078615189,0.7588731276474279,0.8906961592105962
g674,175.70608247286685,-0.457978585907843,0.35354037252784626,-1.576399528113264,0.11493375707510795,0.30817012479988454
g675,262.5577003178574,-0.011635868125719614,0.41390862560381747,-0.03865816320109538,0.969162929385856,0.9853795445955414
g676,813.1240568458563,-0.25910980332275557,0.3785189586981037,-0.8671056365761461,0.3858841325237906,0.6485447605441859
g677,1250.6045340879878,-0.5756043327149573,0.3997478113377072,-1.806206159255391,0.07088614320599926,0.22232236958680524
g678,398.593548918047,-0.3108082576312983,0.3919164219083213,-1.0207578152762344,0.30736919521732564,0.5702582471564482
g679,935.1176313325723,-0.6598446808548687,0.8204203239200617,-1.714973680729877,0.08635005245660266,0.2562398536139769
g680,4167.20609372053,0.15208083720189663,0.2478194385272991,0.9313814113219331,0.3516563029240881,0.6162695874376841
g681,629.213395961666,-0.291331127424673,0.47297186826307813,-0.8888566903471189,0.37408010399504776,0.6374182580234223
g682,551.4909998781268,0.09556559241426604,0.5212507039082089,0.28800728431271894,0.7733411627395007,0.9008273980766198
g683,334.1451987888182,0.9447446848116698,0.745704323622402,2.084603926560817,0.0371052677798085,0.13630716108813856
g684,395.9791809206764,-0.2682219462132567,0.3690206794092246,-0.9093733283390826,0.3631530956614363,0.6273691092692928
g685,520.6435987342379,-0.1699967378348504,0.6213696416343832,-0.5385360546648218,0.5902070206407296,0.794356689960605
g686,519.7158038423692,-0.17837152073111986,0.4259118414403172,-0.5686464789800839,0.5695960758067167,0.7856497597334023
g687,166.46432298983555,0.17122655327256248,0.3739484693106016,0.5784009001056689,0.5629934863985848,0.7852070940008157
g688,680.7491990270181,-0.17665051578870203,0.5945037760074843,-0.5476555685854931,0.5839284259605411,0.7901602516380799
g689,363.28782082588197,-0.1250264341945475,0.3984200933525867,-0.41643433017037346,0.6770922117870903,0.8435001051896078
g690,118.95292106152866,0.09483704155526046,0.5016667584670919,0.2877126983816449,0.7735666689509041,0.9008273980766198
g691,164.81643016847391,-0.38701621624597304,0.3889079449393909,-1.2593778946895915,0.20789386992407832,0.45194319548712675
g692,197.62664933545605,-0.1426544121676169,0.37484539926582794,-0.4864205912310577,0.6266689941418593,0.8213224038556479
g693,238.80635700349686,-0.41430972395745075,0.42325789772923117,-1.2831087632712161,0.19945397402765985,0.4402957484054302
g694,854.3666470992251,-0.06315997131314817,0.35211115490235795,-0.22076299164188204,0.8252769810044557,0.9186684480150673
g695,282.27671707429806,-0.010980125204630965,0.46574786564487436,-0.04038877474565496,0.967783179403612,0.9853795445955414
g696,675.7868473307577,-0.5885184045241547,0.626778241281498,-1.5941226521671736,0.11090856625605106,0.30302886955205205
g697,165.78908434297912,0.09266557950001222,0.4630507174461901,0.28621747226188177,0.774711562345893,0.9008273980766198
g698,216.39699605010273,0.057127449931845216,0.5376423741731492,0.1698116033835779,0.8651583012854384,0.9320880695498334
g699,1240.9007584466776,-0.3705820009140741,0.5473919805334568,-1.0417514913917363,0.2975269093469418,0.559869549089197
g700,247.57719368824775,-0.1839265046592671,0.4104968217830989,-0.5960244558778086,0.5511588892043963,0.7797499295913097
g701,319.9215639274662,0.005946945458166119,0.42111544007932805,0.015300047007027688,0.9877928049820327,0.9932602885763805
g702,557.5468031827664,-0.33388588014993525,0.415949101098469,-1.0568352800104486,0.2905867699107939,0.5534978953026438
g703,521.611125646549,0.07317740436833538,0.44953590374893737,0.2249904795030442,0.8219866806608801,0.9186684480150673
g704,202.38874637526243,0.2530163406402318,0.5021165100292926,0.7583007640694476,0.44827094998284467,0.7092894778209567
g705,288.46698209772507,-0.12742259390374902,0.42587115342796783,-0.4116098543160771,0.6806254076147903,0.8444483965444047
g706,1540.5988652617643,0.18658416368990935,0.4830780581166151,0.5016617669783755,0.6159054628958993,0.8114696480841889
g707,1693.7782876467106,-0.2159555266591893,0.3782823046238317,-0.7300887194511058,0.46533595616582124,0.7305117051268779
g708,491.1733408089187,-0.0696573721943185,0.3565273511163485,-0.25049630387872934,0.8022035626874072,0.9166919551416101
g709,233.07632237589792,0.4753896259450879,0.7336978131226612,1.3118042148389721,0.18958620245374358,0.42686862666575626
g710,119.68657730808317,-0.15527920109762394,0.47601389099531466,-0.4824564410792713,0.6294817347203364,0.8217777215670189
g711,2165.1544648291265,0.21263179993027265,0.49955598577666127,0.6119633796476814,0.5405619866053519,0.7744441068844584
g712,404.27136333922317,-0.644678647221809,0.3830302513167602,-2.0595794853814535,0.039438759074785695,0.14094953644509375
g713,1011.7271687095365,0.013071225950459068,0.2653512789985838,0.0396484496259488,0.9683734005674136,0.9853795445955414
g714,313.69966995037254,-0.10132771140787568,0.25738653604963513,-0.4384295649574574,0.6610749185361346,0.8389275615940796
g715,1151.8355569407645,0.2887256519215968,0.3038676226253852,1.0864047518840372,0.277299960149767,0.5491088319797366
g716,208.67807816904352,-0.17211306623522293,0.3774369463815306,-0.5844566029271995,0.5589131542969328,0.7838894169662451
g717,481.98823580478137,-0.45979263960277655,0.2919831146861443,-1.7817036635514718,0.07479756916034702,0.23014636664722163
g718,288.1226668569972,-0.5864505925456196,0.31044643430121927,-2.1755164781907834,0.029591434649317974,0.1123559521525536
g719,309.69829322187286,-0.45994267927358773,0.43101035409129446,-1.4066318324571128,0.1595365887963217,0.39198179065435307
g720,674.192587467466,-0.03923568370173672,0.31986372089700205,-0.13996795551477503,0.8886853089043196,0.9484368291401489
g721,2206.0716497428557,-0.39159714177746907,0.36773091497759813,-1.2637908854668514,0.2063050934908507,0.4494664346205897
g722,1337.7346146604457,-0.2632590900633949,0.2594469329918239,-1.1415058057743535,0.2536594973617965,0.519110402883386
g723,267.2956651222789,-0.44145284048814504,0.4546845399120565,-1.3225697359132795,0.18597850419822815,0.42402516554300823
g724,189.24092798102237,0.150722053104654,0.45552830389084825,0.467460219822431,0.6401706466532324,0.8246768394591473
g725,541.4501442900491,0.3063337667673797,0.33733044687478203,1.0873257199175643,0.276892885753532,0.5491088319797366
g726,173.81494049902275,0.1762035466154781,0.5065096330075676,0.5325662266805811,0.5943338862637992,0.7956276924548852
g727,433.69380367131396,-0.23310169913820675,0.28093265628891445,-0.9449947037466,0.3446615799342325,0.6120742892635661
g728,400.47474277656795,0.410364025171142,0.7450366359159872,1.1768927780370801,0.23923830497949672,0.49531740161386484
