,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,985.4547930436698,-0.14499243961992833,0.5323046787985487,-0.4653816565548287,0.6416581679552584,0.846514733450209
g731,990.6990989309328,-0.5012113913153557,0.3676802185529443,-1.6860184943124032,0.0917922372307151,0.25965326466218874
g732,369.4608917211718,-0.4016631026983256,0.3848661630112782,-1.3293271045485984,0.1837400757313452,0.40650459232598496
g733,441.60901548953086,-0.10249163634681496,0.6596105444391182,-0.3602320991212285,0.718673572170847,0.8796494151417956
g734,2366.9218343558236,-0.36656137742362854,0.44157188176307727,-1.1303614290107151,0.2583239598379611,0.4988149237674751
g735,344.6459522425374,0.3784151711219974,0.45649782046069226,1.1581967467112297,0.24678375566159538,0.4906237687109252
g736,414.4445672303158,-0.600782217999253,0.3375424573216881,-2.1235721708041786,0.033705934665799644,0.1276739949462108
g737,932.0934165865862,0.08282503360449325,0.3746469845525142,0.2939081326431145,0.7688281034842036,0.8973830099448431
g738,330.5736034622747,0.45648998283179454,0.3243196033399308,1.6701487118143756,0.09488994448677242,0.2650557108569062
g739,846.1245777072802,-0.15494729179846864,0.3323268826984646,-0.5707208269894587,0.5681888986432331,0.79938492421142
g740,274.31203722506797,-0.1631778867993681,0.3054866508562405,-0.6331914879067084,0.5266086036722136,0.7692607988626157
g741,1005.0585325415208,0.16529883217041624,0.5050036152978399,0.5124747431324792,0.6083187923698735,0.8276446154692156
g742,2997.8215549017814,-0.27848930831202495,0.30106211313483655,-1.1263149493167082,0.26003223227810235,0.49910217327850737
g743,173.20945476141227,-0.05477737487974082,0.28255812701071975,-0.2283227549518927,0.8193953358162069,0.9155255148784435
g744,602.3294307996382,-0.575754613836406,0.36705504613185364,-1.8780664332336428,0.060372077570136594,0.1992477807595267
g745,497.07722091451194,0.41837589832311933,0.4738641677773002,1.2505578819218097,0.21109582514006908,0.4491400534895087
g746,844.3481370118976,0.0820611528436059,0.44652677495915416,0.2612876918590738,0.7938706574584412,0.9031898188373703
g747,359.27926150046807,-0.19411387183475803,0.6370263312362496,-0.6476281643441094,0.5172254764923622,0.7595087760533953
g748,356.0564416487251,-0.7468897278293469,0.4823607463450771,-2.106029579676195,0.03520178301421704,0.13184188394837842
g749,191.590765387871,-0.2547559089968395,0.3658127622481903,-0.8840644660673312,0.3766614137490806,0.6330443928555977
g750,285.89876978247895,-0.04571415895737227,0.40374681960425013,-0.1547462996021191,0.8770213277991499,0.9400014231502143
g751,275.55621737646675,-0.6592720797566777,0.42138854348394095,-2.0122361922067062,0.04419504502754391,0.1550703334299786
g752,453.3205361818112,-0.6471781818626783,0.32261997334185566,-2.3237577172284154,0.020138483104070837,0.08717958053710319
g753,128.17646570526472,-0.7115192684676882,0.3727917231855933,-2.300492894143134,0.021420311404885692,0.09049761156507354
g754,797.5715524793846,0.31339543345355403,0.5031370826120161,0.9409821504090817,0.34671400646652284,0.6065366584119198
g755,378.56324464251196,0.06249159962515175,0.5482196580554719,0.19430906361105565,0.845933889152651,0.9297571577349872
g756,204.5161604420238,0.08600663930667604,0.45800500069671785,0.27354979226627013,0.7844306225656665,0.9016443937536397
g757,334.6599264415902,0.0697430396519296,0.3244341511653243,0.2610736639156479,0.7940357007075854,0.9031898188373703
g758,1330.5419339190514,-0.2919315328461728,0.21140134133984181,-1.460714957775993,0.14409368242023177,0.3531707902456661
g759,1367.7550347462418,0.1250197592398887,0.28980293234660087,0.4884163389627881,0.6252549710138838,0.8392684174683005
g760,8649.049304088305,-0.06452016527117907,0.3526905479891084,-0.07004934681885022,0.9441543829878617,0.9693576827390776
g761,139.438207231062,0.2064835574131006,0.49194811772042957,0.6402696629803167,0.5219972999974019,0.7642713030708665
g762,1120.5608163552968,0.4855248656951354,0.397306730539398,1.551173867919373,0.12086002280232078,0.31069414602139017
g763,731.8744023966885,-0.046640127470794726,0.38351899469396455,-0.1633776043209084,0.8702211351180168,0.9400014231502143
g764,392.8982443529821,0.04480533326785574,0.2933445955152098,0.16923681227719498,0.8656103753775537,0.9400014231502143
g765,1901.9839803671462,0.09049012516852949,0.3266976007531469,0.3259976722528414,0.7444261162874914,0.8909859426148737
g766,1228.7609422245855,-0.23405317635722858,0.39061813909701776,-0.7862872394109038,0.4316992265657179,0.6896580387124437
g767,625.9640946663792,-0.7021199509789005,0.4551259134052366,-2.047227193813048,0.04063578257152567,0.1456479662061852
g768,205.37941250125732,0.18407666859151575,0.7256207465597366,0.6326784471882569,0.5269436472208917,0.7692607988626157
g769,637.4011131335343,-0.315996473787152,0.4452438301065579,-0.9973779715183556,0.3185810796806364,0.5707988662529094
g770,375.37306032146347,0.04761845766578494,0.3958925412045585,0.14596081071488173,0.8839523255509707,0.9406142383051417
g771,2269.4026797058245,-0.07527212088266196,0.26437751437475276,-0.3243916414852498,0.745641547039135,0.8909859426148737
g772,1859.7883109897532,0.6487350607635525,0.45489814411385504,1.8284076228707926,0.06748839818361371,0.21156237675114015
g773,195.0242205184662,0.27413107382688306,0.4400654545424925,0.8647401845472862,0.38718140826490555,0.6416934331353905
g774,182.38093351271303,-0.4757260286677407,0.4829268815029548,-1.4024379399399909,0.1607845105134611,0.3785799083321585
g775,245.33791215966176,-0.09985319559124399,0.4159688493753437,-0.3307084685566126,0.7408647049360579,0.8904623857404542
g776,221.74557122987918,0.2530676892337064,0.2666804292768565,1.0605115575052242,0.28891193482955413,0.5330478502390298
g777,994.1095787296105,0.27240798870608546,0.4272603279850567,0.8687293558183907,0.3849951808662777,0.6416586347771296
g778,1275.141945211531,-0.05700671763346418,0.37317637540523546,-0.2399267590521804,0.8103870359199493,0.911571468976321
g779,468.54692583297293,0.29849882333800815,0.4539871229726887,0.9291087080653678,0.3528327520280964,0.6104372872458416
g780,5017.466087049033,-0.1260830618258853,0.24634465472952508,-0.6142131133573023,0.5390745090422895,0.777816924742595
g781,544.7525085192312,-0.07651989939291501,0.51864968307828,-0.252446077160108,0.8006962886908766,0.9047415691422335
g782,236.60112792456593,-0.05832646931920167,0.5262477833505808,-0.1902337970433194,0.8491259284459237,0.9300393520765868
g783,116.14189467889155,1.023764428405847,0.5281602537976723,2.5400530562052084,0.011083565374661451,0.051312802660469684
g784,4060.234037934448,-0.35518011136711797,0.3905840280700291,-1.1293119689636337,0.2587662535847641,0.4988149237674751
g785,1079.72238626006,0.45975738429124474,0.4439196021004796,1.374926846286548,0.16915412528900875,0.3869950834802452
g786,306.7712927528565,0.10764119309987714,0.2928301817060239,0.4215196122108007,0.673375693071637,0.8605095302177298
g787,1014.1448967457367,0.09588231244993839,0.35763321090668526,0.34569776264598373,0.7295698658679262,0.888185846241507
g788,1139.4132280479648,-0.08083404644311948,0.34041861344417296,-0.30691220060386576,0.7589102022315173,0.8951361294674672
g789,203.42404865401056,-0.2673944925567955,0.5354083509750859,-0.8109991320672153,0.4173661691807268,0.6770109417776629
g790,592.5839502607784,-0.22956793364601297,0.4001918605819805,-0.7605397813286204,0.44693199957453245,0.7044608326196397
g791,1407.8542328719905,-0.26218748266143543,0.2595830712827048,-1.1399326152035656,0.25431437575994553,0.49477505011662554
g792,1465.1962490530263,-0.25415989590143445,0.3522583600971237,-0.9050632882972438,0.3654318596266306,0.6246698455156079
g793,364.1879017187903,0.14467667028174253,0.4085318227447444,0.4718386411289006,0.6370419673799081,0.8425953335724584
g794,1598.3235068766003,-0.07232187609148245,0.46163021793402603,-0.22871775063183514,0.8190882974484416,0.9155255148784435
g795,217.81132562374756,-0.19962031214636033,0.5348000387893365,-0.6247228588068781,0.5321529676939136,0.7723555409200488
g796,462.4245121939278,0.0848884545307006,0.4169665774725856,0.27697051882170043,0.7818027434742163,0.9006944049242123
g797,206.82316174771685,0.09616227470536012,0.4359852505769916,0.31006676511555165,0.7565101851683897,0.8949221989073884
g798,698.1126673003141,-0.6019944774616577,0.4161065512159548,-1.8651366784748675,0.06216224851555688,0.2016452733838844
g799,169.53991903111194,-0.25292578384154446,0.4819341582173733,-0.784715729430297,0.43262025832962203,0.6899844630456492
g800,185.61912547515695,0.1007981440052463,0.5629648763136733,0.31625350059644636,0.7518101023187168,0.8939478029949071
g801,229.69732612801766,-0.7997652348146784,0.6098193907497585,-1.9992200146476227,0.04558455394180442,0.1588311984034997
g802,230.36860913615396,-0.3759182274086235,0.40151500545163404,-1.2151216638412887,0.22431969209558122,0.46347043821401074
g803,1789.5134901843635,0.12506628251974602,0.5103951064873471,0.3808996606072907,0.7032777043347453,0.8790971304184316
g804,1498.975583032166,0.8493222099022887,0.7236491824479869,1.9532579593162918,0.05078903634755367,0.17348005223850105
g805,315.64855180122197,0.02382872057341946,0.4831223038628646,0.07263469272274277,0.9420968188221399,0.9692354103108435
g806,241.9399291065834,-0.13982948512383322,0.43304737420048717,-0.4549766167350509,0.6491260614163727,0.8507549953032408
g807,563.3607910678387,-0.005420191372860635,0.4391842420904705,-0.025789536819681304,0.979425207483065,0.987323797865993
g808,5195.455517793425,-0.18674008429021002,0.41990646945741344,-0.6119827846551065,0.5405491476457362,0.777816924742595
g809,6514.499434772971,-1.0008032193471306,0.5902053284920225,-2.5512443216444938,0.010733904937505296,0.04992513924421069
g810,197.85478584475314,-0.41651663309112186,0.6079030561161904,-1.21287544407341,0.2251774453548605,0.46428339248424844
g811,245.56714640367642,0.12740774510857622,0.5732067720980787,0.39081818966280923,0.6959316287751438,0.8769167088714589
g812,1271.5381309402103,-0.03293077554407925,0.3555981829912649,-0.14516725795952948,0.8845788164200644,0.9406142383051417
g813,174.30731434867076,0.06890993750470394,0.5023105191683703,0.21484166129046278,0.8298907702161467,0.9224380610061607
g814,317.2710183840484,-0.21365034288099144,0.2983195503807031,-0.8396309869056804,0.40111531966040515,0.65541718898759
g815,164.63608378542375,-0.17847896528552876,0.27265691922019686,-0.7516849649894365,0.45224053412411913,0.7066258345689361
g816,950.5960185766835,-0.03747724509038696,0.3840516433025752,-0.1212180704096548,0.9035183115417962,0.945102836340791
g817,7836.21311652781,-0.31959615899104465,0.46999912866468396,-0.7466409832619683,0.4552803027323614,0.707389314743995
g818,837.6463920057897,0.07522054949604769,0.2873661738567937,0.3059096587858366,0.7596734316400204,0.8951361294674672
g819,21132.108454403126,0.00872515361612971,0.26954162875997356,0.2932362916863453,0.7693415459343285,0.8973830099448431
g820,320.8610934867155,0.1410706956866282,0.38500075332711475,0.47941041732568007,0.6316466839728874,0.8425953335724584
g821,1062.2490971533457,-0.9536962095616908,0.3699489353198371,-3.0105835120011233,0.0026074623381816854,0.015707604446877625
g822,4987.089443393218,-0.24113850600578962,0.32493475071305494,-0.9161384528428337,0.3595942816846118,0.6167997970576532
g823,288.9160066974394,-0.08325045306094311,0.6325767203390777,-0.29384365808053103,0.768877372622832,0.8973830099448431
g824,134.56735921691572,-0.33765199711294525,0.4391810955325127,-1.0621490205799595,0.28816803894291,0.5326581126486322
g825,226.39706750057712,-0.4016860036931,0.49395654229668584,-1.1981390832903347,0.2308628757377308,0.4701891562886574
g826,443.8962234668472,-0.33480193255452567,0.5039152145453383,-0.967501055943452,0.33329361363715926,0.5941062631678418
g827,424.42109095491213,0.035142376144501816,0.5435266555193241,0.10165616106703586,0.9190296002106452,0.9553322247511905
g828,365.0851193575745,0.6046340988945891,0.5177332263532863,1.6812100102529157,0.09272212982419026,0.26045542085446705
g829,409.8068919145426,-0.46550663934640163,0.28548160747101525,-1.863329941995111,0.062415860001596365,0.2016452733838844
g830,4489.3092987197615,-0.5593976769489715,0.5584786122452045,-1.6603320811081619,0.09684766527936955,0.26977065537428846
g831,5347.861396844864,-0.014398913656030648,0.6376516867043012,-0.12284989299361986,0.9022259645593905,0.9447392299051209
g832,320.38901742284895,-0.05643121994466447,0.40379398927936394,-0.19226022809560625,0.8475383705578308,0.9297571577349872
g833,167.17549158042596,-0.3337270463710938,0.4945883374775468,-1.0129741116034943,0.3110725266983747,0.5594829616877243
g834,545.7312483768881,-0.42415812025181077,0.40414013156310924,-1.3633248785283856,0.17278014466707525,0.39177557850430617
g835,716.4473872764818,-0.3546573477086495,0.49800266525942977,-1.0724046421444082,0.28353832380915267,0.5289894100917027
g836,270.715260372286,-0.5640734951593901,0.5065323854496899,-1.6169241934365024,0.10589464534344985,0.28854126796580337
g837,254.5166617182759,0.08735931460542182,0.4015171834022967,0.29043530016517305,0.7714832413198567,0.8973830099448431
g838,452.54514162236137,0.011083790131215484,0.3008573192801041,0.043871845580601844,0.9650065576568053,0.9765799211887614
g839,2612.232593573224,-0.42955677482086674,0.31513982936775475,-1.6238865041982122,0.10440003339206128,0.2868132785496189
g840,661.9219352206071,-0.30280608309813634,0.39282210083482993,-1.0036025825085109,0.3155702092980993,0.566553338057629
g841,311.0866038090452,-0.2506091712842741,0.3147434514479159,-0.9518197827364407,0.34118838737335777,0.6003477705164646
g842,1445.752568360401,0.22820593400469447,0.41267857499903116,0.7522355536008347,0.451909416247533,0.7066258345689361
g843,320.8471199020268,0.7995820587190913,0.5830713808562759,2.023135344295176,0.043059195430796296,0.15161688531970527
g844,460.3783046256766,0.12654218169482503,0.275126260704099,0.5302120895891943,0.5959648898260522,0.8208882779973171
g845,201.0238606140902,-0.12186051812966166,0.5019942873794313,-0.38791511084567554,0.6980788552339245,0.8771423773437391
g846,5155.277655183604,0.0007138403848645999,0.39852948381458164,-0.076169371532486,0.9392843498547873,0.9673371265239828
g847,358.78459126072505,-0.4908228241957288,0.49611834732878196,-1.4299530351986567,0.15273049885153278,0.367358644019846
g848,285.66054530817485,-0.25485337265731184,0.3673103548743792,-0.869901745526472,0.3843541014777315,0.6416586347771296
g849,194.17376173354853,-0.3611769964580125,0.42764092050723007,-1.1406941884871036,0.2539972058160409,0.49477505011662554
g850,409.2531471811244,0.23129376944924052,0.5687130407745947,0.7064951870686137,0.4798802447292556,0.7315247633067921
g851,276.2698522952397,0.05164817079583924,0.30937178356247186,0.1968862291300421,0.8439165703173359,0.9297571577349872
g852,849.0507450362777,0.5491859943471198,0.6347138050312904,1.4537604993869455,0.14601271839107433,0.3552620885427599
g853,2382.1996480392877,-0.39649118911950676,0.46247988103799986,-1.1945828441442852,0.23225005539685484,0.47205295812368875
g854,906.752542361334,0.07079981934847193,0.4763013090288118,0.22084585318597025,0.8252124592515055,0.9199692968244209
g855,392.2360324769048,0.052644366902226285,0.5966089985834178,0.16579981378718842,0.868314492670729,0.9400014231502143
g856,785.91092248262,0.41751515173217046,0.5789142809529362,1.1853552859051433,0.23587700296006053,0.47651919789911223
g857,7629.451851755455,0.3177944572066567,0.9652806763767896,1.1564941824247117,0.24747907778392575,0.4907178806767451
g858,870.1788625822192,0.39692686816809514,0.4625952832744653,1.2037127940324648,0.22870060551609117,0.4688888748457752
g859,302.9381234412746,0.08168795936223569,0.31582193600828895,0.3031692968097372,0.7617608461768146,0.8951361294674672
g860,2743.6969821917237,0.0015936946167487136,0.5922067819676511,0.001912538680627242,0.9984740158450812,0.9997745101046022
g861,210.4918575846657,-0.23971572011931472,0.33084951487219827,-0.880366932103002,0.37866056427346273,0.6342723019655993
g862,278.9621473848798,-0.4533511687732222,0.5320098789578735,-1.3090357875979353,0.1905222284421677,0.4168976552345026
g863,252.30487029573388,0.07302047927179109,0.42893047894461894,0.23733218430147437,0.8123990957755266,0.9117834969422296
g864,4068.9956089973466,0.22458830022976448,0.39248577566887155,0.6778981634480555,0.49783626453061924,0.744149872243078
g865,10806.455722192954,0.5875894416891023,0.4862477619279333,1.8561628018062042,0.06343035641294961,0.2021825162080676
g866,92.91943357566899,-0.10358145750278905,0.5700198595966329,-0.3362999579246099,0.7366446816525484,0.8884261534383285
g867,300.5967968321183,-0.17242894853411084,0.4696478457513395,-0.5513743861959945,0.5813770554725763,0.8110923719531571
g868,269.83728267430087,-0.5750859345212985,0.5971361649685242,-1.5894737917294606,0.1119534664380759,0.29854257716820237
g869,962.7075315988499,-0.12778816054425754,0.4829502398855496,-0.40884391286398125,0.6826542114999171,0.8685168085240677
g870,517.3086436948781,0.1408462951645224,0.5077510245484265,0.4280733341817509,0.6685977301581407,0.8582769321670612
g871,725.7206240698558,-0.443410386091777,0.38646594397647266,-1.4563927527364187,0.14528407785305866,0.35521779426175715
g872,4967.488977731221,0.06962566028083118,0.47553196230333195,0.20516082860112045,0.8374464726876449,0.927071894926704
g873,249.20231089964628,0.25947313276527173,0.4879641931296401,0.7947921989853892,0.42673438957210663,0.6871729300678046
g874,467.3588631351087,0.21912940390760516,0.5273486665346244,0.657943102293104,0.5105746928238977,0.7552880071359434
g875,583.2476598868691,-0.0010541500195057044,0.3901324114131737,-0.004452873224101753,0.9964471329443693,0.9997745101046022
g876,346.93527804623926,0.099469842211022,0.6526202768952738,2.6005234590547963,0.009308165464063526,0.04453667686154797
g877,373.87162230491924,-0.08483399628976152,0.47375391419412616,-0.26473419545302185,0.7912142328816905,0.9031898188373703
g878,372.70946769558725,0.10702534841777277,0.4919229409263195,0.3340357981220251,0.7383525456177895,0.8885108852199634
g879,310.3765185970284,-0.20125090651148847,0.37902486140885205,-0.685855279747536,0.4928043729942896,0.741759117236088
g880,313.2422720637583,-0.18484064367333197,0.392340252234069,-0.6204327109305856,0.5349729421617552,0.7742010740401667
g881,842.2799766979737,0.013134585560869565,0.3887599180755371,0.046086970363072556,0.9632409311180484,0.9759279950537472
g882,1133.2906158010762,-0.28518060698765463,0.46770854095513775,-0.8560163965133876,0.39198871007953406,0.6457804119926426
g883,536.3010487031586,0.12621051883312054,0.4561927688762903,0.3949023508396814,0.6929149549904605,0.8758245428107553
g884,370.91817190932295,-0.5559835185855599,0.6729398773579505,-1.5200021795116292,0.1285104278637045,0.3269985441824542
g885,246.40619909778093,0.22233249329032717,0.38798602067717436,0.7433861014606242,0.45724795644444305,0.7087709133776608
g886,730.7273326449761,-0.23652027096603737,0.4410703786734663,-0.7598694426699225,0.4473326287134711,0.7044608326196397
g887,422.3760971723508,-0.31182995853972467,0.5573678231796978,-0.9347214175022639,0.3499318863529952,0.6087644904472909
g888,387.9130768329145,-0.1032491350342184,0.35417954440132643,-0.3652239352771795,0.7149442527814773,0.8796494151417956
g889,272.0163702909652,-0.41201951997999076,0.4109458385954233,-1.3177602135849042,0.1875839305389997,0.41318046374229
g890,4849.778397982384,-0.13421692307473732,0.3126239250821364,-0.6050605767404199,0.5451387475513845,0.7779444415602262
g891,805.0025039473667,-0.5338487006323919,0.4756718244014797,-1.556791636037691,0.1195199636397143,0.3104414639992579
g892,429.5432775165721,-0.05212546788047518,0.37722171863466686,-0.1917493750350972,0.8479385278543083,0.9297571577349872
g893,1792.0892378135875,0.08039380272859219,0.34856490570659776,0.28756975236346843,0.7736761013471846,0.8985785149212364
g894,479.00904720624237,-0.4812579497952155,0.6694301364061338,-1.3790751129197325,0.1678715961616304,0.3869950834802452
g895,273.71060922036054,0.11911624715603569,0.3365575494077477,0.4284687569806574,0.6683098753636405,0.8582769321670612
g896,1602.5841528054402,-0.2767462543187804,0.6521595403358027,-0.9526181240367617,0.3407835909113093,0.6003477705164646
g897,4493.200499121102,-0.26688324475843983,0.3271952252010961,-1.033557303656866,0.3013431683636557,0.54818841055374
g898,568.5034187504564,-0.10330090954689516,0.2689619653865984,-0.44065215288708265,0.6594648404975862,0.8563418182156068
g899,4310.514580438249,-0.36044368731794757,0.3119808331292101,-1.402241546382768,0.16084312904370135,0.3785799083321585
g900,8021.214963998549,-0.3018827113762078,0.2529904986223594,-0.9963573121680944,0.3190765662353764,0.5707988662529094
g901,7725.243312085106,0.07665737816787171,0.3763699873830783,0.547869012713054,0.5837818473341632,0.8110923719531571
g902,419.81927447645677,-0.24437129233984195,0.37397996521915017,-0.8413457134086144,0.4001542881944262,0.654917001954871
g903,874.0523891728004,0.019525842989468568,0.285307226370075,0.08202275999184408,0.9346286145788584,0.9655830742962197
g904,1840.313577053396,-0.23923565583670056,0.398328391855742,-0.7579913089163481,0.4484561856924052,0.7051197888245365
g905,462.4759121668305,0.031319131682357754,0.27630030921372806,0.13185985225739508,0.8950951445343114,0.942205415299275
g906,17252.6963294651,0.1839132522374248,0.521647774346908,0.6643718517979633,0.5064523439561758,0.7514129732287474
g907,101.3502377980228,0.7450822572153105,0.37892776361017094,2.372470580901059,0.017669570204801352,0.07771546017274546
g908,786.6860523387394,-0.6024778850232826,0.38577972040467917,-1.9529151070124582,0.05082965530588081,0.17348005223850105
g909,1924.0835516776817,-0.18906348836458556,0.7027282182739906,-0.5402372086750422,0.5890334552671685,0.8147074070085318
g910,250.2790627364021,-0.12529621310813485,0.35940031937391914,-0.43840063852893485,0.6610958836624485,0.8563418182156068
g911,588.6626357761548,-0.19498450037801632,0.35051888450280866,-0.6839423470726369,0.49401157207923463,0.741759117236088
g912,187.88585783086677,-0.10537100660520082,0.4364123678125894,-0.33939638559497626,0.7343111410584376,0.888185846241507
g913,134.40559840398936,0.014086123629320333,0.42105543193098643,0.04282938196030636,0.965837542055685,0.9765799211887614
g914,572.8226434252781,-0.1250291113326,0.6461189288825622,-0.42267060130934125,0.672535607800622,0.8605095302177298
g915,416.4190578812515,0.14769501262785456,0.47120881136409065,0.46272860655861603,0.6435589107508299,0.8467880404616184
g916,240.13361345836853,-0.3587296654311371,0.3953823009184501,-1.1703593471144924,0.24185638822877709,0.4846821407390322
g917,233.37483436159715,-0.02075225915097089,0.39979489603864754,-0.07098918991261381,0.9434063589849366,0.9693576827390776
g918,411.51705783743625,0.020831314864629916,0.5254360843019826,0.06058098976786631,0.9516929136796426,0.9736556117069564
g919,490.0273222758489,0.3639350991611791,0.5952516200306811,1.0565373347570113,0.29072279310652116,0.5353322644805072
g920,220.037313394956,-0.43999628246331984,0.33956403513830874,-1.5648963247448848,0.11760722059744036,0.3082668404955415
g921,269.75921400509725,-0.06585020253170906,0.2603536171163602,-0.29233458711441945,0.7700308165091261,0.8973830099448431
g922,3305.5283485395935,-0.38692412989633734,0.6330150702241086,-1.1615174825645067,0.24543151773448246,0.4890284255753114
g923,1816.7753910158347,0.10437814507667253,0.6501361631685016,0.32440973833762493,0.7456278479579368,0.8909859426148737
g924,1463.27636789952,-0.005028449956112215,0.30135937519012806,-0.023466341130490218,0.9812782869742326,0.9881956565702241
g925,995.6222613926708,0.0497340233166633,0.40887554660524017,0.16259628710374135,0.8708363105520276,0.9400014231502143
g926,168.17013564940902,-0.3797166930088725,0.35992519353885133,-1.3102678095597438,0.19010525324287797,0.41689748518174996
g927,247.39382106832824,-0.5549318895791464,0.34128237358357916,-1.9401383016713936,0.05236288428671642,0.1763060076993819
g928,2304.990024459979,0.1339219314708145,0.2469317940889084,0.5848752598047371,0.5586315949657586,0.7912628823877601
g929,1510.9309794115175,0.09243928805060445,0.34351626678018365,0.27467969538519804,0.7835623320758716,0.9016443937536397
g930,477.1911990701234,0.0773022158374798,0.36488168608214727,0.26707129208214725,0.7894142706118182,0.9031898188373703
g931,1344.4748945013844,-0.025508657910564628,0.28577469389378213,-0.11385421353656777,0.9093533617709644,0.9482308256214436
g932,137.23548684933508,-0.36586030206360987,0.6066365867411675,-1.0914465499748713,0.2750764388951845,0.5190121488588387
g933,1023.1563720052278,-0.12344588536423325,0.3325364482138847,-0.4515849964116042,0.6515679806479817,0.8528376710052116
g934,4454.420128867621,0.14654146066403223,0.37092964095380654,0.49094477055974495,0.6234655106345287,0.8379912777345816
g935,719.2774595127943,-0.014741312687714213,0.4267300492666706,-0.04752384037458727,0.9620957299281159,0.9759279950537472
g936,409.32402994513427,-0.13648767818675478,0.5744772144751336,-0.44140502875865567,0.6589198022951648,0.8563418182156068
g937,362.80168503580603,1.0085020899969248,0.721901631466053,2.2159089711757773,0.026697737013319095,0.1072198273627273
g938,1161.598543541513,0.9606751998982017,0.3752106989638477,2.938015953618966,0.0033032002528728677,0.018983909499269352
g939,394.94217818083774,-0.09037342722988678,0.4520904589773876,-0.28506138957437754,0.7755971099626306,0.8997646287269497
g940,287.01614370679283,-0.05835050509165516,0.44213475250831186,-0.19575143847305404,0.8448047210949915,0.9297571577349872
g941,203.51818816799022,-0.41331219016907794,0.43997870991413324,-1.2760722186406714,0.20192999117473842,0.43613389022621685
g942,183.7838000053559,-0.38816921070108207,0.4124008882593405,-1.246820666937873,0.21246326079082611,0.4501340270992079
g943,337.68822439021136,0.046736644156914815,0.6393436012900989,0.14902032090272,0.8815375982397247,0.9406142383051417
g944,1519.6519333651283,-0.13522483777574879,0.3406196219240358,-0.5034231394372475,0.6146668062981289,0.831189103165575
g945,403.13499254152583,0.10696111531400374,0.3341856234738876,0.38655932570825263,0.69908247474296,0.8771423773437391
g946,1083.0102825901354,-0.0321773196080862,0.25387939304032425,-0.1570997307522882,0.8751662497762094,0.9400014231502143
g947,2701.81135526088,-0.11498593089217739,0.42346648583324253,-0.39540644875555947,0.6925429505967255,0.8758245428107553
g948,475.4834006642442,-0.19769041385981234,0.3312436908053174,-0.7240077471642238,0.46906097889296827,0.7216322752199512
g949,3008.5858340280793,0.02524152899183954,0.4230265371902964,0.25845259397586734,0.79605763080141,0.9031898188373703
g950,42627.97339949326,1.658066588332239,0.41792496548805697,0.3746018160329181,0.7079566222299152,0.8794492201613853
g951,2211.1819754294766,-0.13641928337038128,0.5748579157060956,-0.4281277150357444,0.6685581397939182,0.8582769321670612
g952,952.0997587071149,-0.35654182521597455,0.46949277409908186,-1.0857043519126972,0.27760981469104207,0.5208439300019552
g953,212.37632980947524,-0.7038205631270329,0.4053828873388091,-2.168503152333838,0.030120425036367006,0.11674583347429071
g954,232.8122475447573,-0.047707405656050354,0.49901504721983597,-0.15636220957998642,0.8757475231230782,0.9400014231502143
g955,684.753548875907,-0.3434686489908075,0.32045191460052486,-1.2820045706811665,0.19984104285949333,0.433494669977209
g956,2856.341138053246,-0.20518048073954667,0.3930453245530653,-0.6942062644881376,0.48755286455651237,0.7387660469984304
g957,135.48033844654816,0.5237451516341033,0.3363533995004757,1.855777281326023,0.06348531008933322,0.2021825162080676
g958,272.0553848705774,-0.3512648902369537,0.4351179889847874,-1.1063269497131512,0.26858503119039,0.5088816702803535
g959,305.49878021856574,-0.4697330135462652,0.4227047692752108,-1.4719856624832166,0.1410247493268104,0.3473515993271192
g960,17880.21781411708,-0.17950973182905663,0.403474410023776,0.15844087840342824,0.8741094042598732,0.9400014231502143
g961,176.17641485512942,-0.2011491463267381,0.3746694596835241,-0.692976407934058,0.48832435706596256,0.7387660469984304
g962,217.33460391163493,-0.14383543748396302,0.3509081874784617,-0.5172868657933372,0.6049559212626796,0.8264425153861743
g963,449.6276571044126,-0.11178642710237165,0.45110800918107435,-0.36130855633032904,0.7178687981193375,0.8796494151417956
g964,228.40232842391555,0.093648738084063,0.3757342615981909,0.3205028268288487,0.748587187799048,0.8933021334117517
g965,477.8190369343968,-0.314097486357522,0.28500989796068416,-1.2722708490278563,0.20327690227937245,0.43809677215382
g966,850.3257582564514,0.1699388240134936,0.42823066883197314,0.5465918146103382,0.5846591938350372,0.8110923719531571
g967,311.44765348634934,0.3047389793174734,0.2838019422386878,1.2289235201631947,0.21910048206924126,0.4574122798940319
g968,342.881877848742,-0.39299161829338897,0.6463528165169784,-1.1665368892111379,0.24339744286879494,0.4867948857375899
g969,6334.369461116503,-0.018639782431594636,0.3345914529634819,-0.12413985174309405,0.9012045450578102,0.9446588522618556
g970,161.40585433920486,0.20093142667522843,0.3286669779668968,0.7414183753476421,0.4584398063610894,0.7087709133776608
g971,679.7240884122257,-0.34878603410334713,0.4190958004411657,-1.1194907503524876,0.2629308347507182,0.5017764021960271
g972,500.36364779853204,0.09901981532875291,0.5170105533994412,0.31660813634879825,0.751540961259945,0.8939478029949071
g973,193.97253182086848,0.29448599313297497,0.5835337546630909,0.8918414818608786,0.3724779039344549,0.6302502604643907
g974,223.24420235347884,-1.3449146276862365,0.7500432159962989,-2.6549773411511106,0.007931373592138179,0.03899469109980479
