,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,262.5344160884459,-0.021826725601064356,0.31498723480312996,-0.08266733833452161,0.9341160561831655,0.9730375585241308
g724,216.20593682842846,-0.48058039966533506,0.2682900340150447,-2.014734014304343,0.043932526205882665,0.12660670376335062
g725,792.6395524336723,-0.5493089126775325,0.3147079279380657,-1.9763457927852095,0.048115626486611475,0.13669212070060077
g726,166.74716239106294,-0.010186500459429806,0.3499808231770332,-0.03772513598960775,0.9699068346369848,0.9873320181637542
g727,473.8070991939861,-0.026682192572437084,0.2184497059395095,-0.14311707775242782,0.8861977176868651,0.9437969173638351
g728,359.09518107376095,0.20897852778276815,0.48486455723348415,0.6555590828115785,0.5121078596769718,0.6996009011980489
g729,760.2299105063892,-0.25723744990214853,0.21244006987625758,-1.315621736648518,0.18830103417251698,0.3671161562952757
g730,765.7313224003925,-0.03579194385935651,0.4091359402441869,-0.12285801256221537,0.902219534787096,0.9557410326134492
g731,1156.9023669012222,-0.277155545119771,0.32697022641314094,-1.0184902914486786,0.3084450123131468,0.5073108755150441
g732,333.3508954334658,-0.06714638732214102,0.2532887067261091,-0.3070265030163678,0.758823199350546,0.8742202757494769
g733,227.00738075155488,0.34912830170259507,0.5705326149177374,-0.7434114516376754,0.4572326132273814,0.6541239101965399
g734,2112.7838251216795,0.08228409393383022,0.2696696142281661,0.31447066448980615,0.7531635935089763,0.8697039186015892
g735,250.54879783912125,-0.04567212662023973,0.38698801898229107,-0.16311850792982566,0.8704251277426688,0.9361713802538425
g736,417.41308749688744,0.0028766516136275876,0.3261483045729188,0.007185397660986407,0.9942669314761092,0.9976433176156713
g737,1014.0958137150053,-0.02371647611505681,0.2698316314282772,-0.09987399663686378,0.9204443607878907,0.9658387836179336
g738,254.32982891794532,0.18163124466731687,0.31690340778825177,0.6863758289410193,0.4924761426076897,0.6832810054692315
g739,775.5316681793682,0.0355477714641292,0.19850957611350942,0.16134667475783065,0.871820363655567,0.9361974972821102
g740,195.84374799359063,-0.19762777838107762,0.20514694203024386,-1.0393268139216947,0.2986527683662622,0.4944582257719573
g741,552.7678893359779,0.3594059510899247,0.3764726633446469,1.1860208061918338,0.23561408298610786,0.42761176585500515
g742,2672.8997945467136,-0.05684729979679397,0.200943551731099,-0.3861423932644282,0.699391214697447,0.8396223570130255
g743,204.90809949027835,-0.19525534685606769,0.2936517809976405,-0.7769947783350676,0.4371618510479125,0.6337917184165883
g744,695.1762178967758,0.15653961906756658,0.26667238446981517,0.6602792126991646,0.5090746673560966,0.6966350415159557
g745,413.27483700366855,-0.4769241092846328,0.4428447039200612,-1.3969741326781262,0.1624213499242566,0.3294550708402771
g746,675.1414514066422,-0.24234559888124235,0.29680815044126196,-0.9565782540351416,0.3387801691672545,0.5406855444945192
g747,388.4326357245378,0.2966669559394827,0.5739138177151992,0.8845132587801868,0.37641920829093867,0.5808938399551522
g748,309.9332633958346,0.017673950607953876,0.34807147351755247,0.0662933482625387,0.9471442788944251,0.9784300228714674
g749,222.53477076167104,-0.026577870283469182,0.23194117219848698,-0.1374164027328814,0.8907016665315817,0.9465479984395129
g750,252.53246192599303,-0.5966630422956605,0.3201673845106861,-2.201059995070878,0.027731776875355232,0.08775878758023807
g751,286.09121634670873,-0.6201925551451782,0.279478553403624,-2.5344755869377753,0.01126157737986538,0.04050927115059489
g752,437.84279451943,-0.33655723750499006,0.22478375226658703,-1.6441517235263796,0.10014486611649658,0.24073285124157828
g753,141.60457993319034,-0.6434625473844626,0.2508207182873432,-2.813807538194297,0.004895853061808663,0.01890290757455082
g754,482.7760788393081,-0.16741382704244684,0.39326420847508586,-0.5673035584587112,0.5705079598170777,0.745510448436613
g755,348.3761433386453,-0.2919471802849392,0.36806837965386086,-1.002473786847107,0.31611482063921925,0.5164609082917119
g756,156.22827418048726,-0.27880159140726307,0.2927917513067559,-1.1093541257670108,0.2672774440057647,0.45974548648367036
g757,348.24862109537315,-0.3088948341006504,0.33574258471690377,-1.108671610810949,0.2675718731334962,0.45974548648367036
g758,1068.9753792505132,-0.25864893306974873,0.16074498096776738,-1.7312811825855563,0.08340162597465942,0.21061016660267529
g759,1400.8435475157212,-0.3839954193265888,0.1709043569783343,-2.4082012207324826,0.016031342348290636,0.05664785282081496
g760,6239.9615680776315,-0.2994180265196628,0.1837403038424502,-1.649123795407274,0.09912227564525869,0.23942578658275046
g761,204.42397848850962,-0.1562007928654139,0.34055369502333505,-0.5664895960113545,0.5710610035024455,0.745510448436613
g762,1044.59025562689,-0.18861237628386468,0.2848627852075875,-0.7971153936645693,0.42538401691406624,0.6243654642046188
g763,710.7483913546596,-0.31963902157745655,0.3303130685624014,-1.087451013544362,0.2768375365696434,0.4694196986636353
g764,404.75884942655046,-0.08400161872644665,0.26908359533154524,-0.35809019235100964,0.7202758184401546,0.8458687041821686
g765,2021.2394753498902,-0.19059726580247202,0.26146016033929736,-0.7632235297796303,0.44533009835512205,0.6426119745384157
g766,1323.4861996542509,-0.06430534474743402,0.26655656143173634,-0.37994008869181445,0.7039898882867913,0.8410870827799181
g767,541.8826506736438,-0.017741923956572054,0.27756875902146927,-0.08079100451668902,0.9356081620400826,0.9735776920292222
g768,209.50001581834948,-0.35525860328103837,0.6076393489472849,-1.0621968516314877,0.28814632883365354,0.48427954425824127
g769,685.4005336440135,0.2601807571761957,0.347073612688159,0.8950170164677379,0.3707779916553159,0.5748495994656061
g770,304.37568821427493,-0.3557960495179224,0.2484347051483882,-1.5846818061083643,0.11303864765238524,0.26472751206647593
g771,2222.285365789746,-0.2893396718492589,0.2590436095628027,-1.0973308505784796,0.2724967894682859,0.4649949451248692
g772,1806.4285503033739,-0.10781178167523676,0.32810754723218616,-0.4438439642117209,0.6571554001942119,0.8112963573373332
g773,192.0382778065695,-0.18882038258486655,0.33551924177719006,-0.689820891569167,0.49030682902966294,0.6829445588784513
g774,167.12392364502023,-0.1139878633034947,0.3797223930766138,-0.39118721517644184,0.6956588577056275,0.8371909055013929
g775,188.83024069792836,-1.0118841772027052,0.3500603127142267,-3.305376574751419,0.0009484886882952062,0.004196852603076133
g776,208.21804296162387,-0.31002176709287604,0.2340318990510995,-1.4680688549679188,0.14208552056993207,0.30484239297520277
g777,688.9840286712558,-0.2980512996392881,0.3919654059655704,-0.9879954094619271,0.32315489641154016,0.5232711580294763
g778,1036.1225771607892,0.19390711556140836,0.33463335275152306,0.6772328183888185,0.4982582483338325,0.686176265374691
g779,338.011534371544,0.018618622098269675,0.39514144470470525,0.06140837554364042,0.9510339822310664,0.9784300228714674
g780,4455.550401825608,-0.13317274768962237,0.13969621868631224,-1.120430135198542,0.2625305091563336,0.45578213395196804
g781,326.66996266864237,-0.10723817999083123,0.5116662533634873,-0.3422619582691113,0.7321537615402054,0.8553605527183158
g782,200.5096370600298,-0.09201916777693865,0.3491631786861377,-0.32975111298995935,0.7415880292014218,0.8593140546945791
g783,146.4974884734798,0.439169969998827,0.3874135865211118,1.4370518772172522,0.1507032535215654,0.3166034737848013
g784,4387.573994658373,-0.4032926132573718,0.2713673280197352,-1.4645654768472642,0.14303950674453914,0.30498828730178923
g785,751.7086847421806,0.0594583287896124,0.3706798956542972,0.20384927030003747,0.8384712890051854,0.9171136489292756
g786,535.9030830013287,-0.42341755025074057,0.27224863212874006,-1.771817873757411,0.07642479457905754,0.19697112004911738
g787,884.6427744425193,-0.6635683219613229,0.2132199314086743,-3.2077569875807233,0.0013377448284146872,0.005816281862672553
g788,972.4444648415134,-0.4781345104470379,0.2875566663800392,-1.903776874508063,0.05693924955237175,0.15685743678339323
g789,123.68545924141299,-0.03230988540539178,0.4199416117055846,-0.10270206367410654,0.9181994357328606,0.9644952056017443
g790,431.9544579626862,-0.06740457541823353,0.32212205431593255,-0.25577466273917887,0.7981248394724623,0.8967694825533284
g791,1255.73205071168,-0.2522931615036963,0.21789659336908837,-1.2688431151493056,0.20449702420373916,0.3902614965720213
g792,1529.7887746783683,-0.6027367852821892,0.2676846816182719,-2.5855237027762517,0.009723118725564295,0.035228691034653245
g793,313.9627686277386,-0.1241874759894372,0.24133258425745513,-0.5711534292241126,0.5678956435900283,0.7442931108650437
g794,1233.2420640006617,-0.25300772527873927,0.37056685695084035,-0.8039874016362712,0.42140425094712475,0.6243025939957403
g795,150.34190836907572,0.1155199037839679,0.47644716337600074,0.36376837457410477,0.7160309804443974,0.8433816024080063
g796,370.73560087630915,0.18680959948437098,0.31467975865189807,0.7063812402855061,0.4799510839417922,0.6756899274550512
g797,203.13318919248832,-0.4626333957985192,0.2843999262329447,-1.84251916609611,0.06539924564997007,0.17486429318173816
g798,689.1863649181112,-0.034022442041684677,0.31152789343787846,-0.0517586864693647,0.9587209748217334,0.9796467155738281
g799,201.3395458522113,-0.04271726949843425,0.32128642484250647,-0.1628463876812282,0.8706393836360736,0.9361713802538425
g800,254.65007355653051,-0.16206003583804562,0.40861020531777914,-0.5312853749701595,0.5952210385052563,0.7652670798618938
g801,218.276711890743,-0.4078996152931619,0.4359650383006838,-1.271038872563301,0.2037148198441332,0.39025827556347353
g802,241.9517464729327,-0.04863683047588562,0.29763758218889924,-0.1960429583666594,0.8445765424080007,0.9188905177812241
g803,2143.267965848506,-0.5894788217356667,0.4946150081190872,-1.6939730712600198,0.0902704002461813,0.22288987715106492
g804,1734.8801872176184,0.024786903164934943,0.4551716194653329,0.084596881847192,0.932581878108482,0.9729935303689453
g805,276.5294836960088,0.10282748087711414,0.30512380185758153,0.399873551354221,0.6892496536555345,0.8334336803573573
g806,238.27126671619573,-0.11387255010116451,0.3413002932419958,-0.41335151357292843,0.6793490930994974,0.8305001138135666
g807,718.0667808275857,0.10090950557856823,0.3101950237400581,0.3911239173919092,0.6957056424716574,0.8371909055013929
g808,3953.4193684762113,-0.41520642127053026,0.35864779218348236,-1.435204317669463,0.15122888361776654,0.31663018856160785
g809,4255.650868351526,-0.36670838312015724,0.4216360481852476,-0.9885098803364722,0.3229029979826119,0.5232711580294763
g810,190.1861399237361,-0.4287377553424533,0.43042866165860555,-1.3381594306629048,0.18084447081854615,0.35740013995760106
g811,201.91993101249358,-0.2784380302936344,0.5298410578585081,-0.8501052407713843,0.3952665781747423,0.6010390178700975
g812,1149.071729579802,-0.3662681098631307,0.19466821968169656,-2.0181406882578594,0.04357661116675985,0.1262539110195111
g813,144.26923407282214,-0.6409216243802459,0.5791094933317089,-1.709296341817989,0.08739607060350826,0.21740316070524443
g814,328.94279586740925,-0.08374633345028519,0.2718301925668736,-0.3545111025615057,0.7229558849867251,0.8475449999844374
g815,181.8752411958043,-0.15734431813095556,0.2419832682201874,-0.7302872639314979,0.4652146115511643,0.660816209589722
g816,919.6847651091593,0.14943591167269354,0.3004362958975658,0.5116627316633732,0.6088870733022789,0.7713128828956546
g817,8788.706755388297,-0.4467016800108498,0.30396955856649643,-1.1304104793404213,0.25830330046004857,0.45157919660847656
g818,724.9511016198963,-0.11763157831651766,0.2264869865958145,-0.5537141395759804,0.5797744969345793,0.7510032343712166
g819,15631.767248796194,-0.41894513431993435,0.21029488461420828,-2.2665079867928863,0.023420298707812977,0.07729471520730355
g820,437.8822352816257,-0.1105435338047644,0.2701833946251233,-0.45482676797927873,0.6492338710868821,0.8055010807529555
g821,767.6387560734909,-0.1842477902477571,0.2697611552628163,-0.7767330462998193,0.43731628570744596,0.6337917184165883
g822,5210.3323546100755,-0.2721011617367703,0.22975536814594527,-0.7600444948523618,0.4472279887577585,0.6434935090039691
g823,193.99812035073302,0.5803396525230257,0.6516202801777959,1.5416019320203447,0.12317035578732463,0.2792573301893733
g824,120.30142157554212,0.03774020242119246,0.3194396223846366,0.14203341874522832,0.8870536089270594,0.9437969173638351
g825,261.82925329825423,0.40572888434822457,0.34894408242616043,1.4228316570856854,0.1547849619191706,0.3183968122794009
g826,481.90556084288,-0.5950988390358387,0.3708500270336428,-1.9715682799466605,0.048658911231582114,0.137843941165955
g827,320.61876446164814,0.03748552861284297,0.4439001297297616,0.11892739841757378,0.9053328750037225,0.9580242063531454
g828,308.4188875120583,-0.2960808277630549,0.4363658435424292,-0.9344485818194554,0.3500725475028654,0.5545995126949783
g829,408.57249513278174,-0.3841061714641443,0.19642771941717085,-2.10282987472209,0.035480643541411325,0.10719227656015506
g830,3474.370799505705,-0.39486529653393,0.3265972761725112,-1.1882537377305133,0.23473345799406453,0.42718395963745504
g831,5673.858720691698,-0.8348030281399857,0.47340338321730047,-2.39195107134676,0.016759076387515254,0.05901083235040583
g832,233.45006231690178,-0.4229229934285512,0.2780914092990618,-1.724546814528586,0.08460917533297314,0.21205307100995774
g833,165.37088813964513,-0.6256321069376328,0.35527010964980166,-2.1033203813594934,0.03543777299632462,0.10719227656015506
g834,616.080404173675,-0.593766365913835,0.3750609026834986,-1.9255372523944494,0.05416218016149005,0.15003374005952924
g835,584.8963563295256,0.20825998695440257,0.3195162305658476,0.8357213302597305,0.40331169260844824,0.6073971274223618
g836,191.77297242864543,-0.5116942056582752,0.391796384134335,-1.6658073485737515,0.09575179202119803,0.23297272997858404
g837,254.01661541471958,-0.36805060223464836,0.2719683519525882,-1.5373139941597533,0.12421643617901984,0.2797667481509456
g838,513.6075334306967,-0.29332742631411585,0.21444071577618876,-1.4938812460755984,0.13520666101957807,0.2952110502610875
g839,2518.2909602693535,-0.015191963749683636,0.22301460421188563,-0.19750161901787458,0.8434350145997489,0.9188905177812241
g840,994.4927162696083,0.3409655579681316,0.3175773435895959,1.1972477330312055,0.2312100099103691,0.4226874038580788
g841,315.27616562985605,-0.023828921607843466,0.23572114558275334,-0.11365018267128951,0.909515105012181,0.9594041192111614
g842,1144.6106786540797,-0.3254299405576856,0.30044003574733535,-1.307400985413092,0.19107656285689933,0.3695871621990316
g843,216.20541380622348,0.529833421892524,0.3778183495627852,1.7498413127905934,0.08014569974384672,0.20497621417863612
g844,451.73921725267155,-0.08158270692526688,0.22384199446520026,-0.41118800792542526,0.6809346809127801,0.8305320137641676
g845,174.62931382629418,-0.3494983830750746,0.33588644083313907,-1.2557520062030025,0.2092058972547487,0.3947281080278277
g846,5169.943082784362,0.40408052474133443,0.3117101124630779,1.540527848569184,0.12343173994370302,0.2792573301893733
g847,360.6772873270449,0.7415806996868229,0.41715195116132,2.252382110585309,0.024298135244744296,0.07966601719588294
g848,310.1899573395828,0.19203924445897344,0.30852777488124483,0.749528790482876,0.45353855254518394,0.649768699921467
g849,241.40762482421815,0.08356584393268585,0.33588806076678107,0.302277521796033,0.7624405123528002,0.8744765978634866
g850,333.85634934364145,0.3312353090875752,0.41605435806946794,1.0634109129300267,0.28759564597319587,0.48416775416362945
g851,296.8232335430472,0.07655296651387766,0.2771919342007415,0.3115939867430989,0.7553491047658418,0.8712215741243851
g852,784.3465459725182,0.7195403741068185,0.39172054594383265,2.288763150263097,0.022093117606251926,0.07364372535417309
g853,2685.5827646868875,-0.09327615738057762,0.29625876422589614,-0.4240410910877091,0.6715358460969489,0.8229605957070454
g854,566.1766298740224,0.1427134410835395,0.4034490296305914,0.45153943017743003,0.6516008132305937,0.8074359519586043
g855,250.84875698292495,-0.01697187089687202,0.484410807211313,-0.052154005480274095,0.9584059813318979,0.9796467155738281
g856,662.8208630258191,0.03989119532765564,0.3420350361034581,0.14188720331843377,0.887169102322005,0.9437969173638351
g857,4895.924118252469,0.8055585320122366,0.6565970201898637,2.043600251939337,0.04099305437868569,0.12021423571462078
g858,956.7102370633327,-0.0990640936458826,0.3401414722284779,-0.40380883924507305,0.6863532959791296,0.8323688351555698
g859,311.82367966711047,-0.05354018152581281,0.2517456933589871,-0.24126292938301214,0.8093513404032235,0.9012821162619415
g860,1437.0385884523298,-0.494442686902746,0.5281667693116863,-1.476078539674705,0.13992280924066627,0.3015577785359187
g861,218.52216937065677,-0.26811878532639627,0.29476073150102045,-1.0604952289595786,0.2889193593624019,0.4847640257758421
g862,268.0615179967448,-0.3413364483790419,0.3691184349099041,-1.166778663472892,0.24329976568945555,0.43368942190633786
g863,246.63360652740857,0.006161012546678579,0.3456346684592003,0.017937727686479686,0.9856885315084858,0.9946402941558887
g864,3995.643563854949,0.12221794059176318,0.23105995388413297,0.38569593938124197,0.6997218704952948,0.8396223570130255
g865,7857.807000954653,-0.4704979990683425,0.3799079827978498,-1.0395146107433375,0.29856546652259885,0.4944582257719573
g866,161.94069998518196,0.2246487957875391,0.34821605861151483,0.7971097270120491,0.4253873076557969,0.6243654642046188
g867,290.9294042862583,-0.10520072630763612,0.27822764163736435,-0.43963967167639145,0.6601981029148963,0.8112963573373332
g868,261.3866712551562,0.03673452008277476,0.34301604785968764,0.12438242946114596,0.9010124845676639,0.955474532945561
g869,672.1250527121556,0.22563671917855935,0.3757952345753106,0.7639938665724904,0.4448708976743022,0.6426119745384157
g870,580.1205213030638,0.0974176157357996,0.375113387047332,0.33085847335246643,0.7407513904449563,0.8593140546945791
g871,615.8178935786773,-0.22181662708570873,0.2750827274623492,-0.9283428963266392,0.3532297293692199,0.5571446835476654
g872,4543.098203955696,-0.44443905790181737,0.44231542485382047,-1.4291479072456907,0.15296172647613382,0.31822543178181073
g873,249.2144773527262,-0.32092415000813546,0.39155434751335616,-1.067026404372957,0.28595991281735167,0.4822258226262254
g874,419.1364945376948,0.08339818490950063,0.3755676890686404,0.28322600246182644,0.7770035969795168,0.8839631364954685
g875,451.0052847339874,0.2774984911111674,0.2682354702848268,1.1701718424238248,0.2419318217480363,0.432272774801066
g876,530.1906699035067,-0.4730920011013109,0.6127399154916882,-1.3672738424713078,0.17153948740597602,0.34307897481195204
g877,512.1973363823101,-0.3745646123876522,0.37937051881180506,-1.2575007649049772,0.2085723622294473,0.39466502033665257
g878,349.22292192934594,0.09712493400071932,0.37533336951638013,0.3318452252813906,0.7400061326018852,0.8593140546945791
g879,252.33996024100352,0.4521668016910199,0.2799602820663756,1.8261030744514024,0.06783473720746673,0.17945697673932998
g880,378.88142525557214,-0.18670414849090003,0.25435775707383323,-0.8294975120379203,0.406822944045096,0.6109206645387745
g881,622.2240716389193,-0.5897652951345507,0.3336119588287426,-2.068394721177845,0.03860292119925804,0.1145487275942375
g882,774.8255998157467,-0.23114153964573486,0.2795986099361559,-0.9550537383882551,0.3395505219425581,0.5406855444945192
g883,494.49622244564426,0.04338833784457035,0.23933297560178365,0.20296934993240887,0.839158988770287,0.9171136489292756
g884,293.5852947427892,-0.37608178269373993,0.506844136023887,-1.1264806865131196,0.2599621110197733,0.4535466237022704
g885,191.17959200563897,-0.23822942500076077,0.27882372781801606,-0.9762249265043419,0.32895301338431215,0.5297149973982482
g886,456.31453565856253,0.04813062726483884,0.4064442019034546,0.14761798013158794,0.8826442644720827,0.9437969173638351
g887,463.8020986279689,-0.36442546836441836,0.389002013455223,-1.2080034872333376,0.22704592098800347,0.4173638253455946
g888,319.4403987711789,-0.5143494385944878,0.2699700174505926,-2.1503758218036193,0.03152549925389493,0.09773692303156647
g889,236.58570944081075,0.3345346546610657,0.2774308549984397,1.3757415451596553,0.16890166469803947,0.33915996927317166
g890,4541.452177780154,-0.37200293346676255,0.20082605478512583,-1.6989652853889607,0.08932572466844585,0.2211032788822917
g891,593.0889403916133,-0.27983195630806157,0.420988755887007,-0.8379791922527475,0.4020423898399246,0.6063987780391019
g892,390.3281887344259,-0.4066429537194705,0.25022476455905807,-1.8163268146213127,0.069320254292295,0.18194292465169293
g893,1761.7637305888445,-0.258838166637137,0.2592299184078544,-1.171999821338773,0.24119712788195968,0.432272774801066
g894,377.37777271385954,1.2056151813690088,0.6467822749375278,2.5984003179028434,0.009365923392006335,0.03418445919163061
g895,224.6852552861772,0.07006549238803308,0.3420338070466728,0.25277935240574473,0.8004387240391577,0.896992991506848
g896,1060.3191041742891,-0.4837679338608536,0.4887996775710063,-1.4118873155274705,0.15798314319155304,0.3237359491630185
g897,4101.692874245276,-0.4326860491283351,0.2065721822176795,-2.0657270417762956,0.03885426042141655,0.11495343319945725
g898,623.1604490306343,-0.21278566393532936,0.22598562124914054,-1.029221396112219,0.30337565023488766,0.5014473557601449
g899,5007.562293321462,-0.005973070554184302,0.21592659667019448,-0.2590400431231469,0.7956043447031097,0.8967694825533284
g900,7972.377082415536,-0.3050681617938848,0.1732838255333548,-1.5794677313991605,0.11422881235950356,0.26520905622077556
g901,4352.4146669046995,0.40866929691554765,0.3156201662200635,1.4287836277688923,0.15306643268705095,0.31822543178181073
g902,453.677560296033,0.1179251989209949,0.2711336709582214,0.5118235575886438,0.6087745015637664,0.7713128828956546
g903,798.2466513260223,-0.33323429409104194,0.19120100220967293,-1.8824065449066534,0.05978083795958364,0.16289056664736684
g904,1861.5446878417756,-0.042837914629415295,0.2745083099912544,-0.0042496079321384245,0.9966093136469799,0.9976433176156713
g905,485.6812023540988,-0.13709615084681734,0.1629880275590587,-0.9239243664701061,0.35552569568869374,0.5598829853365256
g906,15538.880199686106,-0.42251458847287604,0.3350733371219299,-0.9362317809024525,0.34915386344778554,0.5542124816631516
g907,124.87761584035681,-0.14645184664302888,0.3009601588947316,-0.5745467038872274,0.5655979055960763,0.7432298365257244
g908,651.9531223051827,-0.411666970059858,0.2736397684733689,-1.759072285035618,0.07856523163555588,0.20144931188604076
g909,2610.2587001436827,0.13236349794247532,0.590087962222586,0.2931932840497263,0.7693744171998285,0.8772798371719823
g910,313.5776680390852,0.14483841609810372,0.28157475282828387,0.594300723268665,0.5523109949769365,0.7344561103416708
g911,614.9649566772359,-0.2756956134211415,0.2570508685025069,-1.2237836109558207,0.22103386848237938,0.40932197867107295
g912,165.5347203248804,-0.24872809171836474,0.32328101588349584,-0.9161499097669933,0.3595882733786181,0.5633960008793237
g913,201.1121401772781,-0.9300978600913794,0.37486418289019,-2.914922952801929,0.003557763632654993,0.014174357102211127
g914,497.7628215101424,-0.25354584091906623,0.4862554945017647,-0.7874505405617238,0.4310181706827365,0.6297738441938722
g915,517.1078391397847,-0.4049006360898079,0.30521169056586633,-1.579134964908945,0.11430510323115427,0.26520905622077556
g916,380.1724465246839,-0.08844102530131999,0.2783811573381713,-0.3675658536778495,0.7131969798231187,0.8431227285953135
g917,229.25990385813984,0.05999587648745754,0.3693388196822477,0.20698287366511134,0.8360232337122026,0.9166921422282923
g918,279.0442191218702,-0.5602187782039844,0.4368333257606202,-1.709864892781961,0.08729085972684562,0.21740316070524443
g919,640.7139238861528,-0.44509547836414254,0.43539918515356724,-1.3543249528057002,0.1756327286735807,0.3484776362571046
g920,215.82932132672514,0.2808256926486625,0.3151030425490869,1.0554575508750872,0.29121611384324464,0.486983467965292
g921,249.27797910936147,0.1503653102355474,0.19981725616484602,0.8084018014639603,0.4188593152564509,0.6223936240438124
g922,2475.6433556515058,-0.2586928161827047,0.4522268074267515,-0.6026410914862458,0.5467474781020054,0.7314762815198422
g923,1642.230835868953,0.481167296436354,0.5287828101961386,1.3091526726269518,0.19048264006418902,0.3695871621990316
g924,1581.908189084926,-0.0026765273200337982,0.22963657616581007,-0.0258552194468162,0.979372817798478,0.9906680496734187
g925,817.5717477920318,-0.013193902953003303,0.3034590696459857,-0.05272586279027171,0.9579503321558525,0.9796467155738281
g926,166.72389315430746,-0.5231602348830626,0.3433231419095289,-1.8261038470451403,0.06783462085372274,0.17945697673932998
g927,243.15158051649274,0.06764340566598606,0.2606422497389907,0.2946396227712956,0.7682691905017981,0.8772798371719823
g928,3019.2858146955496,0.05145200428308686,0.2636946840565327,0.07447051410114588,0.9406360023396807,0.9747523340307571
g929,1377.483413129758,-0.08644730372450506,0.32474383869310547,-0.2566179622168281,0.7974737074041316,0.8967694825533284
g930,514.5955786631433,-0.14598453870828523,0.23438967622098023,-0.688660183960773,0.4910371378336065,0.6829445588784513
g931,1179.5582867313683,-0.3963890626650472,0.27356642101206696,-1.6826582400932302,0.09244127022531942,0.2276878576978311
g932,126.43308369361804,-0.28344640323873554,0.502633480527284,-0.8634361013273001,0.3878977376021875,0.5962257538936445
g933,1058.5739137591727,-0.11704952418198243,0.225281471586317,-0.5848041151083104,0.5586794370510819,0.7395155141837718
g934,3988.441150811175,-0.2658047333570899,0.23868740091075077,-1.3721418690639224,0.17001927761579372,0.34071999522203145
g935,517.0280377321054,-0.13470495838135368,0.330965926247837,-0.5005900476771806,0.6166596681003778,0.7746980755029872
g936,354.4387069229511,-0.007116601372837871,0.4764738360259095,-0.030387245046571577,0.9757582171378191,0.990617479327735
g937,252.22888580708732,0.5104631286053198,0.5632997231856061,1.4269589077225715,0.1535917394844037,0.3183968122794009
g938,1232.374330341226,-0.24516952170934067,0.3102204610657195,-0.9553171597658011,0.3394173323032562,0.5406855444945192
g939,429.0864228768511,0.04693309793348931,0.29743307052179646,0.1734242354503586,0.862317976588654,0.9322812057027824
g940,272.78648111348804,-0.8929318014465196,0.29346271752962483,-3.399478757648108,0.0006751442398756464,0.0030969919260350753
g941,176.15230219831125,-0.27903088238866297,0.2530712675988206,-1.2405436050413239,0.21477439623352257,0.4019620713799671
g942,188.44845102888536,-0.5878716932176855,0.3112214703798388,-2.1776732536385013,0.029430371534833483,0.09254833815985372
g943,479.20436620195585,-0.21915802769961615,0.491516947290948,-0.6861070509559204,0.4926456049433159,0.6832810054692315
g944,1587.4463918365616,0.027667349789855928,0.23280568388971554,0.11226423838941464,0.9106138961412629,0.9595509969876321
g945,369.11973286576733,-0.09529887259454138,0.183478721061788,-0.5513688809125784,0.5813808286277233,0.7511380214828467
g946,870.4561992730229,0.10729152628066252,0.18708746793396705,0.6028440244144634,0.5466124564876098,0.7314762815198422
g947,2549.366017246438,-0.30543605713900984,0.3113183576793898,-1.1698216383547995,0.24207275388859695,0.432272774801066
g948,437.84220342461776,0.03697035356673735,0.2098037109154764,0.212454036945474,0.8317528324336487,0.9160273484952077
g949,2917.4873040884654,0.14591066376589482,0.3786434622362886,0.4024849924570235,0.6873271309736277,0.8323688351555698
g950,32554.357391680307,0.2465593458981958,0.2339499005608764,-0.8486344833028395,0.39608471277639423,0.6010390178700975
g951,1383.8226079584538,0.020898368804768752,0.4193184831245559,0.020648944724171593,0.9835256965319787,0.9934602995272513
g952,818.5499544717139,0.004512995002942119,0.3436114313434555,-0.04144429240957809,0.9669417028741564,0.9856694218900676
g953,195.75022039388102,-0.17776406447993523,0.2546443658626505,-0.7843795078683886,0.4328174589357173,0.6300108572572305
g954,230.61736071770096,-1.001445454318247,0.3987875708392576,-2.9745731332825267,0.0029339650949058685,0.011926687377666133
g955,567.2410875107792,-0.5610932999514376,0.22553663328435106,-2.7081798116431313,0.006765335720621125,0.02524379000231763
g956,2725.946054032806,-0.10977398672000975,0.3207372162495777,-0.38235002659273015,0.7022017524540667,0.8409289127288079
g957,166.95685382725924,-0.08822040472905163,0.27156256777834953,-0.37083023479325317,0.7107639803201387,0.8431227285953135
g958,237.17697747817436,0.06997126696403268,0.2692171586340275,0.2979399763147367,0.765748976024845,0.8771465933847021
g959,232.93827245593994,-0.012320803209421161,0.27203224698240713,-0.051315478183983555,0.9590741345467778,0.9796467155738281
g960,13798.489060432254,-0.06607482753438293,0.3293448181933083,0.3763521758993743,0.7066550948854208,0.8422587543330402
g961,182.32707920378024,0.24760160646081136,0.3300460636445182,0.9043743615264607,0.36579692832468613,0.5688910238331044
g962,265.55168765990504,-0.21339329050032602,0.2641496786839003,-0.915839495853912,0.35975108471896566,0.5633960008793237
g963,359.54865023595914,-0.07697785614985886,0.3856817142402205,-0.26286641844119046,0.792653540491079,0.8947857149822439
g964,292.96823251122885,0.052469703674699344,0.2696448736101933,0.214504743223381,0.8301534684903906,0.9160273484952077
g965,373.27986073752584,-0.3495350224549205,0.24694017652450767,-1.5826161641404115,0.11350897700467709,0.2652078901978437
g966,934.4088172063526,-0.3226918616082771,0.2714244450891499,-1.2858541004977975,0.1984939850770362,0.3809865356564994
