,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,270.51805058379875,-0.029463625083098945,0.20323821268116962,-0.1670067678661735,0.8673647237292336,0.9296513651974636
g717,490.57579743368314,-0.13424696151508733,0.1599054122703585,-0.9116596668699729,0.36194790219504613,0.5459244376999187
g718,301.7730169937262,-0.18302789065303163,0.2231482533364902,-0.9037431199554689,0.36613162884694095,0.5496912436611036
g719,333.7376884316924,-0.3204572873373833,0.22968499754211166,-1.518180645072461,0.12896886537454907,0.2637400109908979
g720,716.8856617242172,-0.1169303178779159,0.18677074968850826,-0.6865743127129474,0.49235102026773225,0.6617621240157692
g721,2415.9469640117654,-0.09175585633554738,0.16458160942118782,-0.6586271114769134,0.5101352488028033,0.6752927988774894
g722,1515.363433939298,-0.03482919128745402,0.14371848734467316,-0.30324189847756383,0.7617055209091304,0.8454001341943732
g723,272.1958065573106,0.11270513164366194,0.2523019490591042,0.5057512034290869,0.6130313180383015,0.7507191213717131
g724,239.78287000617055,-0.2883528415151049,0.19363075212851716,-1.6056741679692697,0.1083455199245959,0.2320032546565223
g725,751.2939322921096,0.15984522565908604,0.21621996393340112,0.797095170852378,0.42539576078539487,0.6068413135312338
g726,161.1353361523855,0.20882181898374994,0.23577543209409546,0.9776511857577365,0.32824687230272453,0.5081220933478708
g727,438.2800033152528,-0.0524376821396691,0.14816114012274798,-0.2780997487313799,0.7809357886178878,0.8591152790075774
g728,769.0646797851525,-1.0445864673574743,0.3936238769398649,-3.136513850144936,0.0017096936132322172,0.005737226890040997
g729,911.5564035563436,-0.34886743649391205,0.1791424453771926,-2.154560073420587,0.031196276262426232,0.08081286395490933
g730,774.306978776848,-0.18603093892828954,0.3813611810433813,-0.6021785488883608,0.547055292963191,0.7040638386793007
g731,1119.722927025798,-0.3135208228567105,0.20888143767303133,-1.7242925343994064,0.08465504635438618,0.1906645188161851
g732,373.68759089676314,-0.206863372181447,0.206976898605877,-1.0027644524835926,0.31597452390792713,0.4952578744638356
g733,538.8927623727375,0.021083092043154877,0.44601702879925587,0.0633946904160275,0.9494522151829214,0.9708100359743573
g734,2432.682443619147,0.012503080706413436,0.17884361470085378,0.060221302634907464,0.9519793794549843,0.9714075300561065
g735,270.98591598089956,-0.3045231714629955,0.2523209694189596,-1.343818829659495,0.17900697901531237,0.3349692430685544
g736,487.27898563064065,-0.3699079829984811,0.2160836309510732,-1.9312962508474567,0.053446426772094054,0.1287865705351664
g737,978.5081147397948,-0.09331058631680728,0.2163220064776323,-0.5646498261953103,0.5723119675175868,0.7207959288634594
g738,267.7687237219323,0.1356187751348678,0.19078993507964165,0.7524934221589411,0.4517543841036611,0.632709221433699
g739,871.6881415584348,-0.046815812531333136,0.15918756853763816,-0.3261537573186924,0.744308026279521,0.8316290796419228
g740,206.7665659096947,0.062129531075239934,0.15932680065181107,0.4023974301755073,0.6873915609832004,0.7910144545261224
g741,674.9213349327508,-0.08161277951298768,0.259341064697277,-0.3958484143251618,0.6922168584205477,0.7938266725006281
g742,2905.04788174427,-0.13330688670231003,0.12668792561723627,-1.1447531028054272,0.252311447130926,0.42837257577406795
g743,194.08177804828122,-0.11471732777700316,0.23340023999268159,-0.5505661278068943,0.5819311339386546,0.7265057851918284
g744,694.3766162203758,0.08177663528587621,0.18207615292230248,0.4543461384303304,0.6495797127408688,0.7751547884735904
g745,523.9320180758161,0.035122077532234994,0.3090960569524972,0.10435373031540507,0.9168886399954561,0.9514740013312911
g746,677.0548853884536,0.2243730870006979,0.19540103672257186,1.1635390096693126,0.2446108804267466,0.42101700589801483
g747,270.8989066774364,0.25899810804059686,0.476194789417653,0.8011594346142092,0.42303935193670894,0.6052065120696838
g748,269.0150185891406,-0.19046488437022357,0.23840674613830873,-0.8886559339073448,0.37418802043102917,0.5584895827328794
g749,198.78457602174248,0.17690984922791855,0.19570817227823328,0.9711003030423261,0.3314983329247124,0.5115715014270253
g750,230.48819791836794,-0.1488123120805832,0.24942057707991294,-0.6716921009742935,0.5017797310775032,0.668148776401469
g751,277.30843016099897,-0.4539809465947891,0.1929135733649785,-2.520527926887535,0.011717893945489121,0.03376914681697153
g752,495.2417331997916,-0.3078910260490322,0.16598509601089312,-1.9670474659440103,0.049177738854451945,0.11994570452305352
g753,126.43506334183454,-0.40540413574906814,0.18572422419057344,-2.3152211426374874,0.02060083276352634,0.05552785111462625
g754,397.13289751392784,-0.6006105895799219,0.311639721130403,-2.244621319891563,0.024792452903941335,0.06541544301831487
g755,447.2259469308154,-0.3596101839871837,0.30045170839367896,-1.399509046395467,0.16166038747659006,0.30792454757445725
g756,231.76230127339204,0.2798908643023634,0.22760838620144794,1.3503227072686443,0.17691249169044843,0.33379715413292155
g757,354.8406352380909,-0.20801062742745022,0.23072537433567458,-1.0040121772311348,0.3153727441291788,0.4952578744638356
g758,1167.502974733413,0.11559350571549726,0.11351671810797581,0.9529190196437926,0.3406311025833173,0.52039764477087
g759,1571.5887800676624,-0.08219486902106955,0.14109501412132458,-0.6552572312155532,0.5123021520713196,0.6758603589331392
g760,7100.377131899438,-0.4439738869335604,0.1569136421172906,-2.649149065666061,0.008069473032064324,0.02437907260442394
g761,244.7929008345835,-0.3459119610437261,0.26062441827779825,-1.4975106753069634,0.134260429947653,0.26905897785100796
g762,1065.087239864078,0.022980667441129917,0.22638734603752567,0.05451197334982686,0.9565272694207999,0.9750532817745157
g763,815.8217964241996,-0.3281785736187767,0.21954307787872207,-1.6351496399668586,0.10201768220275012,0.2208197850014244
g764,418.2065164622703,-0.15703217067733377,0.142905470189599,-1.1606158025779822,0.24579817607416,0.4216092213965008
g765,2197.946275961952,-0.1663293720466841,0.18160843941970298,-0.8282936600340165,0.4075042124623759,0.5871818623377174
g766,1212.8919575134719,0.09999773457251278,0.19042252127625775,0.4260873973197792,0.6700441630735166,0.787360943682158
g767,531.5283196006405,0.06390458773747033,0.21211103237835646,0.31732149210400085,0.7509996710686823,0.8353722703767321
g768,198.89026274527293,0.03163113197694227,0.41477055115004485,0.10272308299453349,0.9181827529746089,0.9514740013312911
g769,752.3416705530362,0.10926331424927099,0.23937283765947817,0.42716450130826916,0.6692595152506391,0.787360943682158
g770,348.2272872677607,-0.5976667288905266,0.18119350852497054,-3.5004049229085363,0.00046455192022914213,0.0016892797099241532
g771,2355.719519237641,-0.08609867637467722,0.13643146432583092,-0.7180160931377317,0.4727473640289773,0.6490401934472545
g772,2252.124924831621,-0.3221702513264828,0.23418867344476127,-1.5493614902878567,0.12129484568059376,0.2537549072815769
g773,170.30256462652792,-0.0032758603349727603,0.2761396326603458,-0.014352065990755183,0.9885491012444881,0.9905301615676233
g774,197.03177245453014,0.0668665972696498,0.26820390923977216,0.28378279990653243,0.7765768365578063,0.8562037889281217
g775,223.08214891157746,0.09680060532242694,0.28026160713373616,0.4087563047174644,0.6827185092007032,0.7896736974643462
g776,218.66466149539724,-0.12768747332039587,0.16715138074499813,-0.8254499906872114,0.40911616350775637,0.5886563503708725
g777,759.6712960645181,-0.2296742734943972,0.27502458946745034,-1.001459001673383,0.3166049515584305,0.49546940775967213
g778,980.4617593781015,-0.07091216028308747,0.26392795287465853,-0.26255422993731115,0.7928941817977727,0.8674991048115674
g779,330.2381583902029,-0.26460954139037307,0.3151485787046396,-1.0171366959135346,0.3090884056035985,0.49061651683110874
g780,4559.051380145427,-0.2983942921398051,0.1332449033527488,-2.7338577255645444,0.006259708579361566,0.01944008875578126
g781,300.7371162113001,-0.400547722498307,0.35484815051903756,-1.401887249282478,0.16094891864117922,0.3072436670623065
g782,220.89023146314088,-0.2935668157224741,0.27792510372564744,-1.2145554154327038,0.22453570219893282,0.3967061876306233
g783,141.5698592876607,-0.4039110362122469,0.2988404054207966,-1.5840804403706006,0.11317541485047763,0.23876669799678826
g784,3751.570364780882,-0.12054186172360236,0.18444402543249852,-0.7692675652880576,0.4417344877731265,0.6265737415221653
g785,1048.4752742915678,0.052061777253605966,0.27425575057896084,0.22120067696750476,0.824936182171084,0.896669763229439
g786,492.5738386063889,-0.18820221385642166,0.19289804609557262,-1.0484864350523597,0.29441454884302276,0.4763989463479333
g787,893.264967739046,-0.14422697837817722,0.1525995417709657,-0.9734455141739606,0.3303319274650126,0.510559393299865
g788,855.088564521564,-0.34298903171328443,0.19148852723959875,-1.9249952524583667,0.054229952186046225,0.13004784696893582
g789,267.4405375580989,-0.04702909471755348,0.31684302107514745,-0.20717037439493155,0.8358768031966137,0.9036505980503933
g790,527.0833793535347,0.2966906576272394,0.21328770691072085,1.4437324228372568,0.14881425739724524,0.2895219015510608
g791,1265.3436611428908,0.006503526105700154,0.15495210952191088,0.018824666416529228,0.984980976352952,0.9896362888578393
g792,1355.180233484857,-0.07780287142386273,0.19772634730258581,-0.5384429026480787,0.5902713139734126,0.7323465433913308
g793,327.9049409828057,-0.13904131359872063,0.19676334917018642,-0.7613751082921845,0.4464330506474149,0.6299542241823028
g794,1512.2392162145838,-0.30248063741707837,0.2369088353707632,-1.424321620862389,0.1543533915375161,0.297338886694485
g795,145.73428045823388,0.4683070658835074,0.44254141026273436,1.4370334269920861,0.15070849571198464,0.2915057944138968
g796,413.67726969475945,-0.7379839057609924,0.19361479160008946,-4.043922451192549,5.256431182519264e-05,0.00021317996762179763
g797,184.87399076050198,0.0959796751415757,0.20678724927077274,0.5040312240210991,0.6142394354686224,0.7507191213717131
g798,631.1888772945123,-0.27924735871994955,0.20871692870114053,-1.5083418939391844,0.1314670462094914,0.26720944351522646
g799,150.6024419351977,-0.2171026886167773,0.1937365484871285,-1.2130791245493466,0.22509957041743844,0.3969940651684923
g800,238.54006161847602,0.035626705553224836,0.3504756171061282,0.12592876003925232,0.8997883166734539,0.944164025890298
g801,282.1299573327799,-0.45193288506266793,0.29436436072581446,-1.7781183159071268,0.07538442486023626,0.17250440471449946
g802,219.45672213780972,-0.3402425457160415,0.27794664476008735,-1.4027772191718313,0.16068328223978778,0.3072436670623065
g803,2031.5210814009006,-0.48263839332029956,0.392521753684991,-1.5360558774918585,0.12452467646092504,0.2567519102287114
g804,1461.0852777788532,0.39744935674489207,0.376593682746212,1.3266354733297094,0.1846292955018155,0.3412741136817292
g805,310.34028725038587,-0.21513800391793816,0.19277943453930776,-1.2110150856609692,0.22588962308087213,0.3969940651684923
g806,192.09330407319288,0.32591453069487936,0.2804733883675867,1.3446408565953218,0.1787412425999878,0.3349692430685544
g807,805.7070920984272,-0.4360847344880501,0.25309420255082626,-1.9737822676286028,0.04840650598441679,0.11835331536532223
g808,3699.776194469667,0.09614497764771134,0.208980088469075,0.44722521867701304,0.654712454620229,0.7772892643212734
g809,5488.942288129339,-0.6230398338961807,0.3531487691843134,-1.9888190171054516,0.046721182944223186,0.1150768052813379
g810,206.04950787070203,0.308303344651826,0.3005858965472824,1.199113099790775,0.23048397106308538,0.4023834473055456
g811,214.77833615720664,0.18264354737507096,0.3729463318375934,0.6278115931245001,0.5301273706620728,0.6898177071091741
g812,1186.4483556674209,-0.3357775943003703,0.14125280647921812,-2.4399583848509447,0.014688953931707657,0.04156498282692994
g813,208.0093749726322,-0.13275191722405152,0.31420395112584326,-0.5021106636312477,0.6155896795248048,0.7507191213717131
g814,297.973082509929,-0.14049148598306105,0.170323660785014,-0.8698807265696861,0.384365589190402,0.5693887534585274
g815,177.7150717862823,0.013934451298953697,0.16681136219997755,0.08373127402830158,0.9332700913688137,0.9621341148132099
g816,944.8291298700108,-0.233658244587353,0.1896200497981909,-1.1915566900514765,0.2334351156399408,0.40482532472274546
g817,9240.603914038558,-0.045294867969000036,0.20599485162539477,0.43997722801804945,0.6599536004618257,0.7810101780613322
g818,817.8124345723761,0.039405721734154846,0.14882609431968505,0.2506319172055028,0.8020987027940011,0.8766106041464493
g819,16819.08200464068,0.07862285203060324,0.15184111450988122,-0.08380461357431088,0.9332117798247387,0.9621341148132099
g820,362.8589981989986,0.007046083033354843,0.1937811165994508,0.038180862444822494,0.9695434793257949,0.9826779006337565
g821,1039.8559589473557,0.1821245828430969,0.22793779403815284,0.8288725753887055,0.40717651529027243,0.5871818623377174
g822,5501.283909684402,-0.24596663400049537,0.15892458371357052,-1.7406730827530534,0.08174089910648173,0.1853535127131105
g823,195.04972112086054,0.579506562900572,0.5297340795529241,1.619004381812883,0.10544632032580456,0.22676628027054743
g824,116.88796292340444,-0.30085955580388385,0.22143175094026982,-1.49082470404367,0.13600752404259564,0.2720150480851913
g825,264.92561982765926,-0.6816794948774952,0.26530128938318603,-2.8260657322213336,0.004712359285123081,0.015055460974834125
g826,544.0942917491826,-0.00033268523924577135,0.2918276774134221,-0.023586295767545562,0.9811826035048609,0.9896362888578393
g827,435.28727708435844,-0.5046888940777798,0.32327516022078384,-1.8206086105777046,0.06866637300622438,0.1600614755389846
g828,228.88849228419477,0.583659653088836,0.30668229284146475,2.1884516733391712,0.02863671780770884,0.07496522986311215
g829,420.32152964130034,-0.24748416767913872,0.13964558807564303,-1.8802001818029348,0.06008080085181345,0.1420349901934124
g830,4182.534562964121,-0.2622146774912212,0.1902933737008053,-1.2229659807371445,0.22134254562803812,0.39314839365548515
g831,7123.132044328375,-0.34990962815848814,0.3317613720450039,-1.1978687974334283,0.2309680987533832,0.4023834473055456
g832,203.9577745345347,-0.12830700760344654,0.19441094326181743,-0.6901014672050835,0.4901303805795294,0.6596640384650463
g833,209.0301444933673,-0.24857915826354174,0.2662763092836895,-1.0604333434535294,0.2889474996535324,0.46983128279169417
g834,594.0409022514675,-0.32160067661655206,0.25426649412188795,-1.3459044978883536,0.17833331807870378,0.3349692430685544
g835,620.6151947907861,0.08056989618759154,0.21431690222176278,0.4470497405630559,0.6548391463754304,0.7772892643212734
g836,192.10283923493856,-0.09187189315537526,0.25571776535769214,-0.4081717499790263,0.6831475867332835,0.7896736974643462
g837,295.70389464152254,-0.11605354855468718,0.17733315791309617,-0.7005150287918384,0.4836057229000643,0.6544055790257974
g838,573.7733008476766,-0.39659936078738667,0.12344972995639449,-3.2886275022551343,0.0010067717174322324,0.0034596966234784615
g839,2655.685818656289,-0.39588865796835576,0.1643960560726972,-2.449334130011199,0.014312061227283955,0.040659264850238505
g840,888.9697314936551,-0.11551764943620245,0.22142576767848776,-0.6448130637870699,0.5190483350351364,0.6816758229380447
g841,324.9425577591299,-0.21171341053766213,0.15724692759256204,-1.4061916495330957,0.15966722312548054,0.30646300024084555
g842,1170.9439275788973,-0.09400397278066745,0.2353623911652329,-0.3815765069818518,0.7027755127353124,0.8022551515243292
g843,299.82116938429283,-0.4472662974052132,0.328698826261764,-1.6437629388575392,0.10022517951354502,0.2178808250294457
g844,457.22302777361193,-0.08700065567307723,0.15058516228312824,-0.5838170387230709,0.559343413462078,0.7107286066862492
g845,187.4127306628835,0.010095712246169604,0.21177693183410704,0.05321235080173871,0.9575627150416638,0.9751147811014906
g846,4067.238147367774,0.12558385341000455,0.26960068018367744,0.42403301375828856,0.6715417367462948,0.787455680315706
g847,309.280867564854,-0.17603278832231478,0.23812348108495407,-0.8082958318808566,0.41892030140976577,0.6010334310039681
g848,281.25765506099714,0.2081027062629222,0.19206159281462254,1.1429381997583141,0.2530642508890135,0.4289224591339212
g849,219.3583701115258,0.27653958321830713,0.26031835113408597,1.2117176834686099,0.22562046765135924,0.3969940651684923
g850,334.1932326669362,-0.18568056519753642,0.3422696283205967,-0.6756449424146881,0.4992661000670333,0.665688133422711
g851,275.13339285231143,-0.15058524848275465,0.18840616194308607,-0.8604021035046103,0.3895674267039384,0.5737370054549903
g852,1393.436625933526,-0.24078164430338853,0.2972425951987041,-0.9854873548846718,0.32438473969150605,0.5037030119433324
g853,3289.592287762405,-0.28126441484392234,0.21515207284836954,-1.2003887627053207,0.2299883910679078,0.4023834473055456
g854,663.8851549075331,-0.034260244166012054,0.2985227477262454,-0.1812407738645604,0.8561785916052476,0.9191800812716959
g855,385.79892392417185,0.044995189084993774,0.3375688219122643,0.24401024273439914,0.8072228871027354,0.8802866816823722
g856,746.5941863161174,-0.14966644218684289,0.2841685794066786,-0.6494985030040135,0.5160162137379517,0.6789687022867786
g857,3587.1342456677726,-0.23468839893972332,0.4952989329549387,-0.8056766391741536,0.42042932271517053,0.6023342732309034
g858,892.4865166055839,-0.3325531091502803,0.21298689630671142,-1.7044132168935784,0.08830391643647763,0.19710695633142328
g859,332.24721274770053,-0.2539031310456643,0.16438668119357727,-1.5995743885396747,0.10969303390884728,0.2328939148807798
g860,2377.8798449300107,0.13895777796456066,0.3114933216409625,0.448934470289703,0.6534789290360877,0.7772892643212734
g861,203.62767297391798,-0.3356143903875868,0.190699822945234,-1.8804122680096242,0.060051912867824096,0.1420349901934124
g862,294.6139331406328,0.06555953010113581,0.26542221746858413,0.24649111414758748,0.8053020821710467,0.879150744728217
g863,278.46700784505333,0.15845343823689392,0.24155659899295778,0.7421106102844539,0.45802032178450836,0.6361393358118171
g864,3478.553526695913,-0.06974100245933557,0.17668921947442628,-0.5905230665589052,0.5548400259990238,0.7100033046389406
g865,10446.824812915122,-0.23210989793151088,0.22921847255370872,-0.8688909183888902,0.3849067973379645,0.5693887534585274
g866,183.64378249788788,-0.13145431979452935,0.25456888374460973,-0.5870029488714757,0.5572017262226243,0.7107004853632373
g867,344.95780069353606,0.06889265382061369,0.2027447801479356,0.3641550637801808,0.7157422204537891,0.810580091114144
g868,214.36941023188191,-0.41408880436189527,0.2350606139495066,-1.9474444286899775,0.0514814759738728,0.12465248419823922
g869,976.1280431005423,-0.6088793505696365,0.26626277185360736,-2.572942713740483,0.010083789694922149,0.029745692315404568
g870,512.4295893694018,0.07070700880278445,0.26188117580211573,0.3178588726624732,0.7505919907261771,0.8353722703767321
g871,626.6922388968179,0.308562376684683,0.19802643848888968,1.5972123360809867,0.11021838382336634,0.23351352504950496
g872,4806.977897121479,-0.5556848598249827,0.3068335386359618,-1.9912369768702227,0.04645484045202463,0.1147033097580855
g873,268.58899091059703,-0.3585827453471956,0.33312871372251024,-1.3099665572274521,0.19020714931160543,0.34900394369101917
g874,652.5870119433523,0.21541548043799016,0.2524980944816513,0.9009955440251706,0.3675906888959337,0.5502854624190625
g875,530.9768614917108,0.020590365724780593,0.18414585670079142,0.12314921023114385,0.9019889436873765,0.944605326269535
g876,899.198109486628,0.2407367756430695,0.44503165321922855,0.7599783951479568,0.4472674991694351,0.6299542241823028
g877,433.0139102985078,0.16650767843126002,0.26101057888433865,0.7224106383689753,0.47004204819276985,0.6483338595762344
g878,353.09514038375147,-0.01923661911806292,0.29471227062726657,-0.07677431463683723,0.9388030843648254,0.9635895875258479
g879,275.5921667628306,-0.40735882684097635,0.1906705348072142,-2.2967945955583406,0.021630490017755234,0.058146478542352775
g880,440.1029259715868,-0.18275448755961313,0.18414255104667612,-1.0594034696729548,0.28941607019968363,0.46983128279169417
g881,630.4498789181401,0.40353091069316,0.21151165496468785,2.085487667250685,0.03702505647593125,0.09421133963341285
g882,918.3553543105976,0.18759891016253016,0.19941355651295062,0.9995436926868017,0.3175313842675328,0.49614278791802
g883,486.3302137641338,-0.060722794930251456,0.21224673667451757,-0.3244709360746301,0.7455815226651324,0.8321222351173353
g884,274.3552401828306,-0.26047986538378415,0.3851037244771334,-0.880526766512368,0.37857401155781734,0.5633541838657996
g885,204.9931897112486,0.024643573626244072,0.21765495866650203,0.11645203442423227,0.9072942983644384,0.9480609178311791
g886,538.3465986956693,0.30304057584987537,0.295459936948465,1.1357231336825075,0.25607245560251957,0.4325548236529047
g887,389.8523108256735,0.12273453309181626,0.2849170105879951,0.4994499020835792,0.6174624715115551,0.7520858361894703
g888,336.9124647918593,0.026221063194841993,0.18094218666111161,0.13444689811318933,0.8930491989085766,0.9412925808738442
g889,230.33985097228233,-0.1578296849437101,0.15877705195809805,-1.0627455186243453,0.28789737242227353,0.4696531360885376
g890,4349.634752796196,-0.2433094267196864,0.14219308999495506,-1.6604954833982817,0.09681481576758327,0.21231319247277036
g891,642.3250671234888,-0.1770479772135819,0.287308185758049,-0.7470993287514842,0.4550036053650426,0.6345935918619842
g892,424.3383386608336,-0.10708271460857396,0.2063837962290504,-0.567386587885027,0.570451560135651,0.7202671213833977
g893,1963.4633574891527,-0.39726263464017963,0.199876628853905,-1.9396304254236167,0.05242462050816952,0.12662951813567516
g894,323.16136345720054,0.01821972685837859,0.35456832864941995,0.06215408308534517,0.9504401281394287,0.9708275057603969
g895,194.8827708886941,0.12874950671154256,0.22455919443539432,0.6228933176628829,0.5333546295647906,0.690873872493252
g896,1216.7638640518903,-0.41272525863882853,0.35136368156353415,-1.4577052350716742,0.14492180836458513,0.28482871177737173
g897,4570.389060499226,-0.3012966212425411,0.18009331159194497,-1.5952254924213558,0.1106618200734678,0.2339573363075429
g898,586.1898792285992,-0.11713076347905556,0.12860814684913804,-0.9958136223524581,0.31934071023580424,0.49664185106656955
g899,4834.794038567384,-0.5314506765812895,0.16195719166889028,-3.683300129001048,0.0002302338177428164,0.0008720977944803652
g900,7148.397971550759,-0.12517319352963807,0.12598007451419452,-0.844735744686217,0.398258397367958,0.5806478481560563
g901,5716.209607832381,0.17991320776206934,0.19681708424822028,1.3324958364841801,0.18269730870067813,0.3395258241915972
g902,409.98192107246376,0.025480082349124477,0.22932769302524827,0.11226298812765882,0.9106148874393675,0.9505374607926592
g903,889.2359667474178,-0.08703656535318405,0.14431708175075605,-0.6271484595657048,0.5305619243330266,0.6898177071091741
g904,2044.7261104197732,0.08933663742444017,0.17101847667800796,0.4740902188502068,0.6354355732644712,0.7657582480732337
g905,510.9307715388827,-0.32913738980342905,0.11044181676865657,-3.0416957117515246,0.0023524957680159274,0.00776401243569613
g906,15271.970894274647,0.4136902732985012,0.2820125128932681,1.4975149016664246,0.13425933108318303,0.26905897785100796
g907,135.6471943544022,0.14341889316523462,0.18276879733068407,0.8311560099649213,0.405885501983278,0.5865397427504018
g908,782.2643367640059,0.1695663418141996,0.19163141108583326,0.9524664810785118,0.3408604573249199,0.52039764477087
g909,2357.4303007629846,0.004215996795769091,0.44015445696382766,-0.03209258644395979,0.9743982155273783,0.9852358094311207
g910,321.661862475812,-0.17370358514101986,0.18959488699268884,-0.9966693820827867,0.3189250161040459,0.49664185106656955
g911,624.1341359605119,-0.11847368344334068,0.19082379255400692,-0.6841611610392642,0.4938734045199211,0.6620286923859533
g912,205.55588433951388,-0.2610067845757925,0.274299728973792,-1.0890275666231979,0.27614172949006466,0.45386108819586624
g913,219.59466659429827,0.3236122117986154,0.21809354433363362,1.6041611025370273,0.10867854621906667,0.23221911585270655
g914,334.41915666406396,0.07172677850152301,0.3938531935370106,0.23608518649683233,0.8133665685365136,0.8860202271639581
g915,508.97264854462827,0.2128595589817705,0.25236890266621953,1.040053753583011,0.298314927767365,0.48037830558351857
g916,333.75631370729127,0.09788152914616172,0.23082495129950026,0.46149731306067726,0.6444418486987695,0.7717866451482269
g917,242.69299536640074,-0.10155680405464973,0.2679205540361482,-0.42111985362806964,0.6736675647666126,0.787455680315706
g918,373.5194917894726,0.2596336400872852,0.29209870228843077,1.0347093419615272,0.300804671927866,0.48205876911516987
g919,566.1633472609221,-0.11612714165272771,0.3406962443879548,-0.4464740550083946,0.6552548498228336,0.7772892643212734
g920,248.88928013713257,-0.20828904772442944,0.20687763711827095,-1.100504400056457,0.2711124135584234,0.44960599263420137
g921,251.45798948230737,-0.181916952496073,0.13999905515061511,-1.3434881923217785,0.1791139468726357,0.3349692430685544
g922,4576.532237477694,-0.36909646372816984,0.3634868509494703,-1.0228622123679132,0.3063729981555977,0.487855092604455
g923,1948.7191856069483,-0.14150369066517604,0.38153367014630246,-0.4888774071382092,0.6249284916719844,0.7574890808145266
g924,1785.3770764849571,-0.04163643358316103,0.13900964581320793,-0.36681304136794246,0.7137584791200424,0.8092499763265787
g925,925.7262240311327,-0.11246836983885532,0.22766795365394463,-0.6311477693368673,0.5279439094331952,0.689221813881456
g926,162.44075672977016,-0.09939585960268447,0.1891525065178805,-0.5675579435617194,0.5703351711812494,0.7202671213833977
g927,276.6018039912216,-0.2777939431727268,0.18461250845875768,-1.615929234657047,0.10610961402741785,0.2277030343936005
g928,2640.0456407615884,-0.22843640176850322,0.18617729997424037,-1.44509795960089,0.14843037203461495,0.2893379571824853
g929,1405.1679051933015,-0.14858559724483097,0.19844481828244923,-0.8836286408125227,0.37689671289168747,0.5616940579607861
g930,478.3463220642784,-0.2202529110693938,0.15516685716115133,-1.5001805607687742,0.13356763727794807,0.26905897785100796
g931,1290.8613662506846,-0.388733315217221,0.19413064572114574,-2.261974322076926,0.023698989824087097,0.06286204197370583
g932,165.60107622342701,0.11499777983445335,0.3695937680088359,0.4012397427743712,0.6882436228917403,0.7910846240134946
g933,1040.5924864622727,-0.3901569194605526,0.15726898901979097,-2.629275209009335,0.008556708189176587,0.02569582038791768
g934,4924.5842371332,-0.10447011926372425,0.17161023151758134,-0.6336210397699565,0.526328166593366,0.6880106752854458
g935,548.4216910312311,-0.47308576553108406,0.2466531743104103,-2.1084308596546086,0.03499373745860021,0.08972753194512875
g936,392.57800872757326,0.18995739465256958,0.36960480083018715,0.6442135321288752,0.5194369770787901,0.6816758229380447
g937,242.5502114599927,0.23361930814619564,0.3638916329848443,0.8117402132691929,0.4169407144845899,0.5990527506962499
g938,1392.9795307191957,-0.2628073927013199,0.22975198759768284,-1.149671595354586,0.25027915767136655,0.42709753868833883
g939,477.64773035263636,-0.03029762974432557,0.22258394074571558,-0.15809883652931872,0.8743789173974685,0.9306945403687669
g940,259.4733901241426,-0.34429086516055596,0.2371041650690624,-1.6017981547899212,0.10920025123863593,0.2323409600822041
g941,198.46331208301459,-0.4318643467502271,0.19409964204969207,-2.3749536342064155,0.01755115471894759,0.04861815711619831
g942,179.23798940458082,-0.030923123781477543,0.21165519046418782,-0.15776897350716165,0.8746388479702709,0.9306945403687669
g943,387.5413963812738,-0.20888207128020098,0.38354925135135837,-0.7092431827286111,0.4781735802069258,0.6505762996012595
g944,1360.2766839927576,-0.3141389305016635,0.17714440696448824,-1.9154567192596628,0.055434283681170836,0.1326179035434709
g945,386.1553812915498,-0.15614333102237524,0.13944115719562095,-1.1986842436557859,0.23065074698912136,0.4023834473055456
g946,994.2701218914444,-0.14015533049992823,0.12676630375083967,-1.1615838982001092,0.24540452571766225,0.4216092213965008
g947,2203.6445311354473,0.4464397027743208,0.22171144387443803,2.332203778710658,0.019689973490176673,0.05321614456804506
g948,503.4509424552365,-0.18859499257403134,0.15315979664193927,-1.343195911983166,0.1792085450416766,0.3349692430685544
g949,3221.4502250327105,-0.24746356115728957,0.21710644742412583,-1.101971478293354,0.27047407150406577,0.44960599263420137
g950,33064.007544009735,0.8938763109279164,0.19724826193943895,0.5485176831792018,0.5833364906524027,0.7273522327336692
g951,1672.3416262922733,-0.19621140118904432,0.34693441588169427,-0.6580275210876109,0.5105204469803676,0.6752927988774894
g952,857.212642454635,0.027223263292966392,0.23922643308685645,0.03883155601063981,0.9690246857424909,0.9826779006337565
g953,236.08808515212849,0.14104579536059111,0.2069927086540125,0.7253671972779295,0.46822679137947953,0.6475210840402631
g954,293.7451147790837,-0.1751099875053786,0.27127462844125594,-0.7541381113609479,0.45076629489406883,0.6322107922777964
g955,636.4603364854579,-0.34973599112566783,0.1483951174242711,-2.492635953713314,0.01267987773186666,0.036281441245163304
g956,2538.9342444458616,0.12173499374761097,0.20387161378280944,0.5318255743946427,0.5948468081977805,0.7360271815765288
g957,151.75512492338083,0.07405411679642898,0.20086797575657597,0.3986296070376556,0.6901661427720027,0.7923836311963292
g958,243.7989940805391,-0.44687704470103906,0.22417805098499327,-2.183104759378838,0.029028096175808555,0.07579137382717639
g959,290.1259538969306,0.061446492024135234,0.1881845051962036,0.3329206857275226,0.7391941543464571,0.8305552296027608
