,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1125.5308309821885,-0.5492785333330099,0.4176629557169564,-1.7018438461463201,0.08878464465454541,0.262683124648446
g732,291.91104385252777,-0.21297805796706254,0.48720586760598433,-0.6607121338250995,0.5087969408245774,0.7537732456660405
g733,664.070915458745,-0.3031854582720695,0.6097184358946228,-0.906456067604938,0.36469450801200887,0.6407327151358108
g734,2450.7782933212634,-0.23378889903584857,0.4008251510302491,-0.7719408600308564,0.4401494554537906,0.7122159473362307
g735,302.4030369564577,-0.5357673995087373,0.5181852842437453,-1.5168579832976679,0.12930254381934062,0.337364548681409
g736,590.2600651493113,-0.4020120020265408,0.4563167461046259,-1.2076350764448385,0.22718766086560704,0.478988979716182
g737,874.3346882740392,-0.16494974147520683,0.36837093454073516,-0.5720679538373279,0.5672759385552837,0.7874872141301823
g738,278.9824820192988,-0.02257013019578933,0.3785843690155488,-0.07800979447547447,0.9378202618728493,0.9708284284398025
g739,803.3188796068758,-0.19387183988810827,0.29403772906452197,-0.768294887791726,0.4423120111485149,0.7130003570239682
g740,223.82144727121758,-0.21696730386768523,0.29687984642262694,-0.8419757741704792,0.39980151388554375,0.6684239127453802
g741,819.3237516279278,-0.036027849202984776,0.5813820159281587,-0.12113018754597159,0.9035879190122402,0.9553055013886355
g742,2755.1776511039134,0.13988555640214975,0.24382464228131348,0.6042045508024619,0.5457076557235081,0.7798808739491361
g743,258.0549892177101,-0.37976725671881334,0.3909491654614833,-1.2327835153398425,0.21765654319329586,0.47010052525549856
g744,701.4605486988323,0.013945086226526487,0.4040906857149789,0.039596082596816455,0.9684151506263736,0.9832816534787512
g745,388.4095340354605,-0.1361952354028168,0.5644660152591077,-0.42814429326184916,0.668546070692531,0.8496332163023365
g746,925.9609755270625,0.017445267454088986,0.4216990407775814,0.024047847452008296,0.9808144429799548,0.9867348520925098
g747,246.2346512397669,0.5741527541487864,0.7450244959733491,1.5190880073081854,0.12874034500932396,0.337364548681409
g748,362.61599775168395,0.06990084090985471,0.5022555959945901,0.2135237508883599,0.8309184657152792,0.921829961882145
g749,186.12863260568855,0.06955498066699774,0.31994875187287813,0.2599164155286265,0.7949282485780482,0.9050931147298967
g750,288.5649088840453,-0.23860878033782315,0.47580441466575174,-0.7397098418764775,0.45947607496073073,0.7239256165513441
g751,301.1642651555732,-0.44793876476242406,0.4074692864122431,-1.4256292655879665,0.15397538401643032,0.3764679315805143
g752,500.38407275240814,-0.425235849079152,0.30975924805288424,-1.6208992901066475,0.10503923914072127,0.30044970986152053
g753,138.46175589118187,0.04228238664500752,0.37176040041997255,0.1439604002467479,0.8855317398620438,0.946214535515981
g754,572.9508397754646,-0.0784574608882803,0.4032780842345207,-0.2602132758088087,0.7946992642939126,0.9050931147298967
g755,380.72179916277645,0.5274659867956321,0.538436385985428,1.463298804373644,0.1433856347653928,0.3575701615097077
g756,241.93910819220423,-0.2872768240605091,0.44603102806291645,-0.8963019931519085,0.370091494890912,0.6414064036237642
g757,389.58972346011956,-0.5483245743119637,0.4565668394978899,-1.618950805868214,0.10545784816139371,0.30044970986152053
g758,1204.2546992091898,-0.08691699089426737,0.2275014026411351,-0.4249027996558883,0.6709075336741301,0.8496332163023365
g759,1617.9179478534086,-0.013184264287153849,0.23188247046065372,-0.0932322993207555,0.9257190149842045,0.9672980401945575
g760,6690.412194499094,-0.11591818807033363,0.3539334047602016,-0.47194719923874956,0.6369644770783635,0.8390713915527523
g761,176.23925780189444,0.22856999993811566,0.47010958517542867,0.7025555303075901,0.48233278402277857,0.7397742086238935
g762,1183.6181471397936,-0.5099290267865666,0.43641225394280564,-1.5543399661440054,0.12010334504434562,0.3220846910494417
g763,955.1133383623741,-0.6316106318008653,0.4226626598108961,-1.9032231135348718,0.05701143840978727,0.18510207275904958
g764,514.4387057982809,-0.35098066589194965,0.3613813804983035,-1.2064420744016968,0.22764708128989297,0.478988979716182
g765,2150.648669128283,0.0716145920378669,0.3309476385594565,0.2259648006501381,0.8212287973003825,0.9211846199587888
g766,1309.681437694602,-0.4714544192489808,0.3852869061526711,-1.5442202375285814,0.12253498778078008,0.32589092494888316
g767,559.7996890565676,0.16249190918486744,0.3872737127697241,0.5399965100416767,0.5891994392345722,0.8016318901150642
g768,324.0748111599549,-0.06360135466014477,0.5994983385899687,-0.2150928034118661,0.8296949646438188,0.921829961882145
g769,757.0205122051486,-1.081893627510706,0.3189728447637804,-3.7614130236130348,0.00016895617324571224,0.0013848866659484608
g770,353.9072796155466,-0.198542629688172,0.3764525755859493,-0.6724739408540374,0.5012820244499644,0.7502509500797397
g771,2679.674555130176,-0.026490194006809496,0.2566841408894612,-0.11855285851141532,0.9056296153164264,0.9553055013886355
g772,1944.925287051287,-0.11990189273198931,0.3756587882515503,-0.3611886955688428,0.7179583921871284,0.8691990220183152
g773,194.7531283444267,0.19213705294668304,0.46156829776758784,0.5978823882550188,0.5499184120531693,0.7803338694301343
g774,146.45436480148527,-0.08733749147624428,0.4486093099194869,-0.28298077627231205,0.777191573278879,0.8964147327322711
g775,211.92338076643486,0.07584857828612634,0.5574716750183392,0.2241792025436502,0.8226178656231984,0.9211846199587888
g776,270.5119938471964,-0.24099241906088892,0.3774216595165947,-0.8046428288682513,0.42102581965702646,0.6913396053481551
g777,879.2861504626924,-0.26230666746064146,0.34397060207953833,-0.9312288053163033,0.3517352204647527,0.6326173029941595
g778,1354.8340483603083,-0.010605560491584948,0.4683346665707461,0.06531354468104515,0.947924358275624,0.9774033895047017
g779,481.9254388852287,0.09343935863486155,0.5269230516826362,0.2879610387728848,0.773376562541678,0.8944136689426428
g780,4871.324660220571,0.1196941168983055,0.2660508888838014,0.3952819471885888,0.6926348209547463,0.8556207758410216
g781,373.418197454382,1.47815388388311,0.8258361003912519,2.6741494684113882,0.007491905200608948,0.03783790505358054
g782,199.6925901652657,-0.1824255960777215,0.501618065923527,-0.5637740751578026,0.5729078973383372,0.7874872141301823
g783,179.27013654654823,0.9772755595407937,0.6603577988105868,2.216098683727715,0.02668474438409848,0.10185016940495603
g784,3743.4078762645795,0.12127365967779927,0.35027077689447456,0.3263396695918036,0.7441673776066002,0.8849703444073344
g785,854.0046454716919,-0.7025001554900301,0.49075225290492175,-1.9840870538465796,0.04724613609683759,0.15961532465147835
g786,421.4417015644394,-0.023959114504826167,0.4099844931157942,-0.08097124488068558,0.9354648206564277,0.9708284284398025
g787,1050.9276419230907,-0.7758731927911707,0.30550399683045,-2.8613834762706367,0.004217965229728605,0.023564051562729636
g788,1071.0247272215684,-0.10612053399221065,0.37392928363715666,-0.36378651215454577,0.7160174353060897,0.8685865888559834
g789,195.77924069660781,-0.4518682997038972,0.5918908105491852,-1.2766838678909394,0.20171387908647453,0.44725915540238254
g790,584.3462191888602,-0.5208386237511105,0.49278000080682627,-1.5190403099846532,0.12875234980217526,0.337364548681409
g791,1390.0793552645682,-0.5845905342801281,0.38265561868588266,-1.898022269602174,0.057693148493227396,0.18670921842468413
g792,1634.3457661005793,0.04081396403992913,0.3897991040680753,0.2158858692195961,0.8290767121133712,0.921829961882145
g793,290.46840091780643,-0.2362923455381232,0.4087004176249106,-0.767518628619054,0.44277322171188427,0.7130003570239682
g794,1850.8367766389329,-0.34501606459621925,0.44391013782519084,-1.0045950450502947,0.31509188416102174,0.5900597081667074
g795,135.55263159245027,-0.30180856247108406,0.6895001457988585,-0.9667762586484021,0.3336558953340618,0.6138185532563704
g796,478.7618995761278,0.14097681594545353,0.3896238378208582,0.4697574695790745,0.6385283034565783,0.8390713915527523
g797,182.84782775026676,0.018526169085728572,0.462429416202811,0.055700589831902646,0.9555803296159079,0.9790782065736761
g798,531.7153215483672,-0.4392169254065512,0.43414601774099226,-1.3543675749664519,0.17561913701765441,0.3999160953175404
g799,151.89389604864408,-0.33927026319074816,0.4334657675834587,-1.0628572259044573,0.2878467032771187,0.5600395293689143
g800,258.562819409283,-1.1054366931281168,0.9155730343516115,-2.2589346280416875,0.023887451590506814,0.09331035777541724
g801,153.07846256850695,0.8464102578731199,0.6222011304951345,2.0448687233606027,0.04086780216806658,0.1444091949401646
g802,227.0088459104495,-0.23542707272708688,0.5371527212330678,-0.7159341278637708,0.4740320241626259,0.7327342980043363
g803,2150.5453061293038,0.016589651169381964,0.5396413259791167,0.04016116870668038,0.9679646355204032,0.9832816534787512
g804,2389.0554736977197,-0.7824638483211253,0.6704372483158743,-1.9817883099431537,0.04750293838744074,0.15994255349306646
g805,222.8569665756376,-0.6233837357285658,0.4329934180051227,-1.8703639565431913,0.06143329363925436,0.19440915708624798
g806,207.79705243750195,0.2944031463660136,0.43139589955417873,0.9240039121651438,0.3554842789374326,0.6356785143497994
g807,721.5008340325192,-0.4445269658296769,0.4136961366597891,-1.3849148677851164,0.1660785002517876,0.3916945760655368
g808,3154.9264833482152,-0.28454553797297993,0.3911202106276598,-0.935033483345415,0.3497710439657188,0.6313556750283732
g809,5536.345058334007,0.5415176717668628,0.5400228937865451,1.3698331205071252,0.17073900059991098,0.39701483255830927
g810,274.7681880034039,0.49632677109430917,0.6236410898658712,1.3594164722947202,0.17401465427247953,0.3991161795240356
g811,160.13782123431844,-0.07930158292237574,0.6457373752888564,-0.2705323290787685,0.7867507488125421,0.9012036068872189
g812,1088.3178396418325,0.01624610873930844,0.3247428213021934,0.059975145816294845,0.9521754298127153,0.9774033895047017
g813,190.2217189648415,0.127375623677177,0.5583896273197638,0.39004652845277005,0.6965021415260346,0.85565373651847
g814,245.36039569388262,-0.4392624670584304,0.25563671073476596,-1.9073132935887287,0.05648002977201936,0.18397403834533993
g815,194.7364965537456,0.0833890245600867,0.2897732379209058,0.33249721239993524,0.7395138442739737,0.8829423894896384
g816,1339.4887284965228,-0.10348452117230698,0.3618902362096858,-0.37957002962061814,0.7042646115663147,0.8614065220976915
g817,8695.564801058523,0.2887356046709192,0.4252298420149687,0.7696844395677483,0.4414871025637218,0.7130003570239682
g818,836.4855820751587,-0.15450736676470186,0.3588129735128201,-0.5381584331382633,0.5904676742106045,0.802265861699191
g819,16435.208854468816,-0.25043552978349204,0.33722766933547865,-0.16558368060238957,0.8684845909837662,0.9378851380328741
g820,356.4623885572763,-0.0644723025360158,0.4471932584489769,-0.21704985476088318,0.8281694924273016,0.921829961882145
g821,910.6169568594566,-0.6434854492376402,0.3399985990542366,-2.255441189402931,0.024105649810443334,0.09379630276437095
g822,5711.664303162699,-0.1897853102477281,0.3282926294869949,-0.5935963196145542,0.5527821432150365,0.7803338694301343
g823,94.2862601423175,0.032180587955908266,0.718318628965803,0.10840848982024498,0.9136716669247718,0.9607483353572783
g824,126.81203228071577,0.030856205134225427,0.4341635199716603,0.09564737588592082,0.9238006371409293,0.9672980401945575
g825,343.9895723516368,-0.19663203468901183,0.5046633587703878,-0.6029075218902021,0.5465702117749728,0.7798808739491361
g826,548.8524748348352,-0.6894748962183198,0.4201802015283349,-2.087529799444534,0.03684027025082314,0.13299736552643732
g827,300.50238428815294,-0.11626675095298385,0.5604052349406711,-0.36708680111271214,0.7135542722803707,0.8680708908520326
g828,241.37086597671222,0.2954049266882074,0.5602587343642761,0.8696571368320152,0.3844878030544283,0.657080748816908
g829,459.4201672964543,-0.30625258306012554,0.32755624566077235,-1.1195260187579898,0.2629157972568922,0.5300721718888955
g830,3630.971767402585,-0.5247453344818443,0.5144317246583177,-1.5139201592174563,0.13004609051748875,0.3377820532921786
g831,5820.408134902302,0.15692287152918133,0.6560335133293677,0.6609822702063919,0.5086236838177319,0.7537732456660405
g832,306.6163365746782,-0.03391262649577001,0.4216890747019247,-0.11687934111868899,0.9069556693322377,0.9556961742173211
g833,165.5935994907914,-0.5154476130269838,0.4929501290079527,-1.4805365013481813,0.13873012706017837,0.3503286036873191
g834,397.8366382831081,-0.22773860605598933,0.5516119299220261,-0.68200805742377,0.4952338559736892,0.7463209326580919
g835,499.3326296469051,0.20288873036765123,0.48454226372053266,0.6187714730624405,0.5360669175738129,0.7747909852991697
g836,326.5219125515553,0.23139749469321397,0.4523594848971365,0.7206840168923634,0.47110394835608016,0.7327342980043363
g837,299.6889574555645,-0.5407560895816478,0.37630630009329497,-1.771184235180574,0.07653006994119278,0.23403691113514613
g838,502.50255471404836,-0.001246230878123399,0.33043541297465695,-0.003679352569172842,0.9970643080150294,0.9980623703854149
g839,2905.9516565912195,-0.20143505856880659,0.31515872007456636,-0.7393528476637196,0.4596927665101035,0.7239256165513441
g840,1104.6277874246525,-0.24367532557622018,0.3648710452688359,-0.7595202479599569,0.4475414064430153,0.7172137923766272
g841,293.98809406625185,-0.041386365900927015,0.3295538093098307,-0.14901072524379377,0.8815451699323227,0.946214535515981
g842,1140.1628660433369,-0.9643578351720438,0.39309419174955834,-2.9024758142146068,0.0037022574614083213,0.021155756922333267
g843,202.17735011873114,-0.03401931109298783,0.5235958090157306,-0.11099668511236215,0.9116189753871446,0.9595989214601522
g844,434.90606133639983,-0.16766965033271924,0.3681946494319046,-0.5824103594824335,0.5602903052866499,0.7862251895133705
g845,192.37897786035074,0.337272193409347,0.3865716785729093,1.1130099219154026,0.26570416823017096,0.5334878123661534
g846,5613.750712585388,0.21069167819086473,0.4861634353118596,0.5933288157337243,0.5529611177995524,0.7803338694301343
g847,272.4318070861939,-0.22797284783844282,0.47936082769949057,-0.7068941266701679,0.4796322741750949,0.7378958064232229
g848,371.3263303084254,0.1407680789050487,0.40608678458284886,0.4676925037344918,0.6400045026002796,0.8399009220476111
g849,148.8606551294202,0.138054358794729,0.47392467863590226,0.42736185083793177,0.6691157893304303,0.8496332163023365
g850,548.3432689656183,-0.42274862812161695,0.5815302034875746,-1.204289397195301,0.2284777433246188,0.478988979716182
g851,362.99172800209266,-0.05023484090277768,0.3362698421276402,-0.18416796651204928,0.8538816886329945,0.9321852495993391
g852,1429.2116468621339,-0.3346073781023313,0.5721689398116347,-0.9735275240424769,0.3302911874722284,0.6105197550318455
g853,3461.7486394000202,-0.5129106015186052,0.5255455635009445,-1.4677231127382029,0.1421794499139254,0.3562185444819923
g854,726.638134806094,0.20027229682938408,0.4048140098003586,-1.4720161433490533,0.14101651826967512,0.35431285997405815
g855,412.47717869904045,0.7066766286007423,0.7498172442304812,1.7304635866094134,0.0835474816189656,0.250824023434614
g856,639.6735586617409,0.13678306273334617,0.47334964917351446,0.42450216795005274,0.6711996245895454,0.8496332163023365
g857,5892.053743668503,-0.30701848757994166,0.670726854646164,-0.8662310294824752,0.386363480304342,0.657080748816908
g858,1149.8648584556229,-0.04095690904776881,0.41382201138439856,-0.13530959863509218,0.8923670962604185,0.9496811264509002
g859,281.4816826388834,0.024825552758832845,0.29677384954842456,0.09280936019822468,0.9260550147466328,0.9672980401945575
g860,1332.9568292962688,0.057502589924762114,0.5404901546598084,0.1621401110701746,0.8711955200206616,0.9387882758843337
g861,219.4895198500652,-0.39359430007551194,0.3686502147774691,-1.3303029080606248,0.18341848942750205,0.4140372221839776
g862,220.95082252863526,-0.954324574634819,0.604378995797565,-2.2683432513636403,0.023308293688021564,0.09176493577961246
g863,200.5131730054031,-0.12473053969903036,0.4494360490235459,-0.39779306586137325,0.6907827290323539,0.8556207758410216
g864,3897.6262168285625,0.19609520721874765,0.4078769369842802,0.5695920154771291,0.5689544452048906,0.7874872141301823
g865,9876.748778632635,0.1661259426480673,0.48570180294675297,0.5634464327849493,0.5731309266202781,0.7874872141301823
g866,212.97882736549246,-0.2005197177528266,0.49395707002244155,-0.6186372421773233,0.5361553618270254,0.7747909852991697
g867,332.8952402729622,0.12485815954561356,0.41207020042868564,0.4065607731746016,0.6843306128098219,0.8556207758410216
g868,232.59149515361577,0.13189480457981836,0.4126207036211143,0.428062232769531,0.6686058123245857,0.8496332163023365
g869,1102.4185809883768,-1.0980519090234355,0.632474555810846,-2.5183947220704517,0.011789112096468345,0.05358687316576521
g870,427.9790383816979,-0.21066677261456487,0.46032766254784635,-0.649570965404929,0.5159693928802496,0.7588379075137314
g871,622.2287583666719,0.26366384877477367,0.2729721728562297,1.0999735502446149,0.27134364633399877,0.5369557394654306
g872,3656.5175990752846,-0.3084253293636002,0.5533365438550565,-0.6831887384110137,0.49448758782165414,0.7463209326580919
g873,272.6042815141177,0.14136826222216042,0.44017516132119155,0.4462576361320635,0.6554111538783045,0.8450631782111754
g874,712.8140549241206,-0.865651065847326,0.6435722142015486,-2.0814468817264355,0.037393021307438074,0.13359378121501833
g875,558.2150608402401,-0.7742452319638231,0.47334095083574645,-2.1451627899481345,0.03193983355485343,0.11656873560165484
g876,752.4874522482035,-0.10904697870001819,0.7022492155188211,-0.3912942232437114,0.6955797683558319,0.8556207758410216
g877,457.83435757764664,-0.22874527407858306,0.5406532542987537,-0.6974499754626994,0.48552123527709756,0.7405868439196531
g878,379.62598022020364,0.3839512059373619,0.5429682134194151,1.109322974840447,0.2672908773048097,0.5345817546096194
g879,280.2073379400143,-0.3271910504723823,0.37050388326209055,-1.099156969734423,0.2716996041695079,0.5369557394654306
g880,353.7295072315039,0.28609025519041026,0.35679525176674143,0.991339361465317,0.32151989901352873,0.5987335177160684
g881,688.0411268071559,0.11233166745177427,0.4144177299739545,0.3510234430469534,0.7255707610824531,0.8752361412333571
g882,723.4613225622834,0.2825543771085498,0.31881077467166824,1.0509627931542667,0.2932756785907705,0.5670756390319531
g883,531.0908899100206,-0.41570823822782177,0.4691752897861872,-1.2403840652623705,0.21483337200305874,0.4670290695718668
g884,336.31791384115155,0.6893127971286211,0.7710227844284975,1.7037165663128713,0.08843405165789221,0.262683124648446
g885,268.73755146872213,-0.014068533661856439,0.42601441063940687,-0.04892650938172106,0.9609778627247221,0.9825949516612701
g886,867.5436964249627,0.04198587692708285,0.5769856033424643,0.12384678176537758,0.9014365904212985,0.9549116423954435
g887,558.8913163100558,0.28106094490010264,0.4941798125805768,0.8480700645833595,0.39639895190110797,0.6683495800118217
g888,288.6437994324117,-0.7940780020918242,0.4378162155991179,-2.2866645009548012,0.022215413244855247,0.08850762248946313
g889,264.866288792333,-0.4147396802950938,0.4227821651211523,-1.2985964849668983,0.19408244491291649,0.43516243254017145
g890,4032.2817715690894,-0.23434322376952121,0.2476739426511971,-1.0147591877535735,0.3102206326064837,0.5864284170254891
g891,746.1386759369067,-0.5738519494514186,0.6036000739909615,-1.6053301262192772,0.1084211726222478,0.30464705712051116
g892,498.0588422858118,-0.710289483900374,0.37917737286918185,-2.2539459106604096,0.024199570945729408,0.0937967866113543
g893,2104.932744240455,-0.5631817501708567,0.41554287344027996,-1.7111349292172795,0.08705620746714397,0.2598692760213253
g894,218.64762267518864,0.17021209084283134,0.6852230468825717,-1.511192956991937,0.130739296309025,0.3378276390414083
g895,259.0755424518777,0.22545403718346052,0.42856589990465277,0.7181838018239012,0.47264396419640287,0.7327342980043363
g896,1687.6801602931519,-0.2560093120440533,0.605861977437571,-0.6945997909547876,0.4873061432991317,0.7405868439196531
g897,4329.9951867963555,-0.14497856182323832,0.2950921639751309,-0.6036131715712787,0.5461008536718992,0.7798808739491361
g898,632.6217951059424,-0.45634202634675824,0.32653168283833145,-1.6543111997686277,0.09806429854577157,0.2834228281669699
g899,5551.376585874337,0.11839377628601726,0.27171700103186924,0.4549296218965402,0.6491598713702875,0.841283830228749
g900,8306.855604294866,-0.2750520991034,0.31776251645523224,-1.0535365588639602,0.2920951479065397,0.5660758680359296
g901,4210.022494131065,-0.4044316129279879,0.4163987002761932,-1.1742785083664455,0.24028348875088468,0.4980322277933761
g902,397.31850689695233,-0.10837646600792374,0.4263664923302613,-0.34607773045452395,0.7292842990585005,0.8764821082265242
g903,909.2799659066355,-0.5439230240545921,0.26581640468210777,-2.296041137935476,0.02167352933339557,0.08669411733358227
g904,2366.647844965813,-0.9966620633070371,0.3096771008779,-3.613096249938886,0.000302562327271978,0.002327402517476754
g905,505.71334643592047,0.008875836425498374,0.2542076936374133,0.029157130326416047,0.9767392717277236,0.9850491698995123
g906,14124.843624285166,0.16133720512124794,0.414222103636485,0.21160852804564548,0.832412455579577,0.921829961882145
g907,136.32784334392753,-0.14365145543082058,0.36437229926259757,-0.4977427846785077,0.6186653478282851,0.8270927110003812
g908,711.7637743766047,-0.42460849350228297,0.42053820572263123,-1.3135092390380154,0.18901140974103992,0.42570137329063046
g909,2428.5139721541495,0.016628221244476965,0.6478996742248943,1.6201558080656202,0.1051988116666838,0.30044970986152053
g910,336.8808110476294,-0.7586920836664645,0.3634473598608995,-2.475393150949929,0.013308957868734211,0.05990341084102448
g911,646.7256082974225,0.1889799829113809,0.3459433872046147,0.6677878368538372,0.5042690317191001,0.7515186761834577
g912,240.26708347434868,0.3059240331767293,0.49684086990644094,0.9056949814041908,0.3650973195639049,0.6407327151358108
g913,176.6852321947627,0.12079912642301127,0.4618489722083606,0.3770748699322454,0.7061179660240415,0.8621708986862535
g914,448.4883589746749,0.12091729233773689,0.6515711474458574,0.37574800936358815,0.7071042425372566,0.8623222469966544
g915,560.7912103183132,-0.18102958721319826,0.485767908932346,-0.5664724780927424,0.5710726369464247,0.7874872141301823
g916,344.686698807088,-0.3751632731072353,0.47192531451560193,-1.1314914524787758,0.2578482990191572,0.5272971350085014
g917,290.9582858515201,-0.02491948220053309,0.469996389066967,-0.08059433720799077,0.9357645698097382,0.9708284284398025
g918,520.6632838996545,0.028956132886224954,0.5258722465851652,0.0804123900878351,0.9359092729516192,0.9708284284398025
g919,444.63848443964054,0.04603067093344856,0.5255321674669658,0.13338856540976568,0.8938860880795891,0.9496811264509002
g920,179.58852601444568,-0.059180160458603914,0.41547252678282526,-0.19543426652010176,0.8450529929726319,0.9296512573956347
g921,234.59758857129765,0.18674958778457867,0.3054716069729529,0.7146718675890716,0.47481182510680997,0.7327342980043363
g922,4628.107716892913,-0.7579835499440398,0.6581612814006813,-2.237606748102867,0.025246711116314293,0.09673069393223867
g923,2466.386225379314,0.15158840164800746,0.6587613607292144,0.5095833419279967,0.6103433966804789,0.8190419411683839
g924,1613.2265276467556,-0.12318329883702944,0.2988634482894084,-0.4845790901940864,0.6279749490606383,0.8317548994180641
g925,862.4556114058505,-0.003064095289475134,0.33789639651738523,-0.013121169009551743,0.9895311222243122,0.9935051427954942
g926,142.79068170569423,-0.061671988841156225,0.3124217092111863,-0.23727587692556995,0.8124427752186809,0.9155661166766931
g927,245.5985255946269,0.10553301605918416,0.39773309052133793,0.34793074485581854,0.727892195060691,0.8764821082265242
g928,2772.146029994631,-0.26993806993374553,0.39313725312072006,-0.8931141027407602,0.37179607140706616,0.6432457982821215
g929,1645.3641321984974,0.38984660536832866,0.3805526785616109,1.353528457513662,0.17588686507248052,0.3999160953175404
g930,506.1225502214678,-0.3656446330248322,0.2969017345800523,-1.4116079573448113,0.15806542810040647,0.3818005509671654
g931,1578.2290996296704,0.003381610742890574,0.38385289877585105,0.005924377582197061,0.9952730582460448,0.9972675934329106
g932,200.30702747620415,0.02713855537838436,0.5472795987337368,0.0795735361713251,0.9365764435322257,0.9708284284398025
g933,1414.9082207544313,-0.12255723638115679,0.3340942273122234,-0.4399261427822062,0.6599906007400888,0.8450631782111754
g934,5189.625899806184,-0.111199951371537,0.4026826350231336,-0.4025824586478745,0.6872554161476412,0.8556207758410216
g935,608.2083721473946,-0.47977982588130297,0.3857617707386041,-1.5682477419608234,0.11682332648940486,0.31573872024163474
g936,269.27238072327924,-0.23052932361217865,0.6104206860315641,-0.7160245035489996,0.47397621875813123,0.7327342980043363
g937,177.26529182071627,0.7057426231767067,0.48809211399740204,1.9487114567390684,0.05132989282419662,0.17167188235517264
g938,1657.7830688106774,-0.24925783129012113,0.35627505071896237,-0.8879694482951799,0.3745571856129549,0.6467430871283579
g939,484.2781446156886,0.5200873958520317,0.4095745526612511,1.6167471330918197,0.10593287534060686,0.30081110068584943
g940,201.4050775583311,-0.5012758652815191,0.46598643150432545,-1.492899130219222,0.13546359286355272,0.345284558657908
g941,238.35881895840535,-0.5859533354712747,0.3528281355736042,-2.0022567813029712,0.04525712162717476,0.15499014255881768
g942,173.315427788359,-0.11813210936827558,0.4105632353507017,-0.3912402075832718,0.6956196907587505,0.8556207758410216
g943,468.7767087674987,-0.1690221580387213,0.6685059860094571,-0.5624416907858287,0.5738151207416378,0.7874872141301823
g944,1502.726897989862,-0.18626887109978343,0.3635890585294253,-0.6708748608838696,0.5023002523706281,0.7502509500797397
g945,390.5868695261471,-0.26166090221526134,0.3171708165727781,-0.9652078576466996,0.3344407120607965,0.6138185532563704
g946,905.7054014513739,0.014503775285823273,0.3023435053081834,0.05996679309033125,0.9521820823500571,0.9774033895047017
g947,2587.3483176506497,0.28442427496469624,0.35914161988232,0.9018919288183527,0.36711427928394547,0.6414064036237642
g948,614.4470865226081,-0.4847541662660812,0.31727395320293267,-1.7860356141636313,0.07409349188464184,0.22797997502966721
g949,2668.5719171727383,-0.22666825995658438,0.4464685860091933,-0.6948926356763244,0.48712258817929677,0.7405868439196531
g950,33285.03827704015,0.2735642248844543,0.3280360506127062,-0.30961362571452683,0.7568547933178819,0.8883272222040868
g951,1518.5628215959966,0.5106661610694904,0.6359301574199703,1.4157536427734019,0.1568476465552555,0.3805345624597231
g952,636.3916463183493,-0.022319909356853858,0.4929830211545559,-0.0786711734753049,0.9372941746286493,0.9708284284398025
g953,234.52521361940268,-0.39061965489118144,0.4098436117177912,-1.2379319335548065,0.21574130040020867,0.46742018084835724
g954,123.79736706061149,-0.13489621398069665,0.5143063330462455,-0.42241941038554826,0.6727189125026776,0.8496332163023365
g955,684.768624131736,-0.4778775419434141,0.3799417493536948,-1.5796299761286887,0.11419163026816653,0.311600349915546
g956,2346.662520868634,0.18603970032347922,0.45253562772640726,0.6569320081159742,0.5112246359890298,0.7540186371519613
g957,163.52704505746348,0.062151491031718194,0.3795406333387199,0.2093749196088331,0.8341555701159702,0.9227384625176661
g958,237.58952288024824,-0.35981643384631606,0.34757141371150435,-1.2593469090583476,0.20790505673408755,0.4547691577541957
g959,261.59260892397026,-0.4741769276151533,0.3440821808778819,-1.656094922997005,0.09770259734786162,0.2834228281669699
g960,16004.651936947033,-0.17826834520647017,0.5424922575062945,0.17524949048021066,0.8608835982218068,0.9355705272780285
g961,170.30719591526864,-0.4172614061143543,0.3929271937723864,-1.353289751614715,0.17596308193971777,0.3999160953175404
g962,315.53218832275013,-0.07837656682558616,0.41186778506448274,-0.26235652236544826,0.7930465890551658,0.9050931147298967
g963,590.0078477648997,0.13157743398321672,0.47067258551169616,0.39491949491847445,0.6929023021189922,0.8556207758410216
g964,248.0091505839044,-0.2310708859351237,0.2978677116984399,-0.9054677311106947,0.36521764762741216,0.6407327151358108
g965,442.7116413051908,-0.3044944428340171,0.27400278547414864,-1.262458875761286,0.20678371523003813,0.45347305971499596
g966,959.665454074184,-0.4217394456982716,0.3757411757528544,-1.4056733348249726,0.15982114854163676,0.38215465738941146
g967,371.32422573187944,-0.4656875486273215,0.3600939895993431,-1.5929339135680038,0.11117501731074418,0.3071133074882436
g968,188.1842995976945,-0.07393603755177583,0.5956231332453784,-0.24106910983932742,0.8095015536095416,0.9154818695167385
g969,7165.996405455694,-0.36491704813715514,0.3961186616888793,-0.7957261062496808,0.42619124951506127,0.6956139448056435
g970,175.04229039442427,-0.4603681870416649,0.46088061454979956,-1.3711779589724467,0.17031948732038815,0.39701483255830927
g971,597.8323147633834,-0.04340949208825535,0.3126905403311377,-0.16494569682055957,0.868986724114343,0.9378851380328741
g972,403.6084772737952,0.09558482787859222,0.4700561272524716,0.2964634652217125,0.7668761640616569,0.8939036216428687
g973,300.07724030768475,0.012076640037977376,0.6084943970693665,0.028618601209481457,0.9771687765403162,0.9850491698995123
g974,221.8861993733445,-0.29208068543684934,0.5661710022868071,-0.8645780371122962,0.38727043146152873,0.6575049770144801
