,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1086.5726655100518,0.03208931636088057,0.4149746147154811,0.10221276167566992,0.9185877984571533,0.9695061914690584
g732,346.58185882325824,-0.21176000055282762,0.35452088732072473,-0.7380863078379301,0.4604620035945123,0.7270684607400814
g733,435.71172223243036,0.15969813311739542,0.8384043070806642,0.5904266340109438,0.5549046588074202,0.7972768086313509
g734,1935.047081603491,0.0797051160817052,0.403245596668487,0.2266737217177013,0.8206774622977927,0.939729398702174
g735,288.68885503101603,0.035020484058579,0.43981994276918657,0.10642282949289737,0.9152468806166066,0.9695061914690584
g736,455.9196943480621,-0.14052717973766596,0.4437613997107784,-0.44380933798759753,0.6571804365479171,0.8635748180655941
g737,1136.412098454479,0.05618549998518771,0.3864436022135595,0.13260255604366242,0.8945077108442093,0.9660042807990769
g738,327.89342448140417,-0.15703208825827705,0.3894390146634037,-0.5208755226024862,0.6024534879167158,0.8298257409321154
g739,834.9334830308728,0.03002354752650651,0.3205435434996216,0.07500024194800084,0.9402145193898185,0.978318666720728
g740,201.51368091253806,-0.2735321508290687,0.3597536177609524,-0.943409643260614,0.34547141257571357,0.6203329703828463
g741,725.2496839269519,0.291700776667111,0.4594249281581183,0.8872185368089938,0.3749612542988535,0.6498461946253961
g742,2794.3276557627373,0.01904543095784007,0.2653985601768486,0.2580656070634589,0.796356274325328,0.9306509415558494
g743,270.7376789520868,0.05097407744624329,0.38352887063850616,0.16938104825660952,0.8654969294182775,0.9572737531709266
g744,584.3973609690685,-0.0036398941647308226,0.3892411638296033,-0.013682478893871012,0.9890833019577214,0.9960614559798752
g745,672.9898585988901,0.3815634624214928,0.5756331331711209,1.0748681175492047,0.2824337779459041,0.5614985645047795
g746,571.9457307189923,-0.2704475480206318,0.4368641851791223,-0.8457265812072753,0.39770529099821594,0.6763695425139726
g747,512.1163648279901,-0.08001682234048729,0.6287100194858689,-0.26763464320233843,0.7889805619929702,0.9306509415558494
g748,250.65590051887904,-0.4321976280617088,0.4532022032945853,-1.300559274338397,0.1934093547350474,0.441232365914819
g749,199.72346005766227,-0.5332812852976432,0.3978802916530936,-1.6846778574017636,0.09205074083442875,0.26298500915801376
g750,338.3128751038345,-0.5815719385515211,0.4461201131660756,-1.7240117957394239,0.08470571374449859,0.24623753995493775
g751,257.35337411955953,-0.44813954806312195,0.35916451622598833,-1.5219249922886622,0.1280278761393014,0.3266017248451566
g752,420.2247073870543,-0.5114395252577731,0.33883967360837547,-1.8160166808281561,0.06936781336352038,0.21298745062094018
g753,130.39576664685978,-0.3934136361322299,0.31915336629925245,-1.4471728400324484,0.14784852135331594,0.36540097659973736
g754,544.3717247755043,-1.1120089654486263,0.5026572776404437,-2.7859376933943203,0.005337312963140737,0.02794404692743841
g755,344.84334146442256,-0.03477802824273699,0.5828380776590398,-0.10531967710550895,0.9161221497350351,0.9695061914690584
g756,297.65554888537775,-0.018501525906022925,0.46210843131528856,-0.0610182744809683,0.9513446552416273,0.9817798299707197
g757,297.3463858179347,-0.4440825765641241,0.3963985340458089,-1.4275484727412535,0.15342186376238506,0.37328920623451356
g758,1186.4112956205431,-0.244046844605611,0.2997275999637476,-0.9897361000384698,0.3223031250799596,0.5988747544594673
g759,1701.4323829428517,-0.092782523323494,0.2709283765980196,-0.4024323144319145,0.687365892204824,0.8835037174869204
g760,7346.1024520691135,-0.29443612764025817,0.37019443703733673,-0.4256732511316992,0.6703459558583766,0.8705791634524372
g761,205.793914826317,0.3707990296059103,0.42435254070968675,1.152421701989429,0.24914782731895357,0.5199676428579555
g762,903.2013096209005,-0.08082227696564138,0.39252465149322735,-0.2619811858437526,0.7933359472654675,0.9306509415558494
g763,580.7610176281844,0.060968624111157194,0.4496885297541543,0.18391707857244724,0.8540785065856776,0.9572737531709266
g764,483.1594652897885,0.042677067681565005,0.34995072636284225,0.14168655324380217,0.8873275967368217,0.9660042807990769
g765,2211.7937728630536,-0.09506459267937015,0.33738880475634603,-0.36103168999653745,0.7180757572952245,0.892874483830458
g766,1161.2606346659618,-0.1344052352517504,0.3368050365067265,-0.4879329537494948,0.6255973318564629,0.8397292246411846
g767,539.5882551378966,0.13604630857399136,0.4146999228199239,0.43623691429934947,0.6626648476968389,0.8679193894832977
g768,212.86997863182108,0.075379336126685,0.5527190146470142,0.2258430479777896,0.8213234944657,0.939729398702174
g769,607.4045491270035,-0.23316849867983772,0.4548398213433603,-0.7277001283401182,0.46679717176890834,0.7320435497629917
g770,310.27618731328187,0.32299611812815693,0.37169049509460694,1.0786914868169482,0.2807252820089675,0.5614985645047795
g771,2223.4848756256397,-0.02043693548518225,0.3384998027537563,-0.13136576651902585,0.8954859683007442,0.9660042807990769
g772,1529.3940382124422,0.017988883036560082,0.4550365224304267,0.056196884079860544,0.9551849633861801,0.9837126296459116
g773,139.87623609806585,-0.6494842994866618,0.5743446551782173,-1.7065155768563127,0.08791212863171138,0.2540812966234433
g774,176.15247944877484,-0.05333639087714498,0.504493807595396,-0.16857708470797825,0.866129306326,0.9572737531709266
g775,228.67291780276634,-0.06440330445573884,0.4813152441300291,-0.20407725904701424,0.8382931250164887,0.9504457199733432
g776,259.42903666334973,-0.8571553963742311,0.3086018031705991,-3.1266269752813645,0.001768241282188325,0.010428040843461328
g777,837.2141325170717,0.22468522983367084,0.41597153360394035,0.6849796962774605,0.4933567332944633,0.7526238616291497
g778,1278.646504760344,0.18331120585919639,0.4164356392721452,0.5859245823360258,0.5579261970169027,0.7996900366835995
g779,246.97828277149202,-0.41370507721832384,0.4619008020761021,-1.2361089432083767,0.2164180710339726,0.47774408616770997
g780,4190.411659134187,-0.2823609948665212,0.22493092182719251,-1.4803004709807905,0.1387930776213596,0.34841909833022844
g781,480.7145394564938,-0.4385254863802695,0.6836630195211819,-1.254092684778443,0.20980831894611807,0.4662407087691513
g782,262.1407050050532,0.21754374093660128,0.5238409683382027,0.6484432437749795,0.5166983086079204,0.7643466103667462
g783,137.15290466310051,-0.7636141792202735,0.5270378694758949,-2.0052814516880204,0.04493296660609712,0.15334052057135844
g784,4746.2710965594815,0.04934155746976947,0.3830478037151788,0.10432425126617459,0.9169120331900391,0.9695061914690584
g785,875.9358122013848,-0.21776437526270664,0.44466432839302444,-0.6743222435820553,0.5001064653691116,0.7570606364384792
g786,466.7386647983366,-0.10844756356487215,0.38811214804065186,-0.3661815767247384,0.7142295885704637,0.892874483830458
g787,886.5994284173081,-0.541224292585647,0.34630804256257136,-1.890645384964004,0.0586716975152261,0.18865497593320288
g788,909.6088752787418,-0.03011735643910421,0.438388491015687,-0.10737229481021626,0.9144936329591425,0.9695061914690584
g789,225.3205886411452,-0.03849545412775941,0.5102773641728634,-0.12347005481291096,0.9017348856213419,0.9695061914690584
g790,438.93156818911467,-0.26988700566074103,0.3970459241412031,-0.8823383004487284,0.37759389038934643,0.651023948947149
g791,1346.8599880346517,0.43048159987300805,0.30416498945977477,1.6134784694029212,0.10664059723048595,0.289929745004904
g792,1507.53977635843,0.29240482574530674,0.360185446164648,0.9905174898239758,0.3219212447747616,0.5988747544594673
g793,320.2161363779139,-0.33055544681842,0.4393595742247791,-1.0259572058252087,0.30491175604719867,0.5830052696887164
g794,1481.056997804652,0.2940013530248584,0.4464743591533487,0.8823548202265811,0.3775849596494918,0.651023948947149
g795,105.87765002927874,-0.18118468322895986,0.566823281719931,-0.5532115323734438,0.5801185710342556,0.8170684099074021
g796,381.9787424517655,-0.4905718878760102,0.45281998615176583,-1.453595284269243,0.14605854511031016,0.36354885362713046
g797,206.8985399778294,-0.1860635303051006,0.4273137844375411,-0.5951235027798512,0.551760919424656,0.7943940464694931
g798,649.4147798603778,-0.09221943197389675,0.480544972917032,-0.2911178808018251,0.7709611649989558,0.9236094164688906
g799,162.4449186489326,-0.19330119990728312,0.41526808614177985,-0.6264452491864763,0.5310229379556757,0.7747148217594063
g800,373.93310224620427,0.1607016963733592,0.6772516357669661,0.509344230419381,0.6105109601123391,0.8351723120551835
g801,226.04708830718042,-0.026234962298647187,0.49276724797167337,-0.08574246486100466,0.9316711443294142,0.9765944909113358
g802,226.1130113192064,-0.6203004080231069,0.44368124339996273,-1.8371226280040287,0.0661917943917086,0.2062049669523632
g803,1549.316014083935,0.24677302109207527,0.6184793855191818,0.7108419747744347,0.4771821663977457,0.7455971349964776
g804,1413.4465523031931,-0.12200420355677741,0.5691241201688859,-0.2548566655678529,0.7988338071095411,0.9306509415558494
g805,238.88252951499786,0.1618626131238657,0.43963439717202923,0.5094179147201101,0.6104593218007701,0.8351723120551835
g806,190.47951562163155,0.1447160828068598,0.48728397358991304,0.4419913206081364,0.6584954866182147,0.8641673052732476
g807,892.8816847927106,-0.2740934641987691,0.432652107860301,-0.7849017647140663,0.43251116730571393,0.7001910367811324
g808,3965.27009601328,0.26704024257273445,0.41219413253468973,0.7661858711422876,0.4435657140169519,0.7097474950937719
g809,4034.605504637696,-0.42947049784621083,0.599642684009474,-1.2210384698737569,0.22207145451879529,0.4840398171017271
g810,216.1089922696637,0.9210090782796292,0.5598917870897654,2.255780115283162,0.024084405260259827,0.09589170486220693
g811,290.3487207705888,-0.4075202833698114,0.6861917366330454,-1.1967752457345409,0.2313941692316961,0.4954907264062015
g812,1238.4601901492013,-0.1893391647267682,0.34115540669481187,-0.6845281794243636,0.49364170142866703,0.7526238616291497
g813,209.14673275976278,-0.05989884180481949,0.6091611523609509,-0.19571417812063044,0.8448338864871058,0.9535371179312707
g814,326.93489416744194,0.14302964081196867,0.3554417267878557,0.4932817944120853,0.6218134902812736,0.8397098912017057
g815,181.94619334005273,-0.22947969706086035,0.3848888855779948,-0.7661413785611403,0.4435921844336074,0.7097474950937719
g816,1083.9465314958327,0.01581932921131211,0.368581720407215,0.06216053684385713,0.9504349887228964,0.9817798299707197
g817,9401.812916816194,-0.10785676025616725,0.3715239997267978,-0.011433372124533136,0.9908776876521704,0.9960614559798752
g818,818.9545472151142,-0.07747843137143809,0.33027999369071914,-0.28653804566279845,0.7744660582077257,0.9263948064685715
g819,16785.485530128295,-0.6833860398804111,0.3455947413885435,-1.685338995780067,0.09192318615296835,0.26298500915801376
g820,411.3667015702854,-0.4141341998324559,0.3578394798209574,-1.4114361197443002,0.1581160589599928,0.3810025517108261
g821,960.6039724561781,-0.424038932782525,0.36833134182243454,-1.4232447791614011,0.15466520872595058,0.3754009920532781
g822,4419.135999489216,-0.0715770662899429,0.40095547326891007,-0.2649581804264941,0.791041677910259,0.9306509415558494
g823,88.90230200078035,0.41249571942160407,0.7667732242005207,-1.5320120766727505,0.1255194546367795,0.3226967047199747
g824,88.51609665489362,0.04515500436165817,0.46358327446953423,0.1387551475683217,0.8896436380868251,0.9660042807990769
g825,241.99331987721607,-0.17617493956761063,0.577606947160086,-0.5424378861050464,0.5875168862312723,0.8205543103788719
g826,346.8322477412259,0.9252816339269558,0.587578606439567,2.2230807044841177,0.026210358506450114,0.10042282952662879
g827,279.7564617610338,-0.030778096294464468,0.5330551798959519,-0.09830207551268509,0.9216924301453038,0.9695061914690584
g828,236.90290256527751,-0.05387400172098985,0.5008309564417883,-0.17089028717741236,0.8643100340303201,0.9572737531709266
g829,449.09499261066605,-0.2583545801386554,0.3311737935957506,-0.9363825145611112,0.34907627740583436,0.6233504953675614
g830,3690.367719895739,0.03365248332458892,0.49988571599088616,0.03969993634376507,0.9683323524286409,0.9886863282699418
g831,6573.282040619444,-0.36046593797720494,0.6321544629811362,-1.1564815820542451,0.24748422884512777,0.5188348613105405
g832,243.2983408124086,0.02675610417969058,0.39280196522416627,0.08733820420666821,0.9304026874631618,0.9762882344839054
g833,165.8691442226028,-0.2895175060083954,0.5614099806334751,-0.8519941290797093,0.39421735056613627,0.6730788145348233
g834,589.4099263585092,-0.12359430259307395,0.5278034589222359,-0.3830034954241769,0.701717172366258,0.8915871155225227
g835,581.389322586131,-0.05616761682818682,0.4914922336982407,-0.1812857956671423,0.8561432547197858,0.9572737531709266
g836,191.5990669638514,0.024045610716673015,0.3924925443213381,0.08001128606076059,0.9362282797723038,0.9782949631894502
g837,285.9791962647587,-0.4924986778799114,0.424388323552454,-1.5185041783914142,0.12888734696186188,0.3274625392277869
g838,500.27993206883536,-0.3435243380009075,0.20665522476708761,-1.773960809333589,0.0760696330557188,0.22639771742773454
g839,2857.8578035530263,-0.161033809634506,0.3221385544667241,-0.5582807861765022,0.5766526630652145,0.8144811625214894
g840,1247.0394434914372,-0.3252405864339773,0.4817340612689578,-0.9412543409550549,0.3465745351130778,0.6211013174069494
g841,311.8460837475542,-0.03401693586632601,0.3485284648828631,-0.12086275395782994,0.9037997438801145,0.9695061914690584
g842,1155.7005311469484,0.7409320253809907,0.4460181164719085,2.1613807383619803,0.030665940752324674,0.11274242923648777
g843,240.98113504063684,-1.0831428167194024,0.6814627347436666,-2.365185028319213,0.018021064973986804,0.07603824883538736
g844,445.3857154658106,0.16954778649723454,0.2932241699735291,0.6627055054761667,0.5075191830856437,0.7622949817264154
g845,281.652840142371,-0.6644577806362749,0.4762212848885299,-1.866987261795665,0.0619033667276223,0.19624089427414845
g846,4193.378523472891,0.2819487096442229,0.4727451277154614,0.7360693858208492,0.4616884725699516,0.7270684607400814
g847,258.0654832117938,-0.5392787416169591,0.46137741032019103,-1.5864148398040168,0.1126452362744195,0.2975905502286474
g848,283.96461109615575,0.21851653451650094,0.41531545648528245,0.6968444603496138,0.48590013858192405,0.7508789441515675
g849,245.15537579536968,-0.1746653994800463,0.5303313878478367,-0.5353342283458937,0.5924187617595669,0.8250957684673633
g850,327.25426044383323,0.09780233577992024,0.4675174406426434,0.30040468650004765,0.7638684893674601,0.9192159920186043
g851,328.53640428524733,-0.31098767337662075,0.38513841798940385,-1.0261183699110965,0.3048357924007735,0.5830052696887164
g852,1254.9228202093336,0.0018393226099934655,0.4973296797366888,0.05318140561702744,0.9575873708152981,0.984159682235661
g853,3589.992515825756,-0.748215952936163,0.4013091336362334,-2.207827870817664,0.02725627442804473,0.10324346374259367
g854,738.9891658372932,0.06137997926641532,0.5174512135494218,0.18395932198203488,0.854045366606885,0.9572737531709266
g855,290.69085818031283,-0.42384514204440243,0.5990840742762629,-1.1977957851928758,0.23099652846136964,0.4954907264062015
g856,682.7379209186801,0.11524509006263145,0.4577722922417722,0.3589422710544661,0.7196382761742413,0.892874483830458
g857,6869.95470800761,-0.12133201778093518,0.7661770104992056,-0.33912206844863546,0.7345177742372954,0.9003800762598431
g858,752.5435150153878,-0.8626115373926334,0.4470341288538835,-2.438541753829659,0.014746654984675783,0.06439587329552744
g859,396.26986983318477,-0.33067277092678005,0.27788938777531874,-1.3539028774409518,0.17576736540774374,0.41163317425701107
g860,1570.9993239359687,0.34711067011744384,0.555908955456511,0.991094070923382,0.3216396478777265,0.5988747544594673
g861,238.66944325876543,-0.16155479430842554,0.34337841877773206,-0.579570447543024,0.5622043268224601,0.8036329728915544
g862,295.2578112029341,0.21358232582214146,0.4938759851585007,0.6442783579060533,0.5193949469989492,0.7649410117804848
g863,203.2692588133408,0.6968686807253549,0.464835014220969,1.962463016391999,0.04970860233885915,0.1656953411295305
g864,4318.967794972979,0.07552371700975094,0.3852244962054791,0.20258449957807098,0.8394598063307372,0.9506906073960785
g865,8667.382793771652,0.16396520579001678,0.4797615995580524,0.7829831084503542,0.43363703136625653,0.7001910367811324
g866,146.10903491567757,-1.2329327498710465,0.6750176983959252,-2.5890759853595338,0.009623385681530334,0.04446390524483943
g867,267.42933238901406,-0.03219757511957037,0.3484820276703409,-0.10557208368206288,0.9159218749368746,0.9695061914690584
g868,249.69968205233423,0.33483276079468977,0.5202012537760832,0.9781576316075048,0.32799636763900963,0.6018524280094403
g869,992.4658192358578,0.2884062750411052,0.5721679004330161,0.8326050020168279,0.4050675370315652,0.6819318805245206
g870,554.160944790581,-0.16256093694034957,0.5227006804489733,-0.5021492358977344,0.61556254858037,0.8379062036802786
g871,637.378250699497,-0.3784566067535273,0.4522124475165641,-1.1517691582327114,0.24941594470980555,0.5199676428579555
g872,3386.76155808303,-1.2418955885270357,0.48371770406583037,-3.15238189525433,0.0016194431887986667,0.009639542790468254
g873,319.50762198138625,0.08517035842076731,0.5391468495853512,0.25559463334977595,0.7982638627576578,0.9306509415558494
g874,807.8572772410216,-0.6316356976403122,0.4454575702127198,-1.8335378081622244,0.06672263134029612,0.20721314080837303
g875,451.5686301973927,0.3151186699403974,0.49584912394144554,0.931036311459839,0.35183478130979684,0.6238205342372284
g876,328.30467484767144,0.5636644675558151,0.8859222452897317,1.5326628197859922,0.12535895453053414,0.3226967047199747
g877,324.0392432707521,0.752851825964387,0.5420740104413054,1.9479418652748288,0.051421919651483364,0.16915105148514264
g878,306.79523323187146,-0.09557020565265409,0.4828186429867321,-0.3040814726387312,0.7610658216083847,0.9185463748319478
g879,205.3024438701115,0.32929941674029234,0.2991043240611573,1.2750962050702166,0.20227519243911873,0.4529888027955311
g880,377.65947302648215,-0.11240965253267814,0.4145939867283155,-0.3727299058772876,0.7093494761428509,0.892874483830458
g881,596.9920753445626,-0.19469972241446895,0.35325167999478363,-0.6690549059055987,0.5034604540625718,0.759367200697695
g882,955.3557657941197,-0.3789750723376382,0.4404129749918581,-1.1579183651169542,0.24689735217464293,0.5186919163332835
g883,452.5368759480467,0.11997007681802371,0.3440265701334443,0.4265972897235872,0.6696726721350603,0.8705791634524372
g884,324.63086784674914,-0.24060812694402953,0.6359796353654181,-0.7438329988183151,0.4569775138094585,0.7242115908232306
g885,245.15298529474921,0.38239024898142837,0.4070953779368064,1.208757361645011,0.22675607699457534,0.4908140194687778
g886,386.30076444859816,-0.8072355599916513,0.7004451249192597,-1.942559782809566,0.052069370108812574,0.1704073296800722
g887,283.7397206230962,-0.17978035230714529,0.44817186433440565,-0.5684891511180374,0.5697028702491134,0.8080891776583169
g888,289.6770403445403,-0.012032726394611247,0.3170654146430358,-0.04513977254467349,0.9639958998102748,0.9861808940859943
g889,236.64443778021655,-0.32704597417892617,0.35353145431392957,-1.135604450996726,0.25612214521707133,0.524840461510392
g890,4365.842786819015,0.1704100461882346,0.2741946819816063,0.9902967054809486,0.32202911640804166,0.5988747544594673
g891,523.0752527610172,-0.11181115189083139,0.4958752642832931,-0.35176557077761555,0.7250140808703318,0.892874483830458
g892,507.8555092304017,-0.23777635464914446,0.3776318160668406,-0.7885452135185891,0.430377862734704,0.7001910367811324
g893,2344.4650288250555,-0.34333137462314933,0.3432000273476205,-1.1906681894869096,0.2337838705883608,0.49953818501786496
g894,352.7192585854609,-0.20003893758955144,0.7107511802761068,-0.6933796754454724,0.48807131369851886,0.7508789441515675
g895,185.10311965478573,-0.1170225124474814,0.3654807017728092,-0.40510436286688867,0.6854007996516072,0.8821117112633297
g896,1846.254732955126,-0.8187710109722911,0.5461815013742405,-2.21927243263822,0.026468195900731045,0.10102364847607269
g897,4165.883348960113,-0.3202777370687535,0.2611439910136704,-1.517976827339543,0.12902024045574803,0.3274625392277869
g898,582.0610999021201,-0.4263780281921439,0.307305023751733,-1.6118982829653634,0.10698407590680956,0.289929745004904
g899,4131.015139163965,-0.4724645794123074,0.3018351207476681,-1.6405486474332496,0.10089114228406051,0.2787048129393937
g900,8444.055631557876,-0.028051144069024415,0.2802754689861334,-0.23346648550061347,0.815399191222322,0.9352221656698247
g901,4785.725492620828,0.07597693892271391,0.42306817279577363,0.14730031545000732,0.8828949835019255,0.9638591522946786
g902,318.21402726781764,-0.10637329088323154,0.3486805240506396,-0.37623383909596714,0.7067430604352005,0.892874483830458
g903,709.5291688147718,-0.018746936815911604,0.26981822103383657,-0.07564285444686279,0.9397032411925681,0.978318666720728
g904,1897.5114893816972,-0.1383309097031417,0.28336786985879386,-0.5550102601864724,0.5788876425427784,0.8164846862380513
g905,529.4344671556961,-0.15357828478654673,0.26509642050822263,-0.6565926530040053,0.5114428742382255,0.7622949817264154
g906,17609.055615432,-0.40398977264358166,0.4729445192280234,-0.7261026766094215,0.4677758282985517,0.7320435497629917
g907,158.45035958721974,-0.8868288044000958,0.42699242605171034,-2.544723519286226,0.010936429273455237,0.049711042152069264
g908,780.230007785195,-0.4793601685837713,0.42170251413060056,-1.4813957513694669,0.13850114622958412,0.34841909833022844
g909,2477.8114698428803,-0.25028490130360614,0.7069375406040327,-0.7504998897786519,0.45295369014898945,0.7189741113476023
g910,354.6098975923024,0.1887988824451567,0.36620888752051717,0.6453733114538693,0.5186852943248723,0.7649410117804848
g911,602.9014206822105,-0.16404387479006277,0.4371047655048495,-0.5232013751142285,0.6008341246028062,0.8298257409321154
g912,149.53939523743787,-0.03616306055210841,0.5220460965643414,-0.1149654752750248,0.9084724872917885,0.9695061914690584
g913,296.77772239215744,-0.1140202756900723,0.4822149072178573,-0.3589803622652359,0.7196097801208285,0.892874483830458
g914,675.3872100639808,0.08214499226690358,0.7268919530626115,0.24034891516996018,0.810059777300683,0.9332485913602339
g915,392.2626899890612,-0.3925652610536323,0.42387974227235603,-1.2212194372629603,0.22200294672394083,0.4840398171017271
g916,428.4411735633163,-0.03324555363514015,0.45223878571560483,-0.10683698754619397,0.9149183035723896,0.9695061914690584
g917,248.29103131075027,-0.1890499910479372,0.44142835954919096,-0.5946104962306343,0.5521038622962977,0.7943940464694931
g918,487.9724700878422,0.3603186473972663,0.5555928329289125,1.0340879372469587,0.3010950549912631,0.5801446146267112
g919,578.289911869479,-0.3123527220820058,0.5008160641752112,-0.9329316496399527,0.3508552598770657,0.6238205342372284
g920,220.02366492408245,-0.915942243295893,0.39819232682783534,-2.7386712755784406,0.006168801912512654,0.03139037482871445
g921,270.74188353146894,-0.3101624724434338,0.32361599652801787,-1.1376541565230924,0.2552649231319588,0.524840461510392
g922,2904.2442049056453,-1.0729705684700797,0.5861391867834982,-2.6103701921170224,0.009044428973863417,0.04266240082011046
g923,1030.0364359345135,-0.040220178132270246,0.6032602421672421,-0.14079011018882306,0.8880357561676502,0.9660042807990769
g924,1505.1164181455033,-0.13580406113638036,0.27753620785422417,-0.6345243793952817,0.5257386616433053,0.7707705105871336
g925,963.9267624290903,-0.3431721242111501,0.4507924287551936,-1.0438793989021926,0.2965411906428581,0.5770009562885708
g926,153.53084080116008,-0.3981568935760455,0.36797618585488895,-1.337289481770043,0.18112816299878765,0.42025095823384606
g927,275.1389001807075,0.2394880034744653,0.299671847739461,0.9170733272913865,0.3591042168473314,0.6311146166033944
g928,2987.1340892347976,-0.06986907746678761,0.3171767946249498,-0.2441725409563864,0.8070971926653023,0.9332485913602339
g929,1252.2445123382224,0.18630287868594192,0.3439877622971931,0.6529526299393776,0.513786817683604,0.7622949817264154
g930,441.60838223766405,0.04121278086023333,0.28625451588676537,0.1664720513852332,0.8677854760230006,0.9578206137119213
g931,1109.525599140155,-0.5384661914158381,0.40463879280790305,-1.6412298430307448,0.10074971306002971,0.2787048129393937
g932,190.1652150098948,0.007858172552117532,0.5222357331109465,0.019366037337271668,0.9845491036034872,0.9960614559798752
g933,1109.304701428558,0.07548834694607345,0.42975561186502925,0.23857678293763376,0.8114337698464449,0.9337557765781874
g934,5648.82690727884,0.1755260577810254,0.40888105399556873,0.763529855706253,0.44514746396011373,0.7110981852397983
g935,501.0126093711284,-0.07388734788774624,0.4739004740075267,-0.2333189708551708,0.8155137284640872,0.9352221656698247
g936,359.6329678507767,-0.19202994076421848,0.5402937518467915,-0.5751404293620196,0.5651963270590223,0.8051229730185503
g937,213.7873117694765,-1.9825506532072537,0.6594404040881292,-3.6558744786838435,0.0002563067524630937,0.001954900064504387
g938,1583.6270581888346,-0.09054635248564773,0.40402857025187355,-0.30354449380206966,0.7614749447356848,0.9185463748319478
g939,428.2856012506803,-0.28119437269764497,0.3900658152069298,-0.9288800612710143,0.35295124714993475,0.624305031760699
g940,241.58148589720994,-0.17112128071495442,0.4220025924710254,-0.5487902211504262,0.5831494219365297,0.8178480302442793
g941,222.83357091177717,-0.30824129423429775,0.35383136920747893,-1.0704908657130257,0.2843984183233357,0.5642825760383644
g942,176.9753435692031,0.2383256494292056,0.4271835365789738,0.7531540609848322,0.4513573412846009,0.7175792389262335
g943,370.3442141102684,-0.13310494793170366,0.7082284558786592,-0.4640864312244589,0.6425858227601147,0.8540971223701498
g944,1364.3447693368314,-0.024046417740027953,0.37541153463992716,-0.08327465562348328,0.9336331521668162,0.9776263373474515
g945,311.47347886090495,-0.10563597027061207,0.3186368724476236,-0.39642362290247257,0.6917925419874833,0.888052043629632
g946,832.303243725278,-0.07775691645256737,0.26163991358997485,-0.33829560002057624,0.7351404391429456,0.9003800762598431
g947,2466.8293128365053,-0.05777094736658699,0.38773408659427294,-0.24310464381105062,0.8079243338750388,0.9332485913602339
g948,490.5292406914711,-0.043445558193408805,0.29531387529755265,-0.16958933688645947,0.865333109004208,0.9572737531709266
g949,3918.3412220203136,-0.4901713744826269,0.5016252233955331,-1.3424172046738856,0.17946075935862615,0.4173506031595957
g950,28740.882920160035,0.535840125720775,0.38491234815506853,-0.136419812519172,0.8914894119690526,0.9660042807990769
g951,2301.726917028571,-0.07103762885740433,0.5668996038457501,-0.24497944960649348,0.8064723434418951,0.9332485913602339
g952,1125.0274496303414,-0.41859229107121604,0.43483302692828957,-1.283577500317926,0.19928982646435256,0.4485356181235744
g953,245.81725722687847,-0.7139059771629086,0.37708552320959976,-2.2677608145788763,0.023343788954513594,0.0937501564438297
g954,220.39125552684422,-0.35496177118669836,0.5562608073471967,-1.023897362456776,0.30588375615128194,0.5837476262429044
g955,642.1755016261759,-0.24882271615948737,0.29752663424504816,-0.9717150914272609,0.33119230685042833,0.6043655234496867
g956,2793.249217631882,-0.4838031630220844,0.4133087173203294,-1.505716781948317,0.13213989399901163,0.3336866010076051
g957,150.20730777284422,-0.08193255549544633,0.40856426760538106,-0.2707026016343374,0.7866197756860077,0.9306509415558494
g958,248.65406686182504,-0.04945151432505911,0.415117199009607,-0.16107089353269488,0.8720375644828854,0.9596073575641575
g959,307.31772671616415,0.33542339073781247,0.4115358856067121,1.064757433230587,0.2869857123832339,0.567165439492557
g960,8773.749131018616,0.13712430082971927,0.4680982376653345,0.3022509806635641,0.762460743482791,0.9186274017864953
g961,162.77849559276405,-0.10094452282497576,0.40232439530917496,-0.3346032943886947,0.7379243594695979,0.901006543918923
g962,260.06774662999584,0.048027617034169266,0.3054535037373297,0.17826506581882,0.8585148127847215,0.9572737531709266
g963,441.10061714768926,0.11744468894126621,0.5192235027935256,0.35471795349109225,0.7228008995275161,0.892874483830458
g964,275.4010557980791,-0.13974794021246495,0.33530377541222195,-0.5132379987096419,0.6077848484899924,0.833724072002733
g965,370.7580099793263,-0.34369779717001797,0.44280315135660936,-1.0606899373684033,0.28883083450086444,0.5696860641042691
g966,1236.2613613213769,-0.25563106397166074,0.34920952591243754,-0.8156155037443853,0.41472007940131106,0.6892970282129929
g967,358.60042449337345,0.2530187175585998,0.3080929613012816,0.9769146150002792,0.3286114256931544,0.6018524280094403
g968,225.072540480946,-0.1511947817487931,0.5874299680758335,-0.4701049529224122,0.6382800357309275,0.8499068385232058
g969,7763.898245986517,0.09071628898626236,0.3301628050674632,0.16866518756472526,0.8660600027115177,0.9572737531709266
g970,140.26548236394186,0.3418478633015638,0.4438346599330504,1.0455970612646308,0.2957471066598524,0.5770009562885708
g971,683.0995872160211,-0.050594753987914104,0.3910875307502349,-0.16831846692077382,0.8663327466196885,0.9572737531709266
g972,366.32336205307075,-0.29645325459264293,0.4765808959376004,-0.8900936402792389,0.3734156075718019,0.6482909853677117
g973,312.60031820829954,0.16298400741472172,0.6308110794246824,0.498155026757352,0.6183747783160456,0.8379062036802786
g974,193.92233483540025,0.48983206082804537,0.5597193225406192,1.3562552460149997,0.17501796966025196,0.41084030436678864
g975,267.29536103304076,-0.05336177819908553,0.5509672790932082,-0.1727630343876309,0.8628376943510887,0.9572737531709266
