,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,253.71775642974407,-0.076195355924282,0.30601559210764806,-0.2979471746022622,0.7657434819697583,0.8741363949426465
g724,250.80917564975175,0.01065336389562058,0.28046345679546886,0.04002044382975964,0.9680768275291094,0.9918819954191693
g725,728.6618227858207,-0.4610488089935742,0.2873250878111728,-1.8546296487708644,0.06364913123945913,0.1670580872426749
g726,203.6399942678389,-0.25752966326455423,0.36516880417333203,-0.8959956371725032,0.37025509335801265,0.5868217597736768
g727,476.1252389773757,-0.23542563327722058,0.21444669132422126,-1.2193880220990758,0.22269695395507783,0.43580617212343997
g728,525.8577273071077,0.012364780518847993,0.48001565533962426,0.033091415257926485,0.9736016886340616,0.9926340200510069
g729,921.0938565558372,-0.0017489668747679727,0.24980286804406365,-0.006900040820554968,0.9944946076462096,0.9977750432308183
g730,834.3702274099348,0.002322283605677023,0.38922744115472646,0.0044342403515294495,0.9964619996789439,0.9977750432308183
g731,1216.6191411061263,0.300081647321473,0.30178466900246764,1.140160165476009,0.25421957978464815,0.4734195641332159
g732,423.6323809818073,-0.029382859844102775,0.3015466290808942,-0.1257471324370892,0.8999320916623765,0.9603824724128878
g733,322.61089558188667,0.17240370149849402,0.5803341291546911,0.5445805652113076,0.5860420243608546,0.7641876702026296
g734,2282.07960200186,0.2229697868797269,0.2671431305645444,0.8779563597687278,0.37996740190226275,0.5974330218589037
g735,317.3077918185312,0.15848292655361185,0.3641522353546558,0.5531137185068443,0.5801855434315784,0.7613983509600766
g736,477.4245120676962,0.01630085944014737,0.2991710729472725,0.059566102239385514,0.9525012169034296,0.9850064290624919
g737,984.1214649906462,0.22025976165086072,0.3092552358092146,0.8382957945645791,0.401864597210723,0.6220814198308405
g738,277.31460749210106,-0.3034495815285901,0.2774196774772124,-1.2601080028492408,0.2076304036944474,0.41692852147479403
g739,794.5277059608512,-0.10069286784955672,0.1816541660378409,-0.5603502385743522,0.5752405663474555,0.7568954820361257
g740,233.4839744158049,-0.08297372046169957,0.2115448888438202,-0.4245662679726619,0.6711528874694055,0.8245121467683114
g741,709.9909059356072,-0.3680631746750171,0.3597168311963554,-1.2711660928739918,0.20366956642626077,0.4114536695480016
g742,2736.345062486818,0.009077924117586435,0.1977708133407472,0.006074992120698211,0.9951528873941236,0.9977750432308183
g743,199.27974597517863,-0.05746236380833988,0.30561347823162793,-0.22510904177130345,0.8218944471758782,0.9132160524176425
g744,725.7964937972332,0.14910384631301626,0.27484980493011485,0.6248291091260579,0.5320832235161814,0.7328970020884041
g745,636.1177828584384,-0.5131738203018233,0.4177151176228338,-1.6014810504861392,0.10927041378908602,0.25710685597432004
g746,780.1489112030782,-0.23811114866902133,0.3014255470581014,-0.9198837512762021,0.35763351087533957,0.5731306264027878
g747,222.06135305147495,-0.03070014270738753,0.5275925937419544,-0.10903219261784512,0.9131769565231895,0.9663248217176609
g748,365.4594157588784,-0.0051364137111997,0.3196012919358789,-0.03185676585465041,0.9745862769745731,0.9926340200510069
g749,173.10933585281202,-0.21921303725959784,0.26127531711514074,-0.9530366642897616,0.3405714943403293,0.555917321158547
g750,206.9995427940593,-0.12808865005556733,0.3085072587433042,-0.49736933948570267,0.6189286227668332,0.7895476348405995
g751,343.4725771538509,-0.14976298981284675,0.27636103572533116,-0.6265494692461886,0.53095460010478,0.7323511725583173
g752,512.9677124282991,-0.24401504500273002,0.2611157650627452,-1.0516765724609267,0.2929479630651557,0.5085902136547842
g753,152.51339489018835,-0.09442609810416883,0.20642854092427967,-0.5075532648425548,0.6117666729212593,0.7863324844746263
g754,460.5003140030264,-0.3265559546376863,0.35032135421911403,-1.1591424868215043,0.246398110056526,0.4657809263828469
g755,330.86003415131137,0.27376180657175925,0.46168321082070374,0.8565782359330729,0.39167801804592606,0.6110421498376382
g756,203.27328022669627,-0.3460626666791294,0.3764017734021397,-1.1739592478238778,0.24041134909367312,0.45967753172786446
g757,363.3988619902606,-0.375114456299991,0.3217633225596492,-1.3829657602868295,0.16667536482936374,0.3578692803295132
g758,1251.0951620197989,0.204765669135946,0.15938761708192717,1.2790941314112696,0.20086390996775572,0.4074318660603564
g759,1562.478244563273,0.05893221501447085,0.20450647643545886,0.29100435757775805,0.7710479868033339,0.8771876982973081
g760,6693.572937008884,-0.3202957693937216,0.2003216382831785,-1.9362821261509162,0.052833156691840195,0.1435683605756527
g761,240.13183352988344,0.18955784546095578,0.288624041198272,0.7589490174194345,0.4478830551049555,0.6713765562720104
g762,1162.8985846433102,0.046561328203681404,0.2986832726807573,0.10498083683911098,0.9163910146719136,0.9666571884724827
g763,725.7646786023083,0.10143954740355517,0.2802821827537098,0.41636914623982874,0.6771399020105484,0.8298283112874368
g764,483.79425203961665,-0.07150620502810891,0.21191177548797444,-0.3892589270924803,0.6970846164148605,0.8375530428853257
g765,2534.00827399865,-0.23502692878811107,0.22324202424616543,-1.2511988029718986,0.2108619548546674,0.4200437347702538
g766,1486.7159330073914,0.3425795994373029,0.28472008652867936,1.4705454623486538,0.14141408229454397,0.31778445459448085
g767,534.572704475861,-0.1773271780213723,0.25811552547278144,-0.7652325112149088,0.4441331034277751,0.6668665216633259
g768,233.48116379250206,-0.09884267663122603,0.47279935756020147,-0.3266668402703736,0.743919883085902,0.8620160870056801
g769,777.588248197075,-0.1535124714672793,0.3188795314698331,-0.5727447281582925,0.5668175478032952,0.7547503965423372
g770,392.34737063435847,-0.2765574668610031,0.2800502483437758,-1.1406033881894215,0.2540350066582229,0.4734195641332159
g771,2456.00701140419,-0.37640626719551845,0.20751476456505902,-2.033064517597766,0.04204600520431972,0.11944887842136283
g772,1778.096102514556,-0.2500933359566822,0.29518059658772805,-0.9878885223724799,0.3232072472012202,0.5414759587428531
g773,208.21996570130213,-0.6085125913603803,0.3463098520306043,-2.124063688659205,0.033664818324133816,0.0980089493204458
g774,203.06202466218696,-0.4259254688263969,0.40495011315072277,-1.3781216669948295,0.16816572698102128,0.35984897901443164
g775,201.37990888271923,-0.3445464091604407,0.41510109142137047,-1.1155899937905212,0.26459767720057603,0.48108668581922914
g776,240.0912386554779,0.06901356209912285,0.2419846897842037,0.31618196400965165,0.751864396705221,0.8648902321730857
g777,943.1367102206902,0.17038827650807556,0.3502149238020447,0.5939517656904747,0.5525443745061758,0.7498380039635888
g778,1307.065874167849,0.10822235190354279,0.3645681028844181,0.3493377690244915,0.726835746775419,0.8510957222194601
g779,288.8712757218567,-0.25181730182008166,0.41236679873344784,-0.8220673344606626,0.41103857540417443,0.6313956611431251
g780,5450.8491853285805,0.12843660296516105,0.15105602344601618,0.8954626385496715,0.3705398292742951,0.5868217597736768
g781,560.5044020547429,-0.03308648674490181,0.49036320758712587,-0.10930301455036433,0.9129621556579303,0.9663248217176609
g782,225.17368312458484,0.389719972139045,0.3317608896555905,1.417981643099358,0.15619612424248108,0.33955300537987154
g783,151.99045067373328,-1.042606660198823,0.4579536097470659,-2.8185993971358174,0.004823367456402695,0.0174759690449373
g784,4993.012895979397,-0.005505403184666677,0.24522223573257632,0.08542598346292374,0.9319227368456067,0.9770860285199299
g785,1065.068064334158,-0.19039465581164128,0.3320340263967527,-0.7130685813815577,0.4758033201292601,0.6915745932111338
g786,502.1275774893523,-0.395543190349481,0.2137470020309207,-2.029408146652754,0.0424167360290872,0.12004908782489307
g787,983.7648386313243,-0.03069412593663285,0.23547091018310007,-0.14929467053036943,0.8813211204463166,0.9499873348787894
g788,1047.8915935829327,0.014255731148218605,0.28188485997469215,-0.008491938846141444,0.9932244945371791,0.9977750432308183
g789,189.02550097722445,0.30177080579975973,0.43044633342870103,0.9734176586201675,0.3303457659916157,0.5487471195874015
g790,577.4816860895169,-0.04815530411399693,0.28090818918710103,-0.20528750245580163,0.8373475077247263,0.9232056314495329
g791,1608.3967429307697,0.17112618197835014,0.2014347003520992,0.8838767924896399,0.3767627263479294,0.5942629753121915
g792,1448.7068941717275,0.16018300923990247,0.21628602097299335,0.7391219031064655,0.4598329777816539,0.6812340411580057
g793,429.844790517909,0.39241090749838514,0.22038211176709185,1.915421227260489,0.0554388061711072,0.14943074439651535
g794,1273.908566862793,-0.02493585976552537,0.3214517263569354,-0.028426454779638368,0.9773220248607801,0.9926340200510069
g795,237.5244148971823,0.2312873400222404,0.5591252587561001,0.7163053388087591,0.4738028309446958,0.6915745932111338
g796,446.69438597940854,0.07769191313341499,0.20881089716990675,0.4246709441382152,0.671076567882574,0.8245121467683114
g797,170.68016759669248,0.2611800841916865,0.340577298799005,0.9409667744229133,0.3467218862397924,0.5628602049347279
g798,667.604963888138,0.17104954217027374,0.2727957907968322,0.7183169934007025,0.4725618545628325,0.6915745932111338
g799,169.28410232941678,0.5139624034657677,0.3508658702560527,1.7746572782742305,0.07595449342200063,0.192777902086296
g800,290.5681167612218,-0.011608917019117497,0.49269950988417105,-0.04112160157823337,0.9671989535980047,0.9918819954191693
g801,194.86346920032761,-0.08330462396790608,0.42135651874421215,-0.28191413703205837,0.7780093492362754,0.8806038777830162
g802,272.31239978519784,-0.41902099561415596,0.3821144454482792,-1.3919563571448847,0.16393561419819935,0.3533095133581883
g803,1642.3169166745756,0.764972590049774,0.6260992846533899,1.8579740210550257,0.06317270360956391,0.16624395686727345
g804,1836.3414878426097,0.23363584853701908,0.5057976349096381,0.6766515350612519,0.4986270730758825,0.7113082354862803
g805,278.9011524474624,-0.07377269711926393,0.297851795244357,-0.29210676014329845,0.7702049981428233,0.8771876982973081
g806,262.9585086745234,-0.4206133412245589,0.40609948321448575,-1.3547519497772218,0.1754966002996564,0.36946652694664506
g807,905.1529866767465,-0.06121079651859419,0.34595188341992056,-0.22134327927111708,0.8248251535889785,0.915455220409521
g808,3806.6659281640373,-0.558267187164715,0.3389485541372366,-1.7028069810873694,0.08860419598799708,0.2182369359310273
g809,5202.90747714248,-0.025339331124483066,0.41118421455731885,-0.10634757224848436,0.9153065883716331,0.9665328282699399
g810,225.77882524534434,-0.7711395513912221,0.4726218444161354,-2.1631340698300088,0.03053086935191464,0.09059605148936094
g811,249.82728462644474,0.0023769153766174576,0.4425693826139972,0.004039106323832117,0.9967772681875874,0.9977750432308183
g812,1152.5628525336317,-0.3618042759001494,0.21350558902114536,-1.9491515615837098,0.05127732760662892,0.14087177913909044
g813,288.215131116728,0.3618608351540635,0.42196928460193656,1.1557582387133627,0.24778005915846535,0.4666291132927784
g814,375.39811592263015,-0.1262887154438215,0.2425561227001738,-0.5907266600475806,0.5547035818883927,0.7506137779274596
g815,158.2069502603062,-0.43891702166407015,0.19914254893966932,-2.3618382254321064,0.01818457560172174,0.058471304185600446
g816,1057.5476388558793,0.7273468169334727,0.3623854952524711,2.399224572536734,0.016429834850735334,0.05317098657195901
g817,8722.111824518764,0.24471402576264562,0.31264466221382786,1.3104590225801807,0.19004059790910033,0.3918362843486604
g818,902.5147381581626,-0.15887588738211342,0.20222248612081842,-0.846490243296518,0.39727931443979714,0.6175667806052423
g819,17754.511972876688,-0.0703107291252238,0.2543331068905865,-0.14098222307109892,0.8878839860005987,0.9523966871119856
g820,393.7264201244131,-0.2367103209979308,0.28376033446118665,-0.9640199926639427,0.3350359025317404,0.5519537109254373
g821,952.3836024107538,0.01779601388228729,0.2731358903526009,0.08582435216269006,0.9316060476732851,0.9770860285199299
g822,5175.897433196321,-0.2668721505411415,0.23612584592945693,-1.1021129582075253,0.2704125665405075,0.48583305604587307
g823,285.1316052277681,-0.28167079220826063,0.6349561426749815,-0.9027926780007965,0.3666359379014972,0.5847463124425792
g824,123.02867884007028,-0.26538196569208067,0.26767055227051717,-1.1296366029439575,0.25862938093899857,0.4761156070274442
g825,308.928260864598,-0.5197065678293813,0.35858004980502173,-1.7668482502144789,0.0772536456317994,0.1949676819922074
g826,607.6065313319905,-0.2932281726345891,0.35341507025709135,-1.0402882933111792,0.29820598139564725,0.5111144538003995
g827,483.63169048604743,-0.22184226497321452,0.4535967494860116,-0.7144005206990713,0.47497955010098436,0.6915745932111338
g828,248.60114426716922,0.2823130687438855,0.37461625782904934,0.9669633846321365,0.33356233821759573,0.5504329013491679
g829,398.80657075705324,-0.3381030687829616,0.23824995703887014,-1.5803559855932277,0.11402536528135153,0.2657933922642227
g830,4420.576411990988,-0.514241942441351,0.30589833858214044,-1.9978215578143395,0.04573600929309498,0.12811207084900553
g831,8684.184118321105,-0.036096905500959044,0.4280819934389454,-0.2530877771183557,0.8002003839214052,0.8970856321988847
g832,230.77064685623182,0.11133550879119175,0.28310828226104384,0.45283075377353516,0.6506706166617093,0.8134048391571747
g833,177.9439807444713,0.15693699288654206,0.4115557614855389,0.5193633674276799,0.603507371888796,0.779725286678031
g834,605.8935168370192,-0.3396924365147773,0.3813832000177965,-1.0896428955196906,0.275870479750866,0.4919929791256725
g835,801.7670654379674,0.30145495616104184,0.35641503074030034,1.0536939118931024,0.29202307717713516,0.5078662211776264
g836,256.2948978605229,0.11630477881713437,0.4118984428438485,0.38536187203567374,0.6999693270378402,0.8375530428853257
g837,308.2812585456656,-0.1500069821386441,0.2615039601416117,-0.657325545643429,0.5109716141106824,0.7186661239250104
g838,556.4910998799213,-0.40701309864956015,0.19703253331460105,-2.1986853754807627,0.027900301548086755,0.084037052855683
g839,2889.050140205259,-0.41272456743766645,0.21648199438452184,-2.1547952201509943,0.03117786246066823,0.09224219662919594
g840,930.7009431487131,-0.38683083442829935,0.2864731127759541,-1.5491173575812263,0.12135351102758049,0.27769682157341075
g841,324.7862298378576,-0.1432255036898971,0.17972404474825412,-0.8701104989504698,0.38424002066435403,0.6013145863291925
g842,1418.48646670759,-0.12221640852692278,0.3193600103501834,-0.37844565661876656,0.7050995566521798,0.838406131572152
g843,270.259445485079,-0.3768783260266111,0.48098528046999317,-1.1463997979957554,0.25162976625517475,0.47210087477518714
g844,492.266349854321,-0.09014686358490796,0.18913501042830688,-0.5234393183006034,0.6006685687717883,0.7770615378677727
g845,240.52202925295143,0.10391178380900405,0.3369591343604977,0.3801402061245231,0.7038413418304128,0.838406131572152
g846,5328.306027733126,0.45054224447117663,0.42516302828603836,1.3060425201396038,0.19153809822963275,0.3933020497528393
g847,278.2866751578792,-0.1496986594658753,0.379346803785115,-0.5113122321468179,0.609132441087398,0.7839542356337168
g848,251.9014644740816,-0.1795996984934769,0.2946878383591186,-0.718428292136065,0.47249324740190657,0.6915745932111338
g849,296.10278319118544,-0.28037974009549566,0.4003044885911299,-0.9243777665571321,0.3552896663817572,0.5731306264027878
g850,480.1236529940543,-0.7586537493547746,0.4360497558073127,-2.247415084244165,0.02461351187998517,0.07527067853206473
g851,321.0645482876672,-0.2671000053427731,0.30071343075298873,-1.0498594426828731,0.29378274075442956,0.5091555299036907
g852,1308.7186787748064,0.05144744177453443,0.4505309485890036,0.10769846432759772,0.9142348877181193,0.9664216572073143
g853,3327.8254779722874,-0.3405899851094941,0.30942420213862964,-1.1644495799633447,0.2442418650183319,0.4652226000349179
g854,902.6049899336282,-0.8984090743399213,0.457909599445072,-2.528440562348621,0.011457048387687546,0.03806328368002507
g855,340.87297813555654,0.01663631076880724,0.4724763047625351,0.046841224690748015,0.9626397725240399,0.9913900849887126
g856,810.350239378116,-0.11883375122029843,0.3598750376260115,-0.44800311830547346,0.6541509461220352,0.8134048391571747
g857,5458.121932737956,0.034777483178163655,0.617718955189618,-0.27313329225961647,0.784750755816792,0.8844733408889717
g858,945.8969702029184,-0.09251108496651675,0.2804724293243483,-0.39483087547505513,0.6929677069893738,0.8367271731077962
g859,340.6808104696056,-0.3164800932284759,0.20918535539430697,-1.6481710397241467,0.09931757783759917,0.23908240318765012
g860,2238.1546894449066,0.1773796215839517,0.43246691245124247,0.5264217022400989,0.5985952402052923,0.7763881195918189
g861,224.23057764599744,-0.0857588878358079,0.2653462877177082,-0.3718568950476611,0.709999400116752,0.8412315167260095
g862,250.85793931519976,-0.6326078976118611,0.3761315195402026,-2.074552538287007,0.038028024727231186,0.10990758591685314
g863,283.21201280771794,-0.3549260220311474,0.36457780627913067,-1.225027560926084,0.22056483637949154,0.43418274877852664
g864,4008.3973994597704,-0.024370301460085862,0.24256368079111498,-0.20287242426000748,0.8392347483290441,0.9232505482167702
g865,8274.294248391669,-0.1531813554518795,0.3570569985230862,-0.04347012433493392,0.9653267793325092,0.9918819954191693
g866,206.28647408336582,0.16341127795002777,0.36613959015037917,0.5687573179771974,0.56952084382764,0.7548151543452571
g867,424.90962744747833,0.0907599578062082,0.28166842375231227,0.38640644850322764,0.6991956750811299,0.8375530428853257
g868,218.33199034978173,0.09019655499501944,0.29937786933921184,0.35227871979404385,0.7246292456953405,0.8495067358679256
g869,1008.2969212384054,-0.16379863655705,0.38192762909429295,-0.5671088114784828,0.5706402566850144,0.7548151543452571
g870,621.4213127502694,0.047718972058577655,0.4282399246227481,0.15487894413077719,0.8769167534800724,0.9469943342117412
g871,590.8316125215049,-0.02333147125063593,0.2462940693916059,-0.10191426030496221,0.9188247308144984,0.9671839271731562
g872,4216.971442708616,-0.4686186042002973,0.42202101830916416,-1.372240743883103,0.16998850550597877,0.3609097781443286
g873,318.6452397099718,-0.1595143089782578,0.3579300371071087,-0.5617619586432337,0.5742782138890337,0.7566247877325872
g874,791.8720023757492,-0.0670351985345457,0.37990441217682175,-0.23166298501229965,0.8167997829826141,0.9095765957490135
g875,508.76223336702526,-0.47901661335690254,0.3013518635188861,-1.8712088252636474,0.0613161420048321,0.16178401584388416
g876,533.3388321060737,-0.09555750643491151,0.5016859908265674,-0.3033770305818858,0.761602548283582,0.8713987966631374
g877,528.3210796635992,-0.412370817586621,0.39959496472411776,-1.3471548788913033,0.17793035651350542,0.3730196153322965
g878,377.60816656998946,-0.4011956168799073,0.3978185877934133,-1.3175285707473945,0.1876615107179631,0.3885331484843957
g879,253.46515362751705,0.36129947871650087,0.28472784729427475,1.4522303602925988,0.14643756357004536,0.3260284381586469
g880,431.13220389236676,-0.07790619043874297,0.21891291477522715,-0.3874696308056444,0.6984085635574508,0.8375530428853257
g881,674.4358206151646,0.21702190295974286,0.27827601859602147,0.8994515994158305,0.3684121653246991,0.5866435753578012
g882,913.329796851522,-0.007172416893396508,0.3041395797220453,-0.07213786229207907,0.9424921949493577,0.9790588137920709
g883,628.7707015876964,-0.2651857696667096,0.31701213471750284,-1.007286619700517,0.31379705784660805,0.5292611297680366
g884,301.1159421106906,0.18752559959981405,0.47590102502658366,0.5889464027180085,0.5558972283978386,0.75121247080789
g885,215.3905330333424,-0.14579783667363122,0.2670501661106209,-0.6100602124688724,0.5418219217912922,0.7415432538514443
g886,725.0581387024783,-0.2918321336461647,0.4264330863910559,-0.9354879462212239,0.3495368924116058,0.5665103604726187
g887,369.7788604532463,-0.18547553974409883,0.3664949144041783,-0.6483140995749467,0.5167818164718132,0.7228964969220201
g888,402.7862193596305,0.037577489474349614,0.20917884987382585,0.1884241902411895,0.8505441382390299,0.9305734554037525
g889,256.7303763284846,-0.24413540093967692,0.2536952878755545,-1.0671753012492824,0.28589268342799234,0.5016770210792956
g890,4527.750709303122,-0.2474823617576111,0.2014208773887262,-0.9877784836345103,0.3232611473694833,0.5414759587428531
g891,865.3005627953801,0.010720717087603653,0.43134965569278844,0.02929674654814308,0.9766279216686038,0.9926340200510069
g892,491.3973090528674,-0.17368380009837758,0.27832180160534975,-0.7230166754397724,0.4696696393530677,0.6915745932111338
g893,1653.637295176457,0.12991876372719896,0.24372813167522744,0.4461575339782718,0.6554834556942043,0.8134048391571747
g894,434.02208137133147,0.7162952981322379,0.5863745175292365,1.8491302201981572,0.06443901163260769,0.16868851212724525
g895,227.88561280757875,-0.23733541906619318,0.29179115221052254,-0.9607225615432746,0.3366916840162314,0.5528599080726295
g896,1637.0425060784185,-0.524085500290343,0.5386846337000782,-1.5914823346178066,0.1115010679162875,0.26173959604762326
g897,4691.974111466274,-0.0924015182709453,0.24527913306532945,-0.4266485269367708,0.6696353468424716,0.8245121467683114
g898,620.186610102953,-0.19426425604130446,0.18856259711330015,-1.101258285849154,0.2707842606530402,0.48583305604587307
g899,4742.6866797105085,-0.21475231509127765,0.18963947982181617,-1.3430994206060602,0.17923978317182765,0.37419578950277177
g900,7923.468253711243,-0.3880118652735582,0.20213074337475792,-1.5089055228448822,0.1313229282706918,0.29711069744500407
g901,5652.597493190336,-0.0065363651878271,0.32222134901107563,0.07262952877751888,0.9421009282006428,0.9790588137920709
g902,385.6808034997458,-0.01872414855786076,0.308192464468414,-0.07498680852493053,0.9402252076129497,0.9790588137920709
g903,879.8965750785344,-0.12013642091250154,0.1851491927388456,-0.7482835825349788,0.45428912501035024,0.6751838238301958
g904,2287.735974505584,0.12467879387732077,0.2692467900667522,0.47199609027314715,0.6369295792687806,0.8052207070401778
g905,515.5374240841263,-0.1851742692716305,0.16420379924389042,-1.222563064461805,0.22149477081211,0.43480673990415186
g906,14920.714411547518,-0.10779737909515284,0.36532121123921657,0.23229415062692144,0.816309555322574,0.9095765957490135
g907,156.081915422123,-0.0282962508514073,0.2633493449972243,-0.1267693141044784,0.899122983548733,0.9603824724128878
g908,767.9438717301373,-0.2571935840686171,0.2894308131173632,-1.0415309209432961,0.29762921015627053,0.5111144538003995
g909,1890.8675997639184,-0.17532310784309835,0.5478423351259873,-0.5465595819018501,0.5846813434005118,0.7641876702026296
g910,331.6366294266166,0.09195400391919371,0.23690669722527466,0.43374253193073425,0.6644754174173486,0.8213540388347944
g911,699.7748569933897,-0.1982780158821544,0.2257634077480152,-0.9691763107228475,0.3324572284333731,0.5504045195230886
g912,249.34254832475858,-0.1815812458275299,0.36093228452435294,-0.6437593664098259,0.519731486655256,0.7241092306212017
g913,253.28947817040913,-0.0846154133567964,0.3382465880170319,-0.31258541091171055,0.7545956634869586,0.8661462665556111
g914,559.9272579494544,-0.10680008125282026,0.4558306494063898,-0.3404012384887728,0.7335543861422136,0.855248882039213
g915,469.17118871587115,0.14654815801180557,0.32998871209449393,0.5433394155731329,0.5868961307156195,0.7641876702026296
g916,328.2287220626764,-0.17095298461049138,0.2861119293094902,-0.6992825961462251,0.48437544127188004,0.6990038828507007
g917,267.1825937480112,-0.05109841101927973,0.3284825187954056,-0.1931149467717766,0.8468689471570937,0.9275673024721728
g918,432.38016983092473,-0.38584851051489905,0.45483014796783683,-1.1760461205803423,0.23957644655481247,0.45895870987511966
g919,603.8533354467165,-0.767770616587641,0.5101146642217926,-2.1685447608044637,0.030117262847902757,0.08963471085685344
g920,235.48872741551713,0.21477124994595795,0.3049039635950173,0.8310183040067742,0.40596328914410995,0.6264348804212563
g921,229.714871291177,-0.3676777103540347,0.2043245299491823,-1.9325213802678698,0.053295185748179555,0.1444313976915435
g922,3946.223120458317,-0.5264277285339544,0.5017796319225623,-1.5222979890017334,0.12793443174299596,0.2907600721431727
g923,2714.031039136302,-0.015495504773499341,0.4944384325111686,-0.0839236231754764,0.933117157236533,0.9770860285199299
g924,1722.9196430909883,-0.3786488767655364,0.1925746048624634,-2.2771031725809654,0.02278006529306876,0.0707455443884123
g925,889.5722199833042,0.1144740245188699,0.3123684081945019,0.3827981275550327,0.701869449937903,0.8375530428853257
g926,162.33772737335002,0.10228219723988916,0.2974824827673194,0.41322423656128554,0.6794423325683978,0.8301116181692153
g927,287.01659722565535,-0.3884418328120356,0.25587741994965546,-1.701273666036379,0.08889161053037145,0.2184069054800281
g928,3112.604894201194,-0.27275352181123264,0.22546585830219965,-1.0606266219151292,0.2888596190881789,0.504853223861985
g929,1775.4033514121656,-0.3096085232736141,0.29381657246018833,-1.081038411397467,0.27968002759591115,0.49500889839984274
g930,443.81741017258094,-0.3828165491860484,0.1985598434048825,-2.0711874237218444,0.03834128441233409,0.1104936150211357
g931,1331.4579460995265,-0.2361956505376075,0.2759114176878362,-1.0445230116889903,0.29624347826278785,0.5103968380916366
g932,228.4599045211513,0.6107111563501142,0.5967825160332975,1.6408624627015747,0.1008259685985873,0.2412104511927926
g933,1121.3045641800913,-0.03784076264776544,0.23024737347773921,-0.18709217197884664,0.8515883656488503,0.9306976673757927
g934,5176.319245667055,-0.3802149338153438,0.2750933526639698,-1.64120311119923,0.10075526011933215,0.2412104511927926
g935,512.8161881632957,0.0014727647160497274,0.27135502933283856,-0.02169736943775268,0.9826893621645831,0.9966423551364941
g936,306.9453563215936,0.18866550729901413,0.5006014612300287,0.5846241248204568,0.5588004825184625,0.7534125786690434
g937,195.72406009827682,-0.586110445527645,0.5370556631003649,-1.6597716398770468,0.0969604010724548,0.2359133846045129
g938,1465.0790346006052,0.27974831548092355,0.2745086996962637,1.139795448744071,0.2543715303019928,0.4734195641332159
g939,476.1025521106629,-0.3534427677158097,0.3284942719281726,-1.3155170733635604,0.18833618315272949,0.38912434535687906
g940,223.41248487908325,-0.39918531483792963,0.32471003816918476,-1.488097067739245,0.1367252966745931,0.3086349812067565
g941,233.1529861689255,-0.7944248684981623,0.29006850202966844,-3.075342063622289,0.002102612545886909,0.008310721525244699
g942,222.4379440883327,-0.29555592800861463,0.31556810292754095,-1.134371894434331,0.25663858329150924,0.47420949793422845
g943,338.07450860528604,0.06641496861636806,0.5484599292604067,0.20914783964022676,0.8343328297865403,0.921914729045901
g944,1605.2503767046587,-0.29037302617520094,0.24872589294301442,-1.3948283553021794,0.16306760602537462,0.3521978531865542
g945,355.20849303578285,-0.07197811878115506,0.21467929717336479,-0.36304065577067685,0.716574514259503,0.8460147748046081
g946,1057.5789549937685,0.1598791528431794,0.21534549091470226,0.7901555899315477,0.4294369082157009,0.6506583480726069
g947,2423.192747540089,0.15543405064819069,0.30252998486465105,0.49944647094464273,0.6174648881479633,0.7895476348405995
g948,506.94218031842354,-0.2607837242313022,0.20020744702631055,-1.3768884189458346,0.16854674828542637,0.35984897901443164
g949,2628.135092718972,0.2470351281529581,0.3109607214243544,1.0147994696531433,0.3102014266141656,0.5266577701428958
g950,42187.676337927056,1.1698722027545223,0.33834004774058984,-0.4897451352267494,0.6243142587137624,0.7922769780631503
g951,1325.7980136877354,-0.3847442525995801,0.4711861780221074,-1.1232840127835355,0.26131689148070614,0.4776250483487054
g952,1031.241146270085,-0.5739094784635064,0.35253195368847656,-1.981199904538781,0.047568859938490714,0.13140569043781966
g953,249.0600532694395,-0.5906735180462462,0.26816786216700456,-2.453158158582373,0.014160806157616111,0.04612640442220232
g954,248.81191070787287,-0.37474485081624176,0.3865832949014574,-1.2521241268787104,0.21052463746307903,0.4200437347702538
g955,532.6983833476465,-0.4963691101582016,0.21917485502052136,-2.472330433620039,0.013423537767104162,0.044011599236407094
g956,2784.058702328423,0.2467852413116462,0.3338793397819233,0.8972082683533084,0.36960779397537236,0.5868217597736768
g957,156.00193777594865,0.20410357756032924,0.24941719862478723,0.9102531082118608,0.3626890419386751,0.5795426517297855
g958,222.75457835920878,-0.2633972729537748,0.2981189994001758,-1.0453093246090173,0.29588002940952707,0.5103968380916366
g959,359.403794235781,-0.2865382853722423,0.24055205695377074,-1.3531578481249416,0.17600520822244814,0.3697588408034625
g960,18167.896104662734,0.3173433110335544,0.36184450522182976,0.9526305005323531,0.3407773178701893,0.555917321158547
g961,188.50998528933513,-0.09834516986838746,0.31957324052735964,-0.37370981638024664,0.7086202212453492,0.8405933822602006
g962,316.4255326465097,0.05075037738247098,0.2857678036057702,0.2071087128955124,0.8359249577158663,0.9226544787150842
g963,610.7361740410249,-0.4940107969215696,0.33056293363934347,-1.7659623250640641,0.07740216975090634,0.1949676819922074
g964,394.8141781073401,0.1515344778353529,0.19769043701785902,0.7993352988729274,0.4240960161547992,0.6455038297637735
g965,471.12337644443323,0.12351444444116237,0.2365363309661141,0.5698839679202419,0.5687563992937396,0.7548151543452571
g966,817.8023099562901,-0.35766495517435026,0.2351884260491497,-1.7253620119778326,0.08446225283970267,0.21008936007195114
