,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,289.3862341348881,-0.13230722587095076,0.1926388928800988,-0.7514817273192005,0.45236279364026877,0.6291554848960622
g717,476.24524744166064,0.025888309009876972,0.14699836829693158,0.20395474827004806,0.8383888612060423,0.9088316938513515
g718,277.9859221197248,0.02906859812032371,0.21293824803428313,0.14915799477514402,0.8814289644494894,0.9297773886597989
g719,355.549868336583,-0.1593261546792724,0.24570140130571225,-0.7468739269841438,0.4551396657205512,0.6312616722892527
g720,709.0101036902815,-0.01031693447072926,0.17237441272683882,-0.13637573033636305,0.8915242587984367,0.9364750617630637
g721,2711.4939653142224,0.07192712546386996,0.1605982826421768,0.698259126578844,0.4850151557427017,0.655425886138786
g722,1485.941598464718,-0.13631002126893266,0.13248684714252593,-0.9158264331407466,0.35975793709519155,0.5522044900158728
g723,237.0317864952749,0.00966667285821665,0.24536664092842625,0.04264837095816785,0.9659818360946519,0.9826875240026979
g724,227.9484870074838,-0.3463384331606978,0.21232906303470497,-1.7960488932279635,0.07248674139130687,0.16362695573658437
g725,816.6415188841772,-0.22207737310678666,0.17800056025354874,-1.34375395442696,0.17902796371612772,0.3384271525824721
g726,157.9107403884047,-0.07825188424430239,0.2398346868037505,-0.36317549064095833,0.7164737951289961,0.8324130920978082
g727,416.0217761482354,-0.08406898068754945,0.14733057049607248,-0.5909984133895166,0.5545214840346601,0.711837591828832
g728,524.8942440808829,0.34320575702863393,0.40346518570209955,1.1097254219701709,0.2671173646718822,0.44893674734770117
g729,956.9308521346906,-0.12854869234350216,0.16976482191662098,-0.8174125824326054,0.413692687550949,0.5935332676484204
g730,913.1255759901642,-0.43513861299790896,0.37655025266932596,-1.4252006810634767,0.15409919953538398,0.3015676156393086
g731,1155.5874384771735,0.14492097555063205,0.19453318765414374,0.6767062922022902,0.49859232343417703,0.6661116661736951
g732,396.2325415837946,-0.2422697662062929,0.1674998646456116,-1.5381813341862152,0.1240042835766815,0.25358749197685376
g733,488.2583912586015,0.3006652221614341,0.4494220398225454,0.9413737011002917,0.34651338584104496,0.5417019138138437
g734,2257.3397839865343,-0.6593521008102506,0.18591737916660606,-3.568148169614948,0.0003595131916913778,0.0012570391317880342
g735,319.3579971065592,0.03727303142909924,0.27236328610474225,0.1519566257849248,0.8792211458939474,0.9297773886597989
g736,431.80782093292555,-0.04625264095305594,0.1914135927418066,-0.2395031370052744,0.8107154642599471,0.8925018857829169
g737,966.0713178243135,-0.025444848580591033,0.19323033727754144,-0.14068968346936972,0.8881150954277638,0.9338749689040627
g738,233.39260509694788,0.12073051152544266,0.19780943431778306,0.6529155634129283,0.5138107148882176,0.6781536750975083
g739,898.8821646733893,-0.15443529483688076,0.15851109722677675,-1.0747521237387625,0.2824857204325867,0.4669185461695648
g740,228.96419031296773,-0.12217579744822148,0.1356235695181534,-0.9376897219445615,0.34840388731285854,0.5417019138138437
g741,740.0530793347391,0.5171511100265068,0.29370163532434573,2.0409898310553842,0.04125183787096357,0.10160551199744723
g742,2636.3505687420775,-0.07352957355651005,0.13195907873103907,-0.7411684081701756,0.45859133586010326,0.6334134473205846
g743,223.65305309891824,0.1067496796006652,0.18514227331876063,0.6309530263349608,0.5280712387905486,0.6902212635216237
g744,608.8682176865561,0.33022746602341607,0.16113442950870616,2.139003178572234,0.032435410946610246,0.08316772037592371
g745,537.9596829842109,-0.06564974743702899,0.33766802666133455,-0.26631235597140995,0.7899986579181809,0.8831077991836476
g746,774.1810790437634,-0.27108647802650776,0.252847425122512,-1.2481618797389922,0.21197178090750723,0.37939956805963887
g747,250.09678510735475,-0.15914267618451422,0.41623255552715954,-0.5259412955395594,0.5989289955399091,0.750537588395876
g748,352.9264133641776,-0.43083745906465115,0.2661918681675901,-1.8591464742026325,0.06300637935380164,0.1438501811730631
g749,207.86802408284575,-0.12279775249457205,0.19347154410655368,-0.6819443610838996,0.4952741333518077,0.66301758146159
g750,234.16217875136059,-0.3962991513850515,0.2078155905891855,-2.0652695112012003,0.03889750668437451,0.09675996687655349
g751,331.3776122191431,0.00116058262123217,0.20297477777256687,0.0052199466418494265,0.9958351040803338,0.9958351040803338
g752,509.9357289296008,-0.4848334644063407,0.1619555259563115,-3.1649440837023453,0.0015511275714916643,0.004987548461387988
g753,153.29009949445359,-0.011875516286306878,0.17697463604732724,-0.077021170045548,0.9386067037303034,0.9686343691747198
g754,444.90561859138234,-0.5701155785064207,0.294763703352925,-2.2037577135401927,0.02754138791913266,0.07203064209845657
g755,437.3747604565398,-0.029886253352350584,0.3108582679709893,-0.10534068521199344,0.9161054804166017,0.9513037179819331
g756,227.05845202758397,0.09883167562992182,0.2181203077398751,0.4867506533798388,0.6264350442801168,0.7695762214743449
g757,353.733297885956,-0.152031667820585,0.20867962800563278,-0.780624101137668,0.4350236123862963,0.6135735012500653
g758,1113.3525206846602,-0.0969938023718437,0.13150622199445683,-0.823886502285687,0.41000405053646993,0.5916364365605628
g759,1447.2998477912238,-0.007062007009775714,0.1200110091956252,-0.14255632229451257,0.8866405948199745,0.9333058892841836
g760,7797.570524990343,-0.15173198522238893,0.16655933347235727,-1.204363463920104,0.2284491270973127,0.40078794227598713
g761,199.7774164245521,-0.7757541480591759,0.24350634387360462,-3.472539503687756,0.0005155591316018767,0.00177168086461126
g762,1115.7208396793317,-0.19621738845684317,0.20570773424133917,-1.1398624545509584,0.2543436091953448,0.43329405314368796
g763,723.9540722866857,-0.19202197202594323,0.22623293412632908,-0.932769599511249,0.3509389406491693,0.5432491341318411
g764,483.79933479357777,0.23180570158543556,0.16635214608354626,1.4462938060798447,0.14809481230115354,0.29210022150128906
g765,2407.825198473834,-0.08378352546068238,0.16311026425578293,-0.6829581322044939,0.49463329886556295,0.66301758146159
g766,1193.5904720452427,0.21708139256834585,0.1836004777935906,1.1874782888698578,0.235039015458825,0.4094756366878484
g767,560.2117961923053,-0.030983756355906684,0.20372526101268001,-0.18034127084670418,0.8568846573289934,0.9223731510538142
g768,174.87328468630292,-0.5234641191317942,0.4123179682436499,-1.6460383980944897,0.09975585376639699,0.21360996523853748
g769,740.7280894013553,0.1148993979417698,0.23703085475489186,0.48709218043983926,0.6261930075904034,0.7695762214743449
g770,322.78770584022743,-0.09276937444341654,0.1635743008562055,-0.5738004140761569,0.5661028685183476,0.7211501509787867
g771,2356.488985796773,-0.20034474838367378,0.14726019481161806,-1.5407159630317397,0.12338592999253148,0.25335919916330896
g772,2037.6168489697382,0.16565956578455937,0.22949974952756033,0.714624767434919,0.47484093633104485,0.6449297844636332
g773,185.59037561516766,-0.29113448076166,0.2279072200036787,-1.4182991501768967,0.15610344470872572,0.3042952138571651
g774,188.6283780590771,-0.36103026117305365,0.2518470903716762,-1.6090520002109714,0.10760497167309839,0.22846066172632354
g775,201.67779862427264,-0.2708687385228611,0.26313534072349154,-1.1663307496400255,0.24348074533786945,0.42051942199977455
g776,215.51474300637682,-0.15320187829328397,0.1819707285785355,-0.8937864186641145,0.3714361771300121,0.5572532226375917
g777,805.8867712761418,-0.16193129872384784,0.2423276078295707,-0.8105224720775958,0.4176399548391476,0.5974820527026432
g778,1049.4592963367625,-0.6119091687632857,0.2656828883566673,-2.5123051607945235,0.01199453186403386,0.03436828614336349
g779,335.59020917854576,-0.3042689387626881,0.32402157512704177,-1.137305984512533,0.2554103938526937,0.434371418116826
g780,4909.76356798742,-0.1752990628930404,0.13154284136579678,-1.788044102573871,0.07376889275564086,0.16540110483327544
g781,438.9571788632755,0.012764399886515837,0.36881702994187826,0.03627049579633059,0.9710666753975475,0.9847392840959841
g782,249.634160860563,0.05835409656805528,0.28115293828451926,0.23824107752715637,0.8116941189027216,0.8925018857829169
g783,136.74294992063247,-0.11751009909175983,0.274077507684481,-0.49358685467853475,0.6215979863223811,0.768353505960916
g784,4851.276320730062,-0.17821943895196032,0.17925316434342023,-0.7205059396058293,0.47121354401172477,0.6436428282587339
g785,1200.3249950214988,0.14240778765967999,0.26163954106418086,0.5829257104998044,0.559943311846201,0.7169568653600525
g786,446.72463136576624,-0.5179940967661412,0.20371905494567644,-2.713255333227716,0.006662574797420267,0.01982909165898889
g787,1005.8345394696447,-0.384092155881628,0.17808978274068196,-2.308500715253971,0.0209713030993176,0.05714251525699618
g788,924.5074639755758,-0.11319068867976659,0.19319246606157142,-0.6100241841906006,0.5418457873662702,0.7000591568039667
g789,244.33843408360863,0.3077877613703751,0.2791798251316857,1.2566127798507272,0.20889388478999038,0.3777466271066734
g790,491.9343587897668,-0.4983363770571216,0.2078086846057347,-2.635206543198765,0.008408609957738004,0.024658680227970686
g791,1448.4969379760473,-0.11179964148772595,0.16085888010623706,-0.6064547143390537,0.5442128452456224,0.7013052129453897
g792,1552.7922895089218,-0.24589969194035577,0.1989046817032062,-1.3520950507642062,0.17634491039175704,0.3358950674128705
g793,363.3115124789505,-0.16547306545870466,0.1911653852398749,-0.9274582493978032,0.35368865929038407,0.545815832238247
g794,1715.8190425226294,-0.17394671467158712,0.23008547635224008,-0.9052505977541186,0.3653326419490299,0.5528150174788188
g795,241.6881893419868,-0.21096507958337965,0.4188920809374058,-0.6869576575780191,0.49210941146513787,0.6605495455907892
g796,418.2701141053969,-0.1815339928848257,0.21563343512967198,-0.9387036189410924,0.3478829348769884,0.5417019138138437
g797,193.60422757364486,-0.025600782650161323,0.1945255593393946,-0.12368610711860736,0.9015638121008049,0.9409293441690448
g798,669.124961910478,-0.4723478339513448,0.227913519354728,-2.2095166207698105,0.02713872764305436,0.07141770432382727
g799,176.5390865285185,-0.08521522108600556,0.21493327750141492,-0.4329763865499359,0.6650319247577523,0.7954927329638185
g800,239.64613554988335,-0.6462070595073539,0.37584888790600474,-2.1119795661801715,0.03468820198268897,0.08781823286756701
g801,269.03397237559454,-0.23065648957986068,0.28539364746890605,-0.938065078005354,0.3482109670980058,0.5417019138138437
g802,229.48941991465645,-0.23610956427015967,0.2910931975102591,-0.9357581284296171,0.34939773440992916,0.5417019138138437
g803,2341.619413124847,-0.25980629383482956,0.3400293574711308,-0.9537938137855422,0.34018802140150517,0.5359951566356392
g804,1779.9483061198796,0.25723097547473056,0.3759311257800633,0.8326001807782359,0.40507025701550026,0.587910387540639
g805,305.595151315065,-0.49476973679555636,0.2127957117131688,-2.5111681361145446,0.01203323685810497,0.03438067673744277
g806,233.68874005114625,-0.01251415251502111,0.26021639917071765,-0.043665674948759524,0.9651709005289582,0.9826875240026979
g807,802.5648298982649,-0.023816101805309894,0.22025557079271504,-0.16095785188806466,0.8721265970406215,0.9269493956306137
g808,4562.171222386518,-0.2426550878853922,0.22635418440378374,-1.2631459410898684,0.20653673628803615,0.37620534842993836
g809,5568.952702295415,0.2146913304378959,0.34592211271557743,0.8920836352787105,0.3723481056578093,0.5574073437991157
g810,204.03105501002432,-0.23063828828921534,0.32506807919965425,-0.8522586901697207,0.3940705285429955,0.5795154831514641
g811,209.63744208803354,-0.44853300726358325,0.419154656361866,-1.4132721787726197,0.15757571095440392,0.30656753103969636
g812,1275.3285449139519,-0.35430300793103203,0.13941216493968167,-2.6339106842099813,0.00844076883666771,0.024680610633531316
g813,168.36273666444117,-0.03514323969164699,0.3626260180545331,-0.1287964950374041,0.8975186789859078,0.9406572270211445
g814,327.21280696797965,-0.3011177524792282,0.15172758158343833,-2.094348775953036,0.03622892228728176,0.09148717749313574
g815,207.00539999025196,-0.06396342404955402,0.16537751861063418,-0.425305360089648,0.6706140866476348,0.7993016527385396
g816,1063.5717361673771,-0.007044688907026764,0.20263315855778666,-0.12432861141062598,0.9010550944165867,0.9409293441690448
g817,8777.335991428776,-0.14515417135895844,0.2524026791401355,-0.44101057724459863,0.6592053396062452,0.79231411010366
g818,849.2129288900065,-0.05373218677907904,0.13797257187388778,-0.45638351013867784,0.6481142214365037,0.7850753095491203
g819,18051.769365949218,-0.41043945779310154,0.16451981660068646,-1.5390070779194318,0.12380256831733173,0.25358749197685376
g820,394.571901506124,-0.18226603570001612,0.2091869080513815,-0.9365077128970568,0.34901184329983603,0.5417019138138437
g821,899.5452172037909,-0.13505505221089287,0.19068090319480188,-0.6481014384440401,0.5169193437046483,0.681053153761065
g822,5045.475962356604,-0.383000532582602,0.17568691324446534,-2.1628255988150595,0.030554595925402855,0.07874895857062592
g823,199.15996643411978,-0.3184554730409297,0.4374569144876724,-1.0053142144890173,0.3147455726356079,0.5060218209575689
g824,107.32875872132065,-0.18646976290647085,0.2656569235950045,-0.8025939268761622,0.42220947970408373,0.6022332551478065
g825,213.81481980325862,-0.5545822262555201,0.2756849110590221,-2.2784476978980166,0.022699917302989227,0.06118576092449926
g826,498.4306712076419,-0.028282638326587537,0.25856459253989433,-0.055015677551520224,0.9561259738288038,0.9806420244397988
g827,321.31756903102104,0.6452683768367494,0.367582340826295,2.126163486423571,0.03348964923523151,0.08515175840567527
g828,235.927744872319,0.23609531145677878,0.2513284925670851,1.0656526749992155,0.28658067816113864,0.47096305520480897
g829,419.48741329369903,-0.18108322868466994,0.13807190684595205,-1.4026649883802562,0.16071676239195154,0.3120713832853428
g830,3861.516462293433,-0.3671697815893859,0.1814673459142182,-2.219456511489388,0.02645568270773086,0.06980391215760122
g831,8092.758638947576,-0.15877578779294907,0.3495328128895464,-0.9800975685867206,0.3270379592515641,0.5240992936723784
g832,237.66715868089335,-0.11131673252040675,0.21225131169208136,-0.58137091659642,0.5609904943732911,0.7173791488149502
g833,177.61866613517884,0.004276210692567106,0.2683196670289371,0.017420176350689067,0.9861014131969621,0.9908210678367829
g834,645.9636526766546,-0.166679383576725,0.28378097552863146,-0.7138608127319747,0.4753132511496977,0.6449297844636332
g835,641.7702559723136,0.44991816996895584,0.24356026709607798,2.0020525240185365,0.04527908283076441,0.10910622368858894
g836,196.02312230357447,-0.4920062066132948,0.2706425409740401,-2.083332493158148,0.03722092690963775,0.09351991685838631
g837,301.564508243035,-0.32298350287685457,0.19449672392780754,-1.79412625843926,0.07279301875149836,0.16394824043130263
g838,544.7345367734265,-0.059823304526719495,0.1343109448569917,-0.4897610433836088,0.6243030003467033,0.768846059540275
g839,2633.9113433833727,-0.27535442386774234,0.16611456039989075,-1.6644685787178495,0.09601882522622796,0.20649209726070528
g840,934.7380500400611,-0.4271712995679316,0.21351202088290971,-2.2066350432720014,0.027339566667487224,0.07175739282805046
g841,295.23519056493615,-0.3470051936763488,0.1562834023805021,-2.3444473335261793,0.019055301515847854,0.052349729439142456
g842,1140.67075217036,-0.10303235507045591,0.24358432848330913,-0.42266463585531233,0.6725399608206242,0.800642810500743
g843,228.70151030422053,-0.043327135518284786,0.31820182828168264,-0.1634552224231536,0.8701600262581681,0.9269493956306137
g844,457.74859771790153,-0.14543792881038792,0.1805016391019673,-0.8570519489874726,0.3914161752360372,0.5781627403781938
g845,198.18433398658266,-0.04963832379585258,0.26609136547406215,-0.2151310250118529,0.8296651657021035,0.9039920808216974
g846,4930.978160058957,-0.1789548409475614,0.24965870495687215,-1.0464474269547144,0.29535450564641064,0.4810333968182584
g847,258.73447363469097,-0.16071424832091297,0.283863374715593,-0.656656083119253,0.5114020788264149,0.6764577762254165
g848,271.18502050945887,0.21386594103515658,0.21346861368495232,1.0900236881347745,0.2757027095390918,0.4587399493162926
g849,199.7228531202859,-0.4535514080463634,0.25401700504077923,-1.9984640525333268,0.045666373412439974,0.10977493608759609
g850,315.69727073853346,-0.06893876032750734,0.2749575366077859,-0.2928164156497268,0.7696624800758471,0.8723017990540478
g851,301.1765732364176,-0.3989373876801742,0.19773501429425375,-2.1779649072060043,0.02940864949572298,0.07633360008711276
g852,1183.1517619322344,0.024406148967073788,0.3245880905200863,0.03088042720982818,0.9753648993023863,0.9852170700024105
g853,3093.3054197616702,-0.2141111003012334,0.229143552247389,-0.7245584404817447,0.46872296273363245,0.6420862503200444
g854,620.8398562209501,-0.22180283236458384,0.2897270308978953,-0.9166794457279183,0.3593106399081276,0.5522044900158728
g855,307.5037177644182,-0.39421409423622467,0.3518511494151215,-1.3887030337120685,0.16492307132048978,0.31838430756851305
g856,760.4955804194126,-0.07249034703546246,0.24899552046186157,-0.3876988089392381,0.6982389373122777,0.8185685079862576
g857,5135.679869785168,0.6047870398724097,0.5255863287044298,1.3459835036251502,0.17830783673694806,0.3383450412465807
g858,901.6120936304775,-0.05267481997823534,0.2216901936884387,-0.3437508896598239,0.7310336362586024,0.8434133923017573
g859,318.77025017637914,-0.008742883928124154,0.1513767063422963,-0.08729740497069922,0.9304351166810392,0.9631833506014899
g860,2303.559634394824,0.4123196590041114,0.35026562884301016,1.6388691616146305,0.10124051145699767,0.2161576708049706
g861,186.06599027970404,-0.1958447745554415,0.1901253226424196,-1.0995283392392514,0.2715376798521265,0.45483698467692885
g862,307.6356521731658,-0.06299209386059897,0.2780997153485536,-0.26588432874308976,0.7903282946671532,0.8831077991836476
g863,258.0137429946284,0.1758305320759249,0.24088415881658853,0.8267130500161579,0.4083997228775591,0.5908083293422645
g864,3918.7936912934383,-0.18823710689317835,0.17234171204691526,-1.3363441429169756,0.18143681440957948,0.3410466436270291
g865,9163.060773471892,0.24406652244029872,0.26153677364041217,0.7659005031870272,0.4437355064964077,0.6232024810579043
g866,205.58838325831329,-0.23718081929377255,0.23357388625645864,-1.129649330650345,0.2586240156874944,0.437862936186889
g867,331.1969079214485,-0.15815438484172242,0.20821492033467653,-0.8259378223331941,0.408839363904847,0.5908083293422645
g868,215.41979507561092,-0.24316922203592883,0.2550774671317627,-1.0721462989845782,0.2836543261166814,0.468076445737098
g869,767.9976083823449,0.08157836665752505,0.29330069444964696,0.32008504874119853,0.7489038592925035,0.8558901249057183
g870,570.2458286842664,-0.22492383693496368,0.28012303509973646,-0.9226455737743184,0.35619193755995615,0.5488319530970048
g871,629.1888545748486,-0.1705911508963422,0.21290814060549032,-0.8976350831946419,0.3693801287805131,0.5554588402714482
g872,3950.952785666964,-0.0956683212731017,0.2833306475918297,-0.36134139325880565,0.7178442536995409,0.8324130920978082
g873,255.72496121843315,-0.04945274242416207,0.27087602851771714,-0.20336256985092754,0.8388516534247975,0.9088316938513515
g874,530.1247349542053,0.2599869125268114,0.2756972717223964,1.0632140632111555,0.287684886253732,0.47096305520480897
g875,497.85739647467454,-0.07509991416605183,0.21181558489265992,-0.3992247722072617,0.6897275917562158,0.811444225595548
g876,831.7950266032947,-0.19783315183042385,0.40274694946351447,-0.5924108957853879,0.5535754719021403,0.7115365962752446
g877,456.3196324653998,-0.08396623982125116,0.2846983036442288,-0.2730667578321247,0.784801899365306,0.8817998869273102
g878,364.8715782630683,0.05166713105040111,0.25815952342451703,0.21976513401330738,0.8260540748237176,0.9018057585411765
g879,284.377485323016,-0.0727026722212526,0.21613190184111247,-0.36625344364794143,0.7141759661574045,0.8314039186931369
g880,382.474449384238,-0.292559383696904,0.18681646683127914,-1.6739381586249356,0.09414275379877254,0.20421421648323762
g881,732.0591334411108,0.07470560051559932,0.19946816439427495,0.41279743416322656,0.679755031486345,0.8044438242441952
g882,1061.4734606608286,-0.2946580977485828,0.21254394054460093,-1.601152772669097,0.109343086139065,0.23076443472314367
g883,433.8018527525596,0.1187275647564909,0.2251080088801853,0.5671601603596252,0.570605372588712,0.7259610338278779
g884,350.7108255511246,0.08562483368809509,0.38096497366527815,0.29660199419453537,0.7667703882034023,0.8713299865947753
g885,216.6926631232261,0.128660272455317,0.19031232353700053,0.7248479239299088,0.46854533154691036,0.6420862503200444
g886,576.1585719625253,0.3282296552324603,0.28849035687518265,1.2494966482386995,0.2114834786613865,0.37939956805963887
g887,394.6575868564436,-0.2544852525547686,0.24227179357788278,-1.21543074909057,0.22420184621821304,0.3940278492411477
g888,313.2231069445658,0.03900034882013758,0.183612294698447,0.2112730405066476,0.8326742186686169,0.9050806724658879
g889,235.73163859217084,-0.2611234213756464,0.1559111865925186,-1.7634927142058543,0.0778174250232839,0.17254417965251417
g890,4472.889110091323,-0.06864885833968003,0.16304664263484298,-0.6641988486388315,0.5065630502827392,0.6718342841946143
g891,695.6638908557901,-0.014990352182547519,0.25526888835616807,-0.12269169443062711,0.9023512410581139,0.9409293441690448
g892,414.19997736991706,-0.03715420670268888,0.19006926516442468,-0.14416555032927736,0.8853697435780936,0.9329502039811314
g893,1743.6393802075254,-0.23355983772281194,0.1852668175242148,-1.4339367810656252,0.1515903044434208,0.2978198515587835
g894,545.4955346322819,0.3677752874168222,0.4463422463678025,1.2345603069129476,0.2169941892612014,0.3861106570484011
g895,178.43684792392264,-0.08051517973868114,0.23597580124918044,-0.38299745086282794,0.7017216541578852,0.8207270808864154
g896,1528.2586741753805,-0.34519939755493095,0.4134742445047684,-1.090760645422376,0.2753782174850574,0.4587399493162926
g897,4595.528318443158,-0.25465922545164615,0.16430599817821576,-1.7967225114071927,0.07237968332698978,0.16362695573658437
g898,607.5227155648147,-0.03716483750105424,0.140987018293378,-0.2646688344086808,0.7912645880685482,0.8831077991836476
g899,5182.138605548809,0.056565855495097926,0.15424072844324516,0.10074636200641301,0.91975180701332,0.9540993848685894
g900,7588.5608193700555,-0.2081971582700247,0.14062561976098775,-1.8672490703067848,0.06186681396038233,0.1415716566599138
g901,5603.3509149260135,0.048001460703405226,0.22051119313756842,0.19725202924716148,0.843630316875898,0.9100650667485415
g902,326.60145475491765,-0.009299071188012823,0.21098074765712385,-0.05304966655382512,0.9576923352093915,0.9812421467309338
g903,897.5377169078532,0.1181048571760456,0.1325902132795526,0.8854491522434739,0.3759144324652893,0.5602301527053493
g904,2112.966046423543,-0.35660921544333546,0.18100800095850808,-1.9645264212161568,0.04946907534418286,0.11722529702413
g905,482.2556220610415,-0.10579295365242582,0.10726213742784135,-1.050237543328818,0.29360891243391596,0.4789704933669102
g906,14485.765220120817,-0.09928311808159872,0.2677696125309819,0.050074270538744234,0.9600632031448841,0.9826644863304853
g907,138.61646360648652,0.0530820181369392,0.17338148722855454,0.3262277489315902,0.744252048199215,0.8535000552743292
g908,777.5181251563899,-0.14162387601415782,0.16574988690809073,-0.9647443923199054,0.3346728544107068,0.5320713106688503
g909,2720.78454437414,-0.30748163934024425,0.4640944427877546,-0.596762324100934,0.5506660754393566,0.7087079477983999
g910,300.05531688151166,0.05216993018077238,0.169094594010261,0.3280007038749105,0.7429111304246292,0.8529404482487131
g911,683.9479635028006,-0.09152012413623158,0.21183786102872612,-0.4080902644285648,0.6832074072623326,0.8075737674495658
g912,246.11013194246297,-0.6097433374818012,0.23482152438119738,-2.883396997883023,0.003934112835255092,0.01195778977281183
g913,216.46541614393203,-0.21859429830055202,0.2414836800779299,-1.0107693825779305,0.3121268203797185,0.5026196785502713
g914,493.5625351415714,-0.20292605339437,0.3587679737024176,-0.7170433239565902,0.47334736484607387,0.64401002019874
g915,441.73653095402807,-0.005616182446033573,0.2339054173709016,-0.03455041598554418,0.9724382401805248,0.9847392840959841
g916,314.56734083476033,0.07740149082841384,0.20940737679131416,0.4007410925099821,0.6886107532403056,0.8110845150062492
g917,257.621212026959,-0.5075018361946504,0.26007178575010115,-2.1772117820106955,0.029464769633625525,0.07633360008711276
g918,299.0638046632198,-0.5349227780999949,0.2991809429803291,-2.07685838611505,0.03781463152015023,0.09430082673354172
g919,450.3698801820436,0.07383628130676581,0.33322305861606044,0.25564131001983237,0.7982278172283327,0.8879063595420831
g920,230.190337278017,-0.00310186069844628,0.20455503494724864,-0.02451671638230439,0.9804404499777108,0.9883472278001117
g921,246.76881483842635,0.1194097591359545,0.13802120363397724,0.8857965657630568,0.3757271607675242,0.5602301527053493
g922,3815.7678445143624,-0.4896984271433258,0.3388687705262901,-1.873390106656973,0.061014535176222656,0.14123341947838733
g923,1969.3618404040826,-0.7855452767968474,0.38571366855067857,-2.483132344187416,0.01302326928938137,0.03710333130877883
g924,1800.2430272102197,0.019816543503123778,0.1519591566067249,0.15237250307380876,0.8788931431903307,0.9297773886597989
g925,980.8331202183726,0.09483103779311682,0.24707610280360603,0.4170061776540733,0.6766738891181403,0.8026207184265782
g926,185.1885131894245,-0.1517771766153254,0.1949928759090569,-0.8361938331320956,0.4030458671475565,0.5875173969716612
g927,295.5672168165409,-0.08449614822483875,0.1837253925305495,-0.49974593502429127,0.6172539837506492,0.7667751350939741
g928,2960.298847407111,-0.01456666562504626,0.20588744710673762,-0.04342751994114037,0.9653607406493138,0.9826875240026979
g929,1654.0084857776842,-0.18860125284413662,0.2086115074505525,-0.8137140168853605,0.41580880234530526,0.5957146165405519
g930,490.49772851899024,0.22252397216490097,0.15649192657137445,1.458205511974776,0.14478390495978752,0.2872696526979911
g931,1093.8121038544582,-0.5052464307191272,0.19536327644033796,-2.7746266336407213,0.0055265113885328825,0.016596130295894542
g932,150.47282995154606,-0.10220224079280345,0.36766336209661693,-0.36100757492609215,0.7180937844286346,0.8324130920978082
g933,1130.0658236832242,0.05335734917716149,0.18751053398666295,0.2681357567870418,0.788594823296215,0.8831077991836476
g934,4650.049638935998,-0.4177318187182546,0.18191057480587036,-2.2682629363236178,0.02331318551616474,0.06233472063145652
g935,570.7235486810899,-0.4742500671278808,0.25323097174099246,-2.038138920504879,0.04153604179122929,0.10180402399811102
g936,427.7229288380219,-0.8485319255735115,0.4377029843711764,-2.475444349956999,0.013307049822524689,0.037697024992987785
g937,183.8602921671163,-0.2560364611612152,0.3489790130695482,-0.9145438174668319,0.3604311647199674,0.5522044900158728
g938,1436.4799641300585,-0.4761131260625687,0.20601112803201815,-2.5293033898566377,0.011428918661877141,0.03293636501981885
g939,482.59115952362134,-0.04816034196369136,0.21117838437024755,-0.2616913403619959,0.7935594173352689,0.8836964558299208
g940,258.60679649194617,0.051136196206660114,0.23742770199315327,0.24480157826254706,0.806610071819365,0.8893165069673263
g941,230.15208938172992,-0.5418188567914739,0.2072936547248463,-2.8255970354239484,0.004719259160004605,0.014214636024110256
g942,184.76272724324082,0.04386505241150707,0.18725861811638986,0.2511020480925928,0.8017352124777428,0.888841698977542
g943,459.83134014283416,-0.18035396536200465,0.3723253360389236,-0.6187895721242055,0.5360549927283154,0.6955478509375816
g944,1337.3428520078473,0.0759739663306883,0.19010859227822408,0.27692201407208256,0.7818399885876574,0.881443053650121
g945,381.2489585034784,-0.11272391789223962,0.1427746786571875,-0.8572403637001753,0.39131205937449975,0.5781627403781938
g946,908.7354469940865,-0.215102929073904,0.1435121399120953,-1.5556850031967822,0.11978301441448733,0.24762819338020842
g947,2841.5804707933994,-0.39526869926433744,0.21893629240501897,-1.7813218404938367,0.07485988851954965,0.16709796544542332
g948,505.2431528796237,-0.26623314514558744,0.12840539629736822,-2.146013608357348,0.03187189300088423,0.08193288689173324
g949,2942.836893998114,-0.3241811654731245,0.21280545815086493,-1.4616235948371947,0.14384438501027036,0.2859729324259848
g950,32660.92157308662,0.9298542043847604,0.21293812898316267,-0.15972940166250182,0.8730942390767313,0.9269493956306137
g951,1630.0019891667791,-0.49237317190850816,0.3762478895688437,-1.540949932656785,0.12332897183821992,0.25335919916330896
g952,866.3165951607505,0.0050749698701007305,0.22833032320001342,-0.06150383726115658,0.9509579585014092,0.9763428732047321
g953,246.43387026792007,-0.33453387375599813,0.1730003672990905,-2.0413125440662383,0.04121977101433897,0.10160551199744723
g954,258.38909713078584,-0.4087499339211576,0.27571595266724835,-1.6771357854347178,0.09351593247073439,0.2032955053711617
g955,600.5557885246329,-0.3545410152314035,0.1527672747170087,-2.4560989679477108,0.014045447056310808,0.03956463959524171
g956,2721.934151745793,0.23881400052086793,0.20522966870871334,1.4570875653243511,0.14509221038253325,0.28731130768818464
g957,174.32727739325247,-0.08804569879797661,0.1840937063596584,-0.5186500816114903,0.6040047780141953,0.7540633932761489
g958,259.8349047304402,-0.3213467784645089,0.20420439993073564,-1.708427503752741,0.08755704751277424,0.19159091359469196
g959,299.4349135010918,-0.08439995472827824,0.16283329051290485,-0.5423051345781121,0.5876083190409073,0.7409940971512071
