,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g728,672.9959921992279,0.0261231265290329,0.5032351576546382,0.06899639186345032,0.9449924915326847,0.9843788046216096
g729,1025.371682741807,-0.4598036605378888,0.41032913458215403,-1.406758877860492,0.15949890021121105,0.3861958842886466
g730,738.9925770787136,0.6858483503612656,0.6902488496212991,1.6810857370547063,0.0927462623829699,0.27439722598511807
g731,1356.3038229214249,-0.18917477483978234,0.44029889197417527,-0.6026242588567746,0.5467586784495648,0.7722580204089899
g732,343.06676659924466,-0.0263671652639709,0.32700174035439306,-0.09761058811828562,0.9222415165571405,0.9697597440138175
g733,560.421464031247,0.021206702348995674,0.7366680220351641,0.06527281225017123,0.9479567888506101,0.9843788046216096
g734,1690.5862419556834,-0.15991564035109992,0.38795367425189553,-0.5062973925000835,0.6126478932268755,0.8227694569617119
g735,281.60045585295364,0.34132284835532484,0.38347058346094914,1.1207788077931873,0.2623820269964524,0.5216342485018934
g736,481.0635428499028,-0.594222371461213,0.42817195033358457,-1.782523434872245,0.07466391310067694,0.2352934932768503
g737,869.0690573013592,0.03230908379291482,0.3557359436627779,0.10745088974376486,0.9144312839823858,0.9671706940041287
g738,263.6525519707992,-0.10811680540856941,0.41618273183249993,-0.3504808131122426,0.7259778870648662,0.8839168511335338
g739,892.1761694064704,-0.4858620175016274,0.3093792482760747,-1.81153415654977,0.07005820674373027,0.22266101272281558
g740,195.8660040910702,-0.1642055926118525,0.2696280833928208,-0.6896326204773128,0.49042524813235255,0.7352589299488482
g741,582.9423418282219,-0.1222771513960976,0.44544254330734917,-0.39213859757136227,0.6949558099794919,0.8719368442923359
g742,2682.844431690953,-0.24010369127894954,0.27220504936275697,-0.8922011292161588,0.37228513704655297,0.6352988686801245
g743,209.14147837593842,0.12392251318750389,0.417219515176554,0.39845843136748543,0.6902922938624148,0.8719368442923359
g744,704.7500538342033,0.20893129616883058,0.356186334388798,0.7188256864121564,0.47224832897690183,0.7170487885220614
g745,570.7150167178229,0.4047235707128674,0.5306518444823619,1.151021030429932,0.24972358374930825,0.504492088382441
g746,662.5267786330187,-0.4057396427434495,0.413840772666971,-1.2694834178937904,0.2042687010281785,0.4460802042429959
g747,380.0255040253742,0.47821837044270277,0.8203122515896714,1.3508215471500595,0.17675260405567805,0.4139405247205575
g748,330.71938073023045,-0.027662462133940566,0.44046099134090755,-0.0929078922418447,0.9259767357679133,0.9706255091906848
g749,206.99820904700158,-0.02932334012406434,0.36779223272206374,-0.10493058775022504,0.9164308874250418,0.9671706940041287
g750,246.21019051772518,0.04283851494256341,0.38359812747148847,0.14253011949419753,0.8866612903068203,0.9624658289603747
g751,298.4314470374576,-0.0333113740325109,0.459332204940929,-0.11606917562882918,0.9075977179498642,0.9671706940041287
g752,433.69008636723754,-0.04251672704181817,0.29846597309774536,-0.14983845500190282,0.8808920691286913,0.9624658289603747
g753,158.8497613911107,-0.40456167266334514,0.3575687752751106,-1.3829158510776611,0.16669066940048127,0.39688254619162205
g754,541.8404424458907,-0.3828686049214684,0.5398430326651045,-1.092550072845503,0.2745913940009528,0.5335497925918756
g755,439.00880435705574,-0.3550244781972105,0.46586238102640487,-1.0665429646681772,0.2861782674439296,0.539487322147308
g756,215.9150118151064,0.07080652910376238,0.47640786098212673,0.21681442098699125,0.8283529729517278,0.9370508743797826
g757,421.2128844744637,0.23131759925266626,0.35685528151611373,0.8035337262724486,0.42166631134589283,0.6801069537836981
g758,1160.2676668255858,-0.3805100525168017,0.3160631192845848,-1.4495052444556351,0.14719653680595374,0.36616053931829284
g759,1632.963643960959,-0.23421181559063406,0.2814669521931736,-1.0225863651729667,0.30650345901228104,0.5675430778265625
g760,6463.056943805691,-0.24106383679507043,0.2883099960764306,-1.073971670924457,0.2828353786621519,0.539487322147308
g761,183.6652373957715,-0.18814301032394642,0.4381484366744755,-0.5922851815088025,0.5536596371609828,0.7787055374978661
g762,1168.7939478156877,-0.4192026030659574,0.418225030289952,-1.3138664143896674,0.1888911627795402,0.4285664295276232
g763,941.6765796672238,-0.2841032524599171,0.5032110759269728,-0.8394436709716406,0.40122038620019207,0.6642721625830995
g764,501.5807215625353,-0.43199197188157834,0.3655643016993882,-1.4555344825842886,0.14552135113526163,0.3638033778381541
g765,2256.010533266507,0.021130409728084765,0.33921556913159934,0.12552357580780257,0.9001090618489674,0.9671706940041287
g766,1360.923044297439,-0.41269630528511,0.40604983078447326,-1.308927615270714,0.19055887126862914,0.429186647001417
g767,535.7311030955956,-0.7743381039904391,0.3949225756019932,-2.374460072122053,0.017574636880038057,0.07322765366682524
g768,153.7183768332487,0.14023484695923386,0.7028880517000886,0.4555174441284276,0.6487370207475662,0.8458109788103862
g769,605.7266845590469,-0.3402362184821538,0.41099969448277496,-1.082795418422095,0.2788992396083728,0.5384155204794842
g770,349.4510118935105,-0.0914820422370857,0.3365134736750308,-0.3317984446377994,0.7400414588161152,0.8916162154411027
g771,2343.853260812907,-0.20871611289619588,0.2944018490591974,-0.8268385719325828,0.40832856436907583,0.6677081381970128
g772,1937.4625414174304,-0.27515822969353865,0.4363058939467371,-0.8580366142761648,0.3908722459148237,0.6525413120447808
g773,167.5506409904388,0.01459115616241643,0.47665561151758024,0.04116800783723125,0.9671619580884415,0.9889141075165198
g774,208.3526386710424,-1.2463404533416913,0.6235041642551244,-2.7079255702596687,0.006770520452452511,0.03280762000701893
g775,219.02709851692902,-0.2545233405772333,0.4558493743731257,-0.7870932078328007,0.43122730516584773,0.684487785977536
g776,256.133753230232,-0.07699197784462754,0.36551622813228285,-0.2688936167096208,0.7880115492567181,0.9192737084454031
g777,987.4827628650713,-0.26418592593948204,0.5041549614663652,-0.7769908360129414,0.4371641769772122,0.692378708927322
g778,1391.8233028727836,-0.11703975608727132,0.4600385212733796,-0.3049433533221741,0.7604092960939981,0.9041727658668229
g779,298.5478787865589,0.5869594991526911,0.5013518881563608,1.6338536212948473,0.10228959006258521,0.29393560362811844
g780,4429.071268310143,-0.29177793830684984,0.2389873901948277,-1.5243951362546833,0.1274100343588366,0.338856474358608
g781,382.84586495668776,0.32753371196579356,0.7194137618975138,0.9403855797244032,0.3470198162580025,0.612027894634925
g782,216.51494105301148,-0.41986932366429724,0.5164898905144532,-1.22044732403076,0.2222953467453197,0.4689775247791555
g783,160.4767691422731,-0.6796264512815657,0.5951815113251009,-1.7510852166283715,0.07993123230440494,0.24742421321954736
g784,4333.600557011714,0.27730724310972155,0.3775890390718555,0.8766688239796946,0.38066654495098995,0.6431806328676691
g785,1272.2214050908717,-0.3860048548312765,0.46972167556550215,-1.1267326344226878,0.2598555402017163,0.5176405183301122
g786,594.6684224485045,-0.148272475157888,0.35799085618393317,-0.5056611417866013,0.613094551500929,0.8227694569617119
g787,945.2217989041274,0.018040318037985646,0.31248565014510954,0.06217653699167081,0.950422247098516,0.9845559289170094
g788,923.2686542883403,0.4405171504981448,0.34571983690151076,1.5055126348013708,0.13219233096848723,0.3451496892127604
g789,219.97249509594525,0.15102523418312366,0.5484632622973846,0.4556558653357847,0.6486374637509441,0.8458109788103862
g790,478.5729228931423,-1.4279624955698154,0.3480536087604898,-4.488954648368993,7.1573531478877505e-06,8.23907940293588e-05
g791,1419.3434823869484,-0.31352445654867267,0.2920955267445629,-1.292127632713916,0.19631294785645137,0.43528369812960394
g792,1396.6019454871525,-0.04571641641285363,0.37690253024345843,-0.15548519414767697,0.8764388253502119,0.9624658289603747
g793,317.3256957790788,-0.08304317636702496,0.33123837096949227,-0.2926014655315641,0.7698267934424037,0.9103341436250264
g794,2261.877355360523,0.2808186704217669,0.41584461715919474,0.7933802408816212,0.42755631929849036,0.682941648534467
g795,300.683779203241,-1.2873711399710155,0.8030502677079839,-2.516860612442885,0.011840566192959392,0.052391885809554825
g796,364.6029538479541,0.03302850809548455,0.4513155930147449,0.10074592817836293,0.9197521514058258,0.9681601593745534
g797,164.9317910769791,0.011383366902997037,0.4289049643183429,0.027078207911484936,0.9783973559542241,0.9926212865166513
g798,716.6204615365034,-0.30689723055609075,0.35867303817178176,-1.067779734355428,0.28561988162692664,0.539487322147308
g799,153.00153237311628,0.26850783341255924,0.46001099645560206,0.8223673497864691,0.41086785596087183,0.669760944594706
g800,245.14836620266595,-0.04599667836065449,0.5574971045420691,-0.1519618703629704,0.8792170093624648,0.9624658289603747
g801,274.23397016184515,-0.46664278053130526,0.5448790029560296,-1.3151890746625294,0.18844636602317966,0.4285664295276232
g802,163.390793146885,0.26892852265830836,0.5290098609897419,0.7969458442546453,0.42548248417646073,0.6828425018227925
g803,2815.6444494400253,0.44771821970672854,0.598032330375159,1.1031670873970842,0.2699546113052459,0.528344292434523
g804,2348.061328469691,0.09533049530255595,0.6417352287326141,0.2860696604253767,0.7748247684022986,0.9126322360451102
g805,300.98527899058456,-0.4514932292899874,0.49013810712422606,-1.3135496698957727,0.18899779542168182,0.4285664295276232
g806,301.69306247665475,0.1283174358668969,0.590324739743035,0.3873898875220955,0.6984675890989671,0.8726753714295904
g807,774.7516889837659,-0.5538598965686827,0.44221609913438176,-1.6350156143540278,0.10204577440315091,0.29393560362811844
g808,3216.0253575782613,-0.3625780396940898,0.44517815118685405,-1.0780709329467024,0.28100210216839994,0.539487322147308
g809,5647.360158332742,-0.41537481907967677,0.615265802683426,-1.3003439637005918,0.19348310637667698,0.43092005874538303
g810,222.00313659775824,-0.6233866715630467,0.7263048202992388,-1.6288492253161981,0.10334494101683045,0.295271260048087
g811,185.1141603110429,-0.7021654115923235,0.673584852155998,-1.7518272025998318,0.07980352517327824,0.24742421321954736
g812,1036.6114010128636,-0.12144430977950005,0.29949365015357843,-0.49432616461215434,0.6210758496686282,0.8292067418806784
g813,225.364131002335,-0.4507407452556841,0.5611197474230327,-1.272445269364232,0.2032149583726608,0.4460802042429959
g814,322.6961763082862,-0.44547653317592506,0.267393399099157,-1.865409640565298,0.06212400708115881,0.2030196309841791
g815,150.64457277974773,-0.3491980440636974,0.35988577736235783,-1.1945784245231352,0.23225178302798477,0.483701183747479
g816,954.2788000083777,-0.9288459937789396,0.45922248945824323,-2.5513916916331896,0.010729366679580722,0.04811375192637095
g817,10446.366565061067,-0.451180313872278,0.49178303997956513,-1.0035787180566125,0.31558171682729863,0.5811817989453013
g818,864.6370676646263,-0.16902906291764655,0.3013912013927731,-0.6609456756812229,0.508647152587804,0.7419151654862811
g819,18827.044387275953,-0.49547768954829313,0.3038081900481508,-1.2581896496183407,0.20832317730019145,0.45091596818223256
g820,334.17753118969847,0.0004164061676226497,0.39922504622052024,-0.0039854613495573414,0.9968200703397958,0.9968200703397958
g821,841.1814553152153,0.040262155895253185,0.33235177236173935,0.14281521269702585,0.8864361222475486,0.9624658289603747
g822,4948.818305287918,0.030987800731404575,0.33327663005095937,0.15203194953908383,0.8791617364584375,0.9624658289603747
g823,181.20092027262717,-0.2839350061456663,0.7065189164847694,-0.930886809893412,0.3519121181789725,0.6153810652551418
g824,165.93654373433623,-0.606081558652646,0.540606623445421,-1.6459397925272023,0.09977615529777377,0.28920624723992394
g825,254.54702816436242,-1.0663943965701042,0.5028624551147727,-2.692336694791118,0.007095327434332378,0.03378727349682085
g826,745.7775576065218,-0.5164295078345237,0.4749352893164869,-1.4955642067104178,0.13476725643982412,0.3491379700513578
g827,497.73085306732537,0.14798445279762507,0.615044441651642,0.41669273209888513,0.6769031710952779,0.8625040112823674
g828,215.98565092605395,-0.3357254600617424,0.45655224814323403,-1.0205897059977984,0.30744886858871345,0.5675430778265625
g829,421.7567543021145,-0.7455586781982219,0.283322189562422,-2.94116646564921,0.0032697876274392513,0.017674527715887844
g830,4297.816690551596,-0.4372492750587411,0.5146227988069983,-1.1101728490714475,0.2669245501443056,0.5275188738029755
g831,10296.254791340103,-0.5459215133168426,0.6942290926301906,-1.7580120039094682,0.07874546687324448,0.24531298091353418
g832,230.79067208828815,-0.49601197211735226,0.3806068880607918,-1.616217494781084,0.10604729758128618,0.30041727360137727
g833,141.73915998223413,-0.12595091426338065,0.48364112625812655,-0.39426234550379624,0.6933873603982987,0.8719368442923359
g834,645.6313646861398,0.1918634176545568,0.5786361434270163,0.5675092057753068,0.5703682739225939,0.7878014833184999
g835,624.4948873493647,-0.32992476074528687,0.5062043261153005,-0.9794775761368353,0.3273440630036527,0.5951710236430049
g836,236.95833306824002,-0.14444894489638907,0.3795019996221637,-0.4851988500932125,0.6275352976686313,0.8311725796935514
g837,338.6941481142875,-0.25958385686422736,0.4263424127834595,-0.8267447298279577,0.40838176286171823,0.6677081381970128
g838,516.6825472572631,-0.38345799294127,0.2816301599779431,-1.549197599452971,0.12133422637317118,0.32793034154911127
g839,2697.769753349422,-0.46928064009718856,0.3368249510186557,-1.6047182853690791,0.10855581598444741,0.30407791592282185
g840,846.115856456627,0.4601248577740314,0.40793549171877164,1.4100571809432059,0.15852279936959024,0.3847640761397821
g841,310.80462251594156,0.0361277235916051,0.23934275601061353,0.16463290683912804,0.8692329287065393,0.9624658289603747
g842,1241.5912509424097,0.48348296878432934,0.4212876103423571,1.5367142437547205,0.12436330150894051,0.33259128169657753
g843,211.69003946083689,-0.0751542775686303,0.5169336624841007,-0.2352288520018791,0.8140311135179936,0.9281996733386473
g844,611.4411838040057,-0.45984428671319694,0.34249687195162914,-1.6097365592935644,0.10745538011105109,0.30269121158042556
g845,200.47229992431653,0.12289605378691362,0.45488426283388106,0.38217195427668105,0.7023338230571647,0.874637388614153
g846,5523.471948017334,0.20166387674042915,0.40564803302819896,0.8217253643381808,0.4112332199811495,0.669760944594706
g847,258.80269878739784,-0.032774517488341155,0.5069037458212592,-0.10860087879300152,0.9135190637024122,0.9671706940041287
g848,305.2477678560148,0.14237135877237442,0.28154183935711075,0.5741404695414623,0.565872749568693,0.7848443128553302
g849,184.14448634547165,0.6092265838326654,0.5051411923059504,1.6840094838360296,0.09217983590686427,0.27353067034677825
g850,371.0851192859483,-0.03464444518758806,0.48201045655217817,-0.11230926759266428,0.9105781938192085,0.9671706940041287
g851,333.8762864328041,0.1348388000267162,0.34684288880461717,0.4741195641411184,0.635414648088819,0.8349732563585006
g852,1225.789167412194,-0.416101438277073,0.6470663134527965,-1.192978612396133,0.23287774936682348,0.483701183747479
g853,2318.8265719258134,0.17487698754505734,0.35060908716082273,0.6049762683636831,0.5451947651683311,0.7711382817090963
g854,505.5207055431315,-0.5054531305803186,0.5842046468123591,-1.398003761935679,0.16211193750323905,0.3889178896792254
g855,322.6910787722196,0.20542873342227372,0.6134570366543487,0.619723530785738,0.5354398209984776,0.7651206719118736
g856,867.7954458442724,-0.3998186285916403,0.4027878121153234,-1.2803930512241632,0.20040693658429387,0.44239941850837505
g857,5367.5465853836595,0.44570114707527153,0.7702621075568681,1.3411253147396835,0.17987976950561757,0.420279835293499
g858,896.5908477919654,0.059765805091099536,0.38196140458533456,0.20854982167189778,0.8347996856268766,0.9422118347933145
g859,324.04737148322573,0.115583664500021,0.2630057307484055,0.4862019274454246,0.6268240049198748,0.8311725796935514
g860,2274.2548172440884,-0.23759066972321585,0.536931588079359,-0.6884761803582535,0.4911529652058306,0.7352589299488482
g861,222.03967570704646,-0.14935527473360133,0.3544581214754159,-0.5259718326023218,0.598907777863819,0.8126292779699037
g862,261.194399475965,-0.1248889293575976,0.46253045413917676,-0.3945850721004846,0.6931491321769212,0.8719368442923359
g863,220.07126894172183,0.25417847654963316,0.4775710363499366,0.7760602429347087,0.43771341657806306,0.692378708927322
g864,4327.193752091636,-0.30138790554465705,0.34689662745822264,-1.0535998943066354,0.2920661376125643,0.544899510471202
g865,11036.264270412541,-0.42924237966304196,0.48445599366043957,-0.9743192416086777,0.32989805368160685,0.5954838514108427
g866,239.5967165387815,0.06510333483972824,0.5299052300858111,0.19739596248716665,0.8435176889327515,0.945647633332681
g867,393.7226821212735,0.19574811678633677,0.4040432237650263,0.6358143176238983,0.5248974543055366,0.7583955041345098
g868,270.45059103073527,-0.31325263780331114,0.46363727430075385,-0.9548773270975357,0.33963973676625725,0.6032677384835831
g869,1012.9506280047384,0.03143505209376766,0.46013771600923287,0.09475958090501281,0.924505792116841,0.9701005163870315
g870,474.93255250560935,-0.1634352851304011,0.5591431825933877,-0.5046765773160521,0.6137860148934371,0.8227694569617119
g871,742.8893025919917,-0.14172759814977598,0.3739956789453312,-0.48057819806776897,0.6308163136604396,0.8341908215176167
g872,4046.2778487967926,-0.1400509787244211,0.5468799508118727,-0.4210664995462954,0.6737065233609993,0.8618036447291955
g873,308.24562441838674,0.08208567245146545,0.5729455321889089,0.247033474168588,0.8048823180876552,0.9220858899802845
g874,612.0324372775895,-0.052268752860348815,0.4889388383744924,-0.16770065489519376,0.8668187809554325,0.9609964312144484
g875,551.3042958461192,-0.31652783705291454,0.48622069007547003,-0.9520426696861711,0.34107534227851866,0.6036731721743693
g876,912.4577198297022,-0.029768849572765082,0.7194215008434419,-0.1156468345764842,0.9079324432747861,0.9671706940041287
g877,295.6930537690605,0.42855060995243366,0.5466381211108903,1.2067105312958741,0.22754364190174692,0.4770306958107902
g878,356.9566349323772,-0.2104318957834109,0.4773670012825396,-0.6457077736852775,0.5184686252235153,0.7514038046717614
g879,223.92270416257898,0.1084458462904905,0.4314663402146677,0.34381189742950574,0.7309877522320163,0.8860457602812318
g880,369.9403892026691,-0.14031173606098024,0.38012201043601906,-0.4784687057379705,0.6323166427103535,0.8341908215176167
g881,798.6128597825438,-0.21672735557023487,0.39614832378503917,-0.7183603114650998,0.47253515163603843,0.7170487885220614
g882,771.0737485735089,-0.24717721194483336,0.36298273402910575,-0.8468937140346021,0.39705436650896264,0.6605565780401966
g883,503.6136525216988,-0.23231614738470055,0.41500788664403515,-0.7424922545025177,0.45778914291340655,0.7066967430629704
g884,187.79768318156817,0.1046897516941608,0.542217220764014,0.3166659930883641,0.7514970553436116,0.8967745290496557
g885,246.4191276422227,-0.9305510137528588,0.36385704060151947,-2.9614764836264125,0.0030616787322945475,0.016730484875926488
g886,488.4725880801558,-0.6544399334074952,0.6029931375513462,-1.7227348156321787,0.08493649130014799,0.2571719243499703
g887,521.1943817464945,-1.5266746239872615,0.5340417022630791,-3.4433058709259985,0.000574648986350728,0.0038309932423381864
g888,302.7757822829316,-0.1156721699522639,0.3782430565071358,-0.3914102598384102,0.6954940097902438,0.8719368442923359
g889,245.5326699478031,-0.22304630850674276,0.34894244134791397,-0.7879890612908848,0.43070310428896197,0.684487785977536
g890,4017.844730620899,-0.435687220021156,0.22160557778304688,-1.8654368870123397,0.06212019097794939,0.2030196309841791
g891,620.2186205638434,-0.17248031525396357,0.5577285742042952,-0.5301664180162069,0.5959965523697026,0.8108796630880307
g892,482.6370759786274,-0.09104512722940301,0.3063663376105991,-0.3506425253325685,0.7258565490403004,0.8839168511335338
g893,1826.1539605311161,-0.014980091521478115,0.33210583037379754,-0.1404442325137101,0.8883090116582227,0.9624658289603747
g894,404.016599730825,-0.17640567077336486,0.5303743462603284,-0.5393601611248579,0.5896383645642274,0.807723787074284
g895,229.4749187769428,-0.21818082890711957,0.46252685343100314,-0.6752025717680704,0.4995470729365148,0.7394497238749882
g896,960.3051697220948,-0.08824968185123133,0.5981225617729662,-0.28671029659614156,0.7743341529042926,0.9126322360451102
g897,5015.583743456385,-0.10043296310361205,0.29974395399276477,-0.49888015478325715,0.6178638154269651,0.8260211436189373
g898,691.702924630299,-0.15362787725768973,0.2996097755605404,-0.5954275998525016,0.5515576811368423,0.7768418044180877
g899,5909.596083486572,0.013454616795226767,0.3143253112953219,0.10314865653376305,0.9178449886099181,0.9671706940041287
g900,8464.752839218143,-0.22069185839336522,0.2943759572228121,-0.7089812114700544,0.47833613634212135,0.7214723021751454
g901,5481.774666965938,0.11360531842947363,0.3229976241911856,0.49034296044753434,0.6238912319324129,0.8302416215359496
g902,364.36331728076914,-0.08261589340603788,0.3792510647182203,-0.2827309411222144,0.7773830959574018,0.9134936497736802
g903,771.3174290533514,-0.05880887245800619,0.2598446789783296,-0.23112095501500055,0.8172208360427654,0.9297165370224862
g904,2062.722608694726,-0.6120564857371381,0.35986952926696014,-2.038236998034862,0.041526237091272546,0.14991421332589366
g905,455.7186612214379,-0.35155483341968485,0.2958639983430256,-1.372676176297312,0.1698530386324002,0.400596789227359
g906,15239.194581370806,-0.2378550270722719,0.476809873825771,-0.26329175123150755,0.7923257170295468,0.9192737084454031
g907,149.2947007737409,0.1684355665619198,0.2855395767595643,0.6739027489396883,0.5003731443373687,0.7394497238749882
g908,803.7087616461763,-0.032448088482888424,0.3577875073254387,-0.11331301470180519,0.9097823994563717,0.9671706940041287
g909,1111.7881472484828,-0.2334193163554542,0.7384582204130123,-0.8753084175250966,0.3814061152905278,0.6431806328676691
g910,332.556803535986,-0.12679101061570233,0.40730327891051715,-0.4198187806941607,0.6746178440299273,0.8618036447291955
g911,676.915862585553,-0.39495430989343827,0.4268149168476158,-1.2136650798209887,0.2248756442958002,0.4724278241508408
g912,238.5171129322394,-0.46582467626888224,0.5284732529748961,-1.3251919848124787,0.18510748311369563,0.4245584475084762
g913,292.13036760649015,-0.5654670776172579,0.4778561253714432,-1.6289336013398719,0.10332707593072615,0.295271260048087
g914,416.6301268523184,-0.4201958656083103,0.6685911450954863,-1.204572492292003,0.22836838120541325,0.47775811967659676
g915,340.69506843971715,-0.08668724796401373,0.40999450378710656,-0.2877586697266683,0.7735314765208763,0.9126322360451102
g916,395.3944060257505,0.3547253790928378,0.46674938066398614,1.0631657689504934,0.2877067829325958,0.5406170372826772
g917,234.48465202354737,0.2037478150289755,0.4934440110437972,0.619106049602067,0.5358464982563458,0.7651206719118736
g918,347.7220469452786,-0.049971936394926704,0.5942835729059527,-0.1634882047268693,0.8701340594707788,0.9624658289603747
g919,523.9421255580911,-0.4163589351556422,0.5994218354138283,-1.181163170149973,0.23753790906526984,0.4857625952255007
g920,225.30052310135625,-0.6645537477467869,0.3841098179889253,-2.104515403576638,0.035333512383407116,0.13135134715021232
g921,210.4130315955575,0.0907110032841047,0.29609637846616965,0.35433303659876714,0.723089312078993,0.8839168511335338
g922,3208.3325239185747,0.1313639359050927,0.6008615956002654,0.2829287214556362,0.7772314771876179,0.9134936497736802
g923,2254.02028327187,0.7875629717657372,0.8558000349375982,1.8428814092262151,0.06534632719718853,0.2111678527001679
g924,1575.9205004382789,-0.24218441399730417,0.26826131714666956,-1.02025329374747,0.3076083481819969,0.5675430778265625
g925,1205.9166232250882,-0.07623418138813967,0.5016706212374187,-0.2408470010697104,0.809673700042373,0.9242850457104715
g926,157.6931545614887,-0.5180485727256142,0.46909918853722804,-1.5085466924038686,0.13141466578446878,0.3451496892127604
g927,313.48298171836956,0.07166652282282768,0.3761153506962563,0.24202070937063896,0.8087641164139635,0.9242850457104715
g928,3036.5630461951346,-0.2455540272777981,0.2814934380871575,-1.0621912289330195,0.2881488808716669,0.5406170372826772
g929,1328.3889907830535,-0.4906546590900493,0.42366008851511,-1.5069521435837943,0.1318229243579911,0.3451496892127604
g930,470.3317054000219,-0.38642418294354003,0.27587261634684834,-1.5823767709823782,0.1135635843459411,0.31491573232699865
g931,1587.1521635502063,-0.4398554126131132,0.3294403258699683,-1.4774834657412836,0.13954608719420844,0.35417788627971686
g932,125.87740217826418,-0.3599626486703554,0.6437772160651514,-1.0584209134010514,0.28986358909180143,0.5418011011061709
g933,863.2084630619229,0.26581517234099533,0.30764666852541656,0.979670424954326,0.3272488294257284,0.5951710236430049
g934,4016.851739156481,-0.19211871399217928,0.40247085356174483,-0.3969006663589397,0.6914407127977735,0.8719368442923359
g935,609.035056632935,-0.38804500295807554,0.45377444140447626,-1.1568898132278138,0.24731738115452095,0.5016579739442616
g936,444.6174703606566,-0.32852996684900876,0.6098056264331023,-0.9777900927515453,0.3281781520178576,0.5954838514108427
g937,214.80362118083045,-0.3945638970189323,0.6207476996667423,-1.1317244796785666,0.257750286468579,0.5149641648203748
g938,1236.8834884190655,-0.002366845847519074,0.43962413037508297,-0.010635056014794262,0.9915146129586151,0.9954965993560393
g939,496.16176786661765,0.48557648307289814,0.49982286183348146,1.3926967087834206,0.16371152429113833,0.3916543643328668
g940,242.32074176492134,-0.04585529093056037,0.4348628321407939,-0.14995182027215354,0.8808026272104639,0.9624658289603747
g941,223.45632079761475,-1.0584106429115874,0.3755282157840051,-3.244465992981445,0.0011767106724278685,0.007308761940545767
g942,179.1297051999964,-0.36740854328691197,0.43425589026402417,-1.137671259912179,0.2552577786017042,0.511538634472353
g943,748.5200385409355,0.05181171600635321,0.4917457294634407,0.15638424117669203,0.8757301580656831,0.9624658289603747
g944,1518.497201845359,-0.20399162051384742,0.36481714909231894,-0.7235943458143068,0.46931481367201144,0.7170487885220614
g945,352.50556706829497,-0.05732902037029801,0.2420833492991365,-0.26343488481371263,0.7922154056749917,0.9192737084454031
g946,1121.6740365630717,-0.1114160973772066,0.23377750312613657,-0.5179278328434815,0.6045086219371544,0.8169035431583167
g947,2498.8309251679934,0.024578924739912602,0.44117988574033584,0.05120677805002529,0.959160750829642,0.9851113638121499
g948,560.1044459324854,0.056087331584131955,0.3536309829083833,0.19610455599726492,0.844528330328887,0.9457204147020011
g949,2948.2678399161987,0.10394991345225796,0.4167193583312297,0.34232209559110527,0.7321085090645887,0.8860716524940117
g950,32678.693669234508,0.8905083415561988,0.5060610193127136,-0.37135478107241676,0.7103733008432848,0.8802643133126204
g951,1887.2551057474352,-0.6792700872880402,0.5539525058794496,-1.9099999973308566,0.056133213663211445,0.18648908193757954
g952,740.0653337926194,0.10091304306316358,0.4296844244190498,0.3247770076984202,0.7453498472263242,0.8926345475764361
g953,262.74714936496446,-0.09715886117834724,0.3488676252108408,-0.3372232669018785,0.7359485990355867,0.8888268104294526
g954,257.1590722203517,-0.0024897515747780087,0.456757364372417,-0.012290427061494233,0.9901939048785399,0.9954965993560393
g955,603.5676119007911,-0.524051794235972,0.30556925160798737,-2.0102886730587683,0.044400645010749376,0.1574490957827992
g956,2822.712158329582,0.20241447418955094,0.40677836648966753,0.6491726257366568,0.5162268033214061,0.7492406434272948
g957,164.86401643376692,-0.14927713938435613,0.3401152552711898,-0.5352229212933367,0.5924957182107049,0.809420380069269
g958,278.2140106586034,0.2909416066564318,0.38495900259117866,0.9584106612785351,0.3378557213245712,0.6011667639227246
g959,256.848331748679,-0.4092218764711147,0.4009212146026388,-1.3070676687177807,0.19118973057312139,0.42963984398454247
g960,14106.123636959815,-0.19118764008470843,0.4889378123278621,-1.0900509379577945,0.2756907064384665,0.5342843148032296
g961,234.32361710840865,-0.6958211565132004,0.4390239969061825,-2.0356377375184063,0.04178674543244478,0.15031203392965747
g962,225.8518517479908,-0.10038578315082484,0.3587242970433853,-0.3518549729248433,0.7249470288920766,0.8839168511335338
g963,488.3313636261819,-0.06141083526697858,0.4953895023783599,-0.1975191447812114,0.8434213011722691,0.945647633332681
g964,320.10328145905004,0.18508403411341173,0.32952700938296864,0.6762709422306126,0.49886863814111915,0.7394497238749882
g965,407.28528708969066,0.10621103088679147,0.3691782304119295,0.3636188146165907,0.7161426751712914,0.882500535585661
g966,798.8968681398361,-0.31996793011028046,0.3943516570736924,-1.0484114946873162,0.294449059863112,0.5483222716259069
g967,344.31078157713273,-0.24252636356010007,0.3393269867825372,-0.8679707657512219,0.3854103368288093,0.6444988910180758
g968,363.3738238781788,-0.29473566345246693,0.6413427091113936,-0.8899756591447627,0.37347895615505766,0.6362503512011204
g969,6672.335127136939,0.002137219986151328,0.27429042092805805,-0.15800933249885138,0.8744494448306757,0.9624658289603747
g970,169.68955731503738,-0.24382758040208247,0.5007858865182617,-0.7331621686152495,0.46345952622017217,0.7130146557233419
g971,558.5608759343431,0.36156297721737585,0.33691263638279906,1.293918567608862,0.1956935502405136,0.43487455609003023
