,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,2467.6743129063602,-0.27012344279717615,0.16063249710280803,-1.5508128157709953,0.12094654845087001,0.19351447752139203
g712,351.0369424144677,-0.25219409812820814,0.11831569934512658,-2.2266860949164675,0.025968260395163596,0.05111862282512519
g713,1144.2774095763623,-0.04100650946254518,0.09789473530024029,-0.49893648557615444,0.6178241295563667,0.7117789511018049
g714,356.7960653854561,-0.1417466604298974,0.1023788030306322,-1.394692376361165,0.1631086248228768,0.2460160253738715
g715,1203.493053741974,-0.0907840318527548,0.10218764317974818,-1.1629660905504842,0.24484326065788053,0.3377148422867318
g716,234.0371738481526,-0.22982962715182922,0.12526947435636493,-1.9196749840177558,0.05489896600272585,0.09803386786201045
g717,479.99919217529464,-0.017193359134249422,0.11456642945207604,-0.06178902080627505,0.9507308469088621,0.9668116140645655
g718,303.15711872460497,-0.1740138713932519,0.12591933053763302,-1.4529618783433995,0.14623433875576877,0.2249759057781058
g719,336.5828409241856,0.06856957486336951,0.14845547781036314,0.44350107201384065,0.6574033439917442,0.747049254536073
g720,719.7611878091717,-0.24834949631215977,0.11839229999004776,-2.2000326745446404,0.027804576877982417,0.05413180089780727
g721,2398.3165792957943,-0.06119834611565644,0.10042690287616851,-1.001433575975629,0.316617238311525,0.41880587078244047
g722,1415.287214940644,-0.19152950102013447,0.08992834749669532,-2.443612976314192,0.014541016068100298,0.03048431041530461
g723,228.74816432157863,-0.14684001823571416,0.14276031880702214,-1.0913264613592788,0.27512925817798617,0.37179629483511645
g724,236.17898661876174,-0.20706018433462717,0.1288756047344451,-1.6736859638513033,0.09419233376989505,0.15672601292827798
g725,825.2880388016906,-0.37883416207310283,0.12805681148192563,-2.908129853037057,0.0036359732529589895,0.00882517779844415
g726,169.314284494815,-0.22321984075499388,0.1644516206082187,-1.444639575245093,0.14855915052715157,0.22750252760666398
g727,452.3324499093112,-0.2508443343719964,0.08959164770525561,-2.890637210385046,0.0038446165942625367,0.009264136371716957
g728,489.15449042452775,-0.5398885380717916,0.2510543896765132,-2.4262458959514577,0.015255929648585348,0.031849539976169836
g729,927.9703074595526,-0.17501694791694966,0.10637917550569388,-1.7451065410267916,0.08096632520380521,0.13723105966746646
g730,774.947583653158,-0.22675215363021867,0.2224333549765153,-1.0199361029353473,0.30775876580434336,0.4097986229085797
g731,1168.5880773017939,-0.21481631220356506,0.14203078746925024,-1.639667602249117,0.10107429865671984,0.16569557156839318
g732,356.6758630503485,-0.1018667648418491,0.1127604483022877,-0.9686595957492004,0.33271505807443946,0.43378755941908664
g733,500.9064553160868,0.17273973267866566,0.2865648108474711,0.7100640412575411,0.47766442378174623,0.5801713536580368
g734,2086.558811650671,-0.04477440979322971,0.11874300151594117,-0.043373044912180185,0.9654041645183375,0.972209631941931
g735,289.8223942672941,-0.10292300378001777,0.16883610962277695,-0.6848274307979845,0.4934528235367771,0.5945214741406953
g736,437.6421469001756,-0.19015726424635856,0.13677522261829136,-1.52740835978269,0.12665949897136167,0.20072820756158744
g737,965.8831061061029,-0.16161906180692992,0.12104104193723968,-1.3616576935377858,0.17330593858399368,0.2575125387577915
g738,261.5048180037455,-0.1313386553274164,0.12650679130342915,-1.0972486259378564,0.27253272193614564,0.36878582129383713
g739,791.4261239207934,-0.02248397950907578,0.09601671173187695,-0.3219930438032591,0.7474579643580024,0.8142243620457542
g740,210.6831532322635,-0.15242287158471077,0.09021278382342797,-1.7221110422101857,0.08504940519128118,0.1431808168203387
g741,738.2654933995843,-0.21539662567818205,0.1728339571904301,-1.427474823763533,0.1534430769735811,0.23372320774443942
g742,2655.1440206141874,-0.23653080022390727,0.07747052398829196,-3.2535435392911873,0.0011397525784175074,0.0029914765837729855
g743,227.98068746827548,-0.168593864220646,0.14113394617191602,-1.2656527068559649,0.2056374471175192,0.29503220533360003
g744,632.92603018015,-0.23857782063404584,0.11766074861186343,-2.2338501359279586,0.025492935433316686,0.050281923931591095
g745,403.4369293408629,-0.45041155513855774,0.21720896228150013,-2.1813307613523,0.029158960751386406,0.05650961385927598
g746,723.3792133123264,-0.4009742159008495,0.14588488808964914,-2.86012863306611,0.004234692033075897,0.010155136769966181
g747,344.1140938452497,-0.22181411287944472,0.2927420119622891,-0.8796909471170663,0.3790267549022269,0.48038878948317737
g748,274.89643001026144,-0.1477848051502305,0.16756793637416864,-0.9395333667599913,0.34745696923341274,0.4494915514015688
g749,196.84170182315148,-0.28255770600907765,0.11637925789419107,-2.503643203266118,0.01229219247689542,0.02649179413124013
g750,223.99048454382813,-0.17768099530046325,0.15465688973819366,-1.206562627185939,0.2276006268341183,0.3192154654054955
g751,320.2331733524905,-0.47089052405835286,0.11885475031865954,-4.105152203383464,4.0404876181474327e-05,0.000126299724933867
g752,468.31637955591003,-0.49603418451796394,0.09707961436666389,-5.223220322368141,1.7583796404370888e-07,6.394107783407596e-07
g753,132.41827527272875,-0.35645168526745874,0.11222327853801278,-3.247206907495975,0.0011654363091759175,0.003042914645367931
g754,475.54405351579277,0.0604720284155209,0.19431576709179713,0.3003144610354232,0.763937303725142,0.8235370338974008
g755,376.040451069001,-0.5205867138633172,0.19693863015151683,-2.8494655499604717,0.004379274808055902,0.01047673399056436
g756,219.07798096731386,-0.07533429837991568,0.15570408855773277,-0.5089576515479097,0.610781908192256,0.7052908870580322
g757,350.654674929765,-0.22469704704754465,0.1364846808858862,-1.6842518334832697,0.09213300974219449,0.15406857816420483
g758,1118.021675475532,-0.18760735335999695,0.08116443585291794,-2.409026822625025,0.015995122374890643,0.03311619539314833
g759,1495.3015003657918,-0.26956274909981126,0.0858574256117842,-3.160488423695051,0.0015750486381895957,0.003987464906809103
g760,6858.840821630396,-0.1998694758642731,0.09649068773316402,-1.983934032516921,0.04726319439965055,0.08640437733025695
g761,188.15133830905557,-0.21694082664674447,0.15331824207747885,-1.4988028798087571,0.13392477730492836,0.20958494100927755
g762,1123.2204170162158,-0.1664956406517835,0.132682524642325,-1.4972407142552404,0.13433063493555067,0.20989161708679793
g763,725.5132337890801,-0.04688940242338671,0.1479165542592177,-0.3682980262652879,0.7126510240705679,0.7931491127994118
g764,407.7325746267912,-0.07903817285817867,0.09752803183359285,-0.7943930337801062,0.4269666583697268,0.5303933644344432
g765,2174.6658929078008,-0.20778600314053566,0.1163894617967423,-1.5467838792568591,0.12191536876525301,0.19475298524800802
g766,1143.0598368348024,0.018738080318470254,0.13020578892524493,-0.045255762808821216,0.9639034474502102,0.9716768623490022
g767,533.5124054128594,-0.08337150338392288,0.13209888288602015,-0.6855693928308589,0.4929846878061225,0.5945214741406953
g768,191.45715609277207,-0.07725748609704336,0.2922379285040731,-0.33072721762075213,0.7408505414770299,0.8105585792965315
g769,714.0862528310553,0.17568009090204617,0.15943718348036923,1.0450121103663241,0.2960173724058287,0.3962749295928095
g770,329.2027418836602,-0.056911276084113456,0.1110061789048375,-0.6066670852021847,0.5440718699475116,0.6446349169994213
g771,2391.0912206302646,-0.03087199420423164,0.09284337771024606,-0.40907630524426697,0.6824836643670786,0.768143027503018
g772,2109.2398225410793,-0.11045533920822447,0.15999283580123877,-0.7094243276123131,0.47806119541422243,0.5801713536580368
g773,164.39573641305725,-0.26576465335960775,0.16665493695986683,-1.6950547286104583,0.09006503916781855,0.15136981372742614
g774,179.52745373578335,-0.011272281151943214,0.171346591261769,-0.07442463362791062,0.9406725083543868,0.9598699064840681
g775,241.7617522168289,-0.2525687328264675,0.177261012723378,-1.498866199225867,0.1339083466599299,0.20958494100927755
g776,212.09425254418295,-0.01754190530387574,0.11185422193217133,-0.17673867274614305,0.8597136625640512,0.892745236307426
g777,847.3756210549557,-0.4773196828324067,0.15467263122166888,-3.368285720090404,0.0007563716675895005,0.0020442477502418933
g778,1013.8534565797268,-0.3008988280310804,0.1578400248089017,-2.0279673899541764,0.04256357633264066,0.07867574183482562
g779,322.6945819529681,-0.22821072374141324,0.18563322767479268,-1.3246584297203212,0.18528446680429578,0.2717474849391821
g780,4816.4552230398485,-0.3074653361022035,0.07659731689055399,-3.641454147265785,0.0002711024152978962,0.000779029929016943
g781,418.372512187272,0.06053378232462797,0.23576847002362886,0.24826609915613035,0.8039285269730277,0.8516984023815015
g782,247.51259857554444,-0.33217531999408206,0.18860266359457067,-1.8804607529067385,0.06004531042132245,0.10608712088572869
g783,131.15613373423918,-0.45749773772821417,0.181630959365777,-2.6830651487192405,0.007295077765679483,0.016430355328106945
g784,4341.60051922012,-0.05193449186885115,0.11651133912457927,-0.18233165015230063,0.8553224617438119,0.8891085880912806
g785,1144.4740401475367,0.0243113381594299,0.15570982894014632,0.3255687153914622,0.7447506851268613,0.813046599483473
g786,446.0574468323381,-0.2948517670744693,0.12292320997385262,-2.447336536901454,0.014391638999863971,0.03023453571399994
g787,942.3530978284322,-0.08322021113596037,0.10231711546077212,-1.0715646157696639,0.2839156335406977,0.3831520020792142
g788,945.560086719882,-0.19986601384418526,0.11285995549080653,-1.9271340856021124,0.053962921839722594,0.09683176746982587
g789,207.6940659584065,-0.33406700953683816,0.17928742149695848,-1.9777607499436602,0.047955703301962915,0.08735100783599802
g790,487.90609384286466,-0.15227826627460697,0.1310177385472816,-1.3133052864156247,0.18908009791564007,0.2764328916895323
g791,1413.5628251911126,-0.13799240913364946,0.1017316340426544,-1.2897613815633673,0.19713352024483344,0.28446395417724885
g792,1453.3938249438204,-0.11351110486210399,0.11546000896781923,-1.2444430821169907,0.2133365352251011,0.30472109931820546
g793,339.256906611836,0.03995451467356711,0.12189457513706801,0.3206143631618716,0.7485026515745312,0.8144751377307194
g794,1515.591891595478,0.11928643404898824,0.14932433243847665,0.7278366935024821,0.466713559764959,0.5686443800908465
g795,172.4890090575151,0.045733061419229046,0.25629100225359447,0.201848326461299,0.8400352999788432,0.8805401467283472
g796,419.26698576032163,-0.20860652834695448,0.13296210652763965,-1.6424935011170358,0.10048777189388927,0.16527594061494946
g797,189.16848639320256,0.1983724934620815,0.14284367338423787,1.4270823910453372,0.1535561474880967,0.23372320774443942
g798,608.0683351853733,-0.427928156365643,0.14236085162352774,-3.141017265012965,0.0016836210703893137,0.0042302036944455125
g799,171.17143288560482,-0.14212737743067652,0.14451678667151227,-1.0358894210943717,0.30025373351816853,0.4014087346499579
g800,237.40762793690564,0.0008475934369191019,0.2163304563326077,-0.04929882777703686,0.9606811536821254,0.9704512240009635
g801,199.71389323350118,-0.634284622395988,0.1966645367596653,-3.3985244001308894,0.0006775041924859153,0.001841044001320422
g802,204.3430377643292,-0.437163008825892,0.17482260780249848,-2.677862552589154,0.007409361634542895,0.01665025086414134
g803,1955.9295558636131,-0.41696455352305345,0.22328109338108207,-1.7933953365754678,0.07290973273563933,0.12527445487223252
g804,1401.6169839298213,-0.02593677101340778,0.21751127044520477,-0.054555430312345214,0.9564926473014314,0.9690908280662932
g805,283.2597771155211,-0.12028486088892132,0.1371867490894212,-0.9578223625335882,0.3381523407465121,0.43972996195905345
g806,218.59523184909614,-0.12086132511011977,0.1697428159144702,-0.7383166927767931,0.46032202500540187,0.5641201286830906
g807,827.0149632695554,-0.502606300109469,0.15915542510839342,-3.446394695253994,0.0005681199324221659,0.0015632600805533905
g808,4061.9648359449548,-0.1761181186263182,0.13839295983259572,-1.5282453213527114,0.12645164008585377,0.2007168890251647
g809,4902.686190263501,0.14511317493516293,0.21028087460046013,1.1403064369890636,0.25415865700041385,0.3491190343412278
g810,172.45385946779433,0.027275820862382876,0.2047053606914123,0.15845912191732955,0.8740950296268108,0.906349075549305
g811,240.37896690678207,0.4459132741393767,0.2619859209178195,1.9354578160124054,0.05293414040959134,0.09537682956683124
g812,1171.0223502746394,-0.3528889349938514,0.07891363323675377,-4.719084273503843,2.369086677016686e-06,8.197531754382997e-06
g813,201.5586613329449,-0.4984722622540622,0.22394227576502265,-2.412695003781179,0.015835064191656135,0.03292113137558448
g814,311.3130204987868,-0.2496244666292733,0.09411890440688135,-2.700655105202632,0.006920306057864075,0.01569230398608634
g815,160.99550399207274,-0.1897278662730514,0.11855402919994783,-1.6457000361034197,0.0998255315983345,0.16472859999725165
g816,925.0154293305188,-0.34701657335210606,0.13742316740134752,-2.717213878463536,0.006583404974874246,0.014962284033805106
g817,8778.87339184576,-0.14553180439211744,0.14930015266688684,-0.599517434118822,0.5488278876991796,0.6487327277768079
g818,842.8390003260838,-0.2835671671356801,0.09262357411440131,-3.13635976725224,0.0017105922120935343,0.004287198526550211
g819,16660.981578042203,-0.3507875007226223,0.09744643624787788,-2.5335617662391856,0.011290983943118255,0.024545617267648378
g820,392.06189691439823,-0.09344911939414237,0.12824773754766242,-0.7298381023187879,0.46548915118744305,0.5686443800908465
g821,869.0056125079075,-0.023350658053445914,0.1409764895135237,-0.2992830261812461,0.7647241045522919,0.8235370338974008
g822,4947.622112073537,-0.05305908437317243,0.09838867230686844,-0.996342198358066,0.31908390713300017,0.4215111058560108
g823,235.53729622794089,-0.15849155908964793,0.3349643913645413,-0.5846502354532873,0.5587829220379714,0.6543125550795919
g824,122.02911628912086,-0.04771307483745089,0.15377624980084356,-0.3079635887743758,0.7581100386263273,0.8204654097687525
g825,257.079052790825,-0.24136972138337248,0.17045540703941622,-1.4839054145966912,0.13783401522392696,0.21336534864384982
g826,576.418301124488,-0.13771077510487112,0.1619491787966722,-0.884877163442901,0.3762228859793312,0.47907417175843503
g827,325.5627223448012,-0.45495358265881136,0.23253575359438025,-2.1554927940961743,0.0311232919085805,0.05979344182274512
g828,271.5608947243594,-0.14516081182897023,0.1803173502779928,-0.8960035263911361,0.3702508798392068,0.47286191550345696
g829,395.50827864209685,-0.21837569832001347,0.09638611676845872,-2.2642164433435443,0.023560805725227046,0.04702755633777853
g830,3945.015935395025,-0.2623154384971676,0.10631098626709205,-2.9100293904910917,0.003613947698695143,0.008794459814496856
g831,8197.25398508472,-0.4123239229338374,0.2383311800802199,-3.1579839535089462,0.0015886430231289077,0.00401172480588108
g832,230.65379069539281,-0.12081101264053534,0.12062920854798022,-1.0258932777668481,0.30494189160236695,0.4065891888031559
g833,172.4860436389942,-0.5759452843421909,0.1909744773828518,-3.213925536321761,0.0013093362408225177,0.0033832977799031464
g834,570.3998252291875,-0.04695316065270773,0.17155212474409898,-0.31748326619908096,0.7508769348611053,0.8152844026722099
g835,607.8841179599934,0.24054026107080503,0.1589594993248366,1.544247945453001,0.12252827778960938,0.1954199007808762
g836,215.80796153876742,-0.3403892264004185,0.16200832400323598,-2.2103139177461975,0.027083383367630727,0.052897233139903764
g837,266.7910064944092,-0.4500393410673623,0.12244712662952753,-3.8554939278378586,0.00011549619760715841,0.00034579699882382757
g838,552.3233046693516,-0.3296478267317239,0.08401464152736912,-4.073228770388954,4.6365840562131e-05,0.0001439932936712143
g839,2583.800629781864,-0.4820943637231674,0.12480390015416828,-4.245635932670217,2.1797431308165572e-05,7.100140491259145e-05
g840,863.5406985323935,-0.11567699352013174,0.13635631919507776,-0.9476812930981005,0.34329172711562606,0.4458334118384754
g841,317.15970241661825,-0.2917344734926262,0.09380891587397724,-3.165253919428454,0.0015494766640856005,0.0039326818885421335
g842,1251.5627320231922,-0.4187709390847853,0.1376090499679111,-3.2836560751083463,0.0010246988802856882,0.0026965760007518114
g843,232.9226593597558,-0.06039366804476167,0.2122323905512212,-0.34747220523505024,0.7282365962354683,0.8020226830787095
g844,474.4481233557014,-0.08935322153771107,0.10255777681150695,-0.9440457760362697,0.34514625661093756,0.4476605144110734
g845,199.64930805366873,-0.14531089763521451,0.15622896404951483,-0.9890570910493875,0.3226352098279892,0.42507932783661295
g846,4645.275391060093,-0.354028682813734,0.1698212480218383,-2.726907147460231,0.006393102642936521,0.014629525498710575
g847,287.06982318705616,-0.19739180923838293,0.17372935825789215,-1.235917102505365,0.21648937913270483,0.3073330017362909
g848,289.4803952683969,-0.029040515241972212,0.1438942279206382,-0.11499926283282948,0.9084457063422364,0.9326957970659511
g849,217.46056074837034,-0.13981824195997963,0.16985511578416848,-0.8692629870471766,0.3847033026963098,0.486966205944696
g850,352.92782108682366,0.06435424400758276,0.1923438830666084,0.3753354465804406,0.707411007310297,0.7894099094401636
g851,270.0585924795596,-0.2793996661893571,0.11556061316117205,-2.4788194990853802,0.013181799465804674,0.02810618222986071
g852,1072.7122748217134,-0.15400014273953364,0.21287483138469582,-0.8566642944954063,0.3916304416538634,0.4938593211271922
g853,2868.1283725763,-0.06119172364439825,0.14693310800081097,-0.11203147060947706,0.9107984536985491,0.9332442271639958
g854,599.805953372547,-0.06749446925816158,0.20429382386494851,-0.42797502060320286,0.6686693067756962,0.7572698830981838
g855,302.1704277024502,-0.25209890008222624,0.2401824857791406,-1.171456953052204,0.24141515112348177,0.33390753958987796
g856,787.7566208909101,-0.12449635537690111,0.1860710256148447,-0.7276023591386582,0.46685703605458495,0.5686443800908465
g857,5046.335865269125,-0.6979525899702871,0.3463523598639296,-2.4875355229642295,0.01286316066983752,0.02748538604666137
g858,838.7619882232502,-0.17345851085754024,0.12864379285191363,-1.3748424608288483,0.16918029100036935,0.25250789701547666
g859,315.1357568762336,-0.03476357328826245,0.10019624842928185,-0.3551192030496253,0.7225002910685773,0.7992259856953288
g860,2354.4353478756293,-0.17036241370150093,0.2240802255146482,-0.9160842701778916,0.3596226973234311,0.46283487429013015
g861,187.0856241175916,-0.03702606666957073,0.113123272182466,-0.33810846373407905,0.7352814526238534,0.8062296629647515
g862,278.5257342529799,-0.24111201037657753,0.19166772965738663,-1.4022148843542854,0.1608510882323202,0.24334506540441783
g863,247.6558786939394,-0.03661489168760644,0.15111864475130127,-0.2680703232665703,0.7886451886593656,0.8403999197205247
g864,3734.656515285487,-0.1241925152825625,0.10458326934063795,-1.5109486239150585,0.13080154101874242,0.2059866787696731
g865,8865.5161142877,-0.04426669501006843,0.1585246149164509,-0.25501468111558784,0.7987117601384984,0.8478893419729282
g866,159.81110879488628,-0.2589397797879508,0.18647082054162772,-1.4894021281602834,0.13638150850923647,0.21276366382096173
g867,300.86404320056374,0.08901641204346693,0.1255415485701274,0.7073085756067757,0.4793747374690662,0.5810602878412924
g868,206.62781693460488,-0.3332631785010272,0.17754979138656793,-1.9882202076890527,0.04678734101861175,0.08569110076668818
g869,819.5565152436402,-0.19168685331414453,0.18161124941788645,-0.9855502474466502,0.32435386265048205,0.42622058166949023
g870,625.9814494376162,-0.14815785206155363,0.17616815622065324,-0.9719310522304897,0.33108485041318825,0.43222565328092466
g871,594.4553113730582,-0.18378748292007197,0.13191672743475183,-1.4637276829392627,0.14326836851850194,0.22109316129398449
g872,4075.984168792992,-0.24108965140093802,0.18226857489145257,-1.2582906600312367,0.20828665773631883,0.2984049537769611
g873,258.1808584600023,-0.2204538786057365,0.2132914378095102,-1.1757893484202515,0.23967906385582027,0.33211146845610906
g874,615.883975500485,-0.268077455523846,0.17506711296881808,-1.6756791577597516,0.09380105443493614,0.15633509072489357
g875,505.33928436243764,-0.10018564614518831,0.12229360670487104,-0.8886662048310199,0.37418249883829036,0.477273595457003
g876,546.2441880236651,-0.07620949055494804,0.2884928658757365,-0.3024173407642374,0.7623339372248075,0.8232547918194465
g877,409.74905405719795,-0.016064400138245886,0.16916532518603156,-0.13724358291931854,0.8908382626313183,0.9193377323336619
g878,375.14685219875076,-0.037602819216876394,0.16711037371646986,-0.24816946371328222,0.8040032918481373,0.8516984023815015
g879,252.51812269430425,-0.30331087401972573,0.13150036426439143,-2.411854521464241,0.01587161304954847,0.032928657779146206
g880,345.8559888537643,-0.16897069252009703,0.12488513620968288,-1.4003375203008759,0.1614122702269225,0.24382518161166541
g881,716.4092370931548,-0.2761541112374462,0.14168220396883288,-2.01127115691911,0.044296823336890855,0.08170903171365088
g882,1002.9693613771899,-0.10309300877767447,0.15900514140919814,-0.5587608726257004,0.5763249291410075,0.6724911658588186
g883,492.3997461467287,-0.2405297967169905,0.1390642493873373,-1.8257842568180926,0.06788276562074624,0.11795116037772403
g884,301.80952400036455,-0.15497479783187362,0.23720941795153833,-0.728662342926234,0.46620823303473924,0.5686443800908465
g885,194.21058605243437,-0.3279111745800326,0.12515809408051026,-2.676990162459795,0.007428681611051948,0.0166562367960806
g886,689.5605320390099,-0.05137860863719595,0.19024482358573183,-0.3564671584935791,0.7214907426243204,0.7989930704588266
g887,448.16824734502427,-0.3846730033565165,0.18151957919509812,-2.2222146845857975,0.026268800533310935,0.051608645448548006
g888,321.86223747981325,-0.2570827918096066,0.11094846673852113,-2.403954030055618,0.01621881266151323,0.03344085084848088
g889,236.16924813310922,0.024603590213657996,0.10505429608404007,0.23594507147992186,0.8134752934225944,0.8590024217767628
g890,4213.032721861684,-0.11566243369532368,0.08405471716426312,-1.9754403611711515,0.04821819631019458,0.08766944783671742
g891,633.734062229312,-0.13698577870708645,0.19016198720720207,-0.8609220653380273,0.3892809679832919,0.4921377597766017
g892,439.4116835704772,-0.3647501958653593,0.12252463278541158,-2.937467114073969,0.003309052655101374,0.008110423174268074
g893,1830.5424346904913,-0.3598283694057532,0.12693158990489167,-2.6085691498265344,0.009092163945021131,0.02011540695801135
g894,424.3862941285203,-0.4641353963848211,0.25380232275280623,-2.0515848090457567,0.04021002976068005,0.07482426925674339
g895,210.68484183034525,0.05172982686095575,0.14588415372312813,0.3507291024330437,0.7257915902074192,0.8010944704276151
g896,1410.6122898076223,-0.27443553002060544,0.2385243142258881,-1.2433490604062942,0.21373923277539153,0.30472109931820546
g897,4600.80515110571,-0.05553774940281258,0.10393172978882984,-0.8489181831907545,0.39592682019121217,0.49802115747322284
g898,592.1813230694256,-0.1201327509575756,0.08138773724079987,-1.5968937239346173,0.11028939902662573,0.1787510519070109
g899,4484.874063514414,-0.11155295598289931,0.09635091146420088,-1.370765688770469,0.17044801004669163,0.25402087935423495
g900,7840.664389782339,-0.27270206093801824,0.08396916439071828,-3.6649946040286703,0.00024734379785189086,0.0007169385444982343
g901,5344.787510236463,-0.24838377643552867,0.13562492847603455,-1.3882849010804927,0.16505030807859622,0.24782328540329762
g902,369.92471005658973,-0.17664916287767377,0.13413953838791942,-1.3479585879970986,0.17767170245449526,0.2628279622107918
g903,809.5763474358058,-0.08974227716003376,0.08912275597530993,-1.1117967345715207,0.2662255561973471,0.36073923603976576
g904,2156.297867514941,-0.19750644828866415,0.12921956363991524,-1.7442433650300404,0.08111666258422379,0.13725323618311977
g905,491.6930490908274,-0.12945379707413554,0.06944028751243739,-1.915812942955002,0.05538890968589734,0.09873245933315034
g906,16536.091107543252,-0.07213342110742191,0.16923180591111045,-0.4302208202361554,0.6670350181718814,0.7562755308071217
g907,149.170601258652,-0.07529323575568722,0.11392208067728524,-0.6965861682515134,0.48606181446979546,0.5884525598907935
g908,756.366744552108,-0.1716894630198843,0.12281150253734871,-1.5261358601302695,0.12697603297572696,0.20091144458184645
g909,2573.0588606177257,-0.20827644784447108,0.3219606647901097,-0.7748481425183812,0.43842939786810586,0.5412708615655628
g910,288.945082506766,-0.13811761841940493,0.1206722654236078,-1.2079203820818472,0.22707788879359503,0.31892961909212786
g911,644.7427587442052,-0.06813470705386093,0.12209052897050164,-0.6128586802528481,0.5399697865404527,0.6412942833022003
g912,207.43332136718493,-0.3987785029849706,0.16083616923880767,-2.611812481656878,0.009006363896582669,0.019969764737433855
g913,230.79876088787177,-0.053404025164929446,0.1604938785905839,-0.34464803939999544,0.7303589857682888,0.8033391516625762
g914,398.37334373562356,-0.07907641531875949,0.24509455333475116,-0.3760633087452807,0.7068698308968095,0.7894099094401636
g915,450.4658696430171,-0.10988835389795895,0.14413545680246156,-0.8196763561554217,0.4124006321784909,0.5148572186997389
g916,338.1121652437281,-0.016300257619714972,0.14597384567628463,-0.12877064075874695,0.8975391373571322,0.9243451466087871
g917,236.35574126758948,-0.19214904622296228,0.16637248999591714,-1.2023026950256046,0.22924627315270563,0.32107321169846725
g918,360.52647294259526,-0.062406117469843196,0.19521072226462896,-0.3226007237966187,0.7469976455042867,0.8142243620457542
g919,501.0238675984336,-0.6755678776211459,0.19788666932171536,-3.626444392269151,0.00028735066469955887,0.0008186628623919056
g920,230.5886045545624,-0.022539848587086322,0.12799613892400047,-0.1968670735345494,0.8439315609168442,0.881851160832648
g921,239.25187840414895,-0.2276294265513151,0.08497024512176496,-2.721940817555554,0.006489976396963662,0.01478354532337964
g922,3543.4924047108366,-0.07065005400867687,0.23495516908150002,-0.027716169861006435,0.9778885269738185,0.9808310200339202
g923,1845.3426033897856,0.19050082289450182,0.2640614405264908,0.7373183744040299,0.46092876084621515,0.5641722898974482
g924,1656.0108949236687,-0.0102225896046915,0.0871973804328336,-0.4085374370418006,0.682879151450183,0.768143027503018
g925,945.9330006059903,-0.23780458540345556,0.136770058349199,-1.956495319583435,0.050406833269189516,0.09115159723180745
g926,170.04272445689202,-0.173112478589702,0.1317234666951548,-1.3392341406266626,0.18049446133620095,0.2662160196699129
g927,245.50625276629498,-0.13769207274662482,0.10888985984631525,-1.2927171937523523,0.19610888887694378,0.2837697468302656
g928,3003.4823443372857,-0.2984523995199463,0.11863328941216554,-2.8891929634120572,0.003862319840398885,0.00928442269326655
g929,1437.4744547048103,-0.07008715739479693,0.12938090163841204,-0.5960283433649872,0.5511562922278741,0.6491829119291803
g930,515.5655317317102,-0.1531018604278014,0.08336585543746491,-1.9494394568919953,0.0512429663706812,0.09249632918895523
g931,1238.9186509394203,-0.2551297854993303,0.12199591435906852,-2.34674056248962,0.018938436415580597,0.03857115359588716
g932,174.7491649161552,-0.06468145853182422,0.2613672816094989,-0.282105983703785,0.7778622451689786,0.8319382301272499
g933,1087.5987836128909,-0.29901923651075746,0.10992137120469671,-2.5899811041162426,0.009598120026669679,0.021141233538919994
g934,4696.6271616762915,-0.28239338453951024,0.10508315258344422,-2.0091155365138227,0.04452488235406289,0.08184721020967443
g935,480.87076300278824,-0.165957928740391,0.1603383241564235,-1.069191016484771,0.28498360587463645,0.38323357779950473
g936,353.5356623943111,-0.11041766547816438,0.2663118517640675,-0.4692864813412899,0.6388648768785208,0.7309666783507104
g937,222.07849965554317,0.048838518564792606,0.2575533370347545,0.211810045096457,0.8322552314708016,0.8779063623109722
g938,1287.8263145135613,-0.17358508050888308,0.14282128787676404,-1.1640474236658818,0.24440479363583822,0.3375756818174561
g939,384.6441518048084,0.12449007692679515,0.157636082159586,0.8116899621291869,0.416969555576968,0.5188031819565213
g940,254.67345119321755,-0.22630472947585953,0.14046876985891563,-1.6892988206483823,0.09116217928465842,0.15275888823621306
g941,192.06508772504483,-0.31192944257259064,0.106783698623172,-2.9841894931771327,0.002843306243635903,0.007037886741673027
g942,212.17870594803193,-0.1510165733749883,0.14308406032831206,-1.1204881410829473,0.2625058033381984,0.3571507528410862
g943,408.0986940319193,0.13654483562517808,0.26734707964715715,0.5306006823388997,0.5956955227471408,0.6918647186377942
g944,1259.112243481583,-0.2064586775301435,0.11458358227533316,-1.9042243484847354,0.05688097194722388,0.10121169385627025
g945,350.56582848017734,-0.03407667797779984,0.08972152214385501,-0.42386638362776635,0.671663261568725,0.7598000696478789
g946,935.8480310107919,-0.17450458342891934,0.0847061717985468,-2.1623893819469164,0.030588175319954693,0.05905053150570404
g947,2329.18810498655,-0.13223003228568386,0.13904310130794922,-1.1227077663795544,0.2615616284700101,0.35635099246595375
g948,467.8204069337892,-0.011372238602249413,0.08638028935052314,-0.14217440983979135,0.8869422444260217,0.9172101803785127
g949,3172.5560234336567,-0.2912646270066201,0.15299365216116032,-2.0938398047389035,0.036274252995872086,0.0682710448339604
g950,34202.209074824656,0.9719939781819916,0.14086533906166862,-0.7856353418242528,0.43208115320229323,0.5340928964181623
g951,1781.4820618187618,-0.28199579884929754,0.22677354946906614,-1.1755256530428722,0.23978448022531074,0.33211146845610906
g952,812.9546812060844,-0.01652678531751707,0.15687523258838032,-0.2459084596994439,0.8057530949906091,0.8526487777678403
