,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,257.1492878641154,0.03497335899367214,0.2917323610900355,0.1356559121043603,0.8920933024792925,0.9525658201910658
g725,740.8902748795002,0.13561054919995588,0.33643940106589987,0.4457635843568288,0.6557680291090013,0.8186866780387032
g726,176.31516315865906,-0.14306433580281464,0.35218088346776777,-0.512355014902096,0.6084025685374311,0.7896336773518214
g727,503.1804535983455,-0.23875389371027758,0.22909883295685077,-1.156423681909225,0.24750789952607877,0.45001436277468865
g728,522.7624272887176,-0.2515843382486949,0.467099066962805,-0.7943044940606777,0.42701818840909356,0.6430996813389963
g729,858.8534224764137,-0.170623062812044,0.2618060265547437,-0.7397048383045091,0.4594791116784177,0.6738463891528108
g730,1082.5469186060227,0.2468182299688851,0.49457153400665194,0.7569438664053414,0.4490834931747495,0.6643246940454874
g731,1065.200392989067,0.028146194209806037,0.3048318941391215,0.10630927417518528,0.9153369735631909,0.9624727065627591
g732,347.7646740181552,-0.44483246854518155,0.23943920526469323,-2.0645162934575123,0.03896879067235567,0.11199421792421911
g733,370.1498023253462,-0.1350523323300562,0.5407725541063144,-0.43770408399942884,0.6616008085982841,0.8195317792149405
g734,2548.6071860265556,0.05985556766720755,0.29820972110975696,0.14763636455332413,0.8826297548007207,0.9476645633108719
g735,295.50048602788155,-0.18982726879947126,0.34798849742630966,-0.6783865919139352,0.4975266081836941,0.7125556195136692
g736,364.9349709294142,0.2078408602066945,0.2738926127143857,0.8710905569346715,0.38370470974513504,0.6052124759386988
g737,881.9834319488846,-0.11710976746201442,0.25606740481016477,-0.5179432324845391,0.6044978771121841,0.7894017910673933
g738,278.0981212802951,0.13702466704607336,0.2370440644835562,0.6512952702119995,0.5148559010013602,0.7261719337113685
g739,806.018260946358,-0.17085450226433466,0.2490892858202591,-0.7784055103175868,0.43632999130985084,0.6522122441103899
g740,191.5458485675697,-0.23838601180345959,0.19656917430003823,-1.318589182806493,0.18730649199980276,0.37163986507897373
g741,745.8207616971216,-0.0641000451743502,0.3770046294608927,-0.25312487451947885,0.8001717175657644,0.9013127355360431
g742,2570.709571545859,0.11078593760409529,0.20101254875005975,0.5325365073213938,0.5943544638374703,0.784108791342309
g743,233.3988706005842,-0.45025114933709137,0.30066558403076754,-1.7559002915316078,0.07910543519535176,0.1975258572708101
g744,671.9736610037166,-0.17444776041924326,0.2690024178815753,-0.745409863828088,0.4560239827037994,0.6706235039761757
g745,395.65704134311744,-0.28365745295838063,0.3883651817407671,-0.9514329185225391,0.34138465635115733,0.5553785847453707
g746,623.3872650741639,-0.6313294474978178,0.31108516175693846,-2.3591889995323805,0.018314925256245913,0.05965773699102903
g747,306.42394725147733,-0.6904025461643601,0.6672340181293241,-1.792516520564999,0.07305026523815181,0.18682932285972328
g748,261.86732261892814,0.030754784208227737,0.35599496380885604,0.10353868728785633,0.9175354464579879,0.962786407615937
g749,190.09338421441822,-0.3807206742853759,0.25872988055878254,-1.6534331326717433,0.09824274438667226,0.2361604432371929
g750,213.28329478174396,-0.1627158086456813,0.31924518233729504,-0.617046747833972,0.5372038917318358,0.7411757096945828
g751,292.4292904224282,-0.34539843308458273,0.3042381538931231,-1.3328406529925028,0.182584101616879,0.3644393245845888
g752,502.800854277901,-0.2757243605500252,0.2480847932898512,-1.24677070732326,0.21248158409819173,0.40650913031830604
g753,137.72068278346336,-0.2229520073499188,0.2294311582550748,-1.0726386319524532,0.28343328447659766,0.4912188639109145
g754,344.44951643887543,-0.36874049952903276,0.37623320982062547,-1.2466306958383437,0.2125329411257213,0.40650913031830604
g755,335.56035660444024,-0.013911555099587485,0.43178008784675914,-0.047431277265762704,0.9621695014118119,0.983813396126597
g756,287.1605853622727,0.10605607321427678,0.3288372829558637,0.39111074373532395,0.6957153795527133,0.8463690748816465
g757,304.4932102517482,0.3196221010386993,0.2905213514415626,1.2780522191789208,0.2012310146270353,0.38998258648650247
g758,1063.651197524348,-0.18001316058326236,0.1628641269375351,-1.1874997115860304,0.23503057028235053,0.4320414894896149
g759,1486.0886087318606,-0.262886413772847,0.21051036422579106,-1.3523440628644683,0.17626527478807452,0.3532370236233958
g760,5702.463916431856,-0.1636873609614326,0.20222515006694783,-1.0552058611249833,0.29133118415193393,0.5020370373523734
g761,198.92734348241953,0.28281556516676065,0.26868419945181515,1.209295614487988,0.2265492951086363,0.4226665953519334
g762,1243.2470900062792,-0.05292097527620616,0.27387919286931667,-0.31641946521603104,0.7516841442716499,0.8780131991466287
g763,633.228575304094,-0.4253911212928811,0.27855527326550017,-1.7933267809386477,0.07292068758624874,0.18682932285972328
g764,395.5275414607071,0.04312435184661154,0.22665374003055466,0.2048645845339554,0.837677925774572,0.9196198596242664
g765,2141.3951857852853,-0.015455200970538393,0.25715623430790824,0.027938263734873386,0.9777113902977,0.9936091364814026
g766,1043.9916075307651,-0.002137024931496794,0.25364861342099415,0.0857160681085198,0.931692128636661,0.9705126339965219
g767,461.7336481554532,0.2263544092984684,0.2622677185552733,0.9949282101035262,0.3197711814136318,0.5347344170796519
g768,238.35705072910233,-0.10551684999094242,0.5120191980454483,-0.3451270698687329,0.7299988435044553,0.862707925446989
g769,706.2296620257896,-0.09816047246722728,0.3386680840150689,-0.3582364524961302,0.7201663698419926,0.8597117577794043
g770,336.3096182094169,0.06925159290055942,0.24968209225848567,0.30305017530771955,0.7618516239882551,0.8787205372247833
g771,2165.9769501981964,-0.2581204888870302,0.18222057952626527,-1.5438198920353194,0.12263197096295518,0.27130967027202474
g772,2334.2528922569386,-0.4251538110649194,0.3320207130418565,-1.53539427622581,0.12468700884285683,0.27343642290100184
g773,168.25411190778127,0.097612534364118,0.33690474104568646,0.35667244113127455,0.7213370391300264,0.8597117577794043
g774,201.08942824367267,0.19089296277955745,0.3770696522604541,0.6537158830316415,0.5132948684678542,0.7249927520732404
g775,199.19590569742053,-0.09342716789997696,0.3193536897939441,-0.35567779153501405,0.7220818786346883,0.8597117577794043
g776,227.4743033306187,-0.22230331652320076,0.2905890059531845,-0.8938386775737663,0.3714082117139056,0.5912244244708859
g777,720.9377447793191,-0.5045931638296545,0.28910493294680906,-1.9978676442317727,0.04573101130526912,0.12809807088310676
g778,1130.6660112559643,-0.5678057644076026,0.39224767759706136,-1.8016491436413888,0.07160062415213303,0.18453769111374493
g779,291.074840562407,0.17170733288805978,0.4169100303958689,0.5627052017520953,0.573635641565831,0.768948581187441
g780,4341.306067716651,-0.0913107246517421,0.17867486484363468,-0.6650966154179253,0.5059886993171034,0.7207816229588367
g781,529.0737596493016,0.6856163950475059,0.5284369229790662,1.8660998080116253,0.062027402844792405,0.16367666818265175
g782,244.98186777215398,-0.027964481493772314,0.388332474795332,-0.10523408782611669,0.9161900627076225,0.9624727065627591
g783,145.08877802355204,-0.3538588783704377,0.32281917655864384,-1.316047754048084,0.18815801505591745,0.37259012882359893
g784,4396.888607112751,-0.28693013360130354,0.23687651353691822,-1.4642478450742609,0.14312624178703334,0.3038773710977353
g785,1118.7830295263227,-0.4952739059160145,0.3658435549549694,-1.6498743174716615,0.09896864456136001,0.23676709225205744
g786,378.1188338493263,-0.2321203009467026,0.24002204676301073,-1.0830978877409199,0.2787649764465465,0.4873513574240324
g787,937.2364093354887,-0.38886617005642804,0.19323078968412902,-2.157759912555571,0.030946503122987884,0.09155770154730143
g788,898.8641572565615,-0.3694344961016646,0.2801531847934418,-1.432197800985558,0.152087220896389,0.3175098557335888
g789,240.0342259890278,-0.2036301242538913,0.41076811753265885,-0.678492138903832,0.4974597064476619,0.7125556195136692
g790,442.4123124280124,-1.2753890553704297,0.2687836001415408,-5.0655171039304445,4.0729320425022536e-07,3.338468887296929e-06
g791,1367.0611470173299,-0.4289464640513185,0.23040294917429482,-1.9735691008655716,0.04843076008220238,0.13378663006133254
g792,1454.8309139480975,-0.17715962790409387,0.2312759440371069,-0.83704861461213,0.402565242330575,0.6195978846858495
g793,372.6521122150267,0.29735543472787795,0.34605402394384355,1.0543021483449677,0.29174460547870285,0.5020370373523734
g794,1332.329647072791,0.09555962916371456,0.3426059162614171,0.32974311307411835,0.7415940744529338,0.870415580343819
g795,185.49920604422098,-0.10912293408789095,0.5124800383997863,-0.3555763246627348,0.7221578765346996,0.8597117577794043
g796,386.8362828416315,-0.16501893216784427,0.29276934771322555,-0.6474640197494816,0.5173316737610575,0.727611355500784
g797,185.0535533352389,-0.21960925643840773,0.24432604232893304,-1.0101688368093447,0.31241440685336874,0.5277270386036634
g798,642.8529155671699,0.10773356698079321,0.28819450068101443,0.4369030256063647,0.6621816776056719,0.8195317792149405
g799,148.26266403939607,-0.08141315678523962,0.31762867367493625,-0.31476701201367147,0.7529385600787107,0.8780131991466287
g800,149.29121254653398,0.7225354878383113,0.4609349463189145,2.0724745730985616,0.0382212051194814,0.11078610179559825
g801,289.4798767916708,0.012486714575922623,0.3237108474823711,0.039305042019326025,0.9686471867742628,0.989425114171872
g802,226.22018764690273,0.3497189816123797,0.3523475921011438,1.2292623074078093,0.21897347455298966,0.4139385152230428
g803,1402.5132529208472,-0.6334706294463897,0.48975737672917885,-1.8901024636409243,0.058744257696823066,0.15665135385819484
g804,1326.1914894055044,0.18048217893088905,0.42217524004912244,0.4904648943421606,0.6238049655747978,0.8007765925222052
g805,288.91772641434545,-0.23421212285362947,0.3155577410280063,-0.892957070029427,0.3718801629921872,0.5912244244708859
g806,220.9079610654228,0.3774924801664845,0.38903435373589373,1.2527161470596053,0.21030902745026758,0.40444043740436075
g807,634.4966728440086,-0.16111382581527162,0.31397537995223646,-0.6191039186014353,0.5358479020169852,0.7411757096945828
g808,3765.342293846981,0.315007894230072,0.3018875889004975,1.1411255262036906,0.25381769017392397,0.4573291714845477
g809,4869.822747530047,0.37073636593129217,0.4531008759566585,1.4685459113471087,0.14195599477475385,0.3020340314356465
g810,199.78012880608313,-0.9123639790597664,0.4175756982246501,-2.6717585354395372,0.0075454922539253495,0.028366512232802066
g811,292.54686825229385,-1.1864604570037245,0.513920226828082,-2.915575895943545,0.003550327438123187,0.014032914775190461
g812,954.6123231860107,-0.2905184701968433,0.19823263379915382,-1.5685981358821326,0.11674160709100434,0.2622912967629964
g813,136.32807688609464,-0.1982457885635963,0.3933066847167667,-0.6619954717309018,0.5079741237707894,0.7213463791536407
g814,309.39200357398215,-0.2922624668869902,0.21916347308158815,-1.4532261216892597,0.14616098175030665,0.30835650158292544
g815,156.37724570564524,-0.04552378825231313,0.23153977782218477,-0.21821757764825023,0.8272595901034815,0.9120833407976643
g816,1088.7987010139047,-0.23532981938290734,0.268660299370971,-1.0113725644130305,0.31183814722574643,0.5276449191636996
g817,7124.456950507391,-0.11575467913875201,0.3119824665997526,-0.004801105561373323,0.9961692867145171,0.9991130179485349
g818,740.3293980900511,0.16847107336938327,0.21495344471927322,0.8527699507377204,0.39378689085161667,0.615292016955651
g819,17797.359790959446,0.05391820576276047,0.2381024770526168,0.7850717900776256,0.4324114784243446,0.6489793611865323
g820,328.5933634388379,-0.11639992367102052,0.2892443072070041,-0.4709269570998366,0.6376928968005198,0.8082292735114319
g821,726.8437579906023,-0.10725527758609059,0.2860826367077709,-0.439337684652607,0.6604168721698529,0.8195317792149405
g822,4665.004290601108,-0.06775130443661205,0.21850661527599596,-0.5573186001963559,0.5773097695814151,0.7718045047879881
g823,329.9325180888768,0.3554825998167318,0.6510303621876553,1.0452263305964606,0.2959183767316853,0.507578690791913
g824,103.14774284828809,0.17097792836204898,0.27587099049470176,0.7143966801132574,0.47498192427804786,0.6913856248588761
g825,206.8711072655572,0.30508612977211674,0.347303077891767,1.086619504263296,0.2772050016467823,0.4854728575250128
g826,544.7215080842054,-0.9264006329599133,0.3773102715338927,-2.8970365917448406,0.0037670581456713185,0.014830937581383144
g827,304.98946154228776,-0.7011459138518521,0.5054661070689961,-1.9571816864489597,0.050326111159337,0.13787975660092328
g828,232.97653048431215,-0.2305990104392791,0.43016083010329753,-0.7516154764064272,0.45228233352832403,0.6680684394805377
g829,404.70056594194676,-0.541718448140361,0.22412342677622824,-2.623194407804501,0.008710955131816878,0.03190826055610578
g830,3550.69556681087,-0.18484321356818667,0.3146455317394651,-0.7244398318149661,0.46879575347059166,0.6843733627307907
g831,6809.924989585404,-0.29692746568498707,0.47023020033753354,-0.3566352575568286,0.7213648791563165,0.8597117577794043
g832,221.74635129535181,0.05355260503438709,0.24405371877814755,0.24508889446444102,0.8063876016732694,0.9040219749700329
g833,191.13149958999594,0.5869999386085188,0.4157572121829354,1.819532510931429,0.06883022748024728,0.17831665150323128
g834,474.38465910314443,0.24289921642335757,0.3953349909013803,0.8185665117197587,0.4130337799271633,0.6296246645231147
g835,550.7759203159717,-0.08303246692180596,0.34732798960658046,-0.30334893024140813,0.7616239608034452,0.8787205372247833
g836,175.02405236302585,-0.6542754793843261,0.3091333672956259,-2.428456644393517,0.015163237947149216,0.050883348815936966
g837,259.91159611965327,-0.1852269492281154,0.21138198724140952,-0.9614937476765396,0.3363039676856652,0.5521190183418898
g838,539.8600120768062,-0.28044602655580014,0.23369674655162606,-1.3224990325108161,0.18600203131699544,0.37052197473505066
g839,2676.666006773118,-0.2222026306663766,0.200710723398643,-1.3197470295179954,0.18691949237697336,0.3716093287812592
g840,810.7696939320382,-0.5643246905984081,0.32312326594271684,-1.9845487938071757,0.04719469426251225,0.1310963729514229
g841,300.23313996646186,-0.0037747745507831104,0.20036300123541328,-0.030321854686882362,0.9758103670652584,0.992686029567913
g842,1029.8939159816302,-0.26039382354127094,0.2807049014350244,-1.0784002619293438,0.28085517017575123,0.4884828430799651
g843,237.95859675066285,-0.41138888830510956,0.43039299971148165,-1.2970971026193776,0.1945977783260634,0.382313906338042
g844,491.4550814986882,0.0006955333726027277,0.22262803417505236,-0.014728756990874418,0.9882485770837004,0.996218323673085
g845,195.92324374040737,0.18188321431907378,0.35794253020494243,0.6423794122980716,0.5206268637874798,0.7289136147097185
g846,3688.3531099779357,-0.3538792454325924,0.3344655473361503,-1.3023716983006648,0.19278935256985819,0.3795065995469649
g847,312.16692548083046,-0.23619854115717792,0.353873527108379,-0.8288641222527967,0.4071812990881377,0.6235548224933196
g848,231.81080407589565,-0.4994019856260626,0.2850971366113315,-1.9948098622317987,0.04606362132677025,0.1286693333150007
g849,195.35147820011008,0.22665428780707592,0.41371804172399457,0.739566232480326,0.45956323740221694,0.6738463891528108
g850,343.30846986126863,-0.24026002732798493,0.39029913686188045,-0.8091824273078299,0.4184102212392178,0.6349168759320453
g851,225.8551283765784,0.02291045728440398,0.2333988440320538,0.0985591945724868,0.9214882702280203,0.9638998642552513
g852,1144.1414433055222,-0.03960901359535369,0.3866600067846703,-0.13048250340154166,0.8961846960556173,0.9525658201910658
g853,2954.167843772896,0.4208230391636248,0.31692568266265686,1.754597038130767,0.07932825845288027,0.1975258572708101
g854,690.8660578714752,-0.5628728248921111,0.4040960217957271,-1.7661206561897154,0.07737560869848092,0.19466851770173718
g855,330.9379057057407,-0.53503833293923,0.45576775304904715,-1.6148217015253568,0.106349312122754,0.24829994514479536
g856,789.6876549767678,-0.4183516844036319,0.37424531187307647,-1.4190352432999536,0.15588874142499323,0.32208417649791987
g857,5649.541067579729,-0.6448638664350077,0.6995683134936681,-2.5334444119392323,0.011294765316465425,0.039770300410089526
g858,786.2860848770385,-0.13643724595824688,0.322337650735844,-0.5184309488916771,0.6041576260328713,0.7894017910673933
g859,279.67033204717166,0.04864598198260755,0.20714459220065834,0.24319219345277096,0.8078565140852769,0.9041476605107143
g860,2104.4605353985103,-0.281789093986619,0.44596439672984983,-0.8638851402742057,0.3876509906227925,0.6095141361993593
g861,181.75274229689703,-0.49534950302564973,0.2998264069932772,-1.9085817097296172,0.05631607325414093,0.15138729369392723
g862,206.2562492357034,-0.16549446020770756,0.32790115955835064,-0.6167897593277928,0.5373734074984227,0.7411757096945828
g863,242.63676938524878,-0.17849103402123068,0.3418170708351151,-0.6500058942172341,0.5156884142805259,0.7263217102542618
g864,3358.5089188207394,0.08082229748023277,0.25793865302078806,0.23188597306060169,0.816626579497853,0.9041476605107143
g865,9510.11098417094,0.29284098550198695,0.2846679713697526,1.6734197948387102,0.09424468369598067,0.22819536003869412
g866,190.3453250859378,-0.502130599053739,0.4097763101127768,-1.6037897722186683,0.10876039980116167,0.25059999954184714
g867,314.593973455377,-0.5604271602792584,0.29229420872571055,-2.2232193981280046,0.026201009425212314,0.08086731304077875
g868,210.96827261631978,-0.4833389188318047,0.2898687021381901,-1.9036163276507763,0.05696017077585455,0.15245320425752526
g869,1147.1956766683459,0.22125602885752396,0.38138144454017525,0.7455598887333409,0.4559333209026958,0.6706235039761757
g870,471.74261206222127,0.15893091497792644,0.3462643137694155,0.5723172323499253,0.5671070773242143,0.7632665912842722
g871,584.9271719309161,0.18102374418845488,0.2512757724657117,0.7982937068007347,0.4247000691812798,0.6405732566836799
g872,3292.4020615346803,0.17043701575548265,0.40078667200664747,0.4679438928792063,0.6398247136206368,0.8088808010374675
g873,258.6345378611462,0.20178262330290386,0.45906858464183825,0.6389518591486106,0.5228542499408899,0.7289136147097185
g874,472.35476326778587,0.12820956102993636,0.35140266974474765,0.4556575044088641,0.6486362849143362,0.8138924389914027
g875,477.0446119151467,-0.04545603427739983,0.2568773736157326,-0.19443135541534073,0.8458381402866341,0.9244132680728242
g876,705.796026377388,0.6284712028897922,0.7495592349423615,1.6183794897942192,0.105580839365335,0.24829994514479536
g877,441.5693475583013,-0.3528533226760881,0.37886094313364627,-1.1816556859454972,0.23734234831675594,0.4346929456350841
g878,262.4980541144983,0.10912619616350301,0.3898984052599416,0.37006712278802106,0.7113324780562513,0.8555123100402968
g879,176.24192916064834,-0.3038583514403164,0.3168058257948818,-1.1364307991611202,0.25577631193174566,0.4600293380067368
g880,403.2631701868885,-0.02968182909780214,0.2655877123426156,-0.131297511319622,0.895539960428864,0.9525658201910658
g881,806.7279888753167,0.21799658366006858,0.30315541967220705,0.8367401864820379,0.40273862504580216,0.6195978846858495
g882,966.5518791959363,-0.6762206472216598,0.3143108560714887,-2.519501778402038,0.011752104670485541,0.040948099897162166
g883,514.1432588155892,-0.4061878125768319,0.32070673568102687,-1.5234981558315468,0.12763412173292515,0.27867712168760955
g884,303.4183732973885,0.1650597649355019,0.4324333280600466,0.5345428196768996,0.5929660324257462,0.784108791342309
g885,195.94080713191582,-0.023520537537123607,0.2811511030766356,-0.09956628220774828,0.9206886636674141,0.9638998642552513
g886,554.242048844461,-0.13358937641274962,0.35775144778556506,-0.4809850109751692,0.6305271518123903,0.8052709473976888
g887,362.70093779285764,0.5590326100638112,0.33896102211868334,1.9582395414691076,0.0502019113137222,0.13787975660092328
g888,328.69189022549995,-0.19565654636704283,0.27568400035432233,-0.816485423472404,0.4142225570922182,0.63047573377811
g889,222.10069477741519,-0.21023974973643458,0.25891031189975583,-0.9249256743552643,0.35500457058160273,0.5716659751716631
g890,4258.329586140249,-0.002833641656650521,0.23972947885759555,-0.16476963308282871,0.86912530659782,0.9395949260516973
g891,691.4910033125134,-0.24554706693179587,0.39092672313234006,-0.826417745658928,0.4085671603548472,0.6247204286771364
g892,435.65897920751286,-0.11786044124352141,0.24393452277714267,-0.5432572852443102,0.5869526696474502,0.7803648406123437
g893,1994.2392720312862,-0.003118052705545392,0.23914161889645646,-0.1468842636191203,0.8832233730057327,0.9476645633108719
g894,509.3654961188566,0.1502135407510503,0.5564666626655768,0.4685517062742527,0.6393901038483605,0.8088808010374675
g895,173.93596231056407,0.22443760161769385,0.34726982522796174,0.8009279673250522,0.42317334817205565,0.640201737022777
g896,1012.83984733681,0.7919624380549839,0.44178048364974976,2.2355652453990724,0.025380263303556253,0.07956195392964342
g897,3954.4149155275454,-0.30323251141984786,0.25016412842298014,-1.410464500644319,0.15840257145638248,0.32459543331225915
g898,584.5081080553418,-0.17164880528493837,0.17300838086247008,-1.0635166557098055,0.287547716022888,0.497487397963474
g899,4600.450593353353,-0.0479948187001806,0.22127888237144303,-0.44300834263839595,0.6577597003942101,0.8195317792149405
g900,6846.230929634231,0.14064062984002512,0.1824208615493257,1.0000740924109992,0.31727465280251566,0.533789444335632
g901,5361.4167828383515,0.16965670509292521,0.2819497027535498,0.5422958341356601,0.5876147249810948,0.7803648406123437
g902,370.1288305518078,0.314006133864273,0.35424452363049286,1.0984973380838614,0.2719873793833947,0.47969555446806816
g903,749.7266538008796,0.3774982932816641,0.1893766233029051,2.1400666393721886,0.03234938166027383,0.0951671703512855
g904,2038.1487923533482,0.028041357230663914,0.21932637456563786,0.004721943666111393,0.9962324480525293,0.9991130179485349
g905,502.30677462256955,-0.2696426243482226,0.18388921238015293,-1.588044199526556,0.11227634481614926,0.2557547717907728
g906,19079.205577652807,0.6495448290584332,0.3832162001968791,1.6708691371466684,0.09474752876058616,0.2288587651221888
g907,133.0059061317741,0.055233772106992166,0.2681358217851375,0.232214122458632,0.816371709394371,0.9041476605107143
g908,593.7844359888065,-0.24848080405706027,0.31201534248909085,-0.9510916962877578,0.341557829618403,0.5553785847453707
g909,1796.2225998739516,-0.08713166489434919,0.5620013603301685,-0.30338630515279613,0.7615954810806727,0.8787205372247833
g910,318.72886037231723,-0.5835083708475202,0.2798938576409514,-2.404985281180998,0.01617311716603797,0.053731286265906876
g911,612.5146791438065,0.28960405098711056,0.30457916934672213,1.1205628208834004,0.26247399814395944,0.46786808938317187
g912,193.11261516349094,-0.5360865197322495,0.365752768398739,-1.8218964339366748,0.06847070151533774,0.1778459779619162
g913,233.84849924820838,-0.33642599552537467,0.3265840342468784,-1.2424109302674717,0.21408498486217664,0.4077809235470031
g914,328.1954381395926,0.12912148350989397,0.46726164000300274,0.40765006461724573,0.6835306030668653,0.837256697312628
g915,451.2481020227771,0.06397614097087441,0.2952893864829648,0.25148217331412,0.8014413430609693,0.9013127355360431
g916,344.395505037518,-0.1698819489899866,0.3068510801027226,-0.6636129220632241,0.5069380846287664,0.721106806015315
g917,250.62529298512536,-0.028687534734646653,0.33073981234035166,-0.11010819864526326,0.912323566117528,0.961900570065166
g918,453.073253874548,0.16266159937239136,0.43694642398554795,0.5267891550774599,0.5983400148295512,0.7863880648860202
g919,433.200670051932,0.5884803207573746,0.370300003496707,1.988750104677517,0.0467287925637282,0.13016376758698664
g920,205.1939597717832,0.07359238600482666,0.32825353984865935,0.2717420206662547,0.7858203887950761,0.8950118323406333
g921,226.0307186284323,-0.09256634825836957,0.21004562300017846,-0.47624042525322585,0.6339031025247103,0.8067463289340463
g922,4389.030919178875,-0.10178019923413778,0.4626361175139127,-0.11718829816205983,0.9067108397379623,0.9574560081710266
g923,1746.0461832911192,0.36694254051695474,0.5152326565745547,1.0575685325064141,0.2902521949921496,0.5012991277930045
g924,1624.0199469591935,0.007443493506671399,0.23860023633822974,-0.07041164143292016,0.9438660257234984,0.97809950852176
g925,860.5992071690432,-0.25027879504416684,0.3015997713287818,-0.9719646587656923,0.3310681307096156,0.5496659827892183
g926,150.30812320771707,0.4074272537222651,0.2981446504746133,1.5972670305594416,0.11020619664913085,0.25334757850374906
g927,260.48580151040346,-0.14203706556115767,0.22568644953917222,-0.6978289475682437,0.48528417348403363,0.6992567341268496
g928,2523.139815392716,0.16952568668899579,0.2173540594348518,0.6387674673557754,0.5229742150105909,0.7289136147097185
g929,1465.4288282303646,-0.2098580184259345,0.294907503751964,-0.8447878980999851,0.3982292726560652,0.6183684358013435
g930,437.49347608308454,-0.15398144467021738,0.2030449908059121,-0.8204510763223348,0.411959008426813,0.6289450510333023
g931,1017.672760158545,-0.570382017997139,0.25770092920507975,-2.4334096186389758,0.014957369109938543,0.05036151215467523
g932,122.49764828021057,0.04841079205708897,0.4452875716027138,0.1549866211376186,0.8768318646404017,0.9438448489132419
g933,942.7625856048647,-0.4948471524229825,0.2576138705046655,-2.139974372139499,0.03235683791943707,0.0951671703512855
g934,5207.36534601991,-0.017275344274846175,0.23980280351923647,-0.11826616839738335,0.905856762939474,0.9574560081710266
g935,422.3834605797636,-0.3050655120611769,0.31912053244258903,-1.1569018288865087,0.2473124714421131,0.45001436277468865
g936,245.98788995246733,0.2726117034177321,0.4585227456957001,0.8552506555204268,0.39241239847074705,0.6141039099698702
g937,156.29341114856783,0.07645263220378481,0.5058081774529843,0.24128485091910704,0.8093343513087058,0.9041476605107143
g938,1402.3123418142873,-0.19602716891677893,0.3443603555144016,-0.6994811580149086,0.4842513841804864,0.6987754461478881
g939,337.9632007972743,-0.336431493114787,0.3405947492638099,-1.2001631358316505,0.2300759892376617,0.4268571228899104
g940,236.10521878472156,-0.7098978415111231,0.2836977978363193,-2.8134327904061545,0.00490156313994726,0.018924954208290577
g941,197.49991965609516,-0.3370001477240825,0.26481983091809863,-1.4435486853859794,0.14886596823914922,0.31208798372987256
g942,178.20312730893232,-0.10481465972382947,0.26577555876182835,-0.4504260002336651,0.6524033008849239,0.8155041261061549
g943,404.0993000953032,0.2764368452413933,0.5587227738538145,0.8395044016510378,0.4011863202173588,0.6195978846858495
g944,1351.8373304688928,-0.004036155563358551,0.20080101582800053,-0.051161699724942916,0.9591966710460543,0.9827834744324326
g945,376.93302276848465,-0.028221061515862067,0.21826837461698448,-0.12008156394114311,0.9044185365489368,0.9570566524327373
g946,889.60408439272,0.2649532955094173,0.15490456057476373,1.7669482534515233,0.07723689482393226,0.19466851770173718
g947,2261.8156100397364,0.20679353350671223,0.2907062851562731,0.690191871341975,0.49007353448823887,0.7041286415060903
g948,495.09750491159446,-0.17675502837254942,0.18338624138463602,-1.053339207059425,0.29218555573908134,0.5020370373523734
g949,2546.3686786434673,-0.06350458333284653,0.277892363124467,-0.37868370379734756,0.7049227561624543,0.8524339920781555
g950,30899.780607104592,1.602792206228608,0.3601005115210483,0.2003621922585096,0.8411973261143788,0.9203471839325806
g951,1631.6616521998014,0.013616109451703298,0.42668394803562426,-0.003103333526120971,0.9975239020669042,0.9991130179485349
g952,904.8993697974942,-0.7033997246680962,0.40503169455267296,-2.1967852254897426,0.028035788738848738,0.0849569355722689
g953,225.68921788970488,-0.8429101974828546,0.23974645004043652,-3.786174612245618,0.00015298419391266622,0.0007845343277572628
g954,252.98660212559417,-1.508682068247296,0.3588321935692545,-4.603140458728671,4.161673510623235e-06,2.8701196624987825e-05
g955,566.5636819076044,-0.25709024813988907,0.2373710152920059,-1.2021237531776812,0.2293155846785847,0.4262371462427225
g956,2281.8043700026724,-0.30340139434895913,0.28627908092644694,-1.2791119060997265,0.20085765152226842,0.38998258648650247
g957,157.34866553553005,0.31263241871345193,0.2775943345351324,1.292642240118193,0.19613482321627296,0.383825485746131
g958,192.00863600957072,-0.22472581316046567,0.3009922592545508,-0.8823663990391921,0.37757870011729366,0.5993312700274502
g959,278.12933714353784,-0.09622511158669843,0.30333504799410543,-0.37575594304548476,0.7070983438424858,0.8524339920781555
g960,15217.197507261042,0.29578503588054234,0.32651544456950277,1.5420694041329923,0.12305672894788236,0.27164840827347103
g961,127.81004684984222,-0.19679027612306596,0.2872476473547167,-0.7995150379575097,0.4239918304826885,0.6404710430252093
g962,233.52793863705293,-0.33837424036754776,0.2762509667891349,-1.3894443632676736,0.16469766805939035,0.33551343069364953
g963,486.2511547216669,0.0059031235771659415,0.36535871377119833,0.017895961359036032,0.9857218508679039,0.996218323673085
g964,267.4282060181756,0.06893271632050446,0.24024291603250672,0.32102464845383705,0.748191711932837,0.8761027071813079
g965,391.14286502176793,-0.3292105775976997,0.26293035327696646,-1.412433665107377,0.15782230978914036,0.3243241227307893
g966,846.6090644643069,0.1855008537314408,0.2760933421181966,0.8699530332207726,0.3843260715534972,0.6052379079582633
g967,345.18785321028383,-0.3173404916646004,0.2408748711724807,-1.4789749225528384,0.13914701727839568,0.2973226864922984
g968,244.52215102579513,-0.07650789797276591,0.5173997800905552,-0.25303327456359104,0.8002425002875364,0.9013127355360431
