,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,541.4183406695831,-0.05629618755357546,0.1859404626569863,-0.342131050546533,0.7322522709515343,0.8584434594976956
g718,269.0706501589401,-0.11151190690510192,0.22015965847721114,-0.5538937653817378,0.5796515521845509,0.7393514696231517
g719,297.1518737320544,-0.001966823427962824,0.208399172521428,-0.009416564643384528,0.9924867794903983,0.9954731990876613
g720,582.5536427708917,0.1702425679497334,0.17849629757848176,0.9925885538779575,0.32091050505587115,0.5077697864808088
g721,2382.9312968821673,0.10987336391841067,0.1483681765949167,0.6635035447189053,0.5070081100026729,0.6861370095459708
g722,1314.9784706319165,-0.03819526419407059,0.14372751866415678,-0.4146109580217058,0.6784267250316162,0.8165480199440294
g723,227.70937434310832,0.13811593092447144,0.2251254695157757,0.67243474366862,0.501306970516846,0.681563004889994
g724,234.78214365569465,-0.10392348909579015,0.194430440411261,-0.586049145044195,0.5578424895977072,0.7255625392055735
g725,724.1054085148143,-0.14809440578325975,0.19211954613924165,-0.8312243542881141,0.4058468990373624,0.5935591252043235
g726,170.3239135754106,-0.18922352426583927,0.2594691974370755,-0.8312568131825349,0.4058285660377199,0.5935591252043235
g727,433.8439560130038,0.03714258376861465,0.1510459759981656,0.271333989498409,0.7861341668046778,0.8915624520245122
g728,423.5966358715308,-0.12630500932627575,0.3913446921359029,-0.42418434005308653,0.671431380585602,0.8131556541887207
g729,992.544435899467,-0.31775761252024887,0.18491247854414997,-1.7416684257592838,0.08156648047439713,0.18206803677320788
g730,723.8197588080251,0.058619243083204584,0.38067364104045126,0.2710428410165383,0.7863580826856198,0.8915624520245122
g731,1215.5748044632164,-0.17071705560165226,0.21593811018010095,-0.9264586364075682,0.354207683671088,0.5424313685621562
g732,356.36187367987105,-0.20052109225168172,0.1789149553699437,-1.2112296728992824,0.22580739340143852,0.4039488254050778
g733,436.2184534880906,0.2340791250384019,0.417944776917517,0.762383002688431,0.44583144782778206,0.6341841363126345
g734,2082.744042127045,-0.0333098031010614,0.1914018155797651,-0.19475875321197736,0.8455818140588465,0.923124251155946
g735,294.46865521779364,-0.14834895151267988,0.2481076192224609,-0.6628672871740262,0.5074155544574501,0.6861370095459708
g736,402.5076896777321,-0.1118412964749117,0.2195263709198458,-0.5858778657036158,0.5579575926490861,0.7255625392055735
g737,949.9813651652923,-0.225223243312228,0.20398185770276356,-1.211497226150898,0.22570489711548603,0.4039488254050778
g738,231.6027084137,-0.14613682707251144,0.2020799345211768,-0.8071735927406681,0.41956647756140975,0.6063099386725574
g739,817.2315120553892,0.06674187933646895,0.166863251801935,0.3010761395326565,0.7633564352581086,0.8824923447663319
g740,199.99371291704668,0.010216607193238927,0.1651012225747683,0.04622026192717149,0.9631346930491713,0.9858082835713115
g741,725.8464259781689,0.042678743011382345,0.2665412872018021,0.10521168175651287,0.916207841469753,0.9585567950114429
g742,2596.5893790989153,-0.07719692041301117,0.12850168779710433,-0.6742705562194262,0.5001393197187383,0.681563004889994
g743,215.24905900130892,-0.2448690717648653,0.1989874927266253,-1.3234943716771865,0.18567102677700997,0.3444025016549137
g744,632.9583449556187,0.14623485202208866,0.17347713395363817,0.8585682337102621,0.39057877016766784,0.5794937242843736
g745,446.2536075019996,-0.006274867725856689,0.33252859986413563,-0.025999765597605855,0.9792575254148332,0.9905424519294984
g746,598.7738748271206,-0.15357386451382762,0.23801246462281553,-0.632157214486056,0.5272841519695136,0.7011757340020127
g747,335.4122377835647,0.18785679456481164,0.4919930703397296,0.5861612314719572,0.5577671715900813,0.7255625392055735
g748,351.183043576042,0.16001638401503018,0.2353564857027357,0.7130130812692876,0.475837662506422,0.6590549342194211
g749,185.59128901468802,-0.6514614870646054,0.19585424821671293,-3.553000440410893,0.00038086382730425294,0.0014106067677935295
g750,191.78086239885474,-0.2231634554175848,0.2105634839233556,-1.1498396425272273,0.2502099242034851,0.4343922295199394
g751,293.3161352328765,-0.32197787221812135,0.18158790701475108,-1.9166148858117185,0.055286875471687945,0.1329011429607883
g752,466.187455290818,-0.31286777356017226,0.14971945077041507,-2.1549159433291476,0.031168412529088356,0.07951125645175601
g753,145.14504090410819,-0.004637554433460039,0.17706209945620757,-0.028306438374737394,0.9774177455783971,0.9905424519294984
g754,417.9515843527153,-0.5191806291540705,0.27065327008615003,-2.196523113914955,0.028054522628392666,0.07305865267810589
g755,299.67412355926825,-0.22792912850786975,0.31460755192065576,-0.8877210495683203,0.37469082022215694,0.5651445252219561
g756,226.012199242711,-0.2938147266107711,0.21933581258679286,-1.4727802426818124,0.14081030142611686,0.2843905430120142
g757,314.4018644837797,-0.1384743102038502,0.1852128378531103,-0.8145009022859204,0.41535805553617267,0.6028418803137484
g758,1139.4876059064259,-0.02885572810962304,0.12956307426992614,-0.298464703930955,0.7653485113256536,0.8824923447663319
g759,1415.1462698169555,0.10765652241446776,0.11856585192602703,0.9608375991810685,0.33663383023432336,0.5251697819568227
g760,6742.707418417665,0.02180106489057741,0.13895414690137492,-0.17938553084936487,0.8576349918205094,0.9301897959007694
g761,169.7360324270286,-0.3404335271952341,0.22548459742215177,-1.643002269600968,0.10038246367940444,0.21541301218756317
g762,1031.0184736464553,-0.036557681629689774,0.20906546743009005,-0.2972978422983803,0.7662391288125929,0.8824923447663319
g763,740.0371773213509,0.01620813986388846,0.20730074278336702,0.10257862309881458,0.9182974096209622,0.9585567950114429
g764,431.4100275383427,-0.19589584875296842,0.17630522655724298,-1.188372601874813,0.23468664570528408,0.41664505094048504
g765,2050.1129276990678,-0.23432476836755928,0.17866743127522425,-1.3590028309162032,0.17414569164616855,0.32672737644684535
g766,1223.6839784662213,-0.08281497210978134,0.22910293195569262,-0.3567186753617172,0.7213024232260464,0.8475939168343671
g767,493.92838082936,-0.16821969190423988,0.21576368340318938,-0.8635777071315799,0.3878199148579058,0.5771129685385503
g768,190.14467721332613,-0.5754455547147707,0.405085367047472,-1.8195552088826452,0.0688267680172153,0.1582224552119892
g769,714.4442889662297,0.04375982690108074,0.21331883511214317,0.23933839898829604,0.8108431923784112,0.9039500472446056
g770,340.93815578465995,-0.010300815285020257,0.17649558740169718,-0.08014931186227017,0.9361185036703638,0.9690667739858838
g771,2157.982489002205,-0.1307583414521597,0.12393685921141702,-1.055628037900917,0.2911381860592903,0.48122014224676085
g772,1791.3287513511714,0.18654449141438234,0.25141582395580503,0.7637832233301591,0.4449964360758082,0.6341841363126345
g773,145.67436308320038,0.04927603177153678,0.2800016924763431,0.20061809084653473,0.8409972112103387,0.9226002787366328
g774,167.01153063471813,0.181252604502444,0.27283688429767583,0.7630224720093058,0.4454499940997889,0.6341841363126345
g775,223.13375154213264,0.041395565361198,0.26787820111671246,0.18384496446955126,0.8541350807352281,0.9284076964513349
g776,205.82989967708946,-0.021452833088749346,0.16979592875944044,-0.15248074043108656,0.8788077797186223,0.9442007414941886
g777,856.6019194762259,-0.065469994038893,0.25929411135601804,-0.33460093379195405,0.7379261404140298,0.8597521359259706
g778,946.8500632000514,-0.33554455435818564,0.29073426785574547,-1.302037611830985,0.19290352844448888,0.3546020743464869
g779,331.23722829198806,-0.49738309989861723,0.33156081861029546,-1.8109326550926785,0.07015127697791304,0.1601627328262855
g780,4640.077814764023,-0.1380212938935777,0.11173453633590763,-1.816953878487201,0.0692241757500269,0.1586434132410534
g781,386.66615591617176,-0.44153199542660665,0.3945240608061199,-1.4265631912513645,0.1537058403771363,0.30020671948659433
g782,225.2931317173687,-0.07259389605231804,0.29360887368397004,-0.28073479252671485,0.7789138208544845,0.8915624520245122
g783,114.25173911681198,0.031116984916596747,0.3024533110973279,0.1218495806309968,0.9030181468023315,0.9555747585209856
g784,3617.2789547168104,0.04003960215179094,0.1745459246936364,0.03766577188424308,0.9699541666999831,0.987906244276854
g785,1115.7212812420555,-0.1522699431372632,0.23947355227631506,-0.7043068458038081,0.4812417039672311,0.6640556823005503
g786,469.51199200819156,-0.23362602938065036,0.18092177653750052,-1.3768598944492674,0.16855556880407918,0.31923403182590754
g787,911.392118912873,-0.2771559941012822,0.1547857018108682,-1.9017088970463234,0.0572092220806189,0.13588888855253894
g788,906.4368331271338,-0.40816419183269137,0.19597352237789378,-2.127428029111806,0.033384535326311124,0.0845178109526864
g789,209.67982162437414,-0.041678788190974286,0.2875097321314329,-0.17194907330645454,0.863477566167194,0.9354166050674629
g790,485.53910950790623,-0.11066090593576722,0.19498888799658595,-0.6195085613752407,0.5355813836470419,0.7084409836601083
g791,1303.571598888621,-0.03059008454053435,0.1641895250517173,-0.10126679341208636,0.9193386756696835,0.9586430403229235
g792,1517.9797834510052,-0.13424187417795405,0.17375015122886034,-0.9436076692600982,0.34537017168966944,0.5346287487456184
g793,346.55685411640314,-0.26063536657642405,0.20399393889354903,-1.3809190668568008,0.1673038467098752,0.3181600022498091
g794,1579.616132298931,-0.042979476393995415,0.26498460851997463,-0.2604352407705941,0.7945280623487909,0.8957475336513989
g795,246.34193091421662,0.057893170765603755,0.39164136711452635,0.19580241326423115,0.8447648211252803,0.923124251155946
g796,378.5123650130346,0.12366454731101757,0.23227552947866334,0.5796455673254933,0.562153657539654,0.7269741416716177
g797,186.20790019006776,-0.030002762668973573,0.2420057589624023,-0.14499338477778828,0.8847160947800549,0.9442007414941886
g798,649.6110787777717,-0.06220597092717895,0.2266972240810622,-0.1976310487153705,0.8433337405429483,0.923124251155946
g799,173.63198016999178,0.04211998926780705,0.2127427156824808,0.2167310387714406,0.8284179574324129,0.9153789584888541
g800,213.00405894424293,0.03140220847478518,0.32465024396180464,0.12055664039023109,0.9040422142209474,0.9556471609100924
g801,228.68635593039863,-0.363875867650096,0.2899857157921839,-1.4496902844129622,0.14714490625361218,0.29273938090904367
g802,200.39792028868845,-0.8983149627856571,0.25074175949315103,-3.899849133604039,9.625264654242363e-05,0.0003881155102517082
g803,1650.8545930817581,0.12178080350449225,0.31347818033025365,0.5591756891542848,0.5760418229117577,0.7356855975884516
g804,1479.498930171115,-0.6884177113962107,0.39204698730171583,-2.267008383041378,0.023389713617741975,0.06287557424124186
g805,286.83686237473614,-0.19426545206650256,0.20927953500491095,-1.0140802443527466,0.31054446391749335,0.4968711422679894
g806,256.10123969210093,-0.4995248922251007,0.2459140266556776,-2.2486929644796163,0.02453203711069815,0.0654187656285284
g807,677.5912432858688,-0.08067415708945953,0.24973105305303975,-0.39195908996040435,0.6950884415458183,0.830452140437059
g808,4303.993615273359,-0.0469686911979157,0.20222896315587446,-0.33532782878527606,0.7373778033993567,0.8597521359259706
g809,5071.596351121961,0.06384622587306477,0.3230206743308017,0.7298857861298658,0.4654600012907625,0.6498497300938422
g810,178.73143056328277,-0.07041533346935072,0.2901962094441891,-0.2859160916164136,0.7749423886761536,0.8897157160461006
g811,201.6582960010831,-0.7618604721817436,0.4336364181403256,-2.273020851258226,0.02302492343376317,0.062398166487163065
g812,1163.968473557386,-0.3525064106546919,0.14646674970955284,-2.60996322174047,0.00905519573769797,0.027483919157129517
g813,225.42204031694774,-0.315877594108883,0.33351599878138266,-1.145595188979909,0.2519626888427118,0.43592160699431104
g814,320.964362159714,-0.2998389999834899,0.1526906294745767,-2.0718365782800023,0.03828068419032943,0.09475416878794413
g815,186.3584780615041,-0.18490985882826472,0.1675062647784029,-1.1793510269698038,0.23825842735004377,0.4187318582601824
g816,987.3214680679106,-0.46776181545022727,0.20350763499230792,-2.4833721198636987,0.013014505383872835,0.037832864488002424
g817,8666.106180973215,-0.39444437858605036,0.22639456256107798,-1.1678416768379,0.24287063345985993,0.4253426155163922
g818,782.7747400529454,-0.15331035419709552,0.14661749750515848,-1.1030054557560662,0.27002479590509665,0.4553537873610399
g819,15773.398487535636,-0.4152016735739994,0.1714589355970115,-1.4585320173979235,0.14469395662172593,0.2906556363663204
g820,349.5815202436693,0.04092897786123566,0.20668095710030837,0.23222918891809438,0.8163600079036676,0.9070666754485196
g821,764.5199515231354,-0.3414698599845877,0.2231446300419054,-1.6691239916025067,0.09509280950892397,0.20627507485666807
g822,4659.186344265118,-0.0537112651389097,0.14785481214405394,-0.4885799499472522,0.6251391107327624,0.7775362073790576
g823,249.34704704915902,-0.5885885847076167,0.5262412368488718,-1.6662700618994264,0.09565963684307761,0.2070554910023325
g824,131.7253787459677,-0.22079880476200178,0.24058056303776496,-1.015532686014565,0.30985197385135843,0.496557650402818
g825,257.5945885290274,-0.29967481287903863,0.28483173146009866,-1.2086572486474076,0.22679455248771796,0.4042683645057361
g826,564.522898452032,-0.16471392655189704,0.25409640096809105,-0.6336965587013457,0.5262788712174428,0.7007708005558493
g827,420.9340091389884,-0.5934993243167115,0.35292447366924323,-2.017517161489983,0.04364157194057242,0.10749155650387297
g828,276.20960978810115,-0.04449186385937976,0.29887503252296843,-0.2018859617116371,0.8400058770402151,0.9226002787366328
g829,387.2139946220647,-0.35366253521694585,0.15572520385359304,-2.347755268270644,0.018886926391491487,0.05246368442080968
g830,3920.6960552565643,-0.26060523708592775,0.19815555934941145,-1.1275704040689272,0.2595013916158577,0.44322801594416117
g831,7630.906944880897,-0.644120144484019,0.3512687460954213,-2.33967462376918,0.01930054648775414,0.05346411769460981
g832,225.51239469403168,-0.19694641921510134,0.19397676828530155,-1.087697833156786,0.27672852463804953,0.4627567301639624
g833,173.00202109005122,-0.17392498959457983,0.2725863642244689,-0.7349215386928847,0.4623872800196275,0.6485095091439376
g834,530.7965191391719,-0.22057443472494206,0.25521847541595827,-0.9238461084574329,0.355566444957816,0.5436795794462018
g835,605.618666178037,0.3032074608616375,0.2337019760083762,1.4399466115351078,0.14988250431005443,0.2962104828261945
g836,197.38697583745633,-0.6008034253078997,0.2636063015243916,-2.5522692684465955,0.010702377017333651,0.03185231255158825
g837,243.99908532260423,0.06762311242341067,0.1658228341117975,0.4178687586449852,0.6760430753704851,0.8154922501453379
g838,530.80273077814,-0.20624317296637346,0.10720660216096341,-1.9495331014831185,0.05123179374173738,0.12374829406216759
g839,2501.9354208841037,-0.24975061356923636,0.1526755641744322,-1.9851441336357496,0.04712843777853309,0.11494740921593435
g840,814.4840829713025,-0.07379233342899257,0.1952313130005924,-0.3459912512354964,0.7293492896722276,0.8560437672209245
g841,297.19959418976833,-0.03507935109333782,0.13594050043254194,-0.2683765320517295,0.7884095018336976,0.8928759930166451
g842,1246.3502632200139,-0.2585213327473649,0.20481145637195736,-1.4829244262758836,0.1380944908618852,0.280110529131613
g843,217.19345278434793,-0.2990245473922079,0.3006381997879971,-1.16193671311243,0.24526117291590743,0.427284273372661
g844,448.1668662872377,-0.061337172139931825,0.17905378657530965,-0.3646710153743343,0.7153569971571877,0.8455756467579051
g845,193.35465204555854,0.05350662342848398,0.22349871900707,0.2554778004458486,0.7983540875284549,0.8977328440112461
g846,3219.1675088296147,0.04194669959082395,0.24533524994958333,0.08795544133565215,0.9299120914895865,0.9646390990555878
g847,251.60604942406022,-0.23182009800930287,0.23055945085232057,-1.1099079703490498,0.26703868558989474,0.45184210759711463
g848,233.5526583331186,-0.7623030957130938,0.22102104782718995,-3.7163956712412034,0.00020208503030853727,0.0007772501165712972
g849,193.23763393047736,-0.07758113579819378,0.26519832055706377,-0.3338045036388201,0.7385270847604086,0.8597521359259706
g850,383.1916347578327,-0.2090346389444765,0.2864199967657294,-0.8489604664113582,0.3959032908079885,0.584790680661726
g851,264.50725613535474,-0.2663326840844492,0.19534481108095988,-1.471863620226808,0.14105770933395906,0.2843905430120142
g852,1053.5535798897504,0.013486942446174693,0.29822787127923067,0.02753731732794483,0.9780311762004491,0.9905424519294984
g853,2836.214451322303,-0.3162086770567879,0.23604130044390587,-1.3225732019797287,0.18597735089365341,0.3444025016549137
g854,754.28929418867,0.3581124000636667,0.31985530639390597,1.4215385654508137,0.1551602502900552,0.300511586853233
g855,352.00447904622763,-0.27165977888946446,0.3478698661945762,-0.9743342939422682,0.3298905822594971,0.519512727967712
g856,797.8822709762187,0.042443234960163695,0.31068828306831525,0.2000883887183492,0.841411454207809,0.9226002787366328
g857,4416.063656747643,0.12966539636592372,0.48385792831299673,0.3093417107327379,0.7570616052586218,0.8782617230378442
g858,844.5506123974823,-0.33641678688524157,0.21309078488940922,-1.7089179477224103,0.08746614947028465,0.1939382471624937
g859,319.1863056134733,-0.23945801344573636,0.15609686912978313,-1.6029148503545685,0.10895345457764241,0.22985960881359158
g860,1608.589530190283,-0.36689802342241395,0.34155717784687784,-1.0654802627659838,0.28665865259577195,0.47460041820492044
g861,193.24417324717078,-0.2651993122706218,0.16189930164857036,-1.7205413163711571,0.08533409016097585,0.18963131146883522
g862,296.82905833555077,-0.04171081163085731,0.2926023543368515,-0.1708713266365284,0.8643249430823358,0.9354166050674629
g863,214.13481307185413,0.17086811419718595,0.23365125771123466,0.8075734599304183,0.4193361701228193,0.6063099386725574
g864,3914.629845372497,-0.04798773619046902,0.16792118598842665,-0.5393469272567589,0.5896474943007268,0.7501876517820952
g865,8526.939763113618,-0.38969793538125047,0.209143052276198,-1.334504710302555,0.18203850419117307,0.33962407498353187
g866,160.47266481312542,-0.15208637158160535,0.27547554766559046,-0.6396623996829184,0.5223921053412415,0.6991360129528991
g867,339.7002949497781,0.034131970848376145,0.20411480017486078,0.17953135469660372,0.8575204997751582,0.9301897959007694
g868,166.866482588165,-0.3638509973931009,0.2516933001773273,-1.6372531626929028,0.10157758300514645,0.2175108843793286
g869,729.239348788901,0.2679231068313261,0.31290398763368193,1.0803165691363381,0.2800012338240637,0.46744780271129166
g870,525.935127576802,-0.3499720758268305,0.2696428460481029,-1.4246046747698171,0.15427150796539293,0.3003847817543386
g871,630.4260147110894,-0.4431551000939525,0.22530083252355834,-2.150215307184394,0.031538187907381186,0.08024984200351447
g872,4054.576718646937,-0.4128929392033407,0.2733351099534831,-1.4854178596527687,0.13743316753123178,0.2799046181898814
g873,238.9776063717114,-0.20061433137268347,0.34015903857135993,-0.7280350902165023,0.4665921062073787,0.6498497300938422
g874,590.0994781030724,-0.03377420661313573,0.23125056495020113,-0.11071088389276598,0.911845614943043,0.9585567950114429
g875,525.0231948152093,-0.25219444862616713,0.18990642587364198,-1.4343831955758155,0.1514629404425436,0.29874347227326153
g876,848.0342945976415,0.6387083928970518,0.45149805204565635,1.9640390028696377,0.04952556899016441,0.12020769172370001
g877,394.3781506150526,-0.24859352935448942,0.28007923000904805,-1.0433186558001508,0.2968007335555065,0.48576224804501883
g878,351.21926248745166,-0.3417131159234352,0.25601027782029034,-1.5310951431587245,0.1257458800140156,0.2592698556990012
g879,191.53232647277042,-0.1261051854952332,0.22335538322450618,-0.6242685036591884,0.5324512649133275,0.7061687863571983
g880,377.8596835571,-0.1721310615758029,0.1791895931611256,-1.0383473635336624,0.2991083655216378,0.48794186871392786
g881,730.9345819967407,-0.0024747536133071218,0.23337690669341457,-0.0354404367491809,0.9717285410880114,0.9885336125005204
g882,838.8786543493592,-0.15986867030220392,0.21212482702762375,-0.8322470926663835,0.40526948737182056,0.5935591252043235
g883,527.9989506627207,0.08979521860620585,0.2380933673413912,0.46698529413766887,0.6405103994980799,0.78899181543331
g884,263.8613085204988,-0.2967576009644522,0.3674162904183467,-1.0303927635795673,0.3028256688341683,0.4900091728708225
g885,204.621488369292,0.15237257981710794,0.22347776160125832,0.7392823991270868,0.45973553475303275,0.6466041276413963
g886,713.3000213155216,0.06010798367490531,0.28944220925903363,0.18788624085929354,0.8509658288573393,0.9273466343543426
g887,493.7343571503772,-0.13170636585072854,0.2482962078646875,-0.5988210260709088,0.5492922395274744,0.7189688999050712
g888,322.4570127857775,-0.27464083850104226,0.1767182648193663,-1.6559030128958996,0.09774146138772898,0.21110466822403665
g889,213.305803532172,-0.23448019474009188,0.1723425300773649,-1.4502513246588538,0.1469884473095477,0.29273938090904367
g890,4102.185905340296,-0.14953031927722157,0.15485335373731693,-1.1305375185640352,0.2582497984725608,0.44322801594416117
g891,598.905348861764,-0.5961270191848437,0.27992547850452454,-2.4053689429184963,0.016156145733714027,0.04576811822581877
g892,441.57830195159295,-0.06852487045731903,0.19856313831963227,-0.3678823796494315,0.7129609393166951,0.8437407565878049
g893,1804.6874765968446,-0.1149629568712046,0.17881221501560166,-0.7800488108773838,0.4353621451449481,0.6246228768220202
g894,493.9702680866873,-0.49685216707737295,0.42578293957415314,-1.556480194173973,0.11959394873475059,0.24863606805561453
g895,220.5802229216967,-0.008699268997113615,0.23371068832207062,-0.043717731885650375,0.9651294047286572,0.9868398821356413
g896,1192.1049583349118,-0.166174625147582,0.3873316592568281,-0.5728232692150788,0.566764362112133,0.7294264634647787
g897,4368.708444658012,-0.3039215834306988,0.13811785127178725,-2.470651186583994,0.013486729697818962,0.03886665618968001
g898,556.9566374199123,-0.030761912746918373,0.14169952711717246,-0.2053728140232105,0.837280858829951,0.9226002787366328
g899,4702.86950561007,-0.17885799652868253,0.15440309619039314,-1.4722430522219518,0.14095525537396758,0.2843905430120142
g900,7223.254964441428,-0.1660416554328297,0.1415344732533745,-1.619483029412146,0.10534337498253757,0.22365897023893327
g901,4996.076837578419,-0.46907134239677467,0.19596033387596828,-2.6818076361559946,0.00732255526459268,0.02266640459422567
g902,361.577807154117,-0.5777901470177662,0.2340732350664826,-2.6930120239866513,0.007080971528233726,0.021990594808179272
g903,789.5316441709267,-0.10847529038517352,0.1296505997664892,-0.8261040699431377,0.40874505914646453,0.5958382786391611
g904,1976.7564470183054,-0.3158066908326882,0.17568312132536407,-2.0115480641528225,0.044267598851456674,0.10876559914362818
g905,489.84612685530135,-0.18464010650137505,0.11650728400611307,-1.6979010241749255,0.08952644394290353,0.19755083815316618
g906,15921.71039744598,-0.22247772205600091,0.24962663262873588,-0.3920738809955898,0.6950036255992251,0.830452140437059
g907,134.14178230702888,0.20730550689111465,0.22673629748787316,1.0049899779517877,0.3149016757192723,0.5030378206378152
g908,620.8052470545889,-0.10257755659511043,0.2193347488194346,-0.4902144062345394,0.6239821876492161,0.7775362073790576
g909,2106.285932956228,-0.881958145110723,0.48164978221798743,-2.5054453996487718,0.01222972789574286,0.03596978792865547
g910,307.8839481107905,-0.013429210135269853,0.19545831835561622,-0.0882940637161473,0.9296429569985668,0.9646390990555878
g911,560.1738302352264,-0.13193275838944915,0.19451307872332166,-0.8202135005505397,0.4120944069869922,0.598974428760163
g912,219.9062948523079,-0.0322657827850654,0.23799527603138007,-0.15098430877875743,0.8799880937746875,0.9442007414941886
g913,245.74936119869534,-0.673598413889347,0.2795098667734327,-2.680833021438001,0.0073439150885291175,0.02266640459422567
g914,391.5749716124937,-0.4859196116671643,0.38907776538917427,-1.5765224981888302,0.11490543801661428,0.24038794564145247
g915,472.65084687938827,-0.11055443027305943,0.23103183461853732,-0.5350200499751652,0.5926359929637803,0.7511238193419325
g916,296.48173320053434,-0.06850157071858172,0.20793113361037202,-0.35724528524442545,0.7209081868833408,0.8475939168343671
g917,242.85935464869505,-0.18657816837810282,0.280217935971012,-0.7591718352868978,0.44774977179923114,0.6354295505971715
g918,455.8277728677534,0.11071586492097092,0.30764170087729015,0.42274718401387523,0.672479726014072,0.8131556541887207
g919,534.392995720038,-0.1154380359686088,0.3032977836485334,-0.4645701149594516,0.6422393377627144,0.78899181543331
g920,194.21317999023992,-0.4577572832877042,0.215817861433269,-2.294578866658618,0.021757270542502313,0.05912301777853889
g921,230.04457263893374,-0.04958783893470782,0.1426188673040685,-0.3608074882598648,0.7182433645422832,0.8466125784267096
g922,3063.7574897489926,-0.15006471335195548,0.38799307620728996,-0.4048609978278307,0.6855796886860123,0.8230248363577578
g923,1816.6820484208806,-0.5970095815271799,0.40974980136273176,-1.869443370282281,0.06156115538738906,0.1448497773820919
g924,1763.709789479834,-0.12182799583070363,0.14071194463143086,-0.9457965120414171,0.34425238495585553,0.5345533927885956
g925,817.6645433219987,-0.3609310966401735,0.2302152881123123,-1.7611825446855913,0.07820751145789194,0.17535316470379358
g926,155.43028173716652,-0.48324890107699947,0.19610264296943977,-2.643742491214131,0.008199500967270033,0.025151843457883537
g927,253.73256138639186,-0.06845303593945583,0.19862526582247186,-0.3826532652589408,0.7019768706245175,0.8366828016978755
g928,2736.1301339698693,-0.18162820290078976,0.1681275673232626,-0.8881789083183865,0.3744445223185534,0.5651445252219561
g929,1560.7093669487367,-0.3090167793222145,0.2058080372377003,-1.458341245083523,0.14474650691042756,0.2906556363663204
g930,504.23542411802407,-0.1685163369174588,0.1522614820412494,-1.182572606706313,0.23697857431846125,0.4181089443958764
g931,1162.0177322285056,0.12137236949312248,0.20774031874094323,0.511930486157393,0.6086996609551214,0.7646980665265345
g932,176.5008913609021,-0.03394758495275658,0.3647385000497711,-0.12370867875775657,0.9015459397952659,0.95502747859668
g933,1029.0847651469176,-0.09531632359601012,0.1575150551439469,-0.6718892176191176,0.501654225153493,0.681563004889994
g934,4668.756280783068,0.1974167386036341,0.17287087087052067,1.099907041224825,0.2713726265066566,0.45685627358023
g935,503.079985750229,0.016491155562904928,0.2810326594413084,0.07130254967974665,0.9431569660456322,0.9730417816681803
g936,386.3912287590583,-0.23518491109171322,0.38495637875893807,-0.7994825093291876,0.42401068457663604,0.6100873159376058
g937,220.9028587003486,-0.3302247200458972,0.37009341408865953,-1.1285977730182017,0.25906755057622455,0.44322801594416117
g938,1247.1457822706714,-0.6904238658714952,0.2459259083853636,-3.0377434308170503,0.0023835680018395094,0.007963696227399314
g939,434.20910362943994,-0.005102539427891524,0.24031284878006384,-0.027095961568501817,0.9783831957810771,0.9905424519294984
g940,285.69614713381833,-0.3108225049932901,0.2132651702334891,-1.5858922041517043,0.11276376457301292,0.2368986650693549
g941,194.17811861224627,-0.2614080891160906,0.18577641494642577,-1.499622367850492,0.13371225026171013,0.2734401845842743
g942,230.11701366278675,-0.13700595651109435,0.22983101973259068,-0.6623586661903618,0.5077413870640184,0.6861370095459708
g943,424.0739795689121,-0.22833617684440752,0.38403294976978014,-0.7180090412806325,0.4727517120840028,0.6556889210596433
g944,1330.1947987646054,-0.029309420368618527,0.1808604706994406,-0.2980754182955853,0.7656456026206852,0.8824923447663319
g945,358.9170214254963,-0.164816591013137,0.15430870707733846,-1.1186799991136593,0.2632766808545456,0.44851223314232636
g946,920.7866081284749,-0.20968252394931625,0.1182523599274237,-1.8986208080226255,0.05761435053612982,0.13652689700504697
g947,2200.6954516444043,-0.07307173650319058,0.21288924986736307,-0.5053278243757903,0.6133286030834765,0.76858220937779
g948,462.31259946015297,-0.18040531699448256,0.15503579847736637,-1.2296992579264099,0.21880974481770188,0.3956776578981951
g949,2363.826393708474,-0.1920106923781881,0.2660139102292422,-0.6503332272042448,0.515476998572039,0.6928454281882244
g950,31930.683876171435,0.7446750262299915,0.1883293800516377,0.41114411459017886,0.6809668640418773,0.8184697885118718
g951,1424.639930968097,-0.16794980756029698,0.33877665334113793,-0.6219163045468519,0.5339969034500694,0.7072806668212841
g952,755.8620300347393,-0.35603328506912973,0.27181177179486854,-1.5332685279390377,0.12520970567803394,0.25869773900420234
g953,241.9023747980688,-0.2368992837671139,0.20810039374396824,-1.2448684325618433,0.21318011626021416,0.38830622269620063
g954,271.8445701574037,-0.12295225956344005,0.25591851490063855,-0.5304365858922957,0.5958092653447776,0.7532354808404269
g955,605.3060214833582,-0.0803871009891874,0.15520547565108456,-0.5628198248736852,0.5735575792548275,0.7344805551462399
g956,2830.803588680052,-0.16307555003226373,0.22240073628163526,-0.7233989175941515,0.4694348360381889,0.6528996328764797
g957,177.05393108160692,-0.09772448731947246,0.17315729822301856,-0.612858475249271,0.5399699221036942,0.7114228222710068
g958,219.18952493515184,-0.20489853881842213,0.19501927620357282,-1.1270256948839577,0.25973161734327843,0.44322801594416117
g959,262.93268157152596,0.2686503014110494,0.2001656136250497,1.429051296290765,0.15298949041322643,0.30020671948659433
g960,15811.588675424293,-0.07041707168214378,0.23871101052764696,-2.439198169341472,0.014719893615953704,0.04205683890272487
