,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,874.0920256971352,-0.5424055869745179,0.3048839013802127,-2.0357570726121446,0.04177475496281958,0.15026890274395532
g730,1403.0377282446639,-0.5625453606332266,0.732042058705734,-1.579446777514124,0.11423361511641941,0.3221147449470193
g731,1245.6165767086472,-0.6937349474865818,0.3501616014302406,-2.3003579639463076,0.02142794827354248,0.089283117806427
g732,353.56884319803686,-0.09580312608539551,0.2832411129985444,-0.3940187004729777,0.6935672327862551,0.8779332060585509
g733,419.46107464018286,-0.20140202978691013,0.6347989442886323,-0.6343805144219102,0.5258325230096854,0.7832340786142643
g734,2284.1568853650974,0.2037072303865144,0.4714074198820116,0.5966316416730296,0.5507533409369163,0.793592710283741
g735,228.368984736728,0.2170126595112518,0.37515834047993407,0.7346309231717694,0.46256429984804515,0.7319962247741612
g736,555.833485266812,-0.17349453458722863,0.4519629631070246,-0.5486400106503819,0.5832525222211313,0.8203270354727585
g737,1131.286315107312,-0.13002420830978975,0.4508990967333317,-0.4151813933063826,0.6780091188059928,0.8693431445598686
g738,231.1353963862608,-0.18435194562562582,0.37087048615572227,-0.6280489959124161,0.5299718437718431,0.7832340786142643
g739,858.7609433248954,-0.21106465334357977,0.33424449421925784,-0.7976901216623494,0.42505033774992473,0.69839727269853
g740,168.78590401632377,0.04302958371838785,0.3100280811590082,0.15650917881312998,0.8756316847539596,0.9580215369299339
g741,762.516147679535,-0.043288669036460066,0.5166418203544103,-0.13644400782024663,0.8914702857473392,0.9627108917357874
g742,2642.3023702239475,-0.031018355385282168,0.24856286729473806,-0.16302761679153777,0.870496690496665,0.9544919851937117
g743,175.05236151862485,0.22152227080330864,0.41278125626017353,0.7137623441073607,0.4753741481019297,0.7381586150651083
g744,642.012963443614,-0.021226369667877235,0.38283745463517543,-0.07184534974658255,0.9427249821663396,0.979963598925509
g745,469.84304488316,0.09283599156851265,0.5069822864010074,0.2775255666968752,0.781376577121874,0.918186342093859
g746,588.7212152314062,0.439157913421687,0.4804559346982521,1.280572243964553,0.20034395434747876,0.44920169136205995
g747,298.87044525627454,-0.0698909056854157,0.7130299307833193,-0.2613466851349014,0.7938251676286862,0.9210636523088317
g748,316.72792119718844,0.037694189540701376,0.3903192755234713,0.12508365212072012,0.9004573253621455,0.9647153355663974
g749,266.68259067956643,-0.43392347081014737,0.4287349106509403,-1.3446116833393382,0.17875066840500908,0.42056223676425447
g750,182.71138235227602,-0.6016714203458438,0.5165389382803607,-1.6682798168710204,0.09526019260583973,0.28606664446198116
g751,283.2306999257022,-0.6830842519498179,0.45066480921445484,-1.972482404040436,0.04855456306062155,0.16742952779524672
g752,479.9394768117868,0.09736246170407574,0.2935084038578584,0.3869394104699398,0.6988010639804381,0.8812119344015613
g753,146.65670569656768,-0.5064393283769644,0.41880123243624284,-1.5761338304323622,0.1149949639460859,0.3221147449470193
g754,543.4557040379511,-0.5614194198034135,0.48863878969147545,-1.6458191919465526,0.0998009897799025,0.2945992255606452
g755,428.4495306818746,-1.1259327510197372,0.6484529644931044,-2.4825637908729883,0.013044071027432463,0.05875707670014623
g756,246.19556609433403,-0.45689192116424643,0.4801892054323832,-1.343742623133744,0.1790316291515175,0.42056223676425447
g757,282.5587326306551,0.06700300650163875,0.4312993077753038,0.20844296260599277,0.8348831136364618,0.9416371391180375
g758,1188.9794102212143,-0.2694447917023057,0.2655863421999373,-1.1380604738510378,0.25509523139741686,0.5194700381012098
g759,1624.995573511048,-0.3408330925280336,0.28387455857347016,-1.4551860782068988,0.14561775397791601,0.37530348963380417
g760,6476.36219426208,-0.41737334249230795,0.28809906613937314,-1.747933332770986,0.08047557214145488,0.2530678369228141
g761,212.267303645557,0.31485863470507913,0.44920072779571196,0.9683259259527126,0.33288162070593774,0.610791964598051
g762,1287.5784092692782,-0.18294857389637167,0.2962872645457172,-0.722516546545031,0.46997695602176115,0.7331933791291125
g763,891.3844953857597,-0.12210301835842004,0.3183046767852003,-0.4608289550912786,0.6449213261304817,0.8589273660136245
g764,364.84297517485146,0.3668126680164612,0.3407842836209439,1.2877181409561964,0.19784409633495226,0.4466006689276575
g765,2211.0831934940625,0.14216333240170345,0.329605794910531,0.4659915456191825,0.6412215521217599,0.8572480643339037
g766,1156.5380461191585,0.04283746268282065,0.36303286466720547,0.123124085705369,0.9020088387545816,0.9647153355663974
g767,519.8734996710651,-0.030036763972982876,0.4176689776660098,-0.09860716622911628,0.9214501799273116,0.9740411682339057
g768,318.66122626815485,0.35432670378912906,0.6081113605623593,1.0220649009387937,0.3067501840446748,0.5817294148834218
g769,641.689936281575,-0.11681610765333462,0.45394623139142065,-0.37262858220833034,0.7094248969937249,0.882369274867817
g770,289.7360556702017,0.07819450692720069,0.31594476947199573,0.2942347156384068,0.7685785548668417,0.908765483890796
g771,2358.172270883809,0.043567872078260975,0.24915898078654203,0.17410875129504383,0.8617799957069867,0.9518121365326128
g772,1601.0889637090543,0.09466795286554978,0.4466396374716687,0.2599816451610428,0.7948779319425218,0.9210636523088317
g773,156.4651286682777,0.2842109448192068,0.45602561092923005,0.875492440794842,0.3813060214744508,0.659310377756467
g774,189.102635254152,0.16067888947002346,0.5445006937403579,0.4858764332905482,0.6270547782804087,0.850212058463193
g775,230.3190902823182,0.15763358756164006,0.5104333003636435,0.48411154087929203,0.6283067112042997,0.850212058463193
g776,210.93797602194394,0.357906675393363,0.3310597642812577,1.2885741890420028,0.19754616145294956,0.4466006689276575
g777,758.4937395676251,0.280322101613154,0.5048436605507206,0.8301408046318246,0.4064591789231782,0.6854286322481925
g778,1096.8294520021404,0.046582122027925194,0.4534167105680709,0.13843302979753602,0.8898981943051794,0.9627108917357874
g779,378.62536524069594,-0.09864635713566654,0.5654280022573824,-0.31217337306350407,0.7549087668622195,0.9053042360385304
g780,4537.571686076502,-0.3040614303162015,0.2135772869781052,-1.4742396880767394,0.14041706747968044,0.3666241970748837
g781,479.38580215798794,0.022836116429463284,0.575405213236448,0.057191660137635734,0.9543925215341119,0.98811723588947
g782,295.331127728857,0.24070832870641093,0.4884042630009295,0.7300498701946361,0.4653597017598299,0.7319962247741612
g783,123.2134790748936,-0.13185922565093441,0.5153066900457014,-0.41154558090069526,0.6806725256875358,0.8714738386744553
g784,4678.564690255787,-0.45769703755116165,0.3812564706734385,-1.4230888702942939,0.15471039432333966,0.3887195837269841
g785,1071.9679971915248,-0.47592914216283383,0.3716588138856098,-1.5767090931755934,0.11486247711712792,0.3221147449470193
g786,477.6710759545529,-0.07169682274203935,0.3594136926198795,-0.2603107915206503,0.794624049044434,0.9210636523088317
g787,838.6625272446275,-0.28188814053180694,0.2758845490084813,-1.1635772638216098,0.2445953697751183,0.5064086330747791
g788,842.9396620042862,-0.07753369228599435,0.3191046298379144,-0.308038350250318,0.7580531509306345,0.9053042360385304
g789,177.73166075613662,0.32398078789585755,0.5810170294422442,0.9421831078425383,0.3460989007833065,0.6224800373800476
g790,606.2332382750685,0.6212239412036262,0.4511225040378679,1.8050320160358495,0.07106967219222396,0.22999893913341088
g791,1352.2485360557775,0.0737869170154855,0.32367500147675693,0.3648493773190221,0.7152238441990428,0.8869176762383966
g792,1502.999308591617,-0.05756584063176513,0.3162971870087131,-0.09963710031774967,0.9206324385740904,0.9740411682339057
g793,302.0485005001547,-0.2551489662695515,0.4601058390678054,-0.7934321606998647,0.42752607939017906,0.6997153508840901
g794,2184.675218394612,0.08666838693811649,0.46508424812831295,0.2643587486661643,0.7915034949165569,0.9210636523088317
g795,267.6567878916863,0.19956967388162059,0.6212473969459561,0.6033564663651099,0.5462715762777047,0.7904310919559043
g796,446.4604554339423,-0.2630795328648006,0.43833843491704355,-0.8196388026158522,0.41242204643752645,0.6908241983878165
g797,159.80229416631045,0.373344700087215,0.5191968312569171,1.083879295361958,0.27841832083146045,0.5448499429187093
g798,657.9583035120759,-0.1379944943450855,0.4430651129788603,-0.44412083804408464,0.6569552215113243,0.8589273660136245
g799,187.72409409473207,0.33145456479264035,0.4944065443325023,0.9878796203233163,0.3232116074655058,0.6007650696384866
g800,184.3246230894108,-0.04247231579566618,0.5531574075601022,-0.13704987995362095,0.8909913685428161,0.9627108917357874
g801,199.44866659829333,0.3088931516857231,0.49597863577270895,0.9246186315292256,0.35516431802921045,0.6330914759878974
g802,208.96202272589548,-1.3669198264817943,0.5524506692714508,-3.096960683253595,0.0019551580347761184,0.011660547632319064
g803,1702.8315543851481,0.23473273820546883,0.5784085986041778,0.6928270978304979,0.4884180645072733,0.7537315810297428
g804,1788.940239980647,-1.2473600948626793,0.5932654561126461,-2.818338494792434,0.004827288944668495,0.02450400479527155
g805,359.10445523722336,-0.18135637703636934,0.4347918039460989,-0.5821186109670661,0.5604867900448861,0.8018409013517683
g806,196.67685971603484,-0.0010159470037504033,0.4429363326038383,-0.005478738032373356,0.9956286213802624,0.998839780388323
g807,519.6079108941435,-0.1711565957192891,0.4157622366322539,-0.5548270009735019,0.5790129966911075,0.8189717067766725
g808,3532.0917380041574,-0.05877169103688215,0.3664792767861158,0.07642025643074987,0.9390847544270017,0.9792333205703876
g809,4953.188877289009,0.02563116225871222,0.647397371009038,0.07769335758483419,0.9380719780151806,0.979198306905199
g810,126.60155139553922,0.0339288861265057,0.5202574670424559,0.10292851131185271,0.9180197091176704,0.9740411682339057
g811,222.75561082053946,0.011746183802407776,0.6508449310990334,0.03158181543151272,0.9748055453393214,0.9907264812989011
g812,1291.8521346581654,-0.3546944914937628,0.2911428696460142,-1.446944098379239,0.14791258088015108,0.3792630278978233
g813,146.2725976404736,-0.39181868007671605,0.6753880293212484,-1.1486867735745083,0.25068516164717214,0.5136991017360084
g814,319.019689248304,-0.16372922558050731,0.3379045198040625,-0.593127527933716,0.5530958089710252,0.7958213078719786
g815,193.33013297833136,-0.0462487656961827,0.33803162786570756,-0.16820321678597336,0.8664234103728513,0.9531610675168882
g816,1205.4086211503216,-0.09932453605833486,0.34664270547106496,-0.34225885703573283,0.7321560951992715,0.895056351099354
g817,7853.879062520407,-0.12218779546550694,0.34500242519090524,-0.5024879524693302,0.61532432483362,0.8428081756372475
g818,997.8343940298188,-0.4005634189828369,0.28119221565615093,-1.619591136944774,0.10532013475156526,0.30439345303920595
g819,18078.349195929528,0.13788775737897416,0.2557540675924582,0.39024175190903404,0.6963577906098584,0.8792786594939862
g820,382.8428482813006,-0.03189169111711375,0.3919008819766976,-0.10907441348656842,0.9131434688651524,0.9724637581098534
g821,978.2752817531433,0.12216418566219214,0.40679741808964276,0.395099984557171,0.6927691002656822,0.8779332060585509
g822,4958.313545487193,-0.47650301678610013,0.305308938409506,-1.8621554015269342,0.06258118875192596,0.2097653776700216
g823,226.63907617852337,0.28703633207789664,0.760014605317884,0.8982834259602945,0.36903446632099723,0.6485667246414714
g824,113.42282073328101,-0.05974736497109651,0.4261265987202638,-0.1959411646285371,0.8446562170043049,0.9464440347442264
g825,376.911029291194,0.03254939552018854,0.4845812084780422,0.09840609933746837,0.9216098316188345,0.9740411682339057
g826,481.4886235699313,0.15425284485681043,0.4650047226004925,0.4747784458543628,0.6349448975768164,0.8534205612591618
g827,339.71519009216576,-0.26684636979373344,0.48988004392888806,-0.8087040348065642,0.4186854067889456,0.6945514374953942
g828,235.1997954906298,-0.10580023999450182,0.4693994167199099,-0.3350780569137333,0.7375662050504821,0.8951234749802413
g829,409.905262097226,-0.6343008840807529,0.3112570740508365,-2.328387933423811,0.019891513805061337,0.08357778909689638
g830,4180.816185810041,-0.4413274942427944,0.5114357269197264,-1.1272141572455867,0.2596519462124033,0.524564729585757
g831,6646.97053720322,-0.3638741319724552,0.6669962458100718,-1.2267867710199618,0.21990274426011291,0.47189430098736673
g832,229.40278703514483,-0.05576118753304022,0.27882082760316124,-0.2314507437353293,0.8169646473436177,0.9302833020727065
g833,173.88989650809728,-0.3865866004160779,0.5900158121116658,-1.111533201789185,0.26633890693885454,0.533235918431168
g834,366.99653318389176,0.31168725434127875,0.4291817327009655,0.9781023824557514,0.32802368964559303,0.6040951927174826
g835,603.9652674119997,-0.14387223937934623,0.40446597335058765,-0.4723894665164781,0.6366488215326644,0.8545621765539121
g836,186.1687317599721,-0.22151488261692764,0.5111280712084376,-0.666007544477589,0.5054062781353902,0.7696126717972785
g837,261.879789069625,-0.08659848706901954,0.33782754905313866,-0.3182110477229961,0.7503248531191504,0.9053042360385304
g838,509.9320632299812,-0.26952798040100023,0.30769739465058743,-1.0289152179831125,0.303519516608992,0.5789084328054699
g839,2911.276383397434,-0.39302908599024167,0.3047069565577769,-1.5338605748086411,0.1250639569127308,0.3393925781620062
g840,1155.6425455233662,-0.11640266648533161,0.39108483936546345,-0.40923935513666615,0.6823640156820985,0.8714738386744553
g841,311.2412583395522,-0.3012749265936372,0.3306855849679956,-1.0985942786151282,0.2719450743990768,0.5374408584961992
g842,1589.4687660173547,-0.15609276503075492,0.4431016935154914,-0.42875788315018626,0.668099431882053,0.8665362281219884
g843,341.6900785941072,0.1029879854169662,0.5507177290834581,0.3120079278646667,0.7550344983236885,0.9053042360385304
g844,393.1275745173765,0.3006425918551838,0.27583025531244526,1.2206912421979297,0.22220294491845494,0.47580930389390785
g845,248.81568056815067,0.01790102089575953,0.48312804659329206,0.04835346305315326,0.9614345469941805,0.9889450161918664
g846,5369.740639018486,-0.5667130661525718,0.39348353350941145,-1.6644953318452356,0.09601348317376322,0.28746551848432106
g847,313.8968139504826,-0.4769469815805598,0.5443733850002432,-1.3403635218605625,0.180127189079602,0.4208579184102851
g848,304.2826683069444,-0.0721996943466307,0.2881162197231054,-0.2942685218270528,0.7685527242491252,0.908765483890796
g849,135.92484735410946,-0.2625087824563155,0.5299091743257808,-0.7903540717075057,0.42932101669524736,0.7015049292406003
g850,447.7075212468433,0.05999866288049319,0.5358957589434574,0.17342959151135648,0.8623137668565322,0.9518121365326128
g851,234.67396432427762,0.15899876445916258,0.42875909004172913,0.5057536594470641,0.6130295936761474,0.8420736176870156
g852,1125.9809162047059,-0.040776232168830404,0.4666788454509177,-0.1374024619945383,0.8907126851160135,0.9627108917357874
g853,3195.0424569395122,-0.3210446917574247,0.4591285512509508,-0.946841752973402,0.3437194222843192,0.6224800373800476
g854,638.4760287592002,0.012667276368491144,0.5396477610520267,0.03497811930167682,0.9720971884626175,0.9907264812989011
g855,448.90589821198944,0.3156769242794951,0.6032979335622305,0.9061070983567855,0.36487916856606784,0.6423929024050491
g856,885.6816507757474,0.04760157547783802,0.4822887825323845,0.14411456089105537,0.8854100068218442,0.9627108917357874
g857,6056.1750951200975,-0.22852093301652207,0.7547765025034608,-0.22808573568364435,0.8195795891260544,0.9302833020727065
g858,686.2654675824963,-0.12442863903088325,0.4253657630965672,-0.40656045439445865,0.6843308469838476,0.872870978295724
g859,317.59876804662906,-0.16173215960784484,0.3197238806696562,-0.6091247408597187,0.5424417596512126,0.7904310919559043
g860,4065.7235265565914,-0.5017556619203993,0.6599038891783741,-1.5288442319702222,0.12630306410727418,0.3403983545088817
g861,223.69765065751594,0.1333255761435507,0.3863782842704789,0.44610677071813315,0.6555201222321265,0.8589273660136245
g862,226.26024480335974,0.38347466121768115,0.4641412104340539,1.1531936536284086,0.2488309078220089,0.5123782565950361
g863,191.0530241900072,-0.12567139468006214,0.3532164411651837,-0.4431822678926565,0.6576339036384233,0.8589273660136245
g864,5253.651318720026,-0.24000867070175,0.35954303134596444,-0.6279071575483361,0.5300647618795149,0.7832340786142643
g865,8040.05731413998,0.5331520110582244,0.42236570296943116,1.522005957105668,0.1280075880516827,0.3404457129034114
g866,154.55489089297282,0.269774243420369,0.4930635344429267,0.8110870858265598,0.41731566155146604,0.6945514374953942
g867,338.46564982406613,0.7148181707277143,0.3987462443853426,2.2063402150227156,0.027360187622936422,0.10814303408275265
g868,214.96520582033267,-0.44937157657608967,0.38576715972224945,-1.4666755948038648,0.14246432491773514,0.3710008461399352
g869,705.6417703350786,0.12092423236586912,0.4357032442243011,0.376803779709221,0.7063194316365288,0.882369274867817
g870,597.2340991273628,-0.07444895771021416,0.45512022011342995,-0.24122119858029306,0.8093836818409902,0.9250099221039887
g871,700.664969593503,0.373538749719444,0.5041034218029186,1.0885690450546641,0.27634397353383855,0.5418509284977227
g872,2654.851586753159,-0.22711855040700138,0.4136777258073677,-0.7285424462712066,0.46628159518114065,0.7319962247741612
g873,328.2988443707396,-0.52976227814444,0.6064963229418201,-1.4431320763492501,0.14898326898895906,0.38103137848838636
g874,696.7564479099508,-0.08021599252965557,0.5319743010215698,-0.24653591463625843,0.805267406329409,0.9240888139922709
g875,445.0566049849389,-0.10900355209742359,0.2973957015940203,-0.4152257757166207,0.6779766313234009,0.8693431445598686
g876,848.4716276636066,-0.5930117730465679,0.7198245597355515,-1.5743963365712035,0.1153958502422318,0.32233477721293796
g877,212.36187820077834,-0.23954332086159705,0.48136149745150575,-0.7348604978068628,0.4624244581295536,0.7319962247741612
g878,241.28990820192485,0.01623962084063271,0.5555260982630796,0.042927082662030706,0.9657596598020767,0.9897591345594899
g879,219.04685458316777,-0.027241153463669187,0.4034662703893285,-0.09160243919631121,0.9270139134023098,0.9750097499872733
g880,432.9649577030008,-0.29763230532663437,0.3351563042991429,-1.070972015787231,0.28418201260624976,0.5550429933715816
g881,638.2194368956401,0.04606877239072293,0.42572908259820863,0.14691544959452102,0.883198757234347,0.9627108917357874
g882,885.693498792423,-0.2904270852186438,0.4047176607670577,-0.8870001604750856,0.3750788140853566,0.6534474112985306
g883,490.7145389215216,-0.9171571943139657,0.5250770135901824,-2.336650516422597,0.019457363481776752,0.08209858009188503
g884,173.19136483633315,0.334488723053045,0.569481773280196,0.971612424975862,0.3312433988957054,0.6089033067935761
g885,203.63282605749907,-0.1355671152530165,0.35010658077153617,-0.48117191805523574,0.6303943175774498,0.8518842129424997
g886,745.7604894120353,0.29501800122621036,0.5752292150464722,0.8545144559497643,0.3928200031523216,0.670341302307716
g887,341.0792574964441,-0.39423702064206084,0.4293179375882189,-1.228168625186032,0.2193836739153976,0.47189430098736673
g888,242.628957928449,0.22554406173540223,0.330948675058066,0.8210478172481547,0.4116190317986952,0.6906359593937839
g889,241.28849426858565,-0.22415594126667715,0.35443107252582334,-0.7870253371947044,0.4312670341503877,0.7023893064338562
g890,4159.418643022306,-0.2152388413481748,0.3530458485281228,-0.37949565455360357,0.7043198305511842,0.8815016652705685
g891,635.4876160532001,0.10202287171552749,0.47881768917349615,0.3140219696828967,0.7535043527552154,0.9053042360385304
g892,511.1671603447524,-0.222394854683564,0.3691891143798927,-0.7661131256907483,0.44360899366500317,0.7148344491396517
g893,1874.3146203839174,-0.10317837418662876,0.37500413394245424,-0.3014305121948171,0.7630862302563138,0.9073558029207062
g894,241.38768618224617,0.2568556011935518,0.5714713833151245,0.7603528519635331,0.4470436977269301,0.7187197712651608
g895,217.50449822986928,-0.6299065128877503,0.5168748806055126,-1.7282394925239668,0.08394529605006193,0.2615118257011275
g896,943.2775417909958,-0.19295108962466168,0.5444503866324256,-0.5668340393929536,0.5708269416133669,0.8131437914720326
g897,4001.952577973346,-0.12809190060804304,0.27921424972013337,-0.5582687384552312,0.5766608886453565,0.8168001255599949
g898,618.0269657787992,0.15949193389249727,0.25606885107865257,0.6758141100727959,0.49915867498069644,0.7644083843502243
g899,4303.305009160923,-0.38629431159535627,0.3354611154982979,-1.3985290450574728,0.16195425688438192,0.39890211055266483
g900,7612.794645706493,-0.2563290481416652,0.2532798162029634,-0.7545511777723556,0.4505183270429015,0.7231433820913347
g901,3754.6172770530043,0.030860679278838607,0.32885658559775394,-0.002705982961732009,0.9978409406079346,0.998839780388323
g902,338.9756339340536,-0.23279006812632333,0.45157784964342673,-0.7304786516509811,0.4650976575939154,0.7319962247741612
g903,965.0029102444854,-0.36960877997982333,0.30123205599736913,-1.3370261591925365,0.1812140981488055,0.42241048519535085
g904,1687.6027109691397,-0.07627990987873154,0.32302551830577736,-0.3181647049398487,0.750360004097852,0.9053042360385304
g905,503.9518172448412,-0.2311898814231019,0.24494054324827766,-1.035824947883204,0.30028381646319735,0.575502445365581
g906,14098.87842529124,-0.23994519449274937,0.5128227939102105,-1.1908072340530889,0.23372926834329577,0.48795254351418743
g907,145.5358311854357,0.5449174553877283,0.4026364513834004,1.7094068200041368,0.0873756185084354,0.2705127508001096
g908,625.8156317854056,-0.05396706132299198,0.43207422630790726,-0.17963872928849667,0.8574361976703496,0.9510037697901617
g909,2561.28551722985,-0.6113599967504203,0.7959696028150207,-1.6818157425623987,0.09260457508935775,0.2823077696544733
g910,272.87855092345035,0.2042500114676651,0.3395218996881666,0.7315203219830129,0.46446139631576144,0.7319962247741612
g911,616.0175065603443,-0.2440954353428014,0.4141954758616182,-0.7853112481165252,0.4322711025019198,0.7028798414665363
g912,222.7527821895851,0.3024365379703405,0.451469545062316,0.9326899022949574,0.35098009999061874,0.6267501785546764
g913,229.80032810762677,0.04426284758200524,0.4022575905124975,0.14457713931034782,0.8850447477549189,0.9627108917357874
g914,630.0292602224665,-0.8373471898520239,0.7055115340194362,-1.9837136078654798,0.04728777570227881,0.16476576899748713
g915,463.94132433342446,-0.15577205718314185,0.445101737180717,-0.49371403415877024,0.62150815240661,0.8455893230021904
g916,308.46268548805006,0.5039968855719832,0.4619085664639552,1.485801023093598,0.13733175947021523,0.3595072237440189
g917,195.87682399026892,0.3978827343270165,0.45214273492937007,1.2032571688213305,0.22887681810667038,0.4828624854571105
g918,332.4091294454143,0.1595032880659481,0.5502688391074494,0.47954869299160136,0.6315483364265134,0.8522919519925958
g919,421.0851203159588,-0.03957920232874608,0.5650126823524843,-0.1317577339530447,0.8951759184312558,0.9645198243233754
g920,212.38320411532976,-0.02372317885939738,0.42373719663170134,-0.07861572356975503,0.9373382806477942,0.979198306905199
g921,209.10547222529067,-0.20463211232626205,0.29173723232560317,-0.814206911014552,0.41552642699131825,0.6945514374953942
g922,3337.9018485363063,0.35203686111793453,0.6458930827650212,0.8954345535626411,0.3705548364687651,0.6494036054527524
g923,2064.2837198206066,-0.15163013943824882,0.5798376778681839,-0.4528133798908953,0.6506831282191968,0.8589273660136245
g924,1580.73136315615,-0.056414034839052975,0.30839365574664745,-0.2283345871228144,0.8193861380207843,0.9302833020727065
g925,910.6187236837401,0.045714040117806776,0.24156440875194915,0.21548568706741975,0.829388670027295,0.9374397024132084
g926,161.55516509789476,-0.34226098046549996,0.4411735267694981,-1.0625351886190195,0.28799279203469164,0.5602972607678826
g927,324.4900337579103,-0.027022962438506482,0.36158251484235315,-0.09533124901610068,0.9240517225505486,0.9740411682339057
g928,2342.6004320828824,-0.15960430235070433,0.3187005563192337,-0.6391945248228209,0.522696393496016,0.7801438708895763
g929,1131.598369546155,-0.13124169362970844,0.3814688888300464,-0.4543987374026848,0.6495418609583273,0.8589273660136245
g930,512.8446495153349,0.14729024921538028,0.27403008715650584,0.6106356644721888,0.5414408064126317,0.7904310919559043
g931,993.835070845281,-0.49556074430721886,0.3195162558077425,-1.8277116940909885,0.06759283214930019,0.22307865395808643
g932,185.34878154114054,0.1458798519023686,0.5910182779919115,0.44555878483411593,0.6559159878211516,0.8589273660136245
g933,974.6333861020481,0.07473108807529541,0.32176825694309935,0.2717500179631575,0.7858142391812011,0.9201726887266749
g934,4848.785401133702,-0.1365225123109225,0.3750421109632834,-0.47751259706775545,0.6329971528109722,0.8530958932762429
g935,482.30413873705265,-1.2045016067287078,0.4452382440237939,-3.2128094303532992,0.001314434733446734,0.008215217084042088
g936,255.85580891291525,-0.38656801496468574,0.571114427960542,-1.1098785601198649,0.26705136043922884,0.533235918431168
g937,115.79680018151039,-1.4758513575998664,0.905163837579678,-2.624955595588628,0.008666026811473727,0.041071217115989225
g938,1231.8768587210538,-0.3949664763102249,0.4173205155878206,-1.2424254755290773,0.21407962106351464,0.46640440318848503
g939,310.71401522616026,-0.07816210256259767,0.5012768988309496,-0.2533485824039481,0.799998856991806,0.9238958625180577
g940,250.91310395540918,-0.2871216412237347,0.49907291005578236,-0.8662949767592071,0.386328420272251,0.6637945365502594
g941,164.69962300784485,-0.48329928126181126,0.3793490723790931,-1.5934012257432064,0.11107021092396516,0.3155403719430828
g942,200.70597747546623,-0.25680446131608337,0.37810798674851404,-0.867858035554936,0.3854720543746585,0.6634630884245413
g943,220.13131490567093,-0.13923457814924758,0.6019444739022082,-0.4430080085428883,0.6577599420483256,0.8589273660136245
g944,1373.5842429258232,0.4439288236053449,0.3390480306384413,1.5335065023250594,0.12515110577388577,0.3393925781620062
g945,409.3214854370696,-0.1601798576848097,0.2760789274040667,-0.6677895277962344,0.5042679521912279,0.7696126717972785
g946,974.0166015422161,-0.31749692053604944,0.25114699861563206,-1.4008196828387722,0.16126800121143436,0.39819259558378856
g947,2387.04089273238,-0.06167631951332612,0.3974256112627073,-0.2466451724324501,0.805182841758843,0.9240888139922709
g948,412.7208848638705,-0.06330808731086586,0.303484197169172,-0.22948032465019363,0.8184956112889472,0.9302833020727065
g949,3131.7203564017677,-0.6544479112520419,0.42600925270330225,-1.913153285862402,0.055728431811542536,0.188909938344212
g950,38618.69094603242,1.5255905893402013,0.418187412887765,0.09132510272831122,0.927234272237897,0.9750097499872733
g951,1697.8338319086295,-0.054709716691448695,0.6053467216502421,-0.17789592093220868,0.8588047143758384,0.9510572695192009
g952,810.7604494328449,-0.21830804905609227,0.48045372431997946,-0.6628120716597287,0.5074509212882161,0.7711289880621794
g953,234.44128252682103,-0.42309284106270506,0.36905813125528936,-1.4215821046437602,0.15514760286964704,0.38884110994899007
g954,222.73439787983315,-0.2728279702044843,0.5102467289113872,-0.8219569264600217,0.4111014121028538,0.6906359593937839
g955,500.63684741197784,-0.14935741585269882,0.2963037264790848,-0.5867720424324416,0.5573568157866207,0.8008000226819262
g956,2791.6242452376655,0.09320702107879536,0.41183633852435314,0.2894948571985111,0.772202714856588,0.9106164090289953
g957,157.41655968136035,-0.34906782136616715,0.3546943248909193,-1.2073109646286704,0.22731240960999866,0.48159408815677685
g958,262.5900676203679,-0.18571644589695244,0.37924142822386897,-0.6275565081954897,0.5302945072812097,0.7832340786142643
g959,273.1763721554138,-0.149210651400384,0.37378733814351356,-0.5089193367991344,0.6108087654034832,0.8413343876081035
g960,12152.715819807994,-0.6957969560292039,0.4019156014994337,-2.0235366744375156,0.04301784640956246,0.15235247446195604
g961,166.64582305681284,-0.13064739576413384,0.40813152375486483,-0.43283804961619504,0.6651324286620259,0.8649316367516592
g962,282.2768544713165,0.16217572961402257,0.40264608649486194,0.5318862787278552,0.5948047611840491,0.8276139077264574
g963,592.4427632754187,-0.22186325459657064,0.49453541758984715,-0.6841146114038292,0.4939027960192961,0.7598504554143017
g964,291.14696655612386,-0.2396074413860222,0.3105417694215491,-0.9069464341529637,0.3644351243632491,0.6423929024050491
g965,416.3590103876014,-0.3458376118544777,0.3483378093067491,-1.209075298767293,0.2266339180602669,0.48159408815677685
g966,838.9767680811971,0.08977843389763096,0.37898430370104375,0.2921598012826636,0.7701644453136838,0.909285059402224
g967,350.9942537933543,0.21098242039889412,0.3391127231772869,0.7502646755631153,0.45309531313740914,0.7249525010198546
g968,148.94270900373672,-0.5251136179305578,0.6329190646266316,-1.4263053927026834,0.1537802086727218,0.3875796567681263
g969,5812.409295505777,0.16774747203452484,0.3572021683155219,0.45088149024076296,0.6520749647058938,0.8589273660136245
g970,141.15860744028743,0.4449617212981993,0.4298438054176241,1.3694702188355936,0.17085233783145115,0.40873541067756075
g971,755.3579322634181,-0.23492301365625443,0.3979408144400445,-0.7769251567866808,0.4372029280898193,0.7097450131328236
g972,467.11781205470163,-0.13490898901235662,0.4186155231819792,-0.4307739792678084,0.6666327213530807,0.8657567809780269
g973,368.1467457004904,-0.47487601654089545,0.6060737116835246,-1.3222306844211882,0.18609134629671098,0.4290282692629153
