,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,859.9470050113944,-0.5511732489087846,0.34809672183238755,-1.9252255380427554,0.05420114848618407,0.1862582422205638
g732,296.9104409602531,-0.3584686506825748,0.41053802092242364,-1.150262214855809,0.25003588845929114,0.4990736296592637
g733,499.3284219542391,-0.7926579670574637,0.8838816601573299,-1.966464612379336,0.049244966194345784,0.17587487926552067
g734,1975.9554936809825,-0.3070977565811076,0.39846650879627865,-0.927105548058393,0.353871735849577,0.6111774367004784
g735,294.6194155101472,-0.18898590693183207,0.4657721870498638,-0.5998768235689695,0.5485883293681426,0.7667661283992895
g736,577.2571358522051,-0.23206779046762174,0.4433931674753159,-0.7389486017529147,0.4599382083784158,0.6979335483739239
g737,1158.0412262079221,-0.3987511035488866,0.44283723108512907,-1.2181101953265825,0.2231821000466676,0.46911101074288863
g738,259.3959887714352,0.04406697540308539,0.40609359167116754,0.1447538719311443,0.8849052033918836,0.9536271882965426
g739,949.9077015997703,-0.298515065379531,0.3249505262286655,-1.1328660749182207,0.25727049850611283,0.5074368806826683
g740,225.75443353306287,-0.10412249522683346,0.3310556729308378,-0.3833982593781073,0.7014244937345722,0.8595888403609954
g741,953.5338737759427,0.4315962280581729,0.5249180739213399,1.2535743191831548,0.20999677035656317,0.45604225664800613
g742,2678.4964026264743,-0.25979834260590057,0.2843465104982609,-1.1021272646758304,0.27040634768404515,0.5260823884903602
g743,247.59105783670435,-0.12039037323779644,0.3878925627716085,-0.4088599765715,0.6826424222130426,0.856514958862036
g744,622.1286117279492,0.10259943029521784,0.3384714408669712,0.38519190723850777,0.7000952387350663,0.8595888403609954
g745,367.62164630337764,-0.7075251853973786,0.6241103798416671,-1.8211432244704853,0.06858508821639897,0.21635674516214184
g746,824.4808597492159,-0.023528413721734767,0.47237587529961406,-0.07744472806495123,0.9382697597519496,0.9737291720338186
g747,212.17019727383186,-0.25109762640855815,0.6684101552673912,-0.8317247225263414,0.4055643426889971,0.6478663621229986
g748,250.53407824978905,-0.4316266644448857,0.5031003945696819,-1.2623994485425836,0.20680508756445592,0.4545166759658372
g749,194.52480797522543,0.19772990932774376,0.35357827445165757,0.6970884320760437,0.4857474531391024,0.7180781650568762
g750,322.06606085383976,-0.43890042969685505,0.46598993683939355,-1.3194900126728064,0.1870053468558568,0.42556152580454876
g751,417.6973981659077,-0.6381713655504082,0.34050372980137394,-2.2428104245859775,0.02490904195722437,0.10121751985473657
g752,449.82791467179214,-0.44153718187621654,0.31705901245834384,-1.6376125810158026,0.10150253691902392,0.2867303302797286
g753,145.94014681717235,-0.4885676305765817,0.362928990851753,-1.6502059187031104,0.09890082670038171,0.2817687370381245
g754,413.4943911386675,-1.4378259739870296,0.6662950775556572,-2.9138833405011293,0.003569632743156866,0.02028200422248219
g755,425.40687341903396,0.20763980296431742,0.5756984561947545,0.6335948660998623,0.5263452521433407,0.7508491471374332
g756,231.40868526969106,-0.07886382094786858,0.45086778841805014,-0.2533529327249088,0.7999954955668751,0.9195350523757184
g757,413.5928837995636,-0.051352873128610275,0.3914697701978326,-0.18622917526357693,0.8522650455887333,0.9428482099077445
g758,1163.2930308582434,-0.06831846449455901,0.31012387886897474,-0.2668758464625676,0.7895647541026265,0.9127196507133157
g759,1627.7919889886557,-0.056266051487781674,0.30747678556170205,-0.1998967798219898,0.8415613089478853,0.9402094128430503
g760,7274.033900929449,0.40322975710219217,0.318968340165422,1.4284391706396529,0.15316549142896294,0.3814075780780537
g761,285.319129506568,-0.2652565464087297,0.41711823602927717,-0.8556283877303014,0.39220336262181343,0.6460544333208148
g762,1403.7120442567095,0.2915725906003131,0.41026472847688544,0.9007465345831948,0.36772310048196555,0.6243176578641181
g763,695.0942165224334,0.4458597644394553,0.4527751093308997,1.330259951890067,0.1834326373049967,0.42363195682447274
g764,427.4785412463137,-0.39188575633105555,0.336448812026055,-1.403233414578179,0.16054724646016716,0.3877952813047516
g765,2442.3460622991765,-0.013782846237419096,0.42935796733277287,-0.10833009889116821,0.9137338476405051,0.9595870481677045
g766,1361.032238863547,0.12380850048243888,0.3588373373547851,0.4255192030629907,0.6704582259230437,0.8463918682526942
g767,545.4831992485817,-0.008572638885063185,0.3860938442162194,-0.03029789435323974,0.9758294758660091,0.9856863392585952
g768,221.59819942258204,-0.412269860543279,0.6251143974711153,-1.196772411810876,0.2313952741120523,0.4753368128226176
g769,640.7829405473244,-0.16924064642010675,0.40841048385163664,-0.5583889996867749,0.5765787827853668,0.7859617784529873
g770,456.50268732347683,-0.29448007231565065,0.3797643859464277,-0.9956347040246553,0.319427666455945,0.5800398984930248
g771,2222.2785650730248,-0.0058880165257813675,0.2958036206811718,-0.11813678883198216,0.9059592742668457,0.9571783422389444
g772,2197.64751675116,0.26825095348984346,0.4615585780464977,0.7765179825617373,0.4374432072971839,0.6771566676426996
g773,184.57383410808433,0.3816753898588275,0.46437187206368286,1.1528674833619081,0.24896478040009895,0.49892741563146076
g774,154.98283478912555,-0.12571741286217789,0.45644087373282627,-0.40303273432694225,0.6869241435230159,0.8586551794037699
g775,229.7434573884936,0.1788488251383417,0.45344837031013724,0.5642865514041483,0.5725591324914014,0.7846658205889334
g776,244.60923443729408,0.021642100248901786,0.3852612052503033,0.07231713903135853,0.9423495254329465,0.9737291720338186
g777,867.9241413642809,-0.08410885859583045,0.521614061662682,-0.26867609656417335,0.788178947801496,0.9127196507133157
g778,1562.4303698914325,0.6464209393339109,0.540947783917958,1.7098675794446472,0.08729036280019052,0.2622055064654565
g779,270.8004231978598,-0.5311808258716018,0.5764755695992606,-1.4857137257494824,0.13735485851348547,0.35584160236654266
g780,5537.921753551711,-0.2617171308926271,0.25943689623768257,-0.6283273474316845,0.5297895201539065,0.752541932036799
g781,466.01425615750304,-0.16058916066435527,0.5604084932746763,-0.5076089463463181,0.6117276153251199,0.8091635123348146
g782,329.50626191563845,-0.014543728130565531,0.5063222687592068,-0.04428746766413683,0.9646752612291514,0.9811434273529028
g783,154.51674306046237,-0.4615987110526564,0.5656538307044683,-1.3082189463862464,0.19079905761046145,0.4324102822041381
g784,4263.92907729859,-0.15948627505263235,0.35334152053526513,-0.1492009867503393,0.8813950413948206,0.9519892372510356
g785,1303.285584451536,-0.915181705255574,0.47976501632968255,-2.4856558603383103,0.01293129477712077,0.05721811848283526
g786,546.4536153062415,-0.0668528134216513,0.41898413254294864,-0.21844321860362773,0.8270837949165291,0.9352109993638374
g787,1058.4328074398898,-0.1633294294423167,0.2968737485112996,-0.6787638250922613,0.49728751819716155,0.7291605838668058
g788,1177.1431686197525,0.3090104104465697,0.4348586001671927,0.9845799521193825,0.32483044117650495,0.586336536419684
g789,165.8596576584735,-0.48512029541075974,0.5013839048660682,-1.4019244955396597,0.16093779480653714,0.38780191519647506
g790,519.3643130812892,-0.06511851484730387,0.3365056979803303,-0.2423775958985805,0.80848759277525,0.9250430123286614
g791,1387.343637370584,0.10575973469616472,0.3285506087532599,0.3892410396694325,0.6970978472316701,0.8595888403609954
g792,1396.4608262343427,-0.29761997752183383,0.34848930178511506,-1.0503286496684838,0.29356703744405466,0.5476996967239826
g793,348.6677429739936,0.13697514454091086,0.3655099064909347,0.47214684903219356,0.6368219746203916,0.8227674090702733
g794,1976.7423588145298,-0.5003623081323505,0.49674290373911506,-1.4225169398721011,0.1548762373888028,0.38262363817297373
g795,215.54679485583566,0.27674187143059636,0.6881832297035985,0.8520751008904016,0.39417241056766816,0.6460544333208148
g796,349.79367206976616,0.2518594076436348,0.3826360345109014,0.8437393668973531,0.3988150640263748,0.6460544333208148
g797,188.72745250828555,-0.4293552450646993,0.35292518169756654,-1.4968365281803095,0.13443579900455072,0.351926175404583
g798,823.4666029604134,-0.9115038780069947,0.4419399654126583,-2.584116427222751,0.009762883148426686,0.04648991975441279
g799,136.56952927843554,0.4518056465258935,0.5212613430993263,1.3001296823719166,0.19355652594674988,0.43692218046670406
g800,249.39216229937614,-0.4609085963350495,0.5272055610131343,-1.3258398018838933,0.1848927661252624,0.42504084166726985
g801,228.31311385492305,-0.21307750336421666,0.5095291005828007,-0.6590979893339147,0.5098328467461489,0.7359666581267295
g802,177.5858802451256,-0.686056892286125,0.43218046195904825,-2.0438786582320034,0.040965535983176385,0.15060858817344258
g803,2086.657781691448,-0.2719635330875199,0.5378744242004116,-0.7916394184077232,0.42857095575057147,0.6718598805031692
g804,1655.3329075757497,-0.03071355959109098,0.63215686724268,-0.10738134066010711,0.9144864569038222,0.9595870481677045
g805,339.7827670515605,-0.39180760982815627,0.45734787575216157,-1.1965319765022038,0.23148902784461478,0.4753368128226176
g806,223.25400805542526,-0.28324955227857207,0.4615153447204428,-0.8794795247472847,0.3791413301093858,0.6340156021896083
g807,860.3933539900057,0.2664223651594881,0.434192804121585,0.8401613761559732,0.40081791104058806,0.6460544333208148
g808,3704.4513339927776,-0.6433057909378657,0.3903813903751922,-1.7007703303875183,0.08898612264180991,0.26483965071967236
g809,4650.789589495065,-1.0911808692871157,0.509524424442185,-3.0316156668830394,0.0024324870423546607,0.015015352113300373
g810,156.58837625666723,-0.2866352747362161,0.41219399672365037,-0.929752485723528,0.35249925250246184,0.6102080481531564
g811,163.8006428433333,0.5439476646307959,0.7889861849661721,1.4882132373253345,0.13669466738150293,0.35584160236654266
g812,1257.9264794956096,-0.21825787474132588,0.34289375797621324,-0.6639987057310615,0.506691139458084,0.7354027307609321
g813,322.49533928053796,0.8056526818258517,0.6651966863321681,1.9424289882943977,0.05208518882702089,0.1802255668755048
g814,328.7879888113661,-0.32950440384988655,0.3200896819072988,-1.2276779868474563,0.21956787317509385,0.46716568760658267
g815,182.9674801103909,-0.1615365807762412,0.3641569332835731,-0.5632705097203116,0.5732506961163681,0.7846658205889334
g816,1144.8953751821211,-0.0019609103122018513,0.39893652973035626,-0.007966196289381645,0.9936439621984416,0.9966338637898111
g817,10375.630207553295,0.6691293944306518,0.44742655800480746,1.8455668476303333,0.06495512391681468,0.21059597882823775
g818,902.5590934388083,-0.03469917440166614,0.3135421421178994,-0.13583727542501745,0.8919499226306282,0.9549785038871823
g819,16065.161589738123,-0.31495852841228833,0.31294787310066907,-0.6467833167285681,0.5177721912880886,0.740732748623875
g820,406.01798833350995,-0.05160634667743509,0.3732509095155215,-0.18151394229396034,0.8559641905537001,0.9447728372557397
g821,1034.7904337030313,0.0988104175574359,0.32799778924778306,0.36548029199368043,0.7147529155540389,0.8662351403965527
g822,4882.343630320838,-0.054978808277399795,0.32301365239359886,0.22868298287601144,0.8191153220364589,0.9350631530096563
g823,292.4532591163574,-0.42940538631231545,0.753601521913922,-1.3350200369540934,0.1818697886120456,0.42107417171053413
g824,181.60088411396364,-0.30488480276197943,0.5014648250645382,-0.9175342354066157,0.35886276157716435,0.6168296921802875
g825,278.4304191838804,-0.6700944148168239,0.5627122356768325,-1.8135992425379217,0.06973944715491387,0.21861895659847608
g826,485.644594067485,-0.3621912467423422,0.5144578728125409,-1.0644796243379677,0.28711147998614184,0.5386706941578646
g827,428.51467723042634,-0.8465384309117665,0.7062975877014182,-2.0344119599994843,0.04191007700094948,0.15351676557124352
g828,325.4021970996503,0.21810838356940893,0.5346437986848704,0.6587989306645259,0.5100248940818235,0.7359666581267295
g829,439.1869653161008,-0.028494698792821748,0.33948794685380684,-0.10270743220650658,0.9181951747958578,0.9604552037613575
g830,4293.959806094308,-0.20204931649356997,0.5017676309900564,-0.5979076148355101,0.5499015786086797,0.7669478083803065
g831,6879.675601717185,0.1447214255942411,0.6804965437761039,-0.11953343759981597,0.904852750560447,0.9571783422389444
g832,287.5728323381569,-0.3479442990891854,0.4183276549206419,-1.108297097689809,0.26773352850060395,0.5218977163754462
g833,194.7023765584181,0.2909278414737035,0.4953461642475078,0.8827398366417738,0.37737685320050407,0.6331826395981612
g834,581.1882358240548,0.3707217618738409,0.5292626787421804,1.0846091564994362,0.2780947978427355,0.5322047403431459
g835,772.5673348480026,-0.1511575022915771,0.4426187146010366,-0.397672543858728,0.6908715786530579,0.8592930082749476
g836,235.68270076817794,-0.7088855465134439,0.5486118876150561,-1.876675550786844,0.060562575553507136,0.2005383296473746
g837,412.6828213523775,-0.36112249232585886,0.40763634188516995,-1.1636337080484147,0.24457248497823858,0.4930896874561262
g838,502.68591923511923,-0.5172697180058987,0.2753946098322832,-2.1111432513644064,0.03476000080493944,0.13116981435826205
g839,2955.5102287206328,-0.253526352509431,0.3401784359850214,-0.9031209733377459,0.36646169387762006,0.6232341732612586
g840,1169.4540137008908,-0.08009123091827423,0.3525650254407552,-0.27294548180712463,0.7848951239640624,0.911992592886447
g841,331.0890515327736,-0.23485171298913018,0.34330374037248873,-0.8398353031080366,0.4010007364170788,0.6460544333208148
g842,1043.9320544620712,0.6398741097500654,0.431144301646638,1.8463671311592502,0.06483891637748583,0.21059597882823775
g843,352.386626568312,-0.219369249396781,0.5448214083772109,-0.672370722424411,0.5013477166481803,0.7308275752888925
g844,506.19483435366675,-0.34247285371238656,0.33155765027645345,-1.2396801746540784,0.21509371286694334,0.46058610892279095
g845,161.10430895790017,-0.027717321384061383,0.5053284244019184,-0.08709193714181858,0.9305984342631126,0.9693733690240757
g846,5587.117097100055,-0.48458089959830936,0.556654100032183,-1.3349153838145695,0.18190404217895073,0.42107417171053413
g847,312.8451900821547,-0.3474065016367088,0.44918156676229803,-1.0796546152936781,0.2802960110899082,0.5328821503610423
g848,247.81757946890352,-0.45112488537793294,0.4321555702780205,-1.3943206009246374,0.16322081264905397,0.39235772271407204
g849,229.26493512127405,-0.22806936858912183,0.3961827845720963,-0.7482016600508857,0.4543385298615257,0.6938427483219872
g850,372.73428489449054,-0.19668375474148395,0.5446404659517287,-0.5992524550544909,0.5490045479338913,0.7667661283992895
g851,243.67279385188698,0.32303161834365507,0.3772527598711064,1.0840489873870618,0.2783430791994653,0.5322047403431459
g852,1127.824011695921,-0.21835427086280157,0.4724617226456086,-0.6884357212405665,0.49117843555183516,0.7223212287526988
g853,3007.939817455499,-0.24683688258917208,0.4740433407703925,-0.730524453753024,0.46506967109046704,0.7025976926086196
g854,615.6769551673818,0.4533925459830253,0.7261016510915543,1.2753651030581714,0.20218004438722736,0.45028963115195403
g855,294.86648782272897,0.05447051389731385,0.6021360286004316,0.1533336633948559,0.8781351550044565,0.9519892372510356
g856,916.8109762399545,-0.36485339535914824,0.5003312982117661,-1.0340177993501338,0.30112784222548317,0.5576441522694133
g857,2770.807813954078,-0.2769732694868208,0.701887925441015,0.034178989867948026,0.972734420407417,0.9841145682907952
g858,577.9492348641022,0.19091694297809136,0.4350037578393663,0.6073032294734397,0.543649695536325,0.7646268572944093
g859,416.1980362276615,0.008843740728578216,0.22894364922419375,0.042408482320302324,0.9661730665203521,0.9811434273529028
g860,2816.287119348448,0.2541288155063084,0.6773663466980393,0.7885371993507128,0.430382548461284,0.6718598805031692
g861,175.7926402762331,-0.018147774321738003,0.36110377742560923,-0.06417155734998627,0.948833624648574,0.9768969591165401
g862,281.33761392395473,-0.09191537829040217,0.4801640816413894,-0.29696688639102176,0.7664917901433386,0.9067004995279558
g863,190.85890788111064,-0.1626929826746086,0.5156765092999128,-0.5086929609755177,0.6109674571075223,0.8091635123348146
g864,4263.120659450072,-0.021882761372124845,0.3067493884977633,-0.1879824016777525,0.850890446672285,0.9428482099077445
g865,8325.888257783494,-0.42150028341102697,0.4074587174122818,-1.2572195294380721,0.20867415342965168,0.45562042233548405
g866,158.44033650170945,-0.43986234061924967,0.5814522831570806,-1.2529181926329758,0.21023548031473083,0.45604225664800613
g867,322.7251589397039,-0.2397592471692259,0.3814129617779544,-0.8068390297660525,0.4197592295210806,0.6662844913033025
g868,242.42596130638412,-0.7430879249987171,0.5593075870825139,-1.9352790777087316,0.05295605835845357,0.18260709778777093
g869,983.2764855439393,0.19094819431889523,0.5476305172539396,0.5616193693448174,0.5743753806710993,0.7846658205889334
g870,872.8164430155,-0.06734011187824333,0.48974982988723836,-0.21505984745279622,0.8297206584981165,0.9352109993638374
g871,635.3991091689909,-0.44095138462468325,0.3928119218008162,-1.4356569847958067,0.15109997095862973,0.38042466147260173
g872,4327.058650932947,-0.47261640000348754,0.5994990751341409,-1.3557811521576828,0.17516880990431205,0.4103525715217425
g873,233.5303856901009,0.021709746102081744,0.5923025291008277,0.06327961981966791,0.9495438442612769,0.9768969591165401
g874,719.7353646507356,0.3429865621047093,0.5517339414741743,0.9952761296505882,0.3196019840696567,0.5800398984930248
g875,632.4153406817132,-0.023432257244240803,0.40242951864704024,-0.07825358117917922,0.9376263410313248,0.9737291720338186
g876,449.4582208133171,-0.1166887646765723,0.6495092697048381,-0.3918394254597109,0.6951768624250672,0.8595888403609954
g877,472.89208605699304,0.3641231187988633,0.5078948071564034,1.0731931227180085,0.2831844757183062,0.5353203699778945
g878,308.4250537232682,0.049278227115944026,0.432721696609741,0.1530840474224606,0.8783319959057004,0.9519892372510356
g879,224.6995162264121,0.31249219450784954,0.40131984500977863,1.0179392023950675,0.3087068499042548,0.566434586980284
g880,487.8851923651886,-0.2571119193034944,0.3275955587937537,-0.9429771659982081,0.34569258254544966,0.6043576617927442
g881,660.6162938652642,-0.21073489636989653,0.40472107732633283,-0.6923146286618804,0.48873976533002716,0.7197934688218368
g882,1281.4815159048615,-0.011863253833495988,0.42926729139891323,-0.04481302657661236,0.9642563418180651,0.9811434273529028
g883,532.7414993849982,-0.2131056003624394,0.44573048808502275,-0.6763754076289987,0.4988023269930242,0.7292431681184565
g884,292.08104108070137,-0.08214549686422888,0.5498847868400631,-0.26772451699634475,0.7889113766616075,0.9127196507133157
g885,206.9147180527444,-0.055337330406981876,0.3858088147283733,-0.18568512718784505,0.8526916922680775,0.9428482099077445
g886,758.2874814101949,0.4281699792436471,0.4917700273955713,1.2496261421137564,0.2114361488484895,0.45765400183655736
g887,365.77513853535186,-0.3376165017589,0.4070907769289198,-1.095376150247223,0.27335187829805296,0.5303022167484149
g888,351.38367784526605,-0.33415420661191453,0.29203038714188423,-1.3194717343750038,0.1870114536882157,0.42556152580454876
g889,264.16141217207235,0.41936270458062214,0.31906484500199267,1.546180944002336,0.12206087436358648,0.3298942550367202
g890,4798.656018307932,-0.5470661878116926,0.38529124984215973,-1.6944663874218182,0.09017669363993434,0.2675866280116746
g891,843.1527943561363,0.5108920293150341,0.4345399042764626,1.5479996880892717,0.12162237160789204,0.329599923056618
g892,475.54123750091685,-0.3272930263752703,0.40176185235170686,-1.0588738127475015,0.2896572519511237,0.5414154242077078
g893,1766.7633969877927,-0.28557886423022566,0.37556523962573707,-0.946313352021752,0.34398878517012177,0.6042160924801633
g894,378.3963468900947,-0.18512580988324134,0.5931104831235892,-0.5849328686176869,0.5585928567025997,0.7739305657578038
g895,183.4814588598614,-0.11886833345190176,0.4956082760676495,-0.3762452085573719,0.7067346087868407,0.8629238202525528
g896,1538.9866637918826,0.4176938831252842,0.5349354715305247,1.1972383547499332,0.2312136642291921,0.4753368128226176
g897,5338.614930831978,-0.17835801497256829,0.29917421705647884,-0.8176645061023561,0.41354878301216824,0.659567437021002
g898,638.1210008844589,-0.3639002443512228,0.2755288266545303,-1.4801142644670129,0.13884275541723828,0.35784215313721207
g899,3642.492040090442,0.033151612923113645,0.32857346299374046,-0.0007539486435338054,0.9993984360746782,0.9993984360746782
g900,7097.612102881847,-0.5669543316733632,0.2991140709355907,-1.574497652602696,0.11537244379200931,0.3160888871013954
g901,5326.630381734967,0.16825042636158546,0.3651535931515942,0.46103766618479636,0.6447715817282559,0.8298218555061209
g902,325.9608718501273,-0.2872003124245253,0.45582678853516245,-0.8990119729054553,0.36864628332653027,0.6248242090280174
g903,942.2090409790031,-0.3495098498466361,0.28301499345237285,-1.4081873037094998,0.15907561475359377,0.3870452913712744
g904,1917.4969612062796,-0.457711373669835,0.3306093399654496,-1.6811006935707942,0.09274335771667314,0.2727745815196269
g905,534.2486657369495,-0.02196494041425478,0.19362772987187815,-0.12119970790162293,0.9035328554733145,0.9571783422389444
g906,20248.18010798945,0.026214259307162206,0.4382550298103053,-1.3072572886933036,0.19112534473422904,0.4324102822041381
g907,130.0272343277735,0.2137606088375653,0.3785365981730803,0.7223794279163946,0.47006123138349887,0.7026632302302492
g908,883.280343256446,-0.37552719242869137,0.38262314872134695,-1.2537592219162026,0.20992953505826728,0.45604225664800613
g909,2389.4909873553033,-0.44070395370198545,0.6347773372534664,-1.3230091572623108,0.18583233257411924,0.42524561229775576
g910,249.38882844852725,-0.3289963252759056,0.3683571395349274,-1.1122078800928024,0.26604878056732295,0.5197617219642611
g911,690.9466619852944,-0.6546797312294299,0.447640936731677,-1.9584509338751364,0.05017712313765034,0.17668001104806458
g912,190.1894072569613,-0.052187961053564186,0.4747466508229108,-0.1681873508321892,0.8664358917706851,0.9506066775607522
g913,273.928790600217,0.14404682260535162,0.4097206413573814,0.47314135079682373,0.6361123371280784,0.8227674090702733
g914,468.7529323676531,-0.33693690837906615,0.7451952700952423,-1.1843657398777787,0.23626831595020525,0.48171995898705794
g915,377.53378381477364,-0.0818014804204624,0.3793073512669504,-0.2853838866558391,0.7753500510667191,0.907904041061732
g916,320.98855929007107,0.24585556815658766,0.48871470684796325,0.7520474942908201,0.4520224976123882,0.6922691965010854
g917,336.69757768653517,0.2387872173820533,0.4256486373581271,0.7695015468100077,0.4415956266256147,0.6825280164228975
g918,325.5168392223235,0.322744668759431,0.5664237721748582,0.9526501551830703,0.3407673560397051,0.6010006279359877
g919,893.8963422860764,-0.08230303889088922,0.5433782399492934,-0.2645866088680819,0.7913279371684447,0.9127196507133157
g920,233.96894973079412,0.04772561017594282,0.4025207896088926,0.15724884933450917,0.875048730942106,0.9519892372510356
g921,249.40192376113282,-0.3178955994991295,0.28804143470633103,-1.2655521908857426,0.20567345185371788,0.4540252800302823
g922,5259.012104469546,-0.04444713697706559,0.5372624043813938,0.14020160966500195,0.8885007001390324,0.9549785038871823
g923,1670.2031399896969,-0.6597684995050312,0.6490377358897331,-1.837074933271361,0.066198834078281,0.21285798738997105
g924,1915.566345525112,0.19457086188312198,0.33670638262797425,0.7023163226099458,0.48248191615898106,0.7179790419032457
g925,799.3574888667816,0.04330464468485326,0.42038036969027426,0.14467683367753195,0.8849660307391914,0.9536271882965426
g926,202.7650554228441,-0.11662785263383645,0.40379786647827093,-0.3882266560368265,0.6978483085114897,0.8595888403609954
g927,294.46695052290613,0.09853932215541669,0.39551881441801706,0.3278941246215902,0.7429917162495604,0.889810438622228
g928,3839.3411247874647,-0.3614091452341308,0.36798598017941014,-1.2033271933356526,0.22884972991242503,0.47479197077266605
g929,1648.8778350175212,-0.36566151865248675,0.4960259904547326,-1.0631343727450937,0.28772101861487476,0.5388034056458328
g930,485.37872060403345,0.06430344180915443,0.28495509746628683,0.2617664158246929,0.793501532732495,0.9141722727332892
g931,1486.1456654569404,-0.2500029256330189,0.3696664039331645,-0.8728605867335241,0.38273907120892625,0.6378984520148772
g932,255.5412484802683,-0.2649078094209505,0.7342803369729728,-0.9928028035946604,0.3208060634074388,0.581170404723621
g933,1103.9808346054076,-0.6936555046207649,0.3688190544436883,-2.227887969376539,0.02588798663531514,0.10313938898531928
g934,4759.649930488827,0.07490452662477487,0.37368923025834544,0.2141021907532234,0.8304673674350876,0.9352109993638374
g935,459.25421964230026,0.007836312338351302,0.4198239025722022,0.023896949962807824,0.9809348071665697,0.9888455717404936
g936,400.162097034289,-0.16362894002623654,0.6377427038346262,-0.5410122778908377,0.5884991200394901,0.7941958435080839
g937,138.6819984194749,0.01910948920546305,0.5729650269872621,0.053122020743524435,0.9576346862063132,0.9811434273529028
g938,1661.2595594001527,-0.21102420338019992,0.41280069720061047,-0.6533993983517797,0.5134988265892846,0.737469978210822
g939,389.60368075782276,-0.3739745805558662,0.40871140853340754,-1.2033318869452427,0.22884791432406926,0.47479197077266605
g940,210.67160407959736,-1.0362636380505341,0.518508368963799,-2.5987554316402206,0.00935624066751798,0.044981926286144135
g941,216.74040686391635,-0.6432975298642168,0.398123810337059,-2.0076711024097937,0.044678253373350914,0.16129333347780112
g942,205.40590886947544,0.07541367091129453,0.4198271027476083,0.24477859675315886,0.8066278671750524,0.923972356443359
g943,286.2506784677777,-0.7900478649450573,0.8581768548447246,-1.9068292099574022,0.05654270748798495,0.19102266043238159
g944,1394.4815477297454,-0.5020869855886012,0.4272120571953747,-1.5250384507007124,0.12724950743884045,0.34023932470278195
g945,420.5653084631864,-0.3863550331247576,0.2686605607603905,-1.6278439409910865,0.10355798062675417,0.29007837710575396
g946,1034.76312005712,-0.3205927711263808,0.26662586752096146,-1.352851239861064,0.1761031593760658,0.41145597985062105
g947,3425.229506208861,-0.3184904405168835,0.47723989840668557,-0.8866037674583364,0.3752922648018515,0.6313702549077497
g948,520.0738427434126,-0.26124900819716296,0.23344922694282952,-1.2229796262758101,0.22133739154079768,0.4689351515694866
g949,2656.3553579332433,-0.4877516212446362,0.4462464888337224,-1.4418551485645887,0.14934324129954502,0.3790437596435153
g950,32850.79930084155,0.11955630303150948,0.3040034177505359,-0.16740265523083353,0.8670532360852226,0.9506066775607522
g951,2450.9865982334713,-0.11080562813565313,0.5286797212462003,-0.36412005369376127,0.7157683625466847,0.8662351403965527
g952,888.6589685609099,-0.017050105618109632,0.455689403875747,-0.055966220829375204,0.9553687168395355,0.9798653506046517
g953,226.0644728572417,0.207321607061527,0.42544490938028007,0.6639966089028895,0.5066924814942823,0.7354027307609321
g954,310.28930304493815,-0.13111451070744928,0.472969967841855,-0.419703506058679,0.6747020635188269,0.8476156576869686
g955,677.2804853871838,-0.3516787687310787,0.3078787155915965,-1.338052713373518,0.1808792537885845,0.4206494274153128
g956,2250.5908823914306,-0.9637927157838898,0.38019998524904336,-2.951471539026188,0.0031626369102992513,0.01838742389708867
g957,139.34688455383912,0.3290713971166995,0.387264357838557,1.0872112532685851,0.27694345864908443,0.5315613409771294
g958,255.183957571916,0.7149707040233331,0.4313348313594014,2.0965838877283693,0.03603042681377042,0.1354527323825956
g959,313.28658913652123,0.2571581110957493,0.3897857644497844,0.853991527922968,0.3931096835955987,0.6460544333208148
g960,17693.842337913804,-0.3392054579238074,0.43405798619005087,-1.7477336056314006,0.08051016681981832,0.2465033355835768
g961,161.46994801634338,-0.26365105009265083,0.3506172316207093,-0.9293644364229856,0.3527002518325244,0.6102080481531564
g962,276.8331797872218,-0.12683116433736924,0.3753641709304491,-0.4354627881324229,0.6632265437918348,0.8438105368058919
g963,873.7155100651726,-0.2975309395979205,0.443363521650749,-0.8646812738559916,0.387213750336698,0.6421455229464312
g964,375.4764729213618,0.18474623351669334,0.274217073663925,0.7564747631470384,0.44936459783631444,0.6902681994413432
g965,503.125541487342,-0.15239709938745535,0.35195323197954637,-0.543833399102519,0.586556123199235,0.7932443775999841
g966,1253.1205644822905,-0.42922392362208656,0.34799543802094546,-1.4345722910446181,0.1514090152660955,0.38042466147260173
g967,354.52271438937225,-0.33467231873375797,0.2913993169452087,-1.3241233617469836,0.18546207799260161,0.42524561229775576
g968,247.47698348864247,1.352606334387814,0.8767770848530482,2.495211819992826,0.012588196004923223,0.05594753779965877
g969,7739.312419743011,-0.007155358296987245,0.35922480197275836,0.2879101383341268,0.7734155260973463,0.9067004995279558
g970,137.48057561003594,-0.3247986784407214,0.3791937560544084,-1.0908303725473674,0.2753475292107891,0.5303022167484149
g971,753.6418660876847,0.09708415117710496,0.3813455280297464,0.3262363118514864,0.7442455700411554,0.8902458971784156
g972,484.7385216515105,0.12973224403498096,0.393375981272434,0.4328343113416969,0.665135144659307,0.8440801328163795
g973,267.97674060651497,-0.12161368538628363,0.621230921394316,-0.40626940427692537,0.6845446633564163,0.8568406024124269
g974,271.400813782956,-0.059025010873910135,0.5128294134491935,-0.1942164096069358,0.8460064344973945,0.9402094128430503
