,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,269.829124501153,0.12187618467561366,0.2960359495302401,0.48754618416727574,0.6258713221881551,0.8075758995976194
g724,211.74629965653577,-0.05034061646871119,0.3081484892273049,-0.19832594006765725,0.8427900575238201,0.9302318515715454
g725,854.2592738106705,-0.03263003856070613,0.2599259563406598,-0.14460729378840942,0.8850209381603876,0.9455351903422945
g726,141.38556696295367,0.12606029234394817,0.3397829910612514,0.4624501292014215,0.6437585577766698,0.8190312439906741
g727,507.4243281081364,-0.23851115937834716,0.2473720326502911,-1.0840625059072526,0.2783370856678252,0.48831067661021965
g728,390.3046187276783,0.20243436464354034,0.5066687396965491,0.6331507302932768,0.5266352166364809,0.7342257653278224
g729,1212.4662287136898,0.07980763632129217,0.2985362486778499,0.283409042675027,0.776863297383211,0.8960360984812124
g730,766.0817367043477,0.058843028075894546,0.48986363682060186,0.18310221071348048,0.8547178212014364,0.93338787959647
g731,1445.293666903012,-0.43867959308443366,0.3152616626648656,-1.610365823070021,0.10731801714882953,0.25551908844959415
g732,396.3756889801983,0.05373469001902489,0.24812020158781634,0.23738499799034096,0.8123581270283192,0.9148177106174766
g733,396.9515822510285,0.22546142290067686,0.520843417972855,0.6909451978186806,0.48959998099215984,0.7071542437312023
g734,2621.0473042147846,-0.06263991774192906,0.27199284226953846,-0.36038613331370334,0.7185583949579818,0.8667773159927403
g735,274.4045127442467,-0.3461493582090097,0.3586072133632479,-1.2146337875247397,0.2245057962769752,0.4220033764604797
g736,532.0139748084769,-0.2464198932268171,0.26249312964580696,-1.0600900679232153,0.2891036258490357,0.5010461453189528
g737,898.8118850543266,-0.0995410860534375,0.2859170329991718,-0.40364980301990633,0.6864702571458826,0.8460926912896312
g738,273.28075297947487,0.16478878195001376,0.20682127602984976,0.8634631952468387,0.38788284677599993,0.6020669532794387
g739,811.7564331196016,0.039155616169962645,0.2351358513238119,0.17207305625659927,0.8633800947867654,0.9374376707782469
g740,227.96894475637117,0.06556432439060979,0.23179641111598961,0.307880880395298,0.7581729748261273,0.8909200644255315
g741,765.2411028159061,0.19066503706147261,0.3894187722705556,0.6461976177902996,0.5181513821141623,0.7336007497698804
g742,2943.1895887102523,-0.2523480828057379,0.17555384286500056,-1.549910585401035,0.12116297860467319,0.27933795060390243
g743,199.62183334841694,0.16707341207560247,0.25521238804881896,0.7400307438336216,0.4592813398424591,0.6778491035983553
g744,729.5836471076248,0.30749702686864816,0.2308095121825948,1.450682890721382,0.14686818180469005,0.3234981978076873
g745,447.98707355253083,-0.3894980358423587,0.42646675513272664,-1.2481363229462703,0.2119811383657565,0.41241466608123833
g746,795.4565904128893,0.4578158716767994,0.2973130764100704,1.757103886904022,0.07890010333967248,0.20475680499639085
g747,305.25566498447944,-0.4328245441555662,0.5837767575117287,-1.2762782744055294,0.2018571672997992,0.3997171629698994
g748,363.4290456549114,-0.09626875446958583,0.329384841975383,-0.36966544846563715,0.7116317790466438,0.8615396840758399
g749,204.1348930783713,-0.4880649472776445,0.2980296360826849,-1.8896666091511405,0.058802562550063824,0.16425296801693806
g750,292.80581547233425,0.18518698780687473,0.32464970823799066,0.7077996821178292,0.4790696638105568,0.7003942453370714
g751,309.1034886516709,-0.40620039523292645,0.2692451467426551,-1.7509289454990598,0.07995815011731869,0.20607770648793478
g752,435.3170143750398,-0.24032008322706347,0.23959770303122224,-1.118693431043446,0.26327094857455013,0.47350890031393905
g753,161.7375105360227,-0.6669240781695037,0.24614671231530028,-2.967696833739607,0.0030004010533570716,0.012822226723748168
g754,465.9711512639622,-0.10539740796868595,0.42952360938230416,-0.35615010897029065,0.7217281526491857,0.8668867904005112
g755,334.3614352921635,-0.2658853311470464,0.4158721304520591,-0.8711624738405913,0.383665446481565,0.5992525329837941
g756,252.4283483624459,-0.3017825161798337,0.30159235314448063,-1.1841446996004379,0.23635578835507964,0.43688685463046145
g757,380.33518534976497,0.8370507736195567,0.35164007945595194,2.7887544698775746,0.005291116177772611,0.020350446837586966
g758,1260.4363668632752,0.03375072495864738,0.1735238212187611,0.12917775485335042,0.8972169977720708,0.950051794790737
g759,1683.0335183080456,-0.1895061299688151,0.15257447446280856,-1.3506350442580304,0.17681236915875076,0.36713673832878235
g760,7994.671095279142,-0.36669454362282505,0.21154471018895973,-1.6559930759467667,0.09772322102856841,0.23852970770893703
g761,211.56288453474866,-0.2108894572198048,0.31121645888193394,-0.8144594763784514,0.41538177808747134,0.6308489210144983
g762,1449.3154549157225,-0.04626641205142665,0.26198806459553087,-0.29883123685236085,0.7650688157782424,0.8927290732534917
g763,838.6925138344207,-0.0760661005456114,0.3190499953594043,-0.3166928226011867,0.7514766954242715,0.8863626771408958
g764,456.7782758052716,-0.09382418384555782,0.27442916789937366,-0.3877754559066793,0.6981822104054136,0.8545681889907143
g765,2264.118762407263,-0.44802982328366336,0.24296851373349296,-2.0630339118656282,0.03910940633414478,0.11744566466710143
g766,1384.9424028465546,-0.1300709596799853,0.2935636537540862,-0.5112973563044632,0.6091428559192497,0.7952256604689943
g767,571.5185675190191,-0.2707579862813064,0.2878920083869341,-1.132899723334232,0.2572563662083651,0.46703782614168354
g768,199.8656221609586,0.6727102685420391,0.5315514794336291,1.840491766818592,0.0656960719062591,0.1763602000386151
g769,915.6152237649537,-0.6707730159491186,0.39387912412642817,-2.1456344804086958,0.031902152253149345,0.09938365187896991
g770,389.0654948809095,-0.1374987646278532,0.2654881616333992,-0.5946151301259622,0.5521007640870379,0.7541370757196872
g771,2359.6566551301134,-0.24379845734844,0.18351367365454443,-1.4415551790428232,0.14942790040232456,0.32806191354630765
g772,3176.7219362339565,-0.04561264954308454,0.3566258425412311,-0.2119778812004055,0.8321242904430626,0.9266417488230095
g773,191.22786091743893,-0.11021303240531201,0.3410690309846591,-0.40517419713379876,0.6853494702074179,0.8460926912896312
g774,209.8969742539241,-0.1205928821569837,0.3381437218607888,-0.44409442388571585,0.6569743177812022,0.828466983330646
g775,248.33881590962073,-0.637478659642902,0.44447656284026915,-1.9204904684716482,0.05479597596704517,0.1565599313344148
g776,227.0743952252157,-0.11356262791355193,0.21965034328243094,-0.570043180338428,0.5686484114478454,0.7674067630875107
g777,956.47604845809,-0.2703659226223197,0.29114586701182527,-1.1019069675572595,0.270502119166222,0.47876481268357884
g778,1342.6683388618508,-0.24695244970453895,0.34227518180352934,-0.7832167936798259,0.43349981473645716,0.6489518184677503
g779,295.5675624854008,-0.615311190517026,0.4554344038143297,-1.8707483282731658,0.06137997272440226,0.1686262986934128
g780,5419.033091516823,-0.23495291892462059,0.19860923271298997,-1.3075794552475817,0.1910159890298655,0.38589088692902124
g781,325.06913520843267,-0.1473154398431154,0.4117621587774316,-0.49538928087883904,0.6203253597055988,0.8024907628791704
g782,205.30132483904282,-0.08986645118459415,0.42699025177087735,-0.30479914865359753,0.7605191299700726,0.8926280868193341
g783,111.94563982952923,-0.036479508919550256,0.35578863029663493,-0.13262688187812388,0.8944884715598774,0.9489360095717068
g784,4662.222487340117,0.13393553555972468,0.2512108641816511,0.8703285633820216,0.38412087364261205,0.5992525329837941
g785,969.1456173492604,-0.35085032339183314,0.38058034946751496,-1.1709092958805922,0.24163523818195598,0.4450004386408029
g786,478.248060872898,-0.3512949307622313,0.28404959456476325,-1.4210789838659266,0.15529379893824127,0.33759521508313317
g787,1023.8055335284438,-0.3125389408501584,0.24751326082717953,-1.4125550279646986,0.1577866000524718,0.34152943734301255
g788,966.5560537668792,0.18284373373062937,0.29149314440676577,0.7279741108381013,0.4666294344063684,0.6862197564799536
g789,266.23945795842803,-0.005057638529333818,0.4174835825713198,-0.020134738765283922,0.9839358882298288,0.9938746345755847
g790,458.0288734916156,0.038619626078432945,0.2635722939226913,0.1832809186418641,0.854577605514286,0.93338787959647
g791,1415.6360830203816,-0.36369682547097903,0.2134487670727842,-1.8656599202872484,0.062088960508459426,0.1701067411190669
g792,1694.3430731987787,-0.15761976876527975,0.2730683904731477,-0.6440063543576466,0.5195713134731385,0.7336007497698804
g793,369.50378686972954,0.16889663129936808,0.2849247122075498,0.7062176233305064,0.48005281241727993,0.700807025426686
g794,1636.672195375629,-0.1343689803949553,0.3083274568280613,-0.5312275285565168,0.5952611187433061,0.7874023598384945
g795,178.6283558833919,-0.339888052445851,0.5095585289924571,-1.0388226783531718,0.2988872121195889,0.5131636321380857
g796,398.26952629460465,0.11679788494029769,0.29346821412166174,0.46323153085629515,0.6431984175759384,0.8190312439906741
g797,208.0322874804875,0.013088802674891242,0.30481404314584587,0.048908614620651894,0.9609921236054573,0.9812450299135037
g798,594.2144552126598,0.10059510912459779,0.338417690858111,0.37735595035602787,0.705909097758312,0.8587701919200876
g799,172.23796013134876,-0.028978652605094087,0.2276546786580787,-0.1404420982693309,0.8883106978273534,0.9469283185766014
g800,289.7103425000391,-0.15052151333127875,0.412432240670131,-0.4992871070731624,0.6175771366452181,0.8002299827148313
g801,274.2859659419531,0.5473388911469261,0.41813604825915723,1.7117917178336264,0.08693505890798751,0.2189799972493388
g802,272.2754611968442,-0.00909835505132343,0.33516660223383204,-0.04258476494600821,0.9660325402850456,0.9826022464283783
g803,2370.2263449879333,-0.27499302824331767,0.45105857034547964,-0.8072905778298639,0.4194990911550647,0.6346431031090237
g804,1375.7098064407041,0.7457415983076221,0.5983673052780961,1.8848486891822596,0.05945026925628004,0.16559963581136503
g805,364.1255071958798,-0.03707493032443903,0.27184031980189405,-0.1600798859859083,0.872818145494608,0.9413050004032616
g806,278.6376082614045,-0.5087678242616159,0.39199556995679175,-1.6544519928533874,0.09803570986837311,0.23852970770893703
g807,698.0946755811104,-0.07963080377462783,0.3381006518792152,-0.2971057725040126,0.7663857574342933,0.8932234935131623
g808,3562.307683102619,0.09500808939760857,0.27719026726717677,0.5877134070221591,0.5567246750031094,0.7574485374191965
g809,5577.827354814289,0.07371247692921039,0.40357263628742,0.16924756457206472,0.8656019182769534,0.9384325755358893
g810,230.26997325657103,-0.4547914396401055,0.4304324803488287,-1.4295544831746017,0.1528449271929267,0.3329954840804503
g811,206.5811215665402,0.47121237310739766,0.41680120891960293,1.4994951305566275,0.1337452310172445,0.3005510809376281
g812,1194.876080307296,-0.5165756874761376,0.20960496829632508,-2.7333406864684116,0.006269544537837275,0.023569716307658927
g813,238.98870412927653,-0.438200182860178,0.49461103857977945,-1.3140694086611737,0.18882284769687785,0.3837162311727814
g814,389.61074417853524,-0.4178329781039634,0.21560219750490633,-2.105241104575057,0.03527032588961612,0.10819118371047891
g815,149.46748883712624,-0.1367503312201459,0.2799195010780116,-0.5677835053564984,0.5701819813658298,0.7674238969813639
g816,1048.3824811088436,0.041675233807532734,0.24515829317913046,0.2646443437882866,0.7912834562559088,0.9043239500067528
g817,8039.209731589191,0.22411911180706445,0.3085686460592103,0.739020336585384,0.45989464851935413,0.6778491035983553
g818,823.5714530342941,0.15790453512789535,0.22214428812803672,0.7657039015749285,0.44385250504712337,0.6628297691812202
g819,18047.365343463345,0.22583747269415053,0.2659828983746916,0.4593193687411528,0.6460048408512944,0.8199669378547568
g820,378.254517500077,-0.1341674368420513,0.22747314930694898,-0.649987114638758,0.515700544877636,0.7325291830648237
g821,1144.531656979157,-0.6764105642617528,0.3205057915972821,-2.4924178454597063,0.012687667842025374,0.04467488676769498
g822,5048.3286435736245,-0.09171684518790256,0.2533941926305041,-0.4365970036884624,0.6624036360292314,0.8321653718960194
g823,213.86427148111315,-0.4926325243902606,0.7376094114661743,-1.4761993955902244,0.13989037175959396,0.31225529410623654
g824,149.3509614177271,0.2718852482758257,0.32229591646215844,1.0226020026284717,0.3064960623545129,0.5187647648782948
g825,337.2677456271864,-0.39151485146602444,0.33830310028270816,-1.4044390899083232,0.16018813754638472,0.344490618379322
g826,550.2929815382596,-0.396490564250918,0.41162792753655114,-1.2807968313433924,0.20026503731703804,0.3973512645179326
g827,366.6112997984468,0.36703320856705574,0.5151120089882306,1.1104884703261295,0.26678859371046715,0.4764082030544056
g828,312.5448729636631,-0.5065442066446074,0.3701064468560712,-1.7014478221829905,0.08885892780212867,0.22192506404916332
g829,387.6153590992051,-0.341812498330302,0.19929030600094222,-1.862920442188598,0.062473460277329,0.17069251441893168
g830,3797.804319250922,-0.3613514208843803,0.31969632316394786,-1.379084558344872,0.1678686842535534,0.35638912886890645
g831,8054.656817374681,-0.24646195691529216,0.4517909580070912,-0.6370623730857201,0.5240842163836944,0.734146145813863
g832,225.53127508321268,-0.09993982386737077,0.2767720351647323,-0.4187225576220423,0.6754189078655726,0.8404145390774537
g833,222.2389697084378,0.3237005609813679,0.33471285164281195,1.1825892466915233,0.23697197630660427,0.43721766846236954
g834,562.3407585362062,-0.2629179734262516,0.37688229641973275,-0.9036974265467147,0.3661558640813146,0.5824609192784456
g835,616.9886803460186,-0.6098174258589601,0.431788491538579,-1.878108274506908,0.060366354611909805,0.16768431836641612
g836,182.29144863683823,-0.19247441902820875,0.36422772260691,-0.6789778571657594,0.49715189211317234,0.7137336843991474
g837,255.05814047404118,-0.25487737160737683,0.27988219323679836,-1.0711411736542789,0.2841059573648763,0.4966887366518817
g838,562.17138562184,-0.14976418695533672,0.19569426985023639,-0.7977904353767482,0.42499211266405135,0.6419820432991713
g839,3063.6230794766557,-0.22591745919066206,0.2394175493979866,-1.076038817739208,0.28190989625529483,0.4937126028989402
g840,1029.7455146232369,0.14463994488507273,0.2887925933592013,0.5778886132920797,0.5633393234142937,0.7643681457453103
g841,311.2532732289157,-0.35104534997281206,0.19514098959278137,-1.931106580345571,0.053469873420598016,0.15453720641791335
g842,1552.1709059030368,-0.22612013795374836,0.2773281002225492,-0.9519970763206604,0.3410984646344972,0.5582626262430397
g843,272.6108850902666,-0.5110350381159297,0.41378053637203804,-1.616866830006312,0.10590702977415314,0.2539736925039644
g844,505.1938574577788,-0.311975497418181,0.2531963434258425,-1.3744053067865198,0.169315889576652,0.3572065180942025
g845,169.59749173120804,-0.14442883580887078,0.33778966457573645,-0.532575783456489,0.5943272692569396,0.7874023598384945
g846,5142.14765818075,-0.3466169689436981,0.3965412846639623,-1.0923490884427796,0.27467969159954364,0.4844439005282956
g847,326.0366167298209,-0.025865641957384874,0.36655503938564993,-0.09292954700675962,0.9259595321927286,0.9652375422547118
g848,331.68055743208527,0.018813414416740424,0.31979662531501674,0.07621016788290072,0.9392518934163794,0.9743276902659538
g849,234.31481094423208,0.005864841445195075,0.36646486355944485,0.011188675168137222,0.9910729150862414,0.9960531809911973
g850,411.7856972277174,-0.37893217581133476,0.40373516307222695,-1.2330890032129824,0.21754255979345516,0.41515755685773886
g851,323.7740329244743,0.18372682851587688,0.2449456918223767,0.8307517140112826,0.4061139054493592,0.6219202227402132
g852,1271.5013726285504,-0.29861859389137835,0.3382020727983623,-1.055271405182402,0.29130121505016715,0.5031109068223958
g853,2965.207166041216,-0.07972452807088952,0.3298931918942425,-0.30187436022521363,0.7627478420507061,0.8927290732534917
g854,721.9417271317437,-0.1695804049348253,0.36074661616590215,-0.6079306902197507,0.5432334436531492,0.7472261948461475
g855,374.95334997885595,0.14069508558080768,0.45663521388312067,0.4398295704828913,0.660060548895187,0.8302648413775936
g856,720.9356322920376,0.039364719568516386,0.39994682477316285,0.13217401092440345,0.8948466570261194,0.9489360095717068
g857,3232.061228907818,-0.2135813088732397,0.6251824239325945,-0.5857689993291503,0.5580307589765514,0.7581939660007492
g858,1001.2214668850493,0.5382481482341424,0.3177612726371621,1.9333896351795303,0.053188217121329415,0.1541687452792157
g859,341.8629452570018,0.13781959198722624,0.19341191389806647,0.7652949250382021,0.4440959453514175,0.6628297691812202
g860,1161.572650161932,0.12094037179277652,0.4961529410242894,0.38323476803304407,0.7015457011099951,0.8565881576434617
g861,195.5081406285994,0.041118661372076766,0.254643264326073,0.1836615433071759,0.8542789796337202,0.93338787959647
g862,228.95182929492876,-0.37228993793194276,0.384812657744871,-1.254330893238933,0.20972175951719685,0.40960154323772796
g863,187.83373415241755,-0.37398049320940147,0.3663322153564035,-1.2957029752387155,0.19507783594538997,0.38937691805467056
g864,4403.79488860781,0.2827443828372318,0.30706023783859215,1.0123615492360643,0.3113652159120759,0.5242087928181441
g865,9289.18497309478,-0.05147243602549026,0.32049281387061107,0.192272991233947,0.8475283735420964,0.9326209051987565
g866,160.7943343412985,0.34475426154930733,0.34186747401548095,1.2380107983291122,0.21571205691665984,0.41324148834609165
g867,414.14249602182446,-0.29481799352747023,0.2820635072995221,-1.2066711119966367,0.227558828491762,0.4253436046574991
g868,212.27322472076298,-0.11733832597683698,0.3140690084359138,-0.4531352210297482,0.6504513748246732,0.8233561706641433
g869,818.9381789101673,-0.0918039942006153,0.40294294915254275,-0.3159241262865017,0.7520600989389101,0.8863626771408958
g870,690.4564881453346,0.1127983918268413,0.3395373399402166,0.3740316493895497,0.7083807695306958,0.859685399915893
g871,656.484924395642,0.06387448034275656,0.25211345584653294,0.2779410019269737,0.7810576484527509,0.8988005160561
g872,7199.911168408554,-0.6283890429298673,0.42019505637007665,-1.911820425258896,0.055899231011785615,0.15880463355620913
g873,365.925397440391,-0.031372283958608985,0.4667869862647737,-0.11027395537578018,0.9121921118725446,0.9573825375389914
g874,768.2533382017576,0.13190164229366885,0.3456917860920544,0.476580579398902,0.6336608152652489,0.8113454740912277
g875,468.37101283195204,0.4486559672216901,0.23936255744109314,2.0608196064979425,0.03932025325172422,0.11772530913689885
g876,530.2935310092022,0.04823885350127583,0.5928653041477924,0.15374210155454854,0.8778130871604994,0.941859535579935
g877,443.3793412685192,-0.44118622379654154,0.3579655368457652,-1.5389663875072042,0.12381250229589343,0.28267694588103526
g878,345.54925587446803,-0.8119366114464128,0.4236097212340119,-2.4050984418933252,0.016168109827653633,0.05499357084235929
g879,266.8565160158179,-0.09368042742394533,0.2732402684817904,-0.39944472660783686,0.6895655434010494,0.8460926912896312
g880,503.3476421695432,0.07574466499917333,0.2530923765060462,0.35563130492615075,0.7221166964036259,0.8668867904005112
g881,612.4853696995438,-0.15590420550915682,0.2597328684427121,-0.7181776641775173,0.47264774810769605,0.6932483959157458
g882,886.7196095522788,0.15511878154654274,0.3070639340787803,0.5333411973797264,0.5937974144513756,0.7874023598384945
g883,593.6637246418456,-0.16133106626944027,0.34004615114727593,-0.599185478171353,0.5490492055333875,0.7541370757196872
g884,306.6115149767906,0.021585265141074353,0.4167911002434654,0.07083417665645945,0.9435297310920775,0.9747207965827246
g885,248.67944530399527,-0.1341216241129568,0.3116387948009343,-0.5183423769633673,0.6042194110721409,0.7918996213265281
g886,482.59369417844084,0.03198447838227152,0.4048434353263778,0.1113795212749097,0.9113153986656054,0.9573825375389914
g887,359.4687176716744,-0.34542221165529635,0.4212823325310218,-1.1126891552707692,0.2658419547453136,0.47556700312220673
g888,334.1512617200432,-0.01850753344817587,0.26712623576424227,-0.07957090324616507,0.9365785376623135,0.9743276902659538
g889,248.8649247783581,-0.09548944472433223,0.2601325765292053,-0.4183471934259219,0.6756932894182728,0.8404145390774537
g890,4339.080082919433,0.054800829038492316,0.19948510843418163,0.4897227420297803,0.6243301067593829,0.8066280449087635
g891,770.6482738625522,-0.2722363782479559,0.35732614290278314,-0.9674742838267821,0.33330699085869075,0.5473021196366022
g892,457.03315772252165,-0.2761632995366896,0.28377255845941546,-1.1207751493238205,0.26238358465378664,0.4729121391772361
g893,1715.5242032881301,-0.2023460004929174,0.28515197739578035,-0.7415164719608683,0.45838034810313943,0.6778491035983553
g894,338.6565006982363,-0.5288283386348626,0.5206988884822512,-1.5403992621382483,0.12346306116793207,0.2825241674323389
g895,249.19904083130092,0.04562597464338624,0.31459649719325417,0.17543168159295142,0.8607404482704695,0.9355874437722493
g896,1436.2411610108315,-0.25303574932697914,0.4754913819134496,-0.7857414210912109,0.4320189913100594,0.6483463660335763
g897,5130.420492633684,-0.1278309194581142,0.26051663662544106,-0.6290509620670488,0.5293156930068197,0.7355599891950181
g898,703.4472364906009,-0.3469795406472665,0.2041214292514839,-1.8550292123984489,0.0635920551331373,0.17187041927874946
g899,5633.7075463104065,0.03643721766503949,0.21568191867084205,0.06379684286265634,0.9491319921704359,0.9760613326327604
g900,7725.614492448265,-0.31034998302641065,0.2024138911006938,-1.0224770386766846,0.30655517473710214,0.5187647648782948
g901,5366.88491679484,-0.09250605879828587,0.2890605732338202,-0.45060630088688525,0.6522733246015167,0.82357743005242
g902,392.0595133801791,0.293795616411761,0.31156344810009245,1.1205810447204336,0.26246623724336604,0.4729121391772361
g903,924.1338920704629,-0.1439126513376978,0.19604022966193116,-0.7884563863500751,0.4304297998905572,0.6472628569782815
g904,2158.6374679924315,-0.2766421829143242,0.24605120591814084,-1.2393807364680673,0.215204531926798,0.4130605219324338
g905,544.3289303260647,-0.07659267787123474,0.16496114613239457,-0.5017581425875747,0.6158376599691981,0.7997891687911665
g906,18919.0656329322,-0.5822949171555544,0.4249566260730201,-1.8558399909697958,0.06347636852062288,0.17187041927874946
g907,152.47330667406564,-0.34265353561624134,0.35420034954215857,-1.201623438857352,0.22950945609225248,0.4273919107863175
g908,758.8187898383709,-0.08761619532996752,0.24367793863293963,-0.4134533179184624,0.6792745177021531,0.8427723544691725
g909,1402.7046577322742,-0.38912843487423027,0.5656663786370796,0.11269216948102546,0.9102746095513006,0.9573825375389914
g910,346.5739967403668,0.011683583680409086,0.280611385709287,0.04688940255006967,0.9626013743451473,0.9812450299135037
g911,644.0294733947618,0.20630693097791658,0.26611614391651556,0.8746347737620814,0.3817726607044024,0.5983897503203799
g912,204.663151606839,-0.2634860905786209,0.29670538808632263,-1.046065742660432,0.2955306803328611,0.5086586580600019
g913,252.75912141748222,-0.3493447095980595,0.3446585806816444,-1.2541419446080513,0.20979041694570422,0.40960154323772796
g914,576.54018739679,-0.4070976512612315,0.5260294160964604,-1.240789082371952,0.21468367542394295,0.4130605219324338
g915,518.853039801473,-0.29236648227026774,0.36547075906238147,-1.02411305724507,0.3057818777758766,0.5187647648782948
g916,326.5321026775496,0.24611655873955948,0.3490609784881609,0.8787981578234276,0.3795107253022926,0.5970250276238608
g917,277.66109500062674,-0.4518747877861105,0.37984873786151,-1.5068081703420781,0.13185983471559834,0.2969816097198161
g918,303.2876913201814,-0.2884822009555529,0.3623080577842677,-1.0038030321685254,0.3154735625916857,0.5284314281267767
g919,612.5467756688898,0.001457144114694895,0.3934194779381671,-0.012419220025726927,0.9900911508034854,0.9960531809911973
g920,231.340285687704,-0.3810485156268148,0.3080623453621928,-1.4797333003300854,0.13894443501750586,0.31083766223155673
g921,245.12057408689097,-0.24365029118068324,0.17883176730975903,-1.4409591188363469,0.14959623257711627,0.32806191354630765
g922,3570.771756875928,0.4118663836931778,0.4778453287585284,1.2031040593267395,0.22893605474073198,0.42711950511330593
g923,2587.6543714606278,-0.42165574012539914,0.5432534758861133,-1.2832103089320261,0.19941840525759058,0.3964580621423272
g924,1727.7298959561224,-0.2886944793373161,0.20360806997292452,-1.6604475527480802,0.09682445056229463,0.23789791292947082
g925,1138.5243650245498,0.25858872635936175,0.3136882833552515,0.9821389393594243,0.3260314042043452,0.5391678865335243
g926,134.2667226617865,0.2364032561757463,0.3108640326568347,0.9063776209246012,0.3647360137657568,0.5824050808159287
g927,226.87211167084655,-0.22465607885841682,0.30167035270807974,-0.8850417265564521,0.3761341268576047,0.5932714934662535
g928,3020.2897173905676,-0.16864982516187157,0.18363426186540338,-0.927366932187209,0.3537360535381564,0.5723687063705141
g929,1620.6775307256457,0.09766196006166543,0.2899210924708217,0.40210560444694365,0.6876063083516786,0.8460926912896312
g930,532.3070948891134,-0.3914998106599826,0.174947530591788,-2.358390275110593,0.01835438497899646,0.061591895902672694
g931,1164.2835976392757,-0.3220676643146924,0.29500948688804696,-1.3155989723846333,0.18830867866367051,0.3837162311727814
g932,153.91689297444927,0.3377523021256166,0.6171562270597689,1.0262739563409786,0.3047624696630843,0.5187647648782948
g933,1167.4150836712374,-0.055014759113783514,0.2663065507586857,-0.28610088950982476,0.7748008502875892,0.8950400304016329
g934,5109.336465338501,0.09706415739553506,0.24205587058255096,0.6600622776636228,0.5092138648679587,0.7253758758802831
g935,505.2458299684525,-0.07607499169542696,0.3199961703039668,-0.28987868422645635,0.7719090493367029,0.8950400304016329
g936,409.0739712596373,-0.16390736772043046,0.5266646506366022,-0.5345390063083358,0.5929686699866487,0.7874023598384945
g937,180.7582745126962,-0.1660186424293996,0.48916017986165483,-0.5390138519348666,0.5898772966420956,0.78545578780572
g938,1380.2379157688981,-0.29724603481901574,0.30923843602117823,-1.1055049041130631,0.26894087058951566,0.4785424743585688
g939,534.9629368875123,-0.07526783144531934,0.36706870213662585,-0.2751522138294741,0.7831992982444671,0.8993825210459206
g940,266.7836320051091,-0.08402905238345956,0.28541701316491114,-0.3466585135261678,0.7288478810524703,0.8706578666613839
g941,220.31832405442233,-0.5337323523183066,0.2654654165875411,-2.2587134771537434,0.023901213585746046,0.07785411591448224
g942,202.2965433272607,0.21894282430593034,0.2932326400272175,0.8768304040343873,0.3805787622530695,0.5974548857975974
g943,326.337600893537,-1.0775526257000003,0.5925492085061738,-2.533426553719735,0.011295340840005984,0.04005440014186519
g944,1431.6747352969837,-0.14378924715029903,0.24578932011085675,-0.6984471393640094,0.48489760500340806,0.7047930305282093
g945,358.90212427427764,0.06623449502195751,0.2209684068548439,0.34157224825060584,0.7326728250386301,0.8722295536174167
g946,924.7116591969645,-0.12526493360741683,0.2033189675234048,-0.6631859432603351,0.5072114730601542,0.7235541698433013
g947,2544.8297377012095,-0.31718246563508595,0.26319473866237003,-1.4045130635941276,0.1601661243621948,0.344490618379322
g948,516.4726298419821,-0.10100434819369258,0.20079796283741017,-0.5233092104270153,0.6007590925211115,0.7910756565907364
g949,3555.6933595702385,-0.6628994059364854,0.2645574751550203,-2.839103586684819,0.004524046797210326,0.0181688626393989
g950,33319.746568754614,1.318241678634713,0.3378324872827698,-0.8600369939289523,0.38976865042430153,0.6033570440004669
g951,2946.0005488334195,0.09167801752907903,0.4116137807460248,0.2281407925185275,0.8195367883245223,0.9185731949302317
g952,938.0981096367499,0.3538063135826684,0.36238608280757995,1.3015768464215465,0.19306107904233483,0.38912099971707226
g953,264.64386470520196,-0.370230743522349,0.2702225733027461,-1.5627527224102127,0.11811076826525892,0.2734045561695808
g954,286.7867123599232,-0.11554844542073099,0.3869840293226259,-0.3920428448042707,0.6950265570130392,0.8517482316336265
g955,604.4051691088802,-0.3054290261957315,0.1906784328700702,-1.7175743147875204,0.08587428864330186,0.21795504731802504
g956,2791.572536750669,0.03675870473031947,0.2914741487706254,0.10052414017426341,0.9199282188151822,0.9612625065989364
g957,153.41722578744844,-0.4189305515194255,0.3168387390894638,-1.5750118997044256,0.11525369785190297,0.2680318554695418
g958,329.6640727081956,0.02098019847778991,0.3394190806114066,0.07625003770964546,0.9392201741918568,0.9743276902659538
g959,281.22393664822937,-0.13766584007709196,0.2533270691556388,-0.614436881990389,0.5389266700672855,0.7454034164139495
g960,18319.569862420107,0.038853591685761246,0.3399105026341524,0.3639525527040594,0.7158934404401855,0.8646056043963594
g961,143.3339364957882,-0.017238310738318597,0.29323804871265885,-0.07182219071567954,0.9427434127863102,0.9747207965827246
g962,312.17251390850697,-0.30458001600890444,0.3054843989777196,-1.1851111066563982,0.23597352026954654,0.43688685463046145
g963,500.1541649617898,0.42987299181685856,0.4004874656812959,1.3768065735226331,0.16857205795499275,0.35638912886890645
g964,270.4172700177405,-0.00020725612710765582,0.2804777882295475,-0.004825514748350539,0.9961498112266916,0.9994270337131684
g965,474.51817355626827,0.3659192223885175,0.2444400791845407,1.719971577918412,0.08543760810320715,0.21739849390129046
g966,923.6126694934646,0.11737662459575156,0.23419303100615002,0.5492839108598722,0.5828106270087112,0.7802016425819427
