,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1118.219052230393,0.02508670976573796,0.15512025255241907,0.1266562647286951,0.8992124626648378,0.9535657080220974
g716,246.153129232959,0.034021275862352325,0.20555319867131291,0.16593097166103643,0.868211273487076,0.9345654181776922
g717,485.79521109642764,-0.0954119285510409,0.18520262087039263,-0.5293427938246973,0.5965676744589723,0.7429236294632283
g718,263.08103342243237,0.058743924100538136,0.19816938162459938,0.3058767879092253,0.7596984600197855,0.873216620712397
g719,329.6142369126777,0.03172653381350621,0.23535373303093846,0.1416175761743352,0.8873820830816268,0.9460363359079177
g720,691.5567894261155,0.016368271151180364,0.19790479000000635,0.014073349808767498,0.988771462122521,0.9937401629372069
g721,2145.1241081569683,-0.15485158660233145,0.15155382131414774,-1.1795655384339954,0.23817305597046878,0.3898086022429931
g722,1343.4757033430476,-0.48969055910296583,0.12134477535050933,-4.174613768744327,2.9849202463986797e-05,0.00012233279698355243
g723,203.47930390159047,-0.24264279339418723,0.22411334264342062,-1.1910122268178676,0.23364878499256458,0.38429076479040225
g724,196.12670108616035,-0.4198351647874836,0.21242767684076347,-2.126088834855928,0.03349586341628144,0.08071292389465408
g725,788.9975958923317,-0.43171160999185154,0.20511462864833,-2.213172897228121,0.026885727883081058,0.06605829946702962
g726,143.85060628146852,-0.2709220412539447,0.26206404880338513,-1.1641513784927529,0.24436267032085424,0.39733767531846215
g727,429.20703002686577,-0.1461918449871336,0.14397578976672704,-1.0572432474160316,0.290400586935446,0.4537509170866344
g728,544.3261850883507,0.2065457784341863,0.349896418158086,0.7316801248732342,0.4643638301937074,0.6343768172045183
g729,853.7423288036862,-0.0940228509179575,0.16203918669401948,-0.6923295902869611,0.48873037160148025,0.6586662690046904
g730,761.3597434205506,0.2837250630791013,0.34210736263436464,1.0174285528061142,0.3089496047404371,0.47472800670484366
g731,1025.2231863200755,-0.1575359649304541,0.22392261769350805,-0.8499173427063926,0.39537104281644064,0.568120912986795
g732,366.67413893475293,0.07003067495989476,0.19757583408134946,0.39332290103551104,0.6940810058896307,0.826834253806799
g733,544.9692735879429,-0.16226409330121702,0.41278349463511377,-0.5345829483588245,0.5929382772802183,0.7406673010100605
g734,2015.2364174039853,-0.1434934862629954,0.20599567478977973,-0.8053881443802388,0.42059573102557357,0.5932238801489049
g735,238.20726496780344,0.5727079622364549,0.25640088244106896,2.476086483940728,0.013283139781077986,0.03561163480181766
g736,410.10971605126286,-0.1712919176168514,0.22580012275995243,-0.8783582869701755,0.37974931372043097,0.5511601069962714
g737,918.6473629607356,-0.2755709895922977,0.21189933685236012,-1.4458606937581484,0.1482162785026788,0.2680222034406488
g738,240.53171971064572,0.0485594861209756,0.1953294531588752,0.23885679809989666,0.811216626103554,0.9022639074077228
g739,760.924133369595,-0.2015231727814612,0.16550877245481327,-1.2971046677497409,0.1945951756950186,0.3337824625986597
g740,190.07261708871798,0.018536584672805036,0.13386357090732726,0.14612375720984208,0.883823692167832,0.9442560813758888
g741,631.1022776114542,-0.40504809584276563,0.25603034679032943,-1.7611614822034674,0.07821107529775324,0.16327990667589404
g742,2382.853757961413,-0.28465926066722735,0.11633911942672001,-2.5322244140191486,0.011334142570242093,0.031052445397923543
g743,183.01767385465132,-0.20888635453126045,0.19554516607462777,-1.1462016862875135,0.2517117103305354,0.40533286687686865
g744,615.4388461913372,-0.31720029156013063,0.1831070866109748,-1.896384422698197,0.05790923016891657,0.12643177633653746
g745,342.6523777256781,-0.3106463047615641,0.3360720615221092,-1.1201478978505863,0.26265074236763564,0.41847349278049917
g746,625.863252620162,0.048625497363790925,0.23955542690244627,0.22450308763822535,0.8223658646435414,0.9055300669097306
g747,334.04242666284364,0.11584327933010319,0.4300720227159002,0.375463683207617,0.7073156507208939,0.8368321531878852
g748,286.3134616795645,-0.049419400284261124,0.23799349522709282,-0.21539923255770962,0.8294560682937012,0.9055300669097306
g749,222.71345460531856,-0.420338678691928,0.23220408388655733,-1.993621596382566,0.04619342341454451,0.10498505321487389
g750,230.78970492626178,-0.8526698649930592,0.24250788238466658,-3.8157720802156403,0.00013575777276713345,0.000508456077779526
g751,284.72296306539465,-0.2839669146246532,0.18490880143413288,-1.669336093404272,0.09505079098614014,0.19124907643086544
g752,396.3985674852318,-0.3322425877311107,0.17962020433447187,-1.974454078727833,0.04833013410028675,0.10836352937284023
g753,119.2678422134145,-0.20591300127600892,0.17647638344735733,-1.2225562674008448,0.22149733944263184,0.3691622324043864
g754,494.1064503615253,-0.5607868762945212,0.28789620482222433,-2.1808021485322424,0.029198053598242155,0.07138888410328156
g755,371.5236786616592,-0.25025313465478777,0.285566795056699,-1.0377800848174328,0.299372450581219,0.4632961026078943
g756,250.9560234642201,-0.34027734167911994,0.2418297828059065,-1.5551833015605305,0.1199024200685681,0.22779324594680453
g757,300.97101636191144,-0.07675038055651516,0.22341482681951205,-0.36847345906713636,0.712520231754364,0.83883604771239
g758,1065.9723603918549,-0.07501848083078787,0.1250723254739297,-0.5885917483368229,0.5561351706182702,0.7157466803323941
g759,1402.367072512085,-0.12314484771338785,0.11660614771858506,-0.8674515796526582,0.3856946310509298,0.5581687858913601
g760,6554.856664890717,-0.09319723469072155,0.13995464016258052,-1.0165983903385438,0.3093445202623122,0.47472800670484366
g761,166.10188427524014,-0.5371656963167704,0.23910845198427136,-2.453426628290325,0.014150240330179918,0.037533793979257074
g762,958.3428744071498,-0.18652984109617135,0.21994643500167155,-1.01457498098367,0.31030847048954224,0.475009898072413
g763,641.934775728669,-0.42719223484521585,0.2233580903339576,-2.0500800149065648,0.04035662327415653,0.09486160763442911
g764,414.7439258666506,-0.24453907260761035,0.17594934692082237,-1.489374658722514,0.13638873782061747,0.2511763127451519
g765,2032.7852233098697,-0.18381506553913166,0.17472940242972615,-1.2196046499286153,0.22261478284335423,0.370407292584616
g766,1155.3584071187809,-0.0828048183122627,0.20344327515685387,-0.5640639705173713,0.5727105971551301,0.7267900979126016
g767,502.89795237567284,0.08257717863783769,0.21800582706714464,0.40112707029354494,0.6883265713802298,0.8243431992577601
g768,155.62093446277345,0.10281024501183844,0.44476559692370293,0.31954525527545063,0.7493130798889629,0.8652575980242065
g769,645.9008577825625,0.12715797948184054,0.2225692479553812,0.6404645307105271,0.5218706414757981,0.689393185569086
g770,328.2350374632182,-0.30214589144508525,0.19196173517120435,-1.6941237486005603,0.09024177041064961,0.18292519701323345
g771,2081.9314306663905,-0.07989558996924949,0.14955215804373753,-0.5601074003593509,0.575406183020631,0.7283622569881405
g772,2231.6959657105213,-0.11233574367579904,0.24297892232930637,-0.37965642980172337,0.7042004666194758,0.8353504942105288
g773,178.209738796318,-0.6481955078261308,0.25759043661385184,-2.7857672966301714,0.005340119219161615,0.015660173663230543
g774,137.82301549123875,-0.24752858009493378,0.2644530096813837,-1.0549983493890718,0.2914260796549538,0.45464286997652703
g775,182.32111059514108,0.05746343532291348,0.2586744439539601,0.24995867438068575,0.8026193073980246,0.8997821641045879
g776,185.40951524844417,-0.09827257751193752,0.16829612619210985,-0.6264820928599636,0.5309987787812147,0.6951885582784444
g777,725.5323090346795,-0.010814238059412727,0.23746179266215403,-0.09380277838972761,0.9252658245831354,0.9648235918489422
g778,1009.287511463508,-0.09255197544336972,0.24042743763937494,-0.4684102372560197,0.6394912485495876,0.7808195952986419
g779,331.6709575997954,-0.3785330902204393,0.28862985046469214,-1.538167595465123,0.12400764188210507,0.23486295811004748
g780,4160.11435139168,-0.31151873068112806,0.11036908375723609,-2.846299905820254,0.004423051670982337,0.013322444792115475
g781,449.9277581207518,0.12109144206730114,0.3860128638488042,0.374685884042118,0.7078940916481999,0.8368321531878852
g782,251.28439356108908,-0.7524222270730924,0.2640554053274975,-3.12342123683527,0.0017876170328115148,0.005880319186879982
g783,135.21155693893152,0.029377930219006993,0.295709337989311,0.11390570468129571,0.9093125433215571,0.9591904465417269
g784,4252.348905894089,-0.3129551410641682,0.17669997876710108,-1.5100448205033377,0.1310319879007149,0.2444626639938711
g785,981.1162438106379,-0.07524765537135436,0.2715659585267151,-0.2464872967542934,0.8053050368736062,0.8997821641045879
g786,399.994328953636,-0.35096018457579187,0.19760227582216205,-1.9042240887523794,0.056881005759549894,0.1244660957539385
g787,887.737789213645,-0.4683855285534409,0.15929148143278785,-3.1114929534852678,0.0018614391645997983,0.00610307922819606
g788,829.8449566516268,-0.23768830170970276,0.1915065899304014,-1.3672099309069061,0.17155951345306553,0.2988841697788598
g789,215.29773517461427,0.561194377402114,0.3219837314151564,2.032935024627057,0.04205908791043662,0.0978118323498526
g790,402.5424555258342,-0.0903721723376537,0.1940349853464057,-0.48863926121279894,0.6250971120507404,0.7669903215346507
g791,1276.8831476772334,-0.025504436403053693,0.16164833933572453,-0.21008930270806614,0.8335979743758237,0.9055300669097306
g792,1331.2172220668667,-0.02312142590090176,0.17649001155439809,-0.20063991102704504,0.8409801481160508,0.9101516754502714
g793,350.9527338173087,-0.27008566349767615,0.19298513164759237,-1.499894858176874,0.13364164011773652,0.24815074524006359
g794,1476.5394683294337,0.002460809262685261,0.2447810364503851,-0.04848815375610753,0.9613272052710206,0.9856587344294965
g795,124.8830447893632,-0.06493469192509316,0.43104918080543464,-0.21314995203338064,0.8312100036598953,0.9055300669097306
g796,356.1576296049458,-0.01450794813947497,0.2019294780442893,-0.06847060884092576,0.94541101589924,0.9791222132218993
g797,191.4480556967505,0.0652569267847127,0.22796447876418327,0.3073642955148135,0.7585661017109312,0.873216620712397
g798,537.3894710812517,-0.22655180648865578,0.21393086598384095,-1.1610988351014482,0.24560170842525542,0.39813155677655293
g799,152.05004495799116,-0.011393990770420453,0.2155744408091102,-0.05206523194120613,0.9584767162656235,0.9850737063367148
g800,224.9907001496516,-0.0807594776485975,0.3678372393655018,-0.2847292282545901,0.775851596192644,0.8796503358193243
g801,224.65184511865564,0.11177217619112396,0.2959979424606464,0.4440810015654295,0.6569840216117879,0.7944184058183651
g802,181.82298121993338,0.13465059937911125,0.23326364761587282,0.6303367829097761,0.5284742620178182,0.6935357769262707
g803,1427.0957369664136,-0.07577487216638967,0.33922680887833845,-0.28868965676979913,0.7728188785610778,0.8796503358193243
g804,1632.4685827198252,-0.7536005222791848,0.3558261866954934,-2.6517091873589753,0.00800854867247593,0.022881567635645514
g805,283.31344070215874,-0.0036869323721985766,0.1820674645561974,-0.047640286094781915,0.9620029248031886,0.9856587344294965
g806,198.95577060135068,-0.41142812249872235,0.2584687932047991,-1.7861749013726322,0.0740709435613877,0.15626781342064916
g807,688.2606685557196,-0.45949106304033155,0.26987569692602614,-1.9392290887605292,0.05247344906918833,0.11634911101815594
g808,3410.3622874738967,-0.18822577791960626,0.2040155206161821,-0.893401566599834,0.37164216402415506,0.5425433051447519
g809,3835.2122246285608,-0.49465831671469945,0.33327975699151596,-1.8924474518832455,0.05843138874400003,0.1270247581391305
g810,162.37249955442257,-0.15973453490235345,0.34190820155940305,-0.5793142259162631,0.5623771682783258,0.7191523891027185
g811,212.9957269715966,-0.4284631173034789,0.4127674342650965,-1.3518057381405983,0.17643746802955107,0.30631504866241505
g812,1090.2483158593468,-0.17545714120397518,0.14561573825867097,-1.2636535150625252,0.20635441659951326,0.3491614494069598
g813,144.79743976147967,-0.2550088525133408,0.32618063809707176,-0.9550691792267577,0.33954271390778523,0.5113595088972669
g814,331.69594002474116,-0.10805459873081323,0.1730640876409435,-0.701215559930489,0.4831685007697283,0.6520492587985537
g815,158.74787902786315,-0.023954582076050134,0.18002576176856136,-0.15519753612422668,0.8766655906430094,0.9387125056823402
g816,991.0285305315307,0.20516137406319454,0.2163287163246443,0.9200371010758153,0.3575533715538851,0.5297086985983482
g817,9218.071563723082,-0.5477700529155372,0.24579888384365334,-2.1068960752828323,0.03512658889905944,0.08383434104787454
g818,802.1656137369062,-0.2549035019703058,0.13168007520779748,-1.967150774176539,0.04916583114262564,0.10999067369714909
g819,16331.526614069375,-0.25640996978869524,0.15279331876457442,-1.045322758313217,0.29587382268924234,0.4594314016913701
g820,355.9777342296656,0.08065618320171708,0.19665254326654957,0.4393154723970235,0.6604329645989006,0.7967687028808376
g821,769.9227881048528,-0.12152821172285296,0.21032475019136299,-0.6094806699307894,0.5422058815330701,0.7041634825104807
g822,4536.950003685461,-0.18511965884228276,0.16976226563985106,-0.615336050456682,0.5383328143716951,0.701868076103905
g823,164.7972517041625,-0.14150712017056477,0.4194131646396764,-0.46645566160387775,0.6408893774653694,0.7815724115431335
g824,122.24610639255386,-0.4926288721513963,0.21197857946810786,-2.5001334465192104,0.012414653250461068,0.03346267722496245
g825,224.9264850118164,-0.5533880982260787,0.26314227465775764,-2.366220176416337,0.017970753445992478,0.04667728167790254
g826,454.69214044099465,-0.13665740483073224,0.28935731100349904,-0.5469330964355896,0.5844246968676554,0.7345395180044266
g827,344.45720365442344,-0.058559218293097105,0.3390807475084803,-0.2152062994034637,0.8296064797804428,0.9055300669097306
g828,287.10878623983183,-0.18771284722524995,0.3150105782191491,-0.729990053057179,0.4653962647406136,0.6349198700417648
g829,360.8877308957264,-0.33798378674711826,0.13994119163939,-2.5342903439559987,0.0112675329594511,0.030954760877612914
g830,3623.621862490653,-0.41070383947282335,0.1767761215734979,-2.6476612332905125,0.008105069977876222,0.023025766982602905
g831,6719.674802548939,-0.06721037438262238,0.348636595476385,-0.22260423383309036,0.8238435410060998,0.9055300669097306
g832,227.15653973432782,0.05423248460973074,0.20833102985747323,0.2709778447731031,0.7864080722773886,0.8885966918388573
g833,172.1742496698078,-0.29179339758792733,0.2884561536086005,-1.1711098037294447,0.24155464368610535,0.3946971302060545
g834,583.8892720195541,0.4204155535111146,0.2777831505124462,1.6629854964425823,0.09631533874180637,0.19340429466226178
g835,511.571441065576,-0.31409867258880086,0.2227819375951107,-1.6183609877631004,0.10558482432842017,0.2082540913775546
g836,203.82224085251,0.022876103078021674,0.269943945337475,0.09495840706812657,0.9243478639290404,0.9648235918489422
g837,255.8122816881775,-0.09244934435140373,0.1912202838821779,-0.5243088556034698,0.6000637385282923,0.7463479334929009
g838,481.8032457404903,-0.19394589089368108,0.13077218831837306,-1.554576179281792,0.120047040613966,0.22779324594680453
g839,2442.3226862914535,-0.42890579935482753,0.15642893915802322,-3.1300167146669655,0.0017479635693922696,0.00578795883904725
g840,909.7691262859978,-0.4966762435363844,0.21430721878921605,-2.5179688307141,0.01180337658657909,0.0321617890642482
g841,287.1890967464066,-0.21196172771720714,0.14267659329372565,-1.5364559157184179,0.12442660193331753,0.2349594537608588
g842,1105.5667081618808,0.02792744182684018,0.21401408856020962,0.03510465956112118,0.9719962859114443,0.9892522766513953
g843,263.20423930111593,-0.19395719221612887,0.29269318815104894,-0.774610602448478,0.4385697903820588,0.6108214350725053
g844,458.0113265564155,-0.18814061161453505,0.17638189039661786,-1.125953708756381,0.26018511383654863,0.41629618213847785
g845,164.57505957422205,0.2046182492250281,0.24732142526787262,0.9165439017976117,0.359381692189518,0.5316297221738432
g846,4319.678078155116,-0.44216669149117355,0.24291855842063875,-1.565382487775872,0.11749325210780595,0.2250828584440727
g847,267.8144297086732,-0.1705683096551204,0.2564728549095273,-0.7368142911594106,0.46123529116669826,0.6309648305973985
g848,254.65442461014328,-0.2603177048297428,0.2188739069656393,-1.3042984063207472,0.19213185848827852,0.3306916669333537
g849,191.18665077586266,-0.44424959938649666,0.2593823639285537,-1.9222920637490413,0.054569018046274426,0.12019607499179388
g850,269.3306387669722,0.20507313877436026,0.262539362525859,0.8686581409752933,0.38503414320478313,0.5580204973982364
g851,273.7439987798472,0.04635576465630335,0.21001360583617676,0.23541945560179034,0.813883186978533,0.9023095199318548
g852,969.2513144673263,-0.3366988802688173,0.292383468308737,-1.2858726428980054,0.19848751268109888,0.3387158919472677
g853,2834.9884041929245,-0.12220231061210948,0.23538857472636576,-0.340766043558656,0.7332797153695914,0.8536434404768235
g854,572.6060687232153,-0.5011608188945561,0.28484245377315015,-2.0006730070144316,0.04542764019071195,0.10443135676025736
g855,319.19268566047816,-0.407521337367484,0.38156265660344363,-1.3506922553765581,0.1767940341778591,0.30640213895642826
g856,666.8455551007839,-0.459317038832453,0.2796181680405408,-1.8954547183950714,0.058032185338470696,0.12643177633653746
g857,6223.623616549466,-0.24471093111047718,0.5152199221202819,-0.502375727985142,0.6154032492751416,0.7597570978705451
g858,856.0358288593036,-0.5859507239339222,0.23769964047430053,-2.744170271556753,0.006066406313558488,0.01763490207429793
g859,276.7888802242104,-0.3116294970804204,0.1564342966338974,-2.1107408225313304,0.034794595100420836,0.08324065813497808
g860,1669.962949470153,-0.20655976484407493,0.3410300707180719,-0.7078440583600225,0.4790421026656446,0.6494703477408463
g861,145.9241093604451,0.1590803882770314,0.18809443843867243,0.8879049155737959,0.3745919003685978,0.5452574968975222
g862,250.70051971331458,-0.05009627875486791,0.2670195289922898,-0.20110290604860506,0.8406181097177488,0.9101516754502714
g863,225.1315527980562,-0.31841420520058544,0.2385110411995703,-1.4783090866291122,0.13932506664633593,0.25517411473687895
g864,3787.694400267712,-0.0597508955576206,0.16463115192237454,-0.5738537824718051,0.5660667506176411,0.7211041409141925
g865,8331.569802160871,0.10790571578949691,0.2569086008881253,0.5758558720515238,0.5647126047165045,0.7204225753887737
g866,159.27849366011938,-0.7237401285672254,0.28749706280970794,-2.8327352303073408,0.004615159550972279,0.01381784296698287
g867,314.34052993152784,-0.24205564681432123,0.20873334679269967,-1.2536501123211223,0.20996920817460618,0.35348351544546497
g868,211.28067116208564,0.39624545421925456,0.29919514360646565,1.536040243769794,0.12452851049325517,0.2349594537608588
g869,939.496609321341,0.18194814169895154,0.28559240780420775,0.8633895985178521,0.38792329637206846,0.5605827982255325
g870,486.86902436808685,-0.3382794788270696,0.2917044961246992,-1.286888479984987,0.19813316114192403,0.33868916434516927
g871,620.913089334921,0.4414836865012302,0.17371843493846165,2.6504924023922634,0.0080374535020095,0.022898727925952992
g872,3455.495754852315,-0.693259865343536,0.3029319791818698,-2.4587852192382305,0.01394079916810464,0.03717546444827904
g873,205.56077974708597,-0.5757673648654595,0.3434025435309066,-1.9890851594612005,0.04669180410123749,0.10563756583990382
g874,451.22821759583786,-0.11068082659159326,0.2266290041811948,-0.5473029987457395,0.5841705840052478,0.7345395180044266
g875,475.4362598763143,0.14428345364651435,0.20083092899764807,0.7190383802314044,0.47211727219545907,0.6432115425006254
g876,505.02932010418,0.19837559593384785,0.41496684820128443,0.6444633374718725,0.5192750243292606,0.6886936662191786
g877,457.1328520437775,-0.3739907892828844,0.2885003917148548,-1.4946581063064734,0.1350036930468245,0.24955980566958358
g878,318.90240758655546,-0.12275992400843647,0.25176966364856934,-0.5698731881266407,0.5687637111799305,0.7236179531551279
g879,256.0002309043604,-0.04755007010497595,0.1691215801449136,-0.2947685607095279,0.768170684784956,0.8784847148924142
g880,350.0009078273722,-0.0009364260815285937,0.1891038700624932,-0.011959757192822112,0.990457721866657,0.994233923606994
g881,667.9883546510257,-0.25272962000639787,0.22765048351620037,-1.1502676683120696,0.25003364301475484,0.40393157191398193
g882,924.5958098744024,0.3072951611049572,0.23193982949777178,1.3629513710774586,0.1728978369953731,0.3006918904267358
g883,480.4543074457233,-0.5736015955491257,0.199491772966969,-3.061086558899154,0.0022053532900261075,0.007091168135132178
g884,283.71368189678543,-0.21688566145954635,0.3582382770902967,-0.7675682835960898,0.44274371122178613,0.6149218211413696
g885,222.48984887058322,0.007750889062065153,0.21893778615467022,0.028538567250527627,0.9772326083283224,0.9911081220368382
g886,541.5969123592974,-0.4671758701818393,0.29294923808912815,-1.7575740554084942,0.07882001104225095,0.16386696682380655
g887,332.59616492670136,-0.3384524734002015,0.2600154574740806,-1.481474740482777,0.13848011110813915,0.2545590277723146
g888,330.41121471997883,0.09326495727442945,0.1880308796815084,0.515443424196485,0.6062431946389635,0.7523032354073433
g889,212.79836531779182,0.17942335998593764,0.1724553961922145,1.0831859959050638,0.2787258743685195,0.43824823013918157
g890,3979.476191479351,-0.11805535214185008,0.16260487996989045,-0.9921771073517893,0.3211111377550492,0.488753634330364
g891,616.6414221916446,-1.0653622962067109,0.2973388456218317,-3.963504599370789,7.385743995018012e-05,0.0002829786971271269
g892,434.95873259102046,-0.3279296191704539,0.18552282518243726,-1.8745930082268576,0.060848735794739206,0.13170722033493334
g893,1733.6458658663753,-0.2911224690122063,0.20339378719636997,-1.3902652070339925,0.16444835900574373,0.2883569597028217
g894,517.064077881529,-0.057027068237711996,0.38330701053349003,-0.21637415431893472,0.8286961109535865,0.9055300669097306
g895,190.4606259372172,-0.4043635342997982,0.21161070157817014,-2.0505340365727207,0.040312345884968,0.09486160763442911
g896,1734.8468403303275,0.35512954812902287,0.35383646900716537,1.2052545092157283,0.22810506519896112,0.37641099867815364
g897,4215.409098268536,-0.3320811094984829,0.14753249512532807,-2.040446673903826,0.041305857197689616,0.09628404941186391
g898,590.876592869307,-0.17842948423078386,0.14976188673323684,-1.2753128370473232,0.20219853586887893,0.3435188805252128
g899,4271.206194827395,0.027538032394044485,0.14601351748339728,0.4479870147957022,0.6541625680784564,0.7938866117456994
g900,7127.975416659181,-0.07888486542102592,0.12691193022307326,-0.3699150406084827,0.7114457943508493,0.83883604771239
g901,4894.584452506116,0.12112480377296224,0.20716273808557392,0.48259655592367023,0.6293822250190957,0.7700925602047329
g902,324.2201347939551,-0.22685363099576436,0.2434627108959415,-1.0359705659831395,0.3002158744899155,0.4632961026078943
g903,710.9215265022333,-0.2463225882092897,0.13119424095383916,-1.929191290445793,0.05370711901820309,0.11882105977478559
g904,1886.5320450304112,0.005216180357544898,0.16379031193741056,-0.16977584898465384,0.865186420889906,0.9323129535451574
g905,439.9616767380767,0.001966752568582604,0.11569342411316975,0.03207342973951432,0.9744134925016243,0.9892522766513953
g906,14240.381530638513,0.13419488174233596,0.22915507209490574,-0.6489105911443513,0.5163961685785705,0.6857850844336926
g907,129.23056509816894,0.07833241813969878,0.19769192480718745,0.41444723915169235,0.6785465991536661,0.8136050349564342
g908,640.3041467295141,-0.23005488721347284,0.18279533088077726,-1.4033606921027675,0.1605093083074649,0.28308519983679875
g909,1847.0459918558117,-0.19327204016077526,0.4865708649752375,-0.5100670377666262,0.610004497027508,0.7558915700464783
g910,309.5088347003484,0.0006369395122782069,0.18164786613215958,-0.009888654447922342,0.992110123874994,0.994233923606994
g911,578.7875070579937,-0.23313813198671252,0.2068910773450996,-1.2297373815299977,0.21879546369347036,0.36587870182854576
g912,184.84194872984014,-0.6862325379264437,0.2607634776562474,-2.91586427917455,0.0035470476227975442,0.011049992594384873
g913,220.5999025957704,-0.596327878329951,0.26540819861421855,-2.5238385296469987,0.011608123367666763,0.03171618406466328
g914,445.5515806798621,-0.20013116523544133,0.3662896140489338,-0.6892540081488695,0.4906634349714424,0.6603814737166115
g915,496.8699979455529,0.009602061303135784,0.21869742911259538,0.03878034588792978,0.9690655147549347,0.9892522766513953
g916,315.84221527529974,-0.18098837614294486,0.2635079734571661,-0.7990865193657591,0.42424024577273245,0.5958430418156355
g917,241.80153667772916,-0.054472286591768955,0.2777372946044078,-0.21693580733548937,0.8282583717990338,0.9055300669097306
g918,320.00630240419906,-0.6938266712387317,0.336954257553003,-2.445193666714257,0.014477437759092745,0.03828501099008782
g919,384.1208043286614,-0.5737589752190672,0.28265290593198705,-2.33799122996854,0.01938770309636513,0.04996830694939467
g920,198.2899767246306,-0.2353558177539363,0.21227758716835035,-1.2012284568101528,0.22966259368402664,0.37835682649757274
g921,212.46244425593378,-0.29759167899821104,0.15534735286247872,-1.9974698682724943,0.045774164539486746,0.10450722497599714
g922,3260.3138623423865,-0.21735221266281932,0.29436147162918486,-0.8980544187161509,0.3691565380210283,0.5397025409664157
g923,1952.232853560894,-0.6252911852723642,0.3674133938028229,-2.049522552708769,0.0404110448522668,0.09486160763442911
g924,1596.8489477457267,-0.24667873340462176,0.15807779440337816,-1.4512673703018357,0.14670542353473678,0.2667371336995214
g925,807.1572345693272,-0.20430590406061755,0.2199070334068351,-1.0162241464635888,0.30952266037155807,0.47472800670484366
g926,141.41137892889918,0.06823403773379687,0.20310138204009948,0.3576275806498193,0.7206220352483628,0.842832789764167
g927,247.89421879817965,-0.3070858469831795,0.21006893030340565,-1.5917966856097376,0.1114303951244698,0.21636969927081515
g928,2840.8054518548606,-0.4616596620692371,0.16307064122129658,-2.8896735448840927,0.0038564207791740974,0.011793335716128738
g929,1512.7827011930553,-0.2495635321852463,0.2062696982134443,-1.0957658543443551,0.27318125495345,0.43088526017894324
g930,441.4300386905219,0.1425708933004095,0.13217637306499266,1.106548063091349,0.2684893729098383,0.42482495713582014
g931,1213.229351872485,0.013413227797350482,0.20119195551537464,-0.06548191847801127,0.9477903023987986,0.9791222132218993
g932,130.93479825173185,0.14785482579956125,0.41252082959649305,0.48181733435532326,0.6299357142474715,0.7700925602047329
g933,999.6375538967859,-0.0760285267319422,0.15304352390913617,-0.580427675373532,0.5616262464560583,0.7191117112113422
g934,4539.066620350477,0.0605045527044894,0.18220285452314214,0.6262910456432158,0.5311240585247315,0.6951885582784444
g935,493.0270102104199,-0.5494047437682489,0.25640166808908016,-2.3928742322062515,0.016716970264698587,0.04387656237453698
g936,287.23289233930905,-0.26155867909828157,0.4220589909702333,-0.8344378341053453,0.4040343047899191,0.5771918639855987
g937,226.85391348440317,-0.7992055374010623,0.37111428261343943,-2.5672472450208716,0.010250949170152165,0.028474858805978238
g938,1219.4343895911436,-0.13027321932230465,0.2063955633317396,-0.8060384699711803,0.4202206677220536,0.5932238801489049
g939,435.3722973577487,-0.3219778577133723,0.23665527395874292,-1.561738749731274,0.11834954622445264,0.2254277070941955
g940,257.5249807704805,-0.5992792258214125,0.21598914493309362,-3.0003513521213017,0.002696683425378674,0.008533808308160362
g941,185.85043321153702,-0.2690507257675399,0.16881110061794577,-1.6905398775538476,0.09092471583821927,0.18368629462266522
g942,184.97726168633284,0.0708064789108204,0.22700731604017635,0.3365974088355587,0.7364204097891192,0.8563028020803711
g943,318.1639596323704,0.007197650514300516,0.3689865141487455,0.022377381637222037,0.9821469226726742,0.991208493334651
g944,1323.2049291491335,-0.07668835384551781,0.19880736041636718,-0.5465419550434455,0.5846934563315236,0.7345395180044266
g945,339.1365217535058,-0.11022943857875621,0.13222163961497022,-0.8622194195882665,0.3885667852670822,0.5607024318428315
g946,875.166326636072,-0.027079710151900135,0.12996041221575522,-0.20960944967249753,0.8339725037138065,0.9055300669097306
g947,2068.6090404206107,-0.16168449074301472,0.20537432902356242,-0.921130094610266,0.3569825097633845,0.5296476405984933
g948,480.27672449085037,-0.0945556962684627,0.14493131367586953,-0.6024899798996932,0.5468480310648375,0.7083523718456444
g949,2900.0832291988913,-0.05653387781742764,0.21213747811884734,-0.2850485197530243,0.7756069697600668,0.8796503358193243
g950,30423.296427486406,-0.4728717669160591,0.19739071118465656,-2.4563172908079958,0.014036916074569942,0.03733222360257963
g951,1357.4912306432968,-0.5405295533133335,0.31948106039607244,-2.0124976422837717,0.04416750496658886,0.10200347567341538
g952,896.2794272993506,-0.09845759022182288,0.23500374468500618,-0.5487154750569491,0.5832007245016244,0.7345395180044266
g953,217.16081384080454,-0.28776951086347935,0.20492046152974294,-1.5325349087695874,0.12539049002899902,0.23614028254048777
g954,256.9619585181748,-0.4239698601846358,0.2626048633143384,-1.802493656962117,0.07146777177599971,0.15109465491754695
g955,529.4045624378041,-0.3925529838324251,0.15865690983435715,-2.619670961289123,0.008801464371207301,0.024862893703975427
g956,2446.0948821808206,-0.1605898457011627,0.22137973471274217,-0.8321305247754758,0.40533527378947143,0.5782243563330548
g957,156.10182559677702,-0.036832305964809346,0.18843643123410686,-0.22184813629819874,0.8244321056514385,0.9055300669097306
