,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,1760.5942384049224,-0.654540237778228,0.2986028935644696,-2.451735955523788,0.014216894230434332,0.04738964743478111
g479,217.38599534713822,-0.09027931309320705,0.25132575490650044,-0.406510720716396,0.6843673814241606,0.8488268490122457
g480,668.19180951551,-0.22333247845503262,0.2856231056184829,-0.9068183934044629,0.3645028415051652,0.586961097431828
g481,1695.9652932516444,-0.1453438045820942,0.3189563220524722,-0.567056851005044,0.5706755573034037,0.7764293296644947
g482,681.530986184832,0.034014680784072805,0.3909460748238899,0.1140701478701587,0.9091821862777356,0.9641380554376836
g483,1177.337064970071,-0.31270438756110397,0.25887764911199046,-1.3622954953750703,0.17310464868044362,0.35183871683017
g484,2915.9924027978195,-0.2613146558537355,0.31173872288216947,-0.9681733798214773,0.3329577872264162,0.5530860252930502
g485,3908.6381592634825,-0.08475179449053025,0.30738013440773926,-0.388317366798452,0.6977811868329089,0.8509526668694011
g486,352.5501111071268,0.020159214392723994,0.46750409364843465,0.057266836845466317,0.9543326373459098,0.9764968953119084
g487,609.5165014348456,-0.2474895438879379,0.25507749426898013,-1.0918311555203293,0.2749073221615673,0.48829009264932033
g488,453.6944980018435,-0.07473629777312986,0.24645841555044487,-0.338230467060776,0.7351895180044722,0.8773144606258617
g489,269.21780068002806,-0.062094337581900895,0.3617993250068747,-0.21683625142097404,0.8283359594527819,0.9195917377206895
g490,248.29186517245876,-0.40479063380425173,0.23880233349266788,-1.8704018841510244,0.06142803053087468,0.16143042813801362
g491,3501.0942830287713,0.10852525417738877,0.5912844610737141,0.3856898693763404,0.6997263664972688,0.8510481844864746
g492,1265.6603739185116,-0.2206738656915726,0.3774301578320984,-0.6439577113130618,0.5196028567681813,0.7341948253776578
g493,1110.7757276731343,0.42196137186335075,0.5666947544779719,1.233683441844792,0.21732088634361335,0.4155275073491651
g494,173.02196874123075,-0.24187051917941138,0.31140012849234144,-0.9178798153897181,0.35868179005725365,0.583222422857323
g495,990.3221925006249,0.06797238650848002,0.2757592322458106,0.259302956122631,0.795401498740004,0.9079925784703242
g496,410.1903996054963,-0.06782587054757858,0.26621495915642396,-0.29791146999838714,0.765770733436562,0.889396902946065
g497,1536.992860151122,-0.17320861557094636,0.37961292665433644,-0.6063676264889951,0.5442706608535932,0.7536227409260065
g498,203.96293562856505,-0.09380790489134268,0.40549306832381193,-0.3202706162864906,0.748763195771134,0.8819354484936797
g499,152.63249935615767,0.21563430277183462,0.568437145640061,0.6659013334386943,0.5054741681550237,0.7200486725855038
g500,853.3530932174447,-0.044226321334806994,0.23817163868754024,-0.22002509903475068,0.8258516074405908,0.9195917377206895
g501,149.79941111169575,-0.10331995110773858,0.2562436956497711,-0.46011158527916746,0.6454361288097705,0.8242965558742018
g502,181.4101306086995,-0.5282149855392837,0.44272397686927856,-1.6079073775462422,0.10785546582898362,0.24568443241226334
g503,726.2886688190762,-0.46912417555293456,0.2409866244865204,-2.1556597890065117,0.031110240221388242,0.09177062012208921
g504,1065.2680294879397,-0.5546387958898745,0.43548198318315595,-1.6866450242476363,0.09167162896367195,0.2177473372058716
g505,1127.6698714882373,-0.4576080272822817,0.4892777456599601,-1.3651323096127361,0.17221146871830295,0.35073618883564756
g506,2184.476906003564,0.15529006916416402,0.26412247309025944,0.6428610668306812,0.5203142541100807,0.7341948253776578
g507,820.3463116885921,-0.1661470460433422,0.2091987933246801,-0.8580007837780947,0.39089203063705824,0.6118495454009077
g508,968.95665752081,0.1530143188525898,0.322473163875283,0.5748497558421466,0.565392912997029,0.7734513173693968
g509,211.70272197304158,0.12421934960874939,0.3422648305506292,0.4482169018423537,0.6539966657802854,0.832056826692475
g510,488.9588924828796,0.046741517678599805,0.23784833262516025,0.22023332346622534,0.8256894452993924,0.9195917377206895
g511,2085.9497819113303,0.021287864215749124,0.23044369768313092,-0.03456209502524961,0.972428927217186,0.9862362345001887
g512,402.97729949204233,0.28891169922112286,0.3382825885736942,1.0446697373466078,0.29617563619828124,0.5097494766871266
g513,710.9767191004706,0.49092681592767295,0.2883384333614768,1.9567424953733419,0.050377750971463006,0.13856472199640885
g514,297.10355615951505,-0.16287068735933288,0.3577430355978483,-0.5708544468981432,0.5680983118302212,0.7756244347077552
g515,5791.4520911835125,-0.09257085477179633,0.23776533943938744,-0.14381353007086617,0.8856477184927867,0.9502657923742346
g516,784.4775782002637,0.10267960580286549,0.31743019684637425,0.3346553941823859,0.7378850533100885,0.8794815891657788
g517,917.3668652298338,0.08836776217046217,0.3630567303960587,0.31012982964014746,0.7564622290413766,0.8868255909043102
g518,243.45361790103988,-0.010344735136614366,0.22382571608593885,-0.06181948205108164,0.9507065887264838,0.9764968953119084
g519,561.9056929977529,0.17731877807121543,0.3181534220034794,0.6726993764229027,0.5011385643952674,0.7179635593055407
g520,665.7875716125503,0.026885110285605206,0.24594848349532686,0.06904141207959927,0.9449566560521322,0.9754027106724029
g521,519.3931295698519,-0.2069551359191891,0.2548778980689346,-0.8990066926176354,0.368649095845085,0.5915386839627722
g522,276.16641392512537,-1.2291700695676757,0.509372681102465,-3.0115724430620388,0.002598983797835327,0.01052220161066934
g523,430.9637103648721,0.04558889883751251,0.23250872908091283,0.20456516442895054,0.837911874548037,0.9207822797231177
g524,621.718293108805,-0.11692956146944233,0.3991974895286837,-0.3963067584404572,0.6918787420397196,0.8497648558795012
g525,905.2071177062328,0.17098546149629892,0.49692612148764637,0.5054116427791808,0.6132697430708354,0.7985283112901502
g526,3322.326721507615,-0.1707402640886311,0.14960973966566946,-1.235825791484027,0.2165233258116318,0.4155275073491651
g527,220.43173210745385,0.2823279507088484,0.26494250807699077,1.2096651365133486,0.22640741284167543,0.42718379781448196
g528,5077.260519086185,-0.16094008857540562,0.27534824075487596,-0.7525423693058277,0.45172496017814057,0.6676375122924306
g529,249.32991915190033,-0.337571940429943,0.23740800123590627,-1.5726429016637675,0.11580152785540322,0.26081425192658386
g530,382.0997432075916,0.03609556847201085,0.18516534786281577,0.23053231524277962,0.8176781556795021,0.9195917377206895
g531,357.1825747545425,-0.2522758108363099,0.2965725965097918,-1.0013463357480716,0.3166593987909295,0.5358027052299992
g532,588.5847722157041,0.05132108246449069,0.3684506692342659,0.18019426921746712,0.857000057297595,0.9325354268744233
g533,294.2815501176423,-0.27231882679206487,0.3198104193178654,-1.0276096130970973,0.30413350043167364,0.5175370651051109
g534,2192.6409522221243,-0.2990286725091536,0.26783879097626806,-1.2852164243148407,0.19871666575485847,0.38887801517584825
g535,390.6418373512546,-0.48800172211715875,0.29353559856861033,-1.903279415646809,0.05700409533248125,0.15193756701015043
g536,2125.0744418720287,-0.6347825171952682,0.22289879070157842,-3.15796075409964,0.0015887694540461512,0.006703668582473212
g537,198.97435166533666,-0.04012942185172256,0.2657633020746053,-0.17443843269189993,0.8615209123829058,0.9333921044235166
g538,616.4744627267876,-0.04940648589569492,0.2363712487588475,-0.21317151231996542,0.8311931874560384,0.9195917377206895
g539,854.0716133824968,-0.4389837266792512,0.20259494584409768,-2.340881525770121,0.019238270855669846,0.061961526711464245
g540,529.0204390260102,-0.1753129968402216,0.3132033967731117,-0.6705155757150727,0.502529180708996,0.718925866536475
g541,481.18054206504814,-0.3409711192391147,0.3230971059257419,-1.2826963981671298,0.199598462289024,0.38984074665825
g542,198.67336302895018,0.12512872792149127,0.28541731526622205,0.5110231003762522,0.6093348813798495,0.7975587452615831
g543,285.4287410735451,-0.3903856501524721,0.31637078174388095,-1.464252095635031,0.14312508082897146,0.30647768914126655
g544,1730.0845936967416,-0.27128440950332755,0.3219449657096199,-1.0346204326770378,0.30084620788576044,0.5159403242948397
g545,1384.8722736281848,-0.13140020722997112,0.3242978558846881,-0.4036864852379164,0.686443279009435,0.8491246214047747
g546,577.6663526337386,-0.2708149289235089,0.2911067135539896,-1.1183989942172203,0.2633966237117751,0.4778165302792511
g547,265.43596143352227,-0.1554519521109025,0.1901590452606937,-0.8770686810032641,0.38044933459131447,0.6038878326846261
g548,150.8611506103329,-0.3514087579022498,0.250518763610876,-1.5668475061829343,0.11715034013632765,0.26325919131759024
g549,154.98281438136644,-0.228262477222602,0.31808743385976096,-0.8619042136765619,0.38874023008070024,0.6118495454009077
g550,4332.787841298421,-0.3974403743372527,0.19930867895078397,-2.074246762440499,0.038056399316803345,0.10842279007636281
g551,1589.362112798206,0.6631036863634877,0.3524054283053472,2.287572453627005,0.02216243159723768,0.06969318112338893
g552,548.6249056972277,-0.34592098737024013,0.28277551843764953,-1.4376154232646006,0.15054320233226035,0.31827315503649123
g553,4757.3046162076325,-0.61981064339081,0.25657829708110974,-2.5868287445146687,0.009686372128523142,0.033843526592202855
g554,439.5565787232511,-0.7151852710636809,0.37362607286253646,-2.3251012037054344,0.020066549309031463,0.06406505327930417
g555,1567.9735975627505,-0.15063716819297526,0.2804978803186596,-0.606104002974122,0.5444456930119872,0.7536227409260065
g556,688.1514524094111,-0.22034553441853216,0.27597361013501637,-0.9166974848111094,0.35930118446593995,0.5832811436135389
g557,98.76973433561515,-0.05274465074385285,0.43229254652710536,-0.17677641669029706,0.8596840140479933,0.9333921044235166
g558,268.2963273899737,-0.6893564235162163,0.3116681970656514,-2.556392193104718,0.010576383824777809,0.036470289050957956
g559,502.5908815474545,-0.6798580304829376,0.22964189669713583,-3.223868845744387,0.0012647130886119754,0.005404756788940065
g560,993.6733843699352,-0.8179283492943711,0.21257023350366563,-4.079167681884918,4.5197228524353874e-05,0.0002483364204634828
g561,278.58643027641347,0.06241675009233636,0.4009405018192613,0.20868019204748778,0.8346979041655497,0.9205493001575171
g562,2708.3595404631355,0.11844482350550656,0.16500355111447282,0.8924986351335501,0.37212572400083177,0.5944500383399869
g563,812.1701298256543,0.22926719158207537,0.15891662185222077,1.5235548643999057,0.1276199454911243,0.28110120152230017
g564,2770.0371537975393,-0.01645528687862428,0.2842358030779426,-0.13088280103421407,0.895868020421087,0.9547219343438194
g565,788.6354280625458,-0.3101875086011197,0.24601409945905472,-1.4797032423299328,0.13895245995933056,0.3003210698258902
g566,453.8637370033604,0.406468090211809,0.3977274106492204,1.3267730438953045,0.18458376995928072,0.36990735462781704
g567,528.9102845890146,-0.247865966301563,0.2451037944481413,-1.1332021755956436,0.2571293607743713,0.4746138191210765
g568,143.50255993406827,-0.264229360310398,0.33866446168716174,-0.9623261603108825,0.33588579204467806,0.5551831273465753
g569,501.42673937782763,-0.05883196031935319,0.2301409799615117,-0.283819133455836,0.7765489908540542,0.8986358363466876
g570,3391.479923700835,-0.4302829144880945,0.25377993032055945,-1.9777319038457943,0.04795895911852633,0.13285030226738598
g571,288.123999710016,0.013673703716732585,0.31801961240044646,0.05141748540507188,0.958992851863589,0.979563689339723
g572,802.0521276123209,-0.21724408635718245,0.2646830461955999,-0.9339477790691241,0.3503308310076818,0.5733728821729653
g573,625.891673699286,-0.17266419824833995,0.23526420867647885,-0.8115192730195673,0.41706752950949944,0.6368563344002084
g574,111.37784711277251,-0.35959070539344634,0.4428303058767094,-1.1298613327269622,0.2585346594397885,0.4746138191210765
g575,379.53941528525786,-0.12080813047938592,0.5441608301575193,-0.3950384797489835,0.6928144899177839,0.8497648558795012
g576,2472.872069342897,-0.08110189702683109,0.2603775914333791,-0.393275823832415,0.6941157724260215,0.8497648558795012
g577,1041.2203715126113,-0.13914807391408227,0.20331077283738563,-0.7486160252805859,0.45408867041931866,0.6697473015034198
g578,530.5630081375759,-0.3170283925934901,0.22668200251534945,-1.546962928982832,0.12187218504617495,0.27203612733521193
g579,278.12156305541373,-0.1598817719765209,0.32170592048216146,-0.6070091499255966,0.5438448399031564,0.7536227409260065
g580,1064.7525367702467,-0.0921279721182183,0.1967585918935871,-0.5067787364802511,0.6123100775592072,0.7983182236756287
g581,3067.4563165448258,-0.45098481670968943,0.23077350966622764,-1.989484822822514,0.046647715385308014,0.12957698718141114
g582,171.05141066968304,-0.13339003243927353,0.515347708471827,-0.42991466267067013,0.6672577190244013,0.8382634661110571
g583,336.77098143674436,-0.31306023008121386,0.3049505546456535,-1.214035175975322,0.22473429198500994,0.42563312875948855
g584,292.8734636832777,-0.3154882267192699,0.4044449749359246,-0.9896163805813818,0.3223616603960038,0.541784303186561
g585,2620.326418608754,0.11599999860887672,0.19662414281258467,0.6408218096280812,0.521638461328603,0.7341948253776578
g586,314.10018357756337,0.08488608097331689,0.28742108296046365,0.34546165227347747,0.7297473347629069,0.872903510481946
g587,2474.4071563020657,-0.30081950149885833,0.2636982637649329,-1.2937161725655855,0.1957634770000739,0.38536117519699586
g588,1398.135512980552,0.283072697504118,0.3650072148943738,0.8958210275442327,0.37034835748694317,0.5925573719791091
g589,429.98997482442957,-0.3965583771255796,0.33955034787932287,-1.4350450357847897,0.15127426458175636,0.3184721359615923
g590,132.36783746563037,0.2115218414317978,0.43683075633255297,0.681320626808502,0.4956686343408021,0.7131922796270533
g591,197.16060465952538,0.05405070464477991,0.34285400678847855,0.19475152867841375,0.8455874701131982,0.926163713157939
g592,1494.4694189742204,-0.04122518887195029,0.6296624517551782,-1.250950012075789,0.21095271568705998,0.40803233208328815
g593,981.6076141325702,-0.5541667510519984,0.2758170655754531,-2.2079980102300403,0.02724441187009153,0.08255882384876222
g594,5437.864780495368,-0.2867853451071169,0.21111292288615002,-1.6304909009138493,0.10299778674064229,0.23677652124285584
g595,1142.8091532398098,-0.3468682601111826,0.33542241802133616,-1.2406160109733246,0.21474763437331823,0.41377193520870564
g596,323.6610345477901,-0.02520868782690462,0.2793357029944177,-0.10362555762127708,0.9174665048003519,0.9657542155793177
g597,272.8411778336901,-0.03018659720587426,0.2266322739403205,-0.14469181575748105,0.884954201235931,0.9502657923742346
g598,887.3650272820514,-0.17631156213115157,0.31030349509018623,-0.6932977134573235,0.4881227376967534,0.70436181485823
g599,2358.017170366122,-0.005928243393554294,0.28048774618698746,-0.11090893309343007,0.9116885617250751,0.9647498007672751
g600,462.56744164548655,-0.20832432091392267,0.19209072048705947,-1.181543648709917,0.237386824375437,0.4453786573647974
g601,251.2171623967688,-0.5154667124351041,0.3725273931050349,-1.7165759909396523,0.08605667237957755,0.20786635840477669
g602,241.71629232171244,-0.03751666621148139,0.356873215307586,-0.13631628301673654,0.8915712520527603,0.9525333889452567
g603,371.141481379674,-0.22201906646255656,0.35945200340621497,-0.7867564867967625,0.4314244301745064,0.6497355876122084
g604,614.1485546605384,-0.6601765867098839,0.2805481235512101,-2.6873879887456744,0.007201325062440266,0.026378480082198775
g605,921.9879810539642,-0.1776775644222551,0.395676494401459,-0.6054662521672178,0.5448692416895027,0.7536227409260065
g606,710.7855305553525,-0.33313390262120385,0.2595587317061523,-1.5058143129859065,0.13211484799316736,0.2890915711010226
g607,520.4875369461004,-0.35243004592649835,0.24119615444824846,-1.6202584073888182,0.10517677947927173,0.24123114559465994
g608,945.2085941929993,-0.2714624152854548,0.3676119107667767,-0.9326979248766919,0.3509759566185683,0.573490125193739
g609,193.78678513488853,-0.37918285733856777,0.3052489642405857,-1.4484749657059885,0.14748426239468462,0.31379630296741406
g610,219.43612081721753,-0.016671342742109005,0.33962223383924994,-0.06161479649746062,0.9508695934305568,0.9764968953119084
g611,346.50729984470536,0.0414731372580293,0.4757212489984088,0.12730921787423452,0.8986956648647488,0.9550432145215183
g612,4914.866322613486,-0.8189340405154014,0.3345742330642636,-2.7651219452750335,0.005690151969032352,0.021074636922342044
g613,310.5521062267675,-0.06482251059633039,0.23473122927810003,-0.3086448902003862,0.7575916694372299,0.887109683181768
g614,1091.847755233238,0.13331172838566693,0.42207431501718884,0.41296965333071395,0.6796288476160562,0.8488268490122457
g615,1654.4138394102793,-0.31202544312909186,0.19556614141302708,-1.8484440524634904,0.06453813090197237,0.16606499345969333
g616,4977.713083112084,-0.15280265300259177,0.27461119210441964,-0.7048555392329463,0.48090014129545633,0.6969567265151541
g617,704.7648000105206,0.003765008441908724,0.2950637920955144,0.01336271203972273,0.9893384156664283,0.9933116623156911
g618,228.31166077170792,0.01754213568413869,0.25454790039513175,0.07353849997930394,0.941377608443325,0.9754027106724029
g619,1111.1369392172478,-0.2002239593084654,0.27720021637457715,-0.86131897691641,0.3890623867109644,0.6118495454009077
g620,602.7443308121789,-0.4362948916780112,0.29110619544566135,-1.7665038645509363,0.0773113537959346,0.18856427755105998
g621,287.4181840489463,0.0244331744430623,0.26100286953571494,0.10235926752567627,0.9184715136063353,0.9657954927511411
g622,166.23159082293608,-0.15906770814911503,0.3796894684082324,-0.548059974802211,0.5836507223395888,0.780054079065588
g623,475.83968009423916,-0.018934053075385388,0.3327424419103824,-0.07033917333253623,0.9439237038936589,0.9754027106724029
g624,1474.151500685309,-0.23490851067726876,0.3249827827922569,-0.7685627813669298,0.4421529073192382,0.657953974726843
g625,2273.2726260256395,-0.2025909674831684,0.29363146076694685,-0.8603514860786672,0.3895953198343318,0.6118495454009077
g626,1022.8408950224959,-0.16275784191414103,0.1568989550502057,-1.0292987470836232,0.30333931188568886,0.5175370651051109
g627,307.22343738597453,0.17885297486235896,0.28891190168676717,0.7222409835189783,0.4701463300539982,0.6853445044518923
g628,184.5787990897177,-0.08495211324010024,0.41658988048903745,-0.28796405132795055,0.773374256491892,0.8961462995271054
g629,1342.1171931997474,-0.09234236425221545,0.3957245823507842,-0.3277074745398537,0.7431328513523213,0.8810541850047808
g630,483.78118186149294,-0.09258266500706151,0.26735017120143695,-0.3847634838442319,0.7004126558323686,0.8510481844864746
g631,225.15665105914104,-0.6309935675482493,0.47051785787970635,-1.8476037518533428,0.06465968655943209,0.16606499345969333
g632,5615.807171301222,0.3502305718568655,0.3095031454974037,1.4769969070968387,0.13967646635316397,0.30102686714043964
g633,1658.374416197398,0.16121631030608882,0.35159571951417007,0.485602476730089,0.6272490400915545,0.8114476585919204
g634,976.9690824331216,-0.5064458414570623,0.269924493664379,-2.0502869591339388,0.04033643641588982,0.1136237645518023
g635,247.9398670168317,-0.5297403123419017,0.35003054866676003,-1.8439150954271157,0.06519551479059398,0.1667404470347672
g636,6489.379305397686,-0.5224293393997774,0.49318571748840445,-1.5409089904850748,0.12333893742134908,0.27431529398630605
g637,392.7640275130393,-0.05554783108165675,0.28385357355440616,-0.21482767331399677,0.8299016763985015,0.9195917377206895
g638,187.7991392115174,0.1376664303271871,0.3921869426548735,0.46290413237424677,0.6434330853447343,0.8238579837960747
g639,1556.9912411545108,-0.18655266810476398,0.2395483419690727,-0.8882447218757461,0.37440912718327857,0.5971437435140009
g640,236.620947177958,-0.06651491732554056,0.2308921502222155,-0.3222322253178304,0.7472767731068868,0.8819354484936797
g641,693.6762176123257,0.11664876473706728,0.4523994600110527,0.3722949221001704,0.7096732789231535,0.8560594438156254
g642,776.7991708929939,0.07500253910733942,0.25325848255688527,0.32955318070937023,0.7417376042601493,0.8810541850047808
g643,226.08847897563237,0.044911487721700664,0.5080553684668055,0.13752674864265632,0.8906144512558585,0.952528824872576
g644,405.1953617168598,0.026950037988309066,0.41045788602287514,0.08504667875083576,0.9322242808319066,0.9741110562506861
g645,298.0921875013325,-0.34367463531541675,0.29569773774181796,-1.357443395360786,0.1746403676110141,0.3536131144766019
g646,244.32877772198145,-0.3906975841469688,0.49986375511957193,-1.1728803041857045,0.24084380890874613,0.45101836874297024
g647,129.19275380492235,0.1276097683536937,0.5013816387422322,0.40300870761137686,0.6869418187164628,0.8491246214047747
g648,355.62791240341255,0.0355531495036229,0.29309252726558727,0.1417014646576379,0.8873158179875323,0.9510351746918889
g649,6886.513929246314,-0.05193213603497014,0.2960914436170213,0.04654176109291173,0.9628784495931318,0.9815274715526318
g650,477.8813188321654,0.21086623643492655,0.203573365100675,1.1175449581604349,0.26376138801453464,0.4778165302792511
g651,323.68808150335474,-0.2404283935628075,0.3474795661345205,-0.8529020005233262,0.39371365221812715,0.6151775815908237
g652,496.4343366895679,-0.47761885398702963,0.28614479488519895,-1.917053503974603,0.055231134734379135,0.14847079229671808
g653,814.7925498444808,-0.06461061495600481,0.19256253410056012,-0.38514886643898855,0.7001271251171817,0.8510481844864746
g654,322.69843710537964,-0.39364894759921243,0.2645538306992266,-1.687045260123004,0.09159464944043151,0.2177473372058716
g655,1496.0622953112434,-0.11109833816482535,0.2861371671658576,-0.4399340517991333,0.659984872302085,0.8353509129356291
g656,4127.6305225189935,0.22234344256195476,0.31970863381798725,0.7385646252595928,0.460171411377036,0.6757289447533569
g657,1598.8009814837728,0.06579807211084683,0.19049464624176277,0.2828132478464535,0.7773199984398848,0.8986358363466876
g658,243.50210078998742,0.41281577245426937,0.31854604952625387,1.5396390609693995,0.1236483585982511,0.27431529398630605
g659,170.03975384814504,-0.06763680365724366,0.32837599865058664,-0.25332236292343796,0.8000191164525539,0.9097528065879488
g660,219.91043634718258,-0.11389234706031132,0.36324194531131876,-0.4056452617860308,0.6850032671528823,0.8488268490122457
g661,279.89666468184595,-0.733483893328167,0.5101103465113501,-2.0013787165204024,0.04535159253838141,0.12668042608486427
g662,2172.6587876247077,-0.30342195623047413,0.18446522174529142,-1.7830919504436065,0.07457133656220977,0.18367324276406347
g663,1687.5869789815486,0.0933607079390709,0.3800580653557431,0.24494908233705776,0.8064958568370797,0.9102201922302854
g664,603.4954098216867,-0.03056820349177089,0.27863921460294694,-0.13273039478367382,0.8944066039742512,0.9545428003994142
g665,1053.5813920589735,-0.5317418114817601,0.28586252887559976,-2.136895320279554,0.03260650672301974,0.09451161368991229
g666,399.21608518155784,-0.3344614883454532,0.42907088448741476,-1.053541929601396,0.2920926878080099,0.5046261373129102
g667,5333.573780488475,-0.0804322577826089,0.35799342631646,-0.008639212932485929,0.9931069911282229,0.9959641773546585
g668,297.95303568743805,-0.6140504073826172,0.3357531149158518,-2.161001160576151,0.030695249764585944,0.09081434841593475
g669,796.6196251854252,0.44995227339066823,0.25399843644498077,1.913136003982401,0.05573064361004149,0.14941191316365013
g670,347.2667103010855,-0.06640338695049407,0.3041028279936574,-0.24884543573675422,0.8034803436858864,0.9097528065879488
g671,309.28972354385604,-0.4981485073569011,0.3177558256785019,-1.846874388376849,0.06476534744928039,0.16606499345969333
g672,1962.8748060848,0.07646152905236836,0.29922109084688525,0.21630515706399647,0.8287498894635417,0.9195917377206895
g673,360.792180620397,-0.14655760624323277,0.19503696679941196,-0.8115333106225454,0.4170594715461198,0.6368563344002084
g674,251.57283396002722,-0.23761340380225493,0.21237507773268266,-1.2155925894971191,0.22414015848833502,0.4253133937160057
g675,317.1612225102569,0.07841960633423789,0.36505738037816277,0.27423735826585216,0.7839022204332903,0.9020739015342811
g676,705.0229979575668,-0.29823634536856597,0.27275389737748573,-1.2947775449492753,0.19539698039263487,0.38536117519699586
g677,1454.658269070879,0.003806007329647526,0.2422336375309084,-0.028103657033001744,0.9775794773363087,0.9886372113461181
g678,418.7065318010078,-0.2582044412784824,0.27614434326741155,-1.069423930354627,0.2848786890238385,0.4980396661255918
g679,620.416627479351,-0.4243971126515983,0.6546211114232543,-1.2943872514508155,0.19553169194926057,0.38536117519699586
g680,4675.707971443944,-0.07207230962296649,0.18871168732314764,-0.5980364076721002,0.5498156403961246,0.7583664005463788
g681,1290.0749427160013,0.1259304806408852,0.30690182647728126,0.5164872386470264,0.6055141495899641,0.7935965263302283
g682,448.0577472814322,0.5183804781440751,0.4204612227714158,1.5953554926704798,0.11063276279105258,0.25143809725239225
g683,323.2609644390639,0.6313286831532949,0.5337136130908456,1.7267567963348691,0.08421135060150901,0.20390157530631722
g684,520.8906935061765,0.12886946231429158,0.2844406527547593,0.5196389055918077,0.6033152761138676,0.7927927412797209
g685,734.0892287702925,-1.353305460395642,0.8193667357485365,-2.6396081723504468,0.008300192981615015,0.029643546362910767
g686,956.6557741534838,-0.44435711780101417,0.3512859251413293,-1.5586032253091637,0.11909031919701907,0.26687056101485374
g687,177.4803421331669,-0.7779974314605776,0.31774847843960125,-2.791331952999543,0.005249160715560054,0.01951360860802994
g688,550.1210890493807,-0.07164700907979371,0.5834901154249839,-0.24788746207527174,0.8042214810237467,0.9097528065879488
g689,468.9750688998776,0.023119072688571878,0.24570773766883386,0.10697699141767247,0.914807233179555,0.9657542155793177
g690,173.04806045156303,-0.7292912869513208,0.3924265211790439,-2.286155193155524,0.022245181014307173,0.0697341097627184
g691,199.4253065664624,-0.13655988597690946,0.2715932463508923,-0.5761799985403178,0.5644935231411508,0.7732787988234942
g692,285.6101807133862,0.00024459383391416513,0.2366155308850323,-0.005782167416150668,0.9953865235981034,0.9959641773546585
g693,271.5850161264922,-0.31765778357629726,0.3393312480491154,-1.15035328773565,0.24999839131606372,0.4646810247510478
g694,791.6976929689663,0.06924118058165622,0.26038675614274,0.3031459475726242,0.7617786394537759,0.8886081234217731
g695,255.7259580070924,-0.25597908760309307,0.4895022984796367,-0.79913969278727,0.4242094161364284,0.6431891541634533
g696,560.954963915456,-0.022617374155689957,0.39512076057293244,-0.08144904773241667,0.9350848441987544,0.9754027106724029
g697,147.76645535077222,-0.13119327726642896,0.3129109071239802,-0.5076716323379434,0.6116836457764264,0.7983182236756287
g698,254.53738627682833,-0.7168434774770639,0.43573845375819775,-2.1446398194638827,0.0319816559895981,0.09378784747682728
g699,1406.371999057325,-0.3289136305646216,0.4137209029280215,-1.06697960564787,0.2859810454179853,0.499094320101196
g700,275.37797136666666,-0.019201477892940005,0.30132151618018327,-0.07509243093229481,0.9401411700636578,0.9754027106724029
g701,313.62278347708724,-0.11503361625531801,0.2829465047729551,-0.4721367678993376,0.6368291698290942,0.8195999611700054
g702,685.1951854755092,-0.3142760141632437,0.24719649348675105,-1.4451893490156837,0.1484047072907299,0.3144167527345973
g703,712.8080423895099,-0.06945081667255118,0.34017633043684686,-0.26328970682134867,0.7923272926623326,0.9062145467247811
g704,275.7422956665958,-0.475012338570878,0.48693865147126014,-1.4250029853502093,0.1541563381458505,0.3204913474965707
g705,308.04309943704254,0.027064766556647375,0.33594532358104895,0.10612268015323995,0.9154850165939954,0.9657542155793177
g706,1644.475240161347,0.26584848929911636,0.32813218404601546,0.8856348191932087,0.3758143423614517,0.5984304814672798
g707,1683.5610837102322,0.12930130818676885,0.3177591116302516,0.43334977327409013,0.6647606836308984,0.8372300801396704
g708,517.2969918851284,-0.12845373904616914,0.32614139495717487,-0.48024430871084084,0.6310536838322507,0.8132135100931066
g709,257.690185681205,-0.1893297173226646,0.4096538854223352,-0.630725362868326,0.5282201124638823,0.7387693880613738
g710,223.44393831531679,-0.19064034399561477,0.3727236847468197,-0.6641148503233673,0.5066168061721522,0.7206497954084669
g711,2429.209703639225,-0.35721838268682066,0.36125334318126096,-1.2037369402991058,0.22869126966777942,0.4306803571897917
g712,403.8587673671453,-0.5524344477875783,0.28647352996379116,-2.1871833552500783,0.02872914147872517,0.08653355867085895
g713,1235.7291136808185,-0.14730875302394936,0.21799461121683825,-0.7521005456853856,0.45199059582197554,0.6676375122924306
g714,314.89081983343533,-0.2539958098705574,0.23737057169168424,-1.1681542711995685,0.24274454226724052,0.4528816087075383
g715,1182.8836645776414,-0.08952036664245418,0.2159020750007323,-0.4655020140719453,0.64157199492811,0.8235840756458409
g716,256.7680032036677,0.0950245436565519,0.236520294297727,0.445862675821507,0.6556964447011507,0.8322295930863067
g717,534.0590381664795,-0.29063915290193254,0.221167228943525,-1.4500293669626285,0.14705033008918605,0.3135401494438935
g718,337.1637303316926,-0.308427509015878,0.3331189256151674,-1.1189487225160484,0.26316201543784046,0.4778165302792511
g719,378.35984261875615,-0.1759579073603085,0.2638990911242784,-0.757797098328708,0.4485724597428219,0.6646122674354181
g720,727.1980161875277,0.0009327172433640689,0.2377987775296573,-0.040283755547457306,0.9678669044617586,0.9836045777050393
g721,2628.4255201312926,0.06923667139149892,0.23891606652616723,0.3254717472318364,0.7448240620589749,0.8810541850047808
