,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,147.62060900483874,-0.172140468917242,0.17595647187016622,-1.050553958900248,0.29346349630601387,0.40200478946029294
g711,2425.0040601137534,0.04541258885164336,0.16126982503649606,0.5896186863275388,0.5554463210118208,0.6588924329914837
g712,363.29009060476653,-0.1835614293564114,0.12612311250836183,-1.5382385410660255,0.12399030063816553,0.20034863145367557
g713,1167.7994997999826,-0.021149175718300144,0.0944257810985108,-0.42899625970115607,0.6679259466557875,0.755735568505288
g714,341.30750882921546,-0.10586128263019658,0.10341741462931453,-1.0215791116402209,0.3069801482181711,0.41539938865787696
g715,1104.7129010209346,0.013429693718339651,0.0975654974632861,-0.14655415864419924,0.8834839389799689,0.9251140722303339
g716,254.6161001860306,-0.4186041849999634,0.1255225382636532,-3.508967668950577,0.0004498495853444221,0.0013077022829779711
g717,468.3347695526708,-0.2244043468111172,0.09764906655886224,-2.3968595788666804,0.016536259528136393,0.035948390278557375
g718,306.6129403524094,-0.2579187534660925,0.13046047317793483,-2.059063660465378,0.03948814045383948,0.07507251036851612
g719,299.7886086614931,-0.02640625652163253,0.13779582554329925,-0.18092299447201976,0.8564280197126,0.9010771507023234
g720,696.2500899200558,-0.0656958220810784,0.11458173958362408,-0.6352521534889869,0.5252639736329425,0.632086610869967
g721,2333.2350215476094,0.0500899312423933,0.09560481110500198,0.23437586182603853,0.814693196286147,0.867617887418687
g722,1402.2316217296332,-0.2820248425255974,0.08615916206875181,-3.2917616640748797,0.000995619486891038,0.00275794871714969
g723,225.6116040848219,-0.203218865831022,0.13632573268502102,-1.5697826985989967,0.11646567399784617,0.19124084400303148
g724,220.6059660655245,-0.11266529200869829,0.12313975092090736,-0.9310047117172935,0.35185112689796494,0.4593356748015208
g725,777.4320182821668,0.05427511080456943,0.14452483578329697,0.3177680325409458,0.7506609011190619,0.8165699762215963
g726,179.97534805372786,-0.3245778583798868,0.16460001067158744,-2.0936776298977375,0.03628870699145971,0.07046350872128099
g727,437.66614514508257,0.0005942138609035896,0.10061657987367101,-0.09974711057268512,0.9205450981872618,0.9466691176509427
g728,532.2428741435585,-0.19869224471484764,0.25068475825758396,-0.9337101924078558,0.3504534059731995,0.4581090274159471
g729,839.031086418868,-0.38417743614661276,0.11178447909767504,-3.57416645064614,0.00035134537962326526,0.001040557334368132
g730,871.2756662432938,-0.036301135474180214,0.23615471421617093,-0.20485611200433831,0.8376845454999564,0.8855016337208841
g731,1178.4229720927958,-0.12535431131533356,0.13100140761192552,-1.191565970912257,0.23343147465678027,0.3312920338479265
g732,371.8925377310799,-0.14974274477678784,0.10931931556508608,-1.439424736912053,0.15003021988185578,0.23260499206489268
g733,437.71874724521416,-0.2950495573512171,0.29301481523836204,-1.1994680505350424,0.23034600072245015,0.32906571531778595
g734,2038.3942667251408,-0.24795846478996234,0.12665838665938808,-2.070095011320321,0.03844344796913059,0.07364645204814288
g735,283.0972863969764,-0.15696360279360844,0.1814755912312905,-0.9778041412847001,0.3281712024252874,0.43873155404450187
g736,473.5405213236383,-0.3146504352813329,0.14279886550715062,-2.320903884810715,0.02029203184412684,0.04290070157320685
g737,995.7673375070017,-0.17024377404519409,0.12661985904994733,-1.443870207815492,0.1487754883618796,0.23209904580636442
g738,257.47678392778806,-0.2556459976078011,0.11244271220314814,-2.306630599808721,0.021075422163170397,0.0441832749752
g739,827.3737226517663,0.004100458208208701,0.09411132514818477,-0.09145846432750993,0.9271283085310196,0.9518771134815395
g740,212.85036222703758,-0.22491224461743725,0.0947049465061478,-2.3892250102453874,0.01688395816918908,0.036545364002573764
g741,742.6522200915939,-0.052019968042635284,0.19005468818502572,-0.3192654232733675,0.7495252499631087,0.8165699762215963
g742,2724.3137216403957,-0.20285784578052155,0.08022925497360194,-2.692647814771328,0.007088710514180945,0.016644814081474127
g743,204.15917645764185,-0.167857785095418,0.1377906097673466,-1.2748201041908556,0.20237292314579036,0.2980455421882038
g744,603.8096617516691,-0.20005135216365222,0.12654088345705067,-1.6714828368226466,0.09462634600690294,0.1617544376186375
g745,472.77616622455275,0.008907377486283945,0.21683929908802435,-0.004543748007560704,0.9963746260912906,0.9983713688289484
g746,695.3087057126581,-0.34408987595097174,0.14351038386821596,-2.475385851538142,0.013309229917436466,0.02977456357368337
g747,312.1882860968359,-0.10086713238299828,0.29731699373712245,-0.3314106175683783,0.7403343459722402,0.8126611920661254
g748,292.22067407676144,-0.05530726226530852,0.16136096801947697,-0.3705674273888956,0.7109597465601158,0.7864598966372962
g749,210.28820318865002,-0.14477125897672033,0.11474659492524378,-1.2954031570842652,0.19518118952437846,0.2895863346059028
g750,216.42572492217553,-0.21697574232649872,0.14362650668781662,-1.5962955019025837,0.11042283389314204,0.18281926141248683
g751,294.67259247025527,-0.26752883107142705,0.12561276958500392,-2.2294169958993257,0.025786172429380673,0.05262484169261362
g752,485.994733239984,-0.3853121984004394,0.11001372129341104,-3.592421474392107,0.00032761939549427526,0.0009750577246853431
g753,143.3596804221521,-0.3265081388755744,0.10960157494961624,-3.041957340351621,0.002350452030382363,0.0061209688291207365
g754,518.3401080136526,-0.2251165976744941,0.18742104366276993,-1.295783283585298,0.1950501587977741,0.2895863346059028
g755,310.6345588294729,-0.12648863312637726,0.20851068607849352,-0.6916070174888365,0.4891841535271856,0.5945780856867648
g756,253.220371947741,0.061689498514116786,0.14744989597091235,0.43713950118390943,0.6620101816319406,0.7521208301311018
g757,306.9174858238016,-0.35829113412675817,0.1261730587100398,-2.957707009122495,0.0030993656291426466,0.00790654497230267
g758,1161.8548387454,-0.13062633895263936,0.07950659228494306,-1.917831030756803,0.05513243972511549,0.10134639655352111
g759,1417.9513860784252,-0.01028334817183772,0.07842613644126482,-0.25656829160838984,0.7975120553901083,0.8547824816614237
g760,6867.656145124879,-0.14205873806573488,0.090565509393174,-2.207089671720241,0.027307795206414378,0.05505603872260963
g761,196.5984429628952,-0.0125825879602616,0.15303356041336363,-0.10268696387359547,0.9182114202682162,0.9466097116167177
g762,1001.0246084991028,-0.03981907518116217,0.1343514908670657,-0.4740577523954428,0.635458724380098,0.7329397051673564
g763,781.2534179552187,-0.10273673156621106,0.14894384719289083,-0.8117049159938223,0.4169609728469095,0.524479211128188
g764,431.37430999779906,-0.19335380258973212,0.11602300706370121,-1.7641192652186721,0.07771190158486788,0.13647682214550955
g765,2100.748272407428,0.027066303756370546,0.10382596191146518,-0.0778357553969282,0.9379587040202436,0.9600396151691336
g766,1057.2206049321594,-0.16193997256060977,0.12698526957221623,-1.463894016548254,0.1432229085097428,0.22519325237380947
g767,523.6642450524405,-0.22865570117993075,0.12433436582480872,-1.9905461028295675,0.04653081069061761,0.08681885799114791
g768,192.8173378931641,0.0982567010383508,0.2750092405053719,0.4101580034177237,0.6816900457868602,0.762830318625643
g769,746.7052097263733,0.18083069374707433,0.15579259847138882,1.100585213167353,0.2710772240343181,0.3754532188840971
g770,321.730682745089,-0.17891585746301164,0.11350918633829064,-1.6417788895885728,0.10063583552475085,0.17028060156472224
g771,2193.149144650592,0.06448019172147904,0.09278868611097874,0.7231323543205949,0.46959857340061584,0.5800718649010338
g772,1836.0743367005136,-0.07659517132338696,0.14686361997330863,-0.7223776962275021,0.47006229576132175,0.5800718649010338
g773,160.57055244731674,-0.1424465968144331,0.16146097244797572,-0.9401650326654457,0.3471329149607192,0.4566277874870098
g774,175.63074174182674,-0.36880849376491276,0.1678380678522025,-2.3334748039581292,0.019623239227654778,0.0417515728247974
g775,215.6315940694797,-0.15424692708859697,0.17769531538949643,-0.9085405446571939,0.3635927026891289,0.4721983151806869
g776,221.3344652587868,-0.00847174212573768,0.1121824467100127,-0.07985935409929322,0.936349117266216,0.9593740955596474
g777,774.74377734994,-0.017322621000499454,0.15784106999582403,-0.24640571721964105,0.8053681809559442,0.8604360907648977
g778,1111.8929885198236,-0.29992425942315426,0.16913448603921918,-1.6952495901630902,0.09002808318508904,0.15548891741811577
g779,360.0957484442672,-0.4743667619213277,0.18441063837832652,-2.8194083848429288,0.004811226299354228,0.01185031108215327
g780,4431.44578935573,-0.14397594806744402,0.07194269406498272,-2.7807984011545575,0.005422539928771998,0.013097922533265697
g781,423.89021827062953,-0.08435219049712632,0.2478147321937557,-0.41288906454736557,0.6796878933794988,0.7619819432505591
g782,225.38010465800494,-0.28236719695783485,0.17192901584493267,-1.7288419134884807,0.08383739240279627,0.14605817491776352
g783,145.72882836304444,-0.568544087560327,0.17032446863296585,-3.521206507903947,0.00042958792200290045,0.001252442921291255
g784,4289.409814071471,-0.4231842368945558,0.11821604275427286,-3.352796979045052,0.0007999936456639274,0.0022471731619773242
g785,1124.1024450976854,0.04990004644012624,0.1580940021460594,0.47263500875278797,0.6364736012899423,0.7332645176151409
g786,489.0549811505506,-0.20149066731322446,0.12781206117903984,-1.6990260367613563,0.08931427792593898,0.15452297219020586
g787,984.1266789413665,-0.14618857567480573,0.09850957683488956,-1.6855216811978475,0.09188796536124935,0.15788310199527378
g788,934.9288186227109,-0.3345819518698042,0.12500378487102096,-2.7470963338421837,0.00601254714060847,0.014349754512192052
g789,200.38853042777168,-0.39930737292208496,0.19456519415022236,-2.1493582654424,0.03160601107008567,0.0625861605348231
g790,491.16284666885593,-0.2750211624538128,0.12644549534774485,-2.2982745994551315,0.02154616518275715,0.04498155570512975
g791,1277.2361425019228,-0.12159607631650024,0.09622139240884399,-1.368930654531174,0.17102095244375426,0.25912265521780947
g792,1597.3391295429446,-0.1219853306057892,0.12369343027348167,-0.8287484078155696,0.40724678756115473,0.5155022627356389
g793,350.1830383211909,-0.12875888665122526,0.12821179658194085,-1.030092583502616,0.3029665464041902,0.41163932935351927
g794,1557.8465872245329,-0.18180309546362639,0.14201126147839693,-1.3575868353241354,0.17459482257779024,0.26334060720632013
g795,190.56683687868045,0.06634518697862153,0.2589920582360955,0.263121932666779,0.7924565995756288,0.850275321433078
g796,392.8897299871863,-0.20687274262380403,0.12964871151388194,-1.626729330892622,0.10379459643656992,0.17415200744390927
g797,204.26868079356493,-0.2553085221030938,0.14884093630456957,-1.8124099573351486,0.06992287542239004,0.12441792779784704
g798,616.0013084724701,-0.2775455199779243,0.1311974531130941,-2.334317506983745,0.019579102698731705,0.04174648763055801
g799,159.74071773295896,-0.24525210794678245,0.1428472620341641,-1.7839003725417253,0.07443985537892427,0.13161563523165629
g800,226.9739913030615,-0.45651237086694874,0.24026868456665915,-2.1236018667117103,0.03370344933199804,0.06621502815716707
g801,210.0713600447016,-0.26596157171044815,0.20286088169611985,-1.4053301440277057,0.1599231286354088,0.24528087214019756
g802,213.59484535046587,-0.26800980753857045,0.17139517153103687,-1.6538326791228066,0.09816151413002215,0.16722574809203092
g803,1954.561756459037,-0.19297374851084204,0.22491916643726184,-0.984666709238963,0.32478781026632486,0.4347895719763385
g804,1802.1533642346526,-0.08166748964271484,0.23370922256222387,-0.42189319149602633,0.6731029798545132,0.7571462090601948
g805,344.6559956590567,-0.07577232295564354,0.13873105370646457,-0.547717051791328,0.583886201800851,0.686117745946946
g806,226.50557477978,0.1207260972417225,0.17558561447855606,0.7419507989928534,0.4581171460418467,0.5679691313247246
g807,646.8403322291102,0.04940232950207778,0.13595706224096943,0.4044356016241332,0.6858924247211347,0.7646515325765157
g808,3775.511451449771,-0.1939762608310277,0.13906047656652645,-1.604333239030249,0.10864061813340377,0.1807664195231344
g809,4747.249394250874,-0.20800338727914955,0.2044916491921977,-0.5032987330044812,0.6147542571043044,0.7131719920003532
g810,190.19570135368681,-0.1465689771337053,0.20474164327176958,-0.7615573238472314,0.4463242536646256,0.5572088060731905
g811,250.60618722891377,-0.04420236633136871,0.2528231728792452,-0.23494408103838224,0.814252135252114,0.867617887418687
g812,1125.4617789268052,-0.30952436541371564,0.09149707341102206,-3.451154192137771,0.0005581945675080613,0.0016040073778967278
g813,206.36261135075517,-0.11236957291071648,0.2298782287114056,-0.5587714234219436,0.5763177275629718,0.6780208559564375
g814,307.6228101392847,-0.09007969420754955,0.09972380292556639,-0.9361561347352687,0.3491928043768229,0.45705864447228123
g815,164.7616915539291,-0.32645129125467737,0.10903146217974435,-3.068704772063888,0.002149889334880338,0.005672531226597198
g816,973.2993009969218,-0.1762014744629586,0.13257273075330217,-1.4889244944146867,0.13650725264719715,0.21632471287614097
g817,9421.096635682125,-0.3864066964827969,0.15154431854997788,-2.2919471894898344,0.021908690756677267,0.045643105743077644
g818,793.3360901556778,-0.21036079999784235,0.09009551774410042,-2.4573858889954385,0.013995226462660331,0.03116976940458871
g819,15496.837241752512,-0.3969731306917641,0.1035253949895543,-2.271190644280109,0.023135439544186787,0.047899460754009915
g820,389.16560827519163,-0.19537339460741376,0.12936606886095797,-1.5381342103328814,0.12401580286982519,0.20034863145367557
g821,911.0639151456494,-0.11556739983779961,0.13458620282065875,-0.9897729106619336,0.322285128384751,0.43201759837097986
g822,4951.33596268138,-0.23260531643955054,0.1034022365024317,-2.5421262561197797,0.011018036567532316,0.024927684541928317
g823,234.54459720830909,0.2741583689874584,0.3341533165035828,1.008498549577843,0.3132151836745153,0.4226925555661475
g824,124.04956667800494,-0.21247048239519975,0.165188409084346,-1.3552760857862471,0.17532961122775115,0.26405061931890234
g825,256.3618360049217,-0.5091604857484839,0.17580912609665578,-3.042857307639698,0.0023434342556400336,0.006118627299321237
g826,536.1525466838594,-0.26828565871140203,0.1614154433093753,-1.6476756865250102,0.09941923987989226,0.16879327653631965
g827,309.4380067141599,-0.13090648191090806,0.21342992140633177,-0.695303014100527,0.4868654257590904,0.5930151349075401
g828,273.0153922334866,0.11655786144586325,0.18835362441834277,0.6510185189677502,0.5150345325080895,0.6212720536888896
g829,420.78873370170965,-0.32377806646533347,0.0886577002910257,-3.7142074564685728,0.0002038415241115165,0.0006139804943117967
g830,3927.3652926681757,-0.262319985554178,0.10375709892322997,-2.9776136804283606,0.002905018908899177,0.007448766433074813
g831,9146.808429976865,-0.13113233414015393,0.21927397967115642,-2.3138363296723,0.020676701729973466,0.0434384490125493
g832,222.53386048331495,-0.26631267720415125,0.12217525163244175,-2.2247685019418095,0.026096782931519808,0.05315027073629289
g833,156.29610817584555,-0.20121310842324514,0.1732074482580431,-1.244772616450167,0.213215344584619,0.3094562330691132
g834,512.3692152534087,-0.01730683377531761,0.17809646151885325,-0.10993555784837232,0.9124604823581713,0.9426244652460447
g835,608.2005963192952,-0.33799774073067446,0.1612166823295639,-2.2053766525275638,0.027427674990311627,0.055123318554086385
g836,201.98851144181447,-0.15488629275941812,0.1588236496825064,-1.0344228855500737,0.30093851011462835,0.4094401498158209
g837,263.3881317307696,-0.18617787510798428,0.1215861273831095,-1.5939850057802996,0.1109393933145297,0.18337089804054496
g838,514.8359821172489,-0.06353035104683603,0.08130371631889327,-0.8311105312282592,0.4059111909677744,0.5144628529376102
g839,2541.242674528029,-0.34944540522045003,0.1160017182238493,-3.1981538714650153,0.001383104589970431,0.0037789742895366967
g840,940.1630206048342,-0.0494811765026127,0.12629278077698966,-0.4249056477043695,0.6709054574085955,0.7563759384538844
g841,291.62052480554996,-0.041242430378131203,0.09883692603722334,-0.4690710523827005,0.639018849604837,0.7353496543208711
g842,1241.2758006961838,-0.27179826971108356,0.1474826831267196,-1.8711684157540742,0.06132174107399774,0.11109011064130025
g843,260.3287501191572,-0.4970449811658292,0.20427324922793536,-2.649222053032556,0.00806773038902435,0.0188058983427141
g844,476.6625783649104,0.043043209216737176,0.09230737136130768,0.5061118484256207,0.6127781333098583,0.712247608787714
g845,185.77961285764675,-0.1758084886161878,0.1530655588975824,-1.2207918265327355,0.22216484926364644,0.3201222611868104
g846,4350.472886510109,-0.4118067969186989,0.17466958556947706,-2.8175984006994965,0.004838428619560721,0.011888031006291697
g847,268.4225535136076,-0.14140884055275843,0.18653357629550626,-0.8490325053358699,0.3958632051857667,0.5042843378162633
g848,287.51927113212,-0.05265557765686514,0.13255940470338962,-0.42518564020589017,0.6707013513880327,0.7563759384538844
g849,231.3878200561274,-0.3717587699720181,0.16322147869746284,-2.4038581455011188,0.016223067136301,0.035344372845971674
g850,383.9575868182756,-0.3605230172573659,0.18784654469256232,-2.0811332897664503,0.03742170753411483,0.07224267863728731
g851,264.90922727769527,-0.185225440424685,0.12201985256563593,-1.5791390175629376,0.11430417386845548,0.18862074895784733
g852,1058.041314113178,0.020797597804316035,0.20500606610919292,0.029241870377416677,0.9766716877669189,0.9865370583504233
g853,3281.6552343456224,-0.044740152511463856,0.15228953742577517,-0.45718781367941874,0.6475360567275148,0.7417044200824
g854,546.1875458965942,-0.028444640250655375,0.19840798900346357,-0.22875240939560315,0.8190613577926203,0.8713418699921492
g855,291.8978841677921,0.009895718396171127,0.22768276125303805,0.03828662668111356,0.9694591533318221,0.9802418132778787
g856,827.9230631292645,-0.06512274946223028,0.18592309300408325,-0.3361950601185023,0.7367237777909463,0.8104772032903701
g857,6351.112146761519,0.22744257934536632,0.33551929912655243,-0.043087356533133045,0.9656318979650975,0.9783504538653471
g858,835.9896987410269,-0.21654700680923208,0.13313176018818768,-1.6911291493697975,0.09081213904865802,0.15657265353216898
g859,316.6750785990287,-0.22566344694583734,0.0966099966453095,-2.384104527362471,0.017120738643963358,0.036977837243981335
g860,1798.1142582843586,-0.08351479890678887,0.22965023261991793,-0.42879798889621745,0.6680702425586746,0.755735568505288
g861,210.31714749951163,-0.22734814488519478,0.1238179796047706,-1.8711762691835288,0.06132065288375423,0.11109011064130025
g862,296.0150586203904,0.0909360483046351,0.17281438854663697,0.48265348101193983,0.6293417986870642,0.7275627730486292
g863,245.49451253887722,0.09658294980373346,0.13949554358624047,0.7057131843680428,0.4803665201963213,0.5886844610249036
g864,4134.408429517379,-0.12339488353246657,0.11720330619109666,-1.2246672003631542,0.22070063705522247,0.3189315564381828
g865,10323.910047997128,-0.00881503982563151,0.15070484649365068,-0.3411543733012888,0.7329873698056286,0.807254812561265
g866,189.41309635746452,-0.12302208024278043,0.18366223209297347,-0.7165800579847638,0.47363325294883984,0.5825747268743418
g867,325.8376287447196,-0.07481141783413561,0.13143859511633807,-0.5821098746100032,0.5604926742604771,0.6625208915608476
g868,220.72633810305925,-0.1314082799411234,0.15930862256304523,-0.865646895041921,0.3866838304694167,0.4951137393974605
g869,931.1106270406583,0.01684639100495397,0.19110530407095275,0.09903680008741851,0.9211090514743673,0.9466691176509427
g870,559.6233302187684,-0.460089061981738,0.1845573484443292,-2.6713009807861567,0.00755578633847999,0.017695049973021054
g871,600.5405995322901,-0.11516727898035087,0.12411537990376988,-0.9967897831889344,0.3188665584612621,0.42858408395330927
g872,4052.7563588175185,-0.43244646186832175,0.18775551176528057,-2.7562063784317385,0.005847608807733408,0.014023042704396662
g873,307.98543237333786,-0.03039508557828011,0.20836904220547758,-0.20090118823688988,0.8407758385778019,0.8873763729337795
g874,627.505184677429,-0.18505143205498237,0.17030729032804084,-1.2075100485666992,0.22723577758139635,0.3260197669747437
g875,477.90827677081404,-0.3189714357026114,0.13067958329234977,-2.6118911652738594,0.009004291390302552,0.02074721518502892
g876,627.5086755711544,0.12263949039952601,0.31278670451309404,0.4744167907548058,0.6352027218361593,0.7329397051673564
g877,394.378679742183,-0.22848659583224887,0.18063296598541778,-1.373992708486359,0.1694439460901479,0.25712283169976924
g878,349.30797845991515,-0.366218665782785,0.17481368421984117,-2.316232482001076,0.02054557856480156,0.04334510245738726
g879,239.3334973268463,-0.4383541686585928,0.1315076275214738,-3.46493093318418,0.0005303676685993568,0.0015284370853007399
g880,370.8134012096479,-0.2912278266451748,0.11552030438846764,-2.630127222598508,0.00853529200169381,0.019803461720867308
g881,682.1598160798941,-0.1795345022268001,0.13767573034375485,-1.2475558287016248,0.21219376306310578,0.30904202815758636
g882,986.8435541879791,-0.2074784972653776,0.14341890981279048,-1.6805058754832907,0.09285893211421221,0.1592777566281513
g883,466.60065919419617,-0.042144306134555824,0.14506068766335312,-0.32200134600456015,0.7474516748160456,0.8165699762215963
g884,318.7590743691305,-0.3282998842303336,0.24735760711890506,-1.4680316745405841,0.14209561925610406,0.2237726287497702
g885,219.6544473833457,-0.3389227741792747,0.14317166680389934,-2.486708073127685,0.012893114879201476,0.028973291863374107
g886,614.1761519529806,-0.4887752480188285,0.1950678418609259,-2.760690527811433,0.005767930342790664,0.013884511168108085
g887,414.69124772736103,0.01490646613174396,0.1683927690971107,0.0719180652495999,0.9426671132861204,0.9619052176388984
g888,327.0809339096137,-0.03171587341757472,0.1136543067107386,-0.31650977525651647,0.7516156066809785,0.8165699762215963
g889,224.76597194601902,-0.25839664926903505,0.1023196632756848,-2.5787261549505467,0.00991653644446045,0.022537582828319205
g890,4186.109294018554,-0.3149689774520422,0.093997407909889,-2.8623752426420124,0.004204787611854373,0.010433716158447575
g891,640.8506506429115,-0.04168383082970991,0.18142289408892487,-0.34409684270716595,0.7307734572484694,0.806593219921048
g892,440.6315090538881,0.05087234673893593,0.11392413682152788,0.4097759569571442,0.6819703048513248,0.762830318625643
g893,1793.6614826888078,-0.3358647846773998,0.11481430900006595,-3.190849743624014,0.0014185503320336772,0.003865259760309747
g894,425.3924930361234,-0.20739428202717441,0.28354670634681883,-0.8729229947677776,0.38270505175180214,0.4919088068789231
g895,198.31385732898224,-0.32554303790664396,0.1295034053301333,-2.5799033512501954,0.009882797002115114,0.02251206606404354
g896,1493.37428338021,-0.4098834392520135,0.2525825576172006,-1.7636448680316756,0.07779178862294045,0.13647682214550955
g897,4369.316320826994,-0.1681559989598342,0.10401301478153853,-2.0666409505770593,0.03876799909274302,0.07398473109302103
g898,592.0815170536814,-0.2680577767655371,0.08871541114907816,-3.040073497219838,0.002365204222156248,0.006143387590016228
g899,4315.66432476028,0.007946139210649364,0.10205202013438396,-0.3231334523747635,0.7465941767214785,0.8165699762215963
g900,7182.548047579626,-0.21641411382596687,0.0834663554849807,-2.793028319130125,0.0052217120328510455,0.012704895457058506
g901,5210.608484123159,-0.032089773113388,0.13958291348947954,-0.11212457416565166,0.9107246329168824,0.9426244652460447
g902,354.287768271046,-0.16408532135737353,0.1293171991524439,-1.247233553165528,0.21231187334426183,0.30904202815758636
g903,822.2953384528261,-0.1894290364853462,0.08333046561288629,-2.299372285492993,0.021483808310057514,0.04494520566957639
g904,2187.1328196410195,0.029356283527666085,0.11415951213196127,0.4499703943361799,0.652731787998135,0.7451276118700172
g905,491.36882570911314,-0.10694120268696622,0.07101879192088364,-1.4583361857571746,0.14474790075538468,0.22687758739088507
g906,13966.922929883953,-0.27170543033526,0.1693778289644365,-0.9430355633351086,0.3456627127306138,0.455418593847976
g907,139.77659259446816,-0.11297573895106766,0.12465462350387917,-0.9362830988351047,0.3491274477114483,0.45705864447228123
g908,713.0457376629155,-0.14672768653687834,0.12697645699490037,-1.2422186961440471,0.21415588338669966,0.3103708454879705
g909,2101.487149815849,-0.23388791636288728,0.28201420508405567,-1.0004123829421332,0.31711097981380487,0.42679808857847223
g910,286.69500871378693,-0.09693185133952806,0.1209574916152824,-0.8564259237319025,0.3917622305243562,0.500974719340609
g911,630.6426664811381,-0.192873752740338,0.13119809474403646,-1.6525681281187543,0.09841878908486724,0.1673788930014749
g912,216.35810358494058,-0.40914912917786467,0.1669740834074858,-2.600938028974276,0.009296924662769188,0.021274427145924917
g913,261.0202616687672,-0.5534449483054754,0.1496911586687068,-3.884547853667171,0.0001025204995675351,0.0003144800600231138
g914,386.84060193486664,-0.38048726680311773,0.2707371259244433,-1.6023079073879023,0.10908753796268654,0.1809080231553674
g915,467.0673289444825,-0.2643713111916932,0.15430344440915844,-1.8937265987581242,0.058261308863584306,0.10612260266590948
g916,310.87921289334497,-0.12670298871777189,0.13147729051098755,-1.0015885128191393,0.31654237124953455,0.42660696933899533
g917,255.79811356731275,-0.0028773851369312898,0.17993538261321287,-0.04704165262925096,0.9624800302595424,0.9761460753139376
g918,401.4606812727018,-0.3203331742780072,0.20436693810597714,-1.642482492279606,0.10049005154769236,0.17028060156472224
g919,490.08184101445784,-0.2760367089549268,0.217590181619459,-1.4236192280988342,0.1545567266713528,0.238513467085421
g920,207.77738350761527,-0.03748587895301622,0.1308417436207467,-0.32825835959491967,0.7427163255479248,0.8143819359078123
g921,230.26584149670236,-0.11479870919318919,0.08503269934319103,-1.374499648148976,0.16928661941682865,0.25712283169976924
g922,4294.257191966808,-0.7348389486710157,0.22429205628004636,-3.3063921979489956,0.0009450570733600447,0.002629089489763155
g923,1824.4320153145686,-0.22964139337209272,0.24980149469114346,-1.0657552204847933,0.28653430816305026,0.39413247340171975
g924,1597.8574817152012,-0.08327918598856471,0.09130136643863865,-1.010817215224566,0.312103922015164,0.42176205677724865
g925,896.6982966113231,-0.28912604014579724,0.14604493858420112,-2.2185153626526097,0.026519713288485274,0.053792521883337274
g926,157.6786056732381,-0.2612553380032276,0.14563410277648842,-1.857075885834302,0.06330035842799922,0.11405469987026887
g927,239.8587985046593,-0.0860713191861832,0.12083789579461982,-0.7459412790434098,0.4557028879448939,0.5660905440309241
g928,2962.3780869420366,0.011875990733470208,0.11237957730214465,-0.11075222789657545,0.9118128288212806,0.9426244652460447
g929,1591.6822220449924,-0.1313517400371549,0.1168082814245844,-1.407048171152418,0.15941310519560903,0.24487420152935332
g930,480.5959751576143,-0.09286276781004738,0.09583937176648352,-0.9947627246263407,0.3198516794937919,0.42933111341448577
g931,1205.3001483204152,-0.1325330768852626,0.1307061016346125,-1.2460683574454172,0.21273930043613465,0.30921409947112594
g932,166.6420216176003,-0.39066906375586513,0.2594581112718585,-1.6868969924832171,0.09162316049455659,0.1576990714192024
g933,979.3387607389237,-0.13539715807496727,0.11488092935702802,-1.1383814702348494,0.2549612280184629,0.3575893801100461
g934,4665.827159650116,-0.4313521376320597,0.11544888854562192,-3.497096339148824,0.0004703519398196969,0.001359398669999124
g935,501.2888656377413,-0.33985072225218277,0.17566396640723397,-1.927042255309054,0.053974364133523085,0.09958369766332673
g936,395.45710281674405,0.3970735633644451,0.25121336662876814,1.7151038394954514,0.08632619051821701,0.1498718585385712
g937,269.66240050146035,0.05258707400459275,0.2654277506973218,0.22550383045373118,0.8215873458371591,0.8721734032241604
g938,1410.2015572896241,-0.3657207214975482,0.14461445567771256,-2.419951298037271,0.0155225858930093,0.0340407585373011
g939,430.01304931956963,-0.11933949451302477,0.14395641935370854,-0.8898829462573794,0.3735287419176163,0.483845520618674
g940,268.3351851780019,-0.5554123647104877,0.14557034447279085,-3.9621930414018816,7.42644551751061e-05,0.0002313534429131031
g941,204.2406650559522,-0.3257420365978586,0.10952215477110924,-3.04413391824909,0.002333512396481669,0.00610867119497819
g942,188.91165039075003,-0.12248324753731435,0.14714984160410177,-0.8847304606510268,0.37630202281652037,0.4857440560283361
g943,423.0270237541126,-0.28450770970434913,0.2619844182706273,-1.2515432343665915,0.2107363502564954,0.3085451687503593
g944,1250.053543638799,-0.15563799693276537,0.11931774200092105,-1.5138086174491736,0.13007438636545968,0.20778655968923274
g945,338.9600109088102,-0.16461980484040115,0.08958085315338572,-1.9136796226989259,0.05566110430989939,0.1019434144869952
g946,955.5243920451226,-0.1439935181254841,0.07940738645272749,-1.7835645546410663,0.07449444954111746,0.13161563523165629
g947,2468.711944807108,-0.13661033373621623,0.15120291801854588,-0.7896020774181177,0.4297601946476002,0.5378725840395496
g948,474.48155335345604,-0.22819036200579254,0.08883830076987315,-2.644316851039688,0.008185599166931446,0.019036277132398714
g949,2803.9843903933397,-0.3343336255225279,0.15080202656495723,-2.0205782593197656,0.04332344136338183,0.08158840181427839
g950,32948.56311556144,1.0275153195402142,0.1439573833740655,-0.24132596233085146,0.8093024903868504,0.8637166386199043
g951,1823.418931194634,-0.28890072356283647,0.22398026624113426,-1.200761746026648,0.2298436347325732,0.32881778931698596
