,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1165.1810001700537,-0.7943796287769311,0.4477245624006525,-2.2727739291222893,0.023039806892324266,0.09116362084156188
g732,283.7988751775191,-0.260777080042471,0.31946183525158134,-0.9660086991754999,0.3340398280812301,0.5973918446185784
g733,508.6688227559218,-0.12999146865096248,0.6957765216788524,-0.44585134255215575,0.655704631778691,0.8301633425008869
g734,1841.333143734822,-0.054418510373938155,0.3419672789957481,-0.1934280455505608,0.8466237529850189,0.9172521700812772
g735,224.83438704457095,-0.49787635332468405,0.49311403958511196,-1.4258872589761105,0.15390088772860983,0.3847522193215246
g736,527.8936212392073,0.012421140470107186,0.4418602383941888,0.036108731298678254,0.9711956602999103,0.992675744501527
g737,970.0171700616513,-0.01778734458507642,0.3370386164684234,-0.06297706708571989,0.949784765878069,0.9845647586873102
g738,225.94408153009,-0.12862117285711522,0.32463750300225563,-0.47354746679662485,0.6358226446297144,0.8197583038152503
g739,555.3206145896388,0.062195336605225915,0.32388385127165237,0.22559709129041672,0.8215148033511103,0.9067492310718657
g740,229.08211071449142,-0.540074703156274,0.2796680587482664,-2.1631156430003857,0.030532286238344856,0.11350292281912586
g741,768.8106713745864,-0.27357693694557866,0.4876883112027981,-0.7615882006374928,0.4463058192940411,0.7028438099118758
g742,3060.4683097495313,0.22926521235617595,0.30011052783892295,0.7808145370007847,0.434911582824564,0.693291631258734
g743,195.01738638894182,-0.0945426794651424,0.35716756508412834,-0.3307911432776235,0.7408022512777668,0.8705079333463769
g744,728.2765896732042,-0.16048168212679767,0.40163747897960295,-0.5275634033444775,0.5978023992356956,0.8071788806523253
g745,346.5409506183228,-0.2623510592235937,0.4712582997339047,-0.7977610249485286,0.425009182875132,0.685883495399547
g746,572.8787104191681,-0.05403133173175032,0.41464478475638317,-0.17424937192457013,0.8616694858006156,0.9265263288178662
g747,254.35375840743336,-0.15345360674279732,0.5739314653957336,-0.4703953002973706,0.6380726212520652,0.8201447573934001
g748,225.59439793695327,0.3553803565851715,0.413647680388072,1.1126314770754062,0.2658667358477267,0.5264472630402732
g749,172.98110024877226,-0.377169211252316,0.3426285435954912,-1.3210636080206177,0.1864801560655246,0.44315754228903337
g750,265.8248714469021,-0.26432944623046545,0.4806105440700061,-0.7978353611653936,0.4249660379007242,0.685883495399547
g751,324.16090320518066,-0.2973168433131643,0.33733005193963,-1.0491613397849717,0.2941038685396955,0.5476794572433809
g752,422.69573802020005,-0.3661049991724154,0.2607589620189306,-1.561331452322164,0.11844556621214533,0.32619780213705657
g753,126.31822968874772,-0.21730696124342463,0.3514870384388857,-0.7625240360966826,0.4457473031423581,0.7028438099118758
g754,609.6672955008047,-0.1598348101375332,0.45051307763130505,-0.503999475323292,0.614261745683091,0.8128699172697667
g755,357.8470495259561,-0.30954462103585106,0.5467151652132056,-0.8959919476230913,0.3702570639037911,0.6329180579551984
g756,203.83568662018175,-0.6871501170946098,0.45661724672338383,-1.9780629779776266,0.0479216024352951,0.1658186935477339
g757,356.5414332556331,-0.2551685942921696,0.3481403765341811,-0.8929225740456298,0.3718986372961215,0.6346393127920162
g758,1020.4785914868611,0.18413976018476874,0.2823101109929125,0.7360071175213009,0.4617263662730874,0.7075962925873895
g759,1590.4379186500566,-0.05893440339858401,0.29219184751104377,-0.23072527435851306,0.8175282371280541,0.9067492310718657
g760,6948.346371542948,-0.042374859369361036,0.3473629718623132,-0.25668394785935933,0.7974227642201686,0.8966523668554922
g761,159.45884786253643,0.009961910044352996,0.41844661521404414,0.02806426567452253,0.9776108947010456,0.992675744501527
g762,1237.210083136416,-0.29185159313315084,0.359614609666224,-0.9932552479519656,0.32058558051368724,0.5853897739614577
g763,697.0556733446757,0.022044186962128617,0.39574776340896456,0.06705762519237897,0.9465358281215843,0.9845647586873102
g764,382.08628829920707,0.25510832491150326,0.38432060598563345,0.8434053975210801,0.39900175426491247,0.6638964297253119
g765,1858.63551173945,-0.1858567027929844,0.3044622327774552,-0.7013026138455819,0.4831141828528117,0.7213682107530522
g766,1193.8274239091838,-0.44227845422078865,0.3837360196096324,-1.4352782197757867,0.1512078317091261,0.3818379588614295
g767,475.14671328628367,-0.2057391822848463,0.3837585580491803,-0.6768961603933099,0.498471840418227,0.7285474366384359
g768,219.72433585411994,1.0910213972351557,0.7956912995806714,2.2458015960732456,0.024716719041945886,0.09506430400748418
g769,616.431999188938,-0.1586996440577852,0.3835161702534527,-0.5283171660853101,0.597279219112113,0.8071788806523253
g770,354.75691343759115,0.04956300420765844,0.30870260251019993,0.19582413566611884,0.844747818269769,0.9162123842405304
g771,2203.694287978772,-0.5752041479269461,0.32272614060807536,-2.1137390870817456,0.034537558099325495,0.12513608007001992
g772,2106.167485160904,-0.6011561171800753,0.5514920911299154,-1.7137845800312785,0.08656829640035404,0.25611922011939064
g773,203.8789186356628,-0.45027019506578525,0.48749781400151854,-1.303106370464822,0.19253844903757333,0.4477638349711008
g774,113.79938193283934,-0.2726644275968129,0.41353639925376307,-0.8679440254710125,0.3854249760553864,0.6532626712803159
g775,223.3870036853982,0.04307694332688306,0.47482867631147196,0.1297094756690027,0.89679628540777,0.9499960650506039
g776,236.68154321784203,-0.3245552711128834,0.25095316718936245,-1.428119579616125,0.15325744279359726,0.384319065909112
g777,814.6098497114663,-0.1565260425330748,0.4210158045825119,-0.5030295366942342,0.6149435058875816,0.8128699172697667
g778,1145.6369728583484,-0.3200256612330318,0.45697662785980975,-0.9498309066070315,0.3421981789336618,0.6045904221442787
g779,305.96173644547326,-0.472659420373205,0.586175955436266,-1.3096431303795917,0.19031659049283878,0.4476459665896598
g780,5144.0331983026945,-0.16301579992821646,0.2810698795808029,-0.698997510551264,0.4845535866070564,0.7221364927079827
g781,506.1279088989356,-0.12044566618153103,0.6022802438592372,-0.37951715290921606,0.7043038691634154,0.8622033206415385
g782,261.8130672967445,0.17362232562856988,0.42516576726982,0.5493743580662342,0.5827485675011874,0.7949952597884571
g783,113.75640739814924,0.0440625468442186,0.5580226705792503,0.127072201304921,0.8988832532191994,0.9511992097557664
g784,4131.0921422914325,-0.32391764830802455,0.3519089437397869,-1.1138055128243076,0.2653626314410189,0.5264472630402732
g785,1240.3843966466002,0.013868741841383552,0.4737300378167775,0.04183230902505424,0.9666323786706523,0.9893883097959594
g786,369.85854048446794,-0.004644233318291182,0.37990044139231577,-0.017651671450226534,0.9859167352287692,0.9968824420917788
g787,911.4237892330693,-0.38698024320115665,0.24684664664568334,-1.7293771907248707,0.08374160956133124,0.2514763049889827
g788,847.8563551573592,-0.1504874093506084,0.33108376885598684,-0.5482408726130227,0.5835265206847275,0.7949952597884571
g789,240.79364684772108,0.28291418937531154,0.6063991368783748,0.8168935027069288,0.41398929115520067,0.6786709691068864
g790,336.7284137429338,-0.3476835875955501,0.3954891615792344,-1.1201389446566135,0.26265455705358887,0.5244747184024439
g791,1518.4552602688868,-0.44373320193373383,0.40618720129809854,-1.3777033175072062,0.16829490667527047,0.41350099920213873
g792,1358.3711741836682,0.1373395315544013,0.40195613251712187,0.44371318405688226,0.6572499622828565,0.8301633425008869
g793,391.1947373866506,0.11026617062477412,0.36991490831464974,0.3731572272383605,0.7090314283952821,0.8626997413365287
g794,1538.3244048314093,0.6889566051910138,0.36207722744159665,2.1715580113341417,0.029889017023179035,0.11152618292230984
g795,90.62566181041436,0.12265010032776465,0.586808892168196,0.3675052985417666,0.7132421402746452,0.8634892739402483
g796,463.86835443763675,0.0019765339796989963,0.40261687941878466,0.004278201608320185,0.9965864994016113,0.9997741611924187
g797,202.75198862618427,0.43129006846980567,0.4268473574684018,1.3181434240470362,0.18745564038826112,0.44315754228903337
g798,559.3917898243551,-0.1290826755289841,0.4014977277393887,-0.4211234939919971,0.6736649066427158,0.839507650379011
g799,134.85266395466098,0.017155700384166524,0.410486729762621,0.05390135105275602,0.9570137602481316,0.9845647586873102
g800,206.94146437531435,-0.2713842991246984,0.5472140008931524,-0.7898775161697771,0.4295993032706923,0.6873588852331077
g801,271.38795115913615,-0.1000741750720124,0.4830096294147858,-0.3135610425046534,0.7538544518178307,0.8735950711623716
g802,193.2439243162756,-0.35246725069241525,0.5094231091012338,-1.0067916221056814,0.3140349215073788,0.5772700763003286
g803,1900.1160030270566,-0.18755321163657215,0.60088025995791,-0.54921800773429,0.5828558477657813,0.7949952597884571
g804,1694.7880375866712,-0.32235114963135136,0.6553193294641156,-0.973642843421243,0.3302339058365521,0.5971680033210707
g805,285.0671582159102,-0.5992026715019556,0.48617481487789244,-1.6908688151334272,0.09086186048742216,0.26724076613947695
g806,240.9650866122628,-0.8915855255291016,0.5241430598396114,-2.272366288765728,0.023064396072915157,0.09116362084156188
g807,842.6681536199249,-0.6680972727210748,0.4698590539103708,-1.8844861795675638,0.059499242494467634,0.19636713694543773
g808,4006.9405715985026,0.16346723779206102,0.45120923782168065,0.38542907708397955,0.6999195431109068,0.8619698806784566
g809,3656.8101922206856,-0.5289934976564714,0.48804307706963257,-1.4905635175044065,0.13607612860547125,0.3566373779877332
g810,194.54752594693514,-0.11760869263325927,0.4512714763532819,-0.37008659601508875,0.7113179690328748,0.8632499624185374
g811,122.20234000460475,-0.08389938044627727,0.6377081407229416,-0.27300982582288214,0.7848456624842041,0.8908577326721953
g812,1073.103004935711,-0.26029512532875376,0.3240591971850536,-0.9498541263246483,0.3421863788094328,0.6045904221442787
g813,149.00641142561147,0.37585961759030845,0.6269967202073858,1.0574953221612542,0.2902855883995413,0.5476794572433809
g814,313.4888714263165,-0.31659142223165926,0.3569394204184,-1.0897085089099665,0.2758415667348595,0.5333293053600797
g815,166.94349060485564,-0.37539265030764957,0.35484120187899965,-1.2869035367100454,0.19812791242989714,0.4493217770107506
g816,1207.9211952631285,-0.6478853041958184,0.4152716323593198,-1.9752282731244022,0.04824224877129206,0.1663525819699726
g817,7572.402011993642,-0.3154495130193259,0.42900227170728655,-0.8766518458810856,0.3806757694803641,0.6478153097788618
g818,744.9314721297559,-0.33857977034963305,0.31774042152248405,-1.2472144425011746,0.21231887867448207,0.46729715100534863
g819,18818.54097772628,-0.3557275397568596,0.19389378635619553,-1.6291562166558429,0.10327995297644342,0.29405835711930256
g820,439.54643526172333,-0.3649164734265582,0.3502926813716725,-1.2590544447414855,0.20801066727047435,0.4653482489272357
g821,885.8159281491068,-0.5146683043411923,0.3644314373284127,-1.716098388171948,0.08614403620924552,0.25611922011939064
g822,3784.4681630513232,-0.2735129478677403,0.27042106268689864,-1.2813762692946697,0.20006153531032989,0.4516061745154174
g823,390.1101214132496,-0.3032074284876191,0.6593704539568234,-0.925196168231722,0.35486387630953664,0.62199555028321
g824,129.86423484530192,-0.2508461392497751,0.4870221172557881,-0.7560125547022569,0.4496416684443122,0.7032353250844624
g825,313.2731902658383,0.062120400995148095,0.4821282086595381,0.1882350746780079,0.8506923782853278,0.9206627470620431
g826,486.26388146895323,0.05933124082291786,0.47977808931975924,0.17717478146110882,0.8593711037521421,0.9250496272897116
g827,307.5384587350923,0.49025069855097936,0.6339717085298089,1.3201475339098976,0.18678576503420552,0.44315754228903337
g828,367.0272067027226,-0.00757069559582273,0.49149230491874646,-0.026926825070686035,0.9785180979588629,0.992675744501527
g829,327.2817976953746,-0.23579542171738666,0.27794896547437326,-0.9654111910559502,0.33433889838344655,0.5973918446185784
g830,3150.314046715078,-0.16991993662234367,0.4942839033522552,-0.33087219784556526,0.7407410231641947,0.8705079333463769
g831,7898.2623326697885,-0.18502566561395345,0.5772016641792516,-1.3740465976473064,0.1694272166005547,0.4152627857856733
g832,236.2989761428709,-0.22692685840845797,0.41179473022438073,-0.7277737723720106,0.46675208218704334,0.7104293488387265
g833,150.37744036462328,-0.23575421112502767,0.4847249124239621,-0.7135338018141365,0.47551550432995227,0.7161378077258318
g834,522.7770995846593,-1.4224794246807857,0.5932375410624537,-3.0534581337869056,0.0022622028501004124,0.013152342151746583
g835,644.8295955756876,-0.11169552924199638,0.43354427438263465,-0.35975236511724046,0.7190323284347782,0.8655511300576547
g836,265.981863737083,-0.5409053218050167,0.5210258066076534,-1.503155916870668,0.13279884226604596,0.3503927236571133
g837,245.55389455182777,-0.5591240997105574,0.3948056790511041,-1.7352717808432574,0.08269267758259403,0.2505838714624062
g838,510.7315252959829,-0.41780690353355154,0.2947067608286821,-1.6149888756556152,0.10631310394243328,0.2986323144450373
g839,2948.0436952954874,-0.12326777820427373,0.33732946327094776,-0.4551372674070917,0.6490104884001799,0.8278195005104336
g840,798.9283623827839,-0.03633645200050664,0.3435193427858805,-0.13296964507436712,0.8942173870079553,0.9482687030837278
g841,345.3638677482749,0.13708503697916458,0.3044398464350038,0.5271066189476235,0.5981195505633731,0.8071788806523253
g842,1167.5845563383396,-0.2985052596577235,0.42741527124144096,-0.9246279691414726,0.3551594592117129,0.62199555028321
g843,233.82464293885454,0.4637517277540063,0.6229937118707366,1.2574527221214264,0.2085897484280036,0.46560211702679377
g844,477.5333758857817,-0.22591234439898805,0.33736066796245,-0.8043456474771802,0.42119738185189415,0.6848737916290961
g845,212.28127281300908,-0.019993172789140867,0.45727972257718646,-0.06390652889393729,0.9490446536024993,0.9845647586873102
g846,4516.181921948452,-0.031840752273615,0.47787990664113944,-0.14715342688691935,0.8830109202765,0.9450474964461303
g847,295.93994731375335,0.23640349730823476,0.4710912339656956,0.7189711306148432,0.4721587076143928,0.7122504253687405
g848,200.27277285931606,-0.009921107279939933,0.4321307789200443,-0.03339213588364533,0.9733618808228892,0.992675744501527
g849,218.86137120342863,-0.05839844168540482,0.4373646631059632,-0.18554035863749277,0.8528052281428202,0.9206742527649103
g850,382.38723786129003,1.08264301107323,0.5139647458813883,2.676089898765672,0.007448666237525568,0.035301735722869994
g851,366.32072339025535,-0.12115878906786108,0.31876765763477116,-0.4383430470783514,0.6611376252460369,0.8305749060879861
g852,1120.9804053980647,-0.3411750405260968,0.4674693825188406,-0.9972148785831568,0.31866022049773,0.584697652289413
g853,2498.3204169881105,-0.579798236245497,0.4591579046333334,-1.515770304479479,0.1295774433258165,0.345539848868844
g854,554.932053473306,-0.057889252244899526,0.5289456508729539,-0.18469912526140075,0.8534650323130719,0.9206742527649103
g855,265.2425400742404,-0.23351727527726712,0.5094520018509108,-0.7013780957215977,0.4830670880771245,0.7213682107530522
g856,640.2205714936783,0.5889129118113618,0.4493580906865093,1.7082713251234014,0.08758600938460409,0.25836580939411236
g857,5215.5572807970775,0.14108604092970617,0.7379597248263529,0.4938339289088848,0.6214234692646055,0.8128699172697667
g858,943.887246766137,0.004694280452990345,0.31832282493774466,0.009467391668393672,0.9924462271995543,0.9994423234638009
g859,269.62189978587514,-0.1301016738628824,0.33560035616782674,-0.4727801919584775,0.6363700073491699,0.8197583038152503
g860,3179.8725745205716,-0.7772576108244686,0.6736294867368436,-2.0179771455684903,0.04359364159785174,0.1524253202722089
g861,206.70917078058469,-0.2529953743007211,0.3736933373265475,-0.8533095548799707,0.39348766278867997,0.6596654793783364
g862,288.9472584789622,-0.29095124438568587,0.4789103247164056,-0.8762108813121673,0.38091540214997077,0.6478153097788618
g863,180.2226454548749,-0.3874970206054897,0.5304799111548105,-1.1077688483242232,0.26796165688749907,0.5264472630402732
g864,3699.3604507190566,0.13735608384500358,0.3592144301300201,0.3460318819810523,0.7293187547290769,0.8691267956258469
g865,7447.840865866888,0.422015281106312,0.471435558016863,1.096776056792172,0.2727392992383144,0.5306212047438024
g866,195.47477766721315,0.07075847720427968,0.48307140483074773,0.21418423331803416,0.8304033907843158,0.9087982249574492
g867,384.5238902800728,0.08646610157290477,0.3038588550925333,0.3309815349751672,0.740658433181975,0.8705079333463769
g868,244.76260789644192,0.3855861581919398,0.48915587819502393,1.1293193112259947,0.25876315737483935,0.5220071652113096
g869,629.9208087199215,0.005627803873665325,0.5572343897764354,0.011021730265477864,0.9912061096330262,0.9991997072913571
g870,484.26002340208623,0.10027525345064911,0.4008911345814466,0.3237524284112185,0.7461254745565935,0.8706829147416681
g871,545.0513613557173,-0.1700057093064766,0.44324027767495694,-0.532065224687899,0.5946808217009119,0.8071788806523253
g872,2390.5220435327874,-0.22256244956777219,0.48864122276057537,-0.6498545656400336,0.5157861686086731,0.735435294363101
g873,240.9602244911329,-0.4215399986428027,0.5400168669491043,-1.1752985636738844,0.2398752889594482,0.5028832053657195
g874,735.3786436589635,-0.289504139470082,0.41909594794773597,-0.9186625872395405,0.3582720844307179,0.6263497979558006
g875,478.9105962210182,0.071815863819615,0.382032848878917,0.23882644015620866,0.8112401671182734,0.9033854867686786
g876,360.22538231331725,-0.5836474676079892,0.6646586953911244,-1.5273104373839073,0.12668383530870939,0.3414658633657935
g877,552.7166399095374,0.16970500567144936,0.5110272898344026,0.488623460693915,0.6251083003790996,0.814863167287689
g878,363.40088598154784,-0.022897141402896098,0.46891910350747423,-0.07459672207963403,0.9405355822598399,0.9845647586873102
g879,184.30596797536603,0.0024499559644373956,0.4023348254450923,-0.00028304697407557553,0.9997741611924187,0.9997741611924187
g880,366.28141254720873,-0.3519222421575489,0.33719080824825554,-1.2451203880268447,0.21308750085843897,0.46729715100534863
g881,517.0069570788313,-0.3460699384426873,0.3551345678488612,-1.1917621513664995,0.233354520340456,0.4954448414871677
g882,923.7939983475501,0.025626421350379035,0.3573448637754534,0.08380439728901108,0.933211951790504,0.980264655242126
g883,450.8250438594978,0.44221018761650116,0.490893173603636,1.2732703239999252,0.20292213348161303,0.4570318321657951
g884,381.8052849845918,0.3120686305742281,0.5906544951130921,0.8996042186815824,0.36833091134682316,0.6326391305353273
g885,198.7235382990746,0.32801163238522835,0.4022123540833314,1.0509680941454953,0.2932732438548653,0.5476794572433809
g886,692.6627144335855,-0.8026933872356773,0.6042805872328515,-2.0641622815739646,0.03900233241792044,0.14029615977669224
g887,460.7782043783436,-0.13888443204542658,0.39972198399788655,-0.4461897220095985,0.6554602065603052,0.8301633425008869
g888,346.8200294211799,0.26221689363600087,0.42450580813687505,0.8195731065253395,0.41245951008662596,0.6786709691068864
g889,179.01284313515507,0.008967773335954412,0.3385069619540317,0.029567927921682807,0.9764116439350741,0.992675744501527
g890,3891.3364758888756,-0.4300440760590081,0.2672544385431357,-1.9263278417918206,0.05406345109762171,0.18388928944769287
g891,377.1576523113109,0.28304937124222973,0.6503106028946938,0.8250958228113152,0.4093171910624719,0.6765573405991271
g892,427.1429327732927,-0.015093769037874004,0.3706173961753865,-0.05451856970985598,0.9565220141019601,0.9845647586873102
g893,1348.976537227414,0.15613033740204796,0.3957274874079975,0.508945809841831,0.6107902087310597,0.8128699172697667
g894,303.5711868125446,-0.5306575635210167,0.679703501107264,-1.417108971957427,0.1564510698238506,0.39015229382506383
g895,188.68475444428083,0.0793701015834012,0.42144946637160213,0.25043661607689777,0.8022497160397529,0.8973710470243321
g896,968.3965093412165,-0.10917625768422339,0.5378909079673109,-0.3383031840521049,0.7351347245085054,0.8701107047080855
g897,4033.9721120097483,0.42008015832660944,0.2822273637865307,1.4799550802353831,0.13888523483003912,0.3616802990365602
g898,552.1784025794722,0.4538424669665971,0.2465252540061172,2.034288355355946,0.04192253056038804,0.14780450403124384
g899,4548.064401352454,0.0004021320431213647,0.2907139014160954,-0.023867060085186517,0.9809586490383698,0.9928731265570545
g900,6753.846410167321,-0.105493390306149,0.3232027008351738,-0.4059533956002842,0.6847768438549829,0.8476076559307665
g901,5527.093254917605,-0.6819938644072696,0.46206213148276365,-1.8887968204533443,0.05891905899981329,0.19607652256468466
g902,369.9925853631589,-0.016194021119687384,0.42220058559019347,-0.053020014592529835,0.9577159608023458,0.9845647586873102
g903,920.1886365509527,-0.04815196495131221,0.2759112909061505,-0.20632212312916604,0.8365392985266535,0.9108431248367312
g904,2098.4891589229605,-0.0551810460692904,0.344919397032547,-0.24657699632632918,0.8052356091963738,0.8997045912808646
g905,433.34059106834394,0.030763523829986483,0.24628961574535002,0.14279187812541053,0.8864545516664702,0.9450474964461303
g906,14476.730833209667,0.12398391345733782,0.42398065499091875,0.14316765070810492,0.8861577775905428,0.9450474964461303
g907,145.5475373506087,-0.8852716344804283,0.42271870051516086,-2.5488666277265906,0.010807362278014156,0.047820187070859096
g908,727.3813632450865,-0.2157576322886228,0.3106509274642097,-0.8198689717150173,0.41229080683474684,0.6786709691068864
g909,2040.5068400048701,0.10793049797815298,0.5833493700895767,0.3830197940538116,0.7017050876598477,0.8622033206415385
g910,209.13218841086615,-0.3107171346791506,0.42521784294600834,-0.9650107389107426,0.3345394329864039,0.5973918446185784
g911,664.7272036040303,-0.20145742914808334,0.3780025801365394,-0.6727581944820803,0.5011011380238328,0.7285474366384359
g912,203.69967179872413,-0.5659857355394764,0.47468214789933333,-1.6327117641995252,0.10252963203849627,0.2929418058242751
g913,229.0479363302514,-1.2441525088072392,0.5098410626976834,-3.0121390444099427,0.0025941374412112913,0.014656143735657014
g914,282.9255961083966,-0.25173104993640055,0.5420590163390501,-0.7472903850730643,0.45488829505626927,0.7032353250844624
g915,387.4235361093173,-0.5027960389026659,0.412586860452848,-1.5573458479538356,0.11938839558216272,0.32619780213705657
g916,362.81948389710476,0.5000230452049227,0.41089459969627523,1.5593110842509648,0.1189227695326358,0.32619780213705657
g917,189.36600180126445,-0.2611983189721823,0.45418448646079934,-0.7941577910728657,0.4271035773969677,0.685883495399547
g918,353.4201091780798,-0.4092183072488117,0.5232561426002195,-1.164977461670106,0.24402811609364738,0.5078274698366325
g919,497.99175108424436,-0.1597263104749616,0.5443613007222047,-0.4873485236901078,0.6260113662333573,0.814863167287689
g920,201.15694101749702,-0.26250195892529166,0.39753198700906955,-0.8559225922324043,0.3920405975453237,0.658891760580376
g921,235.82999453173807,-0.09953730577929873,0.31261019276213525,-0.3781996084884825,0.7052823162847784,0.8622033206415385
g922,4608.533707773167,-0.5311459513689334,0.49932685906211655,-1.3055948525721988,0.19169037174581582,0.4477638349711008
g923,2757.227774872927,0.8228944545258409,0.7947200103904593,1.878328151368665,0.060336287724050745,0.1965351391662891
g924,1531.0265470312427,-0.06120534621257008,0.33190664140979564,-0.2544188868340911,0.7991719613249472,0.8966523668554922
g925,876.0339882144739,0.11342162686982771,0.39465878098706575,0.3805258776632424,0.7035550911013158,0.8622033206415385
g926,163.37200261220482,0.42671666402705577,0.36265652664019277,1.42867240846221,0.15309841172937957,0.384319065909112
g927,223.53022208545622,0.16177756163175938,0.31386152364994774,0.5993567306308482,0.5489350245734945,0.7688165610273032
g928,2423.718744518708,-0.10943669931062679,0.32109401750327954,-0.47197110104403295,0.6369474161677356,0.8197583038152503
g929,1098.0914835344295,-0.8101525138980862,0.38070240231290386,-2.502451614272945,0.012333648317437067,0.053858726277017765
g930,506.844278643257,0.4368493464895427,0.31199800827380936,1.6067467214363618,0.1081099400022094,0.30180298690446106
g931,1278.3462079722647,-0.11723975308761862,0.40074187270266354,-0.3818272713629931,0.7025894890033586,0.8622033206415385
g932,162.4618441516417,-0.4216180446126449,0.6415944926051588,-1.1801502604785366,0.23794045767351701,0.49987491107881726
g933,972.6195301537537,0.20233559085966998,0.31834934056839387,0.7354583790407766,0.4620603790595653,0.7075962925873895
g934,4723.63642537548,-0.1589803959812868,0.34738610142601406,-0.5494249623641801,0.582713847179106,0.7949952597884571
g935,484.0577497286105,0.017187940482943642,0.5036576242372746,0.044141173775047025,0.964791872826403,0.9885162631418063
g936,259.4961251673868,0.06590397930906665,0.669815540556081,0.1975719076568004,0.8433800159608283,0.9162123842405304
g937,193.15516894710657,-0.29311843114238567,0.6266883163489027,-0.8642070792001564,0.38747414402759495,0.6556246091837478
g938,1204.2274719677005,0.16682758055944608,0.4434108482788612,0.5148197157520449,0.606679006827785,0.8128699172697667
g939,417.1887678657158,-0.14110555872912842,0.43084425782622693,-0.4388810640931726,0.6607477181265161,0.8305749060879861
g940,324.39772163782743,-0.41631536193085883,0.5027645385593551,-1.1989685917308632,0.23054015857120658,0.49195698983848063
g941,169.70083042127152,-0.4471588179725484,0.3748293806539083,-1.4782165509505063,0.13934982523515668,0.361947598013394
g942,190.27837078583195,0.25232807619914,0.46419666754854316,0.7624628951795276,0.4457837805033723,0.7028438099118758
g943,341.5322420221888,1.2992824712747386,0.7090655287503494,2.5831866846553893,0.00978923369213986,0.043705621829985004
g944,1532.3336562945797,-0.6788538877652668,0.3544231531805076,-2.2887393557698656,0.022094500905873636,0.08865426935701264
g945,414.4213896273879,-0.21263336391168725,0.3551247044675132,-0.7341246068739883,0.4628727976936845,0.7077565713970712
g946,821.8678150022585,0.1358104187337524,0.2603214391884856,0.5887856531801589,0.5560050711896585,0.7751651825265428
g947,3002.4522977726074,-0.32152644430520827,0.37507716676713126,-1.089438655259038,0.27596049293465985,0.5333293053600797
g948,455.80259970264933,-0.07380870991915621,0.3369336971668541,-0.2639845229041953,0.7917918447874378,0.8956921321124862
g949,2688.321561243317,0.40662419954765383,0.4446622067601228,1.308519450420379,0.19069718176719508,0.4476459665896598
g950,30607.36465768614,0.9800753702369968,0.39788481542570137,1.0863340249875055,0.2773312387872414,0.5333293053600797
g951,1204.9368094295598,0.4230882955490664,0.6961512742919138,1.1407632246088895,0.25396846818275276,0.5161960735421804
g952,807.1286142634004,0.21718985268444432,0.4282803080672046,0.6534849676920521,0.5134436773832842,0.7347373597546187
g953,205.64005001815735,-0.7497790030528496,0.3690731071795516,-2.40832519828292,0.016025898733565986,0.0670539695965104
g954,187.53932100085365,-0.4015654312521392,0.49493554173421567,-1.1643924324022668,0.24426501299142023,0.5078274698366325
g955,547.5019121511074,-0.1282977276798859,0.3443327024644237,-0.4603698782083363,0.6452507516956747,0.8251288384855175
g956,2353.0438095155223,0.027020859597764915,0.3685389796660432,0.07150744255640909,0.9429939014199883,0.9845647586873102
g957,159.10572243850055,-0.34232264034113075,0.3443132568771949,-1.2000998026389877,0.23010058220294805,0.49195698983848063
g958,214.62153035699185,0.06319627300159392,0.3918613767586022,0.20607431777363744,0.8367328596553412,0.9108431248367312
g959,253.90928763039764,-0.09639196978326638,0.33996620122607146,-0.3474405622759068,0.7282603647394449,0.8691267956258469
g960,15845.774114575153,-0.01798844366859407,0.40581946975543637,-0.4105260730520843,0.6814200812804644,0.8459293566701939
g961,179.61314217028593,0.19250478868797805,0.4107092752400806,0.6213415005215233,0.5343749534832845,0.7537023321343927
g962,309.861151723605,-0.21168686690402258,0.4122507095674014,-0.6777464707916505,0.4979324562788301,0.7285474366384359
g963,610.2025945043745,0.1275219050242816,0.5740136767381171,0.3730124372122639,0.7091391873786266,0.8626997413365287
g964,289.45402100509125,-0.45847746087911806,0.39915149449298737,-1.458826498616429,0.14461286729959602,0.370802223845118
g965,385.3306632083615,-0.3926092183216629,0.39402225543321384,-1.265221094372943,0.20579208274096528,0.4624541185190231
g966,890.0017103675406,0.22960843498410866,0.4440506672861504,0.7026222375599531,0.4822912003854918,0.7213682107530522
g967,373.82151847263094,-0.21266831714567666,0.3367359028962712,-0.7620611494603384,0.4460235088272575,0.7028438099118758
g968,281.6961865066788,-1.2560398526147007,0.7268379902154894,-2.544438750336166,0.010945350560644976,0.048217403350858924
g969,5362.176427703321,0.28934629376629195,0.3573724549872425,0.9527787655288311,0.34070217533509806,0.6040818711615213
g970,157.79338003342022,0.2716798573468308,0.42292248181189757,0.8498938200244377,0.3953841217661317,0.6611774611473774
g971,700.0046098250848,-0.10405401336115967,0.24984610175353703,-0.47196439612434404,0.6369522020644495,0.8197583038152503
g972,442.5630885339866,-0.034564716323404264,0.38015382328209024,-0.11915942821468471,0.9051490491656299,0.9559677338134037
g973,193.87950822568075,0.1485713822997075,0.547840664932993,0.4424853912825599,0.6581379993207168,0.8301633425008869
g974,178.14679054107359,-0.39529694087809847,0.5833573166635942,-1.115279687344965,0.26473058711317154,0.5263033541017327
