,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,899.3158396585759,0.0072605868368564785,0.24911316418050738,0.03490533461288725,0.9721552268010277,0.9873368714839372
g726,150.70923862014018,0.16708584617584374,0.3481269980765684,0.6129339151860421,0.5399200368932799,0.7403020632815651
g727,418.31611003835997,0.23676189779633297,0.21805611505521885,1.1988284351013692,0.2305946634602204,0.43980758676872744
g728,587.7182642201194,-0.4726812388953113,0.436534652117968,-1.4895894011852315,0.13633223052514468,0.3043130145650551
g729,868.263519936688,-0.02779467583530654,0.2548853041397108,-0.12274379466195222,0.9023099829269037,0.9557623988737788
g730,1058.652243204921,0.16004084894958143,0.4932022173007338,0.5207238436335745,0.6025591619007542,0.7807973932084877
g731,1049.1239229434673,-0.1192180065565458,0.2603736270601335,-0.5132670322587346,0.6077645418768896,0.7852255063008909
g732,359.96784783971765,-0.23704464359193478,0.3011424081399468,-0.9446159594144925,0.34485497624001504,0.5689388841208839
g733,398.22556142571705,-0.5556577736371783,0.5920669906760256,-1.6096442448722097,0.10747554327607892,0.2522900076903261
g734,2066.052178768605,-0.08920949935433252,0.26436881879737084,-0.38374743863887445,0.7011656485838416,0.8519631210010227
g735,260.93420998461755,0.203638753668387,0.36287395566838493,0.7290158322645502,0.4659919779277555,0.6812748215318063
g736,446.34274522491177,0.2596746440036845,0.25434581681560375,1.2327431236536512,0.2176716173216885,0.4226633346052204
g737,1054.4346388598892,-0.19848786434330448,0.2572880682383749,-0.7768013620100552,0.4372759730798077,0.6546047501194726
g738,270.82097226075604,-0.17405025410164646,0.25053062434346013,-0.7732099091004344,0.43939816270125553,0.6567984494787078
g739,768.6716411769814,0.13689064786139704,0.21383551231445042,0.7247036607821742,0.46863384882087955,0.6831397213132354
g740,200.90079934694742,-0.23063553129125786,0.19675411986361896,-1.2759049067123849,0.20198913635751348,0.40641677335515786
g741,607.5994793959175,-0.000654350817273403,0.32548851951324864,-0.005028979630931703,0.9959874717091268,0.9972653273635685
g742,2516.3303697187557,0.08075089491240747,0.19454166232778194,0.46658535189279127,0.6407965690637609,0.8101094425584842
g743,170.62248080252647,-0.1927622828500551,0.2972302662319508,-0.779517606244447,0.4356748704033331,0.6546047501194726
g744,609.6019367130739,-0.2302619624005074,0.2619270704240019,-1.0380623659214658,0.2992410209203955,0.5204191668180791
g745,300.2034347851719,-0.029804283287903216,0.43657135529089286,-0.10351647725033705,0.9175530727912937,0.961264375868006
g746,622.047791837994,-0.07254642935507649,0.32229519094388337,-0.2895732215742717,0.7721427557303676,0.8910738692568497
g747,508.0449734344803,-0.20308583438561406,0.509278508405992,-0.6717368181964973,0.5017512577662488,0.7137286739206954
g748,379.67947437164787,-0.3628337085191581,0.3842269137596303,-1.2402530236654916,0.21488182181263882,0.4193134706176214
g749,170.36176542354025,-0.3022735240215008,0.22200636807342147,-1.5055022686753061,0.1321949940280804,0.29773647303621714
g750,178.18485820211973,-0.4983551381782385,0.3258531241371086,-1.8334734196171258,0.06673219789351936,0.1783594649945131
g751,254.3073748618104,-0.7045557557033492,0.33483163275429484,-2.493670191239681,0.012642995773322953,0.045642584019216434
g752,517.2359628386728,-0.276168580954764,0.23861045700164887,-1.2979223025759472,0.19431403538784553,0.3941461164053662
g753,132.16556501005851,-0.31700886087851615,0.2828208660659933,-1.3111365603009024,0.18981163077738705,0.38975694204802264
g754,349.9678219447877,-0.28201808933901246,0.42474414252132453,-0.9290148897268208,0.3528813698941694,0.5752672719615104
g755,270.4455274074313,0.22904749533157973,0.4052530673451607,0.7774917153105647,0.43686872042574865,0.6546047501194726
g756,192.9155871954196,0.20453535703044645,0.34867314880504574,0.7467898445196364,0.455190426690543,0.6713723107530132
g757,346.6090770243253,0.09770158445106857,0.3176815872898409,0.3778542434847514,0.7055388751941231,0.8548696820784443
g758,994.8791963850141,-0.009606012505991017,0.17394560379786828,-0.02356074331314658,0.9812029857496121,0.9901140118563189
g759,1522.6211940546266,0.11262265040143002,0.1596075179473694,0.7435602128731558,0.4571425811853289,0.6725572905005389
g760,6319.77336628882,-0.06045254574539347,0.22114354276703876,-0.2140095769401738,0.8305395888773347,0.9248770477475887
g761,182.9493036834308,0.5744478612244976,0.3105511181494797,2.16318892101121,0.030526652037453802,0.09450975862988793
g762,949.1919648578257,-0.3737048253533019,0.31577872453450934,-1.4390879100064526,0.1501256170062399,0.3277851899699561
g763,719.7453479294867,-0.17504324631656187,0.30348191445502354,-0.7002387764203856,0.4837781991559784,0.6971533325677658
g764,468.6826677322509,-0.18445962445115172,0.22340884485637968,-0.9254458496723612,0.35473403863276143,0.5758669458324049
g765,2158.55590506601,-0.4178964378268192,0.2475191675139814,-1.9026983858336168,0.05707991269892606,0.15923843054069559
g766,874.4964693619806,0.23513036841649457,0.2693999553032549,1.0134871006401511,0.31082755443560284,0.5366536189425641
g767,504.06449747994066,-0.01823728971807891,0.31764563222342906,-0.07060682100618107,0.9437106815866981,0.9728976098831938
g768,161.01602092039366,0.5698349358468263,0.6068286511691939,1.594199622763592,0.11089133099638843,0.2578868162706708
g769,809.2780487555009,-0.07147572864460366,0.2571846225355183,-0.3165802928780176,0.7515620912042437,0.8825100548921027
g770,327.8803286107288,0.002375621881379271,0.24533094463101138,0.007392453353082649,0.9941017293249785,0.9970930083500286
g771,2223.1221429234192,-0.0906862190314578,0.19298787749557522,-0.5624962675551578,0.5737779459349208,0.7619893040304393
g772,1664.6902768730547,-0.27426804369735025,0.29731619863755593,-0.9515657144858786,0.34131727643371834,0.5660319675517718
g773,160.21777577211452,0.24036197340575044,0.3799304560067475,0.8370162838419153,0.40258341495668204,0.6222309350180557
g774,175.15174954181722,-0.18553030953451213,0.372701645407129,-0.6589100596390746,0.5099535256611633,0.7202733413293266
g775,225.79585691041166,0.05110904680115646,0.35968382137676186,0.18089206478573783,0.8564522974876291,0.9317145253472083
g776,213.25851667471056,0.18530823149042136,0.24034864641200038,0.8609550161229176,0.38926281897094295,0.6063283784594127
g777,698.2705903877619,-0.31532627626989596,0.3327056548850972,-1.092283240515221,0.2747086244979642,0.4877477041029445
g778,801.9731086403963,-0.21085738766827788,0.35580087227692225,-0.7682169213068694,0.44235832213086923,0.6592523429670183
g779,296.7472691662306,-0.5077899175713292,0.4098836082704316,-1.6385837229836961,0.10129998452252081,0.2428289691668613
g780,4361.394317983382,-0.10721112389961077,0.17817778721285094,-0.7489696392095929,0.4538755048862947,0.6704217206592241
g781,617.7380358102098,0.0820673805691265,0.4588807753247128,0.2722891896151215,0.7853996677512647,0.8990697596893273
g782,272.89692683220346,0.15298615005414937,0.40844449383277437,0.5221448197310994,0.6015695023339838,0.7807973932084877
g783,173.34707036179805,-0.8894404747761099,0.41484696379047414,-2.652027537837941,0.00800100160799228,0.030422059345978254
g784,4348.447400231881,-0.0979454265464654,0.27079538191738384,-0.4420585876193586,0.6584468106443455,0.8240886240855388
g785,1212.0862570398363,-0.02063201228473856,0.27719062172958264,-0.17172643892651274,0.8636525993220381,0.9336784857535547
g786,382.7518421673896,-0.1156260278322621,0.28253510327261905,-0.486450455526217,0.6266478246197034,0.798176905127612
g787,878.9470455179282,-0.19118848392863527,0.21847810677039528,-0.957939723403044,0.3380931542069765,0.5625510053360674
g788,797.4356196481885,0.07708297577375013,0.24237935122604615,0.34835872413911717,0.7275707967961922,0.8661557104716574
g789,177.124236758842,0.22852344394663013,0.40177064988489447,0.781327257851492,0.4346100423304211,0.6545331962807547
g790,375.8595367134438,0.1163452468439893,0.26779128571530264,0.5021863192397079,0.615536465410487,0.793042865359235
g791,1188.1171276476018,-0.012010386785359874,0.22797582656437404,-0.05591325766453928,0.9554109092639573,0.981922825553913
g792,1269.818779448599,0.23906684643520815,0.2306069359147359,1.2121402076448804,0.22545871482070545,0.43357445157827973
g793,336.2750492973149,0.14534960301953115,0.2935740231291796,0.5827157758491558,0.5600846513651432,0.7575129477484004
g794,1408.9407551765557,-0.22244071469015783,0.2900558188977149,-0.9373260903248019,0.3485908463296352,0.5733402077790053
g795,145.94365737389847,-0.19406735201438416,0.5313865511936168,-0.6390973736056247,0.5227595883946268,0.7314472512204063
g796,362.10852849963976,-0.046762374354749836,0.29445945099701964,-0.17878174738359567,0.8581090778447789,0.9317145253472083
g797,228.0532179271201,-0.058659652159502355,0.33267979515180185,-0.22113485960594023,0.8249874280248906,0.9236093675707384
g798,513.5180488119283,0.3674685935525748,0.29523911571405675,1.4547440055141216,0.14574014504080318,0.3210135353321656
g799,149.45920586500424,-0.05277407232598159,0.32277616865980585,-0.2113226327183461,0.8326355233332904,0.9259379278929949
g800,206.09456782426477,-0.08817045194627675,0.46486655978995284,-0.3041602069171951,0.7610058397279565,0.885611570256061
g801,204.5131876121838,-0.3036516322519349,0.3704612588269057,0.7001647658640316,0.4838244128020295,0.6971533325677658
g802,193.45933796900826,-0.2929024183559445,0.32082036163095373,-1.1134473373710168,0.2655163540442801,0.47498453317402517
g803,1571.1936905767147,-0.30276653040085527,0.4745962770333223,-0.948960442513697,0.34264073142452744,0.5663483164041776
g804,1269.3989146406943,0.3668453776189815,0.4643929892001655,1.0727007988751043,0.28340538182966923,0.4980762422314046
g805,272.5214006153951,0.15667634714110695,0.28527550042357436,0.6448249650841151,0.5190406216260335,0.7310279605465907
g806,230.04349096082146,-0.0526049541831498,0.41288705047621427,-0.18434146615280833,0.8537455859973826,0.9311600172190233
g807,695.7594483672635,-0.2766384821215331,0.3237835912020083,-0.9638310842123442,0.3351306196682958,0.5602884303184047
g808,3569.7578506560712,-0.2303221707008111,0.2786034256630636,-0.9156460110481225,0.35985259044775764,0.5804074039479962
g809,4535.74418043382,0.11279140771993544,0.46487824810323136,0.3210652445456049,0.748160947922274,0.8801893504967929
g810,129.902574959327,-0.06494207090269188,0.41051426480076975,-0.22783540492305365,0.8197742012986841,0.9236093675707384
g811,287.4840284741002,0.5651259261501144,0.4615842796343665,1.7080517459548257,0.08762674136649952,0.21900479897356587
g812,1173.761220464671,-0.1901644030876729,0.2161417070135867,-0.9795306343620591,0.32731785972870586,0.5525272130097962
g813,246.65277223117909,-0.2331065980179291,0.43475976410379025,-0.7778545023388664,0.436654792989132,0.6546047501194726
g814,301.98830487033285,-0.39778172412503,0.2148376513559228,-2.0241479689298933,0.04295492926775456,0.12822366945598376
g815,149.58560208652543,0.011798873974988348,0.2551873853797359,0.04851666285790037,0.9613044850390685,0.9844584270659457
g816,926.9632272180676,-0.1087036676395968,0.28947801300728293,-0.45415083926681826,0.6497202637329742,0.8152073572559275
g817,7737.322961669399,0.11492184833970454,0.25793936498262576,0.6155047705405005,0.5382214198066284,0.7403020632815651
g818,801.0013513461148,-0.38528337290354764,0.1896283266944979,-2.190403511824448,0.028494985562811246,0.08932597355113243
g819,16809.593028411655,-0.2927124899965743,0.22774654642295541,-0.38572801032406745,0.6996981159903161,0.8519631210010227
g820,281.082693410071,-0.2761071154646295,0.2431103408810034,-1.2641135000960984,0.20618929175098932,0.4115554725568649
g821,727.220188032853,-0.33748540285464373,0.2698584209458386,-1.4767855605148472,0.1397331283732152,0.3098295529339583
g822,4780.304348484733,0.30010194371461985,0.22070256915304257,1.34742730041296,0.17784265294500112,0.37519547034810363
g823,265.0547454674678,0.015843953902399236,0.5264150234247549,0.04787497541255862,0.9618158832434289,0.9844584270659457
g824,94.48144252389866,-0.016246645266979002,0.34913992922429715,-0.061394695950053514,0.9510448764118787,0.9784412308764184
g825,205.48123695663043,-0.5335886620654303,0.41923296795835097,-1.704894234866308,0.08821415179611333,0.21943818854754557
g826,476.42002047698435,-0.6758733320904413,0.3134012142477888,-2.5376391644342875,0.011160298672902906,0.04043586475689459
g827,396.75479889489344,0.05230349861570448,0.5146472396262118,0.17317770600661214,0.8625117468941434,0.9334542715304582
g828,269.68507701934203,-1.0874464063040084,0.36762350723925125,-3.414053969488924,0.0006400389600307435,0.0031842734329887734
g829,397.10183979991024,-0.287015457099264,0.19537085339996027,-1.5990308157799908,0.10981375560081043,0.2563124971709128
g830,3516.5454006687896,-0.17788053525527225,0.3064416324904743,-0.7100548213498658,0.47767014099488614,0.6925308463584872
g831,6052.319623044949,-0.37586090257149085,0.45501791643275563,-0.8085774789615109,0.41875822327482115,0.6382722806832691
g832,215.29003560696302,-0.4365814192993245,0.3187653931681761,-1.656309516797182,0.09765915421928176,0.2376135139155274
g833,169.95687387472526,-0.16737427881527048,0.4112789845697751,-0.5738385723346865,0.5660770442043422,0.7575129477484004
g834,475.94587723696094,-0.3674728428899123,0.3984770555489429,-1.239642076229524,0.2151078104268398,0.4193134706176214
g835,533.382272538142,0.1498746985831007,0.3624018419830392,0.5465574026049363,0.5846828409766045,0.7683085952386393
g836,135.99352442963522,-0.30389688279923105,0.36642015509165077,-1.070539538112281,0.28437652198622476,0.4987227805423492
g837,251.31876499525848,-0.2745550745286132,0.2599882533473584,-1.2086117364999864,0.22681204528558374,0.43475968311423013
g838,492.6144371986223,-0.27797390364684466,0.16355614109799538,-1.822824606300383,0.06832995968095132,0.18118147246797173
g839,2787.5524127170183,-0.28703426074851096,0.2381743754818489,-1.22135425614005,0.2219519189488962,0.42931798064218696
g840,936.4102744844816,0.0774592306208403,0.3062048924274624,0.3003722238720061,0.7638932481817016,0.8861870628558023
g841,311.9361907259751,-0.27002630026780255,0.22547200303747908,-1.3286102044974057,0.1839766036508118,0.38248774147777925
g842,1313.2054071206312,-0.052112581791375616,0.3236706166914582,-0.10612623388322194,0.9154821970499151,0.961264375868006
g843,233.5853417996469,0.3175994535859639,0.4693010755349118,1.0114119662179744,0.3118192962794093,0.5366941416168834
g844,491.43799630278335,-0.34419486050414533,0.28487391742617546,-1.4036927510208035,0.1604103619915197,0.34645866520846585
g845,210.78870712918047,-0.24523514433358887,0.36044631981669867,-0.8788308187784413,0.37949301349451725,0.596228053669694
g846,4908.888224036551,-0.17297830004277953,0.3565116139998451,-0.5860364858555818,0.5578509964235424,0.756921297725295
g847,242.3423718042196,0.16273516787022085,0.34379452007454525,0.5935375412178765,0.5528214667101695,0.7521380499458088
g848,291.0532547201459,0.19634506866456405,0.28754391896219106,0.8075583206100783,0.4193448884089078,0.6382722806832691
g849,165.05126090869044,0.5065167555918716,0.346333568656056,1.790858199179169,0.07331605304164998,0.19092722146263014
g850,406.67912523224896,-0.04569102869335226,0.41505399351052585,-0.16493652319835414,0.8689939447145223,0.9361282574609145
g851,281.6048012221078,0.1540314370282871,0.27699665255470585,0.6425873277865529,0.5204919079091725,0.7310279605465907
g852,941.9179607896161,-1.0162690507993921,0.42707466280863077,-2.9105376803135994,0.0036080745822638124,0.015288451619761919
g853,2620.391351598651,0.14933297873270926,0.34696870393057855,0.5330816406155369,0.593977067388006,0.7764406109647138
g854,749.6698300193946,-0.40979431666804755,0.4009786948606256,-1.3644094628898993,0.1724387312958412,0.36767320105723067
g855,349.9237778438014,-0.08657894922654268,0.47472729205464276,-0.29750399530210975,0.7660817581986087,0.8866687016187601
g856,563.7249521213513,-0.10191046639867862,0.35829457152424643,-0.38125264459725566,0.7030157888622679,0.8531745010464415
g857,4427.544388519444,-0.07256119551100589,0.5996122173124154,0.21673172288642648,0.8284174242580993,0.9236093675707384
g858,908.1296631688745,-0.23480697247250384,0.30288644218708993,-0.9333395752330985,0.3506446679220018,0.5752672719615104
g859,334.10878695387026,0.23154289103199502,0.24291727000543514,1.0646909967768694,0.2870157856228791,0.5010933516883124
g860,2144.484138114219,-0.5195871007602182,0.5114587295552653,-1.5375198800848107,0.1241660505757916,0.283484133734684
g861,180.31269838411714,-0.11289073624046006,0.2757178767557422,-0.4813414305439076,0.6302738559501293,0.7998399187184382
g862,314.4758515217988,-0.1717890222319959,0.359380979020866,-0.6127036339721464,0.5400723192567457,0.7403020632815651
g863,198.38170225191485,0.023893841235482955,0.3025766375847065,0.094469348875281,0.9247363295850217,0.961264375868006
g864,3074.9792039713548,0.00850123337977561,0.3257234678168942,0.013532671909019998,0.9892028195721048,0.9931755216587398
g865,8503.06401862558,0.001912304001975523,0.3148808538144729,-0.09719108687460058,0.922574646179011,0.961264375868006
g866,157.34654641162612,0.3671364897896392,0.35334884064714955,1.306165751582535,0.1914961968447666,0.3900126208651051
g867,261.99726442926504,-0.5121506044321257,0.26387138300552815,-2.1799981553370644,0.029257598289407095,0.09142999465439718
g868,183.98688383689648,-0.13385696151652174,0.3373230504003208,-0.5012512547767624,0.6161943063841255,0.793042865359235
g869,1030.5526368897306,0.24723175487730073,0.4355554623784731,0.7527254845008395,0.4516148925290464,0.6680693676465184
g870,377.13410152644565,-0.3494312323921961,0.33999078305979524,-1.2745250025961916,0.20247741752434034,0.4065811596874304
g871,625.5187712670916,-0.23464763947986766,0.23961939747447553,-1.0802539928710537,0.2800290908875588,0.4943997567715421
g872,3540.662018917258,-0.849429265316017,0.37493938636935725,-2.764446152790506,0.005701951731580807,0.022991740853148413
g873,291.0618048872378,-0.4987939518920861,0.412749065773147,-1.6136708184771948,0.10659884683597937,0.251422819203251
g874,493.7742606527876,-0.36349981863508807,0.3509755794752821,-1.3017665777814125,0.19299619230797527,0.3922686835527953
g875,487.71071885804974,0.3599588540995271,0.35186859232443396,1.2916830645416728,0.19646692471924532,0.39690287822069764
g876,560.8149976120734,0.17971138635380055,0.5208937259251444,0.5786769274584166,0.5628071870142641,0.7575129477484004
g877,344.83241130190146,-0.08096518890071987,0.32800719474465306,-0.2986228101234941,0.7652278592047468,0.8866687016187601
g878,285.8392584965619,0.003633285289780602,0.3411994860017417,0.02132291375087602,0.9829880654631624,0.9905299255592319
g879,246.40357314821387,-0.09756733406685719,0.24006672892687717,-0.46241551156328,0.6437833777800429,0.8128578002273269
g880,377.81493453180866,-0.16668694967252531,0.23745701377218878,-0.7914127538938266,0.42870316989124835,0.6466111159747335
g881,757.5223607520329,0.005944519498336077,0.30881290099712855,0.017977153922200177,0.9856570789953657,0.991606719311233
g882,957.4492216124876,-0.2479591594690611,0.2702417140497529,-0.9637434676322739,0.33517455575227406,0.5602884303184047
g883,537.7735014251798,0.2933498402971664,0.3019297803134132,1.159264424639214,0.24634841807683916,0.4528463567588955
g884,241.45971833614902,-0.07849118125275314,0.4214876011816046,-0.27914778310917904,0.7801314143475275,0.8952011357205433
g885,206.44304045549785,0.25015690736730767,0.3129327251466478,0.964943859323404,0.3345729318612646,0.5602884303184047
g886,614.2793394088222,-0.7309033347731824,0.45385555080351425,-2.2093992499565194,0.027146883160887383,0.08611530209580041
g887,443.56931046572674,-0.5189560944800204,0.4276190173318241,-1.6155806097338925,0.10618501900562005,0.251422819203251
g888,286.60204660645405,-0.05146131180170345,0.24864752955861338,-0.2341116969433755,0.814898265394091,0.92287459274529
g889,234.67748708269124,0.0019012462116349933,0.2799178269024503,0.004677307663957463,0.9962680620362049,0.9972653273635685
g890,4227.571694041279,-0.09287201057892545,0.22010759417386072,-0.6120533700759824,0.5405024474104125,0.7403020632815651
g891,518.170687650891,-0.21347136350710383,0.41807884465380074,-0.7275824955235386,0.4668691991080146,0.6815608746102403
g892,452.13242735168086,-0.42732559549010013,0.2697888584770122,-1.8149963654932706,0.06952446802738654,0.18344186814613864
g893,1790.9420638824054,-0.3207749453810574,0.2703299739691875,-1.3099792619104693,0.19020285124711678,0.3897599410801573
g894,375.2361574779431,-0.06285585444402116,0.5673890436057368,-0.22787936389993016,0.8197400259013579,0.9236093675707384
g895,199.62557502048918,0.1294795127296583,0.26663870366253284,0.5556293767175146,0.5784642447702264,0.7631454416493751
g896,1457.115026673101,-0.4335625086687349,0.4693863769912894,-1.307692132689623,0.19097775284922447,0.3900126208651051
g897,3646.7118794239796,-0.39061922083323153,0.20150784066200103,-2.1960454093706034,0.02808869333817748,0.08832922433389145
g898,499.69178684906,-0.1254323091974294,0.20274702171439563,-0.6722651698194899,0.5014148991208573,0.7137286739206954
g899,4246.874239368433,0.06493717190669625,0.20517835870261686,0.5602377955986226,0.5753172501237898,0.7627815520450729
g900,6524.258342848834,-0.08933513152729364,0.17673964886005705,-0.6917078244249547,0.4891208322872346,0.7017515527793897
g901,5260.941638857284,-0.07091707552035793,0.2846370524028801,-0.400049769869582,0.6891198596305446,0.8455333898382484
g902,294.5350517255678,0.14551630808292104,0.3193030360034685,0.5571489947968314,0.5774256348981202,0.7627815520450729
g903,766.1796221141082,-0.16303549055840977,0.20229928242959017,-0.8808204068056232,0.3784150327054556,0.596228053669694
g904,1954.2086398290055,-0.3073654711457972,0.2770562286341104,-1.1845623302409585,0.23619053836265336,0.4473305650807829
g905,468.2577020190735,-0.06693537674399272,0.17848466342012237,-0.39467863736625247,0.6930800704485289,0.8455333898382484
g906,15209.138293691814,-0.2520184697342351,0.3832083994820846,-0.1841677214759897,0.8538818808557975,0.9311600172190233
g907,136.4072608311301,-0.3274716719892084,0.2769632754306933,-1.373839094023287,0.16949164135736805,0.362161626831983
g908,620.4703169315442,0.29785526191021766,0.2540733594534722,1.315394747713168,0.1883772698037316,0.3892092351316768
g909,1068.9506080305346,0.9628362419231632,0.8027893732867714,1.021477676329671,0.30702818032974377,0.5321112310740793
g910,257.14291232252833,0.19123463499143026,0.279418443904023,0.7943367630666976,0.4269994074560466,0.6450142106586807
g911,628.367927081161,0.4278079870407506,0.23036899951578566,2.064240298997202,0.038994938355212845,0.11710191698262115
g912,154.9983911440487,0.14816253242217395,0.38399010708612463,0.5188212972406632,0.6038853648986744,0.7812229817576641
g913,275.36927980692644,-0.6467376163628737,0.4011969825415554,-2.0681798938249054,0.038623110184213286,0.1163346692295581
g914,351.0478861552275,-0.8367514691077163,0.5395930094396658,-2.2084569523025253,0.027212435462272932,0.08611530209580041
g915,406.24657623598523,0.6070598759111705,0.28214710637357676,2.4488601037824087,0.014330909721067491,0.05046094972206863
g916,303.18381593735273,0.13493674263999783,0.2728882852697783,0.573491417867691,0.5663120082984465,0.7575129477484004
g917,233.52114982549028,0.9819061180256099,0.3716648930679519,3.0842550729434404,0.0020406255677525745,0.00906944696778922
g918,363.16759062245035,-0.31778052092096937,0.3844423642266961,-1.0914382376998901,0.2750800947090255,0.4877477041029445
g919,583.9146195602749,0.2495824943186419,0.4235945284457614,0.8274290359122188,0.4079939287913663,0.6271937558313031
g920,211.40433166004632,-0.10787020325286172,0.25554312025869663,-0.48696789136645907,0.6262810853105648,0.798176905127612
g921,228.2626835509828,-0.05342053590271256,0.17489095578429512,-0.32671309529203785,0.7438848947231171,0.877609835908553
g922,4107.060524557491,-0.11183064928787145,0.4286533376098617,-0.3536682269467631,0.7235875367738176,0.8640350486304376
g923,1988.9075394497152,-0.5002866409470569,0.5559015843092557,-1.6368131755489117,0.10166951189766434,0.2428289691668613
g924,1624.3641938521118,-0.29316010821759386,0.16912996346764103,-1.8741253242923135,0.060913153610842374,0.1666443320270743
g925,789.5535424044554,-0.46921922638872,0.29105092927939574,-1.8799133091453368,0.06011989373319217,0.16653710175399494
g926,131.9801451323349,-0.030461480405050787,0.29190468615570675,-0.12499345517607087,0.9005287317178248,0.9555248640795099
g927,234.25626375622133,-0.26562031448471135,0.22518477508000814,-1.3136689792445888,0.18895762449131093,0.38922394100410684
g928,2627.3451267368564,0.05099141266758823,0.22425401630184827,0.1928556617088399,0.8470720099115217,0.9301670182542393
g929,1485.9600156956935,-0.27878707094106353,0.26746185391757143,-1.262548317969066,0.2067515513631839,0.41185568000634243
g930,538.4451553375851,-0.2178994541798913,0.21253874557731786,-1.1336031994427194,0.256961030373855,0.46466732436501806
g931,1066.5212366431547,0.3342378672145662,0.2681739262715515,1.3589767729375155,0.1741539490151488,0.3705403170535081
g932,133.4175117754866,-0.03838989931880029,0.43482344445112453,-0.1337591605003131,0.8935930221147179,0.9516432610380382
g933,774.6636790644641,0.10833441609611408,0.2366906045369282,0.4973125277588024,0.6189686787241346,0.7955895613420754
g934,4094.658450440351,-0.08662107761112649,0.23245687882629434,-0.5574539719634652,0.577217298705968,0.7627815520450729
g935,432.3266231283298,-0.26379065385156125,0.36963647166179886,-0.9317055867185112,0.35148869847756337,0.5752672719615104
g936,298.2591782606164,-0.36916692147491736,0.4825560408912246,-1.1598614811762473,0.2461052075722424,0.4528463567588955
g937,242.5051607506075,0.5166452271406567,0.4513602991553595,1.5894116577977195,0.11196748436218873,0.25918399157914057
g938,1449.704723163019,-0.163792560312345,0.31028385826234284,-0.5677827450967476,0.5701824976616833,0.7586996481950317
g939,395.3726798592137,-0.26275859856197664,0.3583929745667429,-0.9436551446965682,0.34534590266137655,0.5689388841208839
g940,227.26248468316015,-0.23330136448369573,0.2822907797319489,-0.9693637093533827,0.3323637524507316,0.5592630867830566
g941,173.73299760565254,-0.08393309368946213,0.2592376403260788,-0.3708422568832629,0.71075502547557,0.8563313559946627
g942,151.46021254895504,-0.19162122544354163,0.3096488886696692,-0.7545311168741085,0.4505303680133107,0.6674523970567565
g943,494.2138129501351,0.09238709273502045,0.541012590006167,0.3060241407852671,0.7595862652888475,0.885611570256061
g944,1304.9489354421503,0.0026228540777151533,0.26558898593591734,-0.08823718018227689,0.9296881670369047,0.9624101108042492
g945,350.3969177823551,0.16326351514114334,0.1788822382112179,0.9789361284436293,0.32761153960281186,0.5525272130097962
g946,933.7940543556917,-0.10519309841175513,0.1805268002935129,-0.6786485111802032,0.4973605975368036,0.7125509993363949
g947,2630.33659542455,-0.26023032050690537,0.24633784145075058,-0.97886105492547,0.3276486373148092,0.5525272130097962
g948,429.5557949187338,0.008422584320091756,0.2232053297636146,0.03445755493582589,0.9725122884870662,0.9873368714839372
g949,2959.2020241933706,-0.09393221878550964,0.3193037446652086,-0.21959678764226775,0.8261851934389468,0.9236093675707384
g950,30371.010959988307,0.7721946566279522,0.2825345809813721,0.2563676871548911,0.7976669361929531,0.9116193556490892
g951,1266.0383306308224,-0.5324676183987914,0.4693434099604724,-1.646359283913986,0.09968981059105626,0.2408530754570382
g952,846.685770618212,-0.11637256594161936,0.3406632379467176,-0.4601095206829768,0.6454376106614566,0.8139188028517738
g953,233.8454249263742,-0.4307346185642111,0.2852724704053227,-1.755394735497545,0.07919181193778574,0.20357792271924355
g954,225.17856918939825,-0.280503339731185,0.36133806203104885,-1.001727519528341,0.31647521167774073,0.5437718413706885
g955,539.7846652027853,-0.6664528003360494,0.21026183464165998,-3.4550661118525587,0.0005501579019946783,0.0027646125728375795
g956,3141.0858407014807,-0.7625739625144972,0.3518460874610331,-2.5565127132354943,0.010572720757401389,0.038786245645868564
g957,160.0427907184488,0.10900301798116484,0.2830442685902223,0.451660358147394,0.6515136805088532,0.816433183595054
g958,297.6082625085096,0.39142775167173205,0.31106346089464354,1.5174594058153268,0.12915073512676584,0.2928588098112604
g959,244.58483483354985,0.18841326333687736,0.2865366990618526,0.7694570510866551,0.44162203160305236,0.6591373606015707
g960,14605.832542298362,-0.24365305347731137,0.32490340893253844,-0.33401690346918245,0.7383668033705122,0.8734691847123589
g961,168.79581882330325,-0.33477600822931236,0.2846393734130685,-1.3771557050682448,0.16846411327262267,0.36073685925615134
g962,237.4163842595667,0.2683842108422384,0.26608964890142783,1.162879088328548,0.24487856294775412,0.4528463567588955
g963,572.6611640252661,0.2427925423495364,0.3485485613044281,0.8838232730306551,0.3767916210573763,0.5954590216826497
g964,268.5668811894704,-0.03142063905321577,0.21174452679494293,-0.1763739108011492,0.8600001995189336,0.9327550970921189
g965,353.88255623134165,-0.12315074643711171,0.2221957224188543,-0.614906369778923,0.5386165559572598,0.7403020632815651
g966,769.0766684780167,-0.25761826849193037,0.27906089697020525,-1.0806111168569736,0.2798701353672781,0.4943997567715421
g967,333.16837353113004,0.0294131762623458,0.21667223885827624,0.14919029643484188,0.8814034766267824,0.945711884792685
g968,272.84103593443405,0.12720845088500854,0.47572990201727694,0.4191132706550155,0.6751333525122827,0.8345282478520182
