,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,764.2282056911461,-0.06515341152490359,0.2821221653616523,-0.28203058347388066,0.7779200595593453,0.8922235532271536
g726,132.08803247621108,0.20741582728562452,0.3748530635380254,0.7321805612975238,0.46405836733517036,0.6667505277804171
g727,498.93752665183194,-0.0301198360317249,0.2476288873355958,-0.1417803669370012,0.8872534923087602,0.9479203977657694
g728,553.2552187633521,-0.021129814504246957,0.4918125861363217,-0.07314651331367432,0.941689528492494,0.9758440709766776
g729,819.4481798184972,-0.005073788643954559,0.2694701732549576,-0.023193531821421684,0.9814958980799158,0.9961922227596008
g730,847.6720053904864,0.09196252268437,0.45219892730488825,0.2889466737202895,0.7726221858405966,0.8880714779776971
g731,1097.4661018585098,0.0885585185032143,0.31320629302034386,0.345782608423559,0.7295060963222311,0.8572339557253008
g732,368.5350971916131,-0.2869361237924529,0.23952724805207065,-1.372795466291046,0.16981594058709226,0.3545217966327605
g733,561.0987054564754,0.1741833706943936,0.526579062856495,0.5612376960682898,0.5746355083518052,0.7631281651418396
g734,2206.0122999450896,0.19179016544952407,0.2209938709900325,0.7643169776104115,0.4446783703812456,0.6510664280838149
g735,206.98966129481877,0.4398856719542315,0.3607493181460708,1.534089506020443,0.12500763461485967,0.2920739126515413
g736,442.8686271444738,-0.32954413420756257,0.29349521443716176,-1.3120950597456467,0.18948806266453044,0.3828041669990514
g737,1013.479143598405,0.10338151051833798,0.27629172279352443,0.4159863016304688,0.6774200269960946,0.8342611169902643
g738,247.21295187110462,-0.09771122592929639,0.2141260236455908,-0.5035611944267506,0.6145697677264023,0.7889213963111711
g739,817.519279698539,0.037328096818788764,0.22458690652398094,0.15992018352584614,0.8729439489863444,0.9455143766506984
g740,194.12227518679026,-0.21554323709842252,0.2119974567426119,-1.1148514630879196,0.26491407892679963,0.4806005382341749
g741,628.8483194452998,-0.5688142724476286,0.3656338348638701,-1.914120513173683,0.055604759032876386,0.1561931433507764
g742,2922.621882733714,-0.22319769358250524,0.18826426421761433,-1.200038458108032,0.23012440473150075,0.4383321994885728
g743,208.55173508495554,0.04105161825860408,0.29246842264849265,0.1674146820896771,0.8670437735702429,0.9446325086217789
g744,622.7160459398184,-0.1202762311761463,0.26985023992687135,-0.5226495246881042,0.60121816976957,0.7782471484173298
g745,449.54228697069027,0.12453914121669635,0.4510759822314923,0.4044953553984683,0.6858484926394537,0.83742184693462
g746,608.7892014711013,-0.30894647355222266,0.3436792025149376,-1.1330765535404015,0.2571821065705271,0.4711220696134711
g747,399.3588822499584,-0.05566043189369901,0.4877091212015595,-0.19782947697423164,0.8431784826381892,0.9358251749591444
g748,238.00263014904712,-0.40114435884724436,0.3423342901384151,-1.4549505964134066,0.14568293903893947,0.32373986453097664
g749,209.49186432862217,-0.2872365528245272,0.2639510954767071,-1.2510468757881597,0.21091737570152302,0.41275415988556363
g750,230.6629154843779,-0.3847530272086514,0.31172247327227903,-1.4935715189843883,0.13528764820667336,0.31054795419946335
g751,295.6679702010861,-0.20512587956050507,0.2849436961998884,-0.8469936577828068,0.3969986565262652,0.6135991600096835
g752,401.76639838226646,-0.2910325641798513,0.28959700318445986,-1.1728209332893302,0.24086762171483056,0.44937989125901223
g753,122.23519904831046,-0.2714500899238361,0.24642412739819905,-1.2454499200666558,0.21296641320653076,0.41481071030473804
g754,368.68807746838377,-0.6022926602799042,0.33093476173002917,-2.1425359781593656,0.032150376728528586,0.09922955780410057
g755,376.23919411674035,-0.16386617914201274,0.3765660938438342,-0.5800863914491802,0.5618563603288054,0.7531586599581841
g756,236.73128692578697,-0.31115763149123876,0.3448478626564788,-1.1329561935060397,0.25723265000895523,0.4711220696134711
g757,346.3398622426353,-0.27311617682142053,0.28799254608772135,-1.1163914227913843,0.26425462335853556,0.4806005382341749
g758,954.4089168964226,-0.18070599855855154,0.17464939870759724,-1.1139713050228846,0.26529149710526456,0.4806005382341749
g759,1388.0555965260035,-0.2755137299500664,0.14260912511362883,-2.082740949035019,0.03727484273179055,0.11221865714407799
g760,6904.429741800964,-0.22651124987547272,0.19840682656269165,-1.4810763647108733,0.13858622529345183,0.31490268667534943
g761,156.16128012934513,-0.9624934852862748,0.3684047637257836,-3.0655655998710496,0.0021725871208689144,0.009405139051380582
g762,1067.5777764199477,-0.09704466440259156,0.25348997487984204,-0.3277254066504374,0.7431192916462281,0.8688786141007396
g763,664.0851999669337,-0.058684161096462774,0.3129679466427453,-0.23968498607285524,0.8105744750964343,0.9158012975657666
g764,415.22641737720267,-0.3858446269614524,0.2535304472956104,-1.7205043242377154,0.08534080832253926,0.21882258544240837
g765,2007.6245873255546,-0.44544827385853486,0.24489049637554622,-2.081711683207953,0.03736881282897797,0.11221865714407799
g766,1287.856945393396,-0.2892414490161983,0.27031898225373024,-1.2841388529672364,0.19909337565548269,0.3950265389989736
g767,534.4709232170452,0.027009203112196862,0.27385231451264147,0.10937272181936032,0.9129068687649098,0.9595875092515278
g768,136.415732897818,0.2893183398166138,0.580066331398639,0.9215294153537041,0.35677409099820545,0.5858359458098612
g769,682.4853984021914,-0.12565849501641244,0.2986772036823004,-0.5080352521853276,0.6114286211714932,0.7858979706574463
g770,270.29877484100786,-0.29661224553399984,0.2549564074273272,-1.3056059993000484,0.1916865791207848,0.3856872819331686
g771,1908.0618191485796,-0.133071952601204,0.2048063164192202,-0.6966158754127936,0.48604321802741013,0.685892811470825
g772,1827.078601060012,-0.2902610884440215,0.3220778838356082,-1.1148916881599262,0.2648968389690367,0.4806005382341749
g773,168.64952470419544,-0.012338927218969422,0.35934144175333954,-0.045499458916091626,0.9637092061759363,0.9874069735409182
g774,136.0810511523084,0.2692648814630159,0.32730088922171324,1.0147548803225237,0.31022268639143924,0.5395177154633726
g775,209.2331667000714,-0.013258311897681587,0.4036431523420386,-0.05111417047036726,0.9592345443510532,0.9874069735409182
g776,208.86138509546427,-0.15161535156804942,0.24389231037992004,-0.7037481180966672,0.4815896486607666,0.6831058846252008
g777,837.443101446368,0.2238937716619561,0.32746325835891876,0.8380364587405759,0.40201022751650006,0.6170343384722972
g778,1152.6058225361194,0.4644286900377064,0.34925225391543496,1.650702062706763,0.09879942643667083,0.24576971750415627
g779,328.1341548980562,-0.30682798227052055,0.4018407454844036,-1.032927737529315,0.30163771710387643,0.5301190107273751
g780,4613.139042308797,-0.02095902222245624,0.21834135269348634,-0.2938911785717712,0.7688410590844457,0.8847423004424001
g781,452.3801652018077,0.06013237345421109,0.43950530682669375,0.18274698370635703,0.8549965488067701,0.9395566470404068
g782,219.8406633925425,-0.048420082319202994,0.4156829130512798,-0.1703139176903062,0.8647632664315608,0.9446325086217789
g783,163.34176797634058,0.06248397785891913,0.381247543344133,0.22026781192373762,0.82566258691086,0.9235599406161745
g784,4571.31092548298,-0.22076627250026518,0.2531316458954567,-0.8603274585586077,0.38960856081327533,0.6113028971746494
g785,1126.2694877652316,-0.46912412464012115,0.36921060308515163,-1.5824495984096785,0.11354696968429866,0.27164346814425516
g786,453.6251238166913,-0.3974774136156501,0.23071085989955903,-1.9167892286098487,0.0552647139234009,0.1558146985524971
g787,912.8789497779082,-0.28105209042504836,0.2245779363035953,-1.441581087063173,0.14942058704904865,0.325535048037143
g788,1017.9519701478396,-0.40332498066829564,0.29138625300291515,-1.6346187434740835,0.1021289959293274,0.2534218261273633
g789,175.9606428513169,-0.1409463293475816,0.430625533740427,-0.4801048247078589,0.6311528577208816,0.7999402505968082
g790,451.6777565367717,-0.38079146017177484,0.2608292206045289,-1.6643765720199204,0.09603719889824416,0.24188855000524168
g791,1292.9170391660427,-0.14434305217060103,0.2328027688004572,-0.6134821470705765,0.5395575838467004,0.7311008389035816
g792,1399.3955644882903,0.2227557089943561,0.22344997780536469,1.144768526127291,0.2523050563865218,0.4655074841079738
g793,280.69550698363787,-0.0839502612572277,0.31616059926433326,-0.3297250468532201,0.7416077265113712,0.8688786141007396
g794,1516.1497699673853,-0.033293938199559545,0.29894901618585995,-0.00248607988335165,0.9980163972874583,0.9990154127001585
g795,155.26294223705582,0.7182379460220016,0.5078112205117884,1.9996024128007597,0.04554321320337919,0.13395062706876232
g796,396.20488742134984,-0.36250032025068374,0.294770241531887,-1.4530448454079568,0.1462113031066113,0.3241935767330627
g797,220.84691497969538,-0.21776023498981933,0.27782347546920066,-0.9180441434845575,0.35859575571397795,0.5862209427137611
g798,678.5920563469981,-0.013793032955911753,0.2898389255154223,-0.05947269596331359,0.9525756124369096,0.9830501676335497
g799,137.7390689626669,0.0698358382030347,0.3006450517817348,0.2770867771803563,0.781713474753443,0.8954335335090985
g800,288.6713562847191,-0.1727852540287762,0.45962228074789024,-0.5662545168245529,0.5712207746422655,0.7596020939391829
g801,224.30930279995883,-0.4089978249241925,0.4024208099042712,-1.3606741872570844,0.17361667541362058,0.35945481452095357
g802,172.38460219717118,0.5421027916498877,0.3934758114802794,1.7784301542238252,0.07533323385353012,0.19982290146824966
g803,2152.7242716917453,-0.2154945065835993,0.48983938797677007,-0.6827481666002311,0.4947659878812828,0.6948960503950602
g804,2067.14616658497,-0.558474259422901,0.5281499881429105,-1.8295103150526184,0.0673231954814618,0.1819545823823292
g805,206.81122554272815,-0.4687052500834238,0.3134137470361414,-1.7853386233629163,0.07420640760025458,0.19841285454613525
g806,202.82784583147443,-0.927960370941206,0.3735293774901766,-2.943472452039674,0.0032455270611923405,0.013356078441120743
g807,637.958868368409,-0.027941019970121727,0.3591789875053525,-0.10378722194378324,0.9173382071136803,0.9615704477082604
g808,4600.171522819053,-0.08255738374399388,0.32470024574476475,-0.37196026596137577,0.709922433307931,0.848174950188687
g809,4475.53344171724,-0.11671953767915225,0.43839370242655146,-0.21614021511257103,0.8288784533721226,0.9261211769520923
g810,155.92856270269763,0.08044714198044749,0.4443149165103907,0.27000239374343704,0.7871584120370742,0.8985826621427787
g811,212.42220397720348,-0.5846680349960018,0.506844873090982,-1.728946250583889,0.08381871530168013,0.21547227583979467
g812,989.663149641495,-0.317187728228062,0.18521294687617368,-1.8604353672859146,0.06282395479025621,0.17259328239081376
g813,148.00065001990276,0.17646864210825475,0.4436216671278974,0.5896420471664533,0.5554306558738429,0.7455445045286482
g814,311.9631537446821,0.28799162488030006,0.23045560096301446,1.3878967393025834,0.16516849090440855,0.34772313874612326
g815,153.07234656769546,-0.05106969193494562,0.22557334564235623,-0.2581713879100073,0.7962746387175946,0.9079528377623656
g816,855.372399650177,0.19296771198327134,0.304118275357759,0.7064125457277977,0.479931621193011,0.6831058846252008
g817,8286.227323879548,0.3093844622789729,0.3365856953078716,1.3263179682475272,0.1847343975988277,0.3759236113583291
g818,806.6316525022086,-0.19559874818186276,0.22308918602658212,-0.9486142080723295,0.3428168620789587,0.5725077911693538
g819,16894.59511611328,-0.32527916895256204,0.2151918021920326,-1.1559355327594585,0.24770752720024913,0.4587176429634243
g820,431.00053625687394,-0.15045939206351236,0.27433958074372977,-0.6354826474897712,0.5251136804988497,0.7193338089025337
g821,979.1390724270965,-0.09255254703497497,0.2945416543016635,-0.4136885054916109,0.6791022462271954,0.8346180942972337
g822,4575.5220580078685,0.1714492777771333,0.22991169053070365,0.6449643315030699,0.5189503005651626,0.7157969069027187
g823,232.07134923719786,0.047821268046634544,0.603816188941643,0.16921450846789834,0.8656279182452743,0.9446325086217789
g824,113.24894398500616,0.22737600526533946,0.309487042460628,0.8891147224661317,0.3739414273507403,0.5981748650968423
g825,301.15449653206394,-0.014167735376875962,0.33270639120804446,-0.04582183684943311,0.9634522538002857,0.9874069735409182
g826,489.2119189324432,-0.49716837663874547,0.3564668177393864,-1.738800082989027,0.08206993400878497,0.21152044847624993
g827,305.50401631847444,-0.5833163180388745,0.4145260623197409,-1.863730596592647,0.0623595464147778,0.17178938406274874
g828,284.3822667627328,-0.3753697259895853,0.42785906538385365,-1.2184603699350396,0.22304907584936462,0.42857006951407484
g829,369.31991175737573,-0.4196450056750064,0.19032824354279543,-2.356190117139414,0.018463465406148467,0.061644089127561925
g830,3639.706679675187,-0.231009958408262,0.30710620567731417,-0.9138901071573478,0.36077459242328114,0.5885393024849611
g831,6175.876752714933,-0.3914129551705508,0.46392549901720714,-0.9940066194457682,0.3202196448170095,0.5524864157447222
g832,202.64987609066645,-0.23702074015530838,0.2554119537124718,-1.0574359459478422,0.2903126735483256,0.5147387828871021
g833,180.06012356341466,-0.7747816939375024,0.41652029374549127,-2.35559180513391,0.018493226738268576,0.061644089127561925
g834,463.8840025919271,0.15495638784459706,0.3672113597181832,0.5482253925246843,0.5835371485934375,0.7669698328651758
g835,661.6974657256543,-0.6032442786125884,0.30847633174802885,-2.2930587896743764,0.021844620531402473,0.07069456482654522
g836,182.65317457858538,0.05670083024597336,0.37312869814735045,0.2017575208106349,0.8401062920326586,0.933451435591843
g837,292.21891499637826,-0.26560790659387945,0.24016307457135314,-1.2271801455963334,0.21975489004938675,0.4234198266847529
g838,544.3066435461642,-0.4860442340972102,0.19245930436601513,-2.707194272315135,0.006785453689250591,0.025997906855366248
g839,2378.226057048631,-0.5236439433384232,0.24503597120333723,-2.3391387074843792,0.01932825597601658,0.06421347500337735
g840,905.073272718085,-0.35999098006360886,0.2860358713136012,-1.381266751541909,0.16719695718409355,0.351254111731289
g841,272.8000153042171,0.3243889766825958,0.1612890331623063,2.1161642860079253,0.034330837522349986,0.10498727071055042
g842,907.0374788203146,0.031422047122423996,0.33668846216598053,0.11780207226382902,0.9062244875536095,0.9559330037485333
g843,244.17548468008235,-0.11914422149437102,0.4104961539309716,-0.4165701980300637,0.6769928115625914,0.8342611169902643
g844,524.6705379427436,-0.09260404231562189,0.19687822407313668,-0.5101720227123332,0.6099309507638957,0.7850108802544306
g845,183.64949652276735,-0.002742296489120781,0.31303944490004504,-0.01106135980612299,0.9911744917618124,0.9961922227596008
g846,5166.209469294963,-0.27024723627924074,0.3293974228077947,-0.716750596876429,0.4735279999015184,0.6784068766497399
g847,266.3068543196339,-0.0354633176651102,0.40304050226526,-0.11937122430389273,0.9049812579395113,0.9559330037485333
g848,271.6071887302075,-0.028559307986361,0.28865777479221433,-0.1193063554753254,0.90503264852442,0.9559330037485333
g849,240.37450054539195,0.022562555696156204,0.34538709737222034,0.08076424744032504,0.9356294415601336,0.9727580340100466
g850,264.6580109733149,0.4739735855335406,0.36958932341650297,1.6233855152820766,0.10450701914716871,0.25712695680391573
g851,270.91726276174205,-0.17335841669148527,0.31427894146504814,-0.6754348580320395,0.499399525242872,0.6965125875074923
g852,713.4476383428092,-0.16048940530195968,0.43819539226338633,-0.5277712545176817,0.5976581107669081,0.7761793646323482
g853,2599.643894284624,0.06540867321935578,0.3042933077011947,0.5556376357222329,0.5784585976346619,0.7644496942694652
g854,599.6933744465589,0.3902089552927827,0.44495663920552964,1.2453570878795508,0.21300051967737643,0.41481071030473804
g855,287.064132326973,-0.46121658045289277,0.5008535767443901,-1.402274780182265,0.1608332084567865,0.34316832940511044
g856,797.0797326313411,-0.06493659689634998,0.3936634384694744,-0.22974983687031725,0.8182861663602051,0.9189465686482017
g857,5889.864782404767,-0.4224860606674282,0.6708782342931656,-1.5635558725183256,0.11792190474523634,0.27985955363745
g858,965.8629086100166,-0.08895212738114235,0.2349030966017931,-0.4318378831041997,0.6658592439217019,0.8281831392060969
g859,302.42564982249536,0.0035587106312295505,0.24014684606776582,0.017771020826461467,0.9858215231389826,0.9961922227596008
g860,2183.5023088868197,-0.3031278557322114,0.44699181463521404,-0.9581422998128413,0.33799100806983884,0.57005505658893
g861,181.21811392284286,0.09112584633254675,0.2838607734653983,0.3735625369718257,0.7087298103731328,0.848174950188687
g862,315.7436807659186,-0.09167198222207479,0.40314885104840253,-0.31916594634948176,0.7496006784502186,0.8728258657443068
g863,241.87139065863025,0.15642565399560904,0.34592872745300335,0.5789464255986568,0.5626253231049323,0.7531798167402038
g864,3448.4651268337375,-0.176600955698446,0.2632285389061701,-0.8286857213777689,0.4072822675123525,0.6188424903738978
g865,9233.235940587056,-0.41273474009075656,0.37980421037493517,-1.0984887064758504,0.2719911464477144,0.48994245590889807
g866,178.18669864006722,0.05988220295344977,0.34201665291691385,0.22144841571281892,0.8247432977582805,0.9235599406161745
g867,318.1556365642218,-0.10052628592176327,0.29649054964778004,-0.4093286124643018,0.6822985205725134,0.8346376259153877
g868,174.89852171114453,-0.5724047277469505,0.3083018523594073,-2.17151919402254,0.029891947851300938,0.09341233703531543
g869,709.5159196282477,0.19884203530345126,0.40284168378003665,0.677762738088683,0.4979221403439976,0.6963139044590468
g870,670.013154800765,-0.27892813280324574,0.3459740525879416,-0.946599766796158,0.3438427628251217,0.5725077911693538
g871,608.3619901339947,-0.07824846813362717,0.3004757680023792,-0.3123274218853037,0.7547917020106746,0.8748102401089273
g872,3572.939663366905,-0.5013556861437035,0.357754147686681,-1.4645115187774438,0.14305423811701737,0.32124975023171476
g873,239.66060223238657,-0.21370843550024657,0.4609294637531285,-0.709042500688166,0.4782981029816601,0.6831058846252008
g874,604.2246004824761,0.12391160071934665,0.3226586602430977,0.5529003602380876,0.5803316407579926,0.765609024746692
g875,395.5102850658745,-0.2247521212437232,0.30659612030884037,-0.8791664833610694,0.3793110143971812,0.6030381786918619
g876,238.79861168670823,0.028632413791909637,0.5250526518168885,0.5390826385685864,0.589829834537692,0.7710907904533041
g877,446.5970420780824,0.16937573939422773,0.32305097126721843,0.6438661838634033,0.5196622117627847,0.7157969069027187
g878,340.6188268956815,0.4250478422576213,0.3958405410711843,1.4158650179431533,0.15681502885714646,0.33796342426109155
g879,263.6463114451623,-0.3406499315843596,0.31361865414675966,-1.3093851597663133,0.19040391583227034,0.38387886256506115
g880,394.4835256993441,-0.0323229461732325,0.2896147866904017,-0.11934204114695335,0.905004377461541,0.9559330037485333
g881,679.7222253866751,0.16091964842771986,0.27655033662699513,0.6809631384929741,0.4958948150301251,0.6953245809761709
g882,867.760211877955,-0.003803183373165357,0.28016798210102917,-0.004209637566911736,0.9966412050990162,0.9986384820631424
g883,439.7127753548886,-0.16248570135960652,0.3329284555192095,-0.6112794083279718,0.5410146207886504,0.7311008389035816
g884,266.4045126039012,0.29147837259611853,0.47733028275659567,0.9297663485244112,0.3524920732776109,0.5826315260786957
g885,238.52692935348378,-0.3999270472391634,0.2774349935353671,-1.6526500668501733,0.09840210221752331,0.24539177610354942
g886,684.7611554224711,0.16194081191587914,0.39912937656659925,0.5553015504147254,0.5786884185619852,0.7644496942694652
g887,523.2063050164891,0.042845799831879514,0.38333501576977497,0.1552857445761796,0.8765960534716609,0.9455143766506984
g888,352.4554072637936,-0.15749931622639288,0.2109703030017184,-0.8181412948370616,0.4132765115597371,0.6237808831874706
g889,252.31168167660311,-0.21287937641876292,0.22248105777612015,-1.0664492602037006,0.28622060385523274,0.5092893307032611
g890,4261.487394016384,-0.25457679608006606,0.19871197489673176,-1.4509792173631315,0.1467856473661548,0.3247470074472451
g891,624.9471561757867,-0.23298577783674884,0.3795270186126162,-0.8077731137402366,0.41922120538042773,0.6257341128243054
g892,430.7263620649528,-0.23772806035046148,0.279918705167385,-0.9804433059859231,0.3268673419395538,0.5597043526362222
g893,1798.9102320321956,-0.13195889778091058,0.27037706450070476,-0.5101398995238925,0.6099534539576925,0.7850108802544306
g894,428.6290813855843,-0.09091453414865026,0.4428345764607228,-0.3153926986038932,0.7524635098390327,0.8739413586980634
g895,204.22035634671528,-0.06763105838627145,0.3335629165802163,-0.2553034438770934,0.7984887402336092,0.9084058478198056
g896,2021.9719547531035,-0.41223852239454406,0.5066191373065888,-1.2391872834543596,0.2152761488124495,0.4180119394416495
g897,4169.739276774186,-0.12189515218895988,0.23676691768806196,-0.7053388723826355,0.4805993749283223,0.6831058846252008
g898,550.4672374263749,-0.024771050958199932,0.23716463799672882,-0.12020723938290535,0.9043189831639542,0.9559330037485333
g899,4926.395857262564,-0.1926172907185803,0.21514702846428505,-1.1655589422384305,0.24379281611238812,0.45230578128457904
g900,7190.391976633965,0.35946306440703,0.2006086611312244,1.6632038217460656,0.09627164290208617,0.24188855000524168
g901,5936.933056502965,-0.6590929469234879,0.24306864177084903,-2.773732899141504,0.005541715728821715,0.021647327065709824
g902,345.6748856415869,0.07668546952719947,0.32025771602834346,0.29573019536513184,0.7674361354824812,0.8847423004424001
g903,867.8404041367272,-0.16551716745556228,0.20014269306533666,-0.9012538247988539,0.36745337863252536,0.5936241981139343
g904,1953.0710720116301,-0.4912941821192492,0.27241537391890164,-2.0038626300061875,0.045084777613010434,0.13299344428616647
g905,522.6169430415458,0.1376017559181272,0.17256410909544273,0.8537839316974134,0.3932247191775867,0.6134159739046638
g906,15227.562482227315,-0.20867792578179156,0.3433062949711451,0.048034822998948346,0.9616884898880386,0.9874069735409182
g907,137.90558916054647,-0.2969677261001361,0.2248669944514401,-1.4581511674984626,0.14479888037078031,0.3224919384649896
g908,725.4671526740801,-0.4501873950057145,0.274290127566436,-1.9082717734467438,0.05635609924766496,0.15786022198225477
g909,1509.9120470432713,-0.202526758899295,0.5214320532391326,-0.639980145941317,0.5221855070782621,0.7182744251420387
g910,288.36939177324103,0.20244929212755763,0.2752242892132522,0.8492575557901524,0.39573799302012314,0.6135991600096835
g911,630.6504874733657,-0.3139864331085998,0.25903552709500866,-1.41011400854502,0.15850602151042537,0.34086023836637125
g912,221.42353902803188,-0.24909480097722891,0.3651275291261782,-0.8884656673763472,0.37429031579794125,0.5981748650968423
g913,227.45686334355597,-0.2806304499740584,0.3459790964091628,-1.0236032940978046,0.30602268869717864,0.5340710099427202
g914,398.120608014686,-0.5821398811104396,0.5280578476581652,-1.7011451704732539,0.0889157306487997,0.22624867849567357
g915,491.1298074048089,-0.30111609876790607,0.3567720894061763,-1.0793373639752286,0.28043736222503035,0.5016768555009488
g916,352.35354381990317,0.6978264626091967,0.3206360435752177,2.5073164692716503,0.012165173884261743,0.04283511931078079
g917,213.8295645652528,-0.03575276771438776,0.333406413242183,-0.13551261965065936,0.8922065872533064,0.9491559438864962
g918,349.35321798413605,-0.04647324673752157,0.37144699799221176,-0.16701028876102061,0.8673619533675085,0.9446325086217789
g919,559.9744759228428,0.3182789261815056,0.45407963983508215,1.018419713178723,0.308478537790159,0.5374190553835522
g920,203.97767399110043,-0.02201128253715672,0.29083274856086677,-0.09017716152487436,0.9281464328350659,0.9678273543639896
g921,236.1058417722561,-0.17684628544298472,0.1888488500112572,-1.0261394199094074,0.30482587154809826,0.5340710099427202
g922,2505.7393052153043,0.8743052765504293,0.5713122248776051,2.2757790902329766,0.022859234844352497,0.07373946723984676
g923,2097.4722151392343,0.25381606389909633,0.5171160911678225,0.7955383114907357,0.4263004344395517,0.6315561991697062
g924,1682.0303337773832,-0.08508447444472259,0.2003962991672408,-0.47488560451102624,0.6348685125701026,0.8006984265242466
g925,789.8641465996577,-0.24868873554660734,0.3510482597009611,-0.9065022699211385,0.36467006397412927,0.5913859535386725
g926,133.70684090392342,0.24136369185881631,0.3292158223601546,0.9082451140457664,0.3637487335591275,0.5913859535386725
g927,270.1647783362306,0.14310233474652917,0.24991104543791134,0.652969397301726,0.5137760077673534,0.7116011187913484
g928,2619.0309665416053,-0.0419356185809132,0.22114656781154593,-0.347017164343278,0.7285784238268382,0.8572339557253008
g929,1497.1994480408437,-0.10158340860578788,0.2870981042613128,-0.4092586879676282,0.682349829463057,0.8346376259153877
g930,456.18822193453127,-0.0912243970201058,0.23065736036257442,-0.45285309588053907,0.650654527451928,0.8174051852411156
g931,897.2254130544045,-0.0014723547944669871,0.23491385434117482,-0.020171131254666796,0.9839068571203802,0.9961922227596008
g932,108.59404922827602,-0.14302644381210922,0.46071872551726306,-0.4828492963138111,0.6292027455596024,0.7984806415730995
g933,1046.281750844936,-0.07416194167516868,0.23160611914659252,-0.36207258218008936,0.7172977918348918,0.8553762821050237
g934,4100.472464260367,0.02436554352064028,0.22909966089162237,-0.06977912392881315,0.944369463359807,0.9776081401240239
g935,403.36999510030637,-0.18407792827879466,0.3256574638474306,-0.7077997044721476,0.47906964992654466,0.6831058846252008
g936,424.13087359264665,-0.3461438715978789,0.5370440032598621,-1.0727580276197899,0.2833796972512065,0.5060351736628688
g937,195.9351500132863,-0.4517524589465009,0.47876057440088765,-1.3946386421036705,0.16312483620257978,0.3448728038109509
g938,1424.2594411957957,0.1338809339609175,0.33445299140600415,0.483055051759606,0.6290566478631039,0.7984806415730995
g939,401.88358095513547,-0.2735268009428282,0.3322808153069132,-1.0246800950539725,0.3055141580968611,0.5340710099427202
g940,236.41763860200362,-0.6186376584712222,0.28711548646654844,-2.4630741802479825,0.013775141267376813,0.047500487128885556
g941,196.2976860249898,-0.41775457417617917,0.24306586894238116,-1.9272200071510734,0.05395221762436338,0.15283914341179425
g942,140.50099968983525,-0.0018409509675682528,0.2609375718546031,-0.011812868711441974,0.9905749136390256,0.9961922227596008
g943,376.36499138426996,1.0983387206067838,0.6878362307760961,2.440102225149863,0.014683106290568702,0.05028461058413939
g944,1167.6046679148428,0.13788656783511846,0.24410796210859395,0.6502194331487057,0.5155504900371504,0.7130712172021444
g945,339.09706551813343,-0.4929508223340235,0.1954907122553008,-2.7013866735300027,0.00690510078162442,0.02625513605180388
g946,924.7562669921954,0.030395608819234934,0.1942005654854375,0.13586692355828753,0.8919264841318945,0.9491559438864962
g947,2338.0655600989166,0.3367534574474086,0.3257380070107901,1.3009354371127928,0.19328055499826413,0.38656110999652826
g948,492.5196206769735,-0.2764924431843745,0.21453150746831828,-1.425911714308441,0.15389382760713272,0.33238407690525423
g949,2336.878759545747,-0.983237867884625,0.33715316162704645,-3.3789558507443167,0.0007276169201776895,0.0036199846775009426
g950,37927.22090569008,1.5313929377134212,0.3302288544356799,-0.4029045805159892,0.6870184215327739,0.8378273433326511
g951,1560.4932463946543,0.4767029704728881,0.43260550771890005,1.6176581287666798,0.10573629431742543,0.25757113253906494
g952,788.0029572012688,-0.41749494646544016,0.328772538052754,-1.5413895132568987,0.12322201475188393,0.2892535557555961
g953,209.7420415423544,-0.19251372147234405,0.2952238302959546,-0.7781690062004556,0.43646938590629525,0.6437601562039753
g954,213.1543083259421,-0.12993275852074915,0.3489973076701801,-0.4774615738288321,0.6330334773268917,0.8006984265242466
g955,571.4389225881941,-0.24229000840141476,0.20326836955011812,-1.2961849797063123,0.19491176307995672,0.3882704443823839
g956,2281.369680540276,-0.027810796181762406,0.30569036379781434,-0.18675732520718485,0.8518509076939964,0.9391961496074933
g957,155.28327310330374,0.23925336114796553,0.24499539104726667,1.0974557176016912,0.2724422283235661,0.48994245590889807
g958,267.78292529954876,-0.23447480194273074,0.23669844812712965,-1.109766436029531,0.26709968605978107,0.4821293972198214
g959,242.44223059955797,-0.1257137808605561,0.26806206484837813,-0.5436827148139738,0.5866598291064555,0.7688857524331003
g960,17904.434412227576,-0.22078143146753654,0.3059717616594716,-0.07514126574197466,0.9401023152975709,0.9752098706406338
g961,168.5178301913921,0.09850480536326683,0.3077389136054179,0.38925974194357904,0.6970840136949302,0.8448559481237953
g962,209.76672600684506,-0.9455824367614445,0.23007165019286144,-4.410611646316297,1.0307904195230233e-05,7.809018329719874e-05
g963,624.856384396697,0.23041670954582533,0.32984278040921805,0.8512167506467484,0.39464895953054346,0.6135991600096835
g964,276.72978311900863,-0.33173972837006693,0.22733198411725872,-1.6150709305093103,0.10629533528965324,0.2579983866253719
g965,380.24722547683905,-0.4601516827827755,0.24697017946669986,-2.0923226429643758,0.03640966351971367,0.11033231369610202
g966,850.6157523376532,-0.10338871887438077,0.288123801351971,-0.41331051251347395,0.6793791287579483,0.8346180942972337
g967,332.97995097621936,-0.13752092212982905,0.2679406460446039,-0.594647784698621,0.5520789315745132,0.744041686758104
g968,282.6077634433867,-0.8385935271851318,0.4466408244855591,-2.4300184760426813,0.0150980531591325,0.05135392230997449
