,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,222.85472248355418,-0.023007683744167288,0.18275918365811833,-0.11558994404000998,0.9079775329752795,0.9487748515938135
g717,480.1525581623517,0.13759887327894246,0.19204697244847138,0.7588581723093398,0.4479374025326278,0.6045039170480807
g718,291.26453229334624,-0.3065633811066686,0.18246031384370412,-1.80319435949395,0.07135769601302241,0.15280020559533708
g719,268.9351624657355,0.3231905660177929,0.2332892225628024,1.5356893810033976,0.12461458071211308,0.24150112541107185
g720,688.8720378001051,-0.054287448166392784,0.20145896412616912,-0.339203017065549,0.7344567965737213,0.8365111578288398
g721,2426.0811035307347,-0.08484060448363948,0.16055569081755988,-0.7669193273840873,0.44312948161493726,0.6004464520527605
g722,1436.979412422315,-0.15992249325860877,0.14316503393165056,-1.2060469376660492,0.2277993927672637,0.38610066570722656
g723,233.0152565023869,-0.22856914065934583,0.19977842946172159,-1.259531581504965,0.20783839049001995,0.361458070417426
g724,218.93080172257572,-0.19396870136426486,0.21617396591833685,-0.9846863776647308,0.324778146057043,0.5019754962241778
g725,803.5876097759194,-0.00702505015834665,0.2041796404171303,-0.020856495319956186,0.9833601307727017,0.9928112581947776
g726,152.08540567228349,-0.31982301659902673,0.24877464068167063,-1.426418719955286,0.15374751328681974,0.28524585025383997
g727,450.0504835774641,-0.14192481547446184,0.14454789749357672,-1.0181976812070763,0.30858402120486417,0.48595908851159714
g728,510.2528082474696,-0.35291133268426117,0.38242727889321887,-1.1823375836789205,0.23707177845651695,0.3972872827933873
g729,901.8678963942075,-0.08148870271689991,0.17403197382306468,-0.5098096060341946,0.6101848551903473,0.7405156009591592
g730,679.3984355438539,-0.5448736093924744,0.40261409649696794,-1.7121822568435123,0.08686308621386514,0.17727160451809212
g731,987.73111891451,0.038601494292097284,0.1913933815302728,0.22604684742480632,0.8211649841786968,0.9023791034930735
g732,375.1612548456616,0.19703653608322366,0.19968463639046985,1.0776061406368957,0.2812095606753874,0.44921655059966037
g733,402.5029817492261,0.0641773050682594,0.4254260622268145,0.19822426170686208,0.8428696060036246,0.9160243085466376
g734,2112.8932472514684,-0.1116783828104185,0.19265857571931694,-0.6395599751657974,0.5224587105990508,0.6630186682729071
g735,263.32185697817266,-0.2731796864337896,0.26268515933842107,-1.105778073762738,0.26882258758142874,0.43569301066682126
g736,417.5179105501119,-0.2694386774938766,0.21817333120721422,-1.3652216669113448,0.17218339040620478,0.3142032671646073
g737,978.1779687186329,-0.32283622450533817,0.19041117377389655,-1.6716862869656977,0.09458619963172829,0.19108323157924909
g738,232.93378588019542,-0.126756430256514,0.18410087961710378,-0.7140617513749374,0.47518899590275987,0.6252486788194209
g739,794.2255084593708,0.05178664121307747,0.1445519314722735,0.33925525243658355,0.7344174491573221,0.8365111578288398
g740,204.9164896796271,-0.13995443515852415,0.16369543042018522,-0.9156495905278026,0.35985071242284006,0.5315372413926737
g741,629.4628998111477,-0.2441417894523054,0.2882673762332439,-1.0104017984192315,0.3123028265979566,0.4880055968672482
g742,2839.499648207607,-0.1550767639296008,0.12000485361776685,-1.4708371480365645,0.14133516353168452,0.26667011987110284
g743,201.23126677347705,0.23524605061828371,0.22272617954273685,1.144932699588174,0.25223703713729373,0.4141823269906301
g744,594.5158526871377,0.02971400644116597,0.17176256790609062,0.19721615608154597,0.8436583881714532,0.9160243085466376
g745,497.0745129731695,-0.24927878386047841,0.35332117325266604,-0.8792246186124058,0.3792794986146113,0.5531334233084393
g746,587.7151089472625,0.0767612030599311,0.21647743752748272,0.37280195932704163,0.709295844479479,0.8209442644438415
g747,307.5026567206988,-0.1859727060251545,0.4261220477326038,-0.6083185465394124,0.5429762226040191,0.6829889592503385
g748,327.5371344915578,0.041126472816249524,0.2662493264289428,0.16966706604023218,0.8652719759821024,0.9274083343859618
g749,195.99098531084186,-0.3422755840130578,0.15932799817256416,-2.245284914830077,0.02474984782786592,0.065131178494384
g750,204.59005697978728,-0.12050573381083442,0.22275714056883936,-0.6009974767374185,0.5478416669182735,0.6863277999954571
g751,339.44692571942545,-0.1032121642199508,0.1841919159261231,-0.6140627815696494,0.5391738413334992,0.6790602535686387
g752,467.8389535214471,-0.4831925078536013,0.17364365017354266,-2.941901874485015,0.003262032736240376,0.01022580795059679
g753,142.64637855305304,-0.16706854437509924,0.17203904508480586,-1.023492642728471,0.3060749767477988,0.48276810212586563
g754,444.7744440567112,-0.29412911457112456,0.2812513990736617,-1.2042305392853936,0.22850048533392664,0.3866336469271178
g755,417.1038655803106,-0.17959795871701392,0.2913164852547198,-0.7214265459772049,0.47064711881845744,0.6225490989662136
g756,229.43677492261713,0.0013641072821303243,0.23101881637545685,0.005421939498289585,0.9956739393805605,0.9976692779364332
g757,336.71219283760377,-0.04391989674213824,0.19462290320515457,-0.24462590896066305,0.8067461010098995,0.8943970077715072
g758,1061.6929608889652,0.12414531080756906,0.11548595212388396,1.016393304473971,0.3094421327552398,0.4865442338918865
g759,1288.1582399699128,-0.1573085152543192,0.11342390125454177,-1.4680324608077808,0.14209540569003298,0.2675996340678587
g760,6239.271981898377,-0.19779333755414213,0.14347229076887497,-1.752876831016194,0.07962315135991606,0.16485124505158605
g761,185.26224731895852,0.049986114098852015,0.2178898372604613,0.2340623819218741,0.8149365496602545,0.8984967471447128
g762,1011.2023979340796,-0.14495679191259436,0.20149692030319608,-0.8265319725093883,0.4085023889198459,0.568473405396196
g763,700.794345973677,-0.2547322145737689,0.21227894645788528,-1.2674916515419234,0.2049795468598432,0.35710722449450033
g764,454.1398113174012,-0.26350908185646266,0.15955677008769653,-1.7467658928297756,0.08067795514823244,0.16668998997568682
g765,2332.3761955674217,-0.3755151943073704,0.1667436262110701,-2.4317673414626504,0.015025355322161984,0.04150650641481211
g766,1187.0103245231808,-0.3648580082957482,0.18289480259718596,-2.1281000244789987,0.03332879129832348,0.08416361438970575
g767,518.9326535378774,-0.23632865882481147,0.20589553511650913,-1.3212787939346748,0.1864084221002863,0.3322788272732376
g768,133.6849174100496,-0.27658584875960496,0.4546707178930272,-0.8631444478469738,0.38805805249861214,0.5575546731301898
g769,680.6007504770479,0.11289563970836436,0.22817274526481357,0.5501595727074653,0.5822099294210019,0.7187776906432122
g770,339.76706423659533,-0.04202070719630471,0.18841388312763013,-0.2526901601339412,0.8005076522551686,0.8884657627693325
g771,2322.5573804946193,-0.026432852302204036,0.13329219073547774,-0.243188612014213,0.8078592883962348,0.8946393005495402
g772,1773.3866853436048,-0.004844813822507602,0.23280207802658118,-0.12873570477695465,0.8975667821462785,0.9438136510476114
g773,179.5899862947242,-0.3752535795613636,0.2323496605421838,-1.7736484279739533,0.07612132190057504,0.16093302727394299
g774,164.24966675923673,-0.29239259674623935,0.2703372108873141,-1.2348918002633797,0.21687077555378775,0.3732715586123714
g775,219.276015724179,0.07154624143508657,0.25297295562114985,0.31613996634805996,0.7518962723971137,0.8479923017351763
g776,201.16973237544858,0.11897043807103157,0.15057425251465315,0.8254260280121739,0.4091297629952356,0.568473405396196
g777,773.0035246703876,0.04039406183369443,0.23537007419998834,0.12138210940315719,0.9033883867244353,0.945956425889461
g778,1014.9049512656609,0.24915817842965196,0.26023089666207105,1.1733612541522762,0.24065096796666663,0.401754537506956
g779,271.81078846503647,-0.30544410525626087,0.3019019427633427,-1.1900883191279699,0.23401168083218926,0.39395905864004926
g780,4725.374786075738,-0.3285737972589999,0.12652602270997948,-2.95687411464675,0.003107749687531691,0.00980362677454792
g781,355.7550799863574,0.2449941355828336,0.3577652079871458,0.8661473952865686,0.38640933690956325,0.5564478213438228
g782,234.59196068660785,-0.23693857185643735,0.26731865495658935,-1.0103584603403357,0.31232358199503885,0.4880055968672482
g783,114.70451837931041,0.28866347764153755,0.2643787810699895,1.235367517428881,0.21669375612340247,0.3732715586123714
g784,4085.519285766607,-0.3129766407761877,0.17367701767049828,-2.030263458918728,0.04232976642537828,0.10106060772048456
g785,1181.489196898945,0.25847658305999044,0.2858014166847307,0.9699332094652711,0.33207978530185933,0.504676281197286
g786,460.49480574863253,-0.44914589540374655,0.20059046388952062,-2.3873392289647093,0.01697082368170368,0.04611636870028174
g787,854.6041546170749,-0.2972131904093847,0.16993188965239361,-1.8726064507346942,0.06112274990524621,0.1343357140774642
g788,779.5518152364255,-0.5228671983663464,0.18681863631632106,-3.086292300226706,0.0020266948230402326,0.006580177996883872
g789,187.38125932309404,-0.23873233861038914,0.28107019121270765,-0.9778782715409207,0.32813453291234185,0.5040469015550566
g790,468.0980707391967,-0.15930019451079844,0.22333367973620416,-0.7930334114947853,0.4277583567511427,0.5867741519220064
g791,1461.8590607197632,-0.15193009363753374,0.1408367379905586,-1.3134837687245884,0.18901998675396692,0.33573709903013665
g792,1448.0542190510791,-0.11958366230767258,0.19954155797478146,-0.6983653073295213,0.48494876673421594,0.632557794932854
g793,364.45286809911994,-0.24420921496891831,0.21114256961029804,-1.1669983870818923,0.2432110209044026,0.40462115288028544
g794,1389.2454916915626,0.1403274312881454,0.2528216911871893,0.5520094166007464,0.5809419016699395,0.7187776906432122
g795,174.73509135556222,0.112987399187079,0.3538275920619017,0.4063492814100922,0.6844859800895233,0.8005683977655244
g796,386.41532273144486,0.2858118582541135,0.20861113967383033,1.4792432198462078,0.13907532217172744,0.26340023138584745
g797,204.73851538813247,-0.3802881838954311,0.20063726730443576,-2.015023497495981,0.04390218709425563,0.10378767634575799
g798,541.6117153887099,0.08573546989147043,0.2044308244401617,0.43867668744510585,0.6608958213964995,0.7812007345112286
g799,188.45023887326522,-0.17431884971986442,0.23544811525541495,-0.825124605108559,0.4093008518852611,0.568473405396196
g800,198.01421576018225,-0.7323343230426843,0.335582852348232,-2.543818434477284,0.010964806305385613,0.03159886543338793
g801,214.7646732224163,-0.37196354366050066,0.27784635471045066,-1.5283039269395389,0.12643709538078582,0.2445591786862395
g802,223.2955828356133,-0.1177628912784995,0.27962841152851703,-0.48691963353840073,0.6263152847614366,0.7545967286282369
g803,1983.139725253454,0.2024732908959573,0.3507882839183096,0.6481861264240748,0.5168645740033413,0.6619047946538454
g804,1449.8456696913242,0.5002385063414732,0.3132285853174524,1.9139183352756524,0.05563059122489743,0.12473226732039781
g805,259.93934899754777,-0.14696138772410713,0.19701916639790965,-0.8142018611842888,0.41552931942683813,0.5755253731673659
g806,244.59494937811255,-0.17397535991221924,0.2845084435458097,-0.6971262140428165,0.48572381027697276,0.632557794932854
g807,680.6289724751963,-0.36083538644233687,0.22342083376120023,-1.7143907832847025,0.0864569800981547,0.17716594282408749
g808,4027.546993519101,-0.24725201122879908,0.23688265356729432,-1.2378471425629698,0.21577274454221596,0.3732715586123714
g809,3973.016779067964,-0.3094939684938916,0.35712625529096637,-0.9741484578801134,0.3299828320873489,0.504676281197286
g810,157.2236103575146,-0.19697845016515278,0.3322372896646018,-0.7228826436104359,0.4697519876558004,0.6223045514775409
g811,189.66825141956974,0.2469772486777509,0.3485211429901809,0.8777012412088881,0.38010587074289115,0.5532836546475853
g812,1098.4134128106475,-0.5687463436827468,0.12552630845714718,-4.70665147424862,2.518188894834875e-06,1.1934544525283768e-05
g813,190.14658539744636,-0.2737642197908524,0.34216532438065617,-0.9847531911561813,0.32474531821006547,0.5019754962241778
g814,276.9279459808571,0.07567507339301312,0.16654845696555873,0.4896319149764907,0.6243943883887826,0.7531898533037183
g815,148.68795309498026,0.19415197914363028,0.18833319508162447,1.086387791760079,0.2773074604657957,0.4458319300093178
g816,1089.6111168281545,-0.3422894759200591,0.21537015704154153,-1.815443244828919,0.06945582045211215,0.14936735581099386
g817,7958.197067098804,0.08627819184886189,0.21860822488562884,1.0062837213598923,0.31427910883121135,0.48953132216699585
g818,785.9528925116717,-0.29659735582618874,0.1512154989696264,-2.0389743839141197,0.041452584194519776,0.10036945325549583
g819,15447.33750768491,-0.35983588252186754,0.16616539837507266,-1.1509726364109476,0.2497434930704967,0.41143903306506874
g820,334.2873543093682,-0.005191936913548021,0.197546745236266,-0.027281582120953437,0.9782351467395306,0.9891154163190401
g821,886.5290310912127,-0.38947416999425905,0.1966731134314691,-2.0420720210432237,0.04114438776874263,0.09986501885617143
g822,5181.797604245415,-0.07238271741923845,0.15530236056728702,-0.7164841650207068,0.4736924417364492,0.6249240656153683
g823,246.17560403238386,-0.35683728433953554,0.4495909776593044,-1.1085362222003765,0.26763030471750604,0.43446478038556174
g824,121.6511702003244,-0.26099148242587483,0.23641726409156721,-1.2192455331231418,0.22275101460594715,0.3808316915433402
g825,259.97410783860295,-0.2508722868361703,0.24214542747203271,-1.1522567425405994,0.2492155868740985,0.41124684302656517
g826,507.45617438611424,-0.41546740576892355,0.27457482033959846,-1.683030467868011,0.09236919343645066,0.18736144713275996
g827,406.7552086509499,0.03876146695078887,0.3672187856410066,0.13923844953740297,0.8892617260790663,0.942014540337994
g828,233.95440819519044,-0.2736727049958205,0.28740766787648375,-1.0919135529000072,0.27487110005305304,0.44334048395653713
g829,435.15131961470763,-0.3820219848462443,0.13377529768128496,-2.9746265182630918,0.0029334546047729724,0.009312554300866579
g830,3936.9754150911276,-0.28500235759511444,0.16624871655849943,-2.031764176956814,0.042177535389324956,0.10106060772048456
g831,7070.8508923159825,-0.18481669406139997,0.33971607136574555,-0.7110856100578857,0.477031186567076,0.6260251792218845
g832,245.13982654386336,-0.384205382409882,0.21028024243290505,-1.9850928837317983,0.04713413839684547,0.10835434114217349
g833,163.56525053031731,-0.5455251881914909,0.2799987965681836,-2.2336422069658237,0.025506624454916204,0.06694652087904515
g834,506.6454150789852,-0.011627486062680001,0.2978482462543647,-0.05255437249355547,0.9580869721710458,0.9771471238089013
g835,652.7037754067529,0.00696851236073312,0.2381077968950164,0.03228647511354057,0.9742435948787228,0.9870755773847243
g836,198.90520471517416,-0.11897244988209768,0.24962856664152638,-0.5357344893396888,0.5921420636826609,0.7283420217498904
g837,250.13890459574765,-0.045815284927050476,0.1604972742251426,-0.32055476867455696,0.748547819376643,0.8466271725592887
g838,531.2389181760706,-0.2967223269676883,0.13907275573323358,-2.206158099288197,0.02737293191346842,0.07091433138204253
g839,2777.4777987773946,-0.3788257788587932,0.14665902851480422,-2.9766723010728646,0.0029139529153338127,0.009293389093550429
g840,943.504748664757,-0.11453966732395145,0.20992483695805902,-0.6473130212527297,0.5174293758148305,0.6619047946538454
g841,283.5996334735152,-0.30287229072876654,0.15169579290549276,-2.112182663424873,0.034670784921780225,0.08711252492909605
g842,1211.8794196625972,-0.2982586729972888,0.22208834499063407,-1.5024812284853346,0.13297287227906446,0.2542502338031825
g843,269.90862247289715,-0.26736329463171815,0.30225523379555896,-1.048188865687065,0.29455159942806897,0.46828553168214465
g844,491.17486982617874,-0.36575631048078344,0.15296734777945958,-2.545225498159893,0.010920718933140831,0.031562771483065986
g845,162.7004773041176,-0.4463818787959405,0.24224804158976995,-2.0301194922384185,0.042344394634883036,0.10106060772048456
g846,4349.678477864912,-0.4023849269589947,0.2497139296032474,-1.3776924786640365,0.16829825452801916,0.30880413674865903
g847,246.06122193071215,-0.10700089526426011,0.27147096379873026,-0.43942561994046575,0.6603531659814124,0.7812007345112286
g848,254.6571811884587,-0.35513522517113916,0.2232655051189896,-1.7415381298608856,0.08158929564439844,0.1682253518441205
g849,194.9893541435976,-0.2353856276219108,0.2648000332055213,-1.009006154480999,0.31297168259180486,0.48825535505741785
g850,349.50919229268123,-0.23074629259499926,0.30866250665795353,-0.8854658657065914,0.37590542182875564,0.5495693301589994
g851,266.5376275864193,-0.23399426416827948,0.18204063717008753,-1.3615370662300528,0.1733440281591353,0.3154769646665133
g852,992.3154214643575,-0.4522882586226327,0.35792456546595236,-1.5056854882781139,0.13214793100432579,0.2531569559469843
g853,2830.608476849068,-0.0005426001644451328,0.25005610047311794,-0.05277621896206805,0.9579102096066456,0.9771471238089013
g854,548.4938935295808,-0.31069802805656577,0.32163289222683045,-1.1650801396201766,0.24398655518681212,0.40462115288028544
g855,269.74083651238305,-0.40888532494047986,0.3627201840443139,-1.4093681092383006,0.15872634885209624,0.29339436017023335
g856,744.8171920750755,-0.20953807104877192,0.26896282278638056,-0.9391080106509012,0.3476752918126108,0.5196940086885065
g857,3411.2866393718386,-0.096155587517853,0.4740155317844649,-0.21567693350837763,0.8292395824562566,0.9060125142101958
g858,871.6760235375632,-0.35315678596402356,0.24245499043417854,-1.6795437966964963,0.09304611073249955,0.18835245087550517
g859,273.75609868255697,0.11541212925126228,0.1454709199580314,0.8275684101031926,0.40791496464418253,0.568473405396196
g860,2162.0390366617203,0.043277512552789,0.31861629688665016,0.11080077278035112,0.9117743325364239,0.9489727302432045
g861,192.87614181718885,-0.012279075906727163,0.18719063738628244,-0.06858643040177878,0.9453188204007505,0.9732446406085554
g862,240.91176290548555,-0.4996611473109644,0.30076901419867935,-1.8839838186002675,0.05956716427983183,0.13178576168104386
g863,229.2984686768038,0.017380392820644762,0.24847978392748027,0.07575832282240348,0.9396113743610558,0.9713085188157324
g864,3534.06844718008,-0.10876277543214286,0.1946892971460578,-0.5530722210369142,0.5802139575227615,0.7187776906432122
g865,7769.607792566753,-0.4881662496961957,0.2621821127548082,-1.619835057797457,0.10526771323172962,0.2092797479756056
g866,142.32415423551402,-0.013767716251216713,0.29470498168212705,-0.05755694979863825,0.9541015418743448,0.9765624788887869
g867,298.3885244521063,-0.3920442118436555,0.19065934504315674,-2.2045102193531734,0.02748848205484341,0.07102966939236023
g868,185.7370813926646,0.08120182206263303,0.255333706190162,0.35662144652907113,0.7213752198209251,0.8291669193343967
g869,946.1583254686927,0.13304008063986333,0.2757349866082062,0.6419293239717179,0.5209190733925764,0.6619047946538454
g870,526.2771181504812,-0.017226726716222183,0.20757992253051996,-0.10400950416227918,0.9171618062500552,0.9530125579000283
g871,609.4032874620913,-0.08069105448163914,0.210684398247144,-0.47343775576706326,0.6359008987063524,0.7633864330208311
g872,3854.21198842789,-0.022494765599269766,0.3204940905842004,0.1223516511846416,0.9026205275035721,0.945956425889461
g873,227.00000713700783,-0.14804661025522628,0.31408162951750296,-0.5548273328389802,0.5790127696748223,0.7183781261474221
g874,533.9906257338198,-0.15337439236816863,0.2699694667438775,-0.6372754352173524,0.5239454488156703,0.6640626727701778
g875,466.6914794911245,-0.13272894534304958,0.22362798022899366,-0.6620938447805826,0.5079110803338807,0.6553691359146847
g876,720.8158106101239,-0.42422305108980746,0.5077452824520894,-1.2518581977781398,0.21062153920040527,0.36502866412548574
g877,470.64177615045884,-0.34414802319305465,0.2552352320562179,-1.5236017882665727,0.1276082161954104,0.2458732489314266
g878,351.73027314841767,0.060789381219750686,0.250821501028672,0.2645509629048698,0.7913554003493839,0.8792837781659821
g879,265.1048509029778,-0.060501785613841334,0.20016023745971123,-0.33948475241916026,0.7342445816236776,0.8365111578288398
g880,377.5538038507242,-0.23723167857120925,0.18887281347177992,-1.3432117453530084,0.17920341953126329,0.3228890442004744
g881,748.7752923495807,-0.31497991590152735,0.2209520733693853,-1.5411279852559208,0.12328564002333472,0.2398072973309097
g882,829.6349475884712,-0.08118444446221557,0.2366229383725841,-0.4560817639921796,0.6483311830896199,0.7727427688791655
g883,442.48966318630585,-0.26076840483590247,0.24952980320309123,-1.208042263516008,0.2270310061314248,0.3857935308960587
g884,259.2950893404678,-0.5256818859296359,0.3223254783959904,-1.9243286181811774,0.05431340559506215,0.1223274900789688
g885,206.84384376958786,-0.04215679484663972,0.2197633191894914,-0.2170715354668785,0.8281525964812415,0.9060125142101958
g886,559.5351917103497,0.7304102031321985,0.2729438756814081,2.9172247064913854,0.003531612471351033,0.011001908010439354
g887,431.2784425155951,-0.6813790317770814,0.29751951492196643,-2.612613414005892,0.008985287430932796,0.02627277026588537
g888,310.55614660388085,-0.28882263775959177,0.19088470955079484,-1.6329172791170874,0.10248639551272128,0.20538355814172599
g889,215.1604799878729,-0.2532891444559626,0.16122688206036284,-1.665725698554146,0.09576806102437603,0.1930807681943065
g890,4056.800852768184,-0.07558990664024631,0.14637434310681613,-0.19431013675452682,0.8459330489207041,0.9164179627177236
g891,579.0466472682945,0.01882524357773577,0.26160894913833693,0.0644077447950334,0.9486455633785973,0.9732446406085554
g892,420.0664728556758,-0.006682826996375588,0.1785648045251442,-0.04347257330968311,0.9653248271787879,0.9810211658321015
g893,1728.0285340218477,-0.09465399884854081,0.18488053729393084,-0.6045033221101624,0.5455090611895648,0.6853128909416644
g894,305.3213422931928,0.2618970752659263,0.4166501120661712,0.8542861836418467,0.3929464406305597,0.5613520580436567
g895,195.2924469734209,-0.053244871012944235,0.22314213647874684,-0.2679500359154467,0.7887377783118912,0.878327147340636
g896,1580.7870074952523,0.39415483024023734,0.3661652714139864,1.3165741365145693,0.18798141290378279,0.334486499828795
g897,4257.161870363035,-0.13695866157959333,0.1532217415605821,-1.1134046313326034,0.26553468681597225,0.43176371839995487
g898,557.9474830988602,0.23876194189555955,0.14185119254159406,1.7671309219103768,0.07720630501207851,0.16185808178632813
g899,4088.815560179058,0.10099258326606475,0.14846367754444445,0.6788176510279561,0.49725340836617815,0.6441106325986763
g900,6895.747348344454,0.01816953907265404,0.12550336384732286,-0.1883301734124697,0.8506178335711427,0.9195868471039381
g901,5309.373233832523,-0.3121201627727433,0.182291975358197,-1.8816843381309851,0.059878887480980296,0.13190385285075776
g902,353.1802336526568,-0.012624239818443845,0.2244712908724119,-0.06775747575193285,0.9459786953592506,0.9732446406085554
g903,868.8548021437236,-0.29336161883390643,0.14673094722129615,-2.076474378628467,0.03785009839239436,0.09345703306764039
g904,2024.9459300889957,0.23239028843623918,0.16203933728998368,1.2891603783025773,0.19734233642349508,0.34560829496233814
g905,492.70027729555034,-0.0948731088421405,0.11404001750878479,-0.8752428247741914,0.3814417963544665,0.5536165404273824
g906,15637.558643262095,-0.4042065467043138,0.28100086372218813,-1.3120689554671172,0.18949686950089284,0.3357866769112038
g907,126.64146839238701,-0.2627005201394021,0.20876071347220437,-1.3708086631774037,0.17043460964534896,0.31158063920539114
g908,652.1342301603315,-0.12142148397546657,0.19120911001614171,-0.697650064197805,0.4853960641803836,0.632557794932854
g909,1969.1508489529976,-0.24552508297811118,0.4564171737604924,-0.6427678037943494,0.5203747773423985,0.6619047946538454
g910,303.29720733294505,-0.00024466028853916956,0.20855109998369,-5.5350550356865275e-05,0.9999558366504608,0.9999558366504608
g911,590.3412581596066,-0.0968299928630675,0.17975616006670972,-0.6016983118540726,0.5473749739261434,0.6863277999954571
g912,208.84850496472305,-0.16451874047605178,0.2719740908739671,-0.6949773405751594,0.4870695020982976,0.632557794932854
g913,226.14259885891533,-0.09113727912561606,0.22301883814524723,-0.45618062963057177,0.6482600933830004,0.7727427688791655
g914,413.66520481689497,-0.3168121441684231,0.41629880290788734,-0.991324123824816,0.32152733705856873,0.49926605133318125
g915,443.2783513529777,-0.11284693277763977,0.2450342154412165,-0.5161250611997148,0.6057670654592071,0.7369429020185002
g916,294.1302760535538,0.16299354641130115,0.20901847269189397,0.8450058267377992,0.39810758580474104,0.5648393672678089
g917,242.76667849467967,-0.043596537104375305,0.26493834421246437,-0.17472731793801763,0.8612939013564928,0.925588887725547
g918,377.60006618678216,-1.0279226344511712,0.3258997345876978,-3.531183549440895,0.0004137045580995196,0.0015322391040722947
g919,381.9345330000263,-0.6622823079258113,0.3296098522632465,-2.355895689609039,0.018478105625310527,0.04994082601435278
g920,211.69774386687988,0.24389149832432322,0.2164714895911156,1.2141299162697927,0.22469811765184267,0.38279066039496196
g921,235.5704284663597,-0.128630607465492,0.13573800211236403,-0.98617706354985,0.32404623249284437,0.5019754962241778
g922,3952.3972965522566,0.27693648501081336,0.31092388949257677,1.3291881269579295,0.18378591121050514,0.3299567526220918
g923,1870.3092021577984,-0.7410105648249041,0.4397531890096827,-2.1960712703677534,0.02808684255578684,0.07220268009199703
g924,1600.455011356323,-0.04033303644006927,0.13243354564275053,-0.3240476993343663,0.7459019220451806,0.8458080068981251
g925,777.3782757645114,0.13148643863400652,0.18484444889853574,0.6695594353756731,0.5031386802511627,0.6500499744847064
g926,149.32574535593898,-0.29134822232401464,0.1920786275391564,-1.6346528543481131,0.10212184095539417,0.2050639376614341
g927,249.97501371164373,-0.09645725772683175,0.15135007316130597,-0.6732808963354961,0.5007686039879418,0.6478248434514123
g928,2759.3805097148897,-0.011250095391463601,0.18186726384087384,-0.21087924438016287,0.8329815005178631,0.9083767726476152
g929,1447.7984663423686,-0.009460942534202979,0.18417092792086784,-0.21796460667397438,0.827456688196426,0.9060125142101958
g930,477.72961768286734,-0.17596560368069247,0.16195748160459422,-1.1702396152943884,0.2419045546738866,0.40317425778981103
g931,1092.700652416018,-0.004514095474442506,0.1923891364298015,-0.07498500043014493,0.9402266462136291,0.9713085188157324
g932,178.7638412395378,-0.03550403350382821,0.3556909894755748,-0.12967383997793544,0.8968244804562849,0.9438136510476114
g933,1070.1898652515995,-0.3844546942066739,0.16206138177651191,-2.516524560068975,0.01185186395784188,0.033574685432979826
g934,4197.831498393301,-0.06780854612204962,0.18519556510521973,-0.21482025157024182,0.8299074630165393,0.9060125142101958
g935,554.7108441259176,-0.18652247913185002,0.27071789986342676,-0.7814589000822182,0.4345326406148978,0.5928139708252358
g936,387.99526623212097,-0.6848004336777644,0.3921645364465027,-2.161339401138162,0.030669131430119827,0.07784043510182698
g937,262.11145181240624,-0.7485061457591464,0.36607319354136714,-2.462429181287698,0.013799942280880656,0.038547324806929205
g938,1255.1358982323934,-0.0747811512032533,0.21906929555650134,-0.14588068373854615,0.8840155805901624,0.9401148251917484
g939,451.43111752832647,-0.01137402533898651,0.22867956134021358,-0.0640712115429938,0.9489135245933417,0.9732446406085554
g940,247.2118816377757,-0.35337546278918325,0.21508311086414236,-1.793727994068071,0.07285659483975523,0.15567648470033169
g941,211.79576141739625,-0.2922266986177715,0.19040308303880205,-1.6233012750535492,0.10452501712374515,0.2082784138791948
g942,196.18189818754232,-0.24159218288821446,0.2529650698013912,-1.0748012036144863,0.28246374147995856,0.4505003851355001
g943,374.2541818092561,-0.04285344344442179,0.38399303940112145,-0.14769688706236794,0.8825819884573852,0.9401148251917484
g944,1322.3603006385924,-0.13669919594410726,0.19440664216349565,-0.8921316450746878,0.3723223749354767,0.5465652869247064
g945,353.2209674162051,0.16987666455258674,0.14957868343875022,1.1652216805254487,0.24392927188957259,0.40462115288028544
g946,933.4289032600078,-0.3187850157650638,0.1336798691588463,-2.517354904606968,0.011823965910094096,0.033574685432979826
g947,2324.161275114026,-0.0525424078038373,0.21697688895132272,-0.35869563953431866,0.7198227907617231,0.8283346268834557
g948,454.21132349892343,-0.05942399129452557,0.15709273432062115,-0.413423374779073,0.67929645181839,0.7963616082278899
g949,2968.9849843698084,-0.051000991754206436,0.22633683158590026,0.03966011074428064,0.9683641036535308,0.9824488291788176
g950,33387.341017437706,0.7943799761879641,0.21994161199887752,-1.3244314041898098,0.18535981059463846,0.3315917899725196
g951,1664.5775986969027,-0.4781824879458707,0.37485925700570677,-1.5682993425583736,0.11681128930031058,0.22859352113563713
g952,887.9055208876485,-0.3250242886881377,0.29381678835439695,-1.2768464221047489,0.2016564726976966,0.35254628094002904
g953,237.45205266518116,-0.5429960423577566,0.1760411714886171,-3.241904154005928,0.0011873394710589348,0.004052353143545853
g954,226.61943381732104,-0.15748148982514376,0.2748107601477221,-0.6544055024959451,0.5128505902932825,0.6591909900941935
g955,563.4048222526474,-0.3913160345576944,0.16308216202308765,-2.5242433135358495,0.011594764629514058,0.03303351746300301
g956,2593.0067105802163,0.17463705407537117,0.2149044868197707,0.8323323248759492,0.4052213896421146,0.568473405396196
g957,158.50229902429444,-0.24013511751882557,0.17555005878369098,-1.4547773744831562,0.14573090385036977,0.2723942128044295
g958,223.88909640654975,-0.4090874644814326,0.19124763187861601,-2.26055279156815,0.023786963879857872,0.06276243767772526
