,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,180.39562313138194,-0.14660110331695111,0.18453270287410098,-0.8433834907560059,0.39901400207374005,0.5034153803197048
g710,137.04971816294696,-0.04618305752660755,0.18223594960967066,-0.2794482288028662,0.7799008633757641,0.8359066059761674
g711,2716.923614184551,-0.0009343830352033704,0.1652101962986356,-0.09730371199735334,0.9224852082437159,0.9480834617098828
g712,336.8450133619795,-0.10646015306611151,0.12478011499069926,-0.8953178807976582,0.37061718452507797,0.4775886639962288
g713,1158.4556865049612,-0.14226162598705303,0.0971202422086061,-1.5712875617639877,0.11611586903821851,0.1897318121539518
g714,320.7751410393098,-0.3088169992296738,0.10513132456063488,-2.968700173238741,0.002990622446641552,0.007514126750355659
g715,1101.3450750833942,-0.217425343920608,0.10326647144432505,-2.199290441174424,0.027857276957253367,0.056370226929788804
g716,241.50251404413117,-0.2013823215326013,0.13398179936908222,-1.5816618952775605,0.1137267759152131,0.18643733756592312
g717,477.5911242828522,-0.16266612470142022,0.11376429042941383,-1.477065457262982,0.13965809185156786,0.2213281962782375
g718,307.3902795839383,-0.2761448362474448,0.12804441371984057,-2.2468534061918026,0.02464939731013665,0.05071892450645401
g719,301.2318543482619,-0.1773459447869163,0.14044459177634805,-1.276267700294581,0.2018609039178153,0.2955503717683972
g720,654.6111575687275,0.07266594000960439,0.11971753082170132,0.5765665032705036,0.5642323327296048,0.6591499214130898
g721,2413.1813196097455,0.033012766242551804,0.09374248723867039,0.20872503321857977,0.8346628968529177,0.8804460937267065
g722,1391.7034911764524,-0.19944570555520233,0.08323799192601544,-2.5902818681038213,0.009589737545324014,0.021894377957360763
g723,242.8320993188343,-0.3115575992709676,0.1527808212284265,-2.1275251383596014,0.03337647489593009,0.06648700178472129
g724,221.65322237579758,0.08465864321248562,0.13050631492469153,0.6551879642015532,0.5123467424952276,0.6113922941470495
g725,782.0960994465364,-0.17242703692093878,0.13982365259464474,-1.301089951960842,0.19322766671489267,0.28499655857653783
g726,158.45676369842045,-0.04950510450716108,0.15261450030100362,-0.35718235929720343,0.7209552912818797,0.7896553026088498
g727,404.8883191260513,-0.07152943400982091,0.09702581311145998,-0.7206097784555144,0.4711496358545747,0.575057936991869
g728,625.4306746729067,0.258384620926608,0.24846970828084206,1.2539839362990877,0.2098478442192101,0.30590064754986895
g729,902.4845306753908,-0.17048312680971656,0.11363889763470954,-1.7045373556888384,0.08828074336472916,0.15090725361492163
g730,939.1009483419466,-0.09491693293226923,0.2365912898972829,-0.494809503313944,0.6207345954793686,0.7061827024793726
g731,1119.5507785029135,-0.25635169995431367,0.12687106263158102,-2.2631835376158067,0.02362437760378616,0.04881069752848379
g732,328.5466052748103,-0.18165501687967656,0.11930464185459917,-1.6048902285062612,0.10851796435147823,0.18056233669131153
g733,389.9437658557326,0.027848775964545994,0.29272939044974294,0.07494171980574202,0.9402610822627793,0.9622468465569229
g734,2124.40335420828,-0.0664468267283246,0.1256916079346663,-0.6608857161588417,0.5086856070052068,0.6084756064655584
g735,275.69885664116396,-0.18867300037051526,0.1792135530800183,-1.1476212614629704,0.2511249487079149,0.3557010604927973
g736,427.18839451668714,-0.16854014161989134,0.13586772647802212,-1.35403604070811,0.1757248796907842,0.26544543759937195
g737,950.3699652595245,-0.19043230037223066,0.11416627864798486,-1.7582239826031327,0.07870940612454354,0.1373637105140376
g738,262.47207118906283,-0.2759526559916584,0.13556985423541765,-2.1322668744567324,0.03298491359836599,0.0658381508949421
g739,839.6707919021574,-0.1356953386610715,0.09407091739617665,-1.583040291453776,0.11341228122705298,0.18622706277020193
g740,216.5088472405087,-0.11025013048510397,0.09279036869068143,-1.2032595917574287,0.22887588078302368,0.3274333058412356
g741,673.4129728354112,-0.14473574701025219,0.1803649770477562,-0.9593041003799425,0.33740557032493945,0.443954697795973
g742,2559.1224514075575,-0.21509813600766498,0.07979281642496103,-2.87401303822055,0.004052922313268183,0.0100072155883165
g743,201.45873606505054,-0.2083659303912033,0.13232156285244856,-1.634851176638077,0.1020802494891239,0.17098869261159785
g744,622.3669992064288,0.08931448079382635,0.11617081884667974,0.6847301478978893,0.4935142211450745,0.5967523834886028
g745,444.4598732734635,0.2181314668737947,0.20927485057432732,1.0913328604357908,0.27512644345987647,0.3815900741468467
g746,677.1653020289971,-0.2687330648800566,0.1531773800806777,-1.8480094807084317,0.06460097133165275,0.11602520438030425
g747,273.8687291465865,0.06496116885445313,0.28551137580765085,0.2613934004619497,0.7937891458466955,0.8489723484991396
g748,291.8735259423401,-0.02915849279933163,0.16568514479729896,-0.21274227209420238,0.8315279930510822,0.8780654625671406
g749,197.8962580171298,-0.062006001671740855,0.11936399059258902,-0.5317252692722343,0.594916287775384,0.686722703996996
g750,224.05300700718712,-0.49750127759863094,0.14609592950942377,-3.557805427404376,0.0003739661519537458,0.0010416884455536094
g751,291.9165779259119,-0.4567410529614723,0.11706730385075884,-4.080580607018378,4.492334686644802e-05,0.00013212749078367065
g752,432.22279791019844,-0.3073866303758455,0.10316574074400477,-3.0842387109233464,0.002040737807510881,0.005273224308813646
g753,144.0363974489053,-0.29764795256595916,0.10854763135805344,-2.7970886338874545,0.005156538518852506,0.012638574801109083
g754,428.5938937796212,-0.15615826528585827,0.2008221524491409,-0.822342986535037,0.41088171795062356,0.5142449536303173
g755,378.634677950382,-0.23274789215996736,0.1910959426197648,-1.30494655499621,0.191911047107026,0.2834727431418405
g756,209.51837601059776,-0.2482010050174014,0.14685706932357595,-1.7805421017550749,0.07498728552945792,0.13248637019338855
g757,290.1502697075679,-0.055224708695550184,0.13814059448427454,-0.4474998457088212,0.6545141992483976,0.7378965042259273
g758,1120.4707164085507,-0.053233596734356195,0.07796321226250073,-0.6560276322479486,0.5118063452713406,0.6113922941470495
g759,1424.968332062938,-0.13799963238629512,0.07641118981229209,-2.1262461268511403,0.03348277119193338,0.06656614551080195
g760,6459.573414201152,-0.011799732960368787,0.09066455811098866,-0.7042120739699915,0.4813007129809551,0.5846482728531414
g761,193.78440894559185,0.005649607347261151,0.152101131250561,0.01871559871894522,0.9850679844562883,0.9910140688695053
g762,1037.934201069927,0.13163071699437687,0.1243140170579802,1.0110544659521912,0.31199036210790754,0.41543323849255337
g763,672.1524138964992,-0.15422065318026243,0.14962325948940514,-1.081621549724214,0.27942072497200654,0.3859402278618875
g764,423.8630209112643,-0.13542745474901682,0.11391715640147791,-1.2385736207384541,0.2155034422190677,0.3123238293029967
g765,2183.7188696519765,-0.11152539364896667,0.11237070254298019,-0.9104583800220201,0.36258082154166527,0.47027343909424807
g766,1242.4698017356563,-0.091988963635659,0.12543164829625575,-0.9934751275998379,0.3204784656457541,0.4244747889347737
g767,525.8065893229706,-0.14998848503718196,0.1322343975904086,-1.2075068659637327,0.22723700249426637,0.32602152438201776
g768,189.33215395597108,-0.3048532252178847,0.28908432408127166,-1.2208275907933581,0.22215130491260437,0.3210278972725497
g769,722.9589074980354,-0.258671619167698,0.16477702451997756,-1.7583994615209446,0.07867956470030622,0.1373637105140376
g770,299.55372769900083,-0.2903021857821528,0.11586699006502892,-2.5847601631840904,0.009744675591226593,0.022197438704388596
g771,2278.27717481535,-0.18453786711332687,0.08757965551389829,-2.237548467874901,0.025250515274640988,0.05174285916934628
g772,1943.7300994963325,-0.1525057568064095,0.14628687452091937,-1.2815309608646446,0.20000723226941108,0.29362706394259946
g773,166.9892834879083,0.08058808164611639,0.16058807720875407,0.509731304477531,0.6102397184099936,0.6974168210399926
g774,174.84681635156758,-0.12555883997501316,0.17273098314666424,-0.7783075094429169,0.4363877495267239,0.5407530973069689
g775,194.46334094649524,-0.3468445620935126,0.18330621011435863,-2.025168742772471,0.04285004009021407,0.08288208914935023
g776,210.4467799448652,-0.2321476711410418,0.10081932894626389,-2.3560825696671532,0.018468811957616776,0.03888883359955335
g777,796.4852914215136,-0.14497514702155023,0.15047156180660254,-1.1162361096380717,0.2643210816036876,0.3707168044932505
g778,1035.1106096428978,-0.43638278016346577,0.1653651720221223,-2.705530351688351,0.006819541600581667,0.016198436105894696
g779,295.40371170022485,-0.4524997691252443,0.1770151892098884,-2.738097755151775,0.006179570436281023,0.014783661330815845
g780,4663.450368411026,-0.19974729823501683,0.07379283483159042,-3.6107808100936234,0.00030527657900983394,0.0008648061728323907
g781,458.88262989190946,-0.22962884423373175,0.2432328817350262,-1.0839040852388346,0.2784073281093381,0.38507237636146346
g782,209.00213990117416,-0.06955845004881203,0.16643360250495443,-0.4548767446121386,0.6491979142537057,0.7352184759385115
g783,135.92907156043302,-0.5650997593840734,0.17196027223969385,-3.443205107829164,0.0005748631481785749,0.001579294363127953
g784,4159.368840723608,-0.12860432098856278,0.12433270055941195,-0.5225999693703053,0.6012526618557303,0.6903981757650388
g785,1094.7744290847033,-0.2657804807256239,0.16725009416121664,-1.551749162284638,0.12072225439056922,0.19665545623120848
g786,447.6600273675251,-0.22336275324469476,0.1198459535564706,-1.801539676586362,0.07161785947746192,0.12766106858727616
g787,918.5901810866737,-0.08531023813493468,0.09966481790831914,-0.954464951984873,0.3398483419843633,0.4465812641056022
g788,897.8061645228908,-0.2163392707992126,0.12476415815165008,-1.7643105445951148,0.07767970962916483,0.13604152299328343
g789,200.59108849142663,0.06320174555800974,0.1924048967159526,0.365277012127434,0.7149046362869068,0.7847471309406222
g790,468.57839409998894,-0.31329951704966463,0.13078499723699397,-2.545101528265959,0.010924596929979574,0.02443981416102813
g791,1293.6680714051815,-0.1294709930843187,0.10323446257791881,-1.1135273932272938,0.2654819901583404,0.3708454598217389
g792,1326.7912758427046,-0.1341707489008965,0.12243013540500323,-1.3857515873424537,0.16582276990515377,0.2535516359406021
g793,314.3187135876074,-0.2831036612295531,0.11443847352081836,-2.554636092424944,0.010629886635980043,0.023977124282892132
g794,1591.2320192132547,-0.16413899722579695,0.15035973272905304,-1.2449879755485032,0.21313617026235543,0.3097909451487724
g795,158.95847810154282,-0.12799560642233143,0.2779630325175916,-0.5177768349312645,0.6046139825777147,0.6933646589193976
g796,377.1885635331026,-0.19349571884036637,0.13995034240516416,-1.442718469811285,0.1490997941371196,0.2348028254127868
g797,188.78306101743004,-0.14465863425242376,0.16344164669650937,-0.9445488450684313,0.3448892537177384,0.45142572476143766
g798,599.4123257289846,-0.23399327841942305,0.1418225668328754,-1.735121181372427,0.08271934330769978,0.14360997102031212
g799,165.22851828157684,-0.1620956444676846,0.13785480523247226,-1.2157624777902256,0.22407541624905492,0.3228752395519523
g800,254.33251776651343,0.05806884073874987,0.2195965607618482,0.2799260666367302,0.7795342280821758,0.8359066059761674
g801,202.20987898290346,0.07383972334877899,0.1911328360288322,0.42599050227324675,0.6701147667665139,0.7537848895011405
g802,207.88047710135143,-0.48951776981991796,0.1690032033422183,-3.043923381655847,0.002335146040198983,0.006002946118763453
g803,1810.5886998403894,0.15466120436112304,0.23442425346774584,0.6618185529357691,0.5080875144328632,0.6084756064655584
g804,1568.654870393374,-0.01233867588779999,0.24489218375375857,0.15333963526517214,0.8781304458293904,0.9114144957501529
g805,310.1123050637209,-0.09762532527716149,0.14622805097885744,-0.6754327306301837,0.49940087645855247,0.599672181037603
g806,227.05955323559436,-0.0775437905461663,0.19443591396014823,-0.4338876010971295,0.6643700638997865,0.7481644863736334
g807,702.3451821075557,-0.1423978998137662,0.16161484494579728,-1.0217917452195144,0.30687947714616304,0.41136659134874404
g808,3732.1439765050454,-0.09299382486675786,0.1362192692422594,-0.816472231713382,0.414230099052462,0.5177876238155775
g809,4519.695572849953,-0.4170510881512702,0.22175980694578698,-1.5516480883719326,0.120746450125962,0.19665545623120848
g810,185.27898389588321,-0.5263925199174393,0.20095390238787292,-2.794152692670269,0.005203590219778995,0.012722714473787275
g811,220.60445376666053,-0.026287830383355554,0.259152124008409,-0.15798621218450887,0.8744676633503119,0.9091955785816808
g812,1124.3261551441453,-0.24074325557175752,0.08475707564325033,-2.9414798211025883,0.0032664812408051535,0.008145838505748513
g813,203.34323114505077,-0.20887222716298265,0.21252029425877858,-1.057661098929693,0.29020997640514135,0.39430703315915944
g814,308.6728885268058,-0.01656651536544614,0.09621910368257187,-0.1799838440102335,0.857165251685889,0.8947450464098136
g815,164.90344816074634,-0.14729586142188833,0.10774559484750812,-1.3996538071419964,0.16161701275069562,0.24993813161993345
g816,942.4816131875867,-0.12470977062483547,0.1387721380478474,-1.0900173586114692,0.2757054976414409,0.38186357014049993
g817,8307.14479658481,-0.49163956898261574,0.14876422066248987,-2.501843557745897,0.012354850525010449,0.027333740099580638
g818,834.6065586759128,-0.28980719792034665,0.09949816592301435,-2.966495813871171,0.00301214461545868,0.007549234625209724
g819,15756.688658715084,-0.43996965531079185,0.10913531747646059,-2.7150697792773366,0.006626180728372465,0.01581427381473142
g820,363.13304823623827,-0.22101719311060244,0.12931774897094164,-1.719815463296269,0.08546599087355022,0.1468487815696739
g821,920.6127002818431,-0.00958894924065441,0.13449206353308737,-0.1637425929355406,0.8699337857316879,0.9061810268038416
g822,4631.02343958352,-0.029243306920254956,0.1021298645419779,-0.6758363591246794,0.49914454726995927,0.599672181037603
g823,208.4662034830675,0.03225654223399364,0.31799105896371943,0.08661665050473474,0.9309762304538859,0.9558277520060429
g824,119.14803895162684,-0.0346314051377589,0.15741936972917223,-0.21656475345195786,0.8285475565008362,0.8758430829818564
g825,253.65691862527353,-0.06091836094187064,0.17291367612589595,-0.36981970492333194,0.7115168321346411,0.7837421335192933
g826,522.3525888721877,-0.23406361724382335,0.15636220363113917,-1.5367258189924726,0.12436046571326366,0.20058139631171557
g827,357.2273039250035,0.23917425377358986,0.24022076982732538,1.0950012447548572,0.2735160911527541,0.3804118096700335
g828,242.83252438361512,-0.06219049407982896,0.1978925311329266,-0.3696572919025814,0.7116378572355184,0.7837421335192933
g829,395.20981685787746,-0.26988227847825336,0.08800413254903006,-3.114694622457864,0.0018413543627950385,0.004770348090142587
g830,4182.501558958403,-0.20738699742302993,0.10291632615299111,-2.4766154645300897,0.01326347157609795,0.028985907346905922
g831,8118.628501164836,0.12662691966732417,0.23738396442423534,-0.8596329323069106,0.3899914155480846,0.4936600196811198
g832,222.09415971958634,-0.05976045853541467,0.12028529330325129,-0.4904412854674281,0.6238216680883462,0.7088882591913025
g833,143.4370912784251,-0.3252256887017671,0.20366455948445863,-1.7245039976619643,0.08461689789991565,0.14565981647552578
g834,540.7338996960632,-0.22383289216206353,0.17727746437464723,-1.3366965088770755,0.18132172196681706,0.27143970354313934
g835,589.756719841674,-0.3271917987890246,0.15670630968047985,-2.055206241851479,0.039859088506587745,0.07769802827794882
g836,230.20946956743202,-0.12345624911902406,0.17947259841100172,-0.7135295122387517,0.4755181577056691,0.5787969606949256
g837,262.9021746763844,-0.10492774555224137,0.1220862584097389,-0.9040313634574978,0.3659787710297492,0.4724145485921113
g838,508.3001778347999,-0.16555396454470234,0.08650091175980139,-1.9973396110335317,0.045788303117053716,0.08744152685036226
g839,2460.1911980085465,-0.2439044017347425,0.12354920408237108,-2.2677873006306393,0.0233421738053639,0.048327481998683024
g840,860.7920728410347,0.07741835664110364,0.13618261609667487,0.5112622080506984,0.6091674641280165,0.6969879452265635
g841,286.69336036447874,-0.14210511147445912,0.09510272671870765,-1.5218187076034748,0.12805451265080411,0.20521556514551942
g842,1130.0663440941735,-0.12144738555275197,0.14167874181436643,-1.0037377614188117,0.31550503071708824,0.4189973847504492
g843,248.49067742572464,0.11596689469172151,0.21050255449094377,0.5864507495108985,0.5575726488846716,0.6528953734012548
g844,499.93356018720124,-0.17313847597672746,0.10233939282341002,-1.788481988887097,0.07369827895355259,0.1309028045356174
g845,194.10128964178637,-0.15793372732898409,0.15690650683243193,-1.0698035420946082,0.2847077476133004,0.38947708291833166
g846,4070.3265989648003,-0.021805204002270692,0.17338849959251174,-0.3391512152108366,0.734495818123154,0.8009769008976597
g847,269.4657231717523,-0.2625112004031717,0.17562290547427856,-1.586497852268126,0.11262641895774933,0.1855459949880549
g848,285.2618440273078,-0.24595482134819643,0.1312107820139441,-1.95850844250749,0.0501703813685543,0.09466109692180057
g849,200.64149272372023,-0.06342359960611318,0.1796353200876039,-0.36973710062113624,0.7115783853676252,0.7837421335192933
g850,335.3647383615049,-0.44727831558102,0.19252516522473467,-2.5541138790843774,0.010645843181604107,0.023977124282892132
g851,272.9504498658895,-0.09349361078886073,0.12306414083475666,-0.8087811504160581,0.4186410404045463,0.5208561872880061
g852,1022.6765686268608,0.07433543101046339,0.20512778489605143,0.32677946272089786,0.7438346937963167,0.8085159715177356
g853,2834.8976527902187,-0.3215313934301145,0.1519574150152669,-1.8966795104173688,0.057870249549992106,0.10716712879628168
g854,626.263946212175,0.02027456526443429,0.20256639565305637,0.044608779213325296,0.9644191448272957,0.9810978075557435
g855,309.5798856235636,0.10928685970873597,0.2222948093358754,0.5555730649231746,0.5785027489304466,0.6726776150354031
g856,723.0067935178889,0.0636148167634156,0.18830307273013935,0.31802809019365263,0.7504636293327798,0.8130700209455902
g857,5572.489921363173,0.2882024457948423,0.3656570916041681,0.4135061040237492,0.6792358511898526,0.7606224537400366
g858,788.281317016335,-0.09903419297054589,0.13874097226643445,-0.7481468268888407,0.4543715996938197,0.5598657701216199
g859,300.3586158508092,-0.23910632176049,0.10032849460943305,-2.456568836624508,0.014027092573886192,0.03029609627189242
g860,2315.8353932688215,-0.0959678874094519,0.24751986328537925,-0.059783232988705026,0.9523282798256748,0.9717635508425253
g861,194.13103782620965,-0.10635479064122044,0.12310558386800484,-0.8719116905148211,0.3832565555598927,0.4882249115412646
g862,293.14572910125855,0.03140607078599711,0.17273416744624212,0.128155908645419,0.898025592070272,0.9283357778734525
g863,215.77806794158317,-0.232249712398258,0.14803736018343044,-1.6555265523711529,0.09781773493089901,0.16467632143248992
g864,3557.404397423194,-0.33554030052504336,0.11783985727530373,-2.2816352544152445,0.022510883513668742,0.04670307782918826
g865,8402.045486524185,-0.3281054070689698,0.147915901710231,-1.4411572815047464,0.14954025380598335,0.23509179943415026
g866,159.512500705531,-0.15718496905297347,0.17144612334735157,-0.9813925802099958,0.32639918369959064,0.4311746151910048
g867,297.0997986864104,-0.008267701101997552,0.13164944081831798,-0.07592643654071002,0.9394776242443956,0.9622468465569229
g868,187.1158036220893,-0.38546565487540285,0.1647603184147757,-2.4705542950776116,0.01349038384069871,0.029367682178474196
g869,831.8210688145806,-0.574433770557873,0.20219979797726462,-2.9994509724479523,0.0027046664866788076,0.006829965875451534
g870,554.8084633631125,0.07895034411005686,0.1726524212979244,0.45256828273689936,0.6508596419785218,0.7362665633241197
g871,601.2934936863921,-0.00028074935710100594,0.12776889998525795,-0.0363047031131708,0.9710393998715569,0.9828334006797134
g872,4166.3166695136015,-0.14145512728273377,0.18231309986824143,-0.6404095440988106,0.5219063796198815,0.6199061737217557
g873,240.53440040226343,-0.17452989768888474,0.23069477904516592,-0.8773404690287586,0.3803017373594232,0.4850787466319173
g874,589.4263814653104,-0.059427803599557606,0.17812055105120536,-0.4171903856594834,0.6765391569670994,0.7584519696940576
g875,450.2493965629403,-0.17229119611840651,0.11915121030449216,-1.3814840860035533,0.16713016760343524,0.25516056122661873
g876,514.4149847963229,-0.161764728730021,0.3054991189841075,-0.6384797752929533,0.5231614153284954,0.6199061737217557
g877,425.8089297744706,-0.08278340813311112,0.1701234329073656,-0.5406878976812071,0.5887227215618878,0.6806043023836853
g878,385.0385255946501,-0.11162633548239398,0.16221488393788067,-0.740593066534582,0.45894021324258094,0.5624267319149276
g879,247.2162889724818,-0.10409987236752892,0.13224563334815131,-0.841609097311796,0.40000679541664286,0.503786895990734
g880,346.7974787254963,0.00955263498066851,0.1171512539850314,0.042297001045217365,0.9662619359677658,0.9819735121623637
g881,646.1543689195436,-0.048326819288022856,0.14689643364630547,-0.32501713773702273,0.7451681012104261,0.8090858862219611
g882,903.7854215255851,0.032718434514063865,0.13807036632714684,0.11192342547267153,0.9108841224597409,0.9371235827775112
g883,434.4630972256137,-0.06972804962660653,0.15183146421944063,-0.5020932375043621,0.615601936878863,0.7019416190951936
g884,268.934971154101,-0.21910557487779334,0.23502960905271447,-1.0731442518885492,0.2832063988827631,0.38848614387210306
g885,213.1171307486338,-0.2557036595774201,0.12354146137567625,-2.107209220666784,0.03509944802664361,0.06909340162725121
g886,591.525009391242,-0.43581250070908256,0.19345871482798516,-2.4700574945459155,0.01350913380209813,0.029367682178474196
g887,412.77039196023804,-0.580279097058263,0.17446722920906882,-3.575236502833771,0.00034991143864123846,0.0009801440858297995
g888,310.55002768206225,-0.2527728780852486,0.11353707746437262,-2.365495594844273,0.018005957502817988,0.03806756343090484
g889,223.511541137514,-0.14409820016318164,0.10461283906580712,-1.4076185314920355,0.15924405707433953,0.2476579425728453
g890,4268.858973742574,-0.2918444833054424,0.09130706239977077,-3.312085753120572,0.0009260315591409753,0.0024826583354985933
g891,689.024747026578,0.10227096205619864,0.19065777186000324,0.5235944509758551,0.6005606418441132,0.6903981757650388
g892,442.5511342163637,-0.11531536209672319,0.10598523833954851,-1.1680883282226517,0.24277113785542925,0.3443562239084103
g893,1855.2108708907879,-0.2628291943596185,0.12375013741016164,-1.9632699508173899,0.04961481510790106,0.09383315035395054
g894,414.67960714700007,-0.3480214601757172,0.2894564957336415,-1.3993435995205232,0.16170997115809693,0.24993813161993345
g895,217.40754820794896,-0.17669820463097333,0.13989535517907808,-1.3328462566024426,0.18258226231914587,0.2725108392823073
g896,1388.4459640465523,-0.10817388929253094,0.2338547112905113,-0.4718573679775669,0.6370285996093272,0.7230744603965121
g897,4255.3997527674655,-0.4379079782842167,0.0976363964431676,-4.844282931065314,1.2706975295545448e-06,4.139079900829136e-06
g898,585.0529181178131,-0.17159484131697061,0.08204028939714794,-2.223568733520964,0.02617747414564651,0.05320624826350918
g899,4646.23342062057,-0.16257709523336256,0.09561459676461176,-2.0051010572947034,0.044952244483615074,0.08611541088815149
g900,7245.025801318403,-0.12662487810307554,0.08806836093518736,-2.1234559512620397,0.03371566291238264,0.06689615657218778
g901,4966.5190178740695,-0.2625017366057075,0.13836306490384384,-2.165910288585025,0.030318042949891127,0.06087960431705046
g902,352.90857408245546,-0.21483140721943025,0.15804836038347114,-1.498583788205968,0.13398164103557075,0.2143032478481047
g903,788.8466885842191,-0.15984135812121997,0.08284624532295642,-1.9077809764286764,0.056419530519553486,0.10526031813349532
g904,1886.6933546350972,-0.20774702036306628,0.116244063643341,-1.8908239444495882,0.05864784972254742,0.10840637656663109
g905,479.5180839916118,-0.18955641621840524,0.07179498257383078,-2.6346596671461495,0.008422168200291822,0.019361306207567406
g906,15495.354134446365,-0.6796193948818393,0.15837339349459573,-3.5340631699659175,0.0004092232610919819,0.0011367312808110608
g907,141.9663459699521,0.006866163035175375,0.12021030943456891,0.05720816897654416,0.9543793709173296,0.9728637827903461
g908,649.5594877981879,-0.22882429505998206,0.12957815626989433,-1.9716221095156687,0.0486527613196129,0.0924957439536367
g909,1763.6826458510807,0.21736626508302764,0.31543573800378155,0.7468236799885536,0.4551699996792955,0.5598657701216199
g910,304.0729735278574,-0.09391754570958562,0.11935220771177857,-0.8430358455879486,0.3992083965935259,0.5034153803197048
g911,610.9217247894193,-0.23913800450996084,0.11664214992212016,-2.1986437668433076,0.027903262330245458,0.056370226929788804
g912,213.94845049582534,-0.22827148842943493,0.16645640690760463,-1.4726727215612654,0.14083930544204917,0.222494953304975
g913,224.1422885106049,-0.547412103590233,0.15438672494202837,-3.7031659170409474,0.00021292552495101821,0.0006066254272108781
g914,429.288695166963,-0.11326219286184928,0.26297054072499004,-0.523738809725743,0.6004602182885497,0.6903981757650388
g915,470.42087673107113,0.07688356072865273,0.1562348229180065,0.49497755389948567,0.6206159649482655,0.7061827024793726
g916,325.3745067565706,-0.04959482924433985,0.14191337153263284,-0.34634454028130907,0.7290837991651136,0.7968128952624193
g917,219.5801984778839,-0.38675859359689313,0.1711717399212765,-2.3789382731183863,0.017362583139711653,0.03686323384227527
g918,340.85068075218487,0.06621839855103258,0.19657596809438116,0.3427007685611438,0.7318235844718912,0.7989340441832874
g919,493.1997738121799,-0.24957164297246154,0.22671903967340154,-1.2528095165077142,0.21027503748047838,0.3060772015727487
g920,224.6103174831856,-0.19423882843625967,0.13645333937731907,-1.4962733395218795,0.13458243964860975,0.2143032478481047
g921,241.60020435127575,-0.24741622508322933,0.09073234572997509,-2.770915886920712,0.005589886464544703,0.013600696994026041
g922,3688.010648708899,0.2862404874424032,0.22823803964237702,1.7085280689517142,0.0875384027230055,0.14993685390818365
g923,1798.222485153835,0.14475987096707135,0.24804324768694297,0.5786661564305893,0.5628144561557277,0.6582625218195645
g924,1663.3114267619158,-0.14145028681003322,0.08347190975918749,-1.7251468890587467,0.08450100423539779,0.14565981647552578
g925,847.7631402413879,-0.30564407790883796,0.15073513421237472,-2.25735874582186,0.02398566731951034,0.04945498416393884
g926,154.77147854451042,-0.19922347326709725,0.13419815710234745,-1.5330595014242256,0.12526119496731444,0.2017088485786062
g927,248.0352868633149,-0.18259179030733771,0.11549560313610223,-1.6020403820807214,0.10914667999185734,0.18130677739511186
g928,2696.6651382140362,-0.10687827900296892,0.11338761020598324,-1.105435203790053,0.2689710566902953,0.3751339702793519
g929,1466.248826398831,-0.03019074500028515,0.1166068048180857,-0.5418981762737021,0.5878886531879928,0.6806043023836853
g930,478.7264037802083,-0.08328769564999915,0.08794230332234156,-1.0148642103664682,0.3101705605577465,0.41411289794091655
g931,1021.5503257232153,-0.15125263485594634,0.1345255786245955,-1.3436055554576478,0.1790759720871281,0.2688828409716638
g932,171.98814068525172,-0.12028673303900334,0.23965899985181374,-0.5437974232839131,0.5865808821743443,0.6804882623832301
g933,1013.3219900536255,-0.09107521880815536,0.11153596140425842,-0.8776283082067469,0.38014546175635466,0.4850787466319173
g934,4259.542710000854,-0.17205702259798056,0.11043916170676644,-1.0135835464547656,0.31078151201928994,0.41437534935905324
g935,470.2427633828305,-0.3627016304751403,0.16938921214931033,-2.231471395150013,0.025649920248422307,0.05234677601718838
g936,312.50602100005017,-0.3297342982291075,0.26743157835028897,-1.3664679535549502,0.1717921327131241,0.26068608909427027
g937,206.35835596236865,0.0054160282037216834,0.24977398496831812,-0.00990414319321652,0.9920977662494175,0.9930908571065241
g938,1284.2200187664102,-0.1505053070597951,0.14222864059043083,-1.0449822528222468,0.2960311719648048,0.4011262492748032
g939,419.0433279655419,-0.4812882311613365,0.16274173101231415,-3.2106108328944645,0.001324531795099451,0.003494806847228103
g940,252.49660016019436,0.0034509711863888255,0.14070935562486772,0.01357257611031745,0.9891709835498335,0.9930908571065241
g941,193.2149998904364,-0.29053602411749974,0.11067980251428026,-2.6839383176911773,0.007276052894005534,0.01700012358412508
g942,190.63146390367925,-0.18633782297334345,0.13587715426908717,-1.4296879094837907,0.15280661188121172,0.23913397790486968
g943,402.12829987376875,-0.2729681778924564,0.2767671944724581,-1.1342992138966272,0.2566690588107794,0.3620155977585041
g944,1349.0709583630169,-0.2623028803966595,0.11481432339357853,-2.4983210958757245,0.012478310987176488,0.02754594036904302
g945,350.2581274602334,-0.11912441280766914,0.0872573401335758,-1.397057662397322,0.16239623193166397,0.25061146903034565
g946,954.0028081082258,-0.054500215352241276,0.0800332053523635,-0.6446023795331193,0.5191848924583473,0.618077252926604
g947,2340.7288264293866,0.10681162959385235,0.15691362221872063,0.8786566219863184,0.3795874850730835,0.4850787466319173
g948,496.98565024495196,-0.1320997326993633,0.09000635991620755,-1.5384989726162128,0.12392665953748916,0.20020461960822156
g949,2952.7042634916584,-0.017491314656960178,0.15338928205574115,-0.1923310223077159,0.8474829197051631,0.8883468760012192
g950,31918.26236547488,0.913426055837225,0.14222317811852117,-1.2433583865763371,0.2137357975970683,0.31021160754291477
