,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g944,1430.2231904575128,0.015478169199160209,0.2307284451742643,0.08937082720379065,0.9287872071950102,0.9624070127592735
g945,374.3774253665159,-0.15183625404408518,0.20316898507592496,-0.8261101017274319,0.408741637831196,0.6384642028427346
g946,958.4445669393415,-0.18127999057366587,0.17408587719433632,-1.1022708891932778,0.27034392119924067,0.4784848162818419
g947,2778.0227545187313,0.3854982594751975,0.3384117556024019,1.3470935744170804,0.17795009735448086,0.35871823681935794
g948,570.8845966725926,-0.0949422420589681,0.18668344634192055,-0.562561277527939,0.5737336660715264,0.7672063723483331
g949,2859.0473772572536,0.1975793762170639,0.28786449480413207,0.8462423531932405,0.3974175592647584,0.6308215226424736
g950,40850.40861647867,1.474037138125134,0.3690753258020648,0.762359657942511,0.4458453768636027,0.6704441757347409
g951,2010.9173493287617,-0.8858823439121949,0.4594905090228246,-2.496696890398715,0.012535605661498323,0.04398458126841517
g952,888.598016955697,-0.555458276859878,0.30870094681417626,-2.0941576740775156,0.03624593680618687,0.10723649942658836
g953,250.50620801418228,-0.016723125518260343,0.288231167372918,-0.07097737204608062,0.9434157645527417,0.9705923503629029
g954,276.96794366926224,-0.21775565615755574,0.3513590225699057,-0.7791825627081733,0.435872180354964,0.6615350707179328
g955,696.2682079418821,-0.6039387990381363,0.23555249359953506,-2.7006422131133867,0.006920574282875405,0.026313970657320933
g956,3121.5341189692585,0.022412325310648372,0.3280057624179622,0.054666514613171034,0.956404146921267,0.9766243978726872
g957,166.91123013083936,-0.172609475213768,0.24088670765053805,-0.8005582482415784,0.42338742979681354,0.6493672236147447
g958,205.50769365860728,-0.10619718165630779,0.2691599717352152,-0.4560590963205074,0.6483474828153729,0.8206930162219911
g959,324.2597912836465,-0.612031427109233,0.2594977294634218,-2.6362024605884273,0.008383969145692534,0.030710509691181442
g960,14933.413331377447,0.06979010001863863,0.361452815411276,0.6592772375608001,0.5097177565564419,0.7250608201371862
g961,174.76118067855623,0.1504003430260477,0.31081363415906244,0.5800133477181704,0.5619056166662453,0.7634587182965289
g962,273.1479394108386,-0.31770748278040983,0.3002201705007253,-1.2434595885283808,0.2136985236825969,0.4041519690634398
g963,696.9353364227752,0.263017391656442,0.374626771684251,0.8967968400731069,0.3698273344414158,0.5945777081051701
g964,318.28264009273187,0.12527217394283297,0.25668283774074513,0.543206843113149,0.5869873955149776,0.7733694275559652
g965,437.7249924630605,0.10828988803966211,0.23685128032268454,0.4973880185680992,0.618915453047802,0.7955211478763523
g966,834.9513693350767,-0.15824737101399217,0.2518650199010783,-0.7116324211772678,0.47669242508851617,0.6938754368100672
g967,368.3505102554303,-0.20610664864829523,0.24937291340657028,-0.9352306063308675,0.349669468654876,0.5722904560636268
g968,250.08620553261204,0.05636618098431613,0.45299420225046316,0.18011829188424053,0.8570597026095667,0.9245519985000719
g969,5741.083298609049,-0.14010553571000647,0.23307766320439072,-0.3521949612004658,0.7246920555527657,0.8545896881518464
g970,194.45163958182678,-0.11444607988893031,0.30831534451240067,-0.4444341313235931,0.6567287413961276,0.8250361072815674
g971,693.1729656707603,0.1518756488446994,0.2783022024455763,0.6300390344944182,0.5286690456046517,0.7330411579369835
g972,464.4471319779992,0.28660924305870794,0.39510975680092303,0.9605899041246183,0.33675840693169035,0.5557069421315022
g973,366.27991663219416,0.5491154564040228,0.5619157031625145,1.525018305762692,0.12725453183817875,0.2858760889645932
g974,205.98465697275705,-0.12083450082470275,0.4112302241469645,-0.4081815160584328,0.6831404173498241,0.834115283699419
g975,237.81825538489142,0.015619954679399835,0.4212267088082326,0.05473197189946094,0.9563519976370556,0.9766243978726872
g976,277.87894967265044,1.0864009989639782,0.6048174919367574,2.4894700239444445,0.012793370643449433,0.04473206518688613
g977,268.9519011919893,0.11873653550717399,0.38283444744415734,0.40648446828299717,0.6843866668020377,0.8343668550722643
g978,340.5858767542642,0.33598996986871077,0.3390781261927151,1.2079514158339686,0.2270659507592141,0.42121319447774763
g979,740.1451368266275,0.1889276173780792,0.2543664542117575,0.8216433666945395,0.411279900016269,0.6406228972216028
g980,310.5408925249881,-0.037054228439012675,0.2760682928663795,-0.15686660768154648,0.8753499772064934,0.9352029671009545
g981,532.1214031155565,-0.06340648630968346,0.23823446211302368,-0.29529899904553597,0.7677654810925766,0.8824890587270995
g982,11300.082174469284,0.5172850004305185,0.3452557482631205,1.2618694948920175,0.20699575037782514,0.3949761391583458
g983,28109.65854417741,1.3972667013498354,0.5189595378599274,0.641300032767009,0.5213277679419666,0.7291297453733798
g984,252.9498000675669,-0.08711052609920751,0.27520149029327257,-0.36725864258666957,0.7134261002778917,0.8509038499826754
g985,308.07058403431074,-0.14124927917114394,0.20012895343790915,-0.759761376556169,0.4473972337338763,0.6715548688631295
g986,2168.8678754628068,-0.02865118662329615,0.18321756586405236,-0.20647377484755075,0.8364208480262624,0.9191437890398488
g987,4039.385570343049,-0.36598817806641903,0.2908912166708479,-1.2597558550770698,0.2077574491972899,0.3949761391583458
g988,263.845693598509,-0.701481986394045,0.4147025891853942,-2.152324681058518,0.03137179124565131,0.09623248848359298
g989,705.7245611173254,0.2834693658290089,0.38392331021976916,0.9562278701013758,0.33895712227070984,0.5565798395249751
g990,744.9535424562503,0.05015983708744246,0.26844212901292314,0.21524785673427188,0.8295740809851797,0.9136278424946912
g991,4210.471072990034,-0.153652221994371,0.16741848236660473,-0.9883032112282523,0.32300417320620356,0.5428641566490816
g992,1136.1472702577098,-0.24829509345877632,0.2374487865650687,-1.1576076536379984,0.24702418448422347,0.4475075805873614
g993,755.1111553357374,-0.24014648944865027,0.2718746325994278,-1.0091805047253217,0.3128880745133288,0.5285271528941364
g994,1055.869526936916,0.10559213150727549,0.3792928006441578,0.3696875542525136,0.711615306128409,0.8501974983613011
g995,297.27318631434315,-0.3638812067757793,0.21764390791742966,-1.8307172450074933,0.06714275774768787,0.178097500656997
g996,783.4264605327289,-0.02870146116694034,0.2117673879955951,-0.14431769633718347,0.885249604931805,0.9424873540803096
g997,3313.901819486692,-0.17073639554730652,0.2981498080043004,-0.5701730043683365,0.5685603639034501,0.766956638447234
g998,692.6167235045393,-0.055385635419948884,0.208417951863481,-0.29869225639788916,0.7651748659885312,0.8823769751916752
g999,597.6903792610146,-0.059814363484430824,0.20323990607261366,-0.3589341279969601,0.7196443680500952,0.8525167944278503
g1000,170.09757971288042,-0.047689603502457496,0.2767741680241481,-0.20078188630113689,0.8408691271429349,0.9209024807483517
