,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBTF,8584.000256585807,0.6922470024425952,0.17908506215039566,4.045336999887455,5.2247908984451e-05,0.000264769809042826
AL021707.4,6.919051854962045,-0.07129196172004948,0.39375757557218555,-0.2134313233705251,0.8309905507935417,0.8793550802048059
WDR37,1701.2956833772664,0.11878440093573424,0.13632208845319943,0.9002416872364373,0.3679916458648341,0.48062267221894533
MUC20-OT1,733.086668044308,-0.5631334983221677,0.20516571744459572,-2.9108313425392813,0.0036046853727030267,0.010358291300870766
GRIP1,418.5782466778661,0.5639608273733334,0.4483818447997081,1.5073618218442602,0.13171793912605473,0.21497095593479462
CDCA7,113.47180967794623,1.9893156945473114,0.4505011029086858,-1.237149626597026,0.21603153868648117,0.31878731729436477
ADAD2,7.109679399882504,-1.0247621373176001,0.7977717976506947,-1.9431042776683074,0.05200356029107542,0.09918034384820486
EEF1A1P11,172.16014208145737,-0.46440932405316876,0.22138335989581254,-2.2019948639424696,0.02766567126955261,0.05911468219989874
TRBV20-1,37.652327170934804,0.795124069140768,0.6448633252056547,1.7021681759827751,0.08872384662154163,0.1556558712658625
HELB,155.61141866351142,0.4476602155389274,0.2633440281873443,1.8162915159747997,0.06932566599500033,0.12658368714850943
FCN1,267.41357513970877,-0.6946460796984553,0.586613297945969,-1.5880482387606123,0.11227543150774728,0.18901587795917052
CAPN3,154.0998929886209,-2.2489818650170976,0.39327966006807297,-6.034706521758783,1.5925184349130864e-09,3.5389298553624145e-08
NPIPP1,118.82078656910865,-0.7301206647087125,0.31448974740607083,-2.5323373868386096,0.011330491090022758,0.028045770024808805
TRMT6,1240.928721072828,0.8669275894843972,0.2404814212539626,3.7637435984947056,0.00016738851318871394,0.0007288324231729199
DARS1,4879.309225412477,0.24755255057556386,0.12407105706396249,-1.843085315301124,0.06531655502061245,0.120067196729067
GRK3,5522.927229843105,-1.7358674474744835,0.37498839659284333,-5.121707316930989,3.027816018807736e-07,3.0896081824568733e-06
ZNF678,772.9112651803475,0.9989523687512012,0.13255093809232882,4.120088013453901,3.787276997678148e-05,0.0002000322357928599
AC010205.1,6.31609956585002,-0.23081084814931144,0.4879329309174691,-0.5977094763569564,0.5500338012648314,0.6527299856782018
CMTM6,6082.648770750111,0.4364357346091142,0.19163267660134956,2.376532037641218,0.017476243680979758,0.04039193454771901
ANGPTL8,135.3534101450563,-4.585784604970788,0.8234425566871095,-6.01597323217255,1.7880911933142022e-09,3.859189625857991e-08
TSPAN6,3265.6530998614444,-1.0397410490060823,0.3190814194331904,-3.594701400991663,0.00032476383583201053,0.0013112940881507829
CFL1,25209.775953875207,1.1008263369102376,0.17349352209921245,6.5468132107794546,5.877780311407239e-11,1.8368063473147621e-09
FBXL12,951.8056378325973,-0.21956540947153014,0.13481237360731255,-1.6437716372885813,0.1002233820691633,0.17171339018131918
THBS4,4351.509884984483,-0.4683088458183854,0.5912300860811762,-1.1286095336150714,0.2590625871799479,0.3664251586703648
NEK1,1500.4324230550108,-0.3193484019309957,0.18585526206253683,-1.8820911008904566,0.059823647439172366,0.11154191567278875
CDH22,26.65031606824538,0.025716332654368908,0.5587187718236679,0.059986631420004516,0.9521662820970536,0.9676486606677375
ZNRF1,971.6787863765703,0.3485053890030385,0.2456016800894862,1.5143250506918022,0.129943418040024,0.21278944002187333
LCN2,580.652263273965,0.5484942741153551,0.8517488495845044,1.1625945918457872,0.2449940260548098,0.35065938843722777
FAAH,1327.225627622648,0.7240702386154113,0.3171558080661133,2.504723077258762,0.012254729920302044,0.029816861119956312
TMEM107,591.3453544517963,0.03961463221010106,0.28209102506541817,0.15453388054803954,0.877188799244399,0.9127875122210186
MRPS18B,4214.453168330626,0.3688978502292079,0.16529995708496606,2.212275077329202,0.026947664065955446,0.05803517027843959
AL161772.1,29.456182371136872,1.3669529913883665,0.5097156073594755,3.1155803225441834,0.0018358334313514082,0.005791272654105389
MIR503HG,107.47335135557026,0.6996360321259986,0.5407327588217866,1.6517280787222886,0.09858999597616722,0.16969018240304168
SPAG4,235.05144937455884,2.3083374985981924,0.4299164539127678,5.707868104421841,1.1440001401599909e-08,1.9389832884067642e-07
INSYN1,539.8985623601772,1.9003586833735746,0.5161082576352595,4.127499382363203,3.667294164853336e-05,0.00019472358397451344
STOML2,3712.3865524167995,0.27476034476111694,0.15951242660650275,1.624955799646306,0.1041719772269395,0.17776787922685922
MUSK,5.947530591376842,-1.0002430370511792,0.5432701028807776,-2.2673676309085558,0.02336777714818853,0.05128261261489802
RPL5P34,28.080775694870265,-0.16674117359949409,0.3116283439031266,-0.591407922468766,0.5542471333594792,0.6566327861316223
DIRC3,75.86347126178337,-0.7599165921758755,0.577103085526203,-1.7245410835578954,0.08461020895343724,0.15010681659391584
FANCI,1696.8604858749623,2.379791706882899,0.2924975898810219,8.405867057003103,4.24712028791739e-17,4.7190225421304335e-15
LCMT1-AS1,17.549176935519434,-0.34646925115737737,0.38773940210953134,-1.0330759821310045,0.3015683421539792,0.41141656501224994
AC080013.2,13.197975777913125,-0.46980225639634887,0.48962175552403536,-1.1953798814709184,0.23193864241675732,0.3359806505312757
TGFB2,957.3630053546367,0.4091982435240023,0.5005951529917229,1.0407914507700573,0.2979723487021486,0.4068807674585552
KCNF1,90.8997966926373,5.0934664834554875,0.7360941084294115,3.7133149127993175,0.00020456208413804463,0.0008729534173743013
AL590434.1,11.285804142023107,-2.341618758746561,1.0935914835166232,-3.0012468798806045,0.0026887647458383014,0.007939265981806009
TRMT44,692.5190160862724,-0.3446294677770328,0.20571455314459242,-1.750616708622472,0.08001195520500391,0.14253911259798796
DAZAP2,17838.536900968746,0.44264008162358043,0.14802188660927926,3.7280622477746435,0.00019295772356195555,0.0008281447363174058
COA4,1803.5912258160647,0.8274010643164837,0.15504497055623764,5.429528848927915,5.650301933960032e-08,7.601303050170447e-07
LINC00702,365.0405991640797,-1.1664574536113514,0.4069959107578895,-3.228919438685655,0.0012425889336268906,0.004109996472856308
CLTA,5005.091974322311,0.12385697950524473,0.15772275594917146,0.7833110295049046,0.43344448791061063,0.5431635186849757
AC027682.6,25.356850615125374,-0.014609542114347649,0.4635408608817866,-0.04178136034572529,0.9666729943255112,0.976766245529314
PKD1L2,523.4555975932504,-2.4495479809538914,0.6738748183493759,-4.170380580886601,3.0409137326914864e-05,0.0001652670506897547
AL512274.1,114.31126594945597,1.1456884744406295,0.5404749595926398,2.561657993953413,0.01041738467349812,0.026065182669303053
PRAME,23.516548204213503,2.394989698773424,0.6740505968506793,1.457457745210835,0.14499006716468107,0.23246226952201762
SLC66A1,795.3091923338136,0.9857973329849351,0.27564232230164626,3.768330920103048,0.00016434274395153242,0.000718700046435273
HLA-F,2003.577620786754,0.008279264981254498,0.3517414277411095,0.07485962309873648,0.9403264024737489,0.9583304588953663
CAMK2B,591.7765575714892,1.1827562248973964,0.8975701925335366,2.0575998596504554,0.03962856014735811,0.07948701684066145
SAXO1,25.67670106305898,-0.44655030334327384,0.3888948599151849,-1.3251789640482048,0.18511180069650846,0.28362380086288325
OGN,3952.3913541795714,-2.380110593153113,0.5427820105548866,-5.0207915665477385,5.145897532060038e-07,4.947978396211575e-06
ZNF578,106.38889292154286,-0.9585131211929999,0.31749561514590463,-3.2612284984664925,0.0011093060858071485,0.003730850064373818
CPNE3,12982.675074110037,0.5830629594262033,0.30800578752517477,2.1892209601481087,0.028580783921292683,0.060767081335136815
PM20D2,811.4038462631776,-1.1230892128687022,0.4627969455625195,-2.816651808930921,0.004852710332449064,0.01350475973779888
MYO18A,3935.1038248819214,0.030262603802369475,0.2871162451600701,0.13927907253502758,0.8892296263851035,0.9217998891345233
MIR222HG,82.05034127955143,-1.6607559301618195,0.32994843460563966,-5.3146373786580225,1.0686993055202356e-07,1.2722610780002805e-06
PDGFD,3055.323487310102,-1.351144614916816,0.41873031970568436,-3.6761794306960374,0.0002367530315935808,0.0009975549083999192
NIFK-AS1,307.5558396213803,-0.5081891020274443,0.22692151053050388,-2.3545299343406114,0.01854614987135549,0.04231060807153343
GP6,11.22111722443933,1.0852604494192681,0.4449054019260812,-0.4731070289968474,0.6361368222610992,0.7204267522775756
TRIM52-AS1,522.6546477325717,-0.7597926382814759,0.3031408291127255,-2.714572481475733,0.006636137679102044,0.017712111243154922
ZNF483,736.4513697085251,-0.9249546635641941,0.4128513574238475,-2.5756588285098423,0.010004931133077724,0.025180195804725813
AC001226.2,13.353432301556897,-0.7707990410072713,0.37311812850926773,-2.3213125825355676,0.0202699796349689,0.04561885889340338
CTSW,239.81396615896705,0.3388754684797478,0.4864112375733287,0.8738560412150522,0.3821966566035967,0.4920986994896095
PWP2,109.28428540891268,1.0526219293213563,0.8138214886508199,1.969108188130459,0.04894066878113963,0.09429816734029602
MLLT1,4644.755925501431,0.3795455301527287,0.18994960532438526,2.1293530631499675,0.033225060678337935,0.06869412958994749
RUFY2,1147.9576848346142,-0.19241684859320046,0.16210226442958306,-1.2345858639788463,0.2169846726661141,0.3194082522072337
HCFC2,1507.58426615098,-0.42494130541837183,0.21770549897457347,-2.031577604713463,0.04219643580424844,0.08366775109897245
MYD88,3284.930580692139,0.6460737291861331,0.18304483028694984,3.6552545680449233,0.000256926903755905,0.0010675633120051456
HDAC8,480.61246657551084,0.3038421699627383,0.15990493391582877,1.9473138147029612,0.05149712349072447,0.0985276597399065
CHCHD7,1594.2954231467218,0.6450189820886432,0.2979683069138937,2.340235142566006,0.01927160207884699,0.04371399925749235
GUCY1A2,1374.721232734856,-0.6941282013421869,0.3508740683687971,-2.17296438324836,0.02978299804092551,0.06292182684702573
AL691482.3,10.942298960214625,-0.3817765631970309,0.7269387892887713,-0.8611141172052691,0.3891751946914349,0.4985164748395836
EFCC1,169.28788121579433,-0.468294632198738,0.34958903238417083,-1.5071305558648997,0.1317771959880291,0.21497095593479462
RPL6,35428.42298673034,0.1817278321525517,0.20823474197659655,0.4968183248666576,0.6193171715925689,0.7067141554879067
AL121895.1,9.130988067067912,-0.492606925170288,0.3881383925957453,-1.457827366225051,0.14488813312457957,0.23246226952201762
DSTNP2,163.76550305180103,0.010860557410207807,0.23017567148154697,0.04710793590995813,0.9624272024198809,0.9741166016395556
UBL7-AS1,123.35426535812226,0.040895836692939676,0.16374585699721086,0.2508185559957669,0.8019543944598411,0.8589692812899504
AC023483.1,11.947249905848995,-0.06207612529012136,0.3104386812520377,-0.22183731109184868,0.8244405329720886,0.8755120704128375
USF3,3093.756427581524,-0.3657027221824044,0.2360638485218571,-1.4136715428647344,0.1574583644873606,0.2483570417781713
AKAP5,362.8306897776277,0.6950218054716705,0.49461294505508485,1.7296247031343246,0.08369734950489706,0.14866314299271235
MYOCD,170.64652744296592,-2.1797040378057257,0.48726960844631323,-4.872742192647554,1.1005980560234753e-06,9.542757711186202e-06
ARMCX1,1959.6372211548126,-0.5576627936085499,0.29556110778563266,-2.097643420707976,0.03593665639215607,0.0731410917072376
MAN2A1,4125.691632401669,0.1924542876158243,0.17833282739241013,1.2820680481055924,0.19981877633470668,0.30017843215028545
TRBV7-9,25.297384674400114,0.4487549138145356,0.6073167408293921,1.037061293377257,0.2997072926727927,0.4090636387708727
TALDO1,8827.11435372693,0.21636963646534477,0.2665526281283598,0.7340558795097778,0.4629146820265274,0.5705604133441176
TNNC2,51.37349899998554,-0.8064568870356554,0.5035555828675929,-1.9672316044881755,0.049156516011324376,0.09465311170344873
NBPF8,358.5227828032921,0.24722526207977696,0.35274315826195546,0.7894956670810462,0.42982236123413675,0.539977840746403
SEC23IP,4321.218101734807,0.6007880619702329,0.15296337267888802,3.7493976951154884,0.00017725979060902695,0.0007640508215906335
A2M-AS1,146.95173287824784,-1.8976570401031552,0.3593657461806929,-5.583625644176008,2.3555545950966878e-08,3.6998239713560536e-07
AC010976.2,33.921161902779986,-2.4745410547390003,0.5981157773014706,-4.594855199495029,4.330498778832005e-06,3.078553634240762e-05
RNASEH1,2121.685582676529,-0.29915948530437825,0.173842392970465,-1.7808088999131895,0.07494367500776129,0.13535883505315105
VWA7,120.07456483577748,0.22300985375240143,0.4177890670356279,0.6341339695584386,0.5259933954090418,0.631104449296231
SOCS2-AS1,170.5947667114891,-0.17822607992082623,0.4255635235767474,-0.5070046442958098,0.6121515598886631,0.704346668963226
TMTC1,6244.566957951811,-2.1221400786666216,0.5562146638702716,-4.146348641069236,3.378193167994505e-05,0.0001809746339997056
PROK2,6.065348796118082,-2.900646285287084,0.7390263754423567,-4.392349610984484,1.1213219212666227e-05,6.87743895754207e-05
PLEKHG4,1038.5036064427607,-0.28997296413721835,0.4249796364611452,-0.8278250368383894,0.40776959346174524,0.5179122694264334
MATN1,6.270885250848788,-0.2862700755892297,0.3731560527360026,-0.8784267720373782,0.3797121609755886,0.48974053436232406
RAPGEF2,3385.565992533839,-1.0377475491054027,0.2221897958169014,-4.624149440039502,3.761386263844959e-06,2.7256422201775065e-05
ITGA5,6430.744746997059,0.2666299753047584,0.33632233488189417,0.809427120204194,0.4182695077997546,0.5290086523605665
XIAP,5354.966899168741,0.4943731627399415,0.14089856659788513,3.5516426678129047,0.0003828343841555431,0.0015013113104138946
ST13P4,17.0030932230155,-0.26894699327557803,0.3498435772302441,-0.871331127819395,0.38357337895369426,0.49281488850751753
CLCA2,435.245221158117,1.8241181744984942,0.6569229631934981,-1.341651687740207,0.17970895858986857,0.27705518113009925
PRPF19,8424.666807850717,1.054702310264763,0.2410619490070828,4.538396881752373,5.668350239865824e-06,3.864784254453971e-05
AP001207.3,29.09621805839822,0.6656798395763516,0.6848559055639167,1.4286781401399464,0.15309676356789612,0.24236954654548196
SERTAD3,1900.1598327937525,0.2424767282509016,0.23586802926241637,1.077595829545295,0.2812141641753523,0.3905752280213226
SLC19A2,3477.8656098838705,1.2052246075625657,0.43892038980674625,3.172722911871155,0.0015101657864605574,0.0048767463502493785
SKAP1,762.0364516528264,1.7767852669645088,0.552904050958664,3.6696343425508875,0.00024289766195365807,0.0010177276338840422
AC007038.1,30.159433478224344,0.33613197725597377,0.306954934255993,1.2014690477214593,0.2295693060775491,0.3338554393687265
ATP6V1G2,66.10974505614038,0.34762605269163205,0.34847705873635426,1.1235342437657763,0.26121066546651195,0.36859454205058134
SPATA25,22.371935076319588,-0.6604720802840431,0.3154734840455263,-2.2882477957867176,0.022123094743870593,0.048944899875819896
LHCGR,78.55201643130047,-6.198516741288484,1.1416394043805793,-5.9164434826683125,3.2897744275734045e-09,6.450538093281185e-08
GNAT2,27.12771697671455,0.7752381639097126,0.41026775893004136,2.172224996253584,0.029838696158278166,0.06295083577695816
AC092111.1,64.52368182500699,-0.5343121674362887,0.3393854981396321,-1.755564608809053,0.07916277969179414,0.14127801253740774
SETD2,6671.277869817667,-0.19074033055893957,0.13884905941926884,-1.4569798060901962,0.14512195459256838,0.23246226952201762
DNAJC24,851.5022715224807,-0.1606916411072752,0.203806388321257,-0.8130764954199377,0.41617420162328733,0.5279165348286943
KCNJ10,62.15827472067379,3.2101586051960305,0.6461074750099284,5.384022201922971,7.283951326508495e-08,9.259260160815883e-07
RAD54B,100.00293542808059,2.3229850018714626,0.4065604184527281,6.026619062109375,1.6742498698350984e-09,3.666240590879777e-08
LAYN,592.722456992329,0.0641054651625211,0.3752995714781459,0.1933088226779616,0.8467171171493035,0.8912811759466353
RASA2,1574.8013960137264,-0.21200849463305052,0.17059054617414124,-1.3028325302773092,0.19263194223082614,0.29230947227742965
SEC63P1,52.13851028305303,0.02795730678766317,0.2573654337593457,0.11367677402914815,0.9094940247908195,0.9345591598674357
PTH2R,272.6503319693305,-0.9568577465201064,0.6031279850821755,-2.068054644500394,0.03863488497034494,0.07789291324666318
ZNF317,2363.1914151923324,0.40163555432087455,0.18268339859632404,2.2710079557804455,0.023146496338983177,0.050901510249283896
NAGPA-AS1,6.397862512448318,-0.9367057791785975,0.4586018503477388,-2.380017993306529,0.017311792708133333,0.040220750785380184
FAM13B,2514.8931132000876,-0.40003341759434935,0.16206648254547418,-2.5492889629988023,0.01079428195073153,0.02689605137225464
HDGFL3,3412.284766539763,0.6783618991374398,0.28883446128910784,2.591308806091202,0.009561165309103663,0.024185072451358338
SERPINF1,20592.524832233576,-1.1050315747699588,0.4675798183733013,-3.8709153917787487,0.0001084274234376313,0.000498899187596463
THAP10,186.03477003809385,0.6700831046939513,0.24109250185186373,2.9319463127518004,0.0033684497230419877,0.009744791869938247
TAS1R1,11.177177113403449,-1.0172375363659696,0.5043840887070481,-2.4092960169328026,0.015983328117618274,0.03751954957187389
MSANTD4,1043.27763829067,-0.2280658074858087,0.2759578762505883,-0.8939403311221372,0.3713538173865719,0.48293389949666393
BUB1,1027.2232055970442,4.4203415467181,0.3293261440750057,13.580604558361616,5.2193840802654846e-42,1.5658152240796454e-38
SSBP4,1182.9472919689129,0.6148209526355284,0.24301065823937798,2.661386281856765,0.0077819622725224715,0.020318439353844576
LRRC8D,1672.2950392852915,0.836148729389272,0.16855117245846357,2.2868328675072287,0.022205580261901444,0.04909118701967895
NPAT,1554.0502084974937,0.04580104857155772,0.19559523270164741,0.279396673923131,0.7799404233185429,0.8416623273221685
STARD13-AS,17.535112632539374,-1.590788314309326,0.6378395787590859,-3.041384076388996,0.002354932261750044,0.007086054950100433
LRAT,170.3048512082213,0.12297249862183673,0.6037693847794962,0.28814212103055487,0.773237951301691,0.8362342660075966
RGS16,1517.0718182518328,1.1048154248152855,0.45435440840561925,2.7732784670587107,0.005549461060420372,0.015162461913716863
AC015802.4,8.345852617398567,-0.3251874236802073,0.4510464613359965,-0.8801593308450232,0.37877300163357097,0.489160139862554
RPS2P5,1974.0380664795225,0.16322092689504805,0.374749304162242,0.5042959027760994,0.6140534562311127,0.7046024560642077
C11orf80,718.2141145695358,0.9268825517113627,0.33885675036937946,2.9658397781867656,0.0030185770190320252,0.00886947214211173
SNRPN,100.119476441211,-0.27045811974901546,0.3635798958368966,-0.8502904769511666,0.39516360977879517,0.5044641826963343
AC012615.6,49.2675052719497,-0.4877164896108436,0.35866845851173984,-1.5405883647019927,0.12341700150446361,0.20399504380903077
PRAG1,2134.137251905766,-0.1663290347922325,0.4249481831731832,-0.5014538561601022,0.6160517451139612,0.7057945275682661
AP003306.1,11.515111036076485,-0.40951833946037125,0.9140160757544653,-0.9905836527676656,0.3218889232317753,0.43303442587234353
AC244033.2,92.01361272158401,0.4818137021085353,0.3084480484645736,1.7103143385659538,0.08720776172558607,0.15389605010397542
THAP8,374.8839467813693,0.38999712639167794,0.24308779539825534,1.6904073298185647,0.09095005373048196,0.15872609726087603
AC087741.3,45.6744684726636,1.0649844107252737,0.40703669336846693,2.94206705541735,0.003260293208273924,0.009477596535680012
PCYOX1L,789.7721321355391,0.9367116872722212,0.20820428098588903,4.666855233970471,3.058446546692826e-06,2.3287664061112887e-05
EIF3L,10820.55903284662,-0.5239627482079771,0.21380538065543617,-2.890575236818322,0.003845374735508437,0.010955483576947114
C6orf89,9589.619976899381,-0.33498036819571186,0.20279919077554773,-1.408440552852748,0.15900065822327303,0.25052624720053523
AC010531.6,24.067219579119072,-0.926362440032973,0.49277075773148044,-2.265907460631412,0.02345704973561672,0.05144089854301913
AC079336.5,12.80013884262784,-0.046013949675211864,0.3140057156209873,-0.16311881687125418,0.8704248845007483,0.908269444696433
CLTC,40951.05610341397,1.110268331336079,0.23797500394645102,4.388784239854464,1.1398608537969774e-05,6.96452660161086e-05
LSM10,1123.7014113772432,0.41170921648615494,0.19524195322576537,2.183155174151601,0.02902438456981854,0.061492340190293523
EYS,57.975549950029674,-1.7792894074196626,0.431132283043716,-4.501766623082551,6.739095673580306e-06,4.50273653023183e-05
IGLV3-19,452.6686629808431,0.056372313924015996,0.5773255618203996,0.12817511644916305,0.8980103918170128,0.9273773409470012
NCF1,129.82119420388483,0.20699084362217238,0.4291320433488995,0.5781019305888088,0.5631953037148116,0.663102790873012
CDK14,2183.6229087357465,-0.17722750264940393,0.2690643163255839,-0.7512452882847014,0.45250504924579193,0.5595693106914162
LRRC37A11P,28.761322244053577,0.4608362745578579,0.5746709804650939,1.0864443530480994,0.27728244777069133,0.3861872531625228
AC006213.1,26.80858115946167,-0.3555268454478981,0.31757285892137677,-1.2368108122345292,0.21615732706663904,0.3188161166174617
AC108519.1,127.80684113531336,-1.3930502352065628,0.6039337728022999,-2.835408745598282,0.0045767088010733635,0.01283189383478513
AL359513.1,24.83481282177516,1.480409238652431,0.5654819835473728,3.096940304648446,0.001955292445246381,0.006084934995580024
ADPRHL1,340.52885672172897,0.6921614466599436,0.3293094870554353,2.306353363203771,0.021090895639318947,0.047148052844975294
AC025171.2,268.45323192991617,-0.20060002166866778,0.3375200116039631,-0.6704930421576397,0.5025435404176224,0.6098829374000271
GPKOW,1345.2707475316142,0.36269723489600136,0.16128074697159664,2.3009607444321514,0.021393850057275107,0.04771862466306716
SNHG26,144.25453197205348,-1.4513308845425839,0.471916517958328,-3.484361960068978,0.0004933118544558739,0.0018638986944176596
EID2,667.1902524492685,0.18009406377729562,0.2170372544877557,0.8764544425572969,0.38078303260283364,0.49091065655715554
NPDC1,2401.346687116208,0.6212693384978742,0.2780105529064682,2.3968409556419865,0.016537099969986733,0.038548018578057654
ANKRD13B,627.3053569641555,1.0448397852367768,0.32725347832303414,3.4557682074111753,0.0005487269720889437,0.002036689523154558
AL356215.1,28.73868483153719,2.260966396872533,0.5787082054445004,4.354612261153756,1.3330265421675267e-05,7.982194863278603e-05
KLHL20,1743.5282214235897,-0.4284297503305236,0.2440868299163999,-1.8724521910706193,0.06114407027482248,0.11351003145078431
MKS1,903.4142298856757,0.6361864099326745,0.21466415537304928,3.0924647079686567,0.001985018352475852,0.006145567654724001
USP50,22.213388450225445,-0.5227987869051826,0.2625640951828297,-2.1241985916801567,0.033653540951948085,0.06935366410370142
DRC1,15.131980241356587,0.4915221026860294,0.5586122239257978,1.170110542684253,0.2419564863485153,0.3478052031842577
SLC35F3,230.46533483567305,-0.1584399374093095,0.6960952908073395,-0.37688138743402827,0.7062617539461924,0.7824170095415721
LINC02584,4.540377597916327,0.7784146034935847,0.6657024838569726,-0.735787030209947,0.46186031548763207,0.5694948403053417
TBC1D2B,4862.465035270221,-1.0599418826612645,0.25091855860386225,-4.596900094311564,4.2882310707450435e-06,3.055746606231622e-05
AURKA,1140.4743631344916,3.9929752205745994,0.4010219584627473,10.177609106955074,2.496190507477111e-24,9.360714403039165e-22
ACTR10,3568.0778990868625,0.0776453778911608,0.15520877226539592,0.5057929407573931,0.613002014688287,0.704346668963226
NEURL2,10.215613592514185,-0.8650943054954209,0.34404805262216276,-2.758933227743061,0.005799038266129123,0.01568720901567842
GLYATL1P1,20.417835623718297,1.5158376415901875,0.7083987175796621,2.7407359873863895,0.006130174285578342,0.016478963133275112
CAHM,18.5409734867606,-1.308299533468828,0.5020366214355034,-3.0347586217517013,0.0024072826425768977,0.007214633294436257
FAM178B,127.88408292149514,0.06938831974400139,0.548136462949934,0.16722448415277363,0.8671934200973872,0.9057888849402901
SGCB,5122.141564120824,-1.2331940656320153,0.32883878956314083,-4.094178539540971,4.236677613029321e-05,0.0002214291435381178
AP2S1,3062.4199225592065,0.8038045995131172,0.17533745567262285,4.792944184793047,1.643513609387149e-06,1.3324463339443385e-05
Z97832.2,58.48727730850836,-0.4402604914163459,0.3466415777798879,-1.4277191565315062,0.153372710060635,0.2426783387035364
NAP1L1P1,24.881200717210525,-0.325261495083531,0.30266784121273715,-1.1788673276657766,0.23845100950970688,0.34325961061857996
PIM3,3853.1809427580492,0.5362558934673116,0.31355124964112063,1.7858179667242227,0.07412873668125226,0.13429118963994977
NR0B1,10.374181747070079,-0.5378465832476548,0.8129995669173863,-1.16705697018726,0.24318736345154346,0.34907277050460783
ACAT1,4068.7986473562787,-0.9542257390523542,0.39471621945541807,-2.7718812647446236,0.005573336177830525,0.0151923858591047
CCDC201,3.2799452630186345,0.13676406714680261,0.9947192142450144,-1.6416885473176306,0.10065456632637376,0.17235370946296877
ATL2,4194.75721586034,-0.013359492042415294,0.2935899926806287,-0.056604909238716465,0.9548599238105018,0.968745272719481
DCAF5,5138.381341563769,-0.2181847694408316,0.17575047594421295,-1.4158290803105662,0.15682555310824056,0.24774968895456645
AC010173.1,16.02839322815648,0.5027948270897894,0.3101038125841226,1.7773035805166804,0.0755183048748678,0.13623266062814396
WDR4,500.4440380870495,1.0259617604590177,0.24169515978946243,4.439236540790164,9.02785524912024e-06,5.713832436152051e-05
NCKAP5,675.8879565135958,0.20607232805845743,0.4146516974068393,0.5856259828580439,0.5581268838082964,0.6592049808759406
DNAJB5,522.4023377161868,-0.19802253575665543,0.2708951079343797,-0.7958730606366904,0.4261058207898779,0.5362069892490074
MED9,916.5262454881046,-0.1826389240227324,0.16425436077476266,-1.1537691451388927,0.2485948271778815,0.35419932621083544
CTDNEP1,1684.6294555623313,-0.08939958633285255,0.13499040225230738,-0.6643899865605567,0.5064407400900877,0.6121362692466813
IRX1,603.0407856026302,-0.7217475112450695,0.7667547717895066,-1.5384336914754515,0.12394260975562847,0.20475100730555365
AC063965.2,8.617837280447702,0.28786625140032707,0.4472769587251568,-2.692022122365927,0.007102023418880349,0.018771868067525153
LAX1,126.05262709692047,0.6370449190980295,0.4889520717327503,1.6045779503569697,0.10858671713337345,0.18363029954910956
KDELR3,2007.410035468995,0.34024462552696544,0.4346574610663026,0.8970708570501947,0.36968110841554014,0.4819231455420507
UBE2V2,4002.882638037793,0.852859743773971,0.28812682825423885,3.127162224991513,0.001765025060705774,0.005579636651335429
PHF3,7701.391473126781,-0.37997166368342256,0.1941243879184863,-1.995279265742864,0.046012430004444396,0.08963460390476181
MIXL1,7.641252955116789,-0.030037815302304514,0.5194143120832871,-0.07794134401842306,0.9378747116513446,0.9569947208072384
AC135050.6,476.80774973018526,0.30657869979413943,0.22087870259115605,1.4583498919742917,0.1447441247148921,0.23246226952201762
TOPORS,1800.337028896262,-0.19846329107427454,0.12965001697702397,-1.5505002034681161,0.12102150470173166,0.2006318962502016
DVL3,6806.966685902642,0.6711352260333145,0.2148772532648407,3.4847838580075816,0.0004925347278625182,0.0018638986944176596
SLC24A2,191.99667884238784,5.190330411317299,0.5810636053164366,9.165515068369999,4.931091803420225e-20,7.785934426452987e-18
DDR1,15445.839351180173,1.3774606363143864,0.3795630279340628,3.511096320330166,0.0004462626707591488,0.0017120051307895733
COX7A2,4266.364904851739,0.4140954448419218,0.21627378252878535,2.048196914768047,0.040540708641601954,0.08086577521596135
SLC16A7,3607.814311948572,-3.201183063243549,0.5960139819153918,-5.777603848259657,7.577195470927677e-09,1.345064284780061e-07
CHST3,2861.85317736072,-1.2440201118031684,0.36004262637273743,-3.9734799779211585,7.083011472297873e-05,0.0003483448265064528
PTPRH,101.48626174839333,-0.1878207732858624,0.4543140812699704,-0.5112187647175475,0.6091978805491827,0.7013022416145618
RPH3AL,763.3616573662064,-0.6433958209157318,0.3328329447904801,-2.1271248647543426,0.033409709817119944,0.06902832606842962
AL109615.4,126.43764622993963,-0.276672313723472,0.3031932290391167,-0.9997513559541903,0.31743085198230236,0.42896061078689507
ING4,1868.9860798625027,0.10304034701766014,0.18656025341484742,0.6452575025117402,0.5187603278070086,0.6237599131948001
BHLHA15,142.47883811815825,0.7506717262072625,0.7109672107230622,1.5652806991862729,0.11751710666223741,0.19597071705764996
SLC7A11,297.0278910896815,1.95741120791129,0.46695949361973016,4.589064883858461,4.452360327971887e-06,3.1502549490367125e-05
TSR1,2221.358962507833,0.3521165922826681,0.21836876600900346,1.7066381301294442,0.08788933338154387,0.15473474186891525
UHMK1,13591.566425819265,0.8384702129280868,0.27406690673598605,3.484613096406763,0.000492849129301628,0.0018638986944176596
AP000880.1,11.92533761816151,-0.11144324718575808,0.5512302205805963,-0.27654944682238286,0.7821260867186686,0.8426916118291301
