,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TPRXL,64.43535927038896,2.27050467796047,0.7096678297264485,3.8006601855913167,0.0001443110926921538,0.0008868626372618223
NCR3,22.159862163912535,1.3017482389141222,0.49703284389478114,3.1289797442668545,0.0017541440010792294,0.007306497026717512
DCPS,1296.5998665157654,0.4860658298296098,0.2517707705564203,2.0732187269429385,0.038151928331542975,0.08849004877517198
CAPZA1,7374.055109367223,0.7914183548799164,0.16519925293229387,5.294830947961797,1.1912656252794169e-07,1.984780894562762e-06
SEC13,5440.978793703728,0.880466338797006,0.15339437415697288,5.971128362374002,2.3561826436745466e-09,6.246311382468083e-08
LMBR1L,1356.8952433178729,-0.09853405869246834,0.2311605520400851,-0.4563670846520584,0.6481260309287057,0.7438691032358165
AC093904.4,12.311256812893182,3.327883964518627,0.7320668931278038,2.414785413268955,0.01574448233984173,0.04388262317582281
PDE9A,1092.4535936659445,-0.16140865669687188,0.45681583812588933,-0.48293235760086445,0.6291437657246333,0.7269566659957892
BCL7C,939.5798053968272,0.24963048924754724,0.2066682926046772,1.296840711698028,0.1946859995697754,0.30762029120640483
NFIX,11613.325918020115,-0.41077387416637157,0.3602137534261167,-1.2240247753620954,0.2209428814680946,0.3397988212937516
PDZK1,655.7386075509573,0.4031703467261751,0.6626264431319536,-2.5042271584736553,0.012271921557686211,0.035905846586830194
SEC22B4P,25.972279477146845,0.22921762276752156,0.2370909964331212,1.046737151682471,0.29522082386699366,0.4228089683456647
RGS5,10003.362576034688,-0.3173450989588467,0.3951760785429105,-0.7494553540348546,0.4535827983182732,0.577241125681513
AXIN1,2554.412127395458,0.7197093924457658,0.23487775938909403,3.4535253386909437,0.0005533103202938609,0.0027795270528664802
TRAF3,1588.6704569350666,-0.09266369918425078,0.257986118402429,-0.36679940192780636,0.7137686537854911,0.7942615706556574
TECR,7650.404757463494,0.7483090576775768,0.28305193567534553,2.8000252739258973,0.005109860565939323,0.017777809555976833
MTERF2,743.3985152405025,-0.44472884035065,0.1764714604313674,-2.6421718523163293,0.008237624651163683,0.026253598649139093
AC008050.1,9.165463862221195,-0.5210887294898807,0.4242574983624605,-1.5280903793685254,0.12649009978472744,0.22119172551276828
CYBB,2692.8713835435847,0.7354156048380911,0.37049140663957036,2.2567199711377732,0.024025578127702917,0.06121725471961006
CDC34,2017.7442773328887,0.3625677804883773,0.3093385612990216,1.2791716268079731,0.20083662497804533,0.31567559659809113
GHDC,2100.578260465554,0.2902759301523633,0.3320876679570838,1.0445012479532934,0.29625354212428034,0.4228089683456647
LINC00921,99.52307785103349,-0.739274233233076,0.2957062433849423,-2.7667408775608453,0.005661973921587501,0.01943887441277918
LINC00861,69.65022180835365,0.5725672372963295,0.5042748578669668,1.5322501745377342,0.12546071131092595,0.2202907922842312
HLA-DMA,3178.7339931311535,0.017495707573260973,0.4051120023142618,0.04952897028456243,0.9604977505764748,0.9743162618257859
BHLHE40-AS1,85.46210377029695,0.36618706366223985,0.26660080214663107,1.5109827690654558,0.13079284104031103,0.22725824465810704
CASP16P,37.340097561981246,0.5331505175949909,0.5819120476446688,1.3624293227026834,0.17306243504218544,0.28268749601934323
AC002066.1,11.255495556784924,-2.6865985292620302,0.6118321482859984,-4.9063872130295705,9.276929446484623e-07,1.1838941025535058e-05
DUSP26,14.81891000901032,-0.672669958432335,0.5369980347916463,-1.7284900325849846,0.08390040649646832,0.16139661262534222
SGCG,190.79257286423345,-0.4254550117993316,0.6858391289298102,-3.3526709375359767,0.0008003580130734484,0.003803920255479036
SEMA6B,797.0338300574128,-0.010759552003718613,0.399870366741794,-0.027150829740017875,0.9783394334146296,0.9862319196001593
AC108704.2,19.559733066007915,-0.2516848977714554,0.3807778845536426,-0.8065166128571347,0.4199450329996677,0.5454374854768312
AL139241.1,22.501503143104088,-4.270301945320124,0.8119250388416027,-5.722227172255838,1.0513659524186572e-08,2.3184165377232007e-07
KRT12,4.7869500084811945,0.6973553029908058,0.8530207511974707,1.6128353083421563,0.10678029290136552,0.19372903715135828
C8orf82,1376.0196900715325,0.708202091555294,0.29633175985123716,2.744522204046149,0.0060599054832383,0.020581717490636083
LRFN4,513.7200068023327,1.2037645269351673,0.4189224989160377,3.320966602371386,0.0008970627115653303,0.004197021953173831
PPP1R14BP3,534.370959365602,1.9784149582232775,0.4079622138756742,5.244426077370251,1.5676954281310555e-07,2.5832519719588106e-06
CDKN2D,559.9858242790535,1.60128552627471,0.32147938469536047,5.3112444083902,1.0887919261041192e-07,1.824182673958801e-06
ATF2,2838.375124123756,0.9518117607000627,0.20739173419544096,-0.03619262716385442,0.9711287648105832,0.9812719560872435
NMNAT1,649.4850578716225,-0.055415203006539376,0.2191203199080291,-0.26457253932396646,0.791338776918534,0.8511326207550327
ZKSCAN8,2351.6323726349847,-0.4238257250782414,0.31423407227459726,-1.5865844141785714,0.11260679968964785,0.20197834465864467
CD80,46.49208662634891,2.8615177842238126,0.4645887619777746,6.480929133151935,9.115948440641768e-11,3.1423826866074323e-09
SPSB2,433.63593116387403,0.7854866950091672,0.331741030160517,2.6670829089242707,0.007651279416782331,0.024809934637498157
LINC02611,54.87017335415599,0.1040567435967786,0.34881813401344025,0.3506811402616458,0.7258275760000179,0.8023431258474213
SLC41A3,3427.2195529151986,0.22857124001029255,0.1981303820172091,1.2556823822473109,0.20923114923328767,0.324616770072752
RALY,7352.990888290964,0.7241141704151427,0.14448138634043547,5.0783529799420375,3.8072087393533494e-07,5.515854593874732e-06
SEMA4C,2767.9806732498514,0.6424464581412793,0.16976713845834782,0.024544655373581376,0.9804181645941015,0.9870698968834136
ZSCAN5A,269.60488465074565,0.5495249498895677,0.38782275191646776,1.704907640502485,0.08821165117218402,0.16754068515856863
NRSN2,2513.6018717564957,1.2384037588561534,0.22939836388031948,5.6691249997109034,1.4352862674143989e-08,3.11914747534477e-07
VPS13C,4558.747160754059,-0.5687845931582645,0.2758130909362965,-2.347697619390753,0.0188898495646884,0.05083796914018795
GLMN,430.5311601935693,0.4824719382380351,0.22864465588303273,2.2639808969379116,0.02357528973415624,0.06027476036891267
AP003108.2,14.401476778939104,0.19467597992171526,0.34671818609438176,0.6665614647355163,0.5050522905449255,0.6197429702717805
AC073389.1,22.679872049072834,-0.36278223389489683,0.2956312759052731,-1.374585287625593,0.16926005237278618,0.2778384767739386
COX18,1069.431863575954,0.31179450149324184,0.19347707888015536,1.7081352714603253,0.08761124556725106,0.16661136680798094
IGKV3-11,1384.527763065217,0.1284876241327626,0.486744493555089,-2.265611141921974,0.02347520229662185,0.060178485035500835
LURAP1,49.718441750884544,-1.8736148240917352,0.26438151547616734,-7.340862027644676,2.1222249893468607e-13,1.5153697007264845e-11
PRCD,72.39214121567849,-2.058056272447609,0.41229897036833507,-5.399949753938905,6.665956452660004e-08,1.1759531412663148e-06
XRN1,3045.0905702107707,0.0608839645331824,0.2622249251087856,0.26432200371339404,0.7915318065163317,0.8511326207550327
MTMR9,997.7151100371982,-0.123123850198187,0.2609911042238684,-0.5291778765035315,0.5966820622852723,0.702002023555537
MOSPD1,691.0320269439821,0.6377272503410855,0.13651999936685194,4.776858253379988,1.7805519140179234e-06,2.0777724475251953e-05
SLC25A18,188.6451562761575,-0.7418729756231763,0.6132651639470801,-1.7763842424767968,0.07566960651630217,0.15008806213121045
KMT2E-AS1,115.05597755861838,-0.233358672353287,0.262028685923944,-0.9815699314275993,0.3263117668574198,0.45434597697865275
PTPN12,5851.485940069373,0.5068005607577117,0.2132481014378982,2.3459511052752324,0.01897859695942314,0.05100072785063619
TMEM25,2478.599671787001,0.19203569426754116,0.30812243132504896,0.7309151050037914,0.4648310091282776,0.586218753732424
NEBL-AS1,18.984799904978694,0.18694088215209545,0.339871017031264,0.6434952716799331,0.5199027818660401,0.6326349998079023
ZSCAN25,1113.5217211815493,-0.33531587182335987,0.11996616618846816,-2.842160314506161,0.004480895316019546,0.015978840728588132
BOP1,2776.9558640029272,1.478772810377716,0.2779840602202531,5.537780862100269,3.063282066273574e-08,5.965061123216144e-07
PMM2,564.0729305723324,1.0184445736069134,0.27775810490334807,3.9229046100059892,8.748779655545775e-05,0.0005741266999339558
PRPF4B,5007.476087731322,-0.00523400636648471,0.21415766126564353,-0.02928323878146478,0.9766386946849909,0.9851797663505844
TRIM33,3538.8816149289546,0.12524505912796988,0.22676986501751745,0.46387598647874956,0.6427365983381057,0.7396908834780768
KRT8P46,11.954348582627247,0.3747758342612457,0.4510769341204623,1.0818490709504922,0.27931959803363515,0.40487166481530784
PNO1,1259.845049174855,0.6884885852092798,0.2096375123541639,3.478050335225203,0.0005050750708389005,0.002567738078384559
B4GALT5,5612.947165128564,0.4489141153602653,0.2858362988907423,1.6153673646579152,0.10623116326877162,0.19308318705639158
AC244669.1,74.59170724167794,-0.46374898318622976,0.38376843430195645,-1.463275862876614,0.14339190962496023,0.24405921507676262
COL27A1,2303.258917386528,-0.011727624981861395,0.43921055300585415,-0.07951183907920026,0.9366255152044647,0.9577019843498771
RBBP9,1910.480247523427,0.2703750332591013,0.22032178164122423,1.3190369433500686,0.1871567620563589,0.298554856067564
ZNF224,473.2218639527506,-0.4483286569582931,0.16268866511025423,-2.858514495109808,0.004256296624172738,0.015397627956446372
CD63,29347.467030219064,0.37748130148828724,0.318952591668626,0.734241538854165,0.4628015410075963,0.5855881428490999
DSCAM-AS1,359.5816947286252,7.6448666910206,1.5727305412873578,5.41561677149418,6.107779498611382e-08,1.0968401626548224e-06
PSAT1,699.9968400612328,0.8146835327962243,0.6131530374144647,1.9140700768768106,0.05561120232327006,0.11955411882973972
SKI,6604.396931271598,-0.500347280621838,0.18213766868333575,-2.768537031019071,0.005630858625259944,0.019365762634351573
THYN1,1865.802059150275,-0.5974876516348444,0.31165347244191965,-2.1727971287407466,0.029795589514844352,0.07306375548243517
CALHM2,1411.6350120385894,-0.32268354285582407,0.22729071130388448,-1.535285320312791,0.12471375839772197,0.21949328722697664
MZT2A,1497.7303571175082,0.8245398720083517,0.35467591305434326,2.6398581194115174,0.008294074204480844,0.02636432844469841
FERMT2,5090.432716032479,-1.323986724185365,0.39810736587001755,-3.7194975690740897,0.00019961946858721019,0.0011761469278841717
ZNF142,1798.4586548607633,0.138679037041655,0.17596859518772784,0.8242226306849118,0.40981307049854787,0.5350585104158229
WFDC2,4032.198709290703,0.8260790820065256,0.6009636257336289,1.885813614915021,0.059320075586743376,0.12608143634630997
ROCK1,4130.21081193767,-0.20309112026430443,0.22641642282533744,-0.9896084008477174,0.32236556223250856,0.4503201109667047
GDF10,207.93947517482894,-3.3707087981143395,0.44383359630501895,-7.885987602336791,3.1205759284404625e-15,3.8994196705803945e-13
PKP4,7274.669866893384,-0.2132023473677456,0.1769407905080615,-1.4073674839826278,0.15931844789591043,0.26588537854192285
SLC36A1,753.0138511935863,0.5119582294453285,0.22431842247045514,2.4389501494890435,0.014730000088609073,0.041635504491742324
SPC25,273.0489673036543,3.184380740955239,0.3319429334915442,9.813236342244595,9.874960999776309e-23,9.871669346109717e-20
TESK1,2916.4214929364566,0.10739388892739657,0.2798905002794669,0.33460553159226564,0.7379226716200347,0.813016198452786
KIF3C,1251.574570900695,0.4553353275371163,0.2648340145355068,1.8838493186934295,0.05958536027159167,0.12646602650707955
HDHD2,38.77000352343013,-0.3558971371737757,0.2667162886084157,-1.471787444761419,0.14107828507747794,0.24107907518367883
HOXA-AS2,142.76103801217567,-1.7564742119752026,0.314188096428861,-5.899888889702848,3.637464458279581e-09,8.995159586503662e-08
NUAK1,1520.2674510608035,-0.44903141075666153,0.30538651426621216,-1.6929030131971565,0.09047392969893206,0.17094373304312982
POLR2J3,60.7907495295059,-0.41056412778624646,0.3509653197699372,-1.377957106014234,0.16821653192017094,0.27667309099680615
GOLGA6L10,27.113403108021167,-0.269437268968428,0.4856884282996577,-0.7689710102967088,0.44191052035038425,0.566847583631652
FTLP2,20.65527788785212,-0.2509216728827288,0.4985803732776261,-0.7126880838157991,0.4760387918126029,0.5954629024099408
FAM13A,2410.0084474945947,-2.1193429825251515,0.35018985768473276,-6.434458758511313,1.2391407653548784e-10,4.083717753076132e-09
CTU1,122.40204524871292,0.5757175027840613,0.27785041741479305,2.2796180098107404,0.022630353866148416,0.05855774913251001
SMARCA5-AS1,18.671398343080604,0.07012766844648792,0.3337429478645243,0.24443529741645337,0.8068937073100353,0.8611652057732369
SELENOK,2140.247730029428,0.44389039441410816,0.22704644059263573,2.0660441414718957,0.038824311801503544,0.08955906720222787
AC004982.2,128.2864961352976,0.06571897747116566,0.23646184985945173,0.2980684428297235,0.7656509264046663,0.8323293864487358
LINC02198,7.935474385687479,-0.5800350564199644,0.6795685340983497,-1.410276599706068,0.15845802529866693,0.2650393853155059
RPS6KL1,408.9074258102709,0.27499079190514947,0.3951105474319524,0.8615213583555875,0.3889509629583583,0.5156781334713159
CTPS1,1693.4548190813716,1.6042538714807215,0.3861048879666682,4.513657915574076,6.371896471627428e-06,6.244875006016554e-05
BCCIP,2502.0914686425385,0.49534671585810297,0.135255715083324,3.7489147303963195,0.00017760145245900906,0.0010652535118491364
PINX1,273.5106381192053,-0.2168120709321707,0.2818515206281851,-0.8655497868812867,0.38673710209405754,0.5140218396960622
BCAR3,1655.3090845725274,-0.36567064753747175,0.2644470090412572,-1.5165131787725274,0.12938964049712595,0.22534235299121994
GRIK4,60.89550835271979,0.16525479249695038,0.46934533518343835,0.47701548048938414,0.6333510982310822,0.7302736421611595
NHLRC1,273.5805264327411,0.6437015108294104,0.22360837533019304,3.0672386178328606,0.0021604631674399387,0.00873211460802207
PPM1F,2453.429114485372,-0.8298378289483793,0.23087096169417262,-3.848122024137435,0.00011902676605648486,0.0007483464809295557
TAGAP,480.7645074286831,0.4532960578544619,0.42741928642290633,1.333761036619848,0.1822821841556601,0.2937475928440756
LINC02660,45.98205850079023,-4.048835344575908,0.6104100515316573,-6.965675596344015,3.2683148037895383e-12,1.5809154994459394e-10
CORO6,137.9203825739011,-1.63525834634429,0.4365935208679059,-4.18367536171684,2.8683364000003465e-05,0.00022939042302936105
SUSD2,1491.1590983648834,4.676557489568783,0.35973529214862116,1.417988488785131,0.1561941255634789,0.2618368823727631
SLC38A9,609.2102539900723,0.18106439558290194,0.17823575323080781,1.0592931138474422,0.2894663100814274,0.4159604522923818
AC006946.2,100.09088266294734,-0.329117625693758,0.5305057535312333,-2.678044581239251,0.007405336110516044,0.024265231575010322
CRISPLD2,4547.818975842552,0.38489516167178967,0.3767884983244836,1.1779978102791682,0.23879747919604488,0.36023824955177997
TCAF1P1,77.2972912183707,-0.25856222330582657,0.38550547478663577,-0.8255599940085903,0.40905373700176484,0.5342997200645875
NHLH1,13.85640635870919,0.25837389027769514,0.4358565131708761,0.7763756504408118,0.4375272173967065,0.5636357925140563
SSC5D,1406.1601019434952,0.8917868289391324,0.4512611615114164,2.3675417253125923,0.017906700757753708,0.048575832966311135
CCDC65,94.96554414832977,-0.0733811685202099,0.29125941302685665,-0.2856918732008907,0.7751141296427244,0.8398180535771391
FKBP10,5263.047224706645,0.6672126293166329,0.323823652859028,2.433751004015973,0.01494327067093343,0.04211923753959526
TREX2,26.40838513854764,0.5517751297289174,0.40286763023761807,1.6755515265498755,0.09382607029918723,0.17552914703102374
HLA-DRB1,17312.3627345939,0.537708023856384,0.3858607500713436,1.8813847511199646,0.05991959966591731,0.12677776468896002
CC2D1B,1857.969929247961,-0.0016412507615831643,0.1761302807239202,-0.035688254636421564,0.9715309360296007,0.9813476851306071
CHRDL1,5044.994966483434,-4.346538982201186,0.575713823271839,-7.829223919174667,4.908906749028297e-15,5.888724536134345e-13
SOX5,456.2690753475308,-0.29532440537055166,0.5322748154159096,-0.8092823900517924,0.4183527331571588,0.5438404190456521
USH2A,18.372910208762267,-0.16871408241706218,0.36405368562667373,-0.5623295551855844,0.5738915051585279,0.6816240094932378
AJAP1,77.27176232166183,-1.2719321207632683,0.369427784222401,-3.831933524032968,0.000127140096836055,0.0007927092524144053
GGT2,23.44065283248815,-3.6506939326119445,0.9001315468715378,-4.639488516948854,3.492725412113399e-06,3.795175185118871e-05
PRMT1,5466.556054964222,0.6292125011599032,0.1655857906497718,3.920523979549956,8.835664303487871e-05,0.000578562385287339
MACIR,1688.622005521242,0.7329989536958885,0.350694790515217,2.46781479528681,0.013594063371453025,0.03898699063695723
AL031722.1,12.346739379777135,0.2694463693482336,0.4779815832450371,0.7698534235598659,0.4413868451984926,0.5666912660575542
RBM19,1635.2315391214017,-0.016638436174125283,0.15926222018742178,-0.11596132257774255,0.9076831950529912,0.9396416644680431
DUSP7,1416.776985441247,-0.12474345638614241,0.22224798485957317,-0.6156858353264525,0.5381018877300421,0.6486204024527317
MYOZ3,96.9544223444994,-0.17491921723728612,0.5194045604096353,-0.49432163028868153,0.6210790514472763,0.7211057202053355
AC005332.5,93.75379562452096,-0.23211138877841012,0.3377792145187142,-0.8068491328789554,0.41975340804677863,0.5454248140087908
SYDE2,636.2359572940834,0.3098862631774803,0.3688502404285722,1.011106163025675,0.3119656209512013,0.4402752457565424
CRIPT,1428.2560781086934,0.10632697371477501,0.18953259416493928,0.616001149012613,0.5378937614494402,0.6486204024527317
KLF15,362.30125551418615,-3.74899870694182,0.5377249307274952,-4.526946638204051,5.98420431917523e-06,5.962335133955653e-05
VIPR2,123.64864347792357,0.26470129066642334,0.5279000762915932,0.7298650850909955,0.4654726560511243,0.5867812087000092
TUT7,2973.852599102666,-0.20565890347711657,0.25286697415305587,-0.898788332280966,0.36876541606411184,0.49659967794174736
FAM110B,1054.203086687159,0.6832763307961424,0.48319584510445024,1.8139386291608308,0.06968717469150777,0.14140178410002152
DUT,2251.2005482752843,0.29465230104195417,0.18644907341174335,1.7194884007795614,0.0855254779215164,0.163728655678541
ZNF271P,1906.781072094557,0.2248987339211533,0.15089030995601377,1.5389649681850501,0.12381284881419967,0.2180356627092101
P2RY14,148.6817636736617,-0.6528959990215952,0.3348402806651593,-2.230548856294586,0.025711027784131053,0.0645249977611791
FAM53A,95.44160018721416,0.2794568902040401,0.24615905575271563,1.2334771836395595,0.21739778414316258,0.33589693696308326
AL049796.1,27.875272784167954,-0.4128554457158573,0.2570414200558261,-1.7524792405901934,0.07969143641347165,0.15558946164420953
RBM22,3058.0424519244493,0.09681358463505844,0.13817356457665803,0.7136151407019752,0.47546519258179565,0.5953239056759508
KRT8P12,327.21466045634344,0.42003819218457716,0.25125113143091554,1.8086838740193578,0.07050012967188322,0.1427615725091005
AP001505.1,89.19585534077073,0.49568553455749237,0.4495047705644049,1.418880535529154,0.1559338479037858,0.26154676166859825
PPP1CA,8365.43488130102,1.6516406450762156,0.3030437104140776,5.804009826155705,6.474747980549482e-09,1.5289582042258186e-07
ACYP2,651.8264537801086,-0.09270223581655318,0.23291360916256684,-0.422456699560837,0.6726916997756319,0.7612771195027885
PIP,24683.54846897089,0.009674605908327994,0.7225005697532657,-0.7375244145640671,0.46080350172123385,0.5838401781419434
MX2,1541.793815045822,0.8473999964604549,0.301985720730584,3.1811160085661894,0.0014670886864930452,0.006294419128458717
CHTOP,4017.8135120073116,0.26954677564781776,0.10247658193515065,2.7203155071942433,0.0065219654637776875,0.02187849488352269
AL356481.1,50.88467875489895,0.09799746604437602,0.21678284273145876,0.48286122060966713,0.6291942782566504,0.7269566659957892
MAN1A1,4497.429141493523,-0.5555276573546343,0.3514687698410232,-1.878069917161919,0.06037160102885083,0.12723838495874706
AC103957.2,50.42830861477827,-0.42217314419661806,0.5743030883463899,-1.1117217337542453,0.26625781217438316,0.39015784486200533
CLDN16,29.58108493784166,0.7641049113135064,0.7628221162616886,1.7267331121711713,0.08421560601189482,0.16179538912855385
CBLN3,240.45727168780695,0.19365074101441102,0.35419003229535895,0.6506261732674996,0.5152878306243289,0.6292134381279978
AF165147.1,25.336968494616066,-0.6398919394915027,0.38634362255990673,-1.9791700937149057,0.04779685881718452,0.106337373585116
HLA-DOB,134.2365365793018,0.5836745660792075,0.626080882650409,1.4457793771361334,0.14823909220441248,0.25116894775199605
WDR11-AS1,6.732119706196974,-0.8359887688271247,0.4276569296581661,-2.347476234621034,0.018901078890066543,0.05083796914018795
LINC00476,152.9516504100405,-0.34419266236643103,0.22227666791900116,-1.663869115730608,0.09613858812336326,0.17896935181996673
IGHV5-10-1,194.53091342477114,-1.2185090456121985,1.0432516331449875,-2.245072370868558,0.02476348697236598,0.06267147462457855
NRSN2-AS1,340.19863107722176,1.1722771731467811,0.25953496550019356,4.780096464865448,1.752111050257826e-06,2.053014974104704e-05
LINC01088,35.50760418505739,-3.455281519689681,0.44521440180533706,-1.3855177329920192,0.16589421401269178,0.27381218922623146
STARD7,8407.446795115608,0.4042581111225526,0.2244271017593824,1.6653141309267252,0.09585010076051602,0.1785575885407961
AL355377.4,16.199913984562784,-1.1527713786204707,0.29630180161892167,-4.19391374840655,2.7418227099822384e-05,0.00022163682768832163
RABL2A,459.9221967391145,-0.3945507412055294,0.2328519856805011,-1.825540158176417,0.0679195568623874,0.13865946292055809
CDAN1,914.2700605352626,-0.027605785160697165,0.1805296636504682,-0.16907928353795398,0.8657342796581398,0.9097186771880733
WDR18,1455.7644992154353,0.9040598937364416,0.2677623859850871,3.5849460020679325,0.0003371479535730325,0.0018218138968748188
DMXL2,981.2365843560872,0.21698685032786036,0.27540631857343767,0.8756150302043,0.381239351672088,0.5081496958509297
FAXC,598.8029140110485,0.4511748024067629,0.43836103899687306,1.3203974927722564,0.18670234026582055,0.29830597680191573
YAE1,530.6290422189747,0.23414867404313947,0.1584906980301059,1.5281067758135851,0.12648602942832973,0.22119172551276828
SMIM35,38.7359764178138,-3.105353922751773,0.6849643532440874,-5.044667330140338,4.5431110236866815e-07,6.3966150047119055e-06
DTX4,1187.1267314788904,-0.7103300464205333,0.36612484832392406,-2.243673416976079,0.024853421699192385,0.06279310166459812
RACK1,69007.3649411567,0.5085827565242317,0.2739220533375332,-1.8170010405685784,0.06921695401442257,0.1406379709276784
FBXO40,5.359142655751301,-3.8001662280384694,0.9933143832168149,-4.329697262253707,1.4931446720871759e-05,0.0001297953875823026
AC048380.2,19.008979467269796,-0.05049077777465479,0.593840671503266,-0.1447961670746195,0.8848718085647368,0.9241545359663027
FTL,93403.72521517833,1.479617103443841,0.37652912098526703,0.49195592528586857,0.6227505016254167,0.7225190306087438
EEF1A1P6,844.6076114203455,-0.9763399615143329,0.42521719959481796,-2.7214343044265417,0.00649993032619089,0.02182899333510244
NR3C1,5267.545564752474,-1.542315479664068,0.260822869775297,-6.2116148670451805,5.244283388676525e-10,1.541922145356951e-08
ATRX,5748.226236787539,0.4200140552556629,0.2575609657100584,-0.890612469165516,0.3731371074507793,0.5005606943788784
AC011330.2,11.415726506850879,0.03550610932943043,0.39061621805131186,0.11177539388122683,0.9110014980783553,0.9413859594998368
AL109976.1,82.89361977362206,-1.7460075959589567,0.37811233577333964,-4.99587829457711,5.856859056379748e-07,7.912036175713002e-06
APMAP,10138.260302770486,-0.31536858899168807,0.23254673547775123,1.7379668722978805,0.08221665117424029,0.1589733957908102
NBPF1,1126.6429779421258,0.016216601358809694,0.2654293399796268,0.06443980240810666,0.948620038129357,0.9669991483174513
TP73-AS1,1347.9625109180565,-0.7276989242932822,0.2477658204664281,-3.022060572291852,0.0025106030462114827,0.00982937145638151
TRHDE,44.96204541993418,-4.74913293303286,0.6299846035030047,-4.952671862146392,7.320135564395611e-07,9.628546735799315e-06
AL118511.1,19.21495454668828,0.6340879216080788,0.3485612052066353,2.0943957292331614,0.036224742902104715,0.08533356064890106
NCEH1,1259.5691837842833,0.5635134241685994,0.35096338580668857,1.8038104282512508,0.07126103048869634,0.14380025917324962
PRELID3A,178.84949265776024,0.8546776800311056,0.2825365518420171,3.2839281477730773,0.0010237101833779495,0.004664839100800757
MRPS34,2595.1098469508674,1.1546119809495727,0.2728925757589874,4.472853023902924,7.718283003122467e-06,7.371697683555503e-05
LINC02453,22.821823092424406,-0.413576049839587,0.2859373016734817,-1.615376327784096,0.1062292234110776,0.19308318705639158
NCDN,2345.9656275469565,0.9186351137826682,0.2303382738068246,4.349854847548367,1.3622767516889719e-05,0.00011910985359519611
LHFPL2,4694.533504653352,-0.20621443758615512,0.31788341507256695,-0.8133116066475657,0.41603942414958495,0.5413024872124101
CHIC2,696.3296137521226,0.025908641980599674,0.13968496012996764,0.1887922561087413,0.8502556414312348,0.8978579819198146
WWOX,1205.9544961421543,0.6668120655187625,0.353251870635721,2.127141135087203,0.03340835833125582,0.07964361417761225
GPR82,35.187966425942875,0.7636311290415506,0.42212379610144424,2.190237425067877,0.028507022343942694,0.07036424692138611
AVL9,3695.2236969008613,0.6657064068706255,0.25831503854743215,2.663220490657023,0.0077396681412213765,0.025012138745175546
CT62,627.291144586694,0.8558214366759577,0.815817346796451,1.8405825294476834,0.06568275988104254,0.1353398029896066
LINC01816,34.76237093581224,0.5809787514428174,0.5302153936405558,1.526381396686932,0.12691490792403787,0.22154703659149566
SNRNP35,952.9949224296099,-0.08875651683145738,0.23528919644949992,-0.4203788091256349,0.6742087460484849,0.7612771195027885
ZNF385A,2989.8600314137902,0.9222141159854027,0.3615146256638789,2.9428526192408975,0.003252031960786662,0.012329764665485713
HMGCS2,1423.1602662727162,-5.140238651585005,0.8263486809922409,-3.914027172328712,9.076941443456234e-05,0.0005930391150025749
PHETA2,913.9191838909168,0.6253458236941004,0.2763054946352742,2.475398385047186,0.013308762797224476,0.03841480233770568
MANBAL,3066.6358847473743,0.3604924889789309,0.19638419439870516,1.9586265082426437,0.05015654283596017,0.11027820525296521
STK36,1418.289577290985,0.11361548162937599,0.2544092684228145,0.4873605689561788,0.6260028316789601,0.7249992167624185
AC026356.1,55.03977460338798,0.22704680815847636,0.31049560228642975,0.8359123820699973,0.40320419609784064,0.5291944788172533
SCOC-AS1,48.63723191232071,0.09636291461001524,0.37761341699919065,0.31059286607750863,0.7561101511950254,0.8257736137778154
TAL1,277.63818612925746,-1.6825183688595857,0.2832899320605472,-6.218686422844032,5.013340667154821e-10,1.5035008660797307e-08
TMEM222,2318.349521124268,0.31580033263099805,0.18293050338231062,1.8032515910467792,0.07134871145374973,0.14380025917324962
C10orf88B,45.880257689933615,2.145571112232967,0.46423806240123155,5.023304842150258,5.078983177409832e-07,6.987096582133985e-06
ZMYM6,648.2086721150533,0.11217602330365058,0.15131807259891397,0.7592672162678167,0.4476927245019753,0.5718187737569949
COA6-AS1,52.1873059128056,0.06947444180800523,0.2870808145447453,0.27099973505930114,0.7863912360295588,0.8473741925478888
TTC5,910.0640265308017,0.050258003684700646,0.19368419917733798,0.2878715171753725,0.7734450904213273,0.8389012029560797
FAM174C,1405.4238696430366,0.9337242568265745,0.2537369551482767,4.007834080766556,6.127814467121761e-05,0.0004324074255740744
CALN1,33.79238357015565,-2.204068275572589,0.513395473871557,-4.739096362429918,2.146734036078308e-06,2.4561554117982826e-05
LTBP4,4752.820391111694,-1.8153774036914814,0.26337292234907234,-6.929456184921701,4.224614425073255e-12,1.9796279157491704e-10
TMEM167A,5346.642836209781,0.5261538781514706,0.16058253799766023,3.425061971867777,0.0006146591987560604,0.003031846935969449
FLCN,1327.2605525488837,-0.4389528770557758,0.1940191129276835,-2.3398091344839953,0.019293597079725708,0.05161596578242409
B4GALT4,1258.43939919274,0.9853284569860588,0.1419892830687541,6.994293521735819,2.665988910422964e-12,1.3551357190438082e-10
BAX,1648.041952466317,1.0053378612295254,0.1865501762291268,5.573330158181934,2.4991529370049443e-08,5.098612012297842e-07
SLX4,656.4294142599744,0.8668181863402123,0.2659637899156266,3.486822496758531,0.000488795660291569,0.0025015327392737463
METTL6,815.0578619253545,0.38207885509213874,0.1322260367701907,2.9760075665975756,0.002920276566558796,0.011199372663823311
