,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NANS,1907.4335920342567,0.9506649169780997,0.09651002861913892,10.038592264113316,1.0313547436305658e-23,1.190940812506427e-22
IL22RA1,87.65291329335615,-0.9859454437310587,0.23350255650368296,-4.433996201397021,9.250225644007624e-06,2.1363107722881347e-05
GLMP,2019.8602855656557,0.7652452306743639,0.09468831935227998,8.502683592983837,1.852573421155593e-17,1.2741220228030215e-16
VSIG2,465.0669768950566,-0.4496676125460752,0.31948886690949047,-1.6130692749531017,0.1067294581846873,0.1372549616572625
ACP2,2913.6579629235935,0.6266973515912551,0.09473367846832995,6.545675785354607,5.922694588579013e-11,2.2814694100843656e-10
AC011462.5,63.785684071128784,0.5615335334243284,0.12128420635084151,4.706329147787764,2.522171767681139e-06,6.196982230174788e-06
ACVR2B,1130.1091058886077,0.2048899158408052,0.11703061510345934,1.6661393876702515,0.09568565506099953,0.12433167237655865
PREP,2828.955484644333,0.2606327854722929,0.09753806738088347,2.458625253688174,0.013947011593687468,0.02115106398800041
USP27X-AS1,113.09333362647585,0.10050583648488548,0.07712157383211776,1.3115102134540706,0.1896854453957859,0.23154961596165272
PRX,709.4696686338242,-1.3757904917833408,0.1535690207130497,-9.14552066719952,5.934330053588538e-20,5.037631624438487e-19
AL359258.3,14.077761203172713,-0.33895987885837175,0.1496610685130155,-2.324435830317348,0.020102147070959316,0.029649184470441466
AC025594.2,10.056871740549377,-0.31555447952095783,0.17498251993661507,-1.868762995056015,0.06165579534682294,0.08325114143508364
STARD13-AS,20.104230805168072,0.7972869353194577,0.24493979630216256,-5.785504651870572,7.2294959970659555e-09,2.3082681982969205e-08
C17orf49,29.280146181015134,-0.9439836276101073,0.10982756058235998,-8.714217611850929,2.9277352233096847e-18,2.1527464877277093e-17
GABPB2,1564.266150581697,0.19393602365087276,0.09774071603527947,1.9779688852200796,0.04793221688458812,0.0660223373065952
ZNF680,1331.6956274347226,0.5758202576823135,0.11999914508724607,5.059799599711191,4.196973449582267e-07,1.1257975991368741e-06
AL137003.1,247.4585513481957,-0.21968087062416336,0.1339675145012859,-1.687190550815196,0.09156671775439101,0.11953879602400916
VCAM1,2412.493948632962,0.28522219985449787,0.1734283515442861,1.6401225114648457,0.10097969665493588,0.13058565080055468
PRDX6-AS1,77.75257634985697,-0.1791152113976405,0.09929364229835697,-1.8273914056188814,0.06764094062582499,0.09059863464482318
CCDC74B,247.51196465443732,1.0109569418851032,0.2511695257822115,4.273574206045004,1.9236422360252848e-05,4.2707228790981856e-05
PAXIP1-AS1,576.4069924551536,0.01885049813110484,0.1197071522068787,0.13117113472660796,0.8956399297855258,0.9120569549750771
CRYZL1,1356.539443627537,-0.33089685530829477,0.06530154116299439,-5.121938541794,3.0241046354283266e-07,8.244560074777336e-07
MGAM,311.60744756693856,2.2959311079817875,0.37858744569046787,6.38514439348821,1.712358177199907e-10,6.304706101619687e-10
MAPK11,840.1881555516871,-0.6818242992009187,0.15703525973669935,-4.492593280409144,7.0361082830485985e-06,1.6508935436528854e-05
KLHL11,522.7001039616822,0.7175061279708976,0.17220871368849072,4.38171590647873,1.1774828047037474e-05,2.6773142444378066e-05
THSD7A,550.965104625926,-1.0662882042052957,0.1552442396154639,-7.00786656440996,2.4197941114437353e-12,1.0530000484959684e-11
SCARB1,4986.3871373396305,-0.3375762230330828,0.13609396503188376,-2.2571533941885398,0.023998491467636895,0.034901820051827945
LINC00165,10.274800808366603,-2.3091781407710714,0.3386943417991468,-7.104162653692045,1.2105422158168257e-12,5.433313356448949e-12
EIF2D,4410.222925085991,-0.14385752610706398,0.08783709654109674,-1.53956897451701,0.12366545294648203,0.1569358539929975
GOLGA7B,313.15880297381915,-0.1624791316942185,0.2186821017423828,-0.8300634043103513,0.40650293650205804,0.46057436721284617
CDK6,2243.8848848785,-0.45659740074686783,0.16507673330172748,-2.9751522528558034,0.002928431632632275,0.004950019663002493
DMRT2,201.552542198658,-2.6432476131473934,0.2667784012733716,-10.11681310757472,4.653203612883319e-24,5.461506587891219e-23
DARS2,2222.240597451125,1.2990146124127218,0.09434341179745896,13.79664158521193,2.6700485413978173e-43,1.3350242706989087e-41
DUX4L27,13.429669365492153,-1.4805161285956738,0.2340143061057547,-6.5266732330348365,6.724653205068288e-11,2.568622309040599e-10
IGKV3D-20,201.90531619616849,-1.1864554730594377,0.30531479538129136,-2.1661923099299503,0.030296494534041707,0.04325598876933425
MAP1A,2350.9666145505275,-0.4720416072935249,0.16098364017213365,-3.135909635055577,0.0017132198350010648,0.0029920011089784575
SEC23B,5915.528492178934,0.9004382702165918,0.08838684211631853,10.943153864989284,7.166274685162371e-28,1.1484414559555082e-26
RPS6KA5,1480.9207638541193,-0.2872000407617649,0.1397987291721022,-2.2133801208118316,0.02687145001678724,0.03877554114976514
TMEM141,892.675995870023,1.0087691081000936,0.12143760929404436,8.349986429047307,6.827081032891065e-17,4.4331695018773147e-16
CLIC2,1329.936675207329,-1.1112170028637107,0.14459691411795225,-7.669042982665038,1.7328436617659952e-14,9.168484982888864e-14
DCX,234.3159844998086,-1.6918187349691485,0.3982814775623461,-4.646678007771367,3.373230625685328e-06,8.179511701467818e-06
MEF2C,2521.770899199007,-0.9119191996518744,0.12329858306487347,-7.601039188363637,2.93762127807373e-14,1.5284189792267066e-13
BCAS3,1807.8077929478084,0.17234233588011555,0.08966085388200663,1.9457456856999917,0.05168529585399916,0.07070491908891814
PCED1B-AS1,212.92926916359812,0.2585325847158595,0.16745802828500866,1.5896029656606576,0.11192432817129937,0.14323563881661042
ATXN7L3B,8432.106284077954,0.18815078590315312,0.07309640306549689,2.760521040246351,0.005770924060720222,0.009344112792616939
GRPEL2,1226.405728531822,0.6070804192392446,0.06883525132495932,8.65375208865195,4.98333957250377e-18,3.6006788818668854e-17
C2orf74,27.55757473348843,-0.657152374749719,0.12991198373796453,-5.157388980401566,2.504172349185388e-07,6.909967850953057e-07
DUSP1,21303.66410674211,-2.0104978315039497,0.18279090616711507,-9.724525270557738,2.3700834076195443e-22,2.5375625349245653e-21
GAS7,4599.249061395466,-1.041993794419437,0.16548599633197894,-6.108665413207716,1.0046769823230332e-09,3.4620157902240978e-09
AC005089.1,10.522466283796726,-2.2736252299851265,0.3585994128950207,-6.6498426844330645,2.934064528094721e-11,1.1560537935755403e-10
ANLN,1505.8293331045998,3.3625469731575577,0.18861416529649114,17.96507903794129,3.6575675201084686e-72,1.4067567385032573e-69
TSPAN4,2979.4625386663442,-1.0546161454023402,0.13943246044824395,-7.70493461029082,1.309103063096333e-14,6.985608661133046e-14
SON,18397.406438965354,-0.06739577556052606,0.06588349557023358,0.8623738291301841,0.38848183726334484,0.441456633253801
UQCC2,1425.6975955756457,1.0501199862441999,0.09295589109740841,11.39050259048265,4.662923207436401e-30,8.635042976734076e-29
AC018809.1,11.538090783162746,-0.03965225822784795,0.15857232698272614,-0.25833960492412167,0.7961448230383963,0.824337153694757
LMX1A,47.68641740626446,-1.6721933976355379,0.3429624310982866,-5.204623894768686,1.9438989915691726e-07,5.435959148683369e-07
AC006213.3,19.620749715358997,0.07051464796909689,0.1830162138304878,0.39961165228167034,0.6894425727268529,0.7303830866538367
ZRANB2-AS2,62.8250977361397,0.1889780453845283,0.14788512552630395,1.3085901969187528,0.19067320335756854,0.2325850248323598
MELK,608.9039045716221,3.3711204273568804,0.20563690192048706,16.53865870449648,1.9327806939977787e-61,4.201697160864737e-59
TMEM72-AS1,35.3636441686178,-0.9675999618540685,0.14716113931803404,-6.721029782370902,1.8044470401741547e-11,7.206258147660362e-11
RABGAP1L,3188.600987355712,0.4618149885703975,0.07769646906013311,6.001334419155911,1.9570244880471518e-09,6.558393056458283e-09
CXCR4,3845.9709833321617,1.4082533281781435,0.178102081674358,7.8861653807948695,3.1161358733415644e-15,1.7605287420008838e-14
LINC02082,12.22796442759233,-4.01003444045073,0.34313907240976294,-11.84093946996641,2.3975215792668676e-32,5.304251281563866e-31
NUP107,2775.3213385167055,0.5338459110557482,0.06818153764150293,7.815311557436481,5.482724525779325e-15,3.0257861621298704e-14
ELP3,2422.3943213292036,0.0046766430248179475,0.08740986525201572,0.10226053926625406,0.9185498761622846,0.9327273316026448
TYMSOS,22.672558044330685,1.7949986298935914,0.19642397874401818,9.322722470224177,1.1339266425255639e-20,1.0308424022959672e-19
IL17RC,1843.4519574107346,0.22019469689243346,0.09782821988273033,2.288425233076699,0.02211276958111593,0.032413910262556335
MRPL24,3722.7306911158294,0.8843176291306455,0.10533605072356209,8.259067441831938,1.4681496333731152e-16,9.233645492912675e-16
TMEM40,181.79453513263962,0.8282872978417604,0.28074895798005656,3.1677951660076316,0.0015359969990616999,0.0026975711258547595
PAPPA,259.876576281007,0.11899635070148484,0.18724469276260935,0.6827644064338972,0.49475572434275106,0.5460879959633014
FZD10,154.11088115200073,0.4462974125634875,0.2457733414897373,1.9615295749863761,0.04981727847281365,0.06835521195501323
LINC00571,20.423059492809237,-0.20234740344927338,0.17889083569990483,-1.1764532250544701,0.23941381343759582,0.28603800888601655
LINC00562,16.601354562672903,-0.30141019258675217,0.1542093856145242,-2.0149083098166063,0.04391425714990041,0.06082307084473741
UNC119B,2371.700480253004,-0.6698254123290993,0.11361808237478188,-5.770212382689181,7.917168629078904e-09,2.516582526725653e-08
VPS26B,3833.990704208007,0.11325686781457706,0.06206740076318943,1.8343955355593313,0.06659530184560608,0.08941367057680731
ZNF653,216.90393692446997,0.40145528350726667,0.11079761910768386,3.6576493031880126,0.00025453899224141025,0.0004950194325970639
TLN2,4924.470693330828,-1.6334587381689696,0.16303966000310596,-10.66951705371283,1.413591820043058e-26,2.0079429261975257e-25
CRISPLD2,5043.554293944894,0.3752560521142822,0.16509003773053194,2.6275140551245237,0.008601128851533234,0.013464509786370121
PAQR8,655.3315680166394,-0.10741306799972217,0.10639030242741035,-1.0162147678071574,0.30952712548298655,0.3612594835235604
ATF4P3,11.27549711003739,-0.06223562082993371,0.14093419658172832,-0.457665269401598,0.6471929434847219,0.6901183018604413
NDN,1927.2990099800581,-1.8651960226193258,0.15692070212670714,-12.12314560697597,7.964256334736655e-34,1.9910640836841637e-32
OVCH2,75.43596671190811,-3.3249612685891416,0.35374931460620784,-9.635713709143,5.649800554944736e-22,5.78873007678764e-21
CARD19,1123.5778141768892,0.7097780191754373,0.11044995718152735,6.568402274272643,5.085799289863501e-11,1.9697131254312552e-10
FBRS,4785.030855099129,0.5947138470922407,0.08281719303056452,7.31584359352377,2.5576943500401987e-13,1.2261238494919457e-12
SS18,6017.055143029142,0.33979843278603955,0.05156091612644639,6.772277024461357,1.2677109745598154e-11,5.153296644552095e-11
MEIS3P2,74.34005877387717,0.6217114839397018,0.21163440078136664,3.085963875595568,0.0020289347041229817,0.00351026765419201
TMEM33,4630.79802844546,0.7719793192011232,0.07164737700686748,10.85248494923127,1.9407601608952847e-27,3.0042726948843413e-26
SCN7A,381.3955043445437,-1.0940177702158007,0.2821362204829194,-4.151620759590877,3.301289917339496e-05,7.130215804188974e-05
ZNF649,812.5686665693424,0.4315876475795901,0.15222577811170068,3.0629226060913006,0.0021918673984996353,0.0037751763666890037
AC012378.2,9.890397758920338,-0.8422869488752383,0.21187733360752903,-4.148750454139531,3.342949767916209e-05,7.217076355604941e-05
ANKRD34A,69.43721864703306,0.12428632867322627,0.15298135034539645,0.8360925421555714,0.4031028436111208,0.4568255253979157
GPRC5D,30.77238677887546,-0.12859297047357235,0.2118260884806825,-0.6425391098949177,0.5205232040580252,0.5708743189932279
RHOV,1486.1492062825762,0.08635999256149218,0.2613400213101988,0.4110048008186804,0.6810690144462479,0.7223897056069664
VPS13D,7516.799748399068,-0.2544776549800853,0.09507441346766153,-3.055642444176934,0.0022457889750598235,0.003860070428084949
SLITRK4,459.42116113187933,-0.11337139005748273,0.21748194567586693,-0.49188470251430705,0.6228008531270273,0.6675250301468674
ELOVL6,1269.956464975219,-0.5847439360131594,0.19624913105093883,1.4421375954589553,0.14926356099535873,0.1862070371698587
PODXL,9738.003197119211,-0.47937268200879357,0.11080203375144682,-4.7830392372384525,1.7266440461381286e-06,4.316610115345322e-06
TRIM68,966.7376768381847,-0.3580854464573055,0.13886762525893395,-2.6699583229285344,0.007586066239010502,0.012003269365522946
CNIH2,143.4523231123452,3.148597029559379,0.2212079024660938,14.393686434931299,5.669176656471829e-47,3.456815034434042e-45
PUDP,1003.6932132683723,0.3937616257269876,0.07816525120566496,5.114815071341776,3.140484791079922e-07,8.552518494226367e-07
ST8SIA1,595.7168616711759,-0.5848405387562505,0.218981652874269,-2.8246172539062906,0.004733712468396682,0.007747483581663964
SLC4A4,546.3312781885325,0.13636030795586632,0.3018831010639918,-6.843429616321598,7.731932202530526e-12,3.229712699469727e-11
EXOSC8,1009.0266510135559,-0.05195214489352209,0.07150061731394426,-0.7397540623336499,0.45944923761323175,0.512316930597887
TPSB2,885.2334285293532,0.39044049547429455,0.28845541371068556,1.4446039177139411,0.14856917172895845,0.18543331468916432
PSMA3,4074.7515530840583,0.49650794247528424,0.06881581120066597,7.234000426589223,4.689702980725377e-13,2.183288166073267e-12
AC093535.1,37.52080298186606,-1.8050217734364016,0.20027385932630953,-9.190355808539625,3.915440706990603e-20,3.381209591529018e-19
TRMT44,774.9503667263216,-0.2632945248929005,0.08475467244983939,-3.1135870599064877,0.001848279718961188,0.003218628339595316
KEL,52.03003790393773,0.35816223860577884,0.24353464243895273,1.5780849083888233,0.11454610477036788,0.146104725472408
EEFSEC,1109.738043842102,0.14438153018038352,0.08220624749463097,1.8264817041549677,0.0677777346914379,0.09075754511440533
OCIAD2,1769.0071443080747,0.9274523145072182,0.10594744600076261,8.664460750643332,4.536551337864465e-18,3.287356041930772e-17
L3MBTL2-AS1,55.99252511999843,-1.0549978296253528,0.09916811211522496,-10.721025643106044,8.109898301368471e-27,1.175347579908474e-25
MTND6P4,20.500467665910808,-1.0011005961510202,0.21762750935356417,-4.810600926107619,1.5047719659987902e-06,3.7941804488118767e-06
LINC01985,7.195726409080917,-3.310871686868545,0.2795119763084792,-11.899928097256073,1.184491661582927e-32,2.643954601747605e-31
LRRC26,100.24616836820867,1.2922140627195455,0.3570984411569251,3.9598065084551535,7.501051421996978e-05,0.00015555892621312687
TKT,14397.814723129288,-0.639618407956183,0.14341429861995025,-3.7848147375657804,0.0001538231243686687,0.0003069096655400413
LTBP1,4467.053580013223,0.053486546442491054,0.14704893040431072,0.6450297646197545,0.5189078972497501,0.5694774991766353
PYCR1,2383.4132012546934,2.1614414131768847,0.1822684386295903,12.073107952125252,1.4649508368437019e-33,3.504667073788761e-32
ENTPD8,105.82855295126619,2.263714443037348,0.29887656669998813,7.824091144077633,5.113375180701665e-15,2.8344651777725415e-14
NACC2,2233.0200545243083,-0.666681000143058,0.1173521057982141,-5.871867135684156,4.309140455465115e-09,1.4054600311366976e-08
TFR2,124.20600554472325,3.2417004620905425,0.22975003509014133,14.260314297935778,3.867089270170164e-46,2.2483077152152117e-44
RBM26,3715.945268352765,0.03557794139440588,0.06542897094958354,0.5151554885018357,0.6064443704188534,0.6523713106915375
DICER1,6050.18607692105,0.005951792319304069,0.10380445443069834,0.2061577306008794,0.8366677046687523,0.8619720058869454
CDK14,2408.986069540816,0.07092770515792626,0.1089484427996997,0.8060986807121835,0.4201859522269654,0.4735023126289896
BCL2A1,164.91310964540605,0.982550380410425,0.23554866418949072,4.3900730188434745,1.133126049307283e-05,2.5835067243668105e-05
DIO3,75.76314679750249,-0.6789316377777465,0.2416119047972581,-5.630199005548136,1.8000181106388305e-08,5.583182725306547e-08
TWIST1,846.2428941928625,-1.57408310240332,0.20252543636375445,-7.985541028481901,1.3990731951054836e-15,8.172156513466611e-15
TSACC,31.04975859804534,1.8619256611461945,0.15208955142285382,12.398173108667699,2.6734948643766127e-35,7.304630776985281e-34
DNAH10OS,199.78122298424537,1.0132845014332712,0.1547175319768403,6.660260703161133,2.7334228173403457e-11,1.0795508757268349e-10
ZFP62,1907.229556759425,0.5275372115021417,0.07482337166346927,7.263025223701192,3.785273130965145e-13,1.7787937645512899e-12
GLT8D2,1619.2699725957812,-0.3801904254702661,0.14520397323550097,-2.863876507610647,0.004184911317583359,0.0069103555442261546
PSMA5,4435.322924924357,0.7921532914538649,0.062494865670115834,12.781071840054773,2.091669288983731e-37,7.114521391101125e-36
SPINK5,107.19465439986034,-0.34801295043731306,0.2648970644513057,-5.135978935995679,2.8067909745027827e-07,7.681420291469028e-07
UBE2FP3,20.928168869462795,-0.31303549591439467,0.15511965641746525,-2.0779298585400934,0.03771581994889258,0.052764157734880496
PCYT1A,4548.02662982599,0.018384317353303672,0.09161515764780859,-0.29389342148527187,0.7688393451389914,0.8010412014367488
AC026329.1,37.18942359982977,-1.704985218310406,0.2434083756126746,-7.228344877110305,4.889158554064556e-13,2.2719138262381766e-12
SNAI3,55.901318521471914,0.3496032561670313,0.15068880641138763,2.3880928998494104,0.0169360600930216,0.025293946480429524
SLC66A2,2720.3922278960176,-0.8036449170623918,0.11572217156263367,-6.759115742106741,1.3883645462671981e-11,5.6300265460956936e-11
GOLGA8N,51.66220002756803,-1.2994242611687277,0.14712676466645136,-8.9688422216575,2.996474334961754e-19,2.4010211017321748e-18
USP14,6695.782703956515,0.9417442818659209,0.11809172345344446,7.771346033332424,7.765643224869919e-15,4.2435208879070594e-14
ANXA8L1,183.64070642406594,-0.7694896196076088,0.35842400978544225,-2.445296498961611,0.014473310160076082,0.021876224546668807
MTM1,1220.3557768301032,0.15148350277832529,0.06987085715268064,2.1370767718345847,0.03259174787637712,0.04617703014505118
TEX21P,31.05081425619556,-0.4447372192367437,0.13936734124404837,-3.260989571729662,0.0011102412338434354,0.0019882543586021407
DUBR,722.9627182650624,-0.07529850635805696,0.1322408159611908,-0.6227606775491742,0.5334418022868095,0.5831239640214358
TDRD12,132.41724851912812,-0.11786546935611698,0.3558327714017977,-0.3920034114692648,0.6950556931465567,0.7355086699963562
SLC1A7,153.05417458745512,-2.0362223951510816,0.22796625030215312,-9.136415604441796,6.455656821942864e-20,5.461638597244386e-19
UPP1,528.9637570483723,-0.20988099457489168,0.1295250189604035,-1.6863639894474105,0.09172571296583558,0.1197151043667914
AC010332.1,22.241514454115308,0.014497988850229059,0.16342848797187026,0.09090928730921848,0.9275646705477868,0.9399723049734361
DNAJC12,1439.3854919707596,1.6965099606391028,0.2677829165664594,6.560581092329035,5.3598497113159903e-11,2.0726410329914887e-10
JPT1,3961.68019729524,2.0357122534668837,0.1433901126760155,14.269484516325978,3.3907569010804583e-46,1.9945628829885048e-44
LSM3,2508.969378276566,0.3790815289194068,0.0715308877967017,5.347453081925004,8.920052406690364e-08,2.578049828523227e-07
SEPTIN1,302.7277766336569,0.11789754787579815,0.14168741243755306,0.827203449230108,0.40812175697524455,0.46209438063320263
TSEN2,551.7238969956047,0.1437611987937684,0.06318470755216654,2.256465260959532,0.024041508538064423,0.03494405310765177
FAM227B,243.62471440364126,0.113917798592114,0.12356133521397647,0.9212327469121903,0.35692892479380245,0.4101688402594834
TXNDC9,1440.6065464708527,0.7071577969495244,0.08247474717410891,8.722836735622803,2.7131734053798035e-18,2.0044788176034708e-17
AC074135.1,30.48788664481975,1.4138982388126209,0.24532353819941036,5.988993758291293,2.1114326569190648e-09,7.061647682003561e-09
SNX19,6733.314544238751,-0.054499111186104676,0.08587643550793672,-1.0750538031218404,0.2823506406932874,0.3326468434181049
LINC01579,7.46943665114894,-1.0584613455121432,0.28424257150698473,-3.9906466447604543,6.589339165644384e-05,0.00013733512225186294
NDUFB11,3570.870919011218,0.5012230247966541,0.09056208226385151,5.625154567783102,1.8534194114897397e-08,5.731043325571242e-08
AL031320.2,13.602305595828765,-0.42779649817852017,0.16039738947750976,-2.7443134528573165,0.006063760738071323,0.009773953478515994
PARP12,2211.7860971411164,0.9200993920435658,0.09756709633287416,9.31841218427528,1.1809429062065687e-20,1.0716360310404435e-19
LOXHD1,50.19295970260443,-0.5376778746110756,0.19453016949583546,-5.399985621353378,6.664623844814532e-08,1.9487204224603895e-07
FUT6,112.0111536320264,0.23499052013538002,0.39981880666217434,0.7144015247199346,0.47497892943546727,0.5264674456167893
SYCP2,1407.3529913199095,1.261733553546832,0.2099506034363149,6.271190295680239,3.5829839192131785e-10,1.2787237399047748e-09
PNP,1283.536872110762,0.9192041505880083,0.13294289815087032,6.984980106443114,2.848963480322182e-12,1.2322506402777603e-11
KCNS2,20.655301595106152,-0.20027363844067775,0.2731198740253999,-0.8070275087446183,0.4196506346175647,0.4733257778226536
TTLL1,535.3994237518898,0.37770715434442254,0.08005194250351337,4.764570328806425,1.8925650011283584e-06,4.714910316712402e-06
TMEM151B,8.06427139651338,-1.5096690825787251,0.30441228773847695,-5.247408790444385,1.5425337385991936e-07,4.354979499150744e-07
CNP,5836.366866396833,0.41684785604572716,0.08673738033259461,4.515707658282008,6.310567243005896e-06,1.4904504589055021e-05
AC093496.1,14.280508876317251,-3.2630679089065104,0.4078048798246489,-8.263771521615087,1.4114064015866443e-16,8.899157639260052e-16
AL354833.1,25.507897573365295,-0.8067474111700815,0.15857417566087714,-5.2269820019768565,1.7229926486070626e-07,4.839866990469277e-07
IVNS1ABP,7060.34869460494,0.2082869666405984,0.09419083507735018,1.7541347101797027,0.07940742733710748,0.10495298352776564
EFCAB5,15.10487400487281,0.6378361045697742,0.18987866256280542,3.4995870194478482,0.00046597948119921415,0.0008745861133618885
MTND4P24,8.91892646357018,-0.1170908245047266,0.2710476757336404,-0.47569203968837487,0.6342937928875958,0.6778028002073971
CXCL13,783.7354512821912,1.160970664545692,0.4518040863825132,3.2392848747930385,0.0011982982340500417,0.0021390543271153904
IL20RA,1978.7391440299587,-0.4750184920378162,0.25118189292712745,-1.9471340300535855,0.05151866814860101,0.0704962618344294
SKIV2L,2684.716812429721,0.3858280836433678,0.05335067957104599,7.341376043899076,2.114088972745798e-13,1.0193293021918023e-12
TSPAN8,249.2580069670236,1.0491560063227932,0.38644980872391466,-0.4458835023836058,0.6556813998406557,0.6976879751790579
FAHD2A,873.0451007647284,-0.7147588198551251,0.0860146967731544,-8.352928887734134,6.659074470805821e-17,4.3334342212896142e-16
TOLLIP,3661.235819738752,0.044089743285128935,0.0827884672766904,0.5854603682334569,0.5582382074658316,0.6070445927205651
CELSR1,10390.1540840802,1.6936634604569971,0.2087178141127438,8.34483008446901,7.131634579525238e-17,4.624925148849052e-16
TUBBP5,118.5488390193148,0.48093291399725024,0.2863515192965773,1.8463828807317761,0.06483663113637034,0.08723981584549291
ATP7A,2070.8908934659753,0.22578493736852304,0.11386913691577479,2.3364023133710754,0.019470283500949974,0.028802194528032506
HIP1,6356.533165108473,0.28925103875075353,0.09939603885818438,3.557940630887767,0.0003737737638669333,0.0007116789106377253
MRPS17,489.854262493052,0.4064218803295192,0.11339810374171128,3.6440662926154523,0.00026836424954925934,0.000520085754940425
S100PBP,1707.2345954548136,0.305823739338053,0.06501492652541986,4.664512138947547,3.0935007153139556e-06,7.537769774156812e-06
H4C5,62.10165798791813,4.30420015473988,0.3007961397307299,11.729910254073054,8.955357459903171e-32,1.9300339353239595e-30
CPEB2,2327.6517896086857,0.25907172098840825,0.13155107997588106,2.1180173127156645,0.03417360149134582,0.04821332038846759
ZNF547,149.727181648337,0.19197440094123397,0.08885448672855249,2.180827064905372,0.02919620992922768,0.04182838098743221
SCPEP1,8758.659867589393,-0.4889929596077137,0.13900425610038025,-2.952167325802274,0.0031555188655107607,0.00531590105375802
UBE3A,5944.647237501776,0.3146358698226751,0.10314753258175106,3.4403090821177154,0.0005810502150123484,0.0010772158231597115
ZZEF1,4374.325467099405,-0.36064773905981584,0.08223828107005976,-4.3078148799806835,1.6487528406450414e-05,3.678609639993399e-05
AC012414.4,11.1873503734456,-0.9184145947965795,0.21106120994065697,-4.533813044276708,5.7928306991738615e-06,1.3740110766541419e-05
NR2F1-AS1,448.1229444554766,-0.40436746116074285,0.16750721304402807,-2.497831781002626,0.012495547361688817,0.01910050040001348
AL139424.3,18.20049464624673,-0.7275908875305113,0.14850196825191803,-5.017957614581354,5.222369477432226e-07,1.3867152090898105e-06
SPAG9,7310.633300521737,0.02520648295938899,0.10940472850886514,-0.16079940731192105,0.8722513920585188,0.8921348141726473
CYP1B1,4837.949773032297,0.2546588058781896,0.16854984451143795,1.731465776229867,0.08336872380905165,0.10969568922243639
MAP4K3,2801.6612394885988,0.17595465474959468,0.07964923494662798,2.196945404441358,0.028024345584437057,0.040241736910449535
PDPK1,2439.43064751131,0.41883661988343945,0.09141333102904639,4.631392476349313,3.6321461127281353e-06,8.773299789198395e-06
LBP,271.41254170183294,-0.4395786888224401,0.3148489742751016,-3.1016642832857793,0.0019243606090965932,0.0033409038352371413
UPK1A,40.707644098376754,2.8798378081414127,0.3680717954692782,5.852194337959801,4.851292833792644e-09,1.5761185294972852e-08
CDC42SE2,4056.0448398532017,0.0003240873392993721,0.07679596118751136,-0.03815609395473365,0.9695632273316197,0.9746313101443705
TEFM,275.5780956916946,0.3234901050026544,0.07741350723595546,4.208193643092935,2.5742022816433295e-05,5.618075691059209e-05
TBC1D31,538.2204365270077,1.36287162134697,0.11260521859866138,12.134121013847299,6.965391913290809e-34,1.7589373518411133e-32
MSRB2,1622.6255149019667,0.15436532886369783,0.10739247927676569,1.4668622636717976,0.14241352781142178,0.17832898548888276
LRRN4,11.830513511230288,0.10734825473443295,0.23036212619034738,-1.8281173292064268,0.06753194470663305,0.09050638192176932
TNKS2-AS1,23.79856947788181,-0.334777741476122,0.20109515478218679,-1.752576232596183,0.0796747739169454,0.1052785067612915
CELSR3,502.4902153723823,2.340305333530722,0.1941272880261893,12.2349567940413,2.022124183854194e-34,5.2386636887414344e-33
LINC01589,20.914574105755317,-2.4651076589436896,0.20578679939414346,-12.130357600025084,7.293026609602545e-34,1.832418746131293e-32
ATG5,2499.1299674070788,0.23305471281059503,0.0787179596116914,3.0537777846616496,0.0022597940066261435,0.003880140808080603
AC138932.2,31.48898608807414,0.030550172230771225,0.15923596069200394,0.197255810893809,0.843627357691679,0.867532732941184
TP63,2936.3475595431905,-2.074231424114676,0.29690583369459844,-7.56496080786178,3.879815653941784e-14,1.993738773865254e-13
LINC01252,67.90726181807732,-0.7272786322888353,0.21569030716482007,-3.5417980153248303,0.0003974096578087129,0.0007540980224074249
RHOD,1162.4784631614355,0.8994872261746688,0.12396714269107191,7.363770749358638,1.7878663096132988e-13,8.695847809403204e-13
MTERF3,1127.0728363829344,0.855414867358272,0.09404627739360875,9.202272597404503,3.5045793885353515e-20,3.031643069667259e-19
TMEM109,8279.34368803024,-0.32818688923938416,0.08626660106534892,-4.362917739057369,1.2833921012355553e-05,2.9036020389944688e-05
SNED1-AS1,8.584376793443957,-0.3897391857009919,0.18895459919347574,-5.151629661696701,2.582325912612016e-07,7.106015169543246e-07
FBXW9,505.30584005904115,0.5509028110226313,0.11593709875901388,4.835937004648289,1.325198886943842e-06,3.370292184496038e-06
AL603839.2,18.538222227918386,0.16251141002941985,0.10941608031603454,1.5056559769344544,0.13215551061010394,0.1664740214484071
NCKAP5-AS2,24.61048587559552,-1.2221509714371583,0.20865434722414045,-6.049837236348026,1.4499224703724823e-09,4.918325883217376e-09
CIDEA,2947.30984255558,-4.738040737307698,0.43345708821778106,-11.09016060030022,1.4003612844529394e-28,2.406119045451786e-27
AVIL,288.4870105198848,0.22276343379209837,0.11447965063500393,1.9839368419484613,0.047262881167008185,0.06515423375655939
ASS1P1,10.579199170501708,-0.3765273840030619,0.2213608412149411,-1.8153773657233983,0.06946593700201797,0.0928524671006517
ZNF277,1439.8259851218163,-0.06563084670061477,0.07284998223124407,-0.7800698823842086,0.43534974281820404,0.4891570144024765
