,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM241A,3670.468140349294,-0.16101053332262846,0.38226325984306125,-0.4563047254861816,0.648170866332306,0.7460530229423412
KCNK1,739.1893987201789,0.9071864719285111,0.6109454640782489,1.94404442335218,0.05189009432112242,0.10581177471680754
ANXA9,1938.9087285093897,2.2121073605364407,0.39602540155149313,5.9239705004057415,3.142598543478667e-09,4.975073675126947e-08
AMACR,58.15682436759563,1.1096303539032522,0.32661407228286227,3.6643798977094844,0.0002479385486092985,0.001153202551671156
THY1,5317.567013164773,0.8761702784604187,0.3589665924888164,2.840216288021812,0.004508295531783775,0.014097234308266964
NDUFB7,2898.799261867764,0.5684703894277109,0.2803096150028121,2.0834987935927267,0.03720578154865825,0.0807066844873281
TUBBP5,101.86093935475789,0.999766410753381,0.6767201128519866,2.0126938211733645,0.04414684981401627,0.09290161997899046
CSPG4P10,72.83914587593114,0.13698381049446137,0.35797527670267015,0.4320428105331448,0.6657102987406799,0.7602904279815896
PTPN6,2477.5354066803,1.005486633772908,0.3157458439448969,3.4284947591908312,0.000606938253649819,0.0025289093902075795
NUP214,4457.954481786587,0.16825155217380522,0.17897675346365932,1.1045267928393185,0.2693646877275031,0.3860199021603656
SPX,622.3622969001643,-5.278637648026316,0.6850202279459642,-8.035526052946187,9.31782581633911e-16,4.705972634514702e-14
VDAC1P8,97.35724364837671,-0.4046998428843902,0.25580831640797835,-1.6909806350209653,0.09084050123818839,0.16655757469414814
DNAJC27,530.0226512472013,-0.48864631915898643,0.2103758822175347,-2.4295731412788717,0.015116614502965952,0.03884022225839145
LINC02185,122.92538441642598,-3.529215159072504,0.38680112859293186,-9.369597119695861,7.280991190446047e-21,1.103180483400916e-18
UBR2,5067.062248070591,0.27278206271005506,0.2536506565458178,1.0044956061967834,0.3151397880125767,0.43952550629369136
GNL3,5035.272944335022,0.46969522344620684,0.187221655000225,2.5368901684641987,0.011184203642823045,0.029840457958439287
BACE1-AS,273.68532398851175,-0.5670693875951383,0.19195611044951952,-3.0733564196822853,0.002116655165306228,0.00743207572087861
ZNF793,553.0401647177946,0.41765047222091467,0.44232287012214627,1.1394974490084582,0.2544957316761546,0.3694769623637552
FRAT1,408.92710606860464,0.4136288682980979,0.30328386663707446,1.490319682653505,0.13614019959783819,0.22834652733619287
BOLA3,224.19638639036498,0.5553303020003251,0.28593469723050524,2.0928877656210134,0.036359174634323074,0.07911047570566379
FOXJ1,177.85000524715565,4.701213124147965,0.6378714387199699,7.676935265921734,1.6293971610996964e-14,6.904225258897019e-13
AF165147.1,27.930245115196918,-0.005644742509258916,0.46079037240728443,-0.017766764211272542,0.9858249188904046,0.9911772761817863
LINC02587,188.08375857381583,-5.199421645542918,0.44773404138980233,-11.80578851682749,3.6435918354653946e-32,9.108979588663487e-29
DGKZP1,52.07663219938877,0.09162144584317902,0.39567547986401724,0.2683917958724184,0.7883977538810232,0.8537290948944403
SLC4A1AP,1910.7523567065916,0.3450690464463514,0.12330378048921954,2.868407758761747,0.004125434725280352,0.013063441182015047
FBXW9,467.9190108470687,0.6251501928482506,0.3218648078928628,2.129424455243806,0.03321915893648371,0.07336386690919547
PHLPP2,994.0464099902822,-0.0734032508148355,0.22334123711883438,-0.33689892803712274,0.7361930934343903,0.8141927598256916
GCH1,743.5302650992757,0.9580683625155715,0.2525344722124833,3.9885586744813937,6.647596183705335e-05,0.00037178949573296057
PIGM,2639.527808080946,1.1665349713568562,0.19482718498271723,6.1521635018657035,7.643301917002889e-10,1.3551953753551221e-08
NALT1,20.453051803435287,-0.028728577577396237,0.5191814449419467,-0.07491749636138655,0.940280355594485,0.9609636367797788
UGDH-AS1,121.34419178206527,-0.0381442935290589,0.2854255158251796,-0.1472651015589063,0.8829227770299162,0.9241393940024244
MRPL49,3763.579419035159,0.580419004772984,0.17748212338153052,3.5192363551884664,0.0004327909524150734,0.0018735539065587593
SCART1,83.46259838115358,-0.030877210758960254,0.4573138623384379,-0.0853685276487012,0.931968413097275,0.955473050130485
GFI1,78.0680399961696,0.3170565222155895,0.4867956490291171,0.8148533599175011,0.4151562530046452,0.5381854459484641
TNIP1,9591.40119376231,-0.8806435328837192,0.2826092442299899,-3.4731696310063307,0.0005143501585288061,0.0021760250256192873
COX10-AS1,736.893427388592,1.0805296408413274,0.31199313053213557,3.6820668882750778,0.0002313506889947972,0.0010831024765674028
PRR5L,579.441270725059,0.034611913310550316,0.3492444235494236,0.11195341332681921,0.9108603450495005,0.9435056402004357
PSD,177.84232792318628,2.158066039432035,0.5630573521067493,4.277909424300293,1.8865675074594332e-05,0.00012266368709099045
RASSF2,1674.845802134514,-0.2537760018905805,0.3341013878656468,-0.8718859627773515,0.3832705922490287,0.5085862423686687
AC091799.1,11.58305799365656,1.4009371727505764,0.691784448192013,2.602518823075341,0.00925417349796001,0.025677506931076607
PSMA3,4307.012135117027,0.5498526731128357,0.18545519622454482,3.1378169496063233,0.0017021113873643004,0.006184997773852835
GLIPR2,2192.9089785985134,-1.2701302528119902,0.34151913403598516,-4.075384963197953,4.593828763667328e-05,0.00026990768294167614
LARS1,8054.425838704185,0.18852330608663473,0.15598314388155493,1.1421583617461353,0.2533882000489135,0.3685110530088911
HSD52,31.98767588818862,-2.3578437032638297,0.3598181021527732,-6.830392358538475,8.468270027379739e-12,2.1938523386994142e-10
HSP90AA1,85516.01718366238,2.1074505241905452,0.3113120645892229,2.1629380283625244,0.030545946381770984,0.06839665557942451
ANKRD46,1820.5123403581044,-0.022113415164891344,0.30944726452091387,-0.10048390761914307,0.9199601580317626,0.9485205622889006
LINC01230,66.0704839916251,-3.131084724481724,0.6637637282991761,-5.164184058433518,2.4148998575850585e-07,2.665452381440462e-06
IGHV1-3,358.1526861949069,-0.6270887944873154,0.7976359824121457,-1.3196990241201891,0.18693552599544772,0.29245232477385436
PRPH2,84.23646136686084,0.28816746381968517,0.4989148543709434,0.7321230809337536,0.46409344725536483,0.5840592087281209
CDK18,851.7280620431764,0.1796213339938545,0.42594761276459436,0.4809247147720524,0.6305700066695987,0.729995377019679
KIZ-AS1,10.789440341613926,0.06380958499732271,0.6427461713832018,0.14638990047195574,0.8836135996788149,0.9242567325333195
EID3,88.93302695247999,-0.49692383476219043,0.23999865879471058,-2.1845530322608187,0.0289216348625629,0.06561169433430786
SPSB1,2115.8328281095532,-0.484307964861464,0.35499426925821276,-1.5455747811792901,0.12220729566911151,0.2094024942925146
AC120053.1,111.46588954788467,-0.05655724573551881,0.21615820513332626,-0.2758575872681034,0.7826574507881926,0.8490534289305627
CYP4F35P,23.610822670285195,1.512982120479592,0.6364314037713618,2.911583067569803,0.0035960227655503197,0.011600073437259094
BTBD10,1913.9688210649554,0.5943794701028442,0.22666563212941318,2.7304166046631475,0.006325433465164591,0.018870624896075747
TCF12,5392.1251683850605,-0.19743939760618967,0.1805103955237039,-1.0036175670461702,0.315562983838076,0.43975425791030903
TRIOBP,4746.6441266225,-0.4974795541442242,0.14767624448748554,-3.4518941733429185,0.0005566660106018676,0.002338932817654906
OTOAP1,17.95719018817526,-0.0393620398481051,0.4699501231322776,-0.10653970990844873,0.9151541507284032,0.9463534714971092
SLC26A5,29.871509552064015,0.4102016611232002,0.630362554716489,0.9332034929205706,0.35071491162807433,0.4762559908040118
NACA,27306.250551219935,-0.21193523473853146,0.19600500554492595,-1.6000692255943683,0.1095832271281645,0.19266589515373606
AP000786.1,17.299543066966844,-0.42026021894633414,0.6040236677040487,-0.9699387539119515,0.33207702147138185,0.45640052428722083
AC139149.1,31.797148985348723,1.0662014253719845,0.5607255678670762,2.3484883268153607,0.018849790039457442,0.0465656868563672
MFHAS1,1229.8639338006324,0.16893483725390718,0.2749209423140721,0.6751687656451089,0.49956854843634346,0.616446876155409
PICSAR,17.751625460686675,-1.8829887688092504,0.680406504798655,-3.340475031286265,0.0008363520077120651,0.0033400639285625605
GLYATL1P1,15.017852686540817,0.8144793365511759,0.6396956806092254,1.7343197883970938,0.08286135828890091,0.15459208635988977
KCNA7,1.8183267977327902,0.1349249911845511,0.7493985143920795,0.31264721878230106,0.7545486997908861,0.8277190651501604
PCDH9,779.3770130406485,-3.6043935157367164,0.6610585714813292,-5.8781656422567545,4.148377066207377e-09,6.461646520572238e-08
CTBP1-DT,1158.1428921087277,0.5523968370900527,0.13724441037270113,4.104134033150467,4.058321397223488e-05,0.00024070708168585342
PPM1E,141.33873508096167,3.237586066371485,0.6428412510969334,5.447597790897481,5.10546465628835e-08,6.381830820360437e-07
TAL1,391.8875682431588,-2.2253653185899727,0.37186262253459496,-6.280402670497634,3.3769723700231306e-10,6.569985155687024e-09
RASSF5,1165.117264840003,-0.0514334731413152,0.32901418513591535,-0.17659275078373837,0.8598282886305038,0.9066093300616868
GLUD2,161.02068379226154,0.09315942252646538,0.34477436870606365,0.30321699987447726,0.7617244944666219,0.8332142796615859
AC011450.1,17.36366093458841,-1.1281525558497736,0.4313971280744381,-2.961568564042963,0.0030607633714183928,0.01013497805105428
AC124283.2,12.161776622340861,0.5107564714816685,0.5503365442149921,1.2138514029089411,0.22480447323313113,0.3359301751839975
MAGEE1,435.16491547258437,-0.13413624248580114,0.2200700241153553,-0.6368271176189557,0.5242374603738305,0.6382243247794381
AL133410.1,38.30053799970074,0.1581227035003966,0.48589728288576206,0.4078354565920079,0.683394480741475,0.7739626764112145
MTND2P28,8903.625754029057,-1.2524584744333311,0.5212409945268476,-2.8598177202457187,0.004238845726596038,0.013378339672579292
IGKV1-9,437.916355291745,-0.6765274729443955,0.6534001991406209,-1.466269727771877,0.14257481913870115,0.23691395669441867
CASP16P,35.48340809862885,0.21050392975660775,0.557191246686223,0.5079816133270608,0.6114662377976046,0.7138293693644695
AC024451.2,12.615294977156585,1.1620857546500185,0.3949341823909921,0.925063739895874,0.3549327529833165,0.4808083893027858
GTF2IP13,244.38284828746754,0.37145923096628425,0.31574178546827514,1.294838063894665,0.1953760981015097,0.30300263353211804
ACAP1,420.0767507383936,-0.030670913686102114,0.3566394038486473,-0.1015490841630029,0.9191145953784909,0.9485186742812085
SENP1,1538.5042470067144,0.5126707072627475,0.1409438592099717,3.6927692871228137,0.00022182525126000766,0.0010503089548295815
FBXL2,684.5844643803957,0.5016050003675989,0.2529080626938423,2.118297938906108,0.03414984308794009,0.07495575743621617
CYB561D2,948.4409753713792,1.3426068457097833,0.23888622931209597,5.828139722426053,5.604864373782431e-09,8.544000569790292e-08
DOC2B,1557.3594156809158,-1.1079426491061524,0.5112443839817876,-2.5878466406052887,0.009657796796032422,0.026620167574510533
ADIPOR1,10123.815374670105,1.2614209157201257,0.16431648110863775,7.837036077415708,4.613055436476246e-15,2.0593997484268956e-13
CD33,231.5451250345364,-0.8427720941742428,0.4250910768607189,-2.290686236872326,0.021981567207205385,0.05276420356986411
CRYZL1,1382.2727246578693,-0.27773766917920073,0.20632095740681547,-1.3856152855843733,0.16586440821245996,0.2664605816658512
UBE2W,2316.8893041330984,0.485516293138899,0.24116985020269607,2.0564380502011996,0.039740311828532174,0.08538958278584481
MYO15B,1759.134787104517,-0.844877415690035,0.3928511364299401,-2.4569931743544005,0.014010534863104144,0.03629672244327498
ATF7,2737.198550938403,-0.5739068242461388,0.22742047439463783,-2.6637485955590448,0.007727529076949893,0.022205543324568658
CHCHD1,1400.541880814988,0.8364290624501562,0.216709320699281,4.026251192801579,5.667314637526586e-05,0.0003260825453122316
RSU1,5345.65452726045,-0.7026383030057577,0.21235129803309769,-3.469792947555167,0.0005208597194423784,0.002197720335199909
PRKDC,14871.683148740314,0.8825026117366149,0.23349862505671404,3.685503408957976,0.00022825102681482985,0.001073617247482737
ZNF767P,540.1653260182586,-0.4952035230041244,0.24498901318174393,-2.14539857506203,0.031920992939923065,0.0709355398664957
AC009108.1,6.614024891615732,-0.15622676573592803,0.45000436553628026,-0.4225310005165829,0.6726374780356076,0.7652303504386889
SLC37A1,1673.6838593053403,1.5220425569510185,0.2838519944604961,5.602753228724245,2.1097348630046038e-08,2.8821514521920814e-07
CFAP36,2572.300017132967,0.21041536072075406,0.18127620953240497,1.1669469795817111,0.2432317819849268,0.3572734753010088
C4BPB,52.163186412032076,-0.5971898854271679,0.5339379017183495,-1.4330508034169733,0.15184331929241765,0.2498244805732439
DCAF8,2879.3855123269086,0.13203824242970294,0.16884281672476958,0.8040377966744352,0.4213751467254433,0.5439906361030767
TPP1,7979.526716493373,-0.004512513091125104,0.3275400245568556,-0.10580598545606755,0.9157362877434352,0.9463996359481555
CAPN10,561.8417816194157,0.26324878002576374,0.24385460099265904,1.1437486850249006,0.2527278765294979,0.3679788534209346
GUSBP1,336.6820180557996,0.319549017939151,0.22803078182090628,1.4699321157197358,0.14158014041602116,0.23549590887561736
NEURL2,11.693148218085382,-0.6079507164771983,0.38117083644072347,-1.8104870195214675,0.0702202955149931,0.13535137917307846
CDKL5,1448.7822260241933,-0.04844207765051616,0.268104564914052,-0.20136756382585919,0.8404111760245006,0.8929320626988728
TENM2,658.3623826860419,-1.2133754843971976,0.5477992154321467,-2.6791197808933807,0.007381598295603348,0.021408347725067712
SGCB,4827.138396726279,-0.7063318966380112,0.4213767643131784,-1.882030565925414,0.05983186565629187,0.1185457124107879
RIPOR3,288.54032987366116,-0.595244834459432,0.42914280283376643,-1.641242573293961,0.10074707151868088,0.1807446564741315
PSMB3,4843.662889525028,0.9790781214708721,0.23585623655846497,4.230552733270438,2.3311778449051582e-05,0.0001481053268681803
ODR4,2965.774196929025,1.004959022162456,0.23560633198293734,4.3331440438440625,1.469948636347483e-05,9.865427089580422e-05
TMX1,3640.3210783368622,0.5776036206919778,0.21988671555070216,2.7800984862320752,0.005434241472773905,0.016537557738204214
SEMA3B-AS1,63.71619621341124,0.8881319147381405,0.5416383145973391,2.0429203122228268,0.04106032721675662,0.08769826402553742
RTEL1-TNFRSF6B,69.58997446914549,0.646736589242366,0.4850549059361788,1.6292618980139928,0.103257588449533,0.18416983619686167
DIPK1A,1561.1526070394452,-0.7579347131151185,0.40704920020174085,-2.1741044152107527,0.029697294466364304,0.06694792063162172
ANKRD19P,52.10229076530188,0.4702276510243386,0.33039746328420894,1.5736135879483242,0.11557680996409031,0.20086341669115454
TONSL,840.8595454567989,2.1538657561137557,0.4882495194103729,4.7880574420698405,1.684034513610072e-06,1.4694891043717906e-05
LINC00862,46.908184750667004,0.39608793354045235,0.5596454927389698,0.9434189075205403,0.3454666757966707,0.4704066936229176
FLJ37453,191.68397972662072,-0.261947182836117,0.24504014650071265,-1.1355473582923499,0.2561460509587826,0.3711185902039737
NPTXR,2288.4978092854667,1.2557037574437335,0.3916500785127794,3.5645048086514293,0.0003645437687025472,0.0016216359817728969
AL139246.3,12.577751494111638,-0.6244369573010479,0.4788257252976015,-1.586528909468868,0.1126193795292836,0.1968870271490972
WDR27,556.033819529698,-0.49441546789519175,0.34213043670668497,-1.613369366961453,0.1066642842583106,0.1889870380196857
MICALL1,2074.7860995304363,-0.638572572429097,0.21081567669920018,-3.073608011545216,0.0021148711432672036,0.007431030018507392
SLC35E3,1489.4151383058886,0.7606336037125567,0.21040714116837975,3.7439392439952894,0.00018115747594422691,0.0008734690257677285
AL121753.2,85.95122999406667,0.09169792130355824,0.30848438192409383,0.3246565524231561,0.7454410209444943,0.8213321076955643
MT1L,135.1459296208232,-2.713837852966346,0.3525655599699911,-7.94750615762228,1.9030355096205254e-15,9.23803645446857e-14
ARL6IP5,12466.226121286792,-0.39709681778801603,0.2772305604685845,-1.209290853892249,0.22655112340831918,0.33813600508704356
RUSC1,2825.7060879798346,1.7813904313128306,0.28540131541173575,6.55683277613346,5.496258703349514e-11,1.226843460569088e-09
UQCRFS1,3608.167624756154,0.3517664015988034,0.25064483638472707,1.4931491978183957,0.13539813678564658,0.2272543417013202
LINC00638,109.50389525646077,0.674209272965887,0.3089354693463198,2.3679017198352956,0.017889287281373175,0.04461168898098049
NRCAM,449.4666267395616,-0.37989204661622333,0.4319736622467826,2.2025258642443624,0.02762818420505509,0.06328031196760213
EIF2AK2,5702.7140598168135,0.41628567680198597,0.2757770414110023,1.5160112097818914,0.12951651792508534,0.21922227136947417
CELSR2,8042.41119284077,1.3486905772875375,0.47263309291580496,3.1338002331116597,0.0017255828864488453,0.006245587852203745
CACNA1F,102.76949325485779,0.8452454494188916,0.5467013591867378,1.9411109491491216,0.05224482127257716,0.10640493130871112
EIF3M,6240.238643074672,0.13858981357246178,0.1524770552041732,0.8362372609482117,0.403021440354965,0.5271594318959731
NDUFA10,5493.959811853039,0.14120112690053852,0.15842213535377395,0.8702050528959102,0.3841883550793507,0.509089343698669
CLPP,1909.655554711883,0.7878317541702315,0.28383295509746603,2.9835638534231848,0.002849125796946548,0.009541613519579866
MT1E,1547.3810587451399,-1.4074347571155423,0.4388778938899934,-3.6067551583266284,0.0003100499639793545,0.001415753260179701
UBE2I,3689.469866397426,0.25731823913086604,0.2124033049364728,1.26049453280117,0.20749101890631638,0.316490266788158
SRPRB,4215.1742036104415,1.0242132012569842,0.2599766991393028,4.044370260178206,5.246395109956432e-05,0.0003046687055723828
AL356481.1,56.38731745369027,0.15297227834647728,0.2675409610876627,0.6122932092342841,0.5403437817692145,0.6529045212291137
CKS1B,1311.1844735976429,0.7479419640940717,0.2120997677863603,3.665216719869451,0.0002471292220110206,0.001150508482360431
SSBP3-AS1,33.98055085627944,-0.7710823590343342,0.3837955170158962,-2.2683956030649584,0.023305105530551408,0.055382855348268555
NAIPP2,51.87454841556138,0.7017828871692426,0.42441642280077635,1.9252681313439557,0.0541958223931646,0.10948650988518102
TTC17,5884.904773645608,0.14557827824152342,0.16252897871803357,0.902047191931914,0.3670317993294606,0.49239575976584465
SRMS,204.38329630771358,2.8338599486030676,0.5671375692400024,5.39003168185289,7.044526347376479e-08,8.632997974726078e-07
KRT8,49116.992875792486,2.654558962094986,0.5582797420246336,2.9107695620771654,0.0036053981517343804,0.011622818026223019
HSD11B2,478.8558037591214,1.0352130179060544,0.4962364346003275,2.4704307981579556,0.013495042641856905,0.03512504591841985
SLC14A2-AS1,19.45492926783463,-3.655480745438433,0.8106693360950972,-5.006810238213003,5.533943534860067e-07,5.6353803817312285e-06
DOCK7,3436.314519382675,-0.3005856888215347,0.2596954289185727,-1.1743839164724428,0.24024128448558257,0.35402488135217003
AL022162.1,56.84261949161735,0.06726298810573125,0.3472986827182473,0.21856396755917215,0.8269897238635546,0.8824047416384492
GTF3A,6129.477986571265,0.3509724509251971,0.25438856585424197,1.6267984020417996,0.10377992114212521,0.18479330687700357
IQCH-AS1,449.7140431018187,-0.3252681148365855,0.18478057761994485,-1.8241791650613983,0.06812499036201117,0.13217887148236548
KLHL8,1362.1106116225471,0.010367915072417633,0.2263612197386784,0.05984328147177527,0.9522804536966996,0.9687117183802149
ZNF341,403.1378631198182,0.5228080427921301,0.20126240501840298,2.680751817049413,0.007345697298131071,0.021328970087488592
RPS2,48250.93585555114,1.215136857277203,0.40601832732315946,0.6175163433032271,0.5368942047631762,0.6498356387838007
AC011379.2,80.00090273871533,0.3379672972619806,0.4865557174209098,0.868169253841929,0.38530168321383507,0.5096583111294115
SLC25A10,370.51015809400235,1.097511143711459,0.36063892027746525,3.341617097291494,0.0008329187520477246,0.0033299834091938055
ARHGDIA,7486.195770628612,0.6912877071145206,0.30330468102181707,2.4120803187564306,0.015861786843538565,0.0404224945044306
SCCPDH,6633.947350091573,1.553885264202751,0.31632007228659353,5.119995208740455,3.055434192471278e-07,3.304977105490574e-06
RHOD,1322.1473797414521,1.085758902345666,0.350894901037485,3.3536806495238434,0.0007974434044728088,0.003215447206793114
SACS-AS1,8.275015667023355,-3.36790309265543,0.6407570228472227,-5.5955967627374115,2.1986417957415614e-08,2.9954247898386396e-07
CASC3,7666.41563998123,-0.2931770129536661,0.17497165633945405,-1.5270033187824619,0.12676018611441212,0.2152125400923805
XDH,520.8714062502869,-1.0861855192555234,0.6292907638049068,-2.2443149626618535,0.024812143514149662,0.05786414065799828
LYG1,33.53933292599419,0.21600417200139652,0.3854113826006909,0.6465127769103953,0.5179473252340991,0.6322599184986561
SNX8,1843.0869345435663,0.25282395340627983,0.30148155806484733,0.8819031423534273,0.3778291876290216,0.5036379467195703
ALDH6A1,3379.5229720573175,0.067533864221197,0.35220835960483066,0.15889622652151408,0.8737506337250817,0.9183841010354022
FAM214A,5720.653138497793,0.49506299476933835,0.3693518331270364,1.7051076285824063,0.08817435312772187,0.1626833083537304
CACHD1,2090.5772980932315,-2.1603162200238755,0.25324557623524274,-8.817143088655234,1.1741715049025049e-18,1.029975004300443e-16
ZNF615,1040.9513987456028,0.3569530463563151,0.2830043045199085,1.3450984576362006,0.17859344124564702,0.2819599640758558
KCNK7,15.576045042206918,-0.7602294430598869,0.4841282366704962,-1.9018110651652478,0.05719585917251553,0.11439171834503106
NADSYN1,2610.3340534879285,0.4129053706549504,0.16198873394599256,2.6552475938617275,0.007925021685379957,0.022629987679554417
JAZF1-AS1,8.125301446055616,-2.3954072499602335,0.592497605001351,-4.474479094048251,7.659782026619155e-06,5.526538258743979e-05
AL359715.1,97.42284565398207,-0.25426113403443207,0.41278278294793347,-0.729454798329787,0.465723508060611,0.5855211315823624
ANXA13,17.07442734859294,-0.5930723373745388,0.5573535324436659,-1.3886904383305927,0.16492690298586432,0.265839624413063
CAMKMT,337.60334373194524,0.2793126082960649,0.2540276416970206,1.1697896704437012,0.24208562156722224,0.3563226693659438
TEX261,6274.864929424544,-0.054002449446790286,0.25128520813832783,-0.3514307321084081,0.7252652299848756,0.8069261570815262
AC015712.7,8.392741459154651,-3.301320899172746,0.801085308983191,-4.597879600414343,4.268125106596641e-06,3.268089668144442e-05
ZNF354A,729.8117870205353,0.2015228013142959,0.19024854851136555,1.1013442931154538,0.2707468405465422,0.3878894563704043
AC110079.1,399.97694693880356,-0.5805976181873755,0.2861737734388863,-2.1956177965980386,0.02811931135164611,0.06411151698961721
RNF8,950.667903928228,0.21125740955036637,0.20112532083239038,1.0898449156157093,0.2757814647472474,0.39386098935625163
AC103810.1,14.486116345977791,-0.47971557727034975,0.546140792025888,-1.144774577593634,0.2523025489565629,0.36757364358473615
AC025178.1,9.552762638910645,0.321719319439764,0.3204206467201075,-1.6042943467154034,0.10864918664416268,0.19148605330307134
KRT6A,1131.047654395837,-0.14380598218271168,0.8767198833293071,-0.3724196717108746,0.7095804097017029,0.7953029144304117
EGR1,49027.88763576072,-1.682947732969268,0.5970819855667172,-6.851674123255161,7.299068210675953e-12,1.9019095968104244e-10
PWWP2A,1217.0367807202745,0.30563782021001634,0.13560328907647204,2.3273026789861175,0.019949161295954476,0.04882320434643778
WSCD2,127.43048535492225,-0.22690246530825806,0.5133923685184301,-3.26789317734244,0.0010835125260438097,0.004173777064883704
ZNF813,647.7406527669258,0.7293689970224739,0.24711642918779478,3.1158828409330246,0.0018339511978562784,0.006573301784431105
NR4A3,782.2228465779162,-2.3342178454813642,0.5278527526640844,-4.856852158015557,1.1926657429298663e-06,1.0842415844816968e-05
SBNO2,3860.3987662132517,0.7195490089259621,0.2650217358157626,2.8124636546155037,0.004916357925682678,0.015192700635607782
CPSF7,5311.230319758104,0.0662878056880323,0.19756911446130604,0.3704878151605979,0.711019053776472,0.7961665160589849
AC079145.1,32.10448455872107,0.8406500086275202,0.35229674624032437,2.633831503183547,0.008442737405671323,0.023806139245080286
ATP9A,12574.716742934555,-0.4554356076638666,0.3620954843183746,-1.2142293038197256,0.22466017334639665,0.33591533096052134
CNEP1R1,745.1523909296089,-0.4771352581886008,0.20120295899530222,-2.4537370586527336,0.014138031782489568,0.036570180503077
TIMM22,1287.7267696487565,0.2410378330738463,0.16989990505468214,1.4397786644927013,0.1499300292747912,0.24708310691297167
AL035411.1,12.630220745631807,-0.1003850191904816,0.48351500406508535,-0.2636980942720142,0.7920125641250572,0.8564362455309682
GDF9,55.48653074521822,0.6133136644008236,0.29816688561938526,2.226504561252825,0.025980403802134754,0.06005641193281265
ATP5ME,421.14702464121183,0.4292912031574215,0.2877189565545117,1.612556596452989,0.10684087461716378,0.18911399522927005
KAT2B,1929.6524980796225,-1.179459947389144,0.36251535264934054,-3.6293157693182976,0.00028417345649951536,0.0013050059103745203
HSPB1P2,23.995351554432627,1.0918144368367233,0.4715370006479518,2.6914506412486925,0.007114202475423247,0.020748114201510515
LINC02298,39.01635918748649,0.3614840356408203,0.4483297491084717,0.974411560857844,0.3298522315430217,0.4548431212672665
TBL1X,3529.561391101318,0.5445641987075104,0.3237986445591317,1.7595083061071906,0.07849121069279978,0.1482644705190778
AL109936.9,14.879604184196257,0.876709340941272,0.32527382785315545,-0.6641880313004831,0.5065699728205217,0.6224747761372841
AL121832.3,30.48773661133484,1.1993422875383353,0.414037390629764,3.2284469960584565,0.00124464321767379,0.004707425180309342
TPTEP2,81.61054393023741,-0.46628034252180856,0.3352288174253675,-1.5456142982237384,0.12219774597149571,0.2094024942925146
LINC02635,68.58042603913852,-1.5730302075803837,0.69041526387236,-2.877460724178941,0.00400889811289285,0.012726660675850316
PZP,36.476072131835195,-1.4173673744319675,0.5828489730072787,-2.930565577288347,0.003383455723078457,0.011057044846661625
XXYLT1,1049.6266929670212,0.49696991540668023,0.20536281827318364,2.543999872529987,0.010959112458760606,0.02939676088723338
STS,3428.430687438198,-1.4121196046000488,0.45788157730956935,-3.6494695102957597,0.0002627824263203356,0.0012120960623631717
CAPN2,18235.470463826252,0.15589083106077553,0.3314335758743905,0.7250950283022173,0.4683937342514791,0.5876491677835896
GSTM5,755.9742112778983,-0.35776194089542096,0.6218149987712913,-0.8314583055402238,0.4057147728788343,0.5293773132552639
DEAF1,1667.1343115164623,0.15999706918471202,0.24082472011003006,0.7053834079530014,0.4805716666927462,0.6001144688970357
SPEF1,92.26024297772808,2.7276105415027376,0.6146961327684223,4.872607500171852,1.1013489266474667e-06,1.0292980622873521e-05
ELAC1,275.46279625956373,-0.6668205050025116,0.26681890787460216,-2.663092064921228,0.007742622727923887,0.022223371779345257
LRRC8E,76.33791237948654,1.6278531485619903,0.5393101334312165,3.4691146612965897,0.0005221765442861462,0.0022014188207679013
AC018475.1,12.182927926343726,-0.2155003617785744,0.31868710187876204,-0.749115235498,0.45378775294332396,0.5750050195766129
VSIG10,1836.3581842955568,0.2803082342294614,0.25984959904243193,1.136645618370243,0.2556864615479707,0.37071276645264395
AL137009.1,39.96366965153161,-0.6693516540739209,0.5846038042183576,-1.5182602174098538,0.1289488123795113,0.21840923506014787
GLS2,10.10639531721805,0.8111902903984566,0.3604847363877612,2.491325998589943,0.012726728742763234,0.0334385936488787
AL133216.2,287.0661345468582,-0.004197307988352874,0.25799917370238823,-0.025667305486727115,0.9795227017028443,0.9872541675784314
SMARCD2,8723.46102837869,0.5865385371486971,0.27344477370531245,2.440612229283613,0.014662389265404583,0.037750744761597795
AP4B1,626.3455189338858,-0.08285320596007612,0.17251878135167348,-0.5023234210795603,0.6154400368261452,0.7174633210843381
AC110373.1,9.694304962692625,0.18425479594461527,0.42334412540491556,0.5166858691412117,0.605375461965534,0.7089283257579956
AGMAT,93.94292707907616,1.27858418519518,0.37952376748317007,3.684276094836267,0.00022935353374572916,0.0010777891623389526
LZTS3,706.1496952512719,-0.7384778189643507,0.36754334440221664,-2.264737577028535,0.023528788077855644,0.05583480796833328
PABPC4,6181.683247189953,-0.17966743126650406,0.23070806752116305,-0.6447403238872729,0.5190954801415832,0.6331977069304504
LINC00562,16.76779691488403,-0.3612275963444825,0.45414976333287865,-0.9667717669419812,0.3336581412542716,0.45769332867972223
AIDA,2361.1943484310887,-0.05089298438030197,0.30886751316703837,-0.2595657181358641,0.7951987830841813,0.8591170949483377
POMP,4581.077217547932,0.5955305712386825,0.24685217049299163,2.4033488647476595,0.016245680775690628,0.0411283057612421
