,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBASH3A,83.20385459626691,0.39422866130495005,0.35805153277200613,1.3053228446322256,0.19178293835676974,0.27293587052671214
SCRN3,1429.9898417693307,0.21265931035020216,0.12582921222125462,1.7306496462149026,0.08351427123387561,0.1364612275063327
KPNA6,5620.608248848198,0.5204845660179173,0.08692896008621968,1.9110885993892928,0.055993195989264936,0.09732305212502596
ZNF592,3822.7212854587697,-0.08513564556438766,0.12000076358184202,-0.3760114156448874,0.7069084092931432,0.7796783926027315
DUSP29,0.5089328541434772,0.09401183426971257,0.7543144570864623,0.2584724446136897,0.7960423125755959,0.851844636942421
GOLGA7,719.1224924846732,-0.11087929487376687,0.135239831157624,-0.8370817889722336,0.4025465960468375,0.4969711062306636
STN1,1698.350675070708,-0.04845186974499043,0.118944144127488,-0.42288655147632814,0.6723780353342966,0.7473635072259689
C1S,29169.396411226713,-0.2275553423583759,0.2805599560217922,-3.302804125784448,0.0009572322575686656,0.0028043913795957
EGFL7,2285.0769409376053,-0.231550720782862,0.3029520727692034,-0.9224164238060338,0.3563114061626297,0.4519806420667607
C3orf20,11.22202981660001,-0.10429834287537995,0.38912158473959263,-0.3329488785573411,0.7391728725188069,0.808133606981203
LDLRAD3,5516.83811825794,1.3241883684499656,0.26866331212052474,5.2525564833305864,1.5000244157443414e-07,1.116643485665763e-06
HLX,140.90557285243537,-0.5193725510050617,0.26337257385334123,-2.1578424235687512,0.030940085245295953,0.05847123317796013
TUBG2,1007.0721877914015,-0.8127369037001686,0.191984612945991,-4.507561926858074,6.557679447490121e-06,3.334413278384807e-05
L3MBTL2,1802.1334899710303,0.3794143786862386,0.12986000719913146,3.040908389391755,0.0023586558343707733,0.00619611865421394
GALNT7,6584.2581374184565,1.9865369769441508,0.3427354806283263,5.947042243895065,2.7303096709457907e-09,3.0003402977426274e-08
SMIM10L2B,141.4024104209111,-1.4477240457185294,0.28774944347275394,-5.3245079343953226,1.01226683877862e-07,7.826805454473866e-07
MIR4477B,29.465352571066887,1.0954602270026168,0.4528595477279652,2.8765502239621683,0.004020482089162035,0.009854122767554008
RBM15-AS1,16.187885968517445,0.3906490699784133,0.1945294866896566,2.1093592056400965,0.03491358791904261,0.06457507013386427
AK3,5237.591816593403,-0.9170430442006275,0.19786435491970852,-4.5577498507976895,5.170456563459648e-06,2.6898705965493508e-05
LRP12,1157.268285597247,0.2899128432054566,0.2661200620849143,1.1280442250540132,0.25930124232101737,0.34961965256766386
LINC02875,17.469348395497814,0.7783661352823852,0.4557247526787389,2.129513856798832,0.03321176967879847,0.061725628127198985
PER2,3644.5485737715107,-0.9972445677932807,0.20936862575445736,-5.169586674598295,2.3461230447300803e-07,1.6406454858252311e-06
NEB,119.23471449058123,0.6642843620817562,0.16679710681453166,1.2367680973211777,0.21617318916777672,0.3014967770819759
LRRC37A16P,500.25377075138675,-0.03343327136613477,0.19456544521433028,-0.1809686172411881,0.8563922090792337,0.8948716918278304
AC092119.2,26.263532012306996,0.5475322229797153,0.2949779529318508,2.0673040567078496,0.03870551224516261,0.07063049679774198
DIABLO,47.811520586490566,0.33458593631094447,0.1872977689600496,1.8723063771938886,0.0611642290069208,0.10473326884746711
ZNF544,1561.800734039466,0.6291052547664276,0.1120227773583943,5.674795631802564,1.3885432523174604e-08,1.289668655403214e-07
AXL,4257.198465612202,-0.7234812377498187,0.22132595515115625,-3.2468424645368916,0.001166929617622995,0.003324585805193718
TNFRSF14-AS1,127.60601629780467,0.058702131259099274,0.2930651154662548,0.22572436386507813,0.8214158074636521,0.8716828519246397
ZNF674,250.14217319651488,0.23708000035073037,0.13303386893248517,1.8247128633263343,0.06804437109401545,0.11487513409231648
MYH11,22716.767177811686,-3.082178685312405,0.4605157945885423,-7.418555883657084,1.184042176419547e-13,3.4774504594730555e-12
BRD7,4034.4085967052715,0.21352749220356212,0.1952475095207693,1.3815955766820116,0.1670959129137255,0.24393563929011022
ATRAID,5469.481323969521,0.16362917069664643,0.1540895201711839,1.053691249898712,0.29202429632267046,0.38491778952900324
C1orf112,520.5347606513329,1.3111298575034196,0.1526857510664853,8.747016117775207,2.1906841927796998e-18,1.602939653253439e-16
ADAMDEC1,170.26201101303863,1.8834416947154167,0.45222140067135946,4.589860032437403,4.4354333172021075e-06,2.3634635793261674e-05
AC026410.3,21.084915727468747,0.11304875801846166,0.18244380280467504,0.6522195969650149,0.5142595196052893,0.6057238157895044
AC026979.3,18.42584776895362,-0.42199635043681305,0.22050130803905887,-2.0361907299112465,0.041731206761651644,0.07546330336645868
ABCE1,4307.280074983531,0.44021283537352973,0.16175493182699224,2.72438761070312,0.006442085180943846,0.014775424726935427
SYNPO2L,82.0934395794915,0.3636897929456148,0.5117825832158338,3.3787570718131708,0.0007281431940562885,0.0021888071965619894
PRPF40A,7724.362970852177,0.48493450603463656,0.08825915024956958,5.484735707503868,4.140880264316065e-08,3.499335434633294e-07
ARHGEF17,4220.059640651927,-0.31134191249598964,0.14287235467773038,-2.1820882218237414,0.029103022303715056,0.05550481049659578
OR3A2,10.670035522374036,-0.08864599711463134,0.4374085361902383,-0.2674862464821344,0.7890948022307642,0.847919447919852
RPS27,41344.03966968566,0.7010667006432779,0.22416599488462946,1.3928282263957903,0.16367174065086054,0.23951962046467395
IGSF9,2164.994138308358,1.9888922373718825,0.40972015935339096,5.197261342015404,2.0224593941533095e-07,1.437767341815149e-06
AC069224.1,46.80167137883127,-0.8198667666341602,0.1981338386313437,-4.323596957620872,1.5350562742908306e-05,7.095791714749603e-05
CLDN2,57.387009289136245,-0.7673882013677225,0.5018836222813803,-1.9921070667242484,0.04635931177297982,0.08258784757656737
AC013731.1,12.933217238866252,1.254964519342544,0.3098931036642888,4.351793065068206,1.3502867739075417e-05,6.2901557790724e-05
FLJ31104,13.139028230823413,-0.5733575109752588,0.30002416075771104,-2.129305861854188,0.03322896314180879,0.061725628127198985
AC009005.1,37.17989805976855,2.470422703472163,0.38015317925121844,6.7984749621080525,1.0573238350534194e-11,1.899384134826502e-10
FMO3,242.59459223986704,-1.3696462478007962,0.34770320867690513,-4.297945864376047,1.72388251062005e-05,7.859646704954635e-05
MDM4,2883.865484559524,0.16353858759868356,0.15784043668798173,1.3070645336512807,0.19119079522528282,0.2724809433139423
DPP6,122.85162676150597,-3.763440736912836,0.3581955048001519,-10.731326065232683,7.254753384015961e-27,1.4509506768031921e-24
AC021087.3,24.31593895460394,0.05558895746453101,0.28074276273358584,0.22070586782202756,0.8253214622651723,0.874223429442723
CNNM1,123.47455974483837,0.29630604676399275,0.45946110745035623,-0.40746637265454316,0.6836654873210617,0.7585046087141957
KLF16,761.8504624812983,0.7634811869012749,0.2618202389925992,3.1962527374774945,0.0013922509992496384,0.003907159025022372
AL049749.1,4.748677972360188,-4.711273031441587,1.0170710838235566,-4.998127977097042,5.788956187359365e-07,3.718815537918221e-06
AL592295.6,458.8050980157962,0.2152831158676988,0.19904771332317084,1.147308434792352,0.25125416919259846,0.3418424070647598
AL121987.2,21.148553585090355,0.07957084958755284,0.27969346116068655,0.3175592369352843,0.7508192988831079,0.8177557108041703
AC012313.2,57.268157206747695,0.4130627227357801,0.27643898512307225,1.6545407894511726,0.0980176827386545,0.1561386681924291
RCAN3,1801.5460722282867,0.28390397725867944,0.20003239007439924,1.5942733647042273,0.11087482068103581,0.17342255580975363
JMJD1C,6193.496639099137,-0.3874050857838866,0.14084448015314513,-2.8663998901501677,0.0041516944545825175,0.010159121830136666
PI16,3079.7700683526587,-2.6121542414606207,0.6060759046484754,-5.108716657826001,3.243543289278432e-07,2.196530444206613e-06
PDZD2,5776.897708358441,-1.9819691287560348,0.38352957925749026,-5.732677591562116,9.88574383145609e-09,9.444978182919831e-08
R3HCC1,1520.6112714929452,-0.24412450549057232,0.16356644243651244,-1.5514308219381003,0.1207984736351276,0.18584380559250402
LINC02207,9.515019310357676,-1.1167573212882798,0.3061812640660887,-3.939273067779028,8.172886641307051e-05,0.0003173469355250651
PSD4,4384.348227625158,0.8149758292451994,0.2683546031025818,3.2052975210559875,0.0013492293733858149,0.0038077969145413402
OSBPL3,1051.8716240313327,0.41318094028406277,0.24617988071227484,1.8338016466255491,0.06668344323148387,0.11276794233058152
KIF5C,1925.5573060897764,1.5763370376975392,0.39416548225330766,4.425047946325018,9.642086562205744e-06,4.680624544760069e-05
NDUFS2,7716.904367719621,1.010168590765851,0.14614262109013887,6.843857744996591,7.708847522084866e-12,1.427564355941642e-10
RARA-AS1,76.44708354444289,-0.18669543140135483,0.18890774330714794,-1.0356580669324178,0.30036169178434746,0.39383088957737866
MEGF11,18.500099154659228,-0.4166343298793042,0.3199059411026155,-1.4875681050932703,0.1368648300155172,0.20591498999325553
PCP4L1,101.84999533005353,0.2755663336493641,0.37750022945235273,0.8856251867724354,0.3758195346417723,0.471740001642392
AL359643.2,24.289930668380833,-0.7457312938087586,0.26493406997460867,-3.0489170615811,0.002296678778086075,0.006054513474743607
AC010168.2,244.56487046360152,1.0035709852099168,0.2947414594415099,3.7055116233060272,0.000210964454413691,0.0007454574360907809
ZNF736,1105.2893268169641,0.3192203175799816,0.16189459209538606,2.075842565045116,0.0379085141742109,0.06930258532762505
AGER,114.53636340768116,-0.5488552127037585,0.18228796333856628,-3.1411526378775294,0.0016828430213708097,0.0046274326893789445
CDC42BPG,2142.224661968514,0.2118409029611751,0.34281459464678476,0.7867030941284026,0.4314556923903131,0.5259516770300444
AGFG2,1231.0953947211297,-0.2449059570711683,0.16801107410191285,-1.5205056743514758,0.1283839337059213,0.19570721601512395
AMZ2P1,673.095366262513,-0.15574998158802397,0.15476423732594682,-1.0593505665296907,0.28944015381074484,0.3820151612108379
PIGU,1426.6213150456012,0.8844443521678705,0.1190066714962999,7.542241458367745,4.619613647870509e-14,1.5398712159568365e-12
CCDC71L,1680.6492174826296,-0.8327954310006147,0.16996132577988768,-5.049334383683177,4.4335210792068805e-07,2.923200711564976e-06
C7orf31,302.2634654661802,-0.5671765179073031,0.19255308158074114,-3.1105660295635236,0.001867291426302398,0.0050421910701234866
MRPL43,2159.844378974246,0.3123937439017885,0.1422749104720871,2.242442492025992,0.024932788135784464,0.04831935685229547
ELMO2,2833.8708725451615,0.3463188528533842,0.09817799020840226,3.5625523890505293,0.0003672665861525372,0.0012067905350028605
TMA16,1208.7767506502023,0.3443759461659033,0.13316467300009466,2.7292005055865753,0.006348808889017567,0.014617365055297545
POU3F1,26.064876702655305,-0.37099843885755124,0.29491133787130286,-1.4162304645287498,0.15670803909188868,0.23079239925167702
KIF4A,1039.2653508825492,3.9291057829603178,0.33851489183278716,11.798991334844105,3.9501789596284884e-32,5.925268439442732e-29
AGK,1569.8937133972972,0.2834438236237396,0.08591114191332132,3.361661100092462,0.0007747514777578641,0.0023196152028678568
RPL17P50,32.68265859444354,0.49967361830119655,0.25193323225524855,2.1578407877097256,0.030940212474700628,0.05847123317796013
PLEK2,404.1216523453968,1.8398950264511305,0.35166496553924526,5.557178040888261,2.74171066175005e-08,2.4050093524123246e-07
IP6K2,4427.274951821628,0.0052529200421449615,0.1383446563937861,0.18554946305584513,0.8527980878411993,0.8934067960090439
NRARP,683.3467613471397,0.6595745013277564,0.2507344567711501,2.8118240476738308,0.004926144251430039,0.011822746203432093
ITPRID1,59.39100003960982,-2.101050441755832,0.5321651100968026,-4.429154350022157,9.460330109727696e-06,4.599836358052364e-05
ZNF653,210.15921999618277,0.4548076591313526,0.1879168587696329,2.534687109772031,0.011254780318899885,0.02394634110404231
ADH4,55.981915888646725,-3.7973839526211637,0.5379198762490328,-7.392811137640778,1.4375659957783342e-13,4.107331416509527e-12
BEX5,196.9010465676071,0.13022835546601566,0.2839681665781095,0.5153649678607429,0.6062980077896927,0.6892360831258348
EMC9,353.99764261945484,1.0643875563404444,0.21638836736195952,5.138528602097159,2.768980527423984e-07,1.9009019639066252e-06
LEPROT,9018.188367293513,-0.7195672111424638,0.13074599531017606,-5.705541082506045,1.1597407999052991e-08,1.0838699064535506e-07
ITGBL1,1056.5338602891786,0.8415301866870596,0.24920763159781648,3.6094259904884716,0.00030687530951327516,0.0010285748574393563
MYO6,13358.448003968671,1.1111142011368182,0.2272816116680991,5.321341621463073,1.0300476422500396e-07,7.943812151028583e-07
SNHG22,13.604512896604652,-0.1388733468521604,0.24793167803745375,-0.6110901986040838,0.5411398682241222,0.6302094738634963
AC067930.5,9.208035720758222,0.20574630559688134,0.24453798406201502,0.9201472535353991,0.3574958137779437,0.45295318711836974
BMP4,972.2134630123492,-0.0824936876328151,0.34882015870733263,-0.29460131420958074,0.7682984581120307,0.8314918377835829
IL16,1203.4988235627054,-0.39772475369155547,0.2632977794038856,-1.6639166982356433,0.09612907755160097,0.15331591316044813
ESRP1,6878.400256774481,1.6747455284099206,0.38931745513308624,4.709257227328615,2.486211481118387e-06,1.3786754978475343e-05
FOLR2,1591.6389339196226,-2.175304690546461,0.4242152708329109,-5.673020569190935,1.403013759874561e-08,1.2990868146986676e-07
CPA6,31.573667122132566,3.326474718378027,0.6269333460915875,2.8951477466610425,0.003789801106281101,0.00935559854085633
KCNA7,2.305392967458366,0.18358339751981712,0.3945315591538847,-1.6791713740850807,0.0931186491972692,0.1492286044828032
KIF16B,3777.058164286535,0.4818450893307535,0.21812199634161428,2.2776236664120018,0.022749009211331002,0.04457676527367276
ZNF619,597.0743102828923,0.38125095173033124,0.1613599686279545,2.4516455868806775,0.014220464753739887,0.029441956011883826
DHRS2,3539.963190576881,0.14345193139848153,0.665005866932587,1.357813541915156,0.17452285682293067,0.2524438623282507
ARMC12,18.742767694364098,0.24195191372538444,0.27384418007992734,0.981042872528568,0.32657160004134356,0.42192713183636116
IGLV7-43,217.1351347091144,-0.3642233413216114,0.4755053154463068,-1.0302426143884482,0.30289612993417336,0.3968071571190044
CEP97,1164.5742366656038,0.7612327285773771,0.21879727138711663,3.7471983774749,0.00017882066257997217,0.0006447860429566304
ZNF469,1112.906711609354,1.2212870786634118,0.2671182667015114,4.828132902121482,1.3781910789864317e-06,7.981801615751536e-06
AP3D1,9103.47332249622,0.5454827258721694,0.15345478434254364,3.702639013552164,0.0002133683780624526,0.0007517911943024758
SYCP2,1264.679520753307,0.7931522222190058,0.3698699985172742,2.553139069420209,0.010675686083426181,0.022860141506265915
AC138028.2,12.167760838205444,-1.1927033021255962,0.30376063377038404,-4.2169115504397645,2.4767106371998753e-05,0.00010910619547136014
ICOS,56.37177004213542,0.9479822461000345,0.3727070975932415,2.904289716542123,0.0036808737451412667,0.009156402351097678
FCHO1,263.3157929519716,0.7328568822416702,0.32249322863641683,2.557972397419609,0.010528444889995327,0.02262559790113609
ZNF827,2354.8370944520634,0.2857493901634826,0.21568752749379277,1.3266402367042636,0.18462771904311104,0.2645096261362622
SPATA18,1024.210818468475,-0.787301075996207,0.32032044712816804,-2.799442217997316,0.005119097752312532,0.01221741706995831
DHX16,2449.6517853652567,0.24847492740638874,0.09837884247111951,2.5582793306920366,0.01051915585128944,0.022621840540407397
PTPN4,2102.6461796814688,-0.5288712801119749,0.1661406881329914,-3.3406540153744535,0.000835813083376527,0.002487538938620616
IGFBP5,66539.31263727465,1.4255851868211173,0.37512330293336094,0.13623717538194546,0.8916337874257515,0.9207922073243562
TOMM7,7579.854139197641,-0.4220271559961827,0.15046380060289902,-3.1689028927036156,0.0015301550966678582,0.004246498880669357
ENTPD3,469.2060145039526,1.0154911552721775,0.3665412714505958,3.122809207273763,0.001791338302869036,0.004872180334185954
CHRDL2,50.589673606304586,2.6821149472265953,0.4488804180847787,-1.5601317045660104,0.11872876067624859,0.18312937547389246
AC012640.2,70.71688246705207,0.6070021841836328,0.23862081256568105,2.730061635821842,0.006332248531978458,0.014590434405480317
IFI6,10630.733069137486,2.1539555489981694,0.49480727486309883,4.460091736943872,8.192457859910273e-06,4.082620195968575e-05
SPDYA,20.404514036876957,-0.31298536395512205,0.25017390386100574,-1.362630323780558,0.17299904700474156,0.2512086839371852
GLIDR,52.60836582779392,-0.2959154418657529,0.21134534669639163,-1.4917007600393843,0.13577760978888784,0.20481460286305894
AL162311.3,16.86018706840857,-0.04911018845369554,0.20345995706969208,-0.25621100474334,0.7977879116187309,0.8529450231133971
AL353138.1,8.024336399489028,-1.0633803887536788,0.3775885801580542,-3.1944336564540707,0.0014010548355032567,0.003928191127579224
PPIG,5603.703719577932,0.13903697278698668,0.11440900260442004,1.2257418412063694,0.22029583937066244,0.3059664435703645
NSMCE1-DT,22.609709403641695,0.42291520174212976,0.27949846495470637,1.676795153024694,0.09358254588568855,0.1498119731361076
TTC3P1,802.5677921019587,-0.1647487199264087,0.2387938595553306,-0.7575728952725632,0.4487067115924993,0.5427903769264105
LINC01352,35.37202560292571,-1.5000407302088286,0.34631707816437474,-4.678844872737795,2.884956014422013e-06,1.585140667264842e-05
MAGOH,1244.8444838794467,0.4437766331137973,0.1137197628341743,3.8561596896869843,0.00011518225944975851,0.00043301601296901696
RPS7P1,544.0418577551784,-0.3053029648103218,0.2181070798234215,-1.509063575516433,0.1312825367529689,0.1994666826069852
PDCD6IP,11862.805728211993,0.04475358935463199,0.10238410841731171,0.3959563171246944,0.6921372539604305,0.7673362017299673
AC012313.5,124.69273396088852,-0.5992077314200283,0.2130377199671385,-2.976551395381668,0.00291510216634404,0.007474620939343693
SLC1A3,1783.0825569715867,-1.3481273649072663,0.3468303513900408,-4.26333247807838,2.014005043012622e-05,9.058493446833382e-05
CSRNP1,5446.509250782493,-1.9117606225243764,0.28445804866425134,-7.0563792761175925,1.7089697711068086e-12,3.746114761896918e-11
COPE,3044.67237027501,0.8729153180121574,0.17774311796699696,5.211220679693634,1.8760213438209217e-07,1.3464268017853504e-06
KMT2D,7163.95514337091,0.16369688373806296,0.1673777716278037,0.715003210412295,0.47460705951902904,0.5656818349452074
ATP13A1,4013.707457046621,0.8536282171189865,0.15081887253291476,5.90037935283516,3.6266673501506836e-09,3.8857150180185894e-08
UBE2Q2,3956.2582786291473,0.12970616886024625,0.12842631771297963,1.1466080230163096,0.25154365911265786,0.34208113206617113
SLC36A4,688.3695216910075,-0.042764339616869686,0.17770127255743948,-0.26707293456616266,0.7894130060133822,0.847919447919852
C1QTNF12,24.795149017049106,1.4190695548077519,0.3091591685369006,0.8052291038796346,0.4206874846094505,0.5149173618230728
BRWD1-AS2,29.645228786597407,0.5860711188470763,0.23844492833758607,2.64315918251524,0.008213640987846603,0.018225534736346014
CCNA1,43.23361913395221,0.5800653408364136,0.340593236961967,-1.70877877340883,0.08749193605775336,0.14164911396290344
AC091825.3,105.06405175475761,-0.8931553307341201,0.2118811839847113,-4.423333962164912,9.718933010870897e-06,4.702709521389144e-05
MRPS31,1016.6378302000903,-0.32192077461252455,0.08506841210230401,-3.8244110735630445,0.00013108504767339236,0.0004885157056151268
SCGB1D2,9877.65400257438,2.9325590477350105,0.8228256221132512,1.6748063859134448,0.09397222554667743,0.1503555608746839
AL161729.3,8.517180919531638,0.3531426195478789,0.31912331168832997,1.270941506903683,0.20374945863558314,0.2873412636222363
AC008759.2,8.140642206002166,-1.1579534540304846,0.2972659527337792,-4.1635141110511045,3.133866481644167e-05,0.000136057879087301
DDAH1,4312.419187843168,0.6294086115249756,0.16141692758775042,4.34621387453204,1.385075224648824e-05,6.442210347203832e-05
AC094019.2,11.771797369069798,0.0247875611853054,0.3607322348364731,0.08133768579227238,0.9351734043348776,0.9523213657513314
DHX9,13793.04623659701,0.5834899534920046,0.0868588366738732,6.3998517430838024,1.5552789363001012e-10,2.211297065829528e-09
PDGFRB,14273.81765239386,0.06174877169171303,0.23259663884447002,-0.5368444811341819,0.5913750433527813,0.6755998210427814
RNPC3,801.9187021882175,-0.49870022467253,0.20765603868342755,-2.5433058094712306,0.010980907591772325,0.02348020155047539
G2E3,1357.318354523894,0.370510055906942,0.1305264954456462,3.0005201519470246,0.0026951891896534663,0.006964313151559345
SNHG20,222.87330267391167,-0.04748810432145545,0.17811251356476768,-0.2813254370419162,0.7784608018801416,0.8394616842704617
POLR3A,2061.4290240197943,0.5359481544426512,0.09130800687471584,2.699097368858671,0.0069527830667620565,0.015789817714069773
ANO7,89.59084312988936,1.4638175857888804,0.2590130538439049,2.898884310890979,0.003744930459895633,0.009284951553460248
ZFPM2-AS1,18.151878210789896,-1.319538233966389,0.3210018517335149,-4.4299085175923,9.427307099735808e-06,4.591220990131075e-05
TRIM9,209.62872214058385,-0.6984453286170943,0.3751112172827331,-2.199460881431293,0.027845167740982432,0.05334323322027286
HPD,51.846956385321775,-4.329412499994203,0.38998667689912303,-6.189521733939813,6.034703229600424e-10,7.48103706148813e-09
ADCYAP1R1,472.6709377647371,-2.0552313838492524,0.3183900274466357,-6.758045119331554,1.3986597959901689e-11,2.468223169394416e-10
AC026369.1,16.64304539720188,-3.2521512428956125,0.5454480257690062,-6.3373532737056735,2.3374562745375017e-10,3.231506370328343e-09
SEPHS2,7029.596030507909,1.418045015380882,0.18095982879130973,7.865258068475675,3.683373123442962e-15,1.5563548408913922e-13
SERPINE1,3852.7505167782597,0.06266663660688852,0.37760412829241574,0.33224582876367087,0.7397036409617255,0.8084100971675688
FBXO44,858.3003490582323,-0.19242876268971165,0.1780391254914176,-1.1351851630180072,0.25629774473737976,0.3472869169883195
GRPR,335.80534458059043,0.3203226170094785,0.554984497635133,0.8590398154308574,0.39031854979059577,0.48526964333683686
AC087741.2,15.272113785077357,0.4274188769349111,0.30496707350338714,1.5837228460514061,0.11325680348229254,0.1764124664833217
HID1-AS1,30.19457535066516,-2.003974642218424,0.327505870277303,-6.420466988757198,1.3585693014848048e-10,1.968941016644645e-09
C1QTNF1,3779.38912718801,-1.6827656160824989,0.3515678858454833,-5.173817846842765,2.2935843233365339e-07,1.6114175573792977e-06
RIPK2,1463.0861212555872,0.7968352691290724,0.1688898877096599,4.840731811162925,1.2936185680592942e-06,7.535642144034724e-06
FBXW11,4176.773795604118,0.0149798963866121,0.11599634324429105,0.08877851797233223,0.9292579304409818,0.9481517855258086
FOXA3,102.12603175007979,3.5618945930313672,0.7023379498232252,5.50378337290269,3.717262663066735e-08,3.168121587840968e-07
ADGRG4,15.763934080541603,-4.418367154430559,0.7242801348682542,-6.46986840038557,9.808830612094164e-11,1.4567570215981431e-09
AL121772.1,44.51608172542317,-0.31189999898306375,0.3538520799448721,-1.0478690802002024,0.2946989296833098,0.38793189515135124
TTLL7,804.2462310922688,-0.436433852355546,0.351300753012482,-1.4723231338490157,0.14093363910233467,0.2111892693841179
ZNF862,1080.1263902859764,-0.24909115633978443,0.17507913748414716,-1.5066413933971268,0.13190260126005424,0.20025698571870582
CYP26B1,919.1953550483729,-2.674734494097444,0.3726284452543939,-7.501220498017076,6.322632829970403e-14,2.017861541479916e-12
AL022329.1,12.305153879903255,-2.9979244407825547,0.49558412191834916,-6.433355041146445,1.248176312989959e-10,1.8265994824243303e-09
EIF4A3,5221.606302013153,0.8184672129536968,0.11790518651763285,7.040069089539534,1.921445346351831e-12,4.1470043446442404e-11
AC023024.2,71.16302197181923,0.7906509808406096,0.32988747440416116,2.695592810969192,0.007026350044004824,0.015920732728107605
AC126544.1,13.23073462020933,-1.2276598129282088,0.3609586974698467,-3.763644824668953,0.0001674546747415043,0.0006081888913129697
ACVR2B,1121.0803183134492,0.13837727428979985,0.18159394430063375,0.7944091606235545,0.42695727295110686,0.5215276135396257
AC008498.1,16.02608285461819,-0.19273668449098677,0.25054115122929765,-0.8435582584621705,0.3989162978502151,0.4934228523466983
MPV17L,1752.0101362760774,0.823113253653864,0.3156355169170969,2.15802053067654,0.03092623560001686,0.05847123317796013
AC096921.2,112.45882045111007,-2.2122672941556587,0.2528599912638267,-8.970274709346604,2.957758245961671e-19,2.609786687613239e-17
RUSC1,2786.193799161447,1.560792412903498,0.14400523456406136,10.978029929525475,4.87437836066773e-28,1.2185945901669323e-25
MMP11,12365.824475342748,5.784031137027752,0.4416990373070845,13.064701308230134,5.238985292910939e-39,1.5716955878732818e-35
CXCR2,88.59712793555752,-2.6393228167167027,0.36889263361893315,-7.454107361595088,9.047829972041964e-14,2.769743868992438e-12
KCNE4,5437.045374458737,2.9686079683247457,0.5288861740600159,5.990625764289295,2.0903515380723455e-09,2.3575393286530213e-08
CTTNBP2NL,2992.132498276198,0.02223961450085398,0.16630739880609446,0.0487333176516477,0.9611318237644206,0.9705134538179946
GLYR1,7206.581182837632,0.6770055863654254,0.13584493714864732,5.028445244697906,4.944726640469198e-07,3.2108614548501286e-06
TEX21P,30.45234451592653,-0.7827243534077376,0.2653547342302325,-3.1804569147633828,0.001470430031493022,0.004095905380203404
DNAH1,639.3370251539956,-1.119653530921925,0.17281047217291257,-6.648565357764076,2.959635553869929e-11,4.851861563721194e-10
AC127164.1,7.48120453017396,-0.7147235644661719,0.3307570422707923,-2.4318805500928193,0.015020660044741292,0.03088279431635741
CBLL1,2347.781940259973,0.16650376978134554,0.11277871126486456,1.4897383307949439,0.13629305182607818,0.20526062021999728
EPHX4,93.29094988615472,1.693651475328256,0.42659867095823434,0.7059648455180894,0.48020999956536026,0.5705465341370617
SPTSSB,924.6617158688339,1.2473332294485144,0.5486015866715666,3.7924722541396356,0.00014915491993912263,0.0005483636762467744
LINC00571,18.808908358907626,-0.2682201515139691,0.2419192487587428,-1.205060865710609,0.2281798059138005,0.3151654777814924
CDIN1,370.6193821244013,-0.1769240401418528,0.180630497007135,-1.0238635054801417,0.3058997497435433,0.4000432647038491
RAB8B,2591.8822085390248,-0.3674079661598359,0.18850792713681788,-2.140919171610097,0.03228055681239506,0.06051055071973179
RNF19A,4887.039606759374,0.24063583343457,0.18430920493858358,1.2468694310254191,0.21244537705851252,0.29740370096851965
WNT5B,390.3150681449178,-0.7848590574622862,0.3178843584887809,-2.740249751033352,0.006139251369229237,0.014222203944160393
CBS,31.697336321685913,1.5530376323795019,0.6226787425710866,3.1114360485064467,0.001861797955976285,0.005035448432669307
ERBIN,7156.7635222865165,0.45093235122736697,0.1314886943758894,3.5074209808853154,0.00045247271270628395,0.0014394678028831938
IGSF6,610.2251599415524,-0.012807323221010277,0.2648655570380601,-0.06163074794508981,0.9508568901591691,0.9633808410933831
SAT1,11757.866427750949,0.0692322318180492,0.19007463333387056,0.7777034192235088,0.4367438760060455,0.5315341290134428
CALU,15017.114627351471,0.5273674090749172,0.1758418830310403,3.4679548223479966,0.0005244354467843467,0.0016288199083420293
DPH5,1370.498222554946,0.3066916234621936,0.1087568175525299,2.8328259539211795,0.004613849975022295,0.011153545467418924
ALKBH1,795.1972100691333,0.5431259771927134,0.14667672343958255,3.7999167082982725,0.00014474472905998129,0.0005334572324077934
LINC00886,260.41055399556797,-0.2659028593633128,0.2808988340887665,-1.062244201193781,0.2881248383546605,0.38078172469778926
ASGR2,26.576184767236327,-0.45698824278375505,0.33199205370511375,-1.591704178402858,0.11145118904127624,0.17405183088174322
DDB2,1624.710532777719,0.041498856289991115,0.20872219542087492,0.19225651328883314,0.8475412802685616,0.8899628424241108
ANKRD39,173.32784671020735,0.3784472429090531,0.1517718592170857,2.5709631584975097,0.010141611507517686,0.021904128525956124
A2M-AS1,134.8413474182094,-1.536403370756724,0.266454285271703,-6.0426452563571305,1.5160775068968405e-09,1.7560743323129426e-08
AC018926.2,7.851839862221905,-0.7775527843379352,0.30127735877445067,-2.850285308671062,0.004368002784019013,0.010619131565686418
FBP2,3.8537109647124255,3.4450701213386745,0.5308309392442551,1.7261872216683318,0.08431373616881785,0.1373933777873186
CYP51A1,93.18520641529963,0.5006779151487791,0.2732509695962869,2.0199931738691648,0.04338409559529523,0.07802894891240149
AC093827.3,19.046223551107765,-0.3650889745062181,0.18633482313128943,-2.055864977953811,0.039795532698560995,0.07231168873148576
