,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BEND6,151.54560489461366,0.5030896610956349,0.33304582956999657,1.7735101788619416,0.07614420672709647,0.1303392788892442
GXYLT2,1133.3033886692108,0.740814236170625,0.29041332210941123,2.886727272880861,0.003892714923839044,0.010265598427845581
KCNH3,93.83126415503189,-1.4179456553992695,0.4194876059444349,-3.8384393033507056,0.0001238188123688085,0.0004960689598109315
AC006001.2,116.81111245298601,0.19301675574174793,0.24275534159623927,0.8771230184328186,0.3804198232871371,0.4792388804322715
CEBPA-DT,217.76727706685975,-1.2004533970690217,0.300611240529729,-4.334132838093635,1.4633579680100152e-05,7.574316604606704e-05
PGBD4,207.31903677629597,-0.4381142775361375,0.13204704489615246,-3.406709575326953,0.0006575104992222532,0.002190241503072129
AL356534.1,23.976177139385765,-0.8602404323082812,0.31335405910931324,-3.0994797847454736,0.0019386080666166788,0.005638766918605815
CHMP6,662.8915870875438,0.18496945229032405,0.18533708059458634,1.0943581185776832,0.27379794475214325,0.3681069437377565
HIVEP3,2068.8816971310175,0.14535880905546392,0.18435351528795674,0.807913771767016,0.41914022274651475,0.517457065119154
PEX12,708.7952429660443,0.23551849029577362,0.17195287109012364,1.4256277890117914,0.15397581046065756,0.23175167137365676
VRK3,2105.2579999038617,0.5188410200250938,0.14250768819202153,3.7881595495056986,0.00015176737966121612,0.0005914551039018555
HDAC11,2089.786349363413,0.8830673519128546,0.27928349108727235,3.397867468297214,0.0006791331191221806,0.0022517676363467526
CLK2,2311.889176460011,0.3617642633221444,0.14173765688331716,2.648475978851369,0.008085559512420355,0.019242169234698608
GIGYF2,5770.189420504024,0.19088984161826147,0.10819181574309587,1.8447923233225771,0.06506775456900414,0.11447528953026767
PITPNM2,710.1894495217412,-0.2618584817431203,0.2334484379158972,-1.2147430649156323,0.22446410198729538,0.3131020989954563
LIMS2,2266.7470435756577,-1.8465573969190971,0.2015763195374984,-9.43659182198581,3.851017697124275e-21,1.2574199921093187e-18
SOD2-OT1,11.946761548193857,-0.22304728213845867,0.2863408000896722,-0.8942055201519005,0.3712119392721106,0.470245679341412
SLC35B2,3333.56900979554,0.4956786720343312,0.17883950775445828,2.9013873820847436,0.003715142914918698,0.009880699241805048
CDC42,15882.086962904776,0.4367324779879348,0.11193731426095065,4.051535748699266,5.088254985245335e-05,0.00022574334450955346
SLC10A6,78.51124575786191,-1.3440996118190869,0.37398524961572965,-4.00872614255702,6.104716144337954e-05,0.0002668145167979875
MAB21L3,15.79690954110618,0.3763423717617413,0.44211633638939013,1.146516795746596,0.25158138172949074,0.343805040923139
PTENP1,103.67400951910858,-0.566749444806585,0.21421211358565598,-2.8269011439549785,0.00470008349260478,0.012032983852034766
RPSAP47,16.313004562137884,0.2468115701466115,0.32032463253507404,0.9120510428986048,0.36174184838261736,0.4604656929513968
AC008514.1,14.580002113037239,-1.147235731883307,0.31755917581316884,-3.963031620242821,7.400397553062846e-05,0.00031598623198389605
IL6R,1390.2616694055778,-0.7241716610469565,0.24681388749750766,-3.0766813534718898,0.0020931892957550637,0.006025300218062935
AC040970.1,130.77695733258133,0.9984531909372364,0.2620018560954734,4.091048141738594,4.2942796916865387e-05,0.0001936104459732434
ZNF501,329.2491674198142,-0.5740072032919376,0.23025460263404823,-2.6927845627830407,0.007085803901670967,0.01719020839803728
AC078846.1,148.9979075655145,0.3023939867736271,0.14095679797011235,-2.640488214391214,0.00827866720157885,0.01964438916935238
AL355312.2,14.565050234987918,-0.08696646884498657,0.4049603180272305,-0.28607763305584444,0.7748186622058542,0.827620873964809
C22orf24,19.210116752228092,-0.037656706473623965,0.22031380549903656,-0.18697307841361996,0.8516817410082015,0.8886495628215793
C7,2564.7821173983402,-0.8891193283584514,0.49504664079215455,-2.4219716976833165,0.015436552733082113,0.033676902362965624
CEROX1,267.5235610880402,-3.0113263497720912,0.39118906798503184,-7.991441006326504,1.333705356223344e-15,9.664531566835826e-14
IGHV5-10-1,366.6881671992775,-0.3301110448605284,0.6134705888757779,-0.9561315466647049,0.3390057785314907,0.4373003540774848
ALOXE3,66.56906787146501,1.381363538487387,0.3942395272393858,3.9275811354735244,8.580447886324746e-05,0.00035741242609030734
TIAF1,129.22477969829816,-0.4773771412134411,0.241300534668113,-2.167217298053106,0.030218289011983968,0.060243797870781435
PPRC1,3163.1897407734236,0.46135065267804926,0.15746230027269464,3.027414645882298,0.0024665536102531026,0.006955875945440222
SDC4,20156.17421347939,0.5433480012125532,0.2717039903341006,1.068260870494057,0.28540285387637965,0.3804356889847769
ZDHHC15,255.38253096857252,-1.0928638554724726,0.23631509422893346,-4.886805724199565,1.0248513256520289e-06,7.176830011568829e-06
TRERF1,1872.4483653741747,1.4496487068562374,0.23901424262185317,6.412400410962434,1.4324600108860723e-10,2.8522413286300987e-09
AL596442.4,22.73768660396251,-0.23486718252450883,0.26553144572066345,-0.9955211677133227,0.319482854351375,0.41654090460284443
LINC00685,35.65333233857878,-0.131203070636852,0.2660420472990411,-0.5584093868501669,0.5765648644191974,0.665523885599298
EXPH5,795.9112607079503,-0.18038693478502435,0.2539747810480065,-0.790700528553207,0.42911876757485934,0.5278166721163569
DNAJB6P1,289.934384943429,0.23412378505320225,0.173021544148528,1.426969052501028,0.15358881518572945,0.23144788304058084
ARHGEF26-AS1,75.38301239396178,0.5542740440537767,0.29639229429088293,2.1220718164344645,0.03383170770086024,0.06589736599310526
UBOX5-AS1,12.13395545896861,0.9961872924045383,0.21394345298541315,-2.285853856903293,0.022262809693534513,0.046361536221437974
AC027601.5,48.359037238349345,0.5008820634631271,0.3399330182031042,1.7467944787054281,0.0806729946763378,0.13654873845013168
SEL1L2,24.74034428769117,-4.104554001703497,0.610592436409739,-7.154812610711166,8.378729826054797e-13,2.796943732924963e-11
TES,4361.489037475384,-0.4387541272164305,0.21932527683036712,-2.2580643479362617,0.023941647960300967,0.049445782652418356
ARSH,38.64792284366379,0.11816735578396881,0.37789861283157317,0.3953753082876748,0.6925659288869159,0.7634104154397222
RPL14P1,270.9181595141541,-0.27852763288962934,0.2376555137728574,-1.2854618542323346,0.1986309384199182,0.283758483457026
HGD,376.43169884559524,0.462201426878919,0.5048660343299622,1.3110962729187765,0.18982523981142585,0.27376008048950945
THRAP3,11624.716880993254,0.17096526450397034,0.08205250194529252,3.172754113924761,0.0015100035081213018,0.004526389412833638
AADAC,115.50821067613887,-4.1635854111635195,0.7721328934080043,-5.881507883912449,4.065455790997197e-09,5.6152704295541394e-08
HPCA,25.228952553881037,1.0252373028617245,0.4415998543987971,2.8075413239029916,0.004992127440601239,0.012683250611283637
LARP7,2133.802622479486,-0.01496451265610964,0.10988613312677009,-0.13862665736699026,0.8897451771629317,0.9180201993014152
AC022150.4,244.3670359981041,0.8812759512497663,0.347335136979074,2.900960495071883,0.003720207757026655,0.009888909508311151
GALC,2481.407322802591,0.07956750803576743,0.1577346719073064,0.5083578210789768,0.6112024270621905,0.6967651927293553
USP53,4094.200411855569,-0.7632849672347085,0.20005957644991587,-4.172158973945301,3.017269938558558e-05,0.00014232405370559237
AK4,3985.978778411958,-0.9356136032677543,0.18884801247282945,-5.165904258350837,2.392792567985966e-07,2.0592018657366315e-06
DNMT3A,2382.601941562186,0.5690987439117765,0.1566634398691122,3.7786007790589804,0.00015771202566815275,0.0006103406566104983
ACAP2-IT1,13.46491974126678,-0.2592527074244809,0.27164582170183393,-1.0740931107884015,0.2827809519507133,0.3777463958732478
OAS1,2857.8180306778386,1.0339918609652297,0.3288836655637356,3.461656439370702,0.0005368620055311517,0.001833029681861826
OCLNP1,20.404390822492775,0.4721711872092377,0.7523927774610071,1.2950690181624993,0.19529642149460613,0.2800350179159824
LINC01569,235.45334536902024,0.8761109641186895,0.2380979488036538,3.931199259966612,8.452318046751602e-05,0.00035365347475948124
NAA30,2150.764369545217,-0.00473454842325752,0.12180283057056926,-0.06162154003106426,0.9508642230739739,0.9618556074650924
AL136169.1,78.13299985847846,-0.32893593662119125,0.21573867230738994,-1.6460937625691663,0.0997444564261797,0.16261951613690753
RCOR3,4011.1834589420077,0.5428443584495091,0.19230750863411417,3.1797315567836226,0.0014741154145520034,0.0044294333369952026
AL596442.2,10.87182773954461,-0.6055452954453048,0.4426937466869342,-1.791879773732359,0.07315222657847387,0.12603760609661244
AC022893.2,11.100295424716128,0.8407088461174123,0.4524768000012208,-4.32057410967214,1.5562377832075764e-05,7.99711091062475e-05
RPS8,57076.49977125542,0.5538235400625808,0.19193902167655877,-1.0568470510029817,0.2905813968900747,0.38589826944233024
POGLUT1,1398.1143140328106,0.06856995293237647,0.10089548371075185,0.6906772177780304,0.4897684094514908,0.5879572742514895
LAS1L,2905.084263490039,0.4248361688056335,0.11621875296784438,3.7963900517621507,0.0001468184335157604,0.0005741207731041703
CDC123,2227.1231954423456,0.41402365489748866,0.11162190762777065,3.774138134127947,0.00016056178178626353,0.0006204087395141559
GIHCG,259.2219595491746,-0.18074304337170113,0.1797066781420289,-1.061026220497955,0.2886779852467094,0.38388029953019864
EXD3,560.8987591191894,-0.2894280652042329,0.18661857039561544,-1.655643259907988,0.09779408408036144,0.1601606355721609
PLPPR4,291.1426174845486,-1.0082942775958474,0.25771606776836387,-4.200130810773316,2.6676081490659056e-05,0.00012837382815524088
CMTM5,34.143451223379394,-3.399335145951194,0.4215693923078378,-8.334488153667838,7.783416593139001e-17,7.942261829733676e-15
JAK3,679.8468553114427,-0.12944020393349237,0.3089310202826115,-0.4808968935234629,0.630589780732274,0.7121074616031938
R3HDM1,2125.0671249976076,0.5995178944990904,0.13126231270160457,4.653199822893349,3.268232497391108e-06,2.0299580729137318e-05
RAB23,709.607928759549,0.05654096217282254,0.22147497155134732,0.2991897799339974,0.764795246791941,0.821830267345735
FMN2,51.445039486014444,-0.27772309038377024,0.44498232434823104,-0.852966799709246,0.39367771573070176,0.49201006964491456
LINC02185,110.93671045133371,-2.8611296918301607,0.2952170838036784,-9.91730295833263,3.500881074466842e-23,2.5006293389048872e-20
AL442067.3,42.805802814800984,-0.3513653071166769,0.17804633294523722,-2.0769702354911312,0.03780430644691708,0.0723112212068039
PABPC3,49.02947068626492,-0.11275610993923921,0.2070623083355336,-0.5852343594820383,0.5583901445627883,0.6517158549985859
IGFBP6,2378.23827801726,-3.2986161198195285,0.3057094942357115,-10.851095761874287,1.970487214513863e-27,2.463109018142329e-24
TFF2,6.438792307490084,0.13456167163161692,0.5773569747265193,0.4046216289917748,0.685755657447795,0.758243760999331
AC245041.2,17.843965542526625,-1.0405313544729247,0.4962100334344938,-2.647177905705402,0.008116663983073192,0.01930700281416078
ZNF74,840.21915394067,0.24325246167823986,0.14718793522194645,1.7236583163772063,0.08476954417921147,0.14232629983077816
DNAAF5,2339.016191559891,0.8939049745267215,0.14875902635799773,6.154401734085136,7.536143298774129e-10,1.2518510463079947e-08
RGS13,61.816947184893095,-0.06688359719036452,0.488311409917313,-0.20778799649038013,0.8353945054763178,0.8759572201354374
ATP8B4,412.86770191921414,-1.3702253786450826,0.31066580326986815,-4.759543484190409,1.94031320794714e-06,1.2748444204646123e-05
B4GALT7,1270.9544772748716,0.4535298682077009,0.1737195167907702,2.7085360757189276,0.006758076448629897,0.01653149816201051
DGKG,80.02455640251667,-0.6706867685599512,0.2533614346224071,-2.8890796882104732,0.0038637114687913995,0.010205260086612255
RAB3IL1,1039.7730890561709,-0.5089162797763322,0.21811061511229085,-2.4945704560162483,0.012610968762161907,0.0283138050340411
DMTN,1831.1051961346936,-0.8616642190645682,0.3136597259130072,-3.049838813851297,0.002289642125742794,0.006523196939438159
EPB41L4A,645.8218613487277,0.3618584273219005,0.22077284158297356,1.7905215555549265,0.07337010514268012,0.12632100293176662
CFAP61,87.70994250282841,1.630723213461217,0.3477362794122184,5.054860950525514,4.307044532802017e-07,3.3439786745357276e-06
CAV3,5.847430631236174,-1.0869819575932067,0.4803023123368623,-2.870215428790568,0.004101922297121776,0.01070439012818835
IGFALS,141.00153619746592,1.9856428032594184,0.5402037891655117,4.188584010795976,2.80700397902283e-05,0.00013353967550061037
HAUS6,1414.348689331345,0.2528595953403466,0.15884921598127422,1.67739034268567,0.09346617658690506,0.15438747371474243
FBN2,394.9097970513121,2.5203859897600234,0.42012426615276194,6.358971706474357,2.0310881066473168e-10,3.896057663477084e-09
RPSAP19,13.98371252022782,0.27657486112963964,0.3403879655506541,0.9786904148810166,0.3277329695359872,0.4248547699455369
RABGAP1L,3481.707088920889,0.5395374745862809,0.12694013669487733,4.51329152967025,6.382918812028664e-06,3.687012796915737e-05
NDRG3,3302.1631306605605,0.3796384748183461,0.13094233628465102,3.051315936004519,0.0022784069536286927,0.006497152332487552
GRIN2B,111.65115971782352,-1.9983539141991769,0.5776066875871408,-4.028172548722338,5.6212083249582714e-05,0.00024697751867127726
OR7E12P,10.36618946498399,-1.1971744049116644,0.4478502970904708,-3.168003669593978,0.0015348958309403414,0.004584515624075094
ODF2L,1858.1961917919227,-0.2949654169664669,0.14914707716033562,-2.080350309332183,0.037493413447752845,0.07179895336605294
PQBP1,2438.1360198714847,0.1842017634626733,0.21491968747660378,0.7946571474505891,0.42681296597516494,0.5253729270989229
AC062029.1,41.1067237301318,0.2828426494509469,0.21804252186266762,1.4043607933109215,0.16021143963963813,0.23876518575206876
ALAS1,2697.5482945744175,0.1090763460440913,0.14777360597083414,0.7897021497784927,0.429701735572119,0.5282785045145303
AC003991.1,11.964718154049958,0.3136049365500991,0.4477040751293312,0.9629637116009941,0.33556573452180216,0.4335474606224834
ACTN1-AS1,10.297037966530596,-0.5544462640887866,0.3625659874985428,-1.8487684458826914,0.06449125549521774,0.11354094277327068
AC012557.1,23.02887105632414,-0.011754375424802038,0.2048748045426886,-2.7700761998766485,0.00560431797347157,0.014027595978696522
DNAJC7,3652.8345103381216,0.3901562577033641,0.12337702340854481,3.270494769364629,0.0010735952765456578,0.0033623240799389694
AC108704.2,24.153257583780537,0.8070551841993134,0.3055952242460607,-0.25316620068682616,0.8001397838233416,0.8474261637612175
PLAC9,1068.2029370809646,-2.9226837829968626,0.37474316326343227,-8.085624184993613,6.184662283640526e-16,5.069395314459448e-14
AC092153.1,2.2529241461180125,0.42547199319661216,0.5324406195023885,1.2077161719954266,0.22715645529770934,0.3164620441595282
POU2AF1,337.1073934556863,-0.8367289751305855,0.3858052516139973,-0.5834760132969692,0.5595728999263032,0.6524870568170513
AC012676.1,20.422602933239983,0.8005649467338555,0.2898017958193188,3.0752217056218045,0.002103461287871738,0.006051384602622952
AD000090.1,25.174210354724103,0.28206648891373637,0.46296317601429765,0.85653994269617,0.39169918910707513,0.49035952567235247
CLDN19,269.5146704630217,-3.190611032038001,0.5165057190161014,-6.546329129308485,5.896854689603052e-11,1.2875228579919327e-09
AC108479.1,22.191942956194644,-0.0023907405749452604,0.28577949112026757,-0.01102378395446125,0.991204471125837,0.993835407432822
CPA2,12.832206373201819,-2.4740753365468042,0.4999834491814002,-5.40269214877639,6.56480734139844e-08,6.63111852666509e-07
TMEM106C,4787.7427876538495,0.8396107806732674,0.20199694081986572,4.220245143961622,2.4403680188532705e-05,0.00011939178174428917
CENPL,516.3447761996712,1.45529362908691,0.19140020843638925,7.772568262717607,7.691053233041342e-15,4.524148960612554e-13
GIT2,1092.0422002662924,-0.0722871556347246,0.15403950280666825,-0.4658556978834743,0.6413187939454936,0.7220769318378619
PPP1R3G,97.46146879357698,-1.0111209498491807,0.23883789592385818,-4.495392832890981,6.944162576753887e-06,3.9771836063882516e-05
AP001372.2,357.4291869925279,0.13094726436851606,0.14095884330076008,0.9341701394318832,0.35021613618342917,0.44853501048082633
ZNF516-DT,26.21819573423325,0.9890878833297118,0.2750721980288997,3.8982289627152586,9.689877584318796e-05,0.0003977782259572576
AC021037.1,13.645759665107743,0.25363814060130185,0.2727456290149403,1.0583894315265705,0.28987793564703146,0.3851686628315592
CBFA2T3,687.0457235856891,0.5822264119665592,0.28458291463033175,2.3041519403925212,0.021214115936440035,0.0444784036567849
LPAL2,41.17707070674462,-0.5527104485630114,0.24655067565762284,-4.661728337635453,3.135649173201732e-06,1.954893499502327e-05
HOXB-AS1,104.93104817111427,-0.5839424356038863,0.3378733529440876,-2.0360972479823665,0.04174059103856718,0.07866677542134787
ASTL,16.080315771491307,0.20210859101777684,0.40055794032455017,0.6543624059292804,0.5128783488127726,0.611005895654959
PPP1R15A,4402.537338777231,-0.4931744865818531,0.2337174778649376,-2.3936720149357775,0.016680657586486274,0.03607408647596513
FRZB,1672.512728309784,-0.33006691324717485,0.2846000315632142,-1.280887826477891,0.20023306929314577,0.285557714337059
AC092117.1,82.33114575368816,0.41252603732590126,0.34816706111956913,1.4260560756540182,0.15385215628745796,0.2317050546497861
CCL3,63.56151102414931,-0.1122601587096938,0.3630132622577981,-0.38808488946416486,0.6979532138121971,0.7681633433988522
ABHD12,3794.7399175225446,0.8838527496927518,0.1921817379037435,4.876189861815146,1.0815451554397833e-06,7.469234498893531e-06
CBR1,1810.396693348454,0.34210245639516224,0.22912855526497453,1.5183532438815188,0.12892537188461353,0.20119956989106041
PCSK1N,36.910813257357475,1.6476639591095184,0.5452611156879039,2.092176105332866,0.03642276515684704,0.07020579251512536
USO1,6872.323158811918,0.16421831508198112,0.12470717464251183,1.4405470017080946,0.14971270232511416,0.22676870997442317
RBM12B,1216.1716170560815,0.658988191793636,0.17223487062833873,3.961431786080576,7.450166718305498e-05,0.0003175689138237638
AL390955.2,11.537683430175282,-0.6143644883135712,0.25251400344517855,-2.654533919839444,0.00794180545989383,0.01895418964175138
AC073130.3,33.27956105032917,-1.430606848695281,0.3782040242191577,-4.208590484883642,2.5696862450465387e-05,0.00012450030257008424
AL109976.1,100.48006347634376,-0.7121020960834376,0.28813965939263225,-2.757981829266099,0.005815943071305761,0.014489145668424916
TBC1D19,474.00870982567324,0.1543174603291373,0.13488254111655823,1.1700323533864556,0.241987949209443,0.33323881631771535
COL15A1,10385.65673651009,-0.3931268238663569,0.25458648495814024,-1.8376333101167552,0.06611645696239027,0.11583121401960453
TP53TG5,46.77635374198512,1.1189505246707947,0.21904694870351427,1.2741180943084398,0.20262156670931586,0.2885521091939868
RAB5A,3574.75790654691,0.23832877128319305,0.12161694594593574,1.985543129204084,0.04708407661864268,0.08727109209905738
USP13,2076.877781503278,0.18925644958332993,0.1491643848298543,1.4014025741534504,0.16109372295295488,0.23958019475454326
LRRCC1,1806.991785802148,0.9385340506520977,0.2443072324741502,4.205846122729254,2.6010717169274525e-05,0.00012577716232724625
AP000344.1,27.98318732345087,-1.1201214741193637,0.47623878237838707,-2.880598319291459,0.0039692113365999175,0.010412411690975648
PGLS,2347.8353406433844,0.5234979850635476,0.20099567531778034,2.7032716124304432,0.0068660614801940405,0.016762845410629983
INKA2,658.9103798089265,-1.2019843287293601,0.21453690875531367,-5.8585154808193645,4.670230860672349e-09,6.328226098472018e-08
CTB-178M22.2,19.71704079183754,0.3128627929072405,0.3395212953891604,1.1090647303694505,0.2674022586488153,0.3608633946908592
AL034417.2,16.09597149093741,-0.7988517163890074,0.3508981699818657,-2.6596911116272755,0.007821234388183114,0.01868529329090057
KLHL4,139.40493909936785,-1.4800653408232702,0.42707406746660254,-3.932346438367663,8.412071612915698e-05,0.0003522643053984798
AC025271.4,17.404419337925,-1.7130426197630209,0.4373132655456446,-4.365274638814481,1.2696313887713005e-05,6.731873747461827e-05
CA6,29.137222361517548,-5.350181015570675,0.6139393207751633,-6.441298531964237,1.1845561375329052e-10,2.397886918082804e-09
AC005154.4,9.682558241058079,0.08778078209852441,0.3863787821808388,0.29256095964378337,0.7698577583362177,0.8246119947902932
LDHAP3,14.841698612573731,0.618780380099909,0.36038557384200454,2.048207575188216,0.040539664515507175,0.07669251705544301
LINC02202,120.62751731575682,-3.261407746664655,0.35581755779797847,-9.434148120476681,3.941842113977598e-21,1.2574199921093187e-18
PEX3,803.3575724492746,-0.17726140554266787,0.16483867850398984,-1.138816283973586,0.25477978843935645,0.34673351720108386
CD34,9709.582042397496,-1.6504046643472157,0.2524969438882598,-7.071357483534178,1.5342532347666292e-12,4.824695706813299e-11
CAPZA2,6782.5686580553975,0.0022566544119658654,0.15260590027394644,-0.08795625690473773,0.9299114432718418,0.9467630016799904
NCBP1,2911.208094387035,0.4529325779744776,0.10266876136055379,4.48827925212937,7.180077173630628e-06,4.0844742610747984e-05
ARHGEF19,1034.4291478186838,0.3941423010969762,0.2585121985185138,1.6490808801975714,0.09913106609335912,0.16197886616561946
MAPKAP1,4049.506618154667,0.08634629244358553,0.11309468760338011,0.9811697309734823,0.326509048197305,0.4235976235045472
ZNF461,465.11378157620436,0.2949061941432362,0.09986384848200548,2.9919175918300653,0.002772310882977963,0.007692316545443848
AL162274.2,24.408343834270234,0.04228785279414904,0.27665922096832185,0.17393333745253675,0.8619178524401829,0.8967102085311932
EEF1A2,4427.589419494371,3.114958070031265,0.5382314060314721,6.168113756354191,6.910942046918223e-10,1.1673888592767268e-08
P2RY12,264.33415703432667,-2.4983091671387987,0.3508044110334208,-7.4210599808767,1.1618668027010178e-13,4.965242746585546e-12
MIB1,5850.110517784987,0.26188677429758517,0.159348505170065,1.7057922162929002,0.08804677285707245,0.14674688387444226
BMERB1,1868.9525712565542,0.6332369129392902,0.3257798729621273,2.2724287975456683,0.023060624016289052,0.047883355515550355
LRIT3,38.99529378673766,0.48692702688932044,0.3626090097359927,1.6311654619440268,0.10285541086759072,0.1669188751502608
SMIM4,424.07778780915686,0.1615972161918808,0.18919966276342468,0.897610562836206,0.36939320570268275,0.46841644141856803
NPFFR1,23.599598041889756,-0.4212816815519197,0.4548081536280762,-1.2534933383109845,0.21002622195245035,0.29647970349018965
UBE2C,1032.957348556383,2.819814194131796,0.40771497404995194,7.235153015152451,4.650045568565567e-13,1.6726782620739448e-11
ARID1A,9281.429776204252,0.5223048964546609,0.11188894104472061,5.42440499637786,5.8147906763421507e-08,6.031931749914759e-07
LRRC3,368.7730003460793,-0.3124553761827243,0.23103877886336643,-1.475901785831611,0.13997026003267068,0.21408727444581016
P2RX1,81.71472758286002,-0.33915779675610086,0.37729467228383107,-1.1253168681470067,0.2604547842854984,0.35330274591087685
CPTP,1447.2463573311343,0.45307368760881,0.21789643432436703,2.3825761243515027,0.01719197706071776,0.03698790245421205
ACCS,994.3031061078871,-0.8902925439502182,0.23868017183588586,-4.019709431363365,5.826996320806141e-05,0.00025512243085841247
CLPX,3155.4425425453337,0.05344189211310857,0.10629571888754547,0.4420221548966616,0.6584731740302088,0.7353955483920134
H2BC9,152.88806769636173,2.3004898283339608,0.45707221227336275,5.432316861953107,5.562703225520655e-08,5.830925812914733e-07
STOX2,549.8829870400812,-1.1691495062867285,0.30542459003330075,-4.190267623423042,2.7862563165892093e-05,0.0001329320761731493
LINC02428,9.560498954085082,-0.3595966859218906,0.45557789378007074,-1.0838926793872046,0.27841238583708405,0.37300694779888005
PIK3CA,2741.092513910449,-0.46895186135409506,0.17089496585608174,-2.8612775941681647,0.0042193742979768495,0.010976520025954343
AC093673.1,265.7930930279213,-0.11084964665333283,0.22207407612522562,-0.544408812230195,0.5861601830686018,0.6742123108679571
AC012470.1,24.684822900574677,1.8706485602087006,0.5552537846415361,3.908401031398993,9.290899255029063e-05,0.000382341533128768
AC104248.1,5.461691898172693,-1.8917668361586426,0.462315821526271,-4.557310125484737,5.181289319735911e-06,3.095154910236506e-05
ARSD,5503.175883824719,0.23302502099687095,0.22667224361712443,1.337360994283826,0.18110483016127443,0.26369402054285457
RAI2,1946.2614229866085,-0.3813825261897178,0.2676478557906802,-1.5326017555122002,0.1253740086964987,0.19626488524811944
DEPDC5,656.0651616385816,0.18751832860384113,0.1278860355335763,1.5028400530009915,0.132880294642367,0.20601596068584033
CPNE1,5734.1976163605,0.8449337484010556,0.2792487765338057,3.3803470982503243,0.0007239434250736283,0.0023782635514902374
COX10-AS1,537.7267182482624,-0.04547552736518104,0.16365116897406745,-0.29548337342699826,0.7676246517188874,0.8235829415493321
AL135818.1,43.50901324958794,0.676638385848084,0.35569754076927745,2.2474407926363615,0.02461187046287313,0.050703638248127667
RHOBTB1,1349.565912035459,0.22600697418836188,0.20420055004217078,1.171301405544067,0.24147764666761973,0.33270549279087863
MNS1,254.07420319839775,0.2703690364750361,0.23711070329702486,1.2494664725755393,0.21149450892029775,0.298299730494073
MSR1,2195.9542419817817,0.6721091508202849,0.32818452705251017,2.463017652834532,0.013777313242109561,0.03054836639048683
NLE1,1281.8929209584614,0.07904296600922811,0.2032276022211631,0.40249321108092817,0.6873210836687643,0.7596386866365653
FSTL4,222.1944957215825,1.6332457310844457,0.41324918836109786,4.392447478431423,1.1208171196000364e-05,6.0323849278796355e-05
SLC2A10,3872.103071561281,1.349649939847144,0.26072556502697175,5.4058245940061616,6.451090606588477e-08,6.542688241976143e-07
DET1,89.77019640533345,0.09887977362920738,0.23474750078410844,-2.992650400509159,0.0027656635765413488,0.00767813319417365
AC092597.1,9.503251722847997,-0.09109568957682447,0.2763357794752709,-0.37732283736973604,0.7059337025615826,0.7754104817240582
AC253576.2,14.144022587153321,-0.24650822002458916,0.374120600087988,-0.8301975967063225,0.4064270738205158,0.505023954964396
KCTD2,3553.2411840040295,0.016424522907414085,0.15217738464617026,0.1392869448824451,0.8892234057932147,0.9177641180543789
HSPD1,20468.736058746676,0.6891024621772529,0.2038994263069707,3.9195207653224897,8.872521691504814e-05,0.0003669363809555341
LINC02246,11.455040729224223,1.4761429583497303,0.2655738008645611,2.4837743106436703,0.012999816848578996,0.029017448322720973
ISY1,865.8668526414833,0.19771827151313898,0.15526410419577075,1.3243225497964572,0.18539594453527686,0.26892362131603836
C19orf73,44.19507319805051,0.3884369232213696,0.32413610058957804,1.4104087079665517,0.1584190356111279,0.23677454655859625
TMEM100,568.0855575574309,-2.590739684777291,0.42797062230945315,-6.411861972054316,1.4375296296295697e-10,2.8522413286300987e-09
RHOBTB2,1054.9917077469404,0.1760185001436727,0.18894605490894517,0.9954579043517108,0.31951360820462227,0.41654090460284443
KDM4A-AS1,63.917798157133824,0.5441006330103144,0.14888801061134072,-0.004233064308361838,0.9966225134302453,0.9978198973070137
AC107959.1,175.46756512203456,-1.8313806674191473,0.2346275679929329,-8.044787038263028,8.639553149293356e-16,6.645810114841043e-14
RYR2,119.83624994625234,0.5652536809605633,0.41501171247927426,-2.6283714560389364,0.008579477391599285,0.020234616489620955
TRIM28,14978.71430162209,0.5265101746416763,0.16944888989041593,3.3597703011243527,0.0007800730027975144,0.002549129732216743
GAD1,24.179854153634505,0.534584338576199,0.43766462084918095,1.5928708032371903,0.11118917735428738,0.1781877842216144
UHRF2,2369.951843869369,-0.19781489905272068,0.13178329430798874,-1.5481238351998532,0.12159248446819536,0.19148422750896907
ZBTB48,894.7153884239076,-0.05691223399374448,0.14780843803562277,-0.38234647376973274,0.7022043873825832,0.7718335806778357
PANK2-AS1,28.731857508426337,0.36431467135949114,0.33646623400355724,1.2972660712598187,0.19453965414633534,0.2790299112827529
WDHD1,809.853663807391,1.1856132293309403,0.2073491719563335,5.9062703907052,3.4993944819174542e-09,4.901112719772345e-08
FTH1P23,60.30570707889483,0.27016716583453654,0.24152054303513387,-0.665925533331726,0.5054586991784022,0.6036048473589709
LINC01637,32.48051872860812,0.35497668468090676,0.26698195514045564,1.4928966887857715,0.13546423203785382,0.20888280577467686
SLC27A4,2074.296628354198,0.756463968203426,0.19555030515364882,4.085991008080061,4.388907799461304e-05,0.00019734297659448308
SRGN,4004.4471687536293,-0.3466600527209324,0.2658897911768075,-1.386701271249018,0.16553287280740991,0.24472630515583962
AC124944.1,20.521025636224984,-0.3534178140748212,0.2285330800131142,-1.6866769173388894,0.09166549288771164,0.15176406107237028
