,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF671,490.62615316236105,-0.03710138395295714,0.34450152390536676,-0.13258976073060857,0.8945178306726674,0.9335397940645663
CAPZB,12405.106461511063,0.16371061327057954,0.20916939162120532,0.5807237494484978,0.5614266526678301,0.6865548038709223
DLGAP4-AS1,17.21562045789898,-0.12021209668722108,0.39710167491231635,-0.3868773712759639,0.6988469943223254,0.7975884436456578
GCSH,54.88563360247879,0.18589548671299136,0.3538178062684305,0.6330278185755295,0.5267154768470208,0.6562614961961385
RANBP2,10732.536366110464,0.40788041824060106,0.32299251763510756,1.1920214072696123,0.23325285146042052,0.3716777547148921
VAMP7,3390.3391650176295,0.4241835498777703,0.21664600752863408,2.1231837328806513,0.033738458561720516,0.08737783479575832
FLNC,1236.8112233474944,-1.7070397392789647,0.3988843036790737,-4.690944677834219,2.7194650153685574e-06,3.975826045860464e-05
CYTIP,528.756852404782,0.17725643444652486,0.4318390795113757,0.5391149107503138,0.5898075676545179,0.7106115272946
FOLH1B,9.131610092942521,0.18273026194567613,0.7424793500226772,0.5526692438745968,0.5804899174076116,0.7041362413969088
MREG,2142.680274587553,0.848350123402913,0.2912909485667633,3.1238792708479948,0.001784836738708133,0.008324798221586441
DCAF13,3068.1175174859127,1.2246784011994836,0.2228823802347138,5.673867745068039,1.396089306851175e-08,4.034940193211488e-07
SLC25A12,1878.8090956144522,0.021894943608811317,0.2161630627924415,0.11949836336468293,0.9048805365922477,0.939842684453934
MYCBP2,6507.263127493708,-0.5374671269783662,0.3841370844023706,-1.4919734355910872,0.1357061094405852,0.24827316033769706
CIB2,289.72505065534364,-0.37988606899926447,0.42856241146147883,-1.1500060099831118,0.2501413959358605,0.389125268780465
VIPR1-AS1,56.36062378963901,0.4527682772725349,0.5205253520786658,1.2443088501630417,0.21338591506187143,0.34878377747935835
SUCLG2P2,14.611965096555853,0.11542719623766284,0.3496951507279914,0.3969330360658126,0.691416841897238,0.7910947847794485
DHX40,4181.603163129892,0.37950375152390325,0.18108136330074276,2.237978844041814,0.025222434779243536,0.06917837295459006
ZNF875,2623.052040013328,0.21867335808857313,0.19330820245373684,1.1873247699559655,0.23509954135011557,0.3736483492532034
FBXL6,673.9660356101176,1.3919273536268266,0.34220657480748456,4.416253188481996,1.0042644767386293e-05,0.00011762772997207464
TBC1D31,588.428178723044,1.6940216229180762,0.3065721029268303,5.8217858125116555,5.822213429879981e-09,1.7859550398404848e-07
FAM240C,38.452975818476446,-0.4916906253311372,0.5969727314077165,-1.2936803101230616,0.19577586925477009,0.32727494024535286
Z95114.3,37.12474415849762,-1.2672160480769838,0.4207591823461356,-3.463698747226403,0.0005328028366279875,0.0031639123315201157
TSPAN14,7851.955448614632,-0.6158651701127176,0.16631315169045605,-3.8420127942829185,0.00012202947358316016,0.0009459649114973655
TMC4,5003.434291987356,1.1324132648006133,0.4128133881300675,3.094751174369051,0.0019697807180679462,0.008978034266490183
KRT7,20313.636172647366,-0.019749959904247962,0.5070406421256065,-0.0017423063207716693,0.9986098413898019,0.9991085102798429
KLHL23,806.6270141504294,0.3902674985714917,0.29438939603670095,1.4961067716526764,0.13462583356069668,0.24692926185014064
TRIM9,243.30315853042606,-0.3510636919841968,0.44066313354366454,-1.0489330225413203,0.2942089456784013,0.43716039476731244
GOLGA7,719.5345363826509,0.0727095089526102,0.22215546529045413,0.3518806605363546,0.7249277634678114,0.8147086575273224
DCN,100390.0750529174,0.5440552037416487,0.5052014325502572,-3.505998937630908,0.0004548970355797328,0.0027728761201811663
PHYKPL,1570.6198747992532,-0.6663234706841599,0.18089306239359274,-3.8056241759327625,0.00014144702624985234,0.001073194432851687
AC026356.2,24.658276529063645,0.0671233785986276,0.38385584302630377,0.21733866613734296,0.8279444259599402,0.8881617957090112
COQ8A,19.267261536628784,-1.047878225303055,0.4661013869073174,-2.7328334048843934,0.006279208392084672,0.023119323976747687
ATG5,2539.512555757173,0.24926939265706788,0.21918329413199664,1.2705917325503588,0.20387392966474926,0.33752215228813337
FCRL1,3.5161560353864916,1.5719775197865817,0.8264828129888119,-0.02463150172887089,0.9803488921713803,0.9872597101423769
NDUFA3,2057.6495110358915,0.2508528301029661,0.3411554730404124,0.9383364309058255,0.3480715432571282,0.49315888815121595
NUDT9,1838.3000468759353,0.1643197556576741,0.19912449651267322,0.8673100018011434,0.38577217801045827,0.5301981555943627
DKK2,351.83973471509216,0.0707729088399114,0.47105973880317203,0.20744317149203487,0.8356637698138265,0.8943319454343177
CCDC110,195.2210489728413,0.39491200102596563,0.467108131632212,1.1431257189932513,0.2529863973743235,0.3924703651478801
CD99,10546.038556932319,-0.2994023124472313,0.33308297429531053,-0.7660385297841619,0.4436533767396248,0.5828341785859495
RNF213-AS1,112.8757860357683,-0.029419065511504673,0.29249752482052965,-0.11733564772793292,0.9065940773235416,0.9410359947306846
Z83843.1,227.31901228530563,0.5684677131059198,0.3035878255088859,-1.1120613409123754,0.266111777106269,0.4081424429442028
VTI1A,1276.5682058268862,0.30514752576345416,0.19241333025931606,1.7032054611192036,0.08852962504300518,0.1805253365477267
FAM87B,17.3064316638728,-0.9509178574697884,0.5064662657406005,-2.397312792463985,0.016515818151180747,0.04977642601320297
IAH1,1905.9693571422401,0.275640946661715,0.24133235428277394,1.2593581245759393,0.20790100752090945,0.34184957065671595
AC112694.2,12.945248082766597,0.4886364597712142,0.4204700921253977,1.4717190555820963,0.14109675963373464,0.255981058842044
AC010422.8,34.90837567302638,0.06556162618323018,0.29569940519259996,0.25236188504406604,0.8007613581984218,0.8714806679485229
AC006330.1,15.792580982546564,1.0276666833842647,0.549470058027205,2.4395327684791472,0.014706268839458941,0.045502069429019
ANKRD20A5P,95.40105791241875,1.5425715164348965,0.7908950042150856,2.7443579715882866,0.006062938372773592,0.022488643815925784
AC130466.1,10.427770897889475,-1.440437804529073,0.652442841768499,-2.8644082235565578,0.004177892025307614,0.01644839380042368
PCDH7,1505.9436511184408,0.5927155631565355,0.41528241484279915,1.767644168625553,0.07712040912401977,0.1631227353534439
PALMD,5815.942928914257,-2.990451456250332,0.37269578781129004,-8.085629094667015,6.184413122838672e-16,9.974859875546244e-14
ZRANB2-AS1,6.120592773714266,0.7406622835550004,0.41488550750545733,-1.36588076281454,0.17197639167680467,0.29692056574033954
AL358852.1,28.646106499710736,-0.37302029064530456,0.29638656889789217,-1.4330537852669163,0.15184246720563316,0.2698941827330842
NRP1,9095.04867244639,-0.7374274317610849,0.3300875154426827,-2.366539678911722,0.017955249465917977,0.05350193523813462
AL049844.2,15.748229328839821,-0.026480541181508346,0.3438794454368,-0.09371486922726745,0.9253356583266987,0.9523833453341898
C1QB,7104.689188866041,-0.3819866088796782,0.4658747416083462,-1.0805341507734212,0.2799043877075129,0.4226885951487661
NQO2,1906.1173372356675,-0.07570253443176565,0.22393406773715405,-0.36709767638814655,0.7135461604608723,0.8059297487224626
ZNF596,262.04345017270674,-0.4670445971215816,0.3050198970267989,-1.7415155824623,0.08159324428137155,0.17026970843358002
CLDN3,2681.3525577059495,-0.10659465839302847,0.4961669681039577,-0.22909821462411406,0.8187925810890649,0.8830808683014074
ADGRG2,294.3368533734733,0.3714668952772665,0.5824240636278011,-0.6941070153618433,0.48761509940097236,0.6216408712404033
AC090772.4,30.033208468601096,-0.008828013330758144,0.3615311262858088,-0.03190751629235673,0.9745458045586225,0.9843897015743662
ZFHX2,314.58795402061,0.45039442636489846,0.36595139756596107,1.4802563162936384,0.1388048563550019,0.2529243009384145
TAF4B,582.5402260777277,-0.26211590381875904,0.39024740340977665,-0.8471867726733259,0.39689102506133267,0.5392541101376803
CES3,145.00074310935642,0.15877321576806058,0.5225061094806495,2.296544590089035,0.021644762678110194,0.061806860874101074
ERVW-1,16.26644173157763,0.32660880556417343,0.6597459081799806,0.8970475679045032,0.3696935350043259,0.5140343923864376
PGAP2,1956.6321637243461,0.6423394172053967,0.2568995069510186,2.7071211580581864,0.00678694832208737,0.02459039247133105
KIF22,1964.0956052717115,1.1006241565054042,0.3163441044603492,3.8532951096128487,0.00011653878782443002,0.000913313384203997
SFXN4,1170.8500251838027,0.27895285616403886,0.1899582416665055,1.5480040284720864,0.12162132660848173,0.22900158124156078
CASP6,1557.6260735233798,1.0659924764656032,0.24809999065743363,4.484451419854609,7.310175767334238e-06,9.002679516421475e-05
ZNF662,537.5299926734253,-1.1745532492821076,0.44733600337582136,-3.105121523996873,0.0019020086213087034,0.008740848443514262
ZNF302,2171.6777790170063,0.3507048846884432,0.21345022409506428,1.7550099845437128,0.07925759992454995,0.1664376310889331
PTPN18,4850.309804293202,-0.024269096587535937,0.21865863383944342,-0.11053386396273861,0.9119859948427016,0.9434988566549778
TGFBR3,10626.70781629278,-1.5753714613278265,0.4281885761027053,-4.005859687358572,6.17923238956961e-05,0.000535462078818857
ROMO1,1823.5255576156874,0.38147752529704093,0.3175391360335339,1.2978857035123375,0.19432661344628743,0.3257049983226512
AL031123.2,103.12879700774197,0.8805173275548267,0.49314776319664444,2.2831316176382326,0.022422616639105292,0.06348419206994703
AJ003147.3,16.204067519096355,-0.08294279965365335,0.45096383274282315,-0.2521944938327617,0.8008907338446926,0.8714806679485229
CLPX,3001.939852217599,0.15595812371142778,0.1473166710352986,1.066108598451785,0.2863745531549482,0.429089830918412
PAX3,39.770968049290644,-0.18930141510458304,0.6202431505187423,-0.5469014148031658,0.5844464636812827,0.7068776774084213
USP6,73.95357548708725,-0.5810939628197006,0.4123498191992062,-1.7534111554609542,0.07953145754109801,0.16680255356773913
POLE,2282.117893687793,0.5818445536044415,0.24229067650431266,2.5761642432501253,0.009990317893369826,0.03343479883992579
HNRNPA1P16,37.96760786528732,0.43909900445171074,0.2831820722598969,1.7354067991617577,0.08266877664029265,0.1719400512485288
NXF3,15.441160254512507,-0.028608686245898494,0.5626220446184955,-0.08599269221564587,0.9314722264750426,0.9557280515236894
AC020656.2,6.548339288538168,0.33352923091048,0.6482605216584407,-1.6310572697202057,0.10287823585784615,0.20211914972456713
ZNF264,2719.8766023797393,0.4531334837664064,0.21439504530669673,2.2571923948325794,0.02399605543177934,0.06654480153017012
AL133520.1,42.9202279397728,0.10118735704203212,0.27259597094342863,0.41623375327772394,0.6772389630855147,0.7796902637410945
FAT3,162.05639102612912,0.23865210813805596,0.5040584681937058,0.6849841801886559,0.49335390378257316,0.6264016045995088
AC004253.1,12.76605576398865,0.03045001394429357,0.45113932299790555,0.09059083190429777,0.9278177170577723,0.9530385630642634
AC010896.1,70.22276266710527,-0.8936173951983943,0.36695738650347115,-2.807242931477971,0.004996754367339466,0.01910074299441692
VMAC,399.96635573935475,0.6051926867785226,0.18319878303656265,3.452679852270281,0.0005550473252017657,0.0032573199835784373
TMED10P2,13.298027570255517,0.02206590036864274,0.5964225801057815,0.06128226290741963,0.9511344163991065,0.9695559800194764
NKD1,327.562579781975,0.2892196681276428,0.3761910903358792,0.9440444145588609,0.3451469523145986,0.48998715547217286
AP4S1,634.5630150686284,0.007525714394312459,0.3537250256841515,0.023804570288355646,0.9810084945206915,0.9875261672243724
DCAF7,6909.740366384768,0.5339780735831702,0.11701438388507536,4.68703438401392,2.7719241082319285e-06,4.040705697131091e-05
FAM71E1,154.74961274880246,0.7230513706217582,0.4580622483505019,2.004374680160806,0.045029939498801075,0.10803728286660526
PICSAR,45.126340630164314,-0.19458194091808032,0.6174420495665092,-0.5612129757926906,0.5746523582647424,0.6985209467497226
ST3GAL5-AS1,7.506330400521494,-0.7793904933905315,0.41403434278121376,-2.2670556869240652,0.023386824116511953,0.06536283990081597
YWHAH,9689.276122188527,1.028578005817334,0.2561678880096578,4.1238408328411325,3.726064245476237e-05,0.00034823030331553614
IL11,33.21858684972918,0.7802823721141487,0.463421296418523,2.1344810933622504,0.03280341969245333,0.08538110279139337
PCID2,2124.0081314820854,-0.06341641963707602,0.2116837263742589,-0.345228965868562,0.7299222442457998,0.8181150462293205
ATF7,2784.696783967976,-0.49470933991075866,0.22130158908299363,-2.4494825907448843,0.014306162547870378,0.04459526978762587
LINC02542,42.33294524184251,1.4961392080119686,0.7169146545647616,2.8155731496733694,0.004869031099612846,0.018698276112184508
STK40,3693.111813845431,-0.5660584580207587,0.21120270258777307,-2.9181800643789697,0.0035208097146704736,0.014300608101829706
RSL24D1P6,12.005687634170368,0.16311973922419698,0.40571583844234405,0.5162693161214658,0.6056663236496982,0.7232700306301626
ZNF580,933.0477266305419,-0.13595909658474553,0.3210214053380454,-0.49770931166484267,0.6186889439553174,0.7337392599090576
SKAP1,811.0241391927123,1.5386035947424597,0.4053397373034884,4.232016898486175,2.3160500271088046e-05,0.0002334727849908069
CCDC18,268.0939356200314,0.8508279747170767,0.28430953467347236,3.270915725348406,0.0010719985101396519,0.005537182387084979
AC093627.7,8.42203572810224,-0.4574876534689627,0.6306092417064881,-1.1988423270570452,0.23058926067038577,0.36900874483194923
TAGLN,26136.51255385586,-0.6521926576261526,0.40824149175751073,-3.147698539427617,0.0016456130995299025,0.007866219405018655
AC104794.3,236.6036944159372,-0.46554158861423345,0.3317444434192278,-1.6356593142212796,0.10191090904441791,0.20092844843142332
AC006213.7,11.803122752688601,-0.0008021254378998123,0.42979320912309277,-0.004534166486802517,0.9963822709600217,0.9977791617865229
KCNE5,15.923221474891275,-1.0843669779413678,0.8849450676780282,-2.1632582080781977,0.03052132551371807,0.08058142037848057
TAF1C,1275.5706198140442,-0.5147166750312379,0.24658976654437162,-2.2636335308059667,0.023596663760791933,0.06580218561291672
PPP6C,6065.477424314182,-0.05384230719385393,0.20307557549126343,-0.20706150170004106,0.8359618276926694,0.8944594775226506
ELMOD1,8.187372697852734,-0.005294219009828437,0.5457811584483485,-0.017526931925116358,0.9860162475749806,0.9904353115547373
KCNRG,10.529925787242213,0.054165571427064275,0.48051845840800406,0.15847592350002201,0.8740817911730359,0.9207050490304108
PI4KA,5395.119839955404,0.3470868693411315,0.24300546492057132,1.3617577481821006,0.17327434983005996,0.29874887901734476
DNAJB14,2930.079472785721,0.5871769267617363,0.28873793496932754,2.346911827340702,0.018929733803207782,0.05561026381670912
MYOCD,103.12477516916786,-1.1988371898013908,0.5776960163407486,-2.6955690998982695,0.007026850153792377,0.02529463698269394
SGPP2,563.5000807652623,0.1828291000501881,0.457857613846683,0.5471873012033622,0.5842500595540818,0.7068578859245301
AC090114.2,612.8744006563517,0.054378202170539056,0.2593674946091518,0.23119324348550763,0.8171646787533065,0.8822766991506223
ZNF846,414.9069442052649,-0.17425045799562952,0.18077845212065433,-1.010307682045787,0.31234790180348293,0.45624876103342527
HES1,3412.4948314646163,-0.02234080847241919,0.2758602173219716,-0.19774240110485666,0.8432466133987856,0.899115372097525
PKD1L2,360.0172922420011,-2.760521086047376,0.6738904407352712,-4.635721517929562,3.5569457435747684e-06,4.95396343116263e-05
CCDC126,1265.5718491097316,1.0075207230307903,0.523627476750395,2.454494181420123,0.014108294771074626,0.04422662937640948
AC090044.1,6.282413988170621,-1.2258280473205743,0.8269754172425726,-2.3617025804111615,0.01819122994832752,0.054044058075839334
C7orf61,7.4849119034802385,-1.241849304574891,0.6285052901086712,-2.6419884903030493,0.008242085670333403,0.02885884338352032
LRRC37A6P,107.37717087096675,0.640063156771771,0.4870558422652115,1.7454984696740325,0.08089813860522818,0.16909751723473163
TRIM69,2124.7692893136496,0.14903635011321167,0.27414852486095814,0.5999209024717569,0.5485589512358646,0.6758981656430072
RADX,122.28837603358666,-0.34876107837193643,0.4673344737446271,-1.0176172599437248,0.30885988161973377,0.4526082673208291
TMEM125,1291.843121138148,0.9423200548531214,0.40574046850139484,2.7333540031677166,0.006269291031478372,0.023104401733055294
AC004943.1,8.602168530373662,0.5209100938133141,0.3527386845117106,-0.6377013393640987,0.5236681135182377,0.6544215365136687
PC,4153.1417480471755,-0.7344990280095328,0.4624223416427847,-2.0677809736154105,0.03866062359734913,0.09636247157863691
ZNF45,1092.5019252587656,0.3246298108952216,0.21297197111613056,1.6447260020415488,0.10002632811691324,0.19799352358850603
IGLV2-11,559.3443862596586,2.8511730142551133,0.601957587483116,-4.948264739020363,7.487802124984564e-07,1.3279132686418921e-05
SLC6A15,33.38293495303497,1.491692954841587,0.8681329781486417,-3.6023428491801552,0.000315362052428496,0.0020684125354292677
RBM20,101.25433141867745,-0.2855203770092898,0.3644536808265265,-0.9553580117484122,0.33939667995458533,0.48374669320778985
HSPB6,1093.3070267623982,-5.1112131787271755,0.6242561899264432,-8.476791295165636,2.3148967046716347e-17,5.787241761679087e-15
AL360178.1,8.859679725647137,-0.3202702744565496,0.4706279091651412,-0.9340508551635874,0.35027766077084843,0.4950221322369254
CA3-AS1,67.62693280714588,-0.2809135626373405,0.31819406022487134,-4.405643909295516,1.0547010277827689e-05,0.00012095195272738176
GABPB1-IT1,828.8140054367552,-1.038731377291321,0.20435793406384337,-5.2979560044616605,1.17106172353068e-07,2.637526404348378e-06
NOLC1,6913.629227637514,0.4726972441878766,0.19916198628592313,2.4825947736836995,0.013042936698464236,0.04137987531238653
STXBP5,1576.0487397578545,0.08803223892360304,0.3024811048617612,0.3473483701530822,0.7283296160368953,0.8169227828789443
ART5,38.2809567995448,-0.39091858381075334,0.549221271470193,-1.0740688041348587,0.28279184509707145,0.4256349263953514
LINC00996,25.0834473528556,-0.4237185010546906,0.5320642367669387,-1.1622193423451963,0.24514637975772935,0.3844830297329507
RRBP1,14895.075310212487,0.26653332518310463,0.2555084067577201,1.0204780347855233,0.3075018013739881,0.451411922157939
AL035409.2,19.023831866476005,1.4273673272834086,0.6342413859949082,2.896420145312511,0.0037744669018842667,0.015134189662727612
NUBP2,2243.086331810919,0.2829016709038038,0.3275497386979275,1.0672776020727885,0.28584649911380466,0.42850231205675443
PCTP,1298.6746807108743,-0.1387331266995356,0.20345406883123604,-0.7221794068179869,0.47018418260717,0.6059074518133635
LILRB4,997.0988042071298,1.0343124346846946,0.40538028306104074,3.0079133663649644,0.0026304811376751122,0.011241372383226976
MAPRE1,8947.179313157563,0.4858761314318052,0.13046985290308763,3.8205046048721107,0.0001331789185196866,0.0010197466961691165
PYGM,237.26045777257795,-3.524408071838157,0.48913213440364034,-7.518928097770659,5.5227145439689704e-14,6.08471047389589e-12
ITPR1,8390.50867234325,-0.04580532998916204,0.4505024413258271,0.2919440866820815,0.7703293747488876,0.8491284995027422
ATP1A4,227.9256399048313,0.43830322611397143,0.6184344959745958,1.1561252830730189,0.24762991578154492,0.3867962344715508
CARMIL1,2382.574745005798,0.9879020275636453,0.2537243459413692,4.1739943013896506,2.993052450636785e-05,0.0002877935048689216
FBXW5,4031.1609684030395,-0.3298861817611862,0.22012961976160675,-1.3188748616672745,0.1872109515331647,0.31816953013794136
ETV7,274.595471998383,1.4795682852077883,0.5719068841189245,3.172645298809751,0.0015105695128693347,0.007361449867784282
ZFPM1,237.1012508798686,-0.0308851406917435,0.33196345787463455,-0.11271989746086433,0.9102526258939809,0.9426808470318775
WASF3,651.8519618086333,-2.4418962852562194,0.4714689256341026,-5.580954686028659,2.392019630888637e-08,6.395774414140741e-07
MTMR10,2312.6166282032523,-0.5492191518514148,0.326817315551631,-1.9702292819909881,0.04881209904072542,0.11447490394166375
DMTF1,2457.2473421477157,-0.10077586920771234,0.19370292756695257,-0.5367347499744871,0.5914508488242405,0.711790574338567
RPSAP18,13.810235715660298,-0.05441984345776274,0.33688176170115774,-0.19386249138250325,0.8462835540109953,0.9010685200287429
PHYHIPL,50.53645160801381,-1.6238603002449281,0.6107216039574708,-3.2826386648210555,0.001028403929294335,0.005356270465074662
PSMC1P1,25.392064554222113,0.09202912677771001,0.2756648966505585,0.3728994012112797,0.7092233176922007,0.8035614295175625
AC006460.2,46.28193213932843,-0.5480175931529752,0.3351343623583557,-1.895435413223522,0.058034740781650725,0.13094481223296645
FH,5063.73648421369,0.8516172174282586,0.2050518913780076,4.213260712120891,2.5171023523967273e-05,0.0002492180546927453
RPL21P37,13.52147598126746,-1.0395282293656343,0.37812776587114383,-3.143692833496375,0.0016683045682169399,0.007949000546053327
CLCA2,911.446969466454,-1.0621888486372715,0.873527079974644,-2.2040825088073017,0.02751854201679334,0.0739495909125858
ZKSCAN5,1134.2243609337365,0.4326853283829649,0.14920913180401554,2.967910257981374,0.002998318568863511,0.01251385045435522
GABBR1,1801.1747905256857,-0.11072675747738171,0.3497166933419144,-0.39448092962633297,0.6932260040775262,0.7922582903743156
EAPP,2796.729504119229,0.10309488982062442,0.23477018051703974,0.385588953138081,0.6998011158548376,0.7981636060423611
LPXN,909.6189114589303,0.5637922236908492,0.3177307087109559,2.059008732488816,0.03949340195526731,0.09785282942335805
SLC51B,27.951018002364208,-0.6777873402345976,0.4353080427045879,-1.9502975287259703,0.051140667055137624,0.11860080485885348
SIGLEC8,176.1392674912625,0.5143343868759954,0.3100290992837431,1.8850545018832003,0.05942247987638413,0.13323425981252046
USP20,1693.423734475071,-0.39393665733737127,0.1714911520941439,-2.4557077412730517,0.014060745715019274,0.04410522495300902
SEMA3G,6122.3288120031475,-2.9403168811249376,0.45106226398523336,-6.946863157216618,3.7349766767446766e-12,2.4258515843325787e-10
MFSD1,5969.316047738999,0.3678493746640634,0.17291435649192596,2.2265286828662387,0.025978789942217112,0.07059453788645954
MIS12,1245.326093885831,0.16568309439883103,0.188993480430411,0.9517977827553763,0.3411995467518032,0.48589062782614306
AL162171.1,32.55569338367673,-0.218106237617008,0.46168379901352125,-0.6513737488403483,0.5148052521444039,0.6467402665130703
PGBD4,200.57401873471787,0.15305367818303803,0.27103026876766667,0.6326079989802472,0.5269896622344552,0.656439539405151
SGPP1,1324.0898121395269,0.1768215289406977,0.39822540397694767,0.5815883926911006,0.5608439631862479,0.686131591859858
AL158828.1,9.272015104978246,-1.361724949599974,0.7736468126429304,-2.5717716358310883,0.010117960722723673,0.033681626906536866
RAB44,16.739559648748855,-0.2987893068700045,0.5372787387141168,-0.8439461209059883,0.39869951405590653,0.5411231189683856
EFCAB5,11.935794843227207,0.235001497033338,0.42187755934708715,0.7227725796301678,0.4698196162310525,0.6055937306406968
AC092354.2,23.128414122358897,-0.53079724907118,0.33069943296123966,-1.866407487516504,0.06198437635400257,0.13749861657942009
TEX22,34.629558530448,0.80988023897007,0.49944142129514346,2.113109528795199,0.03459139429338043,0.08906126234135021
CASC15,536.1247416504806,0.07582048856467291,0.3280140029704234,0.28725516167809084,0.77391695224619,0.8510193009085
CAMK2D,2855.869960772415,-0.31248372298749083,0.3559995985826674,-1.0775951754215145,0.2812144562178156,0.42402117001067763
SLC4A11,405.7921700976855,-0.11282758131506679,0.43443664233539636,-0.3417058877254933,0.7325722407862452,0.8195829552462153
HSPB8,5269.108975060248,0.47019024209576354,0.5907361286974403,1.1197803893415996,0.2628073581060767,0.40533755740093763
MTMR7,98.63527344491808,0.4009916002272985,0.4104227383840097,1.2349867605517622,0.21683543150872742,0.3531521685809893
HNRNPUL2,3178.2189698076204,-0.10658583924351987,0.2758064236166909,-0.5264761629743322,0.5985574097536555,0.7175226681295318
GIT2,938.3789949714858,0.048790544862568126,0.20277991530176462,0.2656837316410242,0.7904827934934515,0.8641760283957398
CEP85,1069.506400199255,1.2512097893320553,0.24929788771844602,5.367189695722017,7.997293318327832e-08,1.8426943129787632e-06
AC004232.2,18.51998497192161,0.7247955583726612,0.35593248227350543,2.3707193024655355,0.01775350827684726,0.05296392684023646
MRC1,1803.1304534208825,-1.186116625762262,0.6994524550999714,-2.4776831405709916,0.013223852362250134,0.041867217018152623
FAH,4838.526152148217,-0.40266403828069325,0.41935673039779814,-1.035731269988723,0.30032752977813304,0.44427149375463465
GTSF1,12.397645322243724,4.833696250986965,0.3503099554279173,0.21789270119089202,0.8275127141320524,0.8878891782532751
AC079296.1,33.43527259958555,2.179304251652627,0.5631554862010058,1.752067141132324,0.07976226358580661,0.16714640315550422
ENTPD3,646.1167424733088,1.6781154172356691,0.5933358355719963,3.407193585092771,0.000656345577026798,0.0037591384709438603
TMEM106A,593.3549808571687,0.7744209842057245,0.24534866385320542,3.4144138608634,0.0006391940166513875,0.003673528831329813
NCALD,3060.8460400617955,-1.599161949241383,0.3874360210616541,-4.590609110123266,4.419543469698944e-06,5.908480574463829e-05
PADI3,25.920643760094777,0.8719261660788541,0.7350918700214474,-0.8402098725281827,0.4007907239649233,0.5430768617410885
NBPF14,557.236248621352,0.29156669298285137,0.35950330073016784,0.9765186753539028,0.3288074978494937,0.47269623037592534
SKIL,4655.462620357304,1.905610748462496,0.2497704641792392,4.4524320407866735,8.490311615156313e-06,0.00010229291102597969
LINC01719,67.37329537273206,0.9236108973560525,0.3604846105032986,2.9250937939959605,0.0034435241652641907,0.014032290811997515
RPS3AP34,10.771210961478094,-0.1197439534586444,0.5501916305957746,-0.3474460415135566,0.7282562490095211,0.8169227828789443
MICU1,3828.761503644844,0.18130592568682033,0.12916413241484817,1.4800559307426597,0.13885832101313988,0.25292954647202165
AC139019.1,56.15726809928657,1.1176683212466694,0.35052007275356234,3.5551561243404946,0.00037775471267115744,0.0023818077722014973
AC003986.2,33.97656665238051,-3.351466007453578,0.7993764826070858,-4.737755892244224,2.1609789534384856e-06,3.294175233900131e-05
AF287957.1,14.74927322921992,-0.48910447095406423,0.4187703965343031,-1.4817512117189495,0.13840650507952282,0.2524775922452965
UXS1,1958.7743542521337,0.4588120065674296,0.18516038508960475,2.6103611913155627,0.009044666974423882,0.030932513592420937
ZNRD2,957.5230694963417,0.28852768974228016,0.2286978534880877,1.3696739005057874,0.17078871940385743,0.2955844918723735
AC027279.1,15.422652715337495,0.07273723581161937,0.3967551117715584,-1.8219077850588135,0.06846897886912391,0.14865171269892297
EIF4EBP1,1975.4369116878795,0.5282450601503765,0.3310646077996337,1.8865234221260634,0.059224455179674805,0.13296914050218858
PDK2,1815.062490379636,-0.5532014666604306,0.3085571858746839,-2.0122402230125753,0.04419462032928073,0.10633931744292766
PIM2,755.4569506431354,0.8212681871342572,0.25142954467961237,-0.17623728135999547,0.8601075328533667,0.9109378657629386
SLC10A7,771.1240266359571,0.4783080892674511,0.203937375239267,2.4947395913009776,0.012604959778021159,0.04019438704726135
PCAT1,86.34315499409179,0.6852422906516445,0.43561600492860564,1.9679645576360156,0.04907211584360372,0.11497684124555699
FMO1,421.54939514527257,-1.1537508205081664,0.42808349439593785,-3.156794875939126,0.0015951351380519626,0.00768369526999982
HAGLR,390.8484226618684,0.04365317730452281,0.3969810980145945,0.14779082443443628,0.8825078508571508,0.9262257040902087
TXNDC11,3364.570573191161,0.4459063513173136,0.14530367767977903,3.090021660724371,0.002001418986143991,0.009089096213187972
GRIA1,113.83521444662756,-1.9106641545916674,0.8467667155590087,-3.0849188800011915,0.002036076774732095,0.009213017080235723
LBHD1,66.84542148873489,0.6990148079516931,0.30736651217256433,2.550355025682256,0.010761327042430442,0.03535258555331945
SERTAD1,1395.7137081493524,-0.5042142430108963,0.33156209380066537,-1.752126354224993,0.07975208353686812,0.16714640315550422
CHI3L2,2762.1571624705816,0.9712779830557783,0.6009155395684882,2.2746474963375585,0.022927084448361355,0.06436576206726938
IKZF3,585.2359114206713,0.4027098341032827,0.5836655432846346,1.0816936512547075,0.2793886751273489,0.42216481584670423
MRPL36,935.739733299107,0.4060786537791108,0.2280113316826296,1.9224270762568023,0.05455204132760457,0.12454803956074104
MTCO2P12,47.912531034521464,2.9312623454303877,0.4706410459633654,-1.4528892078892883,0.14625451785191296,0.2626697518892115
EFCAB11,624.7993234492093,0.5617855594918285,0.25609736866580896,2.4104216377567687,0.015934093887128728,0.04831441445460499
CERS6,5455.822486147895,2.0664715469567487,0.4914588253030552,4.616159828707128,3.909059358504748e-06,5.369587030913115e-05
UBL7,2412.767216168775,0.13131957724603305,0.24852615468090203,0.5684312674538279,0.5697421641907143,0.693961223131199
