,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,2397.403413498089,2.2303284233986953,0.4367098910595952,3.842052209320351,0.00012200987407525588,0.0012080185552005532
g493,2547.0161841495524,0.17151674792380184,0.6705700973228517,0.5106544271889154,0.6095930572712644,0.737113733097055
g494,728.0120421646689,3.0036308944198744,0.4171863389260132,6.038956080527563,1.5511445355187991e-09,8.617469641771107e-08
g495,1578.5570116136341,1.3641167804240475,0.36424898721259863,2.578184026113055,0.009932108797023468,0.03401407122268311
g496,824.7279188793746,2.1284743673784567,0.39938732524957954,4.123835499026149,3.726150575742108e-05,0.0005026626895120712
g497,2167.053577804869,2.8482243036713144,0.6224675315955659,3.7895165526951846,0.00015094075389530373,0.0014106612513579788
g498,363.9502428553918,1.3912016111481766,0.8259760920427284,2.5797726137453445,0.00988653899443933,0.03397436080563343
g499,331.73104197933253,0.14056076644504178,0.7776101650235954,0.3891171477747292,0.6971894890621219,0.7986133895327856
g500,1330.1726366418482,1.2310635697793506,0.41249348300589767,2.0526878822984704,0.04010285803628766,0.09901940255873495
g501,178.7625133436946,1.6294318578347255,0.4750340152065649,2.5004310168847352,0.012404228802973987,0.040173886469248486
g502,182.13165105438807,-1.8331963984648374,0.6222888033338018,-3.5501366758693624,0.0003850311980313231,0.0028104467009585628
g503,816.3338268782952,0.6816553609446053,0.4602869697367595,0.7544227218179276,0.45059543214448916,0.5991960533836292
g504,1114.8977483330073,0.05257099503346672,0.4854556910129125,-0.5089673186592023,0.6107751319901897,0.7376511255920166
g505,1671.7834194653883,1.5064029387205835,0.725586410059546,1.5645111719140756,0.1176975714058877,0.2231916222913604
g506,2534.7407934892894,0.4942093249219494,0.3579221672214358,0.20946758934320855,0.8340832341149002,0.8892145353037315
g507,1014.2856337328133,-0.886572825821189,0.38992096340607163,-2.6993108195592845,0.0069483247861276635,0.025830203665902093
g508,835.6245844585219,-1.255043046260377,0.46108580164592095,-3.2058896256226337,0.0013464562425258596,0.007660777892818592
g509,237.4784340796919,0.8513122415071591,0.4971116985217341,1.0353082900195822,0.30052495953588965,0.4455665016486131
g510,646.3750267675277,0.54925776430757,0.424372435388647,0.16277169526024649,0.870698194928393,0.9136392391693526
g511,2151.910320958541,1.0521300493479186,0.2560442642415271,-2.0787282954311284,0.037642330724428304,0.09481695396581435
g512,304.57610039783475,-1.1505312757863286,0.3927446945391853,-3.34825287793292,0.0008132277083087795,0.005147010812080883
g513,727.2348350439239,1.4215535905116576,0.23514620387678636,-3.088900428427534,0.002008987584907675,0.010044937924538375
g514,615.8895731034685,-0.3335964991867295,0.48925655264140866,-0.9461855664514798,0.3440539466343421,0.495410098244817
g515,6247.239568819404,-0.5812331132544976,0.4048621903555712,-1.7641091305996002,0.07771360752505738,0.16499704357761652
g516,1038.5192961470616,-0.6868371439295579,0.5436460069019567,-2.0688984071081875,0.038555621104534976,0.09663062933467412
g517,934.192209119635,-0.9281166985219914,0.6091133547576506,-2.2366184477191133,0.025311288167711634,0.0701143716557109
g518,270.1152231291233,-1.2431234551071242,0.3948845130957267,-3.555365129434736,0.0003774545323060558,0.002795959498563376
g519,756.4886231904825,-0.08876326885701706,0.4576234479001601,-0.25752327765331384,0.7967748481315268,0.8632446891999207
g520,740.0845622224545,0.8449872536463922,0.32705679974264684,0.8567558641297712,0.3915798223865167,0.5423543246350647
g521,709.2867153399498,-9.860830836868263e-05,0.3545585551722975,-1.3446099554674364,0.17875122668763654,0.30042222972712024
g522,169.6319718061459,3.9131829104168125,0.5642180399366147,-2.330160558940927,0.01979766668843868,0.05805767357313396
g523,425.5346419003246,-0.5111386042846968,0.39946142632672704,-1.5938434002247925,0.11097111412095448,0.21340598869414323
g524,867.7720428048733,-0.870776887797518,0.5329281415000459,-2.2141527409616577,0.02681827358059279,0.07347472213861038
g525,590.6307330297756,0.06492362426969098,0.5663251259751122,0.1951231758875576,0.8452965195409471,0.8973423774320033
g526,3519.732502198246,1.777912738643148,0.15772681746599415,-1.3769178066952716,0.16853766118876445,0.2890868974078292
g527,290.1419362546544,-0.11654408695509334,0.35425394187930015,-1.6233660696886576,0.10451117349165376,0.2057306564796334
g528,7120.077662658415,-0.8476837924542437,0.425043139073251,-2.4813222618857123,0.013089597198046147,0.04168661528040175
g529,253.58975791279926,-1.0414271245407452,0.3903171297014281,-3.0817898699352164,0.0020576003095171902,0.010236817460284528
g530,455.31451818512403,0.9059954554633082,0.3930012960224689,1.0441743261026364,0.29640474297566344,0.44107848657092774
g531,416.22331885080257,0.1392362719247376,0.2938012705343092,-0.17568979925476685,0.8605376496655933,0.903926102589909
g532,663.7422999841106,0.03163919303022676,0.48461594713671297,-0.7241586668657819,0.4689683308046476,0.61706359316401
g533,313.8592167503431,0.16545517037268595,0.45923972356306414,-0.40352137047926423,0.6865647167028979,0.7909347556532763
g534,2787.8452480384776,1.6532912970038536,0.41290279298319177,2.4873728583037216,0.012869044366579572,0.041379563879677075
g535,458.9071541851689,-0.1980097205232909,0.4133273068635392,-1.3600178064756978,0.17382428911062986,0.2951176385579454
g536,2563.53922398789,-1.1011421252078948,0.30582700615215336,-4.097071119866347,4.1841038502577796e-05,0.0005392450011197277
g537,166.78193022240586,0.20058510165393356,0.468082811657035,-0.5607797465867767,0.5749476952759692,0.7150898555462084
g538,774.4983592741182,-0.8696636870494558,0.33526214277398053,-2.8831810534627076,0.003936810946313038,0.016823978403047172
g539,1218.176162180035,-0.8082281982362958,0.39080170374878503,-2.4322584257584006,0.015004997175512248,0.046455099614589004
g540,460.50996952539253,0.05832146976349297,0.4122294334678764,-0.6442280082914541,0.5194275912424227,0.6608493527257286
g541,445.47153729033164,-0.41261158234920825,0.42398761514120464,-1.2998853988614527,0.1936402501686525,0.31908293635093293
g542,246.171229450724,0.9834219845447253,0.4201843272303438,1.2073857162726658,0.2272836338074372,0.3619166143430529
g543,436.99685930177037,-0.9238292926088657,0.36809955280323836,-2.937932193200073,0.0033040927994220314,0.014883300898297439
g544,1877.9364976804256,-0.9733511271451589,0.42448852267603254,-3.495040487500224,0.0004739898482774801,0.0033616301296275184
g545,2901.9103011982847,1.0866655428315848,0.5405759202929562,1.346904221491383,0.17801108176330893,0.29968195583048646
g546,602.2949786989514,-0.5053702421701127,0.36096510368147894,-1.6415058438933503,0.10069245499851241,0.20072174772525397
g547,358.0699744998486,-0.533968831921681,0.2723791961101207,-3.5790443917463626,0.0003448528925532991,0.002612521913282569
g548,174.37633862398428,1.26509794086483,0.4454756541130477,1.5514610322453295,0.12079123885781672,0.22620082183111742
g549,192.66246874100986,-0.7358648333574291,0.4363644851057016,-2.162637870074637,0.03056904315143398,0.08173540949581279
g550,4972.279034655497,0.35438194832002456,0.30397760486050845,-0.5541450537597815,0.5794795785653033,0.7154401037547021
g551,2232.975042077639,0.36986113976475726,0.5081488375797371,-0.24169334860342181,0.8090177838388746,0.8717864049987873
g552,655.67684653951,-0.8031642956312006,0.3976481159643052,-2.47442166417692,0.013345208368382213,0.04220266726116057
g553,4382.258136806349,-1.211925974587141,0.3393310650358336,-4.049253531298106,5.1381258320943176e-05,0.0006266007112310143
g554,430.1532154387754,1.7924630698921382,0.23496525883010738,-3.1367931488790357,0.0017080658724526044,0.0090373855685323
g555,1508.0570548515793,-0.8875623126812282,0.3214901656307215,-3.07271832750034,0.0021211860272663694,0.01039797072189397
g556,631.7789639873674,1.7397045890607001,0.3249322521180378,-1.3831811644789076,0.1666093236303796,0.28676303550839866
g557,128.86992167404554,-2.249087265833323,0.9252318701538816,-3.2957778877385273,0.000981495805055799,0.005912625331661439
g558,277.82762027457204,0.8494931383525188,0.41914607244119745,0.8632883620937676,0.3879789412572866,0.5388596406351203
g559,515.2590762602247,0.2842385538700363,0.3604841928695985,-0.5438737442082318,0.5865283578063456,0.7205508081159037
g560,1207.6333728885577,-1.185953165063651,0.2977273000982141,-4.492960014640402,7.023997690925099e-06,0.0001277090489259109
g561,296.5078079511818,-2.3751167445527273,0.6892903015167823,-4.038850303966695,5.371382977409839e-05,0.0006471545755915469
g562,3423.398787050527,-1.6683379825727782,0.2470644823202359,-7.079730391142904,1.4443518558233952e-12,1.4443518558233952e-10
g563,921.8660611586414,1.71774260493377,0.3558812039889946,3.1541978402439796,0.0016093994177338129,0.008678464336810255
g564,2913.63083837905,1.197919284253749,0.2026552767771903,-5.576983007324656,2.4472576433414206e-08,9.789030573365682e-07
g565,849.8519179712288,-1.1085717878646693,0.421626412762795,-3.073975594005919,0.00211226711820745,0.01039797072189397
g566,396.5948497262562,-0.5229706754243695,0.4626353203641357,-1.4885342122208978,0.1366100666093749,0.2470344784979655
g567,581.6310372548136,-1.0409783688697107,0.30963096279567903,-3.684852372189912,0.00022883523781889466,0.0019392816764313109
g568,153.4560681886266,0.9983445530766328,0.7563689913307337,1.2689731061162437,0.20445065619687763,0.33298152475061504
g569,611.6214739396614,-1.1114062369761817,0.4572767919820853,-2.9110164654267074,0.0036025503238432655,0.01587026574380293
g570,5543.731898885408,-0.6822838959776139,0.5357004694577011,-2.334347806442136,0.019577517382331655,0.05766784997157432
g571,257.40675538613715,0.7348018567664063,0.683642290805281,0.7005940686249337,0.48355638106753995,0.6279953000877142
g572,949.1198270176219,0.8151614359622068,0.318790363304385,0.5741907838737323,0.5658387051693365,0.7088223541353542
g573,598.6541398612428,-0.5950335391793551,0.3950530162994553,-1.8075381001484498,0.07067841971112673,0.15331544405884326
g574,121.35796444395953,-0.8298002950626026,0.5694218968302874,-2.5588424764725084,0.01050213174593518,0.03560044659639044
g575,210.70019593384532,-0.2841074331422688,0.713235830802174,-1.123593238450537,0.26118562587435923,0.40368721155233267
g576,2250.135032193718,-0.11777724212276573,0.4399337569886566,-0.285461425628657,0.7752906533203439,0.8510325502967552
g577,1212.6276288309143,-0.9373737646469245,0.32170081055542604,-3.272794280926645,0.0010648995313256775,0.0063766439001537575
g578,737.7551982333945,0.0909618947149165,0.3325282231401198,-1.138738343142667,0.2548123050717167,0.3975565246693052
g579,336.08789706111696,-1.540771392509395,0.4996356395398078,-3.5982838734472655,0.00032032388254343055,0.002463345053344813
g580,1276.9620319982953,-1.0393285111967465,0.24767521264140369,-4.438451782418436,9.060827671428252e-06,0.00016180049413264737
g581,3675.937523469428,-0.9930803731858522,0.33221567865910423,-3.296523091354493,0.0009788956727208266,0.005912625331661439
g582,218.89286349342098,-1.942364195937014,0.5790009280147993,-3.907229708098839,9.336038795063513e-05,0.0010179997215214634
g583,402.46324338771393,-0.8820358460064097,0.4587377083420515,-2.388817739579492,0.016902685333489226,0.05091170281171454
g584,290.0032735038069,-0.6239915803407805,0.5843503913471177,-1.6285556789468147,0.10340711324632929,0.20436188388602625
g585,2898.2967696118517,0.6488503851612835,0.1900560119016525,-3.4278530051265776,0.0006083747770679558,0.004002465638604972
g586,371.25586047204854,0.2141602764419489,0.4016310025762931,-0.16029811983410824,0.8726462398801367,0.9147235218869357
g587,3058.783168800933,-1.1618143625096942,0.43364910972318765,-3.1519355947909786,0.001621920438007164,0.008678464336810255
g588,1855.223344417116,0.02664174585827168,0.45855435987628357,-0.6911055091466877,0.4894992384321665,0.6324279566307061
g589,563.8866286366289,-0.417610771149063,0.4224633514475289,-1.2704647496890107,0.20391913159404051,0.33265763718440544
g590,196.94175245001796,-0.6125752844627919,0.5168251127801275,-1.652393948349272,0.09845426839745103,0.1980971195119739
g591,177.59227926538722,2.0714223372692353,0.5720685347419239,2.6679782278675157,0.007630920292055501,0.02795208898188828
g592,3537.116987517031,-0.3314028233187465,0.7620938790943481,-1.5548994906892872,0.11997000870374816,0.2250844440970885
g593,1062.5392774032714,0.2337518571979059,0.5417936579933393,-0.27722451363904654,0.781607717843249,0.8551506759772964
g594,6318.356080243774,-1.0704105871401244,0.2722262120279028,-4.305266414333075,1.6678489412804037e-05,0.00026900789375490383
g595,1376.7836449266497,-0.34695913835388076,0.44343770003762334,-0.9608697893394736,0.3366176425698051,0.4864416800141692
g596,348.14935461429434,-1.0390462024042941,0.31694360377517755,-3.6282453831886756,0.0002853539820535608,0.0022468817484532343
g597,271.100580522829,0.12088898454206054,0.3633616197118477,-0.7392965704148399,0.45972693139922727,0.6081044066127345
g598,1027.095916412603,1.4252111761174964,0.6030448947092497,1.7773815143735379,0.07550549013756565,0.16168199172926265
g599,3032.347032566372,0.3631586644663059,0.5069692136617622,-0.23102436053280848,0.817295876918872,0.8750491187568223
g600,592.5331811172914,0.0989066617286139,0.33936329540642324,-0.8032880359959877,0.4218082714169612,0.573109064425219
g601,418.06969840878025,-0.8361283546387781,0.6622426206470785,-1.9770186371994436,0.04803952357433836,0.11276883468154546
g602,335.3517805295165,-1.7533350027296235,0.48310388891582273,-4.095856125053186,4.206111008733876e-05,0.0005392450011197277
g603,373.6901768844164,-0.5656737864049675,0.6625004998019199,-1.4885857093034733,0.13659649705782487,0.2470344784979655
g604,557.2886324812487,0.5912300984926284,0.4626026346242595,0.12470391169034899,0.9007579604974514,0.9358913310276351
g605,1511.0349745263698,-0.41997246012807926,0.4896487928232719,-1.7730137653002849,0.07622642594190455,0.16287697850834307
g606,742.0271107982975,-0.44785558566334294,0.40814390402868467,-1.3916444549021585,0.16403009005140057,0.28378908313391105
g607,619.7699585609547,-0.675895375464478,0.4217809488019684,-2.012082832498516,0.04421120604309665,0.1057684355098006
g608,889.8742674917919,-0.03076129930455802,0.5179606914763476,-0.7715739072036031,0.4403668333332733,0.5887257130123975
g609,252.45405629807482,-1.2967167065777423,0.5246301539711171,-3.0401815871044295,0.0023643554936625517,0.011312705711304076
g610,241.2482861394858,-0.3656588778437071,0.4826139658713106,-1.743877364201225,0.08118047648065033,0.17126682801824963
g611,434.8785443525591,0.5663675333831562,0.6831787673980287,0.6475173179670772,0.5172971899677733,0.6589773120608576
g612,6045.971142674931,-0.9872520971439098,0.44669985440902643,-2.7783558015779923,0.005463475690037219,0.02101336803860469
g613,355.3817505390608,-0.8479067246778572,0.3775548289639919,-2.6357723401946354,0.0083946031738267,0.029874032647070108
g614,1202.051441372802,0.3785770905447497,0.5931422232792877,-0.11639674396280454,0.9073381157966516,0.9383020845880575
g615,1827.4847862505746,-0.8833254806048337,0.2874242307206644,-3.329617329025359,0.000869654154072666,0.005401578596724633
g616,7421.153877409937,0.06608869400910929,0.3199430920187718,-1.1353904712075304,0.2562117503829643,0.3975565246693052
g617,788.217701328626,0.16442918550723834,0.35929775598428887,0.5641211543912732,0.5726716821321238,0.7140306599944448
g618,206.07004284139308,-0.45402179025368444,0.36334838573034145,-1.5102735607675988,0.1309736352140133,0.23987845277291814
g619,718.9123711736657,0.2148051382678731,0.43441063748676056,-0.4156660166496443,0.6776544117730958,0.7851898994611168
g620,987.7020102814988,0.19822021744883006,0.4816687110141357,-0.02852562541158732,0.9772429302195207,0.9820495881250964
g621,258.24691922772166,1.3439201671922572,0.5467088206788853,1.5728172602736972,0.11576113783033001,0.22049740539110477
g622,219.77267173499254,1.3666499744875396,0.540766894431869,1.6079789014315675,0.10783979972287364,0.20861498810793205
g623,719.2067338233376,-0.645905736870922,0.4571587481619036,-1.823338235417315,0.06825217868121956,0.14869755703969403
g624,1232.7733579317508,1.200301780655506,0.5501905526759652,1.4015921063431611,0.16103708551989526,0.2795782734720404
g625,2098.0829795600844,-0.2199724268462358,0.3367092124176018,-1.899707113405941,0.05747156631296492,0.12914958722014588
g626,905.2454676900554,0.8290335778927308,0.1864949256188362,-3.7299975228286586,0.00019148165310406849,0.001701948305243467
g627,342.2225259505502,-1.0797264470156591,0.4495223025598252,-2.8544050581100096,0.004311751729056591,0.017817155905192523
g628,203.05617955519648,-0.14077757527140156,0.6504702995227126,-0.39238490688477073,0.6947738362884766,0.7976737500441751
g629,1765.010203805855,-0.8912830625263451,0.5959033032145294,-2.1669459667269177,0.03023897440785782,0.08128756561252101
g630,556.800573404996,-0.8350420642119616,0.48240060681500907,-2.2388509263910206,0.02516561741247977,0.0699044928124438
g631,147.4330008409389,-0.20432982468732205,0.6592250088623045,-0.7158508971130044,0.47408342088907107,0.6213413117812203
g632,6096.654829779475,-0.8233145845345434,0.39493633476642576,-2.477498327542643,0.013230702887912565,0.04200223139019862
g633,2368.572953629642,1.195138241466985,0.5190757523439363,1.6140183602157514,0.10652344389759302,0.2072440542754728
g634,1013.0062590928021,-0.3685625310376172,0.3581869562100815,-1.1994676835846914,0.2303461433267444,0.3656287989313403
g635,305.057508566705,1.8121096251203077,0.42920592339118924,2.8016224624130723,0.005084633880716234,0.020018243624867066
g636,10953.939610728863,-0.3733278589638054,0.6546676811006408,-2.4085141508978403,0.016017605314978933,0.048538197924178586
g637,454.2919878208234,0.43344420888115553,0.41797669661047165,-0.0871185115189552,0.9305773112635546,0.9524844536986229
g638,265.10325667595373,1.5799665804518508,0.577981816357001,1.934571300512483,0.05304292467196293,0.12084853551928314
g639,1794.502578447818,-0.659475695184386,0.4182130850117306,-1.9812128385069985,0.04756741006493475,0.11192331779984648
g640,240.6256781657694,-0.7090105234835464,0.3625684537295659,-2.2731641223528456,0.023016291465716092,0.0652019588263912
g641,665.279219077175,-0.3316569384652528,0.6268519986417835,-0.9414111570969684,0.34649419821457517,0.497122235601973
g642,1112.7874432471958,-1.0480420973170697,0.3875645657596578,-3.0979745700595136,0.0019484814759231346,0.009791364200618768
g643,186.6189743005512,-0.051010862756662126,0.6369002112590046,-0.39047980891789996,0.6961817828553192,0.7983736041918797
g644,546.4739803780606,-0.1549706342142926,0.42326482908516166,-0.4603523738725133,0.645263313880233,0.762722593239046
g645,322.0271086504239,0.34016477132014195,0.459800374151303,0.06536773572521852,0.9478812122802668,0.9642738680368941
g646,184.3037825519395,-0.9756414795398525,0.8246514982358869,-2.0907860858334066,0.03654724395268324,0.09252466823464112
g647,185.85367513787273,1.2284487984906243,0.5802052236303353,1.2828012629612076,0.1995617115545395,0.3271503468107205
g648,267.8618860480467,0.3207326228188421,0.3978576836875344,0.07913613009783448,0.9369243459522576,0.9567783213172386
g649,8783.638305210112,0.5196714185886655,0.5508473223418668,-0.02825043012183881,0.9774624158343572,0.9820495881250964
g650,650.6727366539487,-0.6474446916361659,0.2882351714600359,-2.497192910964367,0.012518083627555902,0.04038091492759968
g651,544.6160124017006,-0.2488064021395314,0.46070986677625175,-1.5494819456092481,0.12126590831388913,0.2266652491848395
g652,617.0412640753085,0.0908543731368339,0.38878161765986013,-1.2332283103172759,0.2174905958859662,0.34854262161212535
g653,973.6540114206971,-1.4920613653785058,0.32207369920951123,-5.043256282853718,4.5767559800090656e-07,1.3461047000026664e-05
g654,442.99392615398995,2.0223287263311995,0.3279308852386797,3.973339895669263,7.087180218610485e-05,0.0008146184159322396
g655,1382.9130948051907,1.4342245399182183,0.1963865539457346,-2.258160920480556,0.023935628685453552,0.06704657895085028
g656,3579.126999041209,-0.7797440742907167,0.4380943697349814,-2.3130903033028885,0.02071767473505576,0.05987767264466983
g657,1742.6798932519432,0.30737627251460237,0.37192583542623503,-0.46759678116013814,0.6400729672156973,0.7582849923819921
g658,195.05088379051605,-1.2000827795995948,0.5893822663387505,-2.664353849975351,0.007713637632073784,0.02811749732259569
g659,188.96611414065285,-0.3582830480035715,0.5325772043406052,-1.020674307827446,0.3074087708599249,0.4540749938846749
g660,118.77797341790635,1.8027700664184785,0.5643645790521548,2.456958311481509,0.014011894565971416,0.044062561528212
g661,225.74475062687233,-1.8631742538809568,0.9450008877961532,-2.9174433045045327,0.0035291380061328644,0.015688193318546026
g662,2301.9394936537738,-0.664299582614048,0.3142306341865045,-2.4091808800509678,0.01598837169383128,0.048538197924178586
g663,2167.836350834742,-0.35501602049525854,0.5405704283792523,-1.09363999264565,0.27411290191266,0.41849298001932833
g664,852.1210465791494,-0.7143640780316552,0.42985382322226684,-2.0633433509478967,0.039080018045709375,0.09697274949307537
g665,1149.9386500911767,-0.396326992344838,0.5375736391116532,-1.0905595639179433,0.27546673046756665,0.41991879644446134
g666,372.6178772262184,1.9727167033336535,0.6481542973376625,2.3176194561845382,0.020470011855634157,0.05950584841754115
g667,6258.241136895086,-0.4198217012121643,0.5179199098615247,-1.1504323729702328,0.24996583299403696,0.39299255476808925
g668,403.96826128167834,-0.01074063860465755,0.4968384404335634,-0.34614630128754514,0.7292327682860198,0.8159002884677969
g669,1223.150295252239,-0.5953727107948253,0.42288189103892704,-1.754190771964214,0.079397823914429,0.16821572863226483
g670,396.00701347579195,-0.8007042134582243,0.4341095158572529,-2.270404603731038,0.023183045420711267,0.06548882887206572
g671,273.16665657535106,0.6783960748486938,0.40122758775362805,0.7332983862328245,0.4633764590912376,0.6113145898301288
g672,2313.3257668966935,-1.7823336181480516,0.3171675848961426,-5.993632293405832,2.052050814903425e-09,1.0753056646085574e-07
g673,452.85711477953066,-0.9907775479215896,0.2731315981323586,-3.8701563537726216,0.00010876557430221796,0.0011212945804352367
g674,235.3647963168547,-1.1188767750409332,0.48836039918813695,-2.797279716038534,0.005153489583547516,0.020130818685732483
g675,253.8054705434255,-1.332410676044025,0.46502788939081857,-3.3384970458144285,0.0008423292599404507,0.005297668301512269
g676,846.3844710429319,1.8759106549381752,0.3795310160317664,3.2229283344495334,0.0012688729569165337,0.007410965337362413
g677,1483.3529045419968,-0.7306380973697385,0.352967016384165,-2.3825102960800097,0.017195051129369598,0.05143385668936766
g678,470.5798509639143,-0.005120000806646897,0.4223515049044734,-1.080294455383791,0.2800110779837063,0.4249030014927258
g679,1842.2923818588606,-0.3238718696547845,0.7308869362899284,-1.2418467071799277,0.21429312599483097,0.34507749757621736
g680,5039.786512536848,-0.7341729164769522,0.35195178815246164,-2.4826188836760963,0.01304205405444474,0.04168661528040175
g681,1474.6436195337324,-1.009953774730617,0.43298579990728364,-2.817813776684992,0.004835184447643812,0.019187239871602427
g682,350.1068043094623,-0.8504645625254476,0.597962666072041,-2.1070941460459607,0.035109419669352396,0.09002415299833949
g683,711.6521617330541,-0.8077425267073006,0.49850199476407175,-2.150317965855239,0.03153007225203759,0.08363414390460899
g684,627.5743204728913,-0.24802006680059255,0.3843622542510443,-2.042649368065676,0.0410871603232745,0.10057522479936927
g685,642.3050907372175,-0.29615759233702577,0.6462069385519452,-0.8855375500036313,0.3758667765843694,0.5264240568408535
g686,920.8756538679397,-1.8206535236109145,0.5488831959862759,-3.906465587004996,9.365597437997462e-05,0.0010179997215214634
g687,174.31214503235407,1.3089006641732484,0.5268639098271517,1.4990379940249656,0.13386377578171238,0.24427696310531455
g688,810.7391099357408,-0.11210196765623359,0.6706360020508596,-0.30508981166951304,0.7602977506409743,0.839180740221826
g689,609.7626653262605,-0.26531720426439587,0.44673190115067113,-1.6186050332516762,0.10553227146106117,0.2072440542754728
g690,221.44297999006693,-2.1659012487944906,0.7019076718912372,-3.7347327555809935,0.00018791462736632693,0.001701948305243467
g691,237.84979797791183,-0.9035898492091297,0.4209175645667677,-2.565602947639847,0.010299665234403831,0.0350328749469518
g692,278.05569700618526,-1.0351071017921574,0.39206960092075477,-3.0528295439173916,0.0022669466768554824,0.01095143322152407
g693,309.75323413740887,-1.0543953232130368,0.43257533314115554,-2.871512163563128,0.0040851306031613015,0.01723683798802237
g694,924.8627836073778,1.3709624805492897,0.17805684823218307,-2.529193808647497,0.011432487804202793,0.038136121912709355
g695,256.59079186962464,1.8590710140110847,0.6912787372546073,2.242383702880399,0.02493658417282022,0.06946123725019561
g696,607.5844086717591,-0.8074246475093702,0.598035692255374,-2.0507002396597427,0.04029614762570012,0.09925159513719242
g697,162.23637120556245,-0.7781630411098999,0.47887583347463974,-2.0652331579250234,0.03890094458650187,0.09697274949307537
g698,154.74329074234282,-0.08049041764523258,0.5277393990107277,-0.23204634551887451,0.8165020175119212,0.8750491187568223
g699,1696.8725389298856,-0.9866961702760513,0.4705915471728126,-2.6294619956571963,0.008552009018330316,0.03032627311464651
g700,243.20114353702144,-0.249834311867905,0.3966975742858899,-1.5236067772456907,0.12760696917760475,0.23543721250480582
g701,333.90068981894973,0.717940033120623,0.34049398833324307,-1.5586350043984643,0.11908279314669273,0.22383983674190364
g702,667.6259452464589,-1.1595083509276651,0.39274516301136764,-3.376901149761092,0.0007330739006602808,0.0047602201341576675
g703,584.1098001650674,-0.7605810021107234,0.5593539249626985,-1.9947211891899626,0.04607329704832061,0.10943776020978767
g704,172.37702391010043,0.17076801720671891,0.5464839695370265,0.512538924048153,0.6082738858531489,0.7365244664088889
g705,391.05738272175637,1.5265113518747926,0.4605011694401957,1.9565774889019991,0.05039716380134368,0.11666010139199927
g706,2376.679050966215,-1.231745189084341,0.5460496010443419,-2.8881696309224627,0.003874908405584199,0.016702191403380168
g707,1419.0195572469315,-1.0340387456861686,0.4740184912095894,-2.7217703279393284,0.006493325304448216,0.024595929183515972
g708,451.8163063125371,0.2876174913304534,0.5266696171676445,-0.09974007438955104,0.92055068439195,0.9456083687040389
g709,168.29371152008167,-0.3913743381665838,0.4900681693298182,-1.136121561212821,0.2559056924620553,0.3975565246693052
g710,173.01899361700754,-0.612515298474372,0.5202808938171314,-1.6411691033575946,0.10076231735807749,0.20072174772525397
g711,2861.605087265027,-0.7793122459103351,0.5359065292601867,-2.101147139113715,0.035628051989989376,0.09065662083966762
g712,465.95725031245274,-1.1629627706428,0.45079534132704874,-3.055155127311033,0.002249441404039111,0.01093464872594577
g713,1362.602014706862,0.8688317094872201,0.23227127691216867,2.527639446198553,0.011483221211223107,0.038136121912709355
g714,481.685499662846,0.600462673055,0.22704172903377906,1.1073149577617962,0.26815777953829056,0.4112849379421635
g715,1511.9591350693943,-0.8977520817380906,0.3718342742819858,-2.771877359405719,0.005573403041183766,0.021354034640550825
g716,271.69801370648247,1.060141655605735,0.35880843817098856,1.6867370767101615,0.09165391941517038,0.18743132804738322
g717,573.986899191289,0.5918541856402517,0.4308043546262925,0.3361236865085993,0.7367775972598293,0.8205624792999016
g718,348.0409028849587,-1.2649291291048057,0.5763034780848132,-2.832653158619846,0.004616344528194598,0.018765628163392677
g719,418.10338750889395,-0.8268721240599753,0.5025216957713841,-2.155596989673435,0.03111514782728314,0.0829737275394217
g720,755.1087156539714,-0.6869106715156224,0.3660025449128275,-2.196994623915209,0.028020830163117797,0.07614356022586358
g721,2583.4246911868922,-0.8053320217120344,0.35096102579153116,-2.886124482826616,0.0039001786184780485,0.016738964027802783
g722,1627.037856800684,-1.0946896220944704,0.2996080901915617,-3.9655666113696615,7.322179971571442e-05,0.0008320659058603911
g723,293.21445099713105,-1.7474141598481534,0.44259210631662294,-4.389711645770225,1.135010643389552e-05,0.00019569149023957794
g724,278.4202553122712,-0.5802329163597183,0.5219847466757189,-1.5986418671977554,0.1099002013455991,0.2121625508602299
g725,796.3099083728705,0.5039020390211607,0.2976248126889218,0.3191291585200952,0.7496285734689969,0.8301534589911372
g726,266.60666151915643,0.2957307210910893,0.4555231625834555,-0.26670399665892985,0.789697076463828,0.8593004096450795
g727,528.1783122856601,-0.12566990473712641,0.3642590015678114,-1.7312791000113508,0.08340199723486888,0.17392374113361952
g728,636.6859702781597,0.1979289975245437,0.6151831867547534,0.5945321266903523,0.5521562612414288,0.6945361776621746
g729,1218.6889541769247,0.26216397690364207,0.3632038843631037,-0.4291559091666096,0.6678097671946612,0.7801515971900248
g730,905.8363775280037,0.08134434863526514,0.6214690898350717,0.25209578615749456,0.8009670269650231,0.866847431780328
g731,1227.2372377511776,-0.4622327268523695,0.39363534769448016,-1.4296576787783375,0.15281529242906106,0.26951550692956094
g732,420.17688851887743,-1.2237032180626433,0.38315734645088523,-4.276523632803686,1.8983441289218428e-05,0.00029205294291105273
g733,567.4122210274974,0.07648203244687105,0.5870404657610111,0.258127083630494,0.7963088299554679,0.8632446891999207
g734,2287.894870494877,-0.9203984347765322,0.3980696613224801,-2.7369881963543343,0.0062004517764218175,0.023665846474892435
