,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1304.3405371132196,1.6279125708455489,0.4968860859281276,2.5982401440071157,0.009370293705374715,0.032200322011596956
g493,1011.55244056429,-0.589035636792827,0.708211977798155,-1.5581605569529924,0.11919519244488101,0.22696015547435852
g494,370.1941615475719,1.6199017104168714,0.5207268178589857,2.1399547362679856,0.03235842491488554,0.08404785692178061
g495,1924.27835838318,-0.07268077867535165,0.47644708890424853,-0.20469677599079125,0.8378090394617951,0.9012396454634528
g496,830.0212563049465,0.5219517259278155,0.4639456343676337,0.8516266450915254,0.3944213460643812,0.5470476367051057
g497,2467.401026602454,0.9078583193806284,0.4746270781767012,0.8902501322900526,0.3733315912898232,0.5265391203801304
g498,415.8520238368017,1.3598755015472241,0.6573649975840697,2.1688475983033726,0.030094256194411702,0.07940436990609948
g499,321.4110982694605,-0.07622615490429092,0.7304233407795097,-0.47162788691405244,0.6371924180272373,0.7594665292338942
g500,1400.774998262968,1.761051432030144,0.4292852256219579,2.814312000408688,0.00488817601097049,0.01971038714101004
g501,200.71211921221848,-0.05984238061918607,0.4435706135015802,-0.8367915610693508,0.4027097417414671,0.5539336200020181
g502,176.85859987942354,0.048396276117282935,0.5872538526781825,-0.31034365431825833,0.7562996374234243,0.8469200867003631
g503,778.1821979766507,1.8547475338834578,0.22873806951258477,6.196724217783958,5.765038305733412e-10,2.620471957151551e-08
g504,1083.504122139038,-0.17899335163122596,0.5375831296914031,-0.49514602753475867,0.6204970456819585,0.7448944125833835
g505,1051.9268528643258,-1.0490330880264243,0.6039832208798785,-2.4642968767160616,0.013728235075483429,0.04400075344706227
g506,3335.1587470292893,0.8306986101376816,0.18011839937099727,4.138299505971942,3.498894361022109e-05,0.0004428980203825455
g507,900.6664257078895,-1.3355484101460637,0.30692403007955105,-4.652631379642055,3.277257997302084e-06,6.068996291300156e-05
g508,985.4096375380798,-0.8329346238328161,0.5175360785227153,-2.1425464832133208,0.03214953236853681,0.08393993454351456
g509,353.30844761532614,0.4504868090009648,0.4492284501098583,0.09584089892538705,0.9236469342055799,0.9458138298723845
g510,395.0005889676636,1.9509372330683556,0.4833153414692416,2.840426464465807,0.0045053258841984654,0.01838908524162639
g511,2821.6022742848263,-0.8563181266110902,0.3209608760479113,-3.1027265240115103,0.0019174673999883458,0.009635514572805759
g512,422.52424117872886,0.22256993853652468,0.527059229925365,-0.4967833980857711,0.6193418038532825,0.7448944125833835
g513,744.6527247927614,-0.20767113325679223,0.3514067383869739,-0.6570706226407778,0.5111355073988431,0.6536259685407201
g514,683.7714739793213,0.8253342072752549,0.7154694397939053,0.9227682069491048,0.35612801245103354,0.5138932358600773
g515,6163.171834677567,0.8466943951654576,0.34980506711051684,0.7105965007474818,0.47733431213721267,0.6223393900094037
g516,904.5710595372714,0.3373974259290836,0.4881190652940067,-0.14503861220818212,0.8846803859643343,0.9302632870287426
g517,746.8260570171662,1.6338579568710958,0.35460074595816576,-4.261402019847693,2.0314841607374387e-05,0.000278285501470882
g518,261.8302149243099,-0.4704518379437526,0.39509699498013506,-1.4610309076095547,0.1440069595846082,0.2613556435292345
g519,967.3306782792724,-0.7032799266227618,0.4889514434690506,-1.9129121322964338,0.05575930214111346,0.12818230377267462
g520,985.8404134546283,0.9904389031815107,0.36916180414527394,1.3954420682489077,0.1628825729050204,0.28879888812946874
g521,597.923835067196,0.4601954276311005,0.33932125534215907,0.10177979347197225,0.9189314648202576,0.9458138298723845
g522,226.6458902565599,-0.5666559369962271,0.7864084214255677,-1.5103810969855223,0.13094620919862837,0.2415981719531889
g523,483.0575331482216,-0.018321372134262957,0.4169034790042648,-0.6629963964471796,0.5073328619947157,0.6504267461470715
g524,794.9842862356876,-0.8056639780261936,0.5711210357297107,-2.6319447092102433,0.00848976779596157,0.03021269678278139
g525,620.6596487019101,-0.7400750551573183,0.8139831462213436,-1.8256663125925223,0.06790054046278901,0.14911924063588583
g526,3775.0552555159593,-1.0717426484239412,0.22577990213221202,-5.010853435577848,5.418917519114308e-07,1.1780255476335454e-05
g527,226.5515019049438,-1.5482015244853788,0.4469291306674751,-3.892440987474784,9.924064397449155e-05,0.0010278320418981705
g528,6857.0632046834,-0.5525046365004235,0.34502069398134927,-1.8141502937917946,0.06965459030962551,0.15241704662937747
g529,269.0665256499124,-0.9725445776487843,0.4053556726264603,-2.7993851116728306,0.005120003282274761,0.02015749323730221
g530,362.7898257141941,-0.6119482934220682,0.3284320640454039,-2.1085211215983026,0.03498593772892901,0.08970753263827952
g531,445.894320345119,-0.449829276601701,0.5067278706504607,-1.2770193901054627,0.2015954017396242,0.3343207325698577
g532,461.76568906096736,0.21844856801106244,0.522111502576275,0.21222765637217017,0.8319294314756408,0.8976641010768647
g533,418.78430503756664,2.1312204788381077,0.4579149039400267,-2.5038604291394573,0.01228464842229954,0.040277535810818166
g534,2827.1212198819553,1.134317599860987,0.2651280426550555,-3.2153170698103795,0.0013030051282244652,0.0074277183777488945
g535,365.6172823032626,0.852310379424191,0.4848578093118747,0.6983555125072802,0.4849548906940536,0.628179910225458
g536,2123.9914213236166,-0.36812562408224747,0.37708504300702056,-1.2231096668794088,0.22128827792612182,0.358651990155789
g537,260.1273387659078,-0.3980418512444732,0.467109972152981,-1.1481980504270395,0.2508868139280318,0.3957205267003656
g538,833.4425150837569,-0.5676376995769111,0.367925481723582,-1.8307105303638733,0.06714376049418701,0.1478937455819097
g539,987.1082663701014,0.41999524178898273,0.33367383574133475,-0.3423007975774587,0.7321245354090407,0.8285491802938904
g540,556.0919283373355,-0.1965838524463027,0.5024976791673624,-0.5474411574047935,0.584075685943722,0.7201919678714205
g541,355.40914415470314,1.272953836631619,0.5463284839534127,1.6099215465041588,0.10741498452387799,0.20938593474440154
g542,273.92401643152795,-2.1937170249792057,0.37525515095820733,-6.099212502861876,1.0659228721717492e-09,4.4413453007156215e-08
g543,428.16899248133933,-1.5642789822729506,0.4050370501286686,-4.38799797676558,1.1439883975577536e-05,0.00016579541993590633
g544,1839.4264825082817,-1.2669810622735624,0.5081903986123922,-3.10792124332008,0.001884082689507395,0.009563871520342106
g545,1910.9873723843416,-0.15132217655763927,0.4637142868911949,-1.1333435871511077,0.2570699943151271,0.40042055189272135
g546,637.3721769119137,-0.6491445251410188,0.48387829010974026,-2.4924192315962617,0.01268761832040936,0.041217972285974534
g547,311.0086085445621,-1.0593244801756743,0.32673002342253354,-3.666924628380425,0.0002454851141993031,0.001989351753076657
g548,124.48562720568528,0.02711554876363376,0.40937677349868473,-0.8453859923828808,0.3978953627962317,0.5511016105210966
g549,252.8988217439765,0.4493037196885546,0.5216913349120772,0.08290090003046255,0.9339303383855306,0.952018693563232
g550,3914.6429070828926,0.5057695895564863,0.2757420119995642,-0.11293823810024758,0.9100795206328424,0.9421113050029424
g551,2100.711442497788,-0.47609326065962554,0.5105810507876837,-1.387480244345401,0.16529537110423442,0.29255817894554764
g552,750.8760409325544,-0.37884299517543224,0.41385377670323276,-2.464853750488399,0.013706918572335853,0.04400075344706227
g553,4503.409307163575,0.1718618255553319,0.3529130809982635,-0.5382567904928769,0.5903997778623149,0.7235291395371507
g554,840.1569854562777,1.3762385207044372,0.2980309220941635,-6.245276598264232,4.2305079662253646e-10,2.0145276029644593e-08
g555,1713.2841873781938,-0.6988446188381245,0.4314843655764984,-2.0833614852286066,0.03721828615778607,0.09374883163170294
g556,822.4508663477484,-0.2731851749319448,0.4123132548699938,-0.8260166942407935,0.4087946218203907,0.5592265688377438
g557,176.59084513584668,-0.7635892540300024,0.7412244030435958,-2.1247527333107814,0.033607250737994365,0.08661662561338755
g558,297.7394336473145,-0.5373259764501375,0.5176473016419006,-1.5265639885241813,0.12686946748334,0.23625599158908753
g559,483.9975413722098,0.7389708113426601,0.31412971944455537,0.5587947066608404,0.5763018354470623,0.7150146841774966
g560,1525.5625043358582,-0.780133562341543,0.3076251538884224,-2.9790521940092978,0.002891415214436934,0.013386181548319139
g561,327.9814551932594,-0.3231885463867763,0.5329575234316386,-0.9074679010515877,0.364159416449477,0.5194856154771427
g562,2586.295706838339,-0.9946018832231964,0.26855392240169523,-4.027460242001376,5.6382597759851366e-05,0.0006480758363201306
g563,1075.4767429729247,0.9485643094652966,0.23719693139624826,-4.614570283757281,3.939094612402861e-06,7.16199020436884e-05
g564,2522.0873079498874,2.099843105477105,0.2877669808762575,-3.2627142588946922,0.0011035072168599132,0.006491218922705372
g565,1029.3648576153632,0.1314683095476352,0.4188218393898125,-0.7469819365937107,0.45507446450056943,0.6051522134316083
g566,327.09653623876545,-1.0479161315591188,0.5015676362332309,-2.6144249359856793,0.008937779776249759,0.031396313951955225
g567,650.7340848340727,-0.8838515507952548,0.37894622594379673,-2.707984135665392,0.006769325814606575,0.025164779979950095
g568,122.9338746522208,1.1620788023326671,0.6250084191229154,1.3099616825486788,0.1902087984613675,0.3218422985809941
g569,550.0491748694676,-1.1581330315697298,0.3274744747648752,-3.8665726028552028,0.00011037561510942078,0.0010928278723705029
g570,3810.9282497591716,1.4180418624783626,0.2485968152060033,5.420694701132213,5.9367873411902066e-08,1.6045371192405965e-06
g571,426.16324654172274,-1.073754222676737,0.5366385268638323,-2.5764547771834905,0.009981926188515051,0.034068007469334645
g572,800.9501517672792,-0.8475703779254602,0.3520514481566595,-2.763410956263622,0.005720069714658932,0.021749314504406588
g573,669.9602068017998,-1.3182699089704655,0.3629843813715045,-3.9932429303539476,6.517573331199663e-05,0.0007406333330908707
g574,152.77402971575825,2.1043464794612556,0.7033311477798212,2.355227653936225,0.01851136095054485,0.05444517926630838
g575,173.79665181734885,0.016494796147274393,0.7044719228865596,-0.021983146687954966,0.9824613992848679,0.9900067753836524
g576,2874.271480774748,-0.3744433305078786,0.4768057391661207,-1.038568408806002,0.2990055044982529,0.45235325945272753
g577,1248.5567946533708,-1.01741815025385,0.33545240802522125,-3.3817397461937646,0.0007202834937322145,0.004801889958214763
g578,582.2219579936129,-0.3557490130399509,0.33208783168573625,-1.2455780476591094,0.21291934570899762,0.34790742762908106
g579,312.67864947450084,-1.164405109707164,0.5393919731197389,-2.716772560446876,0.0065921891196258214,0.02459772059561874
g580,1204.5729837626684,2.40504332884591,0.20014482700434996,7.808411592367117,5.791319554097221e-15,9.6521992568287e-13
g581,3054.8724835273924,0.6608735486393154,0.2290552140666058,2.895155821498218,0.003789703614828866,0.016126398360973897
g582,247.12089568547367,0.057519975524004376,0.6047178970658061,-0.2692217650887286,0.7877590322741627,0.8714148587103568
g583,312.4719733703581,0.9071227132312295,0.5545142035076142,1.1852959801272729,0.23590044232696394,0.3768377672954696
g584,326.0393367717867,-0.6534703236355427,0.5766031424405279,-1.7086195290174893,0.0875214488064538,0.17934723116076595
g585,2293.4666678872168,-1.1084745687571218,0.35194420740167387,-3.5431424806428966,0.00039538901947511467,0.0029506643244411545
g586,334.7306352143034,1.3088518190207048,0.3873513496962153,-2.2064797930103897,0.027350423550277052,0.07452431485089114
g587,3454.156301593902,-1.229520003920071,0.47922980947509525,-3.1803671546321866,0.001470885622037602,0.007950733092095146
g588,1410.580362851431,-0.5620739769862416,0.6331678139215251,-1.7788614175319744,0.07526248494737794,0.16047438155091245
g589,432.8641686527033,0.007377569084650234,0.3351175566798227,0.04617743795482689,0.9631688251914009,0.9742658982490697
g590,192.4808830066543,-0.3270440681481131,0.6231495307045344,-0.9284335362805393,0.35318272918997917,0.51260192915817
g591,256.7822048205212,-0.07027100838854779,0.4969021606455566,-0.18684981599768954,0.8517783871463537,0.9096169740212421
g592,1827.2735153242252,-0.49552938559271326,0.8731082318412887,-1.8664982396839196,0.061971690115056946,0.1386391277741766
g593,1175.1399986543572,-0.13546282207901852,0.48570837385054316,-0.3475130031823334,0.7282059513781565,0.8269561631033887
g594,8366.41291715435,-0.9219498291494319,0.30268152573515256,-3.2637558172197605,0.0010994587798350286,0.006491218922705372
g595,1201.7045149092755,1.1626507601892868,0.4272177720233138,1.8738139393356121,0.06095607445203501,0.13739351684446946
g596,281.5491060185158,-0.2800170714799386,0.45399855558785746,-0.8288606979882341,0.40718323695715053,0.5585503936312078
g597,362.9719477166844,-1.203108366213844,0.36634279750502075,-3.6759384466515383,0.0002369766609499247,0.00194243164713053
g598,1329.3574781328084,-0.5782366074918586,0.5388245667984787,-1.5551032913295808,0.11992147122538185,0.22755497386220463
g599,3540.760227891135,-0.8863470198402323,0.48083473172000635,-2.4500447727969674,0.01428384522028552,0.045208186288358744
g600,542.1208843661691,-0.9613825203042142,0.2854453270535326,-3.6656827104235625,0.0002466796173815055,0.001989351753076657
g601,347.6888185012404,1.6721506343564723,0.5756517370961941,-2.5060978920922174,0.012207181786124907,0.04015520324383193
g602,231.43058557840422,-0.39478670272355826,0.4906905589834301,-1.1060946584724352,0.26868555045618725,0.4133623853172112
g603,420.4592819254843,-0.1337090647915147,0.4263429136360493,-1.5759238922639527,0.11504334402882617,0.22081256051598114
g604,525.1474989434299,0.0344319041384583,0.38876953414792836,0.14509988624841222,0.8846320080995648,0.9302632870287426
g605,1307.3667742947785,-1.1718187195607899,0.6122454893349772,-2.611634560052079,0.009011051876700277,0.03139739329860724
g606,725.276527580442,-1.4311793859386146,0.45017405580504816,-3.6555419129742672,0.0002566392725400672,0.0020531141803205376
g607,751.999388897353,-1.052836637435818,0.3085672462652964,-3.712177845206156,0.00020548351681684343,0.001817812002048047
g608,1069.1948396353664,0.05443772310867638,0.46710130522772725,-0.9191518377102089,0.3580161585225091,0.5151311633417397
g609,210.12424607914977,2.1683551761181468,0.5471817882003395,3.035704021177897,0.00239974807171957,0.011655302591282042
g610,240.22787611916246,-0.1412160437781045,0.4433082142640415,-1.5357753902413107,0.12459347747649133,0.23332111886983392
g611,349.8900507131675,-0.8918152770063528,0.6249260495611262,-2.095284694313274,0.03614569223858644,0.09174033563093006
g612,7608.020761373393,0.2265460827163315,0.4879498868303894,-0.17559127615733222,0.8606150564832497,0.9145749803222631
g613,435.53786258812653,1.5246150742051914,0.3764090949525287,2.4139614599433945,0.015780131412097255,0.04808945006939452
g614,1113.2594638419027,-0.6160930372608353,0.5663865366297712,-1.6285712979183107,0.10340380444685711,0.20395227701549726
g615,1808.7452643297252,-0.45021029659689965,0.35091796724563146,-1.563947169567109,0.11782997577337342,0.22572792293749697
g616,6518.79326934704,-1.2444467802871408,0.3506693326908818,-3.852016378457691,0.00011714918527828314,0.0011485214242968936
g617,702.1564515829604,1.7951587625403393,0.2904659500190764,-2.274019537344705,0.022964811866787813,0.06487234990618027
g618,220.4547691890761,1.9830479994885089,0.4654943039064052,2.917464551084627,0.003528897585226989,0.015477620987837672
g619,1149.0813115839337,-0.21143818447819582,0.44187179886173145,-0.5806679094344206,0.5614642937300436,0.7000801667456903
g620,830.9515821652165,-1.476049404318364,0.4975901252017791,-3.4814355706928777,0.0004987337493256286,0.003640392330844004
g621,342.8459328758076,-0.7750440906424209,0.5110283158508221,-2.77479414032789,0.005523665933308827,0.02116347100884608
g622,245.25037167813488,0.5036130341672101,0.5091223716232524,0.28229765855241634,0.777715280802608,0.8641280897806756
g623,579.4406842753978,-0.6321602859704384,0.5257146413016462,-1.7258627553577905,0.08437210658776975,0.17432253427225153
g624,1441.9688666351499,-0.7110918265271343,0.5256604957895562,-1.9246105337004404,0.054278100597393956,0.12535358105633707
g625,2342.945179542724,-1.2001480611557807,0.4160138346343926,-3.319258508176314,0.000902568333268955,0.005606014492353758
g626,1157.4572862152988,0.5486819615383929,0.2354927920752172,2.9300317105323668,0.003389274150096432,0.015098812212692768
g627,358.50166754783163,1.5257940180349,0.38799899162166995,2.521980190935286,0.011669627957353348,0.038641152176666714
g628,251.82824613261286,-1.7012785002927882,0.6977957450928535,-3.1522546652440466,0.001620149040538603,0.00852710021336107
g629,1508.7685641042558,1.4343501222946204,0.8319140828950681,1.5219478669033155,0.12802214398651396,0.23751789236830048
g630,817.062100763884,0.42456051528525834,0.4514170351398968,0.4705443773642741,0.637966136573477,0.759483495920806
g631,144.79065102268927,-0.37761504646890726,0.6462644779275746,-1.079553125003616,0.2803412247618955,0.4286563069753754
g632,6600.187565985545,1.448340291748242,0.4844171345909255,1.811488828023717,0.07006521688779892,0.1529808228991243
g633,1906.8703423246855,0.5701035744875563,0.41247687179482617,0.09693506440248544,0.9227779625506092,0.9458138298723845
g634,1087.5881738842522,1.5929281618814775,0.4089346878144419,2.5747982651964363,0.010029856722845872,0.03411515892124446
g635,280.9240758383768,0.6894292066041896,0.5152667370076366,0.6295786939851142,0.5289702669895942,0.6705955049859633
g636,5716.236963161748,0.051006215648091546,0.5820271788625407,-2.4445848335199507,0.014501897079126936,0.04560344993436143
g637,571.6448063195471,-1.3271148351715467,0.42739080851851696,-3.547817279615785,0.00038843759337226056,0.002920583408813989
g638,185.4573343722886,0.23067852030757258,0.6057909811387899,0.5422033082136201,0.5876784565605087,0.7232109855970199
g639,1840.8024936285615,-1.0827402519289455,0.35269803060899313,-3.4782793367076357,0.0005046437392618854,0.0036568386903035174
g640,215.5388629276616,-1.0732970439354979,0.3643376898217353,-3.3361306003568054,0.0008495324467269759,0.005411034692528509
g641,669.0529338042898,-0.3987474242749971,0.6556599135974477,-1.139740394601044,0.25439447278418315,0.399991309409093
g642,1015.6500788683455,-0.8873923014064476,0.438644197224042,-3.0067259486028015,0.0026407771806000696,0.01245649613490599
g643,312.34337445641313,-0.19651820817126966,0.6488753314114607,-0.5859880301278785,0.557883558685665,0.6978856995717067
g644,498.27689333957613,-1.3915523190434291,0.7672418205815619,-2.632245299302379,0.008482259608171273,0.03021269678278139
g645,299.1414755925224,0.9787058256701783,0.5392268067837641,1.1717121439279523,0.2413126457451502,0.3824289156024568
g646,260.3709474718986,0.6839135092507954,0.8495818544660223,0.7800689908614364,0.43535026754905426,0.5851482090713095
g647,107.63450118775818,-0.8198973927018343,0.740919854046607,-2.795245803304909,0.005186026774889131,0.020337359901526002
g648,411.273387086985,-0.8928142534112732,0.43698150121540486,-2.476577696382341,0.01326487499233244,0.04278991933010464
g649,6990.24923088242,-0.8452957596797559,0.4628268886742094,-2.43471143087428,0.01490367000809849,0.046573968775307784
g650,507.13335717009585,1.4517850423628251,0.2940804604938764,2.854809138140532,0.004306269943894862,0.017721275489279268
g651,500.9848252533743,0.6742711664753117,0.5868662127960774,0.37213323536257237,0.7097936522211533,0.8139835461251759
g652,503.20999248298284,0.8499114532500631,0.45002626148650804,0.6035353977335628,0.5461525746149305,0.6878495901951265
g653,893.7339013901252,0.6485887589297863,0.2613726208942709,0.7321867290553103,0.46405460327740544,0.6130612267865271
g654,381.90388607552904,-0.27913061356143154,0.3841059749289444,-0.9668603824476806,0.3336138339814163,0.49133112515672506
g655,1804.8023471299425,-0.42412782958957185,0.49202667823351526,-1.1675525435938352,0.24298730212693276,0.384473579314767
g656,4830.36403230489,0.05696342494331031,0.46168575879973045,-0.9234361231697978,0.3557799741310579,0.5138932358600773
g657,2001.7923091793218,0.8935550285454505,0.20009403644330243,2.9108218208097614,0.003604795219290894,0.015673022692569104
g658,211.49023858400815,-0.31594324871120827,0.4524430969651603,-0.9387468836785778,0.34786071596039025,0.5080281506383041
g659,183.65388181260985,-0.7832242794819628,0.44243807149572967,-2.1767027387493942,0.02950275383183457,0.07834168246986031
g660,193.92071349461972,-0.4741081435659832,0.5072802747609177,-1.3221878362030115,0.18610561051301466,0.31704533307157523
g661,227.35244643591304,-0.26851865449701223,0.5217959116722004,-1.737491041918101,0.0823005338535708,0.17145944552827252
g662,2553.656759983064,0.48674558889776826,0.3594408042707703,0.12287271059893402,0.902207895634634,0.9368721657680519
g663,2469.4663127196436,-0.024066436147242905,0.5832897378229516,-0.9202428186319689,0.3574458830377102,0.5150517046652885
g664,843.1177281095077,-1.2047899630638716,0.3879279899894557,-3.503490798749802,0.00045920251969079726,0.0033764891153735092
g665,958.7203379139485,-1.0310895239041995,0.5303452987614503,-2.5429842047058373,0.010991019752806544,0.03693885130167782
g666,405.9551091023346,1.5107590279799477,0.7695179471829677,1.7953974270253967,0.0725904021230359,0.15678272596768011
g667,5875.399080491551,1.1457522678878176,0.6188054831787544,1.1736732151246059,0.2405259427575145,0.3818648659509231
g668,378.30162443857387,0.36123814184471015,0.5190197341889085,-0.0953206867887248,0.9240601117853197,0.9458138298723845
g669,1074.5905706490244,-0.9126112000372928,0.4807717205120102,-2.411406179731415,0.015891139772825316,0.04808945006939452
g670,553.7202894400245,-0.4564242119846361,0.5527734664157536,-1.2378655413410544,0.21576592120459304,0.3519835582456657
g671,238.89058343938433,-0.5836960211268428,0.4484962760826388,-1.7076354911038676,0.0877039986691265,0.17935378050946113
g672,2499.434143265393,-0.7749344630975851,0.34878758030555784,-2.6126885217909326,0.008983313236714403,0.03139739329860724
g673,390.4929996506614,-0.8833879847200659,0.23972006255048656,-3.8799493871771666,0.00010447820291657208,0.0010661041113935927
g674,318.5467459529035,-1.1350299478305976,0.4691059033303657,-2.900934817553282,0.003720512610461823,0.01589962654043514
g675,391.4369296594483,-0.7967663937959215,0.4381214275789598,-2.240616749076379,0.025050910841753534,0.06939310482480204
g676,989.9924063644914,0.781094615588232,0.3263361737614491,0.5095001647787227,0.6104016828543226,0.7380915149387215
g677,1480.4346929635644,-0.5691042883484492,0.3787495851744913,-1.7802982212529812,0.07502716808551702,0.1603144617211902
g678,495.01466512479954,1.0019256248361161,0.21940309164969263,-3.869619572089207,0.00010900531049800614,0.0010900531049800614
g679,1015.0376159965974,0.4280040825721617,0.8123200180078932,0.3926497557759846,0.6945781851517384,0.8056344086823082
g680,4921.46941143137,0.3567968009512225,0.2680028561032498,-0.8710229487851853,0.38374162287254954,0.5352044949407944
g681,1421.8285821524069,0.30252621604133667,0.49980872313364477,-0.23380483117836462,0.8151364987817112,0.8878456035748086
g682,799.5675406329582,-0.05087392158290971,0.47867932122441503,-0.5189758995691234,0.6037775477239395,0.7336602669062895
g683,229.89449653953733,-0.4660415023101156,0.5612272055697788,-1.2833632744332777,0.1993648342206158,0.3328184019603957
g684,619.8669487157268,-1.3639936355721158,0.4605313213086513,-3.465966491816559,0.0005283291200660925,0.003776927500051853
g685,548.9089003873246,0.013155720828793708,0.7266517683468748,0.017488699098478017,0.9860467482821178,0.9900067753836524
g686,835.7703404697575,-0.16762088987943638,0.5138659857723188,-0.5127519825635791,0.6081248222899165,0.7371209967150503
g687,228.089330994873,-1.1381018836252235,0.41198213131869527,-3.1874729735086564,0.0014352187012311884,0.007911588371890186
g688,655.8692695632917,0.12237869277733565,0.6475118520276336,0.09590971379802751,0.9235922796536449,0.9458138298723845
g689,490.8924836949709,-0.8690598794275359,0.37964800328938075,-2.637113664822876,0.008361480893621294,0.03021269678278139
g690,158.63796788250127,-0.9398919277759672,0.7553149885198402,-2.053628522038712,0.04001165942381619,0.09903876095004006
g691,221.6439535598607,0.5146403968062927,0.4134803880156198,0.08848598426567554,0.9294904235770522,0.9494284204055691
g692,278.9754794681277,-1.189284885486958,0.4563816117382088,-3.0978985958209653,0.0019489810484111913,0.009744905242055957
g693,355.8479363386932,-1.0007236335830398,0.5303113465058855,-2.452816685859086,0.014174255131709073,0.045140939909901506
g694,941.5085263875656,0.2366202882790791,0.3393788248396184,-0.6089624047052828,0.5425493585940351,0.6841732138638525
g695,319.0548055294338,0.3068140151401083,0.5466689640652166,0.8958338426736896,0.3703415120539585,0.525307109296395
g696,510.8174373528009,-0.4387422133525439,0.5852196199030907,-1.2233664439008007,0.22119132155782906,0.358651990155789
g697,178.80990473328953,-0.49702198685393273,0.5370712877845939,-1.3665276770554398,0.1717733999113299,0.29873634767187807
g698,265.13288701054097,-1.5574237970524494,0.71684365086462,-2.90297100916627,0.0036964085319400684,0.015864414300171967
g699,2121.2020589370686,-1.0145405760756034,0.5269891498326613,-2.5207654356460454,0.011709988251050856,0.03864682591105893
g700,256.5798174663238,-1.1759515522422046,0.43365386530463546,-3.1697465834866057,0.00152571939717463,0.008202792457928118
g701,282.94116514231143,-1.5385697202308186,0.4450224071755079,-3.897677781397894,9.711952073196023e-05,0.00102231074454695
g702,867.8927803556893,-1.55174584946897,0.46785678572635353,-3.7837445780226364,0.00015448636728974025,0.0014173061219242224
g703,791.3859377596447,-0.23787757430192233,0.44739770626129166,-0.7140447611789436,0.4751995015095263,0.621175818966701
g704,192.94591224818242,0.1075383522818337,0.5386420181315209,-0.7277613735356259,0.46675967337773516,0.6149666315912189
g705,468.1844583854507,-0.6940469834542844,0.45588641603132823,-2.908462486610083,0.003632107498449696,0.015723409084197816
g706,2005.4636419936828,0.1310916168243153,0.43355350517162206,-0.17813196729019726,0.8586193372291111,0.9134248268394799
g707,1601.1463630738992,-0.07851191938972439,0.36418605760256756,-0.25274646180588056,0.8004641418718514,0.8796309251339027
g708,404.9735161522738,2.3380837650598174,0.29848317747556957,-1.0206402417556761,0.3074249163367435,0.46090692104459297
g709,347.21551257129727,0.1546287027822553,0.5293576242006673,-0.15433041598671263,0.8773492161113351,0.9254738566575265
g710,220.5728717874194,-0.5542964923499348,0.4880548444703352,-1.5487636218440626,0.12143855347076835,0.2286978408112398
g711,4681.34417456218,-1.3179307129999152,0.6349562417394297,-2.8294389074086195,0.00466297016571974,0.0188784217235617
g712,363.5019027322403,0.2593602169342432,0.3835546937818907,-0.5698888211577028,0.5687531073789578,0.707404362411639
g713,1407.5349592824339,-1.3291169121690272,0.26245338858185935,-5.3742275670344775,7.691167248813543e-08,1.9227918122033857e-06
g714,436.3560360098917,-0.8807696748403887,0.3732918337887515,-2.7318264610543697,0.006298430683193544,0.023678310839073475
g715,1548.8974679056707,0.9435241829156026,0.25898051405718187,2.9043219961945486,0.0036804942261081048,0.01586419925046597
g716,278.59153859043664,0.25676994141873993,0.474159937177779,-0.21324518779485133,0.8311357239699718,0.8976641010768647
g717,661.758857380904,-0.3799333165941829,0.3420832875852921,-2.319139772094643,0.020387458858310475,0.058584651891696767
g718,456.6692403380113,-1.0166313115003973,0.4886679238777337,-2.6103681245846944,0.009044483643372812,0.03140445709504449
g719,419.6256610685092,-1.518062504947161,0.4503214218770969,-3.844904645141642,0.00012059932550101633,0.0011708672378739448
g720,898.1013278353809,2.585968195998533,0.3900234187090123,4.711864359516656,2.4546074540646213e-06,4.720398950124272e-05
g721,2991.9407674660633,0.2973260092034439,0.2611830140120271,-0.7997129644337495,0.4238771198177552,0.5728069186726422
g722,1577.195487440863,-0.9596696199519905,0.38168303945934184,-2.927924262219831,0.0034123315600685655,0.015098812212692768
g723,272.55862366445206,-0.06302537500932455,0.39637010236953546,-0.9047272069632066,0.3656099238228461,0.5208118572975016
g724,288.2677451722537,-0.4695963516631361,0.42714329719744104,-1.400599574486222,0.16133384827629493,0.2874447748975357
g725,823.3382956164269,1.2715755692368005,0.3277399582950492,-2.6368423888008055,0.008368170258560913,0.03021269678278139
g726,168.37158895360204,-0.6609958861111438,0.4846947635556634,-1.7873862288567488,0.07387508583321119,0.15887115232948643
g727,536.5441461956364,-0.48286772484245954,0.30709356310330055,-1.8086300290580262,0.07050850003690351,0.15350048357333992
g728,497.1184768378321,-0.5715520691606406,0.5932247672628186,-1.4973570738750346,0.13430037143981233,0.24687568279377264
g729,1289.1567952613357,0.6003323151174222,0.36873856140310635,0.20264720202129902,0.8394107934826534,0.9016227642133764
g730,1701.7948137144838,-0.37257625873740235,0.6203231312551418,-1.0914014178699718,0.27509628880263337,0.4212806872934661
g731,1536.550352813682,-0.8589859714467347,0.5265950109794351,-2.3301638823587303,0.019797491102315788,0.05705328847929622
g732,438.06408899517857,-0.43189561460071835,0.44736810599007454,-1.2578592063265708,0.20844267904602376,0.3424763530761338
g733,619.9913517973723,-0.716714067558477,1.1289981084643732,-2.042631803934543,0.041088900309478225,0.10120418795437987
