,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,681.7647293151655,1.163822162348468,0.24167292562825504,2.872198156566702,0.0040762727875601834,0.007201895384381949
g477,2060.30622023928,1.6873135396942087,0.13108168258629013,11.988622000860936,4.076298608673966e-33,6.084027774140248e-32
g478,2539.37714782838,0.34666172717100585,0.13887868881568227,1.7793278200993956,0.07518603249764834,0.10374665048242226
g479,446.01075099894035,1.1542230081531533,0.13975585147452876,6.319536582225374,2.6234884013513917e-10,1.1211488894664067e-09
g480,1211.224478033557,1.448323821170396,0.1267233587187142,7.85204081476852,4.093212291980753e-15,2.590640691127059e-14
g481,3265.662191026279,0.516439554227787,0.1339334119439685,1.5909025215956094,0.11163151500228144,0.14630604849578172
g482,1191.9129685358205,0.42722991607814675,0.1935316029301747,0.4945384239778047,0.6209259770163197,0.6655155166305677
g483,1731.6803979859135,0.9071862974892995,0.11689063725008106,4.836452963840027,1.3217653157345093e-06,3.820130970330952e-06
g484,4644.731802886322,1.2026216669126517,0.1234887703858145,6.587158388503238,4.483239508698395e-11,2.0471413281727832e-10
g485,8154.273576974116,1.3493463614209988,0.1613041595569709,4.035277614865812,5.453777429354559e-05,0.0001311004189748692
g486,435.66197419911447,0.7036158689030608,0.26390977614423444,1.9812279201861305,0.047565719483935676,0.06903587733517515
g487,1281.8370527710283,1.0548336096188302,0.11762055869411418,7.154163446088422,8.41847137942949e-13,4.430774410226048e-12
g488,756.1358808492284,0.09878119075983965,0.12624943324045937,0.1479748507220207,0.88236261593359,0.8955350534560055
g489,544.3611312875568,1.8500990698295252,0.14887555556359985,8.91016655683621,5.095595587604515e-19,3.919688913541934e-18
g490,385.74258098508756,1.46443561885668,0.12317702689588515,7.567447808528796,3.806280170222642e-14,2.2522367871139893e-13
g491,5706.386836554552,1.2807100520999104,0.3139723604384488,0.270545180365475,0.7867408634317552,0.8110730550842836
g492,2096.436949348037,0.91060151589752,0.16437337435496988,3.675347246333945,0.0002375261252742638,0.0005163611419005734
g493,2188.976508464087,0.8087530809040057,0.2714128937540476,2.0874055330780035,0.03685149224254385,0.054514041778911025
g494,428.49551429493886,1.7620378691241239,0.1711166424246495,6.68859623214932,2.2532145853791206e-11,1.0480067838972655e-10
g495,1269.6096615466465,1.1340905640993657,0.12540399574580868,4.901467609874059,9.512333492040155e-07,2.814299849716022e-06
g496,671.4535037849439,0.5424184973903813,0.12398129331321438,2.2399812989646573,0.025092136978472613,0.03814078408994515
g497,2384.4786774044564,1.336218743993445,0.181436557775999,4.168704708967531,3.063355563728868e-05,7.620287471962357e-05
g498,347.2951373451875,0.7518789114785848,0.21089454706612118,1.5204156877535377,0.1284065341386623,0.1665454398685633
g499,516.3331419878756,1.8479270328648003,0.3433914841630406,5.38677312765292,7.173388745889659e-08,2.399126670866107e-07
g500,1870.2572015443404,2.518474247723293,0.10936672467633611,17.48006921116212,2.0325220803628784e-68,7.259007429867423e-67
g501,168.6999648384734,-0.5543812911732987,0.13941862060029106,-4.536496007522735,5.719657175300048e-06,1.558489693542247e-05
g502,230.27975010813827,0.0960435989994453,0.20756548072518655,-1.666011647652619,0.09571109453136921,0.12832738730496762
g503,784.2239778168415,0.5677135841590205,0.12364571851488344,0.08809998882307706,0.9297972052642839,0.9372955698228668
g504,1441.096565956405,1.1597378314822584,0.19356030869985483,2.6130493572795026,0.008973834142397542,0.014832783706442218
g505,1471.378249373982,0.7080353503539891,0.19291003002098117,1.292894955947947,0.19604739229765622,0.24233299418746135
g506,2887.416193671826,0.23390982927643553,0.11040494965403932,-1.9394032225657987,0.05245225843978841,0.07557962311208705
g507,964.6026662414611,0.487218868055395,0.10361313904563517,-0.20208658646683209,0.8398490339795258,0.8569888101831896
g508,1023.1296341754592,-0.0849236767043134,0.13219545293018028,-3.9771599525834205,6.974325371439726e-05,0.00016605536598666014
g509,336.4313904401481,-0.37503653181860713,0.15809864246946992,-4.412846055481126,1.020205407255301e-05,2.6918348476393163e-05
g510,500.7679578099688,-0.32486556662390415,0.16441365092504953,-3.3070935620347592,0.0009426940030636846,0.0018704246092533425
g511,2599.7970672544125,-0.08616567306581802,0.11824001496607103,-3.825100255852265,0.00013071887974261458,0.0002991278712645643
g512,388.3356203492095,0.020360223521631488,0.15493740231072445,-2.287022073606097,0.022194534719798088,0.0341454380304586
g513,880.6009296552525,-0.07248121656111911,0.11975961786703801,-3.790021467144824,0.00015063426592614395,0.00034157429915225384
g514,510.41610468755215,0.023394488319621223,0.17780393884430876,-2.0080978932878844,0.044632890103729776,0.06496781674487595
g515,7188.825651169471,-0.06070856661515481,0.1352427335889264,-3.035927029762111,0.002397973904790551,0.004408040266159101
g516,1195.810350062883,0.27024406444293825,0.1357065935957091,-5.18878115224667,2.1167498616113684e-07,6.656446105696128e-07
g517,1053.5237258152342,0.8101847135016997,0.1858919404636719,1.5514225170831015,0.12080046254478027,0.1570877276265023
g518,252.23939499737236,0.37556027553266086,0.11836046372642368,-7.32746410103571,2.345484695015395e-13,1.2887278544040631e-12
g519,781.2034187729624,-0.17490569670098866,0.12600110494716138,-4.250427543450851,2.1336285018864156e-05,5.415300766209177e-05
g520,910.1058313005373,-0.1922199843900775,0.11230220921485078,-4.397359378226116,1.0957583151078623e-05,2.8684772646802677e-05
g521,584.2060408111049,0.7993205394374067,0.12047398897724979,1.6548784488668244,0.09794915665642914,0.13094807039629563
g522,321.92574188082085,-0.16619427479382803,0.24450574231366154,-1.8585685614139025,0.06308831679292058,0.08873180983533134
g523,489.8403815532313,0.5772543677258363,0.10943631545726874,0.021044473980804175,0.9832101784140379,0.9851805394930239
g524,675.9016142778542,1.0327669003706872,0.17198764265262945,2.644874529256819,0.00817212131598973,0.01364294042736182
g525,731.9134582935826,0.3126862369494009,0.21908202287179174,-2.2144322132077665,0.026799060985424162,0.040481965234779704
g526,4234.3658093861995,-0.11423657436047324,0.07709548692112818,-4.300682124753873,1.702731634741083e-05,4.354812365066709e-05
g527,262.0766182314233,0.21334026878704737,0.1106724983867069,-2.3077494245974477,0.021013077372786633,0.03252798354920532
g528,7754.693146173043,0.4213191618227381,0.11887765373945103,0.011492246906664363,0.9908307154585747,0.9908307154585747
g529,288.01718268461775,-0.025348057320783202,0.1088431205731759,-3.4663359958805575,0.0005276035022113601,0.0011060870067324112
g530,459.8298224270093,-0.2234888006547379,0.10453826620091015,-5.023853093062934,5.064498236482958e-07,1.5535270664058151e-06
g531,465.326657643683,0.7312968616040474,0.1604858276222212,1.0357380701587546,0.3003243564430531,0.354709012121589
g532,598.1917548085413,0.06279446684651595,0.17720127617826276,-1.638816435974995,0.1012514951052664,0.13464294561870532
g533,392.07935219492595,0.05294525622391015,0.15552314854728028,-2.5219784730697272,0.011669684946259314,0.018944293743927455
g534,2770.3898240002804,-0.20517650377020502,0.12136249132689647,-4.62124833607414,3.814378487852156e-06,1.0595495799589322e-05
g535,396.93028499047546,-0.2286174984249205,0.13549914499597981,-4.06470120404341,4.8094034753467645e-05,0.00011674730948905781
g536,2528.599484533769,0.33744943131192057,0.1080287060116432,-1.3914925526148367,0.16407611642933484,0.20664498290848216
g537,273.2364190036022,0.41977352360117526,0.16140053021208645,-0.5957119396075538,0.5513676806159645,0.6048310522761675
g538,731.1378162194252,-0.210431445277234,0.1077098333678676,-4.433082811757535,9.289516462072697e-06,2.4706160803384833e-05
g539,1129.3807848817771,0.2015536556304721,0.10699609339315719,2.663109237216021,0.00774222760034201,0.013012147227465562
g540,638.8406653103317,0.7321148244725089,0.16098750469757,0.7069658320859723,0.47958771135289857,0.534657426257412
g541,575.0217767787994,0.5573737858298071,0.16620681211466803,0.26824470444583987,0.7885109662750671,0.8117030140246249
g542,290.05561355746585,-0.0031735179529975596,0.12098643213359438,-2.247784376336254,0.024589942596784767,0.037484668592659705
g543,372.63749795686306,0.7491723763745007,0.15405479353007914,1.0181767978488148,0.3085939437415841,0.3626250807774196
g544,2012.2693630031165,0.6400152159153086,0.1530513741271225,0.37334204610443156,0.7088938866815606,0.7501522610386885
g545,2162.802688845944,-0.45814632511033654,0.1434524667435998,-4.795435651129427,1.6232167161083826e-06,4.664415850886157e-06
g546,671.6823728015406,-0.030343156993744666,0.1453574079561869,-2.2826555005447644,0.022450668949756256,0.034433541333981986
g547,327.48731614181287,0.13060586758059892,0.09352365036552394,-3.610824838010108,0.00030522475573815927,0.0006592327337757219
g548,152.86489573480128,0.20264314975674408,0.126601881085153,-1.323698823335114,0.18560308940858394,0.22999143668969507
g549,258.2295618543092,1.0709033352323525,0.16288423301512384,2.9579306646174666,0.003097117789880827,0.005610720633842078
g550,5057.3663219145565,-0.1520078010983282,0.09001742046073037,-5.618780695255819,1.923097673666985e-08,6.795398140166024e-08
g551,1952.493073383384,0.4372702778477533,0.16979270407712976,0.3802372587074352,0.70376930411303,0.746308912102895
g552,739.3977105083321,-0.39750456268657547,0.12419091557612437,-5.884305552653665,3.997287726358163e-09,1.5374183562916012e-08
g553,5200.230519163598,0.286643527479858,0.11170592278514335,-2.954752267412032,0.0031292020893932434,0.005658593290042032
g554,543.3347743019768,0.030100434398015904,0.14713701485628075,-3.090409316886026,0.0019988083039016915,0.003736090287666713
g555,1980.8700843442539,0.15345578257303752,0.10957590365622578,-2.8747236416680857,0.004043812732799553,0.007157190677521332
g556,798.0199008205118,0.21039374494479587,0.13262565130340243,-1.7164167270847133,0.08608579720931706,0.11680569499228909
g557,145.27316825927554,-0.36497991076337566,0.23812111875185116,-3.0859324333037312,0.0020291492620549897,0.00378572623517722
g558,334.2414586494869,0.030593481539429628,0.1490689424018149,-3.128791990916954,0.0017552651728999962,0.0033292970606900707
g559,538.2962681655583,0.27282112067153774,0.11188701185125294,-2.0239677599018497,0.042973469090071874,0.06282670919601151
g560,1346.7467990218202,0.19451699827607097,0.11428802560928294,-2.7237390069100567,0.00645474926989686,0.011033759435721128
g561,414.4856882897181,0.27674363420874015,0.1930915342939119,-1.4681442971518697,0.14206503118844507,0.18236846108914645
g562,3225.458999575529,0.2330108543843633,0.07173073607931059,-1.5069422242912667,0.1318254671058761,0.17031714096366418
g563,994.728473450211,-0.35640666579051505,0.09985824704171348,-6.382567785893477,1.741428997578401e-10,7.506159472320695e-10
g564,3560.74956735642,0.28164968618065267,0.09778864962023724,-3.473746615998577,0.0005132454634068416,0.0010782467718631126
g565,830.285741062639,0.41043656457606953,0.12066418397036668,-0.8043557328617055,0.4211915589081602,0.47484955908473525
g566,490.00533419085195,0.6522370751607222,0.1649470538231016,1.6659055354604895,0.09573223092950585,0.12832738730496762
g567,637.4969013721926,-0.008889123045281187,0.09473842398810613,-4.35496271515872,1.3308956913118545e-05,3.42132568460631e-05
g568,172.07442184159999,-0.33619299744325576,0.17850878522174965,-3.6993912752690554,0.00021611719825407778,0.00047461186534921275
g569,663.8527625220636,0.6308164163114414,0.1298320789001051,0.7326840817438778,0.46375113495207587,0.5187372874184294
g570,5269.711395216856,0.024057031720159452,0.14964400865916255,-1.8233048807454693,0.06825722750723093,0.09467021845663097
g571,342.88045041541926,-0.06597633550215658,0.18623762274576539,-2.1999937604380713,0.027807337721873576,0.041815545446426426
g572,964.9345835749803,0.8403116982544608,0.1125836039946484,2.3507591181858363,0.018735157985162607,0.029273684351816574
g573,758.3466320015324,0.30596727073141855,0.09714545573240177,-1.3534294938167555,0.17591846039423464,0.21934970123969408
g574,153.47091955607152,-0.33947903309887445,0.19894251862552725,-3.307603275370161,0.000940980087675499,0.0018704246092533425
g575,314.98358169384704,0.687384478487704,0.3104782005881769,0.5125798230558629,0.6082452701424261,0.6561437649864359
g576,2905.7282081392277,-0.13236780053139616,0.14852665374905125,-3.124840176258217,0.001779016896676794,0.003362980901090348
g577,1098.3621617181143,0.03032978815570721,0.08810346419605512,-4.254773919972803,2.09260342205751e-05,5.32469064136771e-05
g578,636.9937121607214,0.03860513371299975,0.0997595459408832,-3.7292216486322918,0.0001920721478914442,0.0004268269953143205
g579,294.7600647916045,0.009405134320728372,0.15174696129471604,-2.272409021642126,0.023061817323952974,0.03531671871968296
g580,1322.336549973865,0.7804975355901711,0.08608618943824915,2.434564061172754,0.01490974039644187,0.02359136138677511
g581,3439.5026722407906,0.6149091308620581,0.12594648372862838,0.5115365993034479,0.6089753674094729,0.656223456260208
g582,227.89315883280491,-0.3022160093766381,0.22469877082544504,-2.9068537308723874,0.0036508386489109215,0.006507733777024815
g583,413.21686979021234,-0.19973277568696332,0.13061730037551073,-4.135444828606751,3.542677235586894e-05,8.704366672203671e-05
g584,323.8464450307919,0.5872861648090208,0.19032763269320027,0.508139922802256,0.6113552192152842,0.6580788150864201
g585,2655.9729760744026,0.05391926822256449,0.09044234705712083,-3.519158735416768,0.0004329176002691311,0.0009133282706099813
g586,351.6063210238829,-0.38403165895341285,0.11165765923576912,-4.941330154264252,7.759139118675335e-07,2.323095544513573e-06
g587,3391.3560060013856,0.2863752916800024,0.1314988457354664,-1.080522174513897,0.2799097177777162,0.3352212188954685
g588,1866.9997979684597,0.18054117501629374,0.17900707413755587,-1.9536861002604429,0.050738351113156194,0.07332131663750896
g589,485.5572086769828,1.1015466265851563,0.15546808387769465,2.963284224312487,0.00304375377273929,0.005527357967068211
g590,164.7722913404894,-0.3268780895786316,0.23423695926618143,-2.425825721153098,0.015273602941449983,0.024090856374526785
g591,233.13005644853772,0.09813009408818292,0.13391872139988428,1.4157114682113758,0.1568599992786531,0.19855696111221913
g592,3467.4139502394582,0.4164779872450272,0.38602603117682305,-1.519752256479427,0.1285732525613733,0.1665456639396027
g593,1017.5899792487365,0.14368207020155913,0.1668761182009892,-1.075152042867421,0.28230666239134905,0.3370957498663935
g594,6918.095882805637,0.633040946021129,0.09187462519179766,1.3732980768933085,0.1696597002165946,0.212606140622299
g595,1662.7282851527316,0.4217538105287476,0.1544437161947807,-1.8363094534567146,0.06631190242166779,0.09209986447453859
g596,307.4797672164794,0.06648634231512845,0.1261768327995731,-2.796357304734919,0.005168222780188962,0.008988213530763412
g597,318.75371507579405,0.14344279706666033,0.11198952493172029,-3.0380254721905913,0.0023813382473631003,0.004393613002514945
g598,1237.931562588525,0.17332828697589894,0.13782667002757223,-0.5327337827137916,0.594217877184865,0.6445579283025757
g599,3162.6655381350383,0.26948427659044083,0.15391416135550295,-0.834887317047637,0.4037811564242856,0.45936422801397675
g600,546.0516785911301,0.052159028251759595,0.09184234409239607,-3.731206779965931,0.00019056472412384934,0.0004244203209885286
g601,295.6826207216646,0.5654796049009179,0.18570139117033105,0.5213874733903765,0.602096875999698,0.6509155416212952
g602,294.2456086895303,-0.5882110957738198,0.21128174755642176,-3.374675002075772,0.0007390291084914925,0.001508222670390801
g603,393.64980036608097,0.2624500299950265,0.20395791090577306,-0.978732474858745,0.32771218171591077,0.3823946111037465
g604,658.5314045936527,0.3449297408119839,0.13247528280924065,-1.427779866462742,0.15335522963691517,0.1946132355798416
g605,1117.3510164969784,-0.9426293764226151,0.1992559736317706,-5.460840962867468,4.738844229551715e-08,1.622891859435519e-07
g606,826.6855501371978,0.3847183947075259,0.112747349705928,-0.8587913347928975,0.3904556491056971,0.4477702398001113
g607,629.1970222637658,1.0636096208689045,0.11448093367104017,3.780726299992217,0.00015637150900564575,0.0003529830903061981
g608,1101.373663326504,-0.029753795042196576,0.1848271889509693,-2.3223600870194607,0.02021355460816652,0.031338844353746544
g609,246.76284855204142,0.6761433646942725,0.1480776611369053,0.9533445261677622,0.34041553837000227,0.3967547067249444
g610,257.89704613206266,-0.04310538907721822,0.15992282898484078,-2.7754750025453756,0.005512113653611614,0.009520058123681544
g611,307.90343086427015,0.48273946539300716,0.23368877926328746,0.09703369551113686,0.9226996355501201,0.9320198338890103
g612,7496.845937033766,0.042621115749552616,0.16420054605673956,-2.963950859357562,0.003037167832818199,0.005527357967068211
g613,398.02280859553656,0.33624788189203203,0.10354637321899361,-1.1942100822484116,0.2323958001843296,0.2827199515624448
g614,1053.7355545593446,0.0006422282556611963,0.19739941451040705,-1.893013353236396,0.05835609370355296,0.08312833860904979
g615,1990.1386799478112,0.3373342698531884,0.07267158023009225,1.8894673667517743,0.05882923147750228,0.08356424925781573
g616,6326.296483440376,0.11223387956715569,0.11560718195785952,-2.1433943270237212,0.03208144824105773,0.04766931387972917
g617,824.9423670767686,0.48577589588604075,0.13768001857751175,-0.02398304423257555,0.9808661335600171,0.983817586318974
g618,303.24295052406694,-0.9524126128395125,0.14616950199366344,-7.136257036802239,9.590659522668533e-13,4.969253638688359e-12
g619,1056.9503328581911,0.2990389880215663,0.12400305600626967,-1.3904346884866272,0.16439691902751452,0.20678857739310003
g620,798.1870322265049,0.5536485870422234,0.15469717118343967,-0.23448918408405744,0.8146052290046877,0.8337822200662105
g621,300.81806301785605,0.03735517836082868,0.14523241040157142,-2.190221002912352,0.0285082127423085,0.04267856671866088
g622,193.62599949826236,0.26391045403904095,0.180632416480717,-0.3346125709759655,0.7379173607925278,0.7734818221002251
g623,624.2359528544417,0.10646772309225766,0.15908692855143883,-1.9179660102439338,0.0551153211506228,0.07896177815275474
g624,1604.557542298828,0.2114675563049121,0.15304889189490006,-1.5864137371599785,0.11264548623912904,0.14724900161977653
g625,2567.479878204217,0.20409477603950002,0.12143675626836535,-1.8895083892177675,0.058823739731189525,0.08356424925781573
g626,1143.5700204786401,0.42316950012109605,0.08798411574795625,-0.8161704512408716,0.414402654431119,0.46931217942369086
g627,377.5643161892048,-0.364645030270733,0.13595598677020096,-4.439728878672681,9.007227731645321e-06,2.408349660867733e-05
g628,208.03788177670722,-0.2957033792965175,0.23075513862783267,-2.714704885281209,0.006633485362502263,0.011300656494893122
g629,1877.2416168038947,0.41942583841254977,0.20067445603817402,-0.5063578940694018,0.6126054276364943,0.6587155135876283
g630,533.9867504060164,-0.6267149955430087,0.1293381076013514,-5.905217613079742,3.521815570483499e-09,1.3597743515380305e-08
g631,234.41541503153158,0.2555858699757988,0.21020077727117828,-0.6916499419352844,0.4891571902676539,0.5412218582203604
g632,6335.320809431298,0.432674802163307,0.13257852982477106,0.05837286207635599,0.9534516308285256,0.9601728407135202
g633,2101.528824326442,-0.1635319075008981,0.14148724141655628,-3.1075285615521184,0.001886587545391239,0.0035462171905850355
g634,1147.3698137515937,0.4744875170952282,0.11068150920347221,0.05053821347363889,0.9596934983487361,0.9652602334662018
g635,313.6521311338194,0.1339504695949048,0.15346146585413803,-1.8369870543914684,0.06621180651317572,0.09209986447453859
g636,11169.73274752391,0.7954495737939504,0.2666351792298992,-3.273907953256795,0.001060711571833414,0.0020676638827162065
g637,494.3300402204619,-0.4137399109449232,0.12621255976572662,-4.631141774672528,3.6365474573033584e-06,1.012965865544111e-05
g638,242.04849255196766,-0.3186991262306736,0.19777236036178794,-2.205032161866692,0.02745183774556616,0.041405486795725734
g639,2014.286883133587,-0.3318289102888488,0.09265740212775754,4.411269368268843,1.0276637657077718e-05,2.704378330809926e-05
g640,261.21569270155265,0.21280010015788964,0.11445364784361661,-1.731408579672698,0.08337891745932531,0.11359525539417617
g641,589.3143896853585,0.3111840906751811,0.21802833216774764,-0.6859187364133981,0.49276435435215493,0.5438900158412306
g642,978.3669704187117,0.7731376687513352,0.12785286901878948,1.6285787006803516,0.1034022362388629,0.13732036685107954
g643,232.24027428269147,-0.366954004564749,0.2426833336912784,-3.208276871247103,0.0013353287940341288,0.0025778548147377
g644,609.7601426457672,0.09669528603724958,0.1951352723828099,-1.4468994164415454,0.14792509661577988,0.18843961352328645
g645,304.07156188519946,0.8698228154694058,0.14911978180075386,1.8526147013369936,0.06393760376869781,0.08954846466204175
g646,288.0474056507244,0.12640836249147927,0.2570081737119084,-0.5763538469215999,0.5643760334716232,0.6161310409078857
g647,193.45398546247907,-0.40055356594327424,0.24838728778313363,-2.980198444253655,0.002880617043153401,0.005256600443710586
g648,409.0932376910365,-0.011176310657351118,0.14169513381796223,-2.6483389184423562,0.008088838712174978,0.013526486140760833
g649,8862.768847157937,0.3958584524792029,0.14884648849665932,-2.2005902598363054,0.027765043754014587,0.041814824930744864
g650,573.1202080622822,-0.20965193049938924,0.08362349113527208,-6.31833205019463,2.6440143037397993e-10,1.1251124696765102e-09
g651,455.56822099401296,0.6697276192030718,0.1508316584230037,-0.8896789621567598,0.37363829351271816,0.42946930288818175
g652,627.7550856316,-0.16129811531683755,0.12768024997379765,-4.164446626278253,3.121086261802704e-05,7.744630922587353e-05
g653,902.8398088055933,-0.17958785269186833,0.09666945307500122,-5.873500312681135,4.266882258767542e-09,1.622388691546594e-08
g654,382.1923109477147,0.7067888497370638,0.12349247580251664,1.0354934296854106,0.3004385332669859,0.354709012121589
g655,1767.1609276789286,-0.46206057958861013,0.12403870331604201,-5.619704529605971,1.912843095956313e-08,6.783131545944372e-08
g656,4705.671335301513,0.11471224702597492,0.1625117606752876,-1.2599015669905655,0.20770487339746713,0.2548526053956652
g657,1750.5368182261154,-0.3174633824437761,0.1119811096187306,-5.366170856398519,8.04257606366343e-08,2.6719521806190797e-07
g658,334.97987348155635,-0.18007987784798068,0.1771875727900387,-3.169037422547196,0.0015294470117245091,0.0029355988708723783
g659,197.13229206419084,1.0661512428928264,0.16587037714353553,2.8901762417119046,0.0038502590155407,0.006826700382164362
g660,214.22710016535916,0.20341043194246758,0.15952309272147253,-1.2775622283908041,0.2014038258141072,0.2480342682439744
g661,213.2935400591059,0.7934254259587332,0.2050675210768181,-3.898290673585476,9.687409051127281e-05,0.00022581373079550774
g662,2362.364222264825,0.29270609670221004,0.0871634844984789,-2.327974269266728,0.019913470003493798,0.030969626755044787
g663,2034.1128221018391,-0.008211303139039079,0.19884083403662764,-1.7407857497770078,0.08172114076064484,0.1119467681652669
g664,762.1978746767031,0.3148693898075933,0.1225563592164125,-0.7648506621559771,0.444360475947162,0.49816196855063
g665,1103.1261311286692,0.19791367436069018,0.16846778457994244,-1.6003920850459048,0.10951162987762209,0.14423390292790944
g666,453.18110469632296,0.6881860385841629,0.1973996487623298,0.703160453994576,0.48195576099246895,0.5366990656931725
g667,6816.8536301417325,1.405151883572858,0.17555631997129245,2.9201151979089466,0.003499020175816322,0.006281903367713324
g668,353.7275205581581,1.2453332471240144,0.1702010982504724,3.5324874030711872,0.00041166983847264513,0.0008721818611708583
g669,1012.8231994766683,-0.3442170885424649,0.1327784603859149,-5.149328213385315,2.614210792553463e-07,8.169408726729572e-07
g670,469.80939975135726,-0.493903543317027,0.15990385681274558,-4.870122818315632,1.1152890383815345e-06,3.251571540470946e-06
g671,267.84618389750614,0.7419783095726812,0.1420154582584999,1.3444026308723933,0.1788182235454312,0.22268770055470885
g672,2264.534075257559,-0.9415842558812236,0.13402615598043388,-7.265558168935537,3.715010188826521e-13,2.008113615581903e-12
g673,458.3417076955634,0.812023021646401,0.08506572110068826,-0.723183288334049,0.46956728457667585,0.5246225133638055
g674,270.9803570834542,0.11818609699411847,0.10683642385026422,-2.6074117539078037,0.009122958248951556,0.01505438654942501
g675,361.7876872818499,0.6093139255093334,0.11619801409331383,-0.18323650499293312,0.8546124523940576,0.8685085898313594
g676,926.1111758679091,0.2153131323309442,0.11602351511627723,-2.2892905498293317,0.02206247641608046,0.033994570748968354
g677,1513.9678319500108,-0.07610742900272019,0.11748626690997065,-3.2208202938972943,0.0012782427169221132,0.002472423050139484
g678,490.7798560604951,0.13186402030886984,0.12776174581133448,-2.468136543585751,0.0135818500622376,0.021696246105810862
g679,982.8812221938316,0.7608459320272749,0.30247556871115155,-3.692314426927215,0.00022222248364483062,0.0004852019293555254
g680,5519.596444802879,0.23528463391712987,0.08183081918651093,-2.9495231760756946,0.003182647013860969,0.005744850205525214
g681,1262.1127505510765,0.10440586062275029,0.15933143370777555,-1.813205720134388,0.06980009792804386,0.09654232078567615
g682,593.0854317225385,0.2855702264024466,0.18574081689252786,-3.387015046630581,0.0007065751250373918,0.0014508729466886892
g683,448.3784128750323,-0.8663717742080286,0.23149473295019202,-4.356567386944307,1.3211803065074498e-05,3.4051038827511596e-05
g684,589.5774766845109,0.20585840279428458,0.14980448454102063,-1.7412623499227315,0.08163760254780913,0.1119467681652669
g685,856.7770404755399,-0.22587083546615164,0.31203108672108815,-2.0829237053851895,0.03725817845612756,0.05503423701052816
g686,1052.2461282051318,-0.7596724309120617,0.1739233052001142,-5.255191675784744,1.4787038573344626e-07,4.709247953294467e-07
g687,222.7880421525398,-0.5581339455796972,0.1374886336045284,-5.3156654737754705,1.0626822631010175e-07,3.472817853271299e-07
g688,749.8966355036869,0.10615988392743454,0.2742928687647905,-1.4674329876417187,0.14225830629066044,0.1823824439623852
g689,575.8790309290227,-0.46394332021528034,0.12053697086862064,-5.58077657028395,2.3944707315238683e-08,8.431234970154467e-08
g690,217.86023208218364,0.5284657659457097,0.2048182724644556,0.36206405443355877,0.7173041643043133,0.7566525643717857
g691,238.368188364399,0.09156707913297288,0.14694131258304094,-2.0200803604530035,0.04337505265078067,0.06332124474566521
g692,298.5298621544275,-0.47856091328105094,0.12076376624116664,-6.2209247913603285,4.942330447237491e-10,2.0507595216753075e-09
g693,323.7896932580041,0.5145405175894081,0.15188068722155937,0.30831199989015856,0.757844935914596,0.7886683500025171
g694,908.144813613843,0.6186330001679663,0.1032861669794991,0.8058332818058516,0.42033898499458566,0.47442323362820055
g695,336.89184694602983,0.024209419564601146,0.19689878909759165,-2.076877528904198,0.037812864235116296,0.05577118618748716
g696,697.0891906277396,-0.057358053106452825,0.1959849670062868,-1.9053133008252776,0.05673935752937092,0.08105622504195846
g697,191.95251083007366,0.3439000999732425,0.16356929292440867,-0.5644658572884211,0.5724371299843006,0.6235698583706979
g698,264.895515440263,-0.6287342178304015,0.24355319250530527,-3.7976955468421947,0.000146047551380912,0.0003326823493870433
g699,1909.0175745529375,0.39073186359107265,0.16741655300177097,-1.0380463786827288,0.29924846352621826,0.3541401935221518
g700,320.92995890688525,0.013196670831133862,0.13668135973717843,-2.4052895212848853,0.01615965769652283,0.025408266818432123
g701,407.8535342316607,-0.18711972117942233,0.13649148414973486,-3.41216611907234,0.0006444882488016727,0.0013315872909125466
g702,877.5641237097665,-0.031232421733802175,0.11968551163868682,-3.3512447607404243,0.0008044916241472335,0.001628525554953914
g703,672.901288670698,-0.4504294997489222,0.15282916897065427,-4.867269003171524,1.1315096656479469e-06,3.2892722838603105e-06
g704,298.7394413350005,0.2100850832636346,0.2111376379223094,-0.9012148908851066,0.36747407509214913,0.4230002356286963
g705,348.0199878295996,1.1741908743941372,0.15092260122188866,3.8509978411554653,0.00011763753601747667,0.00027168022174936876
g706,1944.1639428221633,0.07474026420407151,0.16875422546466043,-2.176819376395329,0.029494046752735557,0.044080320319512256
g707,1735.9145489173843,-0.253134547140154,0.1481166761268425,-4.512861887923537,6.3958673786939886e-06,1.738007439862497e-05
g708,560.0333313391676,-0.47480065197632837,0.16147167910509014,-3.8441982731870272,0.00012094719179679277,0.00027868016543039807
g709,273.6303248855884,0.41509659068926374,0.19220697604224668,-0.26067338178105504,0.7943443947951483,0.8147121997898956
g710,205.91480376996347,0.22256953214652178,0.1916498726294754,-1.0504397429800159,0.29351598131179246,0.34776775036942237
g711,3467.5079942164475,-0.076101451327467,0.1705805627200421,-2.8085343487242804,0.0049767573055351485,0.00868544032379607
g712,473.268587141718,0.07692853253058186,0.11529874367597111,-2.963100187005869,0.0030455742398545847,0.005527357967068211
g713,1468.5457929556806,0.15858698712800054,0.09616149253705268,-3.057662316276703,0.002230707945245595,0.004130940639343695
g714,464.37367595631514,-0.6992659832655552,0.10938373167515211,-8.563905957776893,1.0910684166352224e-17,7.906292874168278e-17
g715,1487.1203948095408,0.055175292888565944,0.1177970753308873,-2.7808456046261694,0.005421751575848489,0.00939644987148785
g716,317.9967447249108,-0.0632319362187421,0.13558374257812952,-3.4219920622545117,0.0006216412841349882,0.0012897122077489384
