,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,1147.5883990396537,1.787223979444398,0.1313186123872214,8.908660996692296,5.165258697754405e-19,3.742941085329279e-18
g478,3720.5258186552887,0.9958557957949425,0.15346755654387795,5.8768403802135065,4.181710680429922e-09,1.560339806130568e-08
g479,327.0517198106635,1.1752105278333815,0.10956290123856573,8.191066968639891,2.5892046371231167e-16,1.5884691025295195e-15
g480,1098.8423808544494,0.8907153058168136,0.13189726026631388,4.377424930250232,1.200897031061844e-05,2.9651778544736886e-05
g481,3245.3992734462026,1.3758815011962726,0.1144656432995967,2.9228339902703433,0.0034686139573578685,0.006268499794930236
g482,1027.8548407089586,1.3725048201056012,0.17752770551574484,-0.28910281918821007,0.7725026962745889,0.8114524120531397
g483,1685.3908372083713,1.330674230964815,0.10949042672641374,7.721722828814534,1.1476774912244622e-14,6.30592028145309e-14
g484,4791.347089667025,1.8744652787944445,0.11423627408793975,11.18312510944885,4.9321975439288115e-29,5.419997301020672e-28
g485,10968.878597207375,2.5246681272356386,0.18012639572093037,6.940191155606395,3.915697341894816e-12,1.8557807307558372e-11
g486,377.6368018179386,1.2824024673736965,0.2745962001838786,3.5620795661922995,0.00036792883228256037,0.0007778622246988591
g487,1317.175998616398,1.4995510913836312,0.11003126923270523,9.915796631498525,3.554097611706201e-23,3.047225856318796e-22
g488,737.0418229088287,0.6285704072887748,0.14737779453664707,2.340387214780496,0.019263755826980682,0.030367115577788706
g489,544.0438296487868,0.967763674691376,0.14271603915666847,4.786259965883858,1.6991793779858625e-06,4.786420783058767e-06
g490,444.05209624309776,1.4044643547362339,0.12510678126436955,7.666761218164918,1.7639372062207328e-14,9.586615251199635e-14
g491,5165.896102274397,2.0398134448200764,0.3289795667878276,1.7159402107914132,0.08617298604689994,0.11660755892679286
g492,3129.9569081288287,2.3902118721634746,0.16583434224128063,10.778784056663595,4.3357913691891336e-27,4.3357913691891335e-26
g493,1766.189245934874,1.7229389526699848,0.28594388575132773,4.163611755070257,3.1325259328222486e-05,7.401275248408802e-05
g494,417.3361895510163,1.0387182115801983,0.18709158103035994,3.67347470236416,0.0002392743759368007,0.0005167913087187919
g495,2826.295006394311,1.6664950226514113,0.13087353288369952,10.846264074097164,2.0774400050338005e-27,2.1416907268389696e-26
g496,1133.8914478136132,1.4723789368325126,0.12499079600651192,9.807754775683494,1.0426252882696379e-22,8.688544068913649e-22
g497,2922.0885666802697,1.064945950299938,0.18301045247983633,3.790567403427655,0.00015030353656195954,0.0003296130187762271
g498,495.70353763704867,2.897035607679486,0.2126461744508923,10.844341401722737,2.1215834508091063e-27,2.16488107225419e-26
g499,274.5401989156306,0.868091615426451,0.29421318333155017,2.1792210782948773,0.029315248805549688,0.04414947109269531
g500,1509.838252124208,1.8310385272538674,0.11743852630174342,10.21619742247489,1.6779446985246594e-24,1.4849068128536808e-23
g501,180.95998439312174,0.483418705628061,0.14081554650735653,-0.0837667753760603,0.9332418645553417,0.9436217032915488
g502,206.37314719269656,0.25618032357731557,0.2079517169651598,-0.7172912669456257,0.47319439466337265,0.5340794522159963
g503,773.1239266277687,-0.25896925246947045,0.12150441020748988,-5.719893715558291,1.0659070799816365e-08,3.848039999933706e-08
g504,1735.370327749023,0.10270896756171809,0.18935159758710748,-1.7903780992591058,0.07339314864390317,0.10040102413666645
g505,1277.4918952330806,0.42463404774422714,0.18717303161827942,-0.36948676967580585,0.7117649328824021,0.7563920646996833
g506,2905.341612365173,0.3936919868573961,0.09405538018147686,-2.9888301303798466,0.0028004778069971896,0.005157417692444179
g507,980.107088815927,0.12170989003695948,0.10976536037064633,-2.8462022825306614,0.004424407959709464,0.007803188641462898
g508,998.8506996048205,0.009428557484801182,0.12861222556955176,-2.134706988405355,0.03278495180749121,0.0484984494193657
g509,317.9133021199916,0.018762609161898557,0.14727734885166735,-2.719724276149996,0.0065336370984802,0.011130557237615331
g510,532.4961432133497,-0.2147276152377323,0.13955380976058288,-3.917184923003282,8.958902491782976e-05,0.0002004228745365319
g511,2506.1575157990515,0.38581130032195615,0.11658822456614001,-0.7296990320714845,0.4655741729069873,0.5271613828409094
g512,376.0166698428456,0.4140818227551375,0.15881234190308358,-0.21454942991545842,0.8301186247518315,0.8566755673393515
g513,871.4968227789763,0.8163918308068466,0.11756226599287105,1.7473676017143271,0.08057359359782777,0.10947499130139643
g514,693.6629559894328,0.7150998522047195,0.18042308823750505,1.146741574783617,0.2514884423668622,0.3059470101786645
g515,6853.8398868664635,-0.1772653699782817,0.11611421490507841,-3.9726059488525576,7.109059908710983e-05,0.00016083845947309917
g516,1119.410463003209,0.09047900280236705,0.154298672872177,-2.879967986257557,0.00397715553223344,0.007111403611240925
g517,1025.4597607632234,-0.10299684294337966,0.18714550351458265,-2.649022702892687,0.00807249086065813,0.013409453256907192
g518,280.1576317451859,0.3636311820889066,0.13469236724378478,-0.8448181468722094,0.3982123810271295,0.4608939595221407
g519,835.2845470483308,-0.21749072210921977,0.131292985542606,-4.078304623573474,4.536530218960493e-05,0.00010476975101525388
g520,937.3110071045569,-0.08087222110044748,0.10570443160067841,-4.008360214345725,6.11418120203827e-05,0.00013927519822410638
g521,686.1049084270439,0.32479579893539484,0.11130195215538742,-1.187485290244495,0.2350362553816161,0.288034626693157
g522,303.4588653769754,0.4239800256788369,0.2530699307024267,-0.36978689171722245,0.7115412829231985,0.7563920646996833
g523,482.72335982803037,-0.16066661731526202,0.10988477651081266,-4.537248501605299,5.699293501974499e-06,1.4726856594249353e-05
g524,804.1248766906339,0.6165410365774056,0.18169275821431072,0.41216713915320485,0.6802169210371007,0.7290642240483395
g525,659.5759996361923,-0.36617261477997815,0.23623675464457183,-2.337123074782094,0.019432785524573382,0.030506727668090084
g526,3888.2643964375493,0.2621572817448465,0.08142868770842204,-1.9675482001620819,0.0491200448215162,0.07007139061557233
g527,261.6678266042138,-0.4505262321154064,0.105933977211458,-6.00561262194203,1.9061079866503355e-09,7.331184564039752e-09
g528,8222.009797530589,-0.3694546350479758,0.11160143514676017,-5.742669398042908,9.319557005622103e-09,3.413757144916521e-08
g529,274.83405646868545,0.004036556719728585,0.10634654677034304,-3.1779475885057984,0.0014832156007253394,0.0028940789607022777
g530,462.5918466779665,0.46204924601410047,0.10022541706347354,-0.10776090253147666,0.9141853574908786,0.9281069619196737
g531,471.4517531505668,-0.9006789559687466,0.1558717054982342,-6.528009208470311,6.664960026817732e-11,2.8122194205981993e-10
g532,606.7664668412889,-0.028339462300571862,0.1653583631495431,-2.554003756152477,0.010649210772876155,0.017372285110727824
g533,385.7073838285259,-1.0052294925445957,0.14756182039867824,-7.014903698647738,2.3010739166480457e-12,1.1009923046162898e-11
g534,2826.337150943091,-0.3345070735976876,0.1235889691813489,-5.3956570498549254,6.827324387720709e-08,2.3381247903153114e-07
g535,423.7183429337546,0.02625559299378214,0.13911302139385534,-3.0976958859582897,0.001950314552989627,0.0036798387792257112
g536,2573.6107908111067,0.2633601622889936,0.10980700674669264,-1.9394058260143332,0.05245194167614304,0.07429453495204397
g537,250.18576731926584,0.4333179867397486,0.1549622577588522,-0.6180027332346166,0.5365735369145715,0.5961928187939685
g538,759.9398629475455,-0.028335349076484093,0.11171722104239812,-3.845211290816515,0.00012044860584639258,0.0002676635685475391
g539,1090.3117854293623,0.6781135567221681,0.11590934881617289,1.0540322591362754,0.29186814806656114,0.3512252082630098
g540,605.3277205585855,0.502710097267032,0.16210602898507603,-0.7655391599225154,0.4439505571487462,0.5073720653128527
g541,631.3331204945114,0.04871388126407184,0.16393127289511228,-2.724435936305894,0.0064411425115140685,0.010991710770501824
g542,288.87715133027916,-0.9397501434561426,0.1294520180347622,-7.992797319762023,1.319108943227538e-15,7.66923804202057e-15
g543,413.9132475107129,-0.24617896416825705,0.13590172860940664,-4.74021734054246,2.1348909006238196e-06,5.94677131092986e-06
g544,1721.682450999202,0.6108881154217173,0.14559013897190487,0.9228397470462814,0.3560907240188461,0.4159938364706146
g545,2083.0130801219802,-0.28785157192203115,0.12904005729314083,-4.715785648250486,2.4077982395190064e-06,6.614830328348919e-06
g546,685.0585426344409,0.07185298360566138,0.15329409313448739,-2.1480321280283032,0.03171120327334675,0.04704926301683494
g547,351.78690644307216,-0.10977900011931421,0.1070637607019747,-5.143426084701196,2.6977282339019656e-07,8.537114664246726e-07
g548,167.5033825225183,0.23713581376765944,0.12274351466288516,-2.1719743787787436,0.029857595515326237,0.044774974505337996
g549,240.50285372333045,0.3318716107189819,0.1504055543574041,-1.1721766322483553,0.24112614816949807,0.2947752422610001
g550,5142.106925019907,0.23454670259583651,0.09501341584532827,-2.7301404324640743,0.006330735140407884,0.010840299897958705
g551,2268.339603633765,-0.11255795069987881,0.15976529562411798,-2.5788387564988193,0.0099133047563382,0.016278004526006896
g552,671.386075530999,0.35068785299034416,0.13360408678569166,-1.3799614299060075,0.1675985207458618,0.21486989839213053
g553,4796.669076986609,0.3124248766845526,0.11460570682122162,-1.2899075021945066,0.19708277566933596,0.2445195727907394
g554,550.5246841472566,0.41529563317291623,0.14584530175734506,-0.4841970218886588,0.6282460502519682,0.6791849191913171
g555,1875.6445803313563,0.8467159481045488,0.10660494349734094,2.253979909221795,0.024197431915720578,0.03711262563760825
g556,843.5997160977504,0.5787654792833674,0.12379394496617704,2.6644819512022706,0.007710700398832938,0.012872621700889713
g557,121.80868285478587,0.9240363332272116,0.23802432042325228,1.3773358468239627,0.16840843724015042,0.21535605785185477
g558,318.5826810083542,0.1678049665296384,0.15789948348003707,-1.6614664303982356,0.09661980559375033,0.12899840533210993
g559,544.7282408772807,-0.6273594043757187,0.11952959165630558,-6.558365317004176,5.44008081629516e-11,2.3051189899555763e-10
g560,1331.5792065191906,0.22109159714412852,0.10259073087026802,-2.5753734332455345,0.010013191277798029,0.016415067668521358
g561,379.6892133497383,0.09316727285468117,0.18549482702383382,-1.821246367088247,0.06856941511313568,0.09431831514874234
g562,3229.8552010922554,0.02522732644045883,0.07884796623996512,-4.5687886222333,4.905512018248545e-06,1.280812537401709e-05
g563,988.5825203133168,-0.36402684149353975,0.10264739103586452,-5.676388206579532,1.3756838796456084e-08,4.9485031641928355e-08
g564,3527.1057962198824,0.4699739553532473,0.11757487096539176,-0.28456266466132346,0.7759792183709414,0.814248917493118
g565,854.2875353718289,0.6202550194932984,0.11834826685706905,0.7405082292067724,0.45899166973527517,0.5215814428809945
g566,489.9283575127931,0.23121695301696885,0.1550047441078645,-3.432464000276782,0.0005981232826855917,0.0012357919063751893
g567,614.5097202590525,0.028012468036301162,0.10051831928450977,-3.621313638087281,0.0002931109115974042,0.0006241224878143139
g568,179.80513929952983,1.2536157078121661,0.18876804100487518,2.9735340454890737,0.0029439174588927535,0.005391790217752296
g569,624.495068727103,-0.784803597809362,0.13495058638901813,-6.387479567709022,1.6864213265846846e-10,6.968683167705307e-10
g570,4724.061013978304,0.13568921384583738,0.1421143760001647,-2.187280162330162,0.028722078001899753,0.04338682477628362
g571,345.88838113923674,-0.2356028124470684,0.17867449451376988,-2.8559157706634273,0.004291289605624365,0.007608669513518377
g572,966.0908332385437,0.8724230353090279,0.10777152020859274,2.4631385849919156,0.013772666987447264,0.022178207709254855
g573,756.3080437652561,-0.04430470595145571,0.11175831751742435,-4.115558566310273,3.8624290418967285e-05,9.04550126907899e-05
g574,133.04674495109845,0.5822606972587614,0.1917513995610244,0.2735127865538824,0.784459064688758,0.8205638751974456
g575,267.27875186281335,-0.4469544505413171,0.309828721457786,-2.160810360821199,0.030709991406529816,0.04583580806944749
g576,2812.168988741329,0.28920571996778877,0.14847688359820815,-1.2134722560111464,0.2249493154304083,0.27669042488365103
g577,1107.7237952893408,-0.11733984171837557,0.08211201140602305,5.108237964786396,3.251769607837811e-07,1.0098663378378295e-06
g578,622.074060386011,0.48810748321303044,0.1007345773314913,0.1128435940253558,0.9101545560133966,0.9249538170867853
g579,312.43049510421196,-0.06473911563498126,0.16925824653051053,-2.650276552710082,0.008042590772827662,0.01340431795471277
g580,1270.9491526562745,-0.7855557170151316,0.07920570136407265,-10.898055466187143,1.177467316058179e-27,1.2394392800612412e-26
g581,3438.4341308775206,1.016138301887813,0.11927501082821855,3.131572614988081,0.0017387278218203488,0.0033372894852597866
g582,204.92397409540433,-0.15301642602441007,0.2088543087744628,-2.5066871751776154,0.012186851460468837,0.019719824369690674
g583,409.7048986284762,0.07518244375078456,0.13692432975170482,-2.726431685315307,0.006402320410906303,0.01094413745454069
g584,333.6615967174288,0.517183919104813,0.17437463002629264,-0.4572660065753722,0.6474798599608651,0.6977153663371392
g585,2832.0251838724375,-0.0007018227947781685,0.09951089397104487,-3.6873206860571672,0.00022662768309252202,0.0004905361105898745
g586,401.1391472817752,0.29996023389009135,0.10831563279883413,-1.2975883697908928,0.19442882074497458,0.24182689147384898
g587,3371.8741973207366,0.7236274570584652,0.13422387892702126,0.9748857617656721,0.32961692955879307,0.3892625814040174
g588,1999.0694856628793,0.702242859394345,0.19487850213528018,0.7901352957121471,0.42944875883139866,0.493052535971755
g589,477.02051736836404,-0.07259103257087002,0.14801014680437052,-2.3575021194933017,0.01839835027673056,0.029171825528224594
g590,197.37935135538518,0.15076800829640308,0.24721882229589168,-1.346769016947574,0.17805463626122586,0.22562982413614524
g591,247.27417469474182,0.10473961704957788,0.16743602045491424,-1.9128254038769692,0.05577040782242367,0.07810981487734407
g592,3441.1595044860787,1.0369094139352988,0.4515225056828241,-1.3833918490839445,0.16654474845070044,0.21379300186225988
g593,944.6146935833702,0.2276425728728843,0.14001819690648745,0.15774950971749754,0.8746541857716122,0.8952448165523155
g594,6909.188389238473,0.23816703240229542,0.09268882240149151,-2.0011408794300007,0.0453772099999152,0.0650552342006101
g595,1504.5369423339916,0.1499901006024722,0.16886848061058835,-1.3189829548593255,0.1871748109775283,0.23514423489639236
g596,319.93130025918884,0.6777777264096333,0.13278602779494858,0.6451669215678965,0.5188190197879105,0.5783935560623304
g597,328.2524479218137,0.3261387823892421,0.11306777006085633,-1.6778095085939497,0.09338429249700972,0.12518001675202375
g598,1163.1916822532328,0.3112351327635113,0.17551801860972188,-1.1346724542596216,0.2565125828783008,0.31130167825036503
g599,3010.220387999669,0.40358013731732834,0.14130304951905823,-0.021007451475783055,0.9832397115703003,0.9881806146435178
g600,548.9166377288296,0.1622039119961904,0.09844226636620283,-2.5272742483378994,0.011495169987990604,0.01869133331380586
g601,337.02880356530784,-0.6298512899044805,0.19334956964441274,-4.20393742203059,2.6231148688633424e-05,6.230676648131454e-05
g602,266.8231981840818,-1.027346012793647,0.20462891807559094,-5.331091383248485,9.762427480738527e-08,3.2981173921413943e-07
g603,439.06948523079586,-0.1474086033942239,0.18470777304865055,-2.7445717303202026,0.006058991147148326,0.010410637709876849
g604,629.690917475066,-0.10534863140097787,0.144108520879081,-3.1894779446811725,0.0014253001460076394,0.002789237076335889
g605,1043.1009431554673,0.2808137568244024,0.20854989901496115,-0.5333753615798157,0.5937737694570768,0.6482246391452804
g606,781.0813746037757,0.10660789325732727,0.10666517135972114,-3.2123096376130027,0.0013167237742297024,0.002581811322019024
g607,631.0212788898795,0.7620414465066698,0.10793174233500936,1.4008453254011088,0.1612603313668125,0.20727549018870503
g608,1185.5382097609213,0.1573141901725366,0.18102728971297782,-1.9347080031942105,0.05302613772329684,0.07479003910197016
g609,225.57073586272585,-0.6855311719801943,0.1638743068679308,-4.927817849425311,8.315308214928465e-07,2.45289327873996e-06
g610,231.33700266822547,0.0021585023435535334,0.15928494378686742,-2.5077480618110606,0.012150326382725521,0.01969258733018723
g611,314.9096039161827,-0.6888053014941409,0.22549395538245703,-3.743704387126756,0.00018132697363812901,0.00039504787284995425
g612,8218.511742408959,0.4045453379066587,0.17504824082841464,-1.7689200711349338,0.07690721417056141,0.10477822094081936
g613,443.4161638863554,-0.2773498995639643,0.11727416799578985,-5.1732950264756985,2.3000141279416995e-07,7.348287948695526e-07
g614,1095.5948840016542,0.06695544090399361,0.21659047241892898,-2.1094117725269954,0.03490905420503939,0.05126145991929426
g615,1969.704133179201,0.36925189189146734,0.09614318363910282,-1.771252709425068,0.07651868764831814,0.10439111548201656
g616,6061.422389567921,-0.4515987272971462,0.10822868001853654,-5.930302979715207,3.0237620696073053e-09,1.1453644203057976e-08
g617,889.8641602068924,-0.37645721131291826,0.12349722477282934,-5.140080297165254,2.746210851201737e-07,8.663125713570149e-07
g618,270.5527286457306,0.6027722602835653,0.13558438240836784,0.788484376771495,0.43041343352684425,0.49359338707206907
g619,1074.6080861184448,-0.543791685129382,0.12322742229987176,-5.293868726134078,1.1975541404303025e-07,4.018638055135243e-07
g620,867.025236097398,0.0774074718972062,0.14249554989396554,-1.798215649523768,0.07214284053178706,0.0988258089476535
g621,291.1803235862231,-0.0774601549023588,0.14093239791424758,-3.0429901766520833,0.002342399795199997,0.004353902965055757
g622,197.75621680188317,0.21987763271939564,0.17480633884732144,-1.6898226963876877,0.09106188031646908,0.12272490608688555
g623,645.4071277382766,0.49949572729452674,0.16425363349861105,-0.01777549025702644,0.9858179576125383,0.9886934967357547
g624,1737.1553999889718,-0.08810063343677889,0.1508934694657685,-2.6052009891404584,0.009182037935915405,0.01515187778203862
g625,2660.2173684458003,0.6259957905551183,0.11891188605098393,0.23918301101043088,0.8109636756449458,0.8412486261877031
g626,1202.6315195041525,-0.3722156362436024,0.08554350889487836,-8.150462178470802,3.62536017017077e-16,2.183951909741428e-15
g627,359.43296773527754,0.7438595362506775,0.12084397520964381,-1.8834185485724833,0.05964366859517984,0.08283842860441644
g628,233.87345190023305,-0.24460780512000752,0.24191108396829542,-2.307431704506207,0.021030765477042225,0.03260583794890268
g629,2013.8851043784232,-0.19058495951723828,0.18474414959229699,-2.7977064090584176,0.0051466870861212426,0.008935220635627157
g630,573.4768153310573,0.06354432636153072,0.12207715815379086,-3.221988244255956,0.0012730435827348451,0.002505991304596152
g631,222.62249048624554,0.2814938566743765,0.21314843880694537,-0.6917820035708552,0.4890742399452592,0.547457683848948
g632,6789.151597718329,0.3816931597791796,0.15477961330142243,-1.192171327604755,0.23319407356669963,0.28612769762785234
g633,2043.2260181901015,0.09261076789564504,0.13658321550589073,-1.9283895817197771,0.05380668671716925,0.07567747780192581
g634,1124.3528378931221,-0.23697722094526968,0.11569272210952229,-5.16464327626905,2.4089789504713196e-07,7.647552223718474e-07
g635,306.868955499119,0.24294868611735024,0.14124128462814092,-1.509593428461991,0.1311471992195343,0.1716586377219035
g636,9402.071721276927,1.2352278710916185,0.24803754562125271,-1.0615985437589455,0.2884179751051662,0.3474915362712846
g637,522.260728390575,-0.48112054902093065,0.11809673984034955,-6.3537415538088755,2.1013978334604664e-10,8.507683536277192e-10
g638,269.01935540988705,-0.043134627586155036,0.18515554791311506,-2.9491731843703755,0.003186253705099652,0.0057826746009068085
g639,1897.2753336145383,0.8145722110040989,0.1051993289743612,1.961910911004933,0.04977285729055185,0.07077909473887843
g640,263.9855570631828,0.5592647435443667,0.11258063108648482,-0.26944192237759795,0.7875896291770714,0.8221186108320162
g641,701.3271493313094,-0.17987357838393805,0.2255548021884432,-1.6218320416233338,0.10483931575269037,0.1386763435882148
g642,953.8766792350947,-0.6937616831281767,0.12070921061800564,-7.1195748108864105,1.082605133769866e-12,5.359431355296366e-12
g643,233.62577675399731,0.5190757375194601,0.24492876845297748,0.22140999405951264,0.8247732113930784,0.8520384415217751
g644,560.452503543265,0.21660991089540876,0.1628531544361302,-1.917207738797412,0.05521154530693145,0.07743554741505113
g645,334.3492747035163,-0.34179342690228626,0.14232759377934634,-4.254896179433143,2.091460356539276e-05,5.0763600886875625e-05
g646,254.7685292722837,-1.1761409115767307,0.2709639541841444,-4.717519021696936,2.387380855014264e-06,6.594974737608464e-06
g647,194.37121113439048,0.044883537740619796,0.23997135129824637,-0.856985023740073,0.391453161425692,0.4535957838072908
g648,395.4355721140479,0.2759808364465,0.13777521824944397,-1.3163731207266547,0.18804883957755836,0.235650174909221
g649,7763.537915345707,-0.1627139969123005,0.14988193670037642,-4.412424541418498,1.0221942580298758e-05,2.5605757369948593e-05
g650,593.0036812041919,-0.15038812194880838,0.09601538844841488,-4.924052249977737,8.477018610071588e-07,2.4932407676681145e-06
g651,410.6162380529242,0.6271228547080286,0.17212951688622097,0.03371285216319783,0.9731061302547951,0.9799658914952619
g652,600.4691546216497,0.2249863994351129,0.13786850888781502,-1.8917067845313256,0.05853005888742211,0.08151818786549041
g653,917.4583654358503,0.018786731291305606,0.09115119980581153,-4.394077483567854,1.112441360680814e-05,2.7535677244574606e-05
g654,399.3214609763699,0.9121863242725291,0.1264089026732036,2.333207944194145,0.019637234099537916,0.03073119577392475
g655,1913.852592130516,0.889451638241943,0.12054322782082777,1.9357137096220756,0.05290277441588337,0.07472143279079572
g656,4595.376207021835,0.46586114163637765,0.1634616780050414,-0.1649951847429766,0.8689477721317374,0.8903153402989111
g657,1542.3474436581432,-0.3402810016006927,0.1101203277663596,-5.720423407364158,1.0625892105546392e-08,3.848039999933706e-08
g658,330.2813850481283,0.11367909156373315,0.17281753229939323,-2.128153831152493,0.033324331319403995,0.049223532229548
g659,211.82176246112599,-0.33458098129597397,0.15820274890311958,-4.31491376616953,1.5966521723417746e-05,3.922978310422051e-05
g660,214.80974952570006,-0.33450388447549456,0.17352702590175473,-3.117150255323296,0.0018260847569537882,0.0034925015173975366
g661,241.49051946607418,1.5478790311929425,0.25841810395260667,3.6322080455028516,0.00028100642106033925,0.0006004410706417505
g662,2476.4668334491284,0.5005887999697509,0.0943217989540644,-0.52370237818146,0.6004855612748596,0.6548370351961391
g663,2072.0948971436137,-0.15588179117265827,0.2098734438224241,-2.674960285824939,0.0074738103063760625,0.012539950178483326
g664,827.8066267431749,0.37195824579691855,0.13195256057745905,-0.6023573544004182,0.5469362905235551,0.6050180204906582
g665,1183.0175811827214,0.3157612564242856,0.17177664317863334,-0.5116255108319772,0.6089131277210987,0.6620722488594746
g666,494.1302692131043,-0.3438207997929216,0.1987497778839366,-3.506286650271409,0.00045440556232353426,0.0009526322061290027
g667,6315.987074274295,0.010438118385681074,0.16178344400314212,-2.290476935024238,0.02199368414284224,0.03404595068551431
g668,397.4447631440555,0.6381980631328935,0.1514759221145157,0.22948143635334659,0.8184947473290085,0.8473030510652262
g669,1013.2922648082395,0.24654108715313422,0.12932833396069734,-1.8902669243106698,0.058722270045033,0.0816721419263324
g670,449.75091097317477,0.13094388844476804,0.17034817742731442,-1.4302396044220467,0.15264826220425404,0.1969654996183923
g671,248.77693590624506,-0.5672352969180907,0.13264919450516616,-5.570593165811567,2.538735157137092e-08,8.939208299778494e-08
g672,2191.07355579196,-0.11330528814889386,0.11330159148139739,-4.2004267669159665,2.664123319218672e-05,6.313088434167469e-05
g673,460.23023326263893,0.8419157816474437,0.07687810668906725,-2.847359872011472,0.004408349707380097,0.00778860372328639
g674,280.1392321378903,-0.22936238803078554,0.11205963495970839,-5.190314509979068,2.0993916893337923e-07,6.838409411510724e-07
g675,330.0692082985573,0.6450028830295678,0.15377193826168398,0.5928727292045872,0.5532663298941254,0.6106692382937366
g676,844.1985666235769,0.25844468865752834,0.12990617024279252,-1.5173263807960755,0.1291843008457291,0.169311010282738
g677,1563.2265993791045,0.18749098285254936,0.11338313527923122,-2.3791481117103,0.017352702037894782,0.02767576082598849
g678,488.40876028524673,0.1323074385610342,0.1244212511310171,-2.7470226851642106,0.006013897467718842,0.010368788737446278
g679,787.5425426857156,0.9747830331972422,0.285274061836674,-6.209425547894949,5.31786366919602e-10,2.1356882205606506e-09
g680,5645.490918707977,0.444589524749388,0.0846787909954166,-0.35937572348293917,0.7193140332179643,0.7636030076623824
g681,1515.5004466846826,0.34483173030085956,0.1528011182319912,-1.1251784657254345,0.26051341642673786,0.3157738380930156
g682,587.8055181988254,0.4934172371506429,0.17512176835575,-0.004029285236028684,0.996785104218151,0.996785104218151
g683,465.7210781746428,0.11986604097763953,0.23361558571010296,-1.3458245753070732,0.17835909788295057,0.22562982413614524
g684,551.4491111836865,0.12637136876476956,0.14597836418451443,-2.061026653686908,0.03930049732937096,0.057289354707537835
g685,836.7070956353502,-0.06967372576661665,0.30780789058870883,-1.605163722012503,0.1084577788950824,0.14308414102253614
g686,982.522323678736,0.40221361479558015,0.17845459711663583,-0.40160565032889156,0.6879742708389853,0.7358013591860806
g687,233.00846157118792,0.4758939038181039,0.1390225566450964,-0.11708264235743356,0.9067945645163936,0.9234160534790159
g688,626.8896546304169,0.9116975373952024,0.33279887804163505,1.348520565410617,0.17749101019876268,0.22545406162518747
g689,605.4033549077245,-0.36462377705624854,0.13342546106089825,-4.456509744787189,8.330481594871207e-06,2.119715418542292e-05
g690,188.96472583818544,0.05043082599052046,0.18576212953430715,-1.3205595376597246,0.18664827184625332,0.23477770043553875
g691,248.17510299821674,0.12712865532082945,0.1443155231787658,-2.002316361307962,0.04525071743423917,0.0650153986124126
g692,323.08507050473776,-0.21961285180588383,0.11825288503537937,-4.581502902652344,4.6164619604530625e-06,1.2084978954065608e-05
g693,324.4749091521972,0.08964201323232203,0.1519053934698985,-2.632626938081127,0.008472735528635176,0.014050971025928982
g694,914.0412351554819,0.1795397997738743,0.11626788114962056,-2.381064688171464,0.017262680234215958,0.027576166508332202
g695,293.2899940540851,0.5455572179283311,0.21326947868282936,0.015207150133814667,0.9878669173404427,0.9888557731135564
g696,629.5783464864769,-0.0056810275454944855,0.19111915156120862,-2.0556657159694516,0.03981474870374322,0.057945257095080804
g697,191.39963879590542,-0.38491262494005063,0.15849015655880075,-4.113304732242126,3.9003497132509846e-05,9.112966619745292e-05
g698,264.4083377245052,0.20089333898049544,0.22852718431398,-0.948352222008988,0.3429501737464543,0.40252367810616707
g699,1987.1269971455733,0.5482829758455978,0.17042347868015026,-0.27873170436992695,0.780450729792462,0.8172258950706408
g700,326.75989919876486,0.11999006227816467,0.1222693376129076,-2.2355659719624725,0.025380215664277755,0.03874842086149276
g701,413.87505567429764,0.16937510146094373,0.1391121957685588,-1.9307057734814548,0.0535194485363485,0.07537950498077253
g702,799.2283741863945,0.22962130637460798,0.1218534215937558,-1.0275751585515134,0.3041497144553642,0.3638154479131151
g703,633.2308669040848,0.5843107171070183,0.13743028881402333,-2.0907614172469584,0.03654945633927331,0.053434877688996074
g704,268.812120537569,-0.9142961660446061,0.2295578286055564,-4.947314293361598,7.524443217024637e-07,2.236454002201125e-06
g705,315.68593970686845,0.25665625989546187,0.1500408702189649,-1.0163148814694927,0.30947946427990536,0.3697484638947496
g706,2197.8103286442933,0.5417053068242484,0.16371470748882602,-0.32879724284695194,0.7423089472124426,0.7846817623810175
g707,1714.4611841208791,0.5570970399916242,0.12954002865571015,-1.709943042193315,0.0872764060998906,0.11794108932417648
g708,573.8540455802406,0.24493316890410058,0.1575045238118186,-1.0070871754882802,0.3138928835051277,0.3745738466648301
g709,238.17613187355454,-0.08729581134992236,0.18201202564505742,-2.3924088711355975,0.016738184140635545,0.026824013045890296
g710,206.79501782549275,-0.24296767182129436,0.15734715970853688,-3.3145178437413527,0.0009180132047953033,0.0018323616862181702
g711,3454.379692101443,0.17784822862265498,0.16560821400503367,-2.1873886644381,0.02871416298101456,0.04338682477628362
g712,428.30063366420853,-0.03986687137674737,0.12333717035528481,-3.169069175946708,0.0015292799247786499,0.0029579882490882977
g713,1435.415687651433,0.0871202258445973,0.09555110553447557,-3.1447694748022395,0.0016621775030266422,0.003202654148413569
g714,424.63131502025135,0.14948097212029604,0.1086829444278847,-2.814754249516699,0.004881454697017705,0.008504276475640601
g715,1511.780457699349,-0.6543049749187907,0.11159807025241733,-6.822199835915628,8.965682664547512e-12,4.1316509974873323e-11
g716,330.67493417246556,0.5792346851320016,0.1433132207878218,0.4389776666122655,0.660677718915443,0.7096430922829678
