,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,2750.503197888479,2.069658631080562,0.1890891084969588,9.464641469692191,2.94569852375162e-21,6.011629640309428e-20
g484,3777.6618876204957,1.0764805897416108,0.11888066454126593,1.567055076205955,0.11710181852861559,0.1687346088308582
g485,7336.949529938247,0.47843542091182834,0.2759332812449445,0.17905277958504176,0.8578962591533758,0.8955075774043589
g486,599.5846407445346,2.0721051322369637,0.44609058046836897,3.8342219739736385,0.00012596235476561188,0.00040243563822879195
g487,1796.3586307319424,1.4523214176700798,0.20619726131238522,6.132829646304595,8.632957734664042e-10,5.9129847497698914e-09
g488,681.8715753146753,-0.10122265450519187,0.2061506571356483,-0.8765919292380862,0.38070832444867797,0.46427844444960725
g489,642.2540989004802,2.5764173589748927,0.23449386499981437,8.41081628595041,4.071670423611035e-17,5.987750622957405e-16
g490,480.22858655198945,1.4571935155304705,0.21397990709341774,6.178732648772587,6.46182136475801e-10,4.615586689112864e-09
g491,3949.8431082411234,2.7821514705456836,0.38179091965933903,-0.06460426561995929,0.9484890883339161,0.959038511965537
g492,1736.6845318158935,0.02903890447482269,0.23943034121070592,-0.9412659956512017,0.3465685640051266,0.42839130284935306
g493,1737.7689596557927,0.24496600721959289,0.408473534341679,0.21021442300139093,0.8335003231348972,0.8760934714561992
g494,464.7081259867834,1.0945578703525825,0.29108559834682557,2.68427534916366,0.00726872146649312,0.015465364822325786
g495,1408.4384318238017,0.014591659099542178,0.22290983569207057,0.08360979922722887,0.9333666755633395,0.9504752296979017
g496,791.9145281129928,0.8298917980020366,0.20308053167699514,2.610732568413995,0.009034851608010673,0.018744505410810526
g497,2656.222089703496,1.2264344692095357,0.3344349295334304,2.774078942563235,0.005535824315536702,0.012220362727454089
g498,330.3741577521267,1.4147599089454637,0.34260069975982166,3.3657758859997133,0.0007632869587976471,0.002040874221384083
g499,195.44060949081717,-0.16525253741040344,0.3969796739438973,-0.6879687971203512,0.49147243098353766,0.579566545971153
g500,1786.3594453194448,1.7276821828599755,0.19439787111624657,6.6585782786371315,2.7648902059376054e-11,2.3040751716146715e-10
g501,184.2865244407335,-0.03931631273916504,0.23302063177894877,-1.7039698787884663,0.08838671468789197,0.1349229563636
g502,215.64595605232117,0.7742660401391532,0.2842396279259844,0.7905707476014541,0.42919452256614254,0.5135265802960818
g503,743.6772709570216,-0.16089688580980668,0.19094648446402332,-2.343559059218504,0.019100737932078622,0.03652148744183293
g504,1228.1042111191593,-0.12707172896676106,0.26863947594970405,-1.6395744024729964,0.10109368900540501,0.14976842815615557
g505,1257.1726222375603,-0.26357111131201433,0.2818389826037606,-1.701652520558399,0.08882052579550694,0.1351910590494778
g506,2701.6318069866243,0.2313435275673467,0.1811677178234024,-1.2195765950473736,0.2226254233770314,0.2925432633075314
g507,871.5631758321576,0.40581580944820667,0.16572371065700175,0.0821795017351376,0.9345039735480647,0.9506652833652744
g508,899.605253177468,-0.9781455844675214,0.18915515487642434,-5.458353758971645,4.8056944292632354e-08,2.626062529652041e-07
g509,318.4131872603086,0.6948883487273829,0.23730126384938388,0.6952027995333915,0.48692821815008325,0.5762464120119328
g510,469.3350223296062,0.16490278207601763,0.20911474739464597,-0.5463511151728887,0.5848246062967004,0.6687495690951997
g511,2467.333689521364,-0.5332665591635279,0.16908668746346484,-4.93965138394735,7.826236438386496e-07,3.709116795443837e-06
g512,336.5019004977322,0.045602472306525116,0.26317931848088577,-1.684079385965129,0.09216632763908111,0.13943468629210454
g513,819.5298744329593,-0.07887445948166852,0.12800468321075847,-5.835082014251652,5.376411473875218e-09,3.2984119471627106e-08
g514,514.2333366546445,0.5969372151904571,0.2855469010064159,0.6506557941187825,0.5152687051658713,0.599847153860153
g515,6995.36534031539,0.21510326777527378,0.176607741735108,-1.8654764266726769,0.06211465344765798,0.09906643293087397
g516,915.878540018992,0.7785015938021952,0.2531740217340583,0.9323252011761066,0.3511684876099699,0.43300676647345243
g517,896.8652354218148,-0.2371614672632468,0.29333339992270885,-1.849006598162779,0.0644568599718968,0.1018275828939918
g518,263.5565567777335,0.8325800587201738,0.21915031664701984,1.3006873597790218,0.19336549065831143,0.2595509941722301
g519,826.4147544324908,0.38521504815581503,0.15767868084826706,-1.4116916314557018,0.15804077849979636,0.21708307271755065
g520,786.0751489272359,-0.15251204651790937,0.1688618888444841,-3.0829811362098383,0.002049381453144944,0.004844873411690175
g521,572.0213777885341,-0.8481455606741873,0.20982399888050737,-4.754974262163485,1.9847170050025402e-06,8.940166689200633e-06
g522,363.09900581252464,0.20197782146993892,0.3408032929751648,-0.044650871090374536,0.9643855937989358,0.9711838809656957
g523,514.2694169432117,0.5998726922190525,0.1502411616291269,2.092769791083675,0.036369709721450226,0.06281469727366187
g524,618.027435054168,-0.04028610182798907,0.2643800625568166,-1.9774959388480053,0.04798559911525112,0.07944635615107801
g525,600.7959953556847,-0.7859534347980978,0.35831102206873316,-3.130893792203922,0.0017427517485604838,0.004223966098471481
g526,3622.9941372200724,-0.34175924832080534,0.1372645255092135,-4.5685258231774935,4.911665630504087e-06,2.0423242315099607e-05
g527,233.7101579372263,-0.36937068275519586,0.16199986088454876,-4.201458973112865,2.6520031274486632e-05,9.78598940017957e-05
g528,7231.548706818881,-0.2776547723079402,0.19069247675262904,-2.6695320191744356,0.007595703059067018,0.01612675808719112
g529,265.98078884309183,0.050417486232644484,0.16846667607694132,-2.089868890528162,0.036629578821216334,0.06304574668023466
g530,455.29373568373495,1.0717057723841956,0.12139978375812047,-3.9801388239262896,6.88750349671963e-05,0.0002319024746370246
g531,399.70796352235214,1.050302232321313,0.23627959952668753,2.1896972745814174,0.028546198879161676,0.05088448998068035
g532,596.9281174752418,0.4514355523200443,0.26301548676927883,0.07302660910403778,0.9417849430341431,0.9552161301657839
g533,337.0997595814307,-0.6305974081882355,0.24576251282622455,-3.6511859015274584,0.00026103220329209525,0.0007910066766427129
g534,2431.3095970081004,-0.022814459558241563,0.19728403935623706,-1.9559021504986223,0.05047668196653763,0.08315763091686595
g535,423.6761889801975,-0.6898048526403291,0.2143673550788824,-4.136048339585332,3.5333778958118896e-05,0.00012802093825405397
g536,2331.982776635442,0.09437095532974975,0.16047465782175133,-2.494528916225132,0.012612444962384882,0.02502469238568429
g537,236.0947960609993,-0.5562151210541934,0.28116388472940823,-2.953431535708601,0.003142623092961451,0.007158594744786904
g538,635.0340217877341,-0.024251693531672613,0.1732463807341188,-2.767479878704799,0.005649153256290717,0.012443068846455322
g539,991.9222703485906,-0.10130383756479676,0.18442932776164606,-2.7313015899627144,0.00630847131861786,0.013743946227925621
g540,650.0174322920345,-0.4488862869190691,0.22790780380029763,-3.873032340482388,0.00010748955773065245,0.00035242477944476215
g541,513.9966718912274,0.7009800126981572,0.2605262153770981,0.5182337790261506,0.6042951695073508,0.6828194005732778
g542,251.7487789042509,-0.15662321988747713,0.179053782798205,-2.2500917840724513,0.024443119522664775,0.04493220500489848
g543,409.0417327254289,-0.6835442851176721,0.24071318586684043,-4.552777762997009,5.294219162515705e-06,2.1876938688081422e-05
g544,1577.5016082359969,0.09382256257042905,0.2238309701776793,-1.2338732627075535,0.2172501340512627,0.2859620532993972
g545,1623.2184346900656,-0.5775382647503381,0.1965844988299087,-3.9547776609720633,7.660585900871703e-05,0.00025620688631677933
g546,597.0836658496021,-0.13385354945581351,0.22498777054059593,-2.3950197210757627,0.016619471353782903,0.03215742531578421
g547,313.5789230739839,0.7402734676597057,0.1268620271187133,-0.47849937259209957,0.6322948207338015,0.7072649001496661
g548,143.98818826554594,-0.2689063221135706,0.183063837805472,-3.2609589391767817,0.0011103611809230697,0.0028039423760683577
g549,246.14895172919515,-0.5087320907088237,0.25827269625036936,-3.3170753838485885,0.0009096506919697078,0.0023812845339521147
g550,4795.330320942521,-0.5011336618592596,0.1392332156055871,-5.744153246345281,9.238209552275903e-09,5.53186200735084e-08
g551,1637.6891974117436,-0.5846343224550136,0.2735483675269317,-2.6224176087892594,0.00873083752878615,0.018227218222935597
g552,619.467650834931,-0.4023837523330826,0.21510354442011456,-2.6940313827270566,0.007059351754260387,0.015116384912763143
g553,4513.063374258175,0.06373278905542573,0.18255423245831792,-2.6155002667484335,0.008909685164511093,0.018523253980272544
g554,422.8418619470679,0.2492552978466055,0.23765335029581092,-0.5512974316119562,0.5814297988614514,0.6660135153052135
g555,1669.8116882439595,0.8867218239219031,0.18677389532644476,1.428709220690658,0.15308782649538752,0.2117397323587656
g556,729.0825168330747,-0.18495821826404124,0.21793440537912842,-2.5930897415519545,0.009511794718717211,0.019571594071434592
g557,131.2333503091264,-0.4010951558900411,0.35726751114096106,-1.9094598748630218,0.0562027931901753,0.09138665559378098
g558,334.011166851398,-0.24253518263229817,0.20292467094456654,-2.8465478143015184,0.004419609150433112,0.00979957683022863
g559,510.1041418175998,0.9089647105431996,0.18393704564132446,1.6501893677328443,0.09890421076400573,0.14761822502090408
g560,1253.4335033846328,-0.15273379483581204,0.17308408099462602,-3.0726579333531174,0.0021216153246815268,0.004980317663571659
g561,324.13077517461227,-0.472573293578258,0.27155415009208744,-2.3300407888672976,0.019803995407947805,0.03768579468794412
g562,3032.8869596132995,0.21494423289279926,0.10069915606968018,7.931302886267017,2.168585904632386e-15,2.6772665489288716e-14
g563,962.828163980968,0.4175009380655199,0.13252146816091995,3.3064101916301993,0.000944996379645204,0.0024609280719927185
g564,3573.227725004924,-0.7776620284827777,0.19696608194156057,-4.232811495363976,2.3078793708978138e-05,8.547701373695607e-05
g565,858.0000663801609,-0.019068312629095058,0.19242867803947764,-2.625283406418315,0.008657687178731424,0.018112316273496704
g566,491.8192547627562,1.3838353099358052,0.32771871428360844,2.39097206438999,0.01680383139640798,0.03243982895059456
g567,609.6776285075463,-1.0053689729491078,0.1671950769496527,-6.169208317422601,6.863275712798794e-10,4.833292755492109e-09
g568,145.25380441448797,1.0773513117747977,0.31030565109219915,2.0577797972715257,0.039611276251756804,0.06679810497766746
g569,636.3332575593083,-1.1280160920833364,0.21629531126136614,-5.466063118904338,4.601405471603943e-08,2.528244764617551e-07
g570,4632.8474294381795,-0.2145722137704662,0.22118163709889052,-2.1635970923348995,0.030495284892078315,0.05387859521568607
g571,337.17616975415103,-0.5653427812980752,0.28580956000808594,-2.2439969863610627,0.02483259524464239,0.04556439494429796
g572,923.2876023995756,0.8253418969830314,0.1964425374380554,1.5123925280928472,0.13043403461185957,0.18475075724059428
g573,741.1116777688172,-1.1495367483240269,0.1769796175200944,-6.649535778212602,2.940188729434685e-11,2.429908040855111e-10
g574,149.91546044187288,0.0013333116540195581,0.28721061262890857,-1.7056612233708683,0.0880711732715465,0.1348716282872075
g575,241.6932813576726,0.9015633647306656,0.38771124464970946,-0.2820586379451665,0.7778985481795156,0.828201386745879
g576,2565.7295293961674,-1.1498107387117924,0.20714776770949261,-5.56682598333,2.5942123137664494e-08,1.4824070364379712e-07
g577,1022.5218796672225,-0.6801794493972874,0.1515694786847895,-4.663261026357338,3.112375648558871e-06,1.3591160037374983e-05
g578,633.0761388348521,0.38567649987538066,0.1722440041979495,-0.54560033144283,0.5853406964779044,0.6687495690951997
g579,338.12593441932404,-0.6372813086479815,0.25613171349028024,-2.7363568098653173,0.00621236249526659,0.013564110251673778
g580,1180.778383967326,-0.41300084325205716,0.10809265827925205,-5.515784303406696,3.472279184310333e-08,1.950718642870974e-07
g581,3343.713257648165,0.7326175774553219,0.19407186721318942,1.0214911015758177,0.3070218228600958,0.38765381674254523
g582,184.24508710030403,0.27098833712275083,0.3321343477937944,0.12295534925252313,0.9021424557290246,0.9271762134933449
g583,346.59785980173217,-0.1043868862689561,0.2143285431418122,-1.6418341907164415,0.100624371227793,0.14929431932906972
g584,280.16093250897273,-0.024293245097059164,0.2883159438851137,-1.215216750439937,0.22428343342331414,0.2943352144662915
g585,2759.065112744572,0.4570582254307642,0.101782837599752,-3.409151721663873,0.0006516522651202632,0.0017651719586696066
g586,366.13214050805095,-0.047016679564801524,0.18727946084073654,-2.2281384696102293,0.025871282654586183,0.046868265678598156
g587,3013.9747425183527,-0.668415694740622,0.20913728841068294,-3.455663131081894,0.0005489409056639411,0.0015290833026850728
g588,1632.1991266416958,-1.1127760121498051,0.3013652656682605,-4.010320546215442,6.0636371555491364e-05,0.00020624616175337197
g589,368.11443182361245,-0.26858685700261303,0.2326967624828099,-2.7203646987197594,0.006520995207585624,0.01414532582990374
g590,227.4208824686827,0.7168982829604565,0.3775550994812457,0.7964845617932882,0.42575044523247074,0.5111049762694726
g591,210.97320604119696,-0.7007834922484352,0.2715410995028192,-3.3597466133988134,0.0007801398849722514,0.0020803730265926703
g592,3743.3031185717336,1.0781085595978008,0.6989405990123592,0.14372706280969086,0.8857160000399489,0.9177709836203697
g593,947.9764338584764,0.15429909545003978,0.2677721079307682,-0.56253763496376,0.5737497694059314,0.66024139172144
g594,7639.147178009842,0.217136310350051,0.10601869515671432,4.914485633849872,8.901585196791796e-07,4.179147979714458e-06
g595,1256.9438793792774,0.46044534916198243,0.23557039410340985,-0.5541761791673033,0.5794582790120031,0.664516375013765
g596,293.8309851523487,-0.33087181701268037,0.18989355366469057,-3.212971050086773,0.0013136953043922938,0.0032842382609807345
g597,300.65398871324726,0.22476184636770682,0.19838557881302263,-1.2919603128661856,0.1963708889618706,0.2628793694268683
g598,926.6423668064341,0.8791624986469759,0.30801222340494067,1.0606755230271798,0.28883738740512255,0.366544907874521
g599,3024.7053812772842,-0.35783203825947846,0.20120870045303654,-3.4902439345561476,0.0004825798366090824,0.0013709654449121657
g600,539.7312687374782,1.1107891275574098,0.13747293360416196,3.4913532699561207,0.00048058035459034877,0.0013709654449121657
g601,305.14825512402433,0.5108966110826865,0.2951645376230027,0.08840624265347938,0.9295537998057533,0.9475573902199319
g602,268.8989412790619,-0.7404804501130765,0.3011905261485845,-3.07652484250796,0.0020942885053915903,0.004927737659744918
g603,366.7125759283309,-0.9554195197333293,0.3015047399160663,-3.4576110165642486,0.000544987647291271,0.0015223118639420977
g604,644.1482353640557,-0.013507696043261751,0.24227928497753423,-2.2394556476344314,0.025126284069371927,0.0457673662465791
g605,1200.0381463989895,0.12424024592139173,0.3097602267476546,-0.8152909186220636,0.4149058057777575,0.49988651298525005
g606,791.3338891565293,-0.8673011489262938,0.19466620441896562,-5.683467354500221,1.3199092878393564e-08,7.764172281407979e-08
g607,627.8096638090663,0.350124258830022,0.1276304931752352,-1.5869670013549686,0.1125201185241396,0.1630726355422313
g608,836.4810807404677,1.4592730753994307,0.2718016450770252,3.015378447075512,0.0025665879099325286,0.005968809092866346
g609,197.174206892681,0.29078282140418915,0.23816786666068432,-0.12506683731773807,0.90047063710234,0.9271762134933449
g610,200.85915741856238,0.09478689571268532,0.22770937435050706,-1.8583178651235372,0.06312388831134015,0.10017235810472491
g611,321.22774471294144,0.3393787839021669,0.3586800819300659,-0.5205620910293209,0.602671863333128,0.6817555015080634
g612,8024.705835220018,-0.5352890503131853,0.2795337810864421,-3.0330961391570033,0.0024205847066998227,0.00564238859370588
g613,381.4662701637943,-0.25227297655023756,0.1809894420704504,-3.3676063545338644,0.0007582377438102001,0.002032808964638606
g614,971.8502810698249,0.4000037447933847,0.2826584731408354,-0.48891426875967425,0.6249023933761568,0.7013494875153276
g615,1975.53588795091,0.3147842277978309,0.11247160391402444,-3.428314303898287,0.0006073418713669774,0.0016685216246345533
g616,6218.79807324938,-0.7659287226134636,0.1683384343081883,-5.484095257976199,4.1559080119185424e-08,2.30883778439919e-07
g617,768.3890920689086,-0.06240993457457916,0.2147327067924464,-1.879941478941201,0.06011605402842806,0.09649446874547041
g618,281.0567579564864,0.45824572314488404,0.22839852285053808,0.3632439915978163,0.7164226280824308,0.7745109492783037
g619,1019.9664565609498,0.7739185026394036,0.16467080890167402,-0.790547215014289,0.4292082597051893,0.5135265802960818
g620,759.9831082707746,0.5583482120622465,0.21731293534144464,-0.2082517968786457,0.8350323669666511,0.8762144459251323
g621,313.0386571111151,0.10357379657146991,0.20850476833505677,-1.4444984221718877,0.14859882324641693,0.2075402559307499
g622,194.47639865081214,0.13303421150687175,0.24291179162360302,-0.8666199879758808,0.3861502581283479,0.46919836953626726
g623,646.6046160075484,-0.7171325158545461,0.2676705349074014,-3.1279000216108734,0.0017606005858886704,0.004252658420020943
g624,1667.463950100869,0.361932322305793,0.2318948647102257,-0.33132587620146087,0.7403983476991114,0.7935673608779329
g625,2441.6240575136185,0.5106184594968798,0.18221152668272017,-0.03702067262128613,0.9704685226692299,0.9763264815585813
g626,1024.5856539265903,0.7385951705040958,0.15074954254372738,0.8410098096308424,0.4003424389204936,0.48425218581253393
g627,332.1222248168122,0.16437153037430552,0.2200650015960705,-1.171806436792898,0.24127477782749873,0.31293745502918124
g628,146.64610745934766,1.0923688773346985,0.41642723699556256,1.7432741596872148,0.08128573682586615,0.12582931397192904
g629,1710.7097254252942,-0.8262828210374826,0.3283725959758134,-2.858472836372635,0.0042568555305804055,0.009544519126861896
g630,563.1951151018505,0.629828994188538,0.20342680215892264,0.10864573980475048,0.9134834803386734,0.9349882091491027
g631,216.73304925213247,1.4277169085193615,0.35205706035448514,2.347513555435875,0.018899185453028548,0.03620533611691293
g632,5574.78997906206,0.26380966443611253,0.20748860386172369,0.23645809543141608,0.8130772203546873,0.8594896621085489
g633,1996.2015348597283,0.15267148275643233,0.19045608292769628,-1.9273533721989737,0.05393560634828348,0.08813007573248935
g634,1019.6314627660197,0.2027578021333924,0.1774271225104207,-0.9415171562075157,0.3464399015949574,0.42839130284935306
g635,247.2187515285581,-0.014071369373098745,0.20069492088283386,-2.321031824476818,0.020285126320938877,0.038346174519733225
g636,9587.02258551252,1.2554930344905337,0.3717398039442828,-1.6111612945496574,0.10714457153882838,0.15710347732966037
g637,428.158579352107,0.043388455273151105,0.1826225591666895,-2.267303471392468,0.02337169355975787,0.043603905895070655
g638,213.6176189094298,-0.0012691612719835414,0.3075365766576112,-1.5455081634219587,0.12222339585141168,0.1746048512163024
g639,1792.5089736972818,-0.7419159130747969,0.1800172581726463,-4.349167733156749,1.3665516304442334e-05,5.296711745907881e-05
g640,263.8815944397996,0.6335944727043344,0.14119313301253764,-4.103876682726116,4.062840834831491e-05,0.00014512803775121089
g641,637.5814015267397,0.7200778038956259,0.3677747536906751,0.43020178372625173,0.6670488645885426,0.733827133760773
g642,927.5189608727818,0.37297339430156157,0.19536164336704742,-0.5613246990292661,0.5745762069759071,0.6604324218113874
g643,255.25425911656401,-0.1674431871109979,0.34715535172968925,-1.6910955307608153,0.0908185586622421,0.13781268385772702
g644,577.9403198061074,-0.21191018355893065,0.2895367468736901,-2.217846405190726,0.02656530682562273,0.04777932882306246
g645,298.7385776322274,0.18941709795226372,0.21232337906082147,-0.5079772536256061,0.6114692952764702,0.6890008623509384
g646,236.34849217502557,0.4529928102730725,0.40597932584273366,-0.25602482379822056,0.7979316693523113,0.8452665988901603
g647,187.74726434762223,-1.1519606739063286,0.3900376527580241,-4.236443767073971,2.2708775878966855e-05,8.441924118575039e-05
g648,340.4494206470399,-0.9113193168657188,0.21258437016457069,-4.536777329933153,5.7120360103505315e-06,2.331443269530829e-05
g649,8586.966202513202,0.1932244830447928,0.2403839453393617,-1.7376580485736657,0.08227108486207574,0.12676592428671146
g650,553.7860401985815,-0.5546406582192415,0.15062098215643835,-5.015315160518987,5.294660435595061e-07,2.5702235124247863e-06
g651,380.2899361061951,-0.762250864218198,0.3183777340266181,-3.124777684753673,0.001779394853181427,0.00428769844140103
g652,539.1507242351414,0.11938039321591543,0.22758903459524357,-1.6068939379908516,0.10807763643948115,0.15800824040859818
g653,832.282723861701,-0.030433176827446076,0.15013598013846505,-3.101985801654246,0.0019222717791748819,0.004576837569464004
g654,394.41972702508303,-0.20484259941548758,0.2178030117877426,-2.6688143241544258,0.007611951724597871,0.016127016365673458
g655,1675.583064584955,1.0139466284281908,0.16660091206825678,2.0869867499525845,0.036889332289715554,0.06305868767472744
g656,3152.7741162225257,0.7663610034977714,0.24319621893238388,1.5968566034776577,0.11029767512561975,0.16066562464091666
g657,1612.6558460487124,1.0217889221335514,0.17888427253215777,2.2618558080445665,0.023706313483618933,0.04381943342628269
g658,302.84340835365686,0.8542466646483711,0.30021343791582766,0.9251244624301852,0.35490116982640973,0.4359965231282675
g659,199.48328072257132,0.7914980729674018,0.24412778289950032,1.4349774273810822,0.1512935300121917,0.2107152228582057
g660,222.15179638557646,0.3223383354170099,0.24813035670438777,-0.14148787104057967,0.8874845411608975,0.9177709836203697
g661,234.78387106551446,-0.7616214432821656,0.3255025453991484,-2.7218687722678343,0.00649139138448165,0.014111720401047063
g662,2224.213538923277,0.6575021942014462,0.11956446334988523,-4.54513525355395,5.489998948008059e-06,2.2592588263407648e-05
g663,1671.5918177640676,0.8627979839942993,0.24327761142400492,-2.0355338584186016,0.041797185296902135,0.07024737024689434
g664,701.2060528143331,0.7924264410942785,0.14444809996223407,-1.6790329586199335,0.09314562057947572,0.14049113209574013
g665,1313.1351741728959,0.02052046913045543,0.20785585873488402,-1.626415923845636,0.10386120560374218,0.1529620111984421
g666,369.28331391626114,0.01609366009923606,0.30230271914785756,-0.9710519296193115,0.33152241974433183,0.41336960067871803
g667,7236.006687156846,-0.4667348568496681,0.26181284571289776,-2.8540526317782504,0.004316537940399983,0.009592306534222186
g668,420.65317909543893,0.6664524593425906,0.19797875988894717,-1.4315350499919035,0.15227692913028226,0.21108013695858718
g669,979.808300294806,0.4975002274301791,0.22528245255081175,-0.4612778862124011,0.6445992483781393,0.7178165349422486
g670,400.1470301244506,0.8246278959483547,0.24399305773564392,1.2340892914397705,0.21716963340836903,0.2859620532993972
g671,234.7760174893985,-0.2830048819763733,0.2347207300224327,-3.012589763101604,0.0025902881752660704,0.006009949362566288
g672,2155.255258907934,1.1155134557970243,0.14356070485436237,4.032836874119398,5.5107534537898224e-05,0.00018872443334896652
g673,462.214518069483,-0.10357727169064415,0.13432926839835865,-3.863533898878418,0.00011175837590077258,0.0003640337977223863
g674,253.0339667478857,0.17483005677169136,0.19392826664185117,-1.5641053756098915,0.11779282376578001,0.16924256288186781
g675,289.8882924052026,-0.8722501589047437,0.2228506100487019,-4.884983409618142,1.034375630644926e-06,4.811049444860121e-06
g676,755.2738145226093,0.8389190662122203,0.18874398845633483,1.391280396649759,0.1641404159500116,0.22392962612552744
g677,1457.1134138191233,-0.10652853609072035,0.19527772582284803,-1.945200674022521,0.05175083076257507,0.08483742747963126
g678,385.37569978682234,1.127866132154994,0.1935392907690568,2.585157313928247,0.009733457600981623,0.019945609838077093
g679,644.6506920518676,-0.494491938787111,0.4501505061032844,-1.8352326254478464,0.0664712290046934,0.10386129531983344
g680,5479.033599371122,0.3262553382426737,0.08423426573345731,-1.3061176421860516,0.19151255428889946,0.25740934716249925
g681,1290.0225438879054,0.6647194314328235,0.2529533323797069,0.7873956901546599,0.43105026890585685,0.5149943475577741
g682,684.4006792648867,-0.2664741307483464,0.30655568602127076,-1.6716537229377504,0.09459262450294602,0.14199279653761634
g683,479.7168565010985,0.6305815547387749,0.358475734302163,0.9039519721791736,0.3660208688808648,0.4474582749154827
g684,613.1652375508114,-0.04888843548121705,0.22721082046723964,-1.844198824579906,0.06515416961611284,0.10260499152143755
g685,1058.084396306123,0.4433000181216176,0.47414865852849514,0.6856570902711783,0.4929293714519186,0.5805999663744624
g686,945.3907955051848,-0.3671976816830187,0.284097138182374,-2.5214333766634125,0.01168778058578905,0.02352867409762006
g687,266.63575313861287,-0.30788461521207533,0.20436191692591177,-3.831927741442636,0.00012714308592749748,0.0004049142863933041
g688,694.6475455727825,0.5024986106430285,0.4536982825086641,0.2021008934607452,0.8398378493976684,0.8803331754692542
g689,530.1987542207125,0.5378581993252496,0.1754194477944966,0.7025056235774121,0.48236389590802686,0.572199164778205
g690,209.2448137208052,1.095405120236626,0.22825058760230338,1.6618143706290034,0.09654999994317555,0.14453592805864604
g691,231.7578964107015,0.7440709593755274,0.25024360305893806,1.1261330943608991,0.2601091878138534,0.33346868601788543
g692,281.769812463708,-0.2719684482128213,0.19280999379497998,-2.7372215097205634,0.006196055668249489,0.013558108683259275
g693,270.5272204265672,-0.5021506175096622,0.2550454028819491,-2.520198891310354,0.011728854015800642,0.0235519156943788
g694,811.6789156270153,0.33828570795819035,0.15358631147869395,-0.6122108296866624,0.5403982773481071,0.6254609691529017
g695,280.45486350536527,-0.9905229838161558,0.3687278510951478,-3.113488132379606,0.0018488994547740491,0.004433811642144003
g696,619.1141370883787,-0.6487853859789383,0.30903708266492214,-3.2687826227191947,0.0010801124739663517,0.0027411893844903014
g697,190.4045096017653,-0.4474082813908141,0.2563028581669916,-2.881031561643494,0.00396375946686904,0.008967781599251221
g698,213.44981807013446,-0.39826434079872214,0.3691634288275425,-1.424620938107776,0.15426680421007824,0.21278179891045276
g699,1692.0434560679928,-0.9485599173249386,0.2852446090305566,-3.9932429570428747,6.517572597288292e-05,0.00022093466431485735
g700,299.16786237014014,0.2745941921292462,0.18143549840164694,-3.545659731764995,0.00039163155322754497,0.001141782954016166
g701,365.4568798571983,-0.21028004597039526,0.20158766447435478,-2.252910724371074,0.024264778538621055,0.044686516645710966
g702,685.9053093138107,0.6525630540085456,0.20165189997607547,0.29763896622255076,0.7659787309395082,0.817479968985601
g703,583.7969540202838,0.8809739591086744,0.245610369531017,1.3664393006198232,0.17180112050120022,0.2327928462075884
g704,301.6580412608481,0.5730793570144179,0.30405597218336794,-2.014299540349938,0.043978094207324,0.07354196355739799
g705,309.9559689739171,0.37081697498651667,0.2157687978332959,0.22311243029666689,0.8234480042054962,0.8683298054665245
g706,1810.9706337023963,-0.13785435342776403,0.27037682127123586,-1.2825411992107927,0.19965286211961508,0.26620381615948674
g707,1551.939659012265,0.8384516535548641,0.23472363086343892,1.3415349383976103,0.1797468339815289,0.24283167786204776
g708,542.6744109774279,-1.0181026628711494,0.25840223440582866,-4.250674211842683,2.1312798714005574e-05,7.982321615732424e-05
g709,200.7520167151221,-0.3214178469096414,0.32176117494293094,-2.0646063906955368,0.038960258095659686,0.06592260253072706
g710,177.60252820510004,-0.19519386400916494,0.2951924182669384,-1.0799114473586722,0.28018161517400675,0.35646515925446154
g711,3043.9320290439205,1.2493684845725308,0.26648366012580765,2.2237932349722547,0.02616235877321944,0.04728010111169054
g712,422.3748418823558,0.06287227338506249,0.200351325794774,-2.119434056216942,0.03405380122797342,0.05932717983967494
g713,1258.2830693775513,-0.9396308215603513,0.13927525801442128,-7.063602632762658,1.6224026946309397e-12,1.50222471725087e-11
g714,348.10495763855187,-0.9310376244165516,0.1731129504395915,-5.543301065130695,2.9682186077040406e-08,1.6769596653695145e-07
g715,1394.4841904733148,0.7269157277693682,0.18912317597039083,0.9485478513245522,0.34285062459241655,0.42537298336528107
g716,285.05384891507265,0.49979006681351834,0.21799471038568904,0.39771237397015735,0.6908422151592324,0.7558448743536459
g717,630.9309205882334,-0.8234171218470611,0.21419161565558778,-4.05228490477968,5.071984741656176e-05,0.00017500823018120457
g718,363.41268932910225,-0.1426384570419265,0.2151681240658368,-1.8455181444746298,0.06496220154551345,0.10246404029260796
g719,394.44787073559945,-0.5736694111972206,0.24392252350050156,-3.349044616607288,0.0008109073628515248,0.0021509479120730103
g720,792.0359360486602,0.6705582947327703,0.15750621493348776,-0.6242109476498663,0.5324890581279282,0.6177367263665061
g721,2998.7157455874913,0.5443078385859583,0.16582463897852484,-0.14317091323870798,0.8861552010101812,0.9177709836203697
g722,1765.4899744597576,0.006702041763464333,0.10880564272965784,0.66523815613458,0.5058981791879786,0.5916937768280451
g723,273.8726198223779,0.6156890240907306,0.21110588967260424,0.6443336620327809,0.5193590917109314,0.6039059205941063
