,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g979,938.3381465441995,-1.2345371807937007,0.40263679667120905,-3.470177027634328,0.0005201154395545094,0.0034449029598383548
g980,206.20995115086984,-0.9638355415041779,0.38102484766617195,-2.9019376078454373,0.0037086239553255594,0.016337550463989246
g981,561.3851588247794,0.20310708742006056,0.38329720325780553,-0.5721483024200642,0.5672215078056144,0.695778464640742
g982,7757.997458417149,-0.2670775995584892,0.39225815504444705,-0.5932389851675587,0.5530212256858018,0.6861305529600519
g983,33896.43770219897,0.9700508950095871,0.5854715572023854,-0.9004270731370345,0.36789301864855517,0.5144296919361429
g984,265.0403440793144,-0.9928412312471584,0.34146076641441536,-3.2017596137083637,0.0013659093087799883,0.0070772503045595245
g985,322.87147446538233,-0.8884034136140792,0.359944661310432,-2.7872889529634297,0.005315106248461171,0.021260424993844684
g986,2745.183486940026,1.001613985764675,0.3701708035562989,1.2763630426465278,0.20182721421277117,0.32836139659773855
g987,4239.1896460134685,-0.6396590431620175,0.5215024631960048,-1.9398781972842758,0.0523944943551285,0.12100345116657853
g988,272.733107770888,0.8193319198265113,0.5735809778876333,0.706329494989986,0.4799832551923785,0.616153087538355
g989,532.7616049676411,1.4424866694049534,0.5432887094821327,1.8516289039550529,0.06407912956384683,0.14063515553509498
g990,686.3271562589318,-0.7106564976052905,0.43117754403855774,-2.0188216596989053,0.043505758971491997,0.10611160724754146
g991,4574.744220717226,-1.3005409028521804,0.2750663013009256,-4.8179578299696795,1.4503501323813572e-06,2.7891348699641482e-05
g992,1312.238852028647,-0.6388362907606508,0.354745033753383,-2.0539019590652856,0.039985181689352715,0.0992188131249447
g993,732.2364254669408,0.15599483491733784,0.32469681620839125,-1.063228718373679,0.28767824180686297,0.4313017118543672
g994,1044.2935993250194,-0.18147727951139758,0.3992123844864585,-0.5168511718352734,0.6052600553017682,0.7270554613331961
g995,222.5039315406952,0.6221502885717869,0.24217477164604462,0.7250286877752625,0.4684344311658264,0.6083564041114629
g996,742.523502499068,2.0186303284570344,0.32818642824520355,4.042118981287314,5.2970341222202264e-05,0.0005142751574971093
g997,5246.291278143596,-0.36633735574611626,0.38437380243670766,-1.2690279146598775,0.2044311081849951,0.33079467343850344
g998,665.968404906205,-1.0722718678518168,0.4187295674456968,-2.994849766246287,0.002745800456107468,0.012877685103650765
g999,483.83913958400024,1.746542352378297,0.36195306543392963,3.1527449726363,0.0016174304496015752,0.008087152248007875
g1000,170.22114262192207,-1.1287172246243695,0.5047242256356429,-2.7341325862448467,0.006254485389688862,0.024148592238180933
