,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1842.5907559840314,1.7562534235952425,0.18729384808771646,6.442096669773388,1.1783418402020963e-10,9.580014960992655e-10
g484,5446.676978591061,2.2036216869948113,0.1951289511127442,8.398578868660733,4.519143908361099e-17,5.793774241488589e-16
g485,6230.341355784384,-0.1692393461174952,0.25058112778222635,-1.8611229805114484,0.06272681164290728,0.10402456325523594
g486,317.91020045975927,-0.07771849530504954,0.4011024157588329,-0.289707943217636,0.7720396790107146,0.8204459925724915
g487,901.3210202161299,1.5994104162002984,0.1771535068029286,6.259752773345636,3.855882628632291e-10,2.8775243497255902e-09
g488,747.8339045336056,0.15091031260635931,0.20730704512174258,0.9761450384160109,0.3289925950825927,0.4242681582064319
g489,521.2287194885548,0.8952905335899439,0.19385250289081013,3.8097162216492286,0.0001391263881452748,0.0004729095082014021
g490,416.57727578733045,0.6632274304419201,0.18561951782063182,2.8271605977193266,0.004696276896384632,0.011083273866043464
g491,6763.30299791837,1.4097594390043224,0.5424375536114171,0.8115324742827236,0.4170599516252024,0.5155448169094713
g492,1781.9872649627227,1.5083404265855516,0.28262147210480076,3.6838295166711164,0.000229755937496579,0.0007582704207807888
g493,2981.428371388335,3.086805047470338,0.44618499136196704,5.788987716344211,7.081187549066253e-09,4.720791699377502e-08
g494,449.997508511669,1.81408317829709,0.24779692556828165,5.818416871123144,5.94075915864089e-09,3.9870866836516044e-08
g495,1786.1716536895515,0.4689887332278049,0.2244293435240477,1.2496928688782927,0.21141176330815326,0.29322019876304195
g496,684.7766384886947,2.3270890304608605,0.1467871612045279,3.228225210995907,0.0012456086689860819,0.00334841040050022
g497,2154.5636185160047,0.15213827947210803,0.2363613311042238,0.024821260405615192,0.9801975329302876,0.9861142182397258
g498,588.4494329263009,0.928317387430756,0.32543789163132036,3.3355493158724534,0.000851310528201841,0.00241849581875523
g499,196.47033842230962,0.5777453034900994,0.4592237341876216,0.7117829397131721,0.4765991986856203,0.5762989101398069
g500,1366.4548852694832,2.1989581217632703,0.17998760456783602,8.643093046406701,5.471132874494632e-18,7.598795659020323e-17
g501,170.89903385346437,-0.8220190380916939,0.2441873645256449,-4.417453243536271,9.987066537023037e-06,4.304770059061654e-05
g502,315.55592037795367,0.5183110248284608,0.29524338958057744,0.18819720434713397,0.8507220639414022,0.8843264697935573
g503,833.2086770381168,1.2472011107939116,0.13795908841386612,-3.328521222259549,0.0008730835286579833,0.0024733244437903207
g504,1200.1083749847069,1.0820811926607425,0.2534597159019739,-2.3034207039873134,0.021255183961571,0.04184091331017913
g505,1414.0031286887274,1.2659512176341543,0.2526339421225521,3.1262431131801884,0.0017705511586305774,0.004647115901917526
g506,2717.8852785118097,-0.0200523103164871,0.17909230844228674,-2.4336870677495908,0.01494591020186725,0.03126759456457583
g507,1040.3991702939813,-0.2359923900526148,0.1773820370698428,-2.826953977193601,0.0046993081192024284,0.011083273866043464
g508,1026.1033613662153,-0.08234960475206138,0.19894264633477904,-2.5926895395140495,0.009522869159886567,0.021068294601518954
g509,350.3804292487599,0.7045135614581376,0.24712093902155244,0.655676613466686,0.512032219282438,0.6095621658124262
g510,580.893156923255,-0.4299337800004966,0.2500443128788193,-2.6496618837324215,0.00805723614200808,0.01818789196841553
g511,2344.5093038974674,-0.11041442877349862,0.17927416392486537,-2.3264759998636673,0.019993171362459167,0.039986342724918335
g512,332.67783184031214,0.8271502263190336,0.2843813848524153,1.2816655063291722,0.1999600100845783,0.2800560365330228
g513,845.5409281137021,-0.2535963247829241,0.198955963047414,-2.383600681897761,0.017144194065880896,0.0350597015662186
g514,411.88775545322534,1.906605956804462,0.2823477722978776,1.5832682349710476,0.1133603397415053,0.17466924459399893
g515,7632.7278982979,1.0643201383033816,0.13652265241679384,-2.0970059821608253,0.03599304578829093,0.06532313210216138
g516,1131.4223533762195,-0.6520999811587067,0.27773199410422295,-3.4561141312123302,0.0005480232258599756,0.001675961528347009
g517,1038.434083335976,0.23546637925383718,0.2918389907247731,-0.9558172992330456,0.33916454681023656,0.4328842809483458
g518,215.4426362839522,0.6939616711769827,0.22471872138612392,1.4259348312691271,0.15388715409262146,0.22367318908811257
g519,755.7474899718487,0.7985061524308764,0.16556554878523863,1.7280446259816247,0.08398022395534513,0.1343683583285522
g520,890.8930171829534,-0.627495537329119,0.1735659755209186,-4.832931610404437,1.3453701474344763e-06,6.4371777389209394e-06
g521,577.6403164521067,0.313542038644214,0.17598698139345093,-0.3331304260080739,0.7390358331843807,0.7925003923236229
g522,288.2725579955959,-0.5567607168342235,0.37928131082726635,-2.3478551368090503,0.01888186334325662,0.0381451784712255
g523,515.6273392591253,-0.1337711843234295,0.18891916643876852,-2.092211481071792,0.03641960191482662,0.06597753970077286
g524,551.5265589808894,-0.34771738694927146,0.2650125253690144,-2.1396459032039035,0.03238339395951013,0.059969248073166906
g525,700.1326159820164,-1.29802208421846,0.37670056170952965,-3.8931292062837737,9.895941108224096e-05,0.00034480631039108346
g526,3657.3686440207603,0.2247931440808457,0.10671350821563524,-0.8966940564145678,0.36988219303367387,0.4664340391345194
g527,241.12374885097552,0.5432930950742675,0.21063359923329122,0.44697102845823133,0.6548959781998858,0.7236419648617523
g528,7875.7171780308145,1.861201253380691,0.19308674948119203,5.381392158409474,7.391197786592163e-08,4.272368662770036e-07
g529,281.06870906981874,-1.115593114986759,0.1821947394425746,-6.320531843259129,2.6066460819887136e-10,1.97473188029448e-09
g530,422.9629326312309,0.06819638812472269,0.15575522562095218,-1.778023797006437,0.07539994657706517,0.12243948876814872
g531,455.4433218314918,-0.7277220798991815,0.22270897644874268,-3.4868686539668765,0.000488711310609761,0.0015177369894713074
g532,661.2835621493407,-0.24174508076500167,0.2834918864368293,-2.5642511232730776,0.01033987034293601,0.02272498976469453
g533,316.9024608584952,-1.0598547217466074,0.2605811339597869,-4.355409116809137,1.3281861593575972e-05,5.497907857068215e-05
g534,2566.2386734558304,0.44259664557641876,0.18136425532827358,-0.24942617775571257,0.8030311379742185,0.8470792594664752
g535,389.870414158881,0.8355689665867547,0.2049023307308344,0.8237687189365651,0.41007098470610936,0.5081424841463561
g536,2400.2362934609173,2.0291135545872283,0.16299232205626393,7.771649489105307,7.747057809725038e-15,8.607842010805598e-14
g537,208.44009170023793,-0.22033926062789397,0.27189000065501345,-1.9340496311058233,0.0531070259470606,0.09093668826551472
g538,651.2071146786784,-0.001848080455690938,0.1324005741390712,0.2194942275999077,0.8262650759495853,0.8679254999470435
g539,983.5982242459246,-0.8057490554064686,0.1848593300822001,-4.585678081420649,4.525153813574811e-06,2.0383575736823475e-05
g540,527.0338253393759,0.45521507771211256,0.2202429844636796,-0.755264489479069,0.4500903009233118,0.5495608069881708
g541,574.48983231967,0.9449303751154704,0.20079712512737002,-5.260756681357161,1.4346377724275856e-07,7.926175538273954e-07
g542,269.950341852977,0.18038308980466097,0.2093209454111058,-1.2052003955414192,0.2281259497344268,0.3120738026462747
g543,383.2320365156475,0.11821170030706173,0.21822409328268833,-1.4073186687852033,0.15933291595020949,0.22958633422220387
g544,1868.8254738902865,0.7035022242833262,0.22846244533540824,0.48120244080695274,0.6303726262947711,0.7051147945131667
g545,1752.1854777935143,-0.22882972508779306,0.19913460021258483,-2.6139314326921954,0.008950699749777255,0.01997924051289566
g546,624.9256819886053,-0.7509199006230732,0.22737131924083082,-3.54429816080463,0.0003936597885303957,0.0012434696180230796
g547,328.0937662610125,-0.7507082981023229,0.1976271028441078,-5.154808392678412,2.538904011780509e-07,1.3577026800965288e-06
g548,154.90629053707775,-0.3466318079940172,0.2250716588289498,-3.1090304633549097,0.0018770236400685552,0.004900845013233826
g549,231.76601283690533,0.9208965501983757,0.25232030363688207,1.2708003885578192,0.20379967048463188,0.2846364112913853
g550,4549.978226864174,-0.9091140874282916,0.15233091333217352,-6.42701648259477,1.3013271598773248e-10,1.0494573869978426e-09
g551,2039.4772957728687,0.6780846483150775,0.29511867901721084,0.5711679834266256,0.5678857787575734,0.651992857356571
g552,630.4510984350294,-0.7484535892482931,0.23265911198503159,-3.571487128528183,0.0003549599956479213,0.0011268571290410198
g553,4483.84300457386,0.6701179130595077,0.16989659940095778,0.37696558754223103,0.7061991787360408,0.7659427101258577
g554,444.7935682340859,0.11608591023231105,0.2306699379489506,-1.747647333986753,0.0805251136408279,0.12904665647568575
g555,1613.4144958663671,0.01162443125506231,0.17154639142971115,-1.9231444324306475,0.05446191352881972,0.09246504843602668
g556,694.9061365825228,-0.5811220850156511,0.22419643840892303,-2.803476023340285,0.005055499108198771,0.011811913804202736
g557,111.02887936255338,-0.6301440165711781,0.3503097252693655,-2.8705714513467413,0.004097305858604621,0.009825673521833625
g558,294.8721160162765,1.018016480660566,0.20775992692070433,2.0778858781464193,0.03771987150904294,0.06796373244872603
g559,556.8100774069327,-1.0487149652376477,0.18291005834762197,-5.996590840245529,2.0150291198508213e-09,1.429098666560866e-08
g560,1214.838090460574,0.03686795697809224,0.16532961819949188,-2.1110008379466016,0.03477223983807911,0.06354740646436248
g561,297.3419784214183,0.22918159775370256,0.3262177116836782,-0.8263034023048383,0.40863200397632415,0.5071584796706161
g562,3045.554574900724,-0.4282540777833923,0.14429670438531672,-4.035660491298248,5.4448904608218775e-05,0.00019656644262894865
g563,974.2186434097235,0.6150799758175561,0.15766420997862007,0.48785957699157023,0.6256493085023558,0.7029767511262425
g564,3300.211921498013,0.8820287361032122,0.22033327210092843,0.9291413316166087,0.3528158470785039,0.44830476121792107
g565,815.1360293012065,0.8849034497849689,0.15148471900076826,-1.5886127311611478,0.11214785213221953,0.17306767304354867
g566,441.55755784124284,-0.2750435771226012,0.2699843982965974,-2.0484283904343794,0.040518042073953396,0.0715736469297273
g567,586.5032186551747,0.5436048628474089,0.11130821911116959,-3.0732236428572532,0.0021175972336614788,0.0054297364965678946
g568,163.34804009486493,-0.326255144184829,0.27107337607656373,-2.3538973378595016,0.018577741132906896,0.03768304489433447
g569,633.545393183534,-0.1373848054884981,0.18180197088300568,-2.932368010395229,0.0033638787574766247,0.008305873475250924
g570,4820.600986089162,-0.8769871699569072,0.26123626574256237,-3.7994319279453475,0.0001450281398794238,0.0004883102352842552
g571,319.30383073328585,0.3984091929886147,0.3045020031629425,0.08585676538649262,0.9315802807705637,0.9511147546044296
g572,893.4206678385135,0.42937644663727953,0.15983434854084433,-0.48542419333324816,0.6273754742199499,0.703335733430437
g573,727.4170000751062,0.5377895817548674,0.17629710315431224,-0.02200659005407514,0.9824426987089633,0.9863882517158267
g574,135.92709653076136,1.3243869786012181,0.27191527218232187,-0.3365881100110523,0.7364274205714681,0.7910068964247778
g575,202.70857292650868,1.3501526742865249,0.37527528546843675,-0.9686368133237739,0.3327264289851176,0.42644211165370294
g576,3081.244673611297,1.3352232618967637,0.15246782211110443,2.7635992589015705,0.005716770188525629,0.013233264325290808
g577,1005.4307623269893,-0.5993458501479104,0.14468811584361818,-5.484791061949181,4.139583883503582e-08,2.5241365143314526e-07
g578,582.603097421101,0.6697014715602754,0.14743517590355174,1.0829594768439104,0.2788264102273529,0.36881800294623396
g579,288.98794762013307,1.080714783850935,0.2939736672665645,1.9269032927004932,0.053991683087501297,0.09182259028486614
g580,1150.0909071804406,0.44359915469231265,0.1260121109230352,-0.33264421159382246,0.7394028660379401,0.7925003923236229
g581,3588.324826563966,0.4551650012531915,0.12526069981196328,2.2706752735499425,0.02316664294057557,0.04515914803231105
g582,167.77350319945182,-0.5208886750710114,0.37281209707957036,-1.8032614961937035,0.07134715657731437,0.11696255176608913
g583,355.6442993519766,0.3500787458863991,0.21443836578029693,-0.38547095240459456,0.6998885235055033,0.7614324904754532
g584,364.93352437427495,-0.3364525497173805,0.27641139047946994,-2.531723853458939,0.011350334141072895,0.02483661737652712
g585,2656.2059634659227,-0.30598364315761667,0.15004475936602435,-3.651467416816722,0.00026074618449272526,0.0008549055229269681
g586,375.564509914427,-0.5821803038691534,0.19239553615810448,-3.9116213867822527,9.167855726931214e-05,0.0003216791483133759
g587,3358.1831514116516,-0.25429364143559047,0.21425019510344415,-2.6328807360209447,0.008466407107888563,0.019068484477226495
g588,1719.9288527421663,-0.05656535253894595,0.25733851474194613,-0.9557977499468066,0.3391744253372365,0.4328842809483458
g589,475.87546985209826,-0.03691621369168759,0.22770039189066066,-1.7229032603017436,0.08490602067053295,0.1356326208794456
g590,179.1243660534869,-0.21016098829310756,0.3909491458229258,-1.2634650760132418,0.20642208993301603,0.2874959469819165
g591,235.14214196865996,-0.11235963816041937,0.2637049896494164,-1.5332288864055812,0.1252194692688252,0.18858353805545966
g592,3595.1871893364114,0.00948109551964227,0.5170613059447737,-0.8847356543854455,0.3762992209513284,0.4733323533978973
g593,950.056215612795,1.3450455379116035,0.2899616717535838,2.4299076544930256,0.015102670272268578,0.03148416477532408
g594,7235.697297558121,0.3392271668710683,0.1111714883239952,3.356826379246301,0.0007884260502076463,0.002259100430394402
g595,1429.090001559467,-0.6297279579674213,0.2459026338591797,-2.848875433299651,0.004387405473356513,0.010449248438485935
g596,349.26285860475343,0.014875847393151554,0.2053660219817981,-2.319855256360589,0.02034870873298538,0.040535276360528644
g597,307.30698346966653,0.5680595952148314,0.17912894379157784,-0.02511287949675264,0.9799649270699212,0.9861142182397258
g598,1166.0195970774373,0.4465740955835855,0.20528553805426553,-2.42939040634017,0.015124236622537446,0.03148416477532408
g599,2969.0490988231827,0.9013111550174838,0.23022769339215096,1.3083691879895905,0.1907481182124341,0.2698121499086855
g600,502.93024515832894,-0.3375478562880463,0.15091140614044377,-3.3933105695218826,0.0006905330004268913,0.0020369705027341923
g601,323.2809185579638,0.8191707722643091,0.31781030207913014,0.8071233313440548,0.4195954313669322,0.5173803099468955
g602,304.6896357154493,0.07451647729138462,0.2946420665606048,-1.307660296906603,0.19098855549426585,0.2698121499086855
g603,374.6766019082967,1.7253589068119168,0.21866250107832078,-0.31154538553096944,0.7553860456638408,0.8070363735724795
g604,622.5429461249107,-0.04579745417657744,0.22121403232986178,-1.6593964433746495,0.09703593250971601,0.15257222092722644
g605,1137.457482800925,-0.7078643133582959,0.3239167174146484,-2.5945158950410803,0.009472423351411763,0.021003155989826525
g606,726.8876840799315,0.7674815580906851,0.2011664180775263,1.4430545774929977,0.14900509740590873,0.21848254751599522
g607,563.7474332615027,-0.6117739976791351,0.14858055425337505,-5.46361094275581,4.665454610927739e-08,2.793685395765113e-07
g608,1431.1099271129053,-1.2203524688767873,0.2898728917072336,-4.605044214283222,4.123782356788857e-06,1.8830056423693413e-05
g609,229.22873808691241,0.23629375977264203,0.21082342367080534,-0.6131557706720897,0.5397733466958338,0.6301029791670555
g610,243.6763581365879,-0.5867976068262807,0.2782206872069911,-2.4025363439841168,0.01628181656138304,0.03336437819955541
g611,363.12112520884796,0.6608657825492087,0.3987076162700548,0.4549604739007672,0.649137675131199,0.7188678572881495
g612,9347.952064684412,0.2736613604762354,0.24772031928470065,-1.5371670632469714,0.12425240372107799,0.1874294546466355
g613,391.0807645088609,0.9319027380750318,0.16136566622717063,2.8990753876399276,0.003742648940210078,0.009084099369441937
g614,982.8106570671331,-0.017606490132010127,0.3141625529942104,-1.4858262378260612,0.1373250881616965,0.20284355710738036
g615,2131.1068590819204,0.24462483694192097,0.11230965311715845,-0.47447377701897453,0.6351620933381069,0.7073074536059097
g616,6643.0489586653475,0.20048889228860636,0.14353930027971182,1.1894162096939604,0.23427592527786678,0.3196124492194636
g617,774.6983331197456,-0.044469543413727955,0.1491031743386784,1.091052362200884,0.2752498427578913,0.3645693281561475
g618,288.68181668678625,0.6404731198679504,0.2192648865306981,0.17071713823255835,0.8644461862972215,0.8955446486814355
g619,961.8413368562484,-0.3145757082520723,0.19159258309065685,-2.0744934821471728,0.038033503462598754,0.06836132579036534
g620,738.3140790220804,0.1957351217571553,0.2334824496845148,-1.0948535668630155,0.2735807942538676,0.3634065004355419
g621,321.4259214282062,0.44270827498351606,0.2266397364405517,-0.31943513818159724,0.7493965689771732,0.8014936566600783
g622,192.54238865235624,0.9786269491627277,0.213806420414639,-2.4275615591709694,0.015200706936719113,0.031536736383234676
g623,628.678807409073,0.6675796911137061,0.2364336389987799,0.7143219006351864,0.4750281528265118,0.5750946160127262
g624,1681.1479820915094,-0.6376514939182479,0.242957702020485,-3.156684642027012,0.0015957382275214823,0.004232727393956187
g625,2624.154524796919,0.03715779346020098,0.17216637647109292,-1.5106879395408912,0.13086797662103825,0.19478668338133168
g626,1161.5942680900826,0.4381683268129611,0.08999449243665082,5.143729882526463,2.693367177543062e-07,1.4326421157143946e-06
g627,378.7743157277676,-0.5671450979698349,0.2127762811214848,-4.479369977959935,7.486367544253977e-06,3.283494536953499e-05
g628,157.2190420048771,-0.038906927006288256,0.35833445905322353,-0.5319570213076928,0.5947557628656699,0.675091671811203
g629,2066.251079566332,-0.452096718723377,0.2977531137067855,-2.78270025663393,0.005390858513017329,0.012536880262830999
g630,527.973184415189,0.15673808085136148,0.18677309757013477,-1.388484307484645,0.16498961997340145,0.23739513665237616
g631,246.3869746853964,0.48737474088760485,0.3504739177987348,0.774143026108093,0.4388462159383295,0.5378565140859782
g632,5907.1623748760085,-0.8009758635505894,0.23181976646952818,-4.422881005272282,9.73933885098473e-06,4.216164004755294e-05
g633,2004.1459358058705,-0.2603429698952082,0.2011068276392623,-2.42090562867849,0.01548189590553847,0.032053614711259774
g634,1091.9890323517654,0.3767962696520375,0.14073536278437518,-0.21336636440127804,0.8310412137469818,0.8711123833825806
g635,264.0296546546551,-0.28552466861385734,0.25305217674546066,-1.8422141015430193,0.06544383854997432,0.1081716339668997
g636,8875.31753431185,2.518916080466602,0.44054230515965304,1.9616861817303202,0.04979903159907334,0.08615749411604384
g637,533.3689837027154,0.026479898386754255,0.12966063705595868,0.18605427708407601,0.8524021973759193,0.8851528529344955
g638,235.43164342080007,0.241622990374727,0.2766403459465417,-0.7043466613515926,0.4812169142722148,0.5804787868181119
g639,1940.6512160147836,0.36756056209515275,0.13548537847855627,0.630711116779953,0.5282294289754863,0.6211906476247369
g640,285.9030277718168,0.19501075952327648,0.17078389623507287,-1.21609691830215,0.22394800434766715,0.3084683255477509
g641,676.2984019093512,0.5021577980712892,0.39445965290363677,0.09189982741502993,0.9267776285856903,0.9485953209679532
g642,955.2153542200995,1.0186426207777495,0.18419189106760062,2.298066314296786,0.021558015125373337,0.04227061789288889
g643,226.49634891936876,0.8061267597178143,0.42795214570604695,0.8109828466408233,0.4173755215160233,0.5155448169094713
g644,581.8612169180772,-0.5731297717283664,0.2877958398783518,-2.3656330490496633,0.017999274601780885,0.03658389146703432
g645,335.7390496315145,-0.42326543337598227,0.21791419374805626,-3.061318915672146,0.002203642420780942,0.005635914119644352
g646,234.33846789195678,-0.2645134177798833,0.38389380204826856,-1.577647151144376,0.11464669373695846,0.17637952882608995
g647,190.5103960511345,1.1060404677488902,0.3985394558693606,1.5371126389335081,0.12426572843071934,0.1874294546466355
g648,373.30429581233045,-1.0881827886191626,0.23328535824419155,-6.013231774405608,1.8186072707513408e-09,1.299005193393815e-08
g649,7446.006987844719,0.4082504115299,0.2567413689877807,-0.6546116054598069,0.5127178500990172,0.6096526160511501
g650,546.9216659601086,-0.7855947019494673,0.14909732355814231,-5.4800740532021965,4.251478534678818e-08,2.576653657381102e-07
g651,484.825958856443,-0.2930362787272617,0.25772402350687,-2.8173735991546316,0.004841816867555993,0.011365767294732378
g652,624.8259240551382,-0.2690365652999558,0.2057553568641376,-2.9799691280888463,0.0028827743501047467,0.007206935875261867
g653,866.33706169929,0.109384916238622,0.15764342755413926,-2.0623883846160744,0.03917077427036586,0.06957508751397133
g654,367.48614667426153,-1.226498807507029,0.18247979606313852,-7.081268500317813,1.4284083392905237e-12,1.3734695570101189e-11
g655,1747.9058266015265,0.320856983558082,0.17353504849621695,-1.1448588771934332,0.2522676211558045,0.33952573506837747
g656,4256.594644962954,-0.2827734950687585,0.24299774989993395,-2.158085814616408,0.03092116044047008,0.05790479483234097
g657,1515.8967783196845,0.3193449040226398,0.18587795708042598,-0.6909574911412469,0.48959225524914485,0.5891603552937965
g658,312.4832987883873,0.8596274372393873,0.2509200271099734,-2.2614948053574513,0.02372863400451924,0.04616465759634093
g659,195.1883852607063,0.08183398183271724,0.17040965040796585,0.42078821683792983,0.6739097366795878,0.7394848176078038
g660,196.05695860880854,0.9347529036575185,0.23150956952313054,2.1385735303343796,0.03247022313911235,0.0600188967451245
g661,207.728952213986,-0.30639055971705126,0.35567805621941184,-1.7490113078428466,0.08028906479186679,0.1288749033577316
g662,2251.09620693549,0.19598172292365484,0.13405163469409484,-1.5397626101924178,0.1236182289716453,0.1874294546466355
g663,1608.1452835800023,1.6288044321555415,0.2689136529663146,1.9024163473386533,0.057116745543328025,0.09583346567672488
g664,709.7485802624877,-0.6331203567341732,0.19863883260949686,-3.390091615695622,0.0006986926948360391,0.0020549785142236444
g665,952.724355502715,-0.09461980413127218,0.2701437754835957,-1.7903418791577372,0.07339896764406295,0.11954229257990709
g666,433.40220292013146,0.1140412267350605,0.30395095206454764,-1.1513239330850593,0.24959899465325586,0.33684074851991347
g667,7088.008127623494,0.5839883362325831,0.16707230624900038,-0.03944469514720093,0.9685358460434526,0.977331832536279
g668,462.66444227008617,0.20263611236705875,0.23738692760622948,-0.8691932695872385,0.38474142809397516,0.4815286959874533
g669,926.5749942381883,-0.7915027032760583,0.20806323917982728,-4.1128186776462705,3.908573753891778e-05,0.00014703433234259104
g670,439.3539038750279,1.6464008197358062,0.2882967143819638,3.258424373158834,0.0011203273282475708,0.0030693899404043035
g671,246.6431980528405,0.6210888732657595,0.21939209183440386,0.30107637472178067,0.7633562559195936,0.8131924952296319
g672,2034.713498210373,-1.1706430012210836,0.19038647217249557,-6.395285523388053,1.6024762850230472e-10,1.2519345976742556e-09
g673,461.58268633797144,-0.4960577872005731,0.15594070918751515,-4.516105620966083,6.298725676727974e-06,2.7994336341013217e-05
g674,281.60381897261203,-0.5598494170500163,0.1702805629825904,-4.27583048519145,1.9042608181509296e-05,7.709557968222387e-05
g675,305.4467057437525,0.8061846546451567,0.1809146953687533,-4.122304286164845,3.751012640720569e-05,0.00014208381214850642
g676,891.028083076482,-0.3737949446702359,0.21205776662479556,-2.8480259603163356,0.0043991335926025785,0.010449248438485935
g677,1513.3391952199945,0.09468843825344402,0.17467552574245335,-1.8961794510201853,0.057936319443383684,0.09688347733007305
g678,501.53310932003694,0.9978751541061999,0.2204863149061161,1.5901057572173762,0.11181096847659776,0.1728144798710939
g679,749.8408657158749,-0.3870681907284088,0.41838425448764904,-1.5465549758255892,0.12197059376299685,0.18564778350532243
g680,5460.408158319149,0.49391823444523686,0.13601739399459833,0.23352633472471124,0.8153527226217376,0.8573635358798503
g681,1214.4640985246074,-0.9577429429433089,0.24064399246971147,-4.9035596875551235,9.411532707465492e-07,4.682354580828603e-06
g682,691.4265754677544,0.4189517277841399,0.28408735966853016,0.12246777854656346,0.9025285628673687,0.9276190775333727
g683,485.3633399804852,0.90327468078101,0.34458676570332303,1.0152994582400487,0.30996310258554427,0.4025494838773302
g684,608.3957119827072,0.7661940444219054,0.21374537098852106,1.016900510790256,0.3092007603389386,0.40228214452452404
g685,862.7341944047396,-0.2622482349838022,0.46984928271159676,-1.7024811076945254,0.08866521705865989,0.14073843977565062
g686,1122.6176150377169,1.2642691780680992,0.2833290532976284,2.318303504178657,0.02043283211141242,0.040621932627062464
g687,220.3097260255616,0.17341648790472672,0.2243737071014487,-0.48572201092734363,0.6271642755562742,0.703335733430437
g688,541.2371465238396,1.9078509940659647,0.4174216982185106,3.0499259768836664,0.00228897774664532,0.005809588189455127
g689,526.5865783716685,0.09368839077622668,0.19677820158499307,-1.2803568832810568,0.2004196505594692,0.2803072035796772
g690,182.73580846854722,2.2125891957701884,0.19888297482064657,0.9692176668265794,0.3324365982076646,0.42644211165370294
g691,265.7675729463396,0.8991171265010631,0.2068849414865353,1.2922097055305584,0.19628453148115732,0.27529387304510144
g692,257.94639371427263,-0.6226296493105805,0.19604177198831116,-4.180863492593974,2.9040417377750972e-05,0.00011299773298735786
g693,274.5883391162772,0.8344072089131188,0.2363529854309827,1.1407646777817204,0.2539678632955158,0.3413546549670911
g694,870.6046702216623,-0.06404939289247764,0.17837210691459576,-2.2318312390220494,0.025626118831418132,0.04928099775272718
g695,331.09343210687604,0.10684086468126561,0.29047984807411587,-1.4279337695874772,0.15331092255857193,0.22348530985214565
g696,635.7195936889641,0.5462803911140877,0.3279834760338134,0.12132862971568158,0.9034307442876235,0.9276190775333727
g697,182.95258717898486,-1.063399254267589,0.2525336317826701,-4.742252461521682,2.1135500312325576e-06,9.87640201510541e-06
g698,194.93996166440868,0.4417753700261233,0.3724684919034449,0.25548661727540517,0.7983472785955503,0.8430277493089232
g699,1723.8270004199828,0.55621859022041,0.2357484208660144,0.8106071635921932,0.4175913016966718,0.5155448169094713
g700,299.09803244826,0.7286911479103284,0.21704383486551088,0.9130710463049301,0.36120517694681953,0.4566437129542598
g701,352.87486638503026,0.20355465500039496,0.1770201078826287,2.107558313109066,0.03506921266184532,0.06376220483971876
g702,816.6004822515421,-1.0017389390817357,0.16678649151264416,-6.236230269028768,4.4824115279725207e-10,3.3203048355352007e-09
g703,754.509446272792,0.6184522266744558,0.1672848338125622,-1.5392527893635837,0.12374259462345638,0.1874294546466355
g704,255.53674165783542,-0.45457328741519637,0.35663786366095956,-2.0787833339566815,0.037637269394988994,0.06793730937723645
g705,364.68112418757306,0.3317514796519633,0.25954293504401965,-0.43888178758757884,0.6607471938637562,0.727858511793948
g706,2142.088595516359,-0.8290616630537402,0.2425813947279794,-3.613159119596951,0.00030248894504560976,0.000982106964433798
g707,1447.9974739230593,0.11333017602453979,0.22263339208088015,-1.1204561017682475,0.2625194492980055,0.35096183061230685
g708,478.3746392398947,0.20641273088198736,0.2517418719297598,-0.49037516532765346,0.6238684469730866,0.7017642823094338
g709,258.6660747500498,0.4275524593000233,0.3034398747538207,0.20967662011589908,0.8339200743471574,0.8732147375362905
g710,214.98105963124664,-0.007108082091746598,0.27698791594460254,-1.4167193372612734,0.15656500109895,0.22625000158807804
g711,3044.6306378750655,0.8298370956193928,0.27729141114955974,1.212468741199369,0.22533300118883337,0.30952335328136454
g712,401.1317554365542,0.806989752911542,0.19069821209050322,1.6994838810273234,0.08922804914118151,0.141407367894107
g713,1273.078995293347,-0.5266712620928808,0.17142333808086815,-4.524688101521703,6.048463784391817e-06,2.7002070466034896e-05
g714,436.44055910682926,0.5092923615516599,0.13092059113268872,-0.3938918878146071,0.6936608598164886,0.7564458667573485
g715,1402.1415587444878,-0.7004332112834324,0.17056780807149574,-5.42547345233189,5.780112085347338e-08,3.3801825060510754e-07
g716,255.97208559254437,-0.38012141762958457,0.20703192302666926,-2.3150755606463655,0.02060879724743935,0.04089047072904633
g717,523.1708745913932,0.9230080336284463,0.2011003576341689,1.7037482656711675,0.08842812682186184,0.14060294047880162
g718,333.02169488895464,-0.07535192525179554,0.21338080905390402,-1.8222641166399554,0.0684149201007209,0.11270991779360938
g719,459.48779742355794,0.5511939073044968,0.2613817647383245,0.35675655090029146,0.721274065960759,0.7797195384199446
g720,727.6854580071279,-0.6527620848056725,0.1745326617965737,-3.894996189785748,9.820027341391849e-05,0.00034335759934936536
g721,2951.98112077552,0.5629749205286465,0.18175633022015328,0.3627628612169626,0.7167820371452764,0.7765785884564208
g722,1766.9021996122879,0.44848230691472435,0.11075084181411132,8.339700209577352,7.44791139177077e-17,9.309889239713462e-16
g723,293.7080339386745,-1.038295773602455,0.19195473803643293,-5.582244199426461,2.3743467688078363e-08,1.4932998545961236e-07
g724,256.08631271872093,-0.17548405323446264,0.2120558898054528,-2.110399276510952,0.03482397874247064,0.06354740646436248
