,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1744.0728637619534,0.1681935839362009,0.18245580489624846,1.1740371765218822,0.24038013508384992,0.3243996424883265
g484,4242.60892190314,0.5676040563452601,0.18444656677405094,1.4355036482392558,0.15114362947841772,0.22000528308357747
g485,7954.066154143349,1.6360772812518654,0.24158186529828216,4.428646766126444,9.482618057161114e-06,3.8704563498616794e-05
g486,492.9476364054775,0.6631661869128431,0.3736531666575252,0.35839603165335443,0.7200469609746063,0.7903918342202045
g487,920.2639967874668,1.0930842039975017,0.18381523873428682,3.2561666697855,0.0011292744062638214,0.0028734717716636677
g488,700.1719893035261,0.3510511363117884,0.21370691459046579,0.638191786386459,0.523348843244035,0.6116740928822775
g489,493.5675624952022,3.3982198453878527,0.167365146428868,5.564567087775276,2.628040108804857e-08,1.555053318819442e-07
g490,491.06664358911,1.8136275777281314,0.19107187917285046,8.045313193009829,8.602513265417368e-16,1.1470017687223158e-14
g491,10264.102726581623,2.866295279377844,0.45555585494127787,3.9501780867456597,7.809306603774935e-05,0.00024870403196735464
g492,2073.816707550731,2.447780010303372,0.2605618803717403,6.928529918851045,4.2523624686240435e-12,4.088810065984657e-11
g493,1266.783923334921,-0.24003812515175071,0.4568331797847579,-0.4956097335954489,0.6201697840725185,0.6960379170286404
g494,438.3475298983587,1.515663214975558,0.2538904936985129,4.037080763009624,5.412044142043968e-05,0.00018040147140146562
g495,1779.1917839141017,1.7001435648997696,0.2146093135232899,5.5872864585965285,2.3064510003777652e-08,1.3811083834597398e-07
g496,1627.7420288525595,2.0141270592223757,0.17401075718597162,11.119064568321603,1.013288128312083e-28,4.605855128691286e-27
g497,2218.545507819761,0.4755618520938895,0.2793689807777729,1.7929667705879158,0.07297823756481174,0.11692619678063539
g498,391.31624829852325,-0.0758761809944112,0.28263728828612006,-0.2719941405414712,0.7856265247358144,0.8402422724447214
g499,281.11638099098553,0.24912039453469448,0.4128378303764944,-0.014395567894053647,0.9885143953329042,0.9904953861051143
g500,1728.8726804455553,1.8976156640263044,0.16395810197060662,8.751240549199133,2.110200235565704e-18,3.576610568755431e-17
g501,159.643829511122,0.4165451055522732,0.2382936425110732,-0.05984415619903438,0.952279757013947,0.9677639807052307
g502,270.3875039954954,1.5193470178746435,0.3227235140510626,2.681767301764812,0.0073234381332085855,0.015417764490965442
g503,925.6202698225619,0.09525477250978606,0.15879565604670792,3.00092592913344,0.0026916002976300904,0.006288785742126379
g504,1319.735450292534,-0.7485293865130394,0.2959931350661095,-3.2221179881020228,0.001272467234021317,0.003182612245355523
g505,1513.1371348118626,-0.9325675192521636,0.3258272988590309,-3.561636493102637,0.00036855042336613527,0.0010180950921716443
g506,2686.368996479085,-0.7547410915547264,0.14761300845185943,-5.322719554259254,1.0222728551643048e-07,5.437621570022898e-07
g507,968.3966029265532,-0.0014353392333393868,0.15828953936203763,-2.792404261260656,0.005231794719124564,0.011600431749721873
g508,972.2538716662259,0.7549086812607354,0.2038053524006729,0.7826879656979213,0.4338103708582043,0.521406695743034
g509,315.8843031045146,1.2470337245084535,0.24203558141783765,2.7044629295357443,0.00684149028828209,0.014556362315493808
g510,505.11633050079365,0.7413254965361894,0.26236665145048566,0.6037623598583872,0.5460016476846721,0.6312157776701411
g511,2431.1857124383478,0.5727690802789254,0.1869196687623607,-0.11226600810625283,0.9106124929817712,0.9358812877510495
g512,400.1079037390007,0.9815120682428659,0.25775026818397256,1.9720489956582545,0.04860401360684625,0.0818249387320644
g513,861.5583770228097,0.5096267261491908,0.2062592537907667,0.05200198755148727,0.9585271097214781,0.9709816618237121
g514,444.6407181558643,0.183058403230829,0.22748769957619877,2.939646901385778,0.003285864673669008,0.007553711893491972
g515,8000.707293173272,-0.39316196278073445,0.17726163714029966,-3.8792994647794465,0.00010475772304279553,0.0003304660032895758
g516,1130.249782590528,0.3278969385852028,0.22859520279128204,0.06976168623612684,0.944383342802497,0.963656472247446
g517,967.078418626829,0.3659139733197408,0.2777956202878189,-0.7113908427399378,0.47684207197931017,0.5669941402845543
g518,262.68408179769204,0.5786855234060483,0.18845364828948727,-0.09412121311190154,0.9250128695559103,0.9467890169456605
g519,767.9929551892594,-1.1972658059156243,0.2280392851049284,-5.602900879476562,2.1079378095673143e-08,1.2775380664044328e-07
g520,802.1128065444875,0.01674025474162118,0.17369162072384234,-2.1856665670219066,0.028840008594051135,0.05330870350101874
g521,589.6418521103591,-0.9004416645297796,0.20154789371595627,-5.2844841446980135,1.2605946590324523e-07,6.565597182460689e-07
g522,231.7616979411467,0.44557865041630873,0.40970782305988257,0.5528694960497769,0.5803527764744576,0.6621129367442133
g523,485.8689498138754,0.04877890665527114,0.18306260790172232,-1.9257447821801037,0.054136249221157194,0.0896295516906576
g524,721.5992485567087,-0.1500119993640318,0.2822459279953164,-1.8446332686575173,0.06509090408674956,0.10549579268516945
g525,678.0267549712956,-0.46908535351932085,0.3747334221989445,-1.5525875141593137,0.12052171046075492,0.18150860009149838
g526,3710.6511407779194,-0.6165556895170226,0.13493753380097906,-6.079660310060312,1.2043741810265796e-09,9.193696038370838e-09
g527,223.67611803150362,-0.5464463228595028,0.1656251701693856,-3.4454444217212346,0.0005701211947134233,0.0015284750528510008
g528,7368.319640030563,0.017980948249069394,0.17987451451934328,-1.4632665089048638,0.14339446814352366,0.2096410352975492
g529,237.63088441821,0.3228228546855696,0.1897178706656096,-0.7556794226854928,0.4498414243049772,0.538522202053944
g530,468.33689441676523,-1.0004916025843607,0.15894237844399997,-6.870323523703528,6.405646319538041e-12,5.986585345362656e-11
g531,423.1334056611955,-0.3656043241390957,0.23749635331143645,-2.3042605707182675,0.02120802089216829,0.04024292389405748
g532,598.0286882613515,-0.9504938959519635,0.2473244786485036,-4.239636738110797,2.238817862918333e-05,7.939070435880613e-05
g533,377.00540666916567,-0.712833299089752,0.2366916852790002,-4.29292663885467,1.7633328155790775e-05,6.506763157118368e-05
g534,2885.156730468569,0.5058321983633406,0.21448476141387643,-0.38600534333918507,0.6994927115113705,0.7716129296112155
g535,416.7514466766157,-0.5022098177040393,0.19912915959102967,-3.6821624907922663,0.0002312639261228324,0.0006683928500659896
g536,2503.507264740296,0.032529880317107,0.1691011711482627,-2.1716466919514548,0.02988232228676633,0.0546294740160262
g537,249.5178257715241,-0.024168580286988536,0.2504711856639484,-0.7917561352910135,0.4285028836692205,0.516891295137781
g538,669.4728470404555,0.35898255675371316,0.18285345234186443,-0.7884699511996262,0.43042186830136453,0.5185805642185115
g539,972.3892769752598,0.5826373240048492,0.17734779081502688,0.46566428002041094,0.6414558241353696,0.7172776009887978
g540,610.609892103216,0.4896696329144295,0.17539199804381603,-2.8606561394288192,0.004227653165114811,0.009478694135801068
g541,494.3491874374805,0.31530116862521407,0.2302448899738564,-0.22506946219914062,0.8219252371521812,0.8688427454039971
g542,264.35847526967706,-0.2034636753166055,0.1777338500410068,2.09150244243791,0.036483047712380576,0.06453162058272263
g543,345.6479405918132,0.537287886677308,0.20699380945294854,-0.0673168654334895,0.9463294506692183,0.964657951752516
g544,1692.9138889643036,0.5999958290336549,0.22208431178681656,0.28613242805639827,0.7747766953751132,0.8313054671406793
g545,1938.9054210426627,-1.0165852079543793,0.25653500916724054,-4.194499722582147,2.734744863301259e-05,9.533081215394705e-05
g546,599.1265875924921,-0.9238309266487786,0.2366810485486674,-4.258717781941998,2.056028492311813e-05,7.452503018858999e-05
g547,350.98739051722816,-0.13176315481458342,0.1270250165317121,-6.038372126661246,1.5567672222453044e-09,1.1531609053668922e-08
g548,163.3793913233275,0.02804350989792536,0.19734006606476012,-2.3398298674638687,0.019292526118419796,0.037044748303425475
g549,218.88142662060008,-0.3502849309667644,0.2625949420781931,-2.7101402235288274,0.006725476827788435,0.014340035880145917
g550,4807.0392437487,0.13989962385840277,0.15306829747157635,-2.491328893036752,0.012726625053174422,0.02581465528027266
g551,2158.2251033180864,0.04908437666566846,0.28674565611663255,-1.4827125868056639,0.13815078903355413,0.20376222571320668
g552,770.1317357825544,-0.7035096643354503,0.19703503165855107,-5.445119510688615,5.1770614509275016e-08,2.924580151932464e-07
g553,5672.522415306344,-0.16768298460559594,0.14225545236800585,-4.345283381857953,1.3909597619359017e-05,5.4122947935249096e-05
g554,523.9737257244576,-0.2645692039692366,0.22602640209044278,-2.9750935749731764,0.002928991863308222,0.0067958047872580555
g555,1882.4759145376033,-0.3083486079652666,0.18391243001112262,-3.550774575392035,0.00038409924974041113,0.001058124654932262
g556,807.4095009649966,0.5561714982769929,0.21512174618318766,0.23484645135469198,0.8143279128220172,0.8635502787083958
g557,145.1837271012111,-0.38524732093580516,0.36199154171443404,-1.654364192716016,0.09805353730482695,0.15258744800779706
g558,360.23331579004235,0.5273244663159109,0.24177467853707046,-0.2234201705154741,0.8232085072500133,0.8688570358060987
g559,581.3677858675245,0.40898769281666664,0.11834444609690971,-0.8537022527687534,0.39326998562446247,0.48313266047231257
g560,1377.2079621139687,0.5411719004563403,0.12618059515681265,7.6539962437190106,1.9482797048804313e-14,2.392531536703717e-13
g561,331.96708551114864,-0.4690632434025944,0.2936228110006009,-2.096913860540622,0.03600120133158999,0.06383191725459217
g562,3198.076142840405,-0.049426301560577486,0.12928070145992923,-3.1267003739666426,0.0017677999238584485,0.0042803872248388585
g563,862.7865636476065,-0.969190211109575,0.1546354427608306,-6.404384708170777,1.5097698868684164e-10,1.2375163007118166e-09
g564,3148.760646340099,-0.34071275225592357,0.18763348418348616,-3.604119739939446,0.00031321264391508607,0.0008773463414988405
g565,804.0203683771703,-0.07080784821728438,0.13426215183535847,3.095458143141516,0.001965091063637425,0.004735159189487772
g566,353.8312445242502,-0.03384229660162496,0.2774781715645137,-0.7930268438008593,0.4277621831458338,0.5166209941374804
g567,591.2215392469313,0.24849830983463408,0.16182743952912354,-1.3157467529836875,0.1882590563878468,0.2651536005462631
g568,172.36410566315007,-0.26572985295166646,0.2544923347087904,-2.3213884455655016,0.020265888575315506,0.038823541332022045
g569,587.7412855085083,-0.23913549074382434,0.15844541130530704,-2.7650469939652633,0.005691459579350172,0.012563928431236585
g570,5177.130471838382,0.2862722588645994,0.25145067280668476,-0.26489914976947715,0.7910871533306061,0.8430189939630525
g571,287.58943643946753,-0.06378701943322496,0.28703995653297953,-1.216057066939772,0.22396318381397395,0.305543224848532
g572,987.1538045138288,-0.9338461793778151,0.17390945311234646,-5.653080921308761,1.575970633324899e-08,9.849816458280618e-08
g573,793.6173610820542,-0.3523551659037063,0.12695545019976295,-4.469250923218912,7.849400493649483e-06,3.258734620336582e-05
g574,131.79640090231345,-0.31497484860216557,0.30951868758341283,-1.6177824283900542,0.10570949452433254,0.16138854125852298
g575,222.13365829997247,0.7294303816063809,0.40759783608542394,-1.7550066265962256,0.07925817429051929,0.1254085036242394
g576,2901.2119935846395,-0.20761253647522254,0.21300296488340512,-3.184888580065701,0.0014480975113918178,0.003584399780672816
g577,1134.5294755423245,0.18499086137229379,0.11296490500016741,0.4057311016762339,0.68494018732611,0.7585162650344518
g578,665.0044590330705,-0.5415311923545605,0.17073177281289972,-4.699519309286965,2.607745662047194e-06,1.148786635263081e-05
g579,358.00856638643273,-0.9342420718931186,0.23209837625403903,-4.270521028494968,1.9501683122711527e-05,7.143473671322903e-05
g580,1248.0337909112968,0.06588875387781012,0.14517538130821062,-2.366797593860107,0.017942742593132707,0.03470549824590466
g581,3782.363218490214,0.4446242661762609,0.1866536615027695,-0.5297841821411229,0.5962615735174759,0.6745040424405836
g582,199.399973668554,-1.2559132677815987,0.31320812008202364,-4.364660021322093,1.273206189133769e-05,5.0324355301729994e-05
g583,351.64465626020166,-0.10241695838435248,0.16999539798252503,-0.2228188842669935,0.8236764699441816,0.8688570358060987
g584,339.7614618300031,0.58144939008574,0.3064812911568526,0.3231677507942889,0.7465682027544887,0.8071007597345824
g585,2406.747741930109,-0.3611416423559926,0.15626524874655856,-4.337490083181603,1.4411903476102208e-05,5.53711034443418e-05
g586,370.78030471512983,-0.2595737983332938,0.18069693329379358,-3.2486179601959133,0.0011596711477688238,0.0029284624943657165
g587,3299.5025808076,1.247426012531353,0.1563684761190334,1.4969458881365694,0.13440733865724458,0.1994174164054074
g588,1724.9719242257597,0.5681821183652959,0.26809290231465915,0.12106668607341418,0.9036382157051187,0.9319798051408246
g589,433.94301048253755,-1.024103539565246,0.23468386705077612,-4.615171163720319,3.927714770692536e-06,1.7003094245422237e-05
g590,157.38043439051506,1.1402286488724154,0.4244727032955288,1.9059331028841557,0.056658885556320183,0.09303593687408897
g591,234.5408744537113,0.061127471458732416,0.24383633705175614,-1.3409771855705495,0.17992785997798721,0.25485532574785724
g592,2120.061676624311,2.327217349377269,0.6741922936098181,0.04727425820358915,0.9622946441156848,0.9720147920360452
g593,967.9530019036602,0.7767872045742228,0.2806476559045426,1.155232210338091,0.2479953477040704,0.33144559545537505
g594,6930.902480596573,-0.9892999117585,0.163011958782825,-5.9494622691686185,2.690248466163445e-09,1.8682281015023924e-08
g595,1493.6654113983573,0.16169214351016023,0.2375578569469276,-1.5445104604884365,0.12246471911757865,0.18388095963600398
g596,341.2408543301958,1.079963682593467,0.21863034885668278,2.174581938436483,0.029661459026055558,0.05432501653123729
g597,293.62283083361143,0.2572771028684665,0.19846168657462684,-0.8028144199590564,0.42208200627087145,0.5109951649768419
g598,1148.6211634935216,0.3650245307355522,0.26981183726613034,-0.37896295271760033,0.7047153749596942,0.7752644388995535
g599,2947.2166509043236,-0.9232489283737064,0.2012386933748643,-4.858651932635888,1.1818769680088972e-06,5.574891358532534e-06
g600,565.9238349596496,0.26292132504477095,0.0993713052318253,3.6835210812224592,0.0002300342500293899,0.0006667659421141736
g601,325.47848837523395,-0.1847859328087668,0.28066122360309953,-1.9709795768948917,0.04872621189798161,0.08189279310585144
g602,231.89052081052267,-0.35518355021385667,0.3299984943425245,-1.2418680650374636,0.21428524445361863,0.29594960065686865
g603,362.1581212212588,0.771872192046153,0.26236044748547843,1.3889615742544275,0.16484443500795576,0.23549205001136536
g604,644.1605878254245,0.26655816358941203,0.18239407656907572,-2.2023407631972542,0.027641246819339188,0.05147345776413257
g605,1069.713011737912,0.3616257755018045,0.3158780082051072,0.05134541808348308,0.9590502774134931,0.9709816618237121
g606,745.5453249789596,-0.1703012224369869,0.19436714336644176,-2.623504229348044,0.008703036453497976,0.01813132594478745
g607,649.8147197490932,0.3227024602475793,0.18997280944145448,-1.049869613561278,0.29377806388265526,0.380049241762814
g608,1091.4710554264916,0.029948834805995972,0.251927990162224,-1.8547425176809742,0.06363300406872553,0.10330033128039859
g609,222.77268856560903,-0.15177031794713483,0.2540132556425228,-2.0466614536947114,0.04069133643013013,0.07076754161761761
g610,224.91763903344736,-0.2354554253903315,0.25708197527304855,-1.0202141121971946,0.30762692614740106,0.3948997768259321
g611,408.57468578411374,0.044810721633922794,0.3528017588906498,-0.9895295170891395,0.3224041355447078,0.40862374593752576
g612,7870.563293422523,0.3709020235108146,0.2861189368333942,-1.2829827897584285,0.19949810567202153,0.27801703726683274
g613,370.5480639096189,0.19647546306765684,0.1619421709375853,-1.651020630606034,0.09873436235223979,0.15307653077866634
g614,891.4997699313881,0.20436180113998442,0.3098475760254536,-0.9777281338201059,0.3282088032841145,0.41492895484717385
g615,1834.8882810058924,-0.6728043598973441,0.13417323679229887,-5.030856822783943,4.88292704824266e-07,2.3703529360401262e-06
g616,5976.779270114551,0.3374022086274821,0.1732137161475951,-0.6168760381745798,0.5373164929102928,0.6226147078914169
g617,885.6720527333042,0.18911627200195658,0.21184529167933436,-0.8580483430748301,0.39086576969200815,0.4813617853349854
g618,265.09723137982803,-0.7560362707782402,0.19578879884397873,-4.53443369512345,5.775824200351582e-06,2.4683009403211886e-05
g619,1052.333289919862,0.04646329615066888,0.21362494422789857,-1.4333596562914794,0.1517550815257099,0.22057424640364812
g620,758.1288513830481,0.595640085200305,0.20343027642803616,-3.0848375364912597,0.002036633687267576,0.004872329395376977
g621,306.6154739432683,-0.2223059506413145,0.22109634513525236,-2.914322330240349,0.0035646164708992983,0.00813839376917648
g622,202.22606882116298,-0.745997015936156,0.31022154851150274,-2.734671613822604,0.006244253615062281,0.013492416423929674
g623,580.3825779731109,-0.1300602132808269,0.24492374714059886,-1.47213630059336,0.1409840745884546,0.20702507281711396
g624,1574.4400138886526,-0.1446483754223205,0.2139538062604675,-1.7872037181411011,0.07390456859883346,0.11787012535699116
g625,2587.637739150586,1.5393363756028207,0.17148101396341942,4.739737371368115,2.1399540735467077e-06,9.510906993540923e-06
g626,1086.0702911763628,-0.610513384298836,0.12130864203216193,-6.5921278560288155,4.335669487949478e-11,3.770147380825633e-10
g627,358.10402426264613,0.10281687894426456,0.23188112355738402,-1.2119708657425576,0.2255235331937494,0.30725277001873214
g628,236.12958388303278,0.5451109442663992,0.386189304099002,0.18713823089475762,0.8515522536945119,0.8926124252563019
g629,2318.41091649074,0.7306418984870066,0.3026666330664565,0.7003162265137428,0.48372984035992417,0.573139621279531
g630,558.4980089124368,-0.208863005131347,0.1455085083354999,4.768116142615457,1.8595657667256335e-06,8.452571666934698e-06
g631,227.1309252610642,-0.8626938468190545,0.35351158522881443,-2.859957618195956,0.004236976278703077,0.009478694135801068
g632,4935.755999153519,0.40838831055523156,0.21127032161302264,0.12229398019786199,0.9026661993213967,0.9319798051408246
g633,1879.782856434779,0.867712923703536,0.22062850545578205,1.429878372038057,0.15275193044135957,0.22105923363438432
g634,1107.5928688098738,0.7707641288079566,0.17680106442276353,1.1912664886128854,0.23354898515167688,0.31646203950091717
g635,293.04355768769153,0.4099985944535534,0.24507817450525388,-0.19283152874628207,0.8470909104983028,0.8888676920234028
g636,8271.70518598372,1.2003683115170432,0.37302848611450873,-2.734527441502365,0.00624698880427944,0.013492416423929674
g637,504.4853930244655,-0.9609450627721609,0.17841917062174556,-5.620448058019812,1.9046284962411562e-08,1.1756966026179976e-07
g638,211.77526495957142,0.8582578673106149,0.2455736891530315,-0.2029728360225837,0.8391562639817349,0.8814666638463603
g639,1788.8305257650532,-0.2013228899017379,0.1956193807728692,-2.432409080530914,0.01499875657849769,0.029774405438502904
g640,269.0158839325237,-0.6579847247381755,0.1659681543784093,-5.227119589759305,1.7217114690788635e-07,8.739652127303875e-07
g641,579.6037094508806,-1.393123856941428,0.34793866782013394,-4.48581875786415,7.263446620333423e-06,3.0518683278711865e-05
g642,947.778201292341,-0.3804091786101963,0.19047550417347126,-3.665970360529114,0.00024640246521154946,0.0007060242556204856
g643,199.17619812567835,1.2739219569345823,0.4608203695042608,1.6717467020147383,0.09457428069021037,0.14777231357845372
g644,554.0478210591302,-0.0685013669506745,0.28325229701561205,-1.6521025035485302,0.09851365669395806,0.15297151660552494
g645,346.15139842580095,0.7033181148807746,0.15584792163803837,-0.2507596783131682,0.8019999177092825,0.8522847159503533
g646,286.6848092711386,-0.14254119008266777,0.3739022712609636,-1.2832622084050473,0.19940022802896962,0.27801703726683274
g647,207.3650375646759,-0.16312862711371473,0.3748090875943634,-1.7923377923041595,0.07307887298789711,0.11692619678063539
g648,353.8244025120984,1.3941267461649456,0.2215831660154034,3.4682391129505987,0.0005238809213700462,0.001415894382081206
g649,8588.31007798755,0.9486574542159341,0.18728089027281716,-0.6907476858140079,0.4897241164795145,0.5795551674313781
g650,583.7228431845978,-0.053851375096585115,0.09923332084279146,-5.994181383838221,2.045130071452149e-09,1.4608071938943924e-08
g651,348.5024314151141,-0.04698150317251596,0.26922133118997643,-1.5245463458441848,0.12737228871730846,0.1901078936079231
g652,580.0907072262775,0.14676041598282463,0.20739941597334138,-1.2659671140015953,0.20552485631007933,0.2854511893195546
g653,912.8211680756355,0.5049853241716646,0.13497648554948155,-0.3552688821611317,0.7223881653209023,0.791230626608304
g654,366.24044724548287,-0.09928898525351604,0.21355261076421322,-2.419986898874226,0.015521066284751623,0.03061354296795192
g655,1701.6964566489362,-0.8730390872241305,0.19498185550991437,-4.789292626894467,1.6737026061246524e-06,7.642477653537226e-06
g656,4143.012526069676,-0.09752609176854851,0.23096488480045832,-1.8595449972407117,0.06294992735548714,0.10235760545607665
g657,1732.5930390695976,0.5925123327508292,0.1621140095629916,3.396796337244027,0.0006817969028089824,0.0017801485713028263
g658,305.5151831214715,0.06295158091863444,0.2526004907874493,-1.114586605475227,0.26502761285922694,0.3476096780911844
g659,202.8784391738472,-0.04167808742615283,0.22407148106308417,-1.588017037535537,0.11228248654719535,0.17038313588345275
g660,250.88635141348283,-0.275493818059906,0.2275615296326647,-2.251160774571116,0.02437535630473928,0.04581833891868286
g661,277.77714012086824,-0.3180555913009421,0.35790388293406483,-1.9186780867238749,0.05502508642980914,0.09065088373938902
g662,2139.377134814633,-0.2661732233971618,0.10169709809265001,-0.08000956612931422,0.9362296476935466,0.9563122039770648
g663,2248.0706270180826,-0.5207593108141086,0.2947941457691603,-2.751573693519809,0.005930967362733949,0.013006507374416557
g664,716.95638376256,0.32048487024168165,0.19040007579418614,-0.9264036987354518,0.3542362226433684,0.4427952783042105
g665,998.4920436207891,-0.8756208424934724,0.27342925146004826,-3.4363057274294158,0.0005897051089138054,0.001572546957103481
g666,432.8962846357401,0.503047382219871,0.24243531358947193,-0.11764306619744931,0.9063504799676974,0.9328783322691016
g667,5654.361044324619,0.246952614254093,0.28998555547616867,-0.7550740359620051,0.45020456091709715,0.538522202053944
g668,339.4290948274207,0.25164193172632493,0.2640546242722329,-0.28790743119812207,0.7734175983871152,0.830738558955011
g669,970.1423811388755,-0.2872105942388665,0.21188931823355317,-3.487641224104554,0.0004873014959937113,0.0013277969918084776
g670,413.3755658912717,0.06520157996456295,0.28534377069046785,-0.7611198892100455,0.44658546184126036,0.5354741748696168
g671,241.34333993842398,1.3575492793257773,0.22260559050563503,2.9222034065459863,0.0034756447323329967,0.007953420440121274
g672,2258.8063240422134,-0.9737283183120117,0.19013726804011102,-5.302810297827435,1.140334049919092e-07,6.001758157468905e-07
g673,459.62116947074946,-0.22140824682312724,0.08981841582581222,1.810717966883719,0.07018452021275406,0.1128368492166464
g674,293.20860759684604,-0.1444212365372447,0.15250810042780522,-0.5634113676583918,0.5731547982252405,0.6550340551145606
g675,267.3994129758409,-0.7965220684973393,0.22006191149282756,-3.8455991006315418,0.00012025824746657288,0.00037347281821917044
g676,857.1166966756107,-0.9341801913605491,0.16027120554805846,-6.008267956320702,1.875157474014522e-09,1.3490341539672818e-08
g677,1622.2558254179098,-0.22037702518216473,0.19879588050386687,-2.762164624961196,0.005741951847361164,0.012647471029429876
g678,462.52721705562254,0.5108298956325322,0.18590328387526328,-1.1385900038253791,0.25487419967129477,0.3384783528171245
g679,832.211489749628,1.7843618232913625,0.3470939524591586,-2.996757911001792,0.0027286731120465964,0.0063605433847240015
g680,5620.673835675361,0.5828509237209947,0.08345454131455625,-2.911406650752716,0.003598054026938516,0.008196022840406643
g681,1640.6682298345909,-0.06979186203252219,0.22013623971213744,-1.6053160573727674,0.10842426716580679,0.1650293259753528
g682,718.0317843122983,-0.2005201559824392,0.3259537287814356,-1.6336006010456925,0.1023427415471834,0.15720851236126482
g683,424.94340557185035,-0.6683859663207136,0.35489936354687185,-2.946436926974539,0.0032145797040808804,0.007406865677605714
g684,542.6569181961238,-0.5699151549571466,0.23581231939680308,-3.4144540553992546,0.0006390997134288594,0.0016818413511285773
g685,844.8792576850126,0.1476418260615151,0.42118822085034896,-0.4649553205597395,0.641963452884974,0.7172776009887978
g686,1073.2723086867386,-0.1895221534966025,0.26030711375343,-2.319006964754919,0.02039465868900451,0.038921468617605134
g687,212.41789544664834,0.7317874475550739,0.20018343422703877,2.71315791948681,0.006664533790936017,0.014240456818239352
g688,489.5348432650153,-0.3165761177150186,0.4671712890195156,-0.9847963152174194,0.32472413097042274,0.41104320376002884
g689,524.693779264621,-0.4028300374497868,0.19652372845484303,-2.384724916536462,0.017091896463344566,0.03312383035531893
g690,213.84550205130154,-0.14219829023126926,0.3044676473687431,-1.3476874143905984,0.17775894171447781,0.2521403428574153
g691,234.12556615272405,-0.4792833366009068,0.21255769738694735,-3.4238343618182974,0.0006174424262023452,0.001633445571963876
g692,275.0199179422485,0.19245264477988838,0.17924453764890746,-1.1142741506746854,0.26516159291280816,0.3476096780911844
g693,334.26287627534566,-0.1814009615603307,0.23610766094425814,-2.190364160751541,0.028497837051522413,0.05287168284141449
g694,884.5313387889455,0.26775717219073975,0.18134695784644955,-1.3056161393195693,0.19168312907176865,0.268840293228287
g695,317.89210562979895,0.388092364944714,0.3250831862951414,0.050994526768287154,0.9593298818818276,0.9709816618237121
g696,555.4624230752057,0.9934074686070065,0.3134227286879704,1.5456773930059646,0.12218249968167315,0.1837330822280799
g697,182.54331962644264,0.3083881562723733,0.24316371801273046,-0.9078955966838443,0.3639333842713083,0.45321716596676004
g698,281.0218309256149,-0.19462677187380178,0.3515244426679372,-0.9581550311110145,0.3379845891644715,0.42561915388689103
g699,2108.374147717052,-1.1513231441059533,0.3033352451741897,-4.082861873325427,4.4484465497433226e-05,0.0001502853564102474
g700,292.7982274679802,0.7243668172933876,0.19292468672306223,0.9568025386221872,0.3386669306786493,0.42561915388689103
g701,402.77350191308904,0.35073711981984457,0.23073734867399073,-0.33901557284860845,0.7345979986995785,0.7967440332967229
g702,903.4061321658619,0.6984162321646167,0.20670249462874973,0.3499291198811286,0.7263918924693339,0.7938709207315126
g703,602.7804775966199,-0.39776170460830335,0.24042534222745454,-2.698519835726157,0.006964858711732906,0.014756056592654464
g704,262.0189174804101,0.01329520778768977,0.36210692880845013,-0.6337585066845922,0.5262384361098502,0.6133315106175411
g705,311.3070277688842,-0.5379360312822172,0.20578468729802854,-3.13176729959584,0.0017375753475695266,0.004217415892159045
g706,1715.1752991579901,-0.24507847911631103,0.2671752479159602,-2.401496622478402,0.016328159801757825,0.031960358277003435
g707,1670.33996627228,-0.49465417887785695,0.2562753581884366,-3.0331935103673224,0.002419803756994008,0.005707084332533039
g708,641.8708071023121,-0.7821660225718122,0.2173999027157625,-4.194396176388742,2.7359943088182804e-05,9.533081215394705e-05
g709,276.47648126851436,-0.6375440986448353,0.34061012876743374,-2.728410621535678,0.00636403337538277,0.013686093280393052
g710,233.28476805566817,0.4665464029411688,0.2030607285488079,1.567873996505057,0.116910541475687,0.17660202639831873
g711,3335.6466096741765,0.32709496779974506,0.26658128555683824,-0.5514355178349657,0.5813351584614194,0.6621129367442133
g712,428.4424294896961,-0.43081583001911355,0.21335203893383614,-3.20094231215727,0.001369789533359123,0.0034074366501470723
g713,1506.8486070231986,0.2047638846799101,0.12431239384749287,-2.4014163388330245,0.016331743079548756,0.031960358277003435
g714,374.3935567406433,-0.8408736646593244,0.16515719496456807,-5.2577826827219765,1.4580266997289457e-07,7.515601544994566e-07
g715,1422.6049111739533,-0.06228181693491393,0.17057611306622583,-2.901680664623273,0.003711666869515209,0.008416478162166008
g716,287.48030331544567,-0.06571069497233778,0.1412214729733631,3.7521427041835422,0.00017532960945169414,0.0005218143138443278
g717,618.2022622087783,-0.36168466552590994,0.18297534161578385,-3.7846188804332797,0.00015394430821250867,0.00046368767533888156
g718,400.2348812541322,-0.29059342943064176,0.23812252356929672,-2.3902780143847644,0.016835623206554975,0.03281797896014615
g719,349.56877657294183,0.6778376641962792,0.22689040390435156,1.115658227658502,0.26456845755990943,0.3476096780911844
g720,912.6998785457121,-0.8857444732740073,0.1852306579071739,-5.045934882038729,4.5130910871841065e-07,2.2015078474068814e-06
g721,2968.229592178309,0.2551732964684751,0.08605918433321716,5.088725843618418,3.604773035018147e-07,1.7845411064446271e-06
g722,1623.2970017632401,-0.6380025066285583,0.1465471035475675,-4.374697866228978,1.216007814686141e-05,4.8446526481519564e-05
g723,280.0884593344955,0.8795074602314026,0.1883283790144438,-2.0341346466722947,0.04193802156613903,0.07243181617640593
