,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,854.3710637190798,0.8973949971673237,0.17323326172169243,-1.6201967860874984,0.10519001160349599,0.1714605187361947
g488,980.4466410751295,1.5423129357926726,0.30735132326424575,3.6552276478230685,0.00025695386627969807,0.0010319432380710768
g489,432.32375235174067,0.7445896770129562,0.35893170794657886,1.199292918264528,0.23041406778238083,0.3222574374578753
g490,532.9650197151489,2.587646408232901,0.32608392638488637,6.436899735217795,1.2193842332501958e-10,2.102386609052062e-09
g491,4755.636560662297,-0.2287418732961055,0.5941520166712347,-0.30900931308225094,0.757314442480338,0.8213822586554642
g492,1605.8571929477014,1.3731801622250908,0.4072156405465516,2.5688310470302977,0.010204219454355928,0.024707553158246798
g493,1394.159346860528,-0.4315002341267083,0.4901104731595564,-1.2504573366066067,0.2111325308574764,0.30033076935629643
g494,520.23630201011,0.5474801876001962,0.329241329136603,1.9604944170277538,0.04993802989389382,0.0926539330034505
g495,1642.3589831905927,1.9787858305283639,0.3349066616184774,4.2160275572488,2.48643389756256e-05,0.00012816669575064742
g496,768.0477857494951,-0.1666645484438506,0.2910037800720315,-0.6407100005260988,0.5217111155246223,0.6285676090658101
g497,4714.898418954512,2.6551026579737003,0.4643686543835269,4.556504682630622,5.201188015130516e-06,3.291891148816782e-05
g498,246.6904393023402,0.11355842023110355,0.43956109371833024,0.36001519426314377,0.7188357710028336,0.7916693513247065
g499,206.55005562015862,-0.1567706569346411,0.4373719833687334,-0.6208466621793615,0.5347005180618047,0.6380674439878338
g500,1674.4334841963882,1.3679608035659674,0.2607086432951855,4.072421360030635,4.652691142036454e-05,0.00022155672104935497
g501,167.17129269616078,-0.23468718799632307,0.2889296970871299,-0.9179729672491209,0.35863301859872254,0.4615611564977124
g502,309.37624286679295,0.3934175434224068,0.4703918798874699,0.06155298285225113,0.9509188201471265,0.968349104019477
g503,719.6045224397238,1.0857812152598492,0.1889144298013302,-4.297785052652436,1.7251333181473033e-05,9.225311861750285e-05
g504,1548.8107309075847,1.949184964898798,0.422095850491943,3.0270061921590825,0.0024698889877546,0.007179909848123837
g505,1257.1786031952906,-0.008714527773707985,0.3908760149402969,-1.224750806558352,0.22066912499935687,0.31024980875438835
g506,2936.822201084573,0.0935974418781944,0.2458726945368276,-1.011193061732219,0.31192403593038887,0.4142417475835177
g507,960.3862720079153,1.5297580578882797,0.2482788713918995,3.7602503623902286,0.00016974339026791884,0.0007132075221341128
g508,976.7911226184915,-0.7809246965297999,0.2653050294077161,-3.240853287008379,0.001191725007238961,0.003712538963361249
g509,296.61345183799256,0.19785376576579267,0.3191443655454652,-0.37968069224420137,0.7041824541526985,0.7815565528886775
g510,481.358368161361,1.0142906532008165,0.34126640795441854,1.2857298257764551,0.19853736829880864,0.2856652781277822
g511,2532.639841626463,0.44782191875492977,0.17925068768072167,2.731705178430507,0.006300749506730147,0.016197299503162333
g512,322.22112563263397,0.2966975199287783,0.31526093346908657,-0.29964050493344435,0.7644513844797155,0.824079438689895
g513,720.7734836701957,-0.10609313132737104,0.27529212794752006,-2.136801394560102,0.032614148670287224,0.06588716903088329
g514,312.6839239782527,1.8496053086900979,0.43932526393867144,2.7158162220244044,0.0066112605825356064,0.01682905315074557
g515,6693.421434008133,-1.0615337954020798,0.26418175857141435,-4.128838066989129,3.646010618343634e-05,0.0001787260107031193
g516,1187.7133124614215,-1.0865797054062314,0.37426911569846927,-3.323642298346274,0.0008885008039785999,0.0029131173900937704
g517,789.5016413617808,0.2861615068735823,0.32847411230541756,0.19214589281523606,0.847627927336837,0.8894311934279507
g518,274.0227968817292,-0.9427860358154723,0.2887305259934612,-3.580296681500259,0.0003432043067992099,0.001325113153664903
g519,753.5575053115988,-0.8276743187786605,0.2953485804615183,-3.148236117450824,0.0016425895438595894,0.004977544072301786
g520,891.4808502360618,0.6884066515650462,0.12911647681436997,3.731148612344582,0.00019060873555036466,0.0007942030647931862
g521,491.61687921309385,-0.5083822111383051,0.20407710034389615,-4.318279191061662,1.5725043530559463e-05,8.546219310086665e-05
g522,318.61880445332633,0.381477943491993,0.5207222448614692,0.09124635208280552,0.9272968449065422,0.9520501487746839
g523,437.95051651596134,-0.26512929887908304,0.27483429762455214,-1.626689490163556,0.10380306200045188,0.1704252718332119
g524,580.6448476350326,-1.5243008490001075,0.4932923235272406,-3.607044496036611,0.0003097045666826512,0.001208657493021846
g525,692.0677763870315,0.10413872040708332,0.49122400204451766,-0.4721825960263907,0.6367964611880514,0.7244555872446546
g526,3351.2763953994718,-0.22483392497059757,0.16029947828515023,-3.3813504344752334,0.0007213048847794231,0.0024368408269575107
g527,261.90527788667384,-1.2404581826476093,0.25977941743888466,-5.047038633831628,4.487106427841977e-07,3.6480540063755914e-06
g528,7261.5608992089865,-0.7897659475593397,0.30180885409038477,-2.8485439252347198,0.004391979012795696,0.011854950261328991
g529,283.47833293642634,0.4005143445897038,0.23579652757473707,0.17764729102659663,0.8589999823303198,0.8975966377537302
g530,420.31219534742667,-0.2416488137896812,0.2054213420225669,-2.2748479144114007,0.022915054783791813,0.04875543571019535
g531,428.451336784842,-0.39087845236585317,0.31300007397776597,-1.4258891857685432,0.15390033146517634,0.23424707985567175
g532,522.2030760889731,-0.3453995296653765,0.4242511652353922,-1.3251873156980047,0.1851090313466891,0.26983823811470714
g533,408.49011195888914,-0.9461591732183496,0.306175498064732,-3.3859561812821,0.0007093070867234123,0.0024044308024522448
g534,2613.9071257930145,-0.7652805794330974,0.22330254250158493,-3.8114460221025435,0.00013815622649755247,0.0005980789025868072
g535,303.08504057786155,1.1710936684451183,0.32736391242728424,1.5867637495134166,0.11256616188587999,0.17924548071
g536,2176.110344856004,0.5074232550552987,0.2221031828675847,-0.38707598623464384,0.698699954824934,0.7763332831388156
g537,212.97759378847778,-0.2785801137514685,0.39657224684179876,-1.1012560675318304,0.27078522584710807,0.3664211445833668
g538,691.7938319013799,0.24203291340510447,0.22661769864743556,-0.3313659123291326,0.7403681098072667,0.8109179735019352
g539,1154.8351167855244,-0.7008520543496477,0.33838802115790645,-3.127860800136896,0.0017608355353415529,0.005287794400425083
g540,407.81918371030577,-0.9697911376160655,0.3730000098442292,-3.5237789828714727,0.00042543896092955884,0.0015866892491762246
g541,392.9646656380847,-0.4855472671837579,0.3402443821734608,-2.5812518319153788,0.00984427411529552,0.02389386921188233
g542,249.85680308208484,-0.5564730753297629,0.2908284580040486,-2.0896676166583528,0.03664766792024428,0.07242622118625351
g543,303.3836585272926,0.3837714966953932,0.3096355423877162,-0.3031527601563394,0.7617734479140214,0.8229594025975869
g544,1772.6334352778201,-0.9771038867487499,0.31331894267163923,-3.565054132560938,0.00036378109826882063,0.0013779587055637145
g545,1734.8770702422491,-0.9853460381004615,0.3229119571514082,-3.4215821931793164,0.0006225790386535827,0.0021542527289051304
g546,526.9548436053016,1.0723191653604867,0.3571712943021246,1.7082530419927107,0.08758940032612637,0.14770556547407482
g547,281.46233792909277,-0.28393087837653325,0.24442520696819484,-2.59414706698398,0.009482591512014435,0.023128271980523012
g548,150.39775863996945,0.001247400893746423,0.26974433573836776,-1.625954119905895,0.10395941581825927,0.1704252718332119
g549,325.6341506382738,0.54639389977366,0.3586604491648726,0.2988196605091213,0.765077649036656,0.824079438689895
g550,4584.18292929663,1.1824518148047767,0.19200331538832327,2.4912746520303655,0.012728568287153819,0.029601321598032138
g551,2117.033572096584,0.6655654327834138,0.3474089514569627,0.0031069786613067306,0.9975209936838387,0.9990884887193104
g552,531.2259507419201,-1.110762150506681,0.27449433635319703,-4.442474103016191,8.893033971235289e-06,5.2766484892131895e-05
g553,4690.566438022212,0.37238333188769934,0.3207709848072709,-0.1100510446754314,0.9123688929296682,0.939617809402336
g554,410.6089567393234,-0.07621514102679156,0.3043393167518633,-1.836688854262376,0.06625584159613337,0.1175753075153273
g555,1841.1182970688976,-0.8716321870447717,0.2808510312294977,-3.4593096108881563,0.0005415619932516571,0.0019341499758987754
g556,933.8325727897718,-0.9170116376280557,0.2871421771868674,-3.49686093060272,0.0004707671798190009,0.0017181283935000034
g557,89.31507616193933,-0.4483577039109821,0.4836874706223387,-1.356750499531376,0.17486050069075643,0.25828729791839944
g558,258.40238859278577,0.02103577594743714,0.3124510739477636,-0.9610826667535058,0.33651060418883116,0.43873612019404323
g559,435.0617115907976,-0.16651534703852836,0.22645904575647943,-2.0230521683928977,0.04306776924025319,0.08362673638884115
g560,1221.8027802262384,-0.6353775797419597,0.22202538945444075,-4.14373493812676,3.4169466638458096e-05,0.00016915577543791135
g561,370.4878938776481,-0.6513342632144293,0.45262002624029196,-2.3672033369119356,0.017923082651235392,0.03947815561946121
g562,2865.3451308354765,-0.9034095635851674,0.17184290197891725,-5.433668360970177,5.5207144823334883e-08,5.691458229209783e-07
g563,852.3119507247862,-0.1704108155168462,0.25906838794821185,-2.1288451785981697,0.03326707167097891,0.06693575788929357
g564,3444.4280146117817,0.2935743244108365,0.260629479545966,-0.2441749684524886,0.8070953126901657,0.8595264245901658
g565,730.9173845749276,0.4675240952003743,0.24424158453982653,-2.9085733132116856,0.003630820339665706,0.010057674071096138
g566,458.28919945082924,-0.8608715102500389,0.41522692786373566,-2.5344046336752233,0.01126385820367678,0.02681871000875424
g567,571.5235851563123,-0.2880422980954556,0.19087767069026604,-3.05058518845089,0.0022839587815119268,0.006752271377667269
g568,119.96962441260794,1.2142788847272972,0.3884987576354098,1.795129881109371,0.0726330089313667,0.1265383430860047
g569,578.4695272144679,-0.4203284199077556,0.28817951096801725,-2.544910607958583,0.01093057164746794,0.02608728316818124
g570,4792.11885483807,-0.35616102168404745,0.4016596781602845,-1.291461334077489,0.19654375445846617,0.28320425714476394
g571,266.6665401996671,-0.7134897546762212,0.38804705441585935,-2.2356210331681425,0.025376605638581642,0.05286792841371176
g572,897.2137272242401,0.8792011118399912,0.15951019747962664,2.94356698224276,0.0032445360466987912,0.009217431950848839
g573,795.2807489058962,0.8171993787889015,0.22700933120640385,0.9678007551110701,0.3331438866265759,0.4349136901130234
g574,158.7935829475943,-0.02491791785109727,0.3576570924778589,-1.6901755177482938,0.09099438069201148,0.15241939814407282
g575,106.91264229078396,0.08573196627472031,0.40078559168128275,0.3753968140663683,0.7073653739547201,0.7842188181316188
g576,3245.94890636073,1.113164974514869,0.31953019005334166,1.509701136611508,0.13111970113252047,0.20551677293498505
g577,987.330931600162,1.085516443205044,0.14360209771553226,2.616380031673867,0.008886758694349715,0.021834787946805195
g578,598.6770791627953,-0.9907698950429062,0.23336025315089545,-4.450636738259457,8.561605892909485e-06,5.1856885204488194e-05
g579,241.9186564257342,0.47120678637744406,0.3617794856579376,-0.01435636153000774,0.988545674253111,0.9947989822632107
g580,1198.3678359587898,1.174116677920972,0.18349445633969433,0.4627343494402108,0.643554793813414,0.7288276260627565
g581,3195.6127503825564,0.15697954864488842,0.2693486094842258,-1.0619366655178464,0.28826443842628013,0.3869321321158123
g582,196.90187107166426,-0.3467268447625636,0.47169155691868464,-2.0985950409728247,0.03585261388603813,0.07127756239769012
g583,292.03546437717387,1.460738084598993,0.2516420431374778,-2.551710350770934,0.010719559405518907,0.025768171647881987
g584,318.60500132868935,-0.8299725676628665,0.36463600485648756,-2.6520919436955457,0.007999475527315406,0.019948816776347647
g585,2727.2318336948565,0.3505518197966553,0.13571195695261254,-0.29817474184750475,0.7655697985429124,0.824079438689895
g586,326.36562087800604,0.05527121118402285,0.244857707598251,-1.067662707686494,0.2856726861152358,0.3839686641333814
g587,3214.630608084481,-0.6878532950675905,0.263316083886832,-3.7013497456964557,0.00021445563517734513,0.0008861803106501864
g588,1549.4252517404361,0.05911361632004662,0.4298199076437111,0.13845962259994798,0.8898771786940668,0.9192946060889119
g589,377.9839873704292,1.1788310901225505,0.3781013625884531,1.681101949981005,0.0927431137158217,0.15469172941985546
g590,159.29173594194725,1.1611274167238226,0.5485660820228789,1.6807317137894644,0.09281503765191326,0.15469172941985546
g591,216.76432309271482,1.1753496581841825,0.2829573364092574,0.05373371925767173,0.9571473175162917,0.971723164991159
g592,1986.162973731076,-0.4808707654473552,0.7161064117346102,-2.150854489544376,0.03148768664510354,0.06399936309980395
g593,951.0816949565317,-0.4512588558774285,0.40077191015051883,-1.9446919637919056,0.0518120633271296,0.09594826542061037
g594,6284.468169658549,1.3123402472364258,0.20122877022175498,3.251944742579054,0.0011461830251679142,0.003581821953649732
g595,1390.4159755858775,1.0768466759513002,0.41396651576133675,1.352201147363633,0.17631097676707574,0.25966270510614986
g596,279.04550001132554,-0.2256150313871968,0.2790442538628032,-1.7976694247260319,0.07222940942932159,0.12605481575797833
g597,240.7257748305783,0.7242475103064124,0.27178308062336004,0.5530867233130281,0.5802040274698493,0.6746558458951737
g598,1088.7471519461815,-0.04751394447245163,0.36712844885930507,-0.9928899743245381,0.320763576104397,0.421933640668228
g599,3342.9884210891823,-0.13531068878587243,0.3249096802058322,-1.531119127354614,0.12573995336343988,0.1980156745880943
g600,497.5211728426686,0.5129554488821458,0.15643984689864113,0.8020880084205404,0.42250205107228933,0.5255000635227479
g601,312.56726751569454,-0.980786310122463,0.38552337035545864,-2.940084952997298,0.003281222700111461,0.009295248442242098
g602,218.27106654782943,0.1075063305508592,0.4199490149747633,-0.5995334441111382,0.54881721481519,0.6479542087546517
g603,353.40204451318584,-0.8090630304971043,0.4428958223377927,-2.27583994739902,0.02285559083792505,0.048732603065938275
g604,500.6726207201832,1.7286858216573648,0.2305874801459698,3.0071263815429274,0.0026373009361428798,0.007578450965927815
g605,1088.2800564508957,0.5161162789090746,0.3928632409965379,0.772888674728746,0.43958826779198323,0.5453948731910462
g606,758.036095059073,1.3438812160480917,0.2223913783851636,2.353199502970598,0.01861264494951998,0.04072788829216626
g607,651.6226291566057,-0.1255336955862739,0.23982074833391273,-1.8676204017962097,0.061815000623696485,0.110978457134105
g608,1488.5501791563918,-1.4386453605068323,0.41249890194397887,-3.973378158591518,7.086041311423252e-05,0.00031919105006411044
g609,189.65533360291715,0.2546069710286727,0.34286828723029267,-0.4146512372667413,0.6783972340208093,0.7622440831694487
g610,233.29278271770673,-1.504116292806989,0.3575818115794781,-4.590116127672249,4.4299947367523985e-06,2.8580611204854182e-05
g611,288.07871706638844,-0.13158141293062983,0.49981862211561756,-0.39045250205100995,0.6962019713918134,0.7744182106694253
g612,8159.63877127801,0.27793418413417437,0.30483693580768995,-3.276265297456539,0.001051897005458909,0.003349990463244933
g613,373.4723674593215,-0.7345812424629131,0.21521814707908232,-3.572665316353715,0.0003533662645750906,0.0013487262006682847
g614,1102.5282098522832,0.16768434143104685,0.32938340642957964,-0.9982472391039164,0.31815948488578605,0.4197354681870528
g615,1989.6786609307098,0.46503341175028606,0.1034579487495426,5.968090929559685,2.4004559011512916e-09,3.380923804438439e-08
g616,5684.9331948661575,0.8007472522151778,0.24832470818066585,0.9135904098635604,0.36093210746572246,0.4639230173081266
g617,657.1331774277307,0.202330958338126,0.2986582339107227,-0.9754346375832811,0.3293447091246534,0.4306361960999775
g618,254.6304200586056,1.1990062463042443,0.31039256750852734,2.1490647474518414,0.03162926775338907,0.06415672972289872
g619,1015.7757194521731,-0.07122110625189985,0.26569453583267766,-0.9534637047769414,0.3403551774286786,0.44309382139016856
g620,638.4395398963624,1.120284824876074,0.26208270019784524,-0.7371536204717082,0.46102893430091485,0.5679819715440904
g621,244.27228342400545,0.18192195540820194,0.24940552891214218,-0.70482860075217,0.4809169074669035,0.5872001312172205
g622,198.06206321066264,-1.1504589682969375,0.4495829065028488,-3.0423152873206316,0.0023476585259974065,0.006904878017639431
g623,584.6481136592018,0.2622040890182638,0.20747771603166476,-1.729189739161835,0.08377514217410031,0.14175150960084656
g624,1602.0527908735871,1.7557770797580678,0.3184686946810672,3.4316066870915836,0.0006000170705278404,0.0021053230544836503
g625,2408.746829154119,-0.7425484478773053,0.26265560056888365,-3.035228113220563,0.0024035382235189522,0.007027889542453077
g626,960.9174824531103,0.40097014296876327,0.1920529678427981,-0.08541334119151832,0.9319327871855624,0.9558284996774998
g627,386.8697217749644,-0.08383076774967427,0.26121383886345784,-1.9319367750062233,0.053367310042099346,0.09810167287150615
g628,257.0426134305589,1.0412173622093646,0.5324885617563357,0.9349486003622826,0.34981478900253304,0.4537156796401207
g629,1769.065435618129,-0.8997916396366239,0.417993002571305,-2.623177064609644,0.008711398593954032,0.021509626157911188
g630,628.7413387568511,-1.205224532533897,0.2879279164764695,-4.482567945959805,7.375014968619007e-06,4.5807546388937936e-05
g631,263.14003439901614,0.1344270787424054,0.4454976322673845,0.443303396434968,0.6575462994458167,0.7421515795099511
g632,6054.769741811872,0.6163798048579032,0.20509105937416375,-1.1877010477546521,0.23495121085009785,0.326630704673655
g633,1769.9753236889287,-0.648397929761881,0.3088574400836825,-3.3418968965075315,0.0008320796214889717,0.0027527865476911165
g634,1115.4882856186293,0.09670431082308176,0.18018422125757744,3.5229204756510306,0.0004268194080284044,0.0015866892491762246
g635,255.1685774783012,1.0052769881238093,0.21609158387660407,-3.218908616280776,0.0012867948692709495,0.003983885044182506
g636,10397.083925663906,-0.006437955301735946,0.5008101283518865,-2.2331658390105056,0.025538010158554673,0.05309357621321138
g637,480.5476203049281,-0.7016753214326866,0.3070855940090798,-3.297351623410962,0.0009760122832875874,0.0031484267202825395
g638,287.15442257901606,0.7059612418066816,0.25661484531573625,2.046978968191164,0.040660149607680954,0.07941435470250187
g639,1659.3210375530864,-0.238966283775072,0.19721648612532497,-1.1178900574923114,0.26361395193407866,0.3586584380055492
g640,243.46141186752192,0.4111605333351943,0.20642606251207876,6.064724394405353,1.3218011575865745e-09,2.0027290266463252e-08
g641,726.3425850958281,-0.06377252586373157,0.4074685064563502,-1.1893349995431657,0.23430786791588099,0.3264241428391378
g642,713.0325497013412,0.34598116527673894,0.2669170734830477,-1.1735570495766754,0.2405724933028719,0.3327420377633083
g643,236.66937613520204,-0.37649401182944336,0.5030666077942623,-1.103343133381825,0.26987818186494605,0.365688593312935
g644,557.1244055009997,0.3824157522564504,0.2485370287089204,3.3953538509137866,0.0006853995541577901,0.0023472587471157196
g645,321.33433263799054,1.172072615895564,0.25112779183148237,-1.6856107569370635,0.09187079595800149,0.1536300935752533
g646,260.3051864392272,-0.9887928538747988,0.5398614017377025,-2.7660054823796663,0.005674758076773504,0.014972976455866763
g647,226.97722728581113,-0.16463124024305587,0.49652030470221736,-0.6664486023926156,0.5051244056150084,0.6122720068060707
g648,420.91053733407546,1.6078878705437831,0.2884111562600678,3.3211032401011678,0.0008966236408093619,0.0029301426170240583
g649,7138.822257637966,0.6389374916791465,0.3899367701465848,0.8087502055203175,0.41865884338264847,0.5226702164577384
g650,476.84394821111647,-0.44619849257479327,0.24632805019776155,-3.078981336544381,0.002077096935148842,0.00620028935865326
g651,307.4108191179956,-0.8873008406338698,0.4386452908407604,-2.5453013138005653,0.010918347889155152,0.02608728316818124
g652,441.99913385135704,0.7507621481458453,0.3083259301519968,0.7368700796271949,0.46120136089380137,0.5679819715440904
g653,864.5001038053648,1.1496057396593913,0.18254233243314932,2.8656925791151266,0.004160981020155922,0.01130701364172805
g654,291.9852315493793,-0.8799285600410429,0.2971152295159659,-3.3922183637663346,0.0006932916419757487,0.0023581348366522063
g655,1783.2785707382075,-1.1092618089025932,0.30397874643654604,-4.046594972393892,5.196804572037041e-05,0.00024398143530690334
g656,3551.8654168180137,0.052899725300135716,0.29274177247145255,-2.6029664730231192,0.009242099120887583,0.02259681936647331
g657,1682.6101380325904,-0.6749936572960313,0.23808828371679305,-3.053586213409752,0.002261237377981874,0.006729873148755577
g658,342.9859548603202,-1.3628617547722255,0.38237093068335987,-3.9840980621973228,6.773689919764598e-05,0.0003100876581330692
g659,184.15153094667028,-0.7883465185515056,0.39543975648858554,-2.403152251339948,0.01625441842709909,0.036363352185904
g660,174.23567438785935,-0.41544842249217107,0.3589496106398934,-1.6400733919801507,0.10098990804525242,0.16671263537989583
g661,216.47533882107183,0.5337601058875231,0.49550864303106507,0.03953840235806683,0.9684611367870359,0.9822121062748843
g662,2539.3212811244534,0.3685728630561978,0.161644039488903,5.179553399793798,2.2241773876273173e-07,1.9510327961643134e-06
g663,1867.918657893309,0.7350642436893177,0.5134691358368472,0.6080788939354512,0.5431351497976133,0.6447336381393065
g664,737.9460715410767,-1.1829524235762976,0.24112351806611956,-5.1393843032094955,2.7564014585677806e-07,2.2970012154731505e-06
g665,1054.9393337611043,-1.2399307364241328,0.41159921513757936,-3.4701918974593844,0.0005200866443800417,0.0018641098364876047
g666,436.99493836621025,-1.2975683855068847,0.4881131117983617,-3.1953008981802142,0.0013968512484481734,0.004311269285333869
g667,5564.802654957146,0.7081206507014007,0.3864902437918058,0.6361142680099204,0.524701946474455,0.6314102845661312
g668,363.61148566980376,-0.11212787860348665,0.35035192775853513,-1.1871356778946045,0.23517410736503164,0.326630704673655
g669,951.1321062655961,0.17709737152626068,0.29559142218242,-0.6217943354670128,0.5340771115251131,0.6380674439878338
g670,374.42332432927026,1.3553584882590304,0.3693516691222824,2.2090952480202923,0.027168016588401546,0.05601652904825061
g671,240.26794704740058,-1.1344399277426125,0.3261348573685566,-3.848543367732165,0.00011882226351575545,0.0005188745131692378
g672,2121.475120287563,-0.2324348197917744,0.2211766418290107,-1.145547953867867,0.25198224282669524,0.3466055609720705
g673,397.6378024242605,-0.5684088332578847,0.22858796709610124,-3.5208122629604652,0.0004302270999250862,0.0015934337034262452
g674,245.22645558527148,-0.37183490547171205,0.2595583396669677,-2.788049687782094,0.005302641014034592,0.01414037603742558
g675,294.90448762410006,-0.5761174683551147,0.29699544918638493,-2.1860221774859805,0.028813982834822123,0.059166289188546446
g676,798.8545006541169,-0.40577325493517574,0.2652111084822844,-2.697806756910183,0.00697979446892054,0.0176257436083852
g677,1520.0611569828045,1.4700185583144876,0.2002198051152443,0.009998874376432385,0.992022185443503,0.9970072215512592
g678,440.9487869728293,-0.1365699821344573,0.274798811426858,-1.6629230356302787,0.09632784262884589,0.15974766605115404
g679,638.4949562145899,0.17138989983633382,0.5544716768251238,-0.0023331551810495442,0.9981384131920432,0.9990884887193104
g680,5321.7895371342,-0.7803451627199273,0.19186126756946686,-4.334786418745389,1.4590170972876335e-05,8.196725265660863e-05
g681,1153.3569587383067,-0.23407666643344255,0.2865168093699458,-1.9160804874849122,0.05535485155602129,0.10119716920662027
g682,551.3265295057075,-1.0275376084241312,0.43523419114334827,-3.3923342845251874,0.0006929983696998237,0.0023581348366522063
g683,399.84984691059634,0.34114891761008426,0.4791129590956175,-0.2625319304419141,0.7929113714616038,0.8471275336128246
g684,510.562892981444,-0.38160805764616185,0.28315659661065107,-2.3417681869106786,0.019192631489680485,0.04172311193408801
g685,1241.7690600012706,2.9538182084145017,0.6653616920379554,3.6062741424123406,0.0003106249757066144,0.001208657493021846
g686,776.088794798042,-0.13662313835595224,0.3341956018136128,-1.3949024643518502,0.16304525389703017,0.2444233592022356
g687,149.9044048948243,-0.27032307959518137,0.27961570230842636,-1.869037339382565,0.061617619664620524,0.11082305695075634
g688,292.72358969311,0.004590496540441695,0.4056085100012783,-1.1335779141830469,0.2569716416420783,0.35249882255429127
g689,562.6402632626196,-0.3045287292188352,0.2523891890047577,-1.2491044888696856,0.2116268590281538,0.3006063338468094
g690,196.29551917937007,-0.36831931845069604,0.4088714917048989,-1.4807673932572296,0.13866856823465062,0.2143254532220257
g691,214.2486673259068,-0.9953068551416959,0.3270907475785415,-3.9336758203149387,8.365659474031669e-05,0.0003751416804498506
g692,296.18324749819624,0.8762522772543351,0.19032024284574783,-6.479165427185983,9.223133928420149e-11,1.6469882015035982e-09
g693,311.4440172369048,-0.652945342353039,0.3800776161430455,-2.5624740795132035,0.010392934512134917,0.025103706551050525
g694,799.2995191537548,-0.8641126298601776,0.23917889470014475,-3.8706127702533384,0.00010856212202928604,0.00047614965802318443
g695,195.3336909858833,-0.45534450032257945,0.43142457704134635,-1.3837685879582258,0.166429324272509,0.24766268492932889
g696,529.8641285031814,0.2173415982789083,0.4108425220114934,-0.8268199061393738,0.40833914555975526,0.5129888763313508
g697,152.70287806658237,-0.3470336668923397,0.3245191947639757,-1.237527328713926,0.21589137495767163,0.30536262370250583
g698,264.59022226855825,-1.4899368761326133,0.5014011188463098,-3.487005585130796,0.0004884611565308587,0.001773944021606517
g699,1848.0010587382633,-1.6542906569620743,0.412642924400371,-4.372414957435605,1.2287968811263048e-05,6.981800460944914e-05
g700,307.5319144074234,-0.10564660600184589,0.2687916167533197,-1.7417733051526871,0.08154811956496281,0.13886383375166622
g701,373.7418455025654,0.07503664712845748,0.2841982826601,-0.863168306065368,0.3880449366944646,0.4930685345545929
g702,702.6641323448779,-0.4487211444412203,0.28043152532267035,-2.4423932177485335,0.014590245177865916,0.033084456185637
g703,661.151800433088,1.2403244220515313,0.3801305898688078,1.9780515527803377,0.047922891187644825,0.09008062253316697
g704,261.90120672822025,1.20494967523179,0.5647719081509693,1.6038320452283064,0.10875107896124571,0.17625782651741606
g705,291.0254397021271,0.47912421209503875,0.28154481808387294,-2.8020695572134824,0.0050775924679529495,0.013577331480011109
g706,1585.6756997041607,-0.7459213241922198,0.35781134880717025,-2.4944732624248203,0.012614422972151125,0.029472950869511974
g707,1799.2411794385378,0.37227124076169377,0.3013371988362559,-0.3189615496255904,0.7497556700062818,0.8167273093750347
g708,528.0460355771592,1.1248729154933284,0.3372633984931812,1.4162546258068385,0.15670096747997972,0.23706651661116446
g709,266.656774895683,-1.4369840097910562,0.41082800107756773,-3.9308762921355127,8.463681503087433e-05,0.0003778429242449747
g710,164.74581522653213,0.6239839220407765,0.26079491954984124,0.4025407684124175,0.6872860911375196,0.7687763882970018
g711,3961.9266968940187,-0.527069888643039,0.3757811603302843,-1.9803334995948796,0.04766606694348498,0.08976660441334271
g712,431.07028762485254,-0.8620256466111379,0.29089746119873655,-3.2617433569871492,0.0011072934289450564,0.0034820548080033223
g713,1292.6010263786225,-0.7545857077765296,0.24747892836231658,-4.508845359827658,6.518139599158526e-06,4.0994588673952995e-05
g714,349.0206442060333,0.35256486510661467,0.2550873161591032,-0.25997836320573403,0.7948804635468449,0.8474205368303251
g715,1292.7459587023309,0.358605527815145,0.15825694045174565,-3.4356928843459817,0.0005910405640012701,0.0020811287464833454
g716,289.93824126987886,-0.4677948984749598,0.3145625321246332,-1.7064715141721751,0.0879203255789472,0.14801401612617376
g717,452.847838490101,0.48958791281961084,0.27814128788334647,0.6732651300065005,0.5007786325473369,0.6084795049177849
g718,348.4668470189646,-0.44931588884619417,0.2758636725049084,-1.8260281479751983,0.0678460220240287,0.11986929686224151
g719,357.0466385687599,-0.7011329153273239,0.2942120185571677,-2.6847744668638236,0.007257876363284701,0.018281804441523174
g720,780.9287808557764,0.877102450329464,0.3202318627342784,1.0548995060183672,0.2914712882177163,0.3891472472866706
g721,2977.0885144330787,-0.9248447295787154,0.27121436315641645,-3.5683799039125317,0.00035919543013434636,0.0013657620917655756
g722,1748.4602650024783,-1.0909239523617413,0.21300931546204194,-5.1914387121615,2.086752790317248e-07,1.8466838852365027e-06
g723,285.8605842225536,-0.600568570859079,0.3786939691229051,-1.9293403227920485,0.05368862700823951,0.09833081869640935
g724,357.9933352620645,-0.9189148167248208,0.30573378432377524,-3.3412255547072593,0.0008340943239504083,0.0027527865476911165
g725,948.7702467069297,-0.9140798925160429,0.27745549997979607,-4.671947888899493,2.983566645954953e-06,2.0576321696241054e-05
g726,172.1425098585632,0.5553303928522253,0.3214521698383512,0.3285281525237967,0.7425123617913911,0.8111895255822306
g727,586.3193702753933,1.7416353875806578,0.22841504184941472,4.61320275489802,3.965111653193149e-06,2.6434077687954327e-05
g728,774.9852131633957,0.03883359551350004,0.46584589023079825,-0.5532873278006103,0.5800666769840273,0.6746558458951737
