,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1188.4730823266182,0.5140526413406115,0.2394837796014528,2.3344892246954583,0.019570119634674293,0.04163855241420062
g488,915.3233894277489,0.13316764393871516,0.3042746532616349,0.6860139290661743,0.49270432482836113,0.5823928189460533
g489,612.8138422382375,2.117926510314123,0.34907986420899817,4.740619681989547,2.130655485526673e-06,1.555222982136258e-05
g490,332.66897126017994,0.9929276319564783,0.14792810508217316,4.085242588836973,4.403078977608739e-05,0.00023929777052221406
g491,3305.79644579913,1.8557640760218252,0.484545739593424,0.45329922130828043,0.650333293468278,0.7162260941280594
g492,3099.8535142505016,0.746721424602448,0.32968842571201534,2.720046757629933,0.006527268586968679,0.016453648301121993
g493,1552.8319572415526,0.11240721843329227,0.49170420072778825,0.3760549486369626,0.7068760459221171,0.76584620359926
g494,426.448004697086,-0.20777824258765876,0.39074263241106966,-0.6539918361881837,0.5131170652645388,0.5993333908793803
g495,1491.9837429486959,0.6054857768851898,0.31182585479013414,1.7711031689079861,0.07654354715834605,0.13129253371928995
g496,667.2464484103028,1.7708205433295214,0.15639392142699635,2.2623472093084906,0.02367595979326957,0.0486159338670833
g497,2168.7049585110612,0.21824013090797895,0.3528900956641345,-0.09915176641993079,0.9210177708876626,0.9413706875326379
g498,264.0946424839874,-0.8753776327468483,0.49105502845276017,-2.3143497685933143,0.02064854387231167,0.04347061867855088
g499,199.27736179005007,0.6334723869961114,0.40923723318231386,1.0098781192219348,0.31255368698496555,0.40963785974438477
g500,994.0891972590427,1.9960122754629286,0.1607157961554321,2.3996745547620506,0.016409653929477,0.0361388656172727
g501,150.37802575181382,-0.25410154886523295,0.3578757103589669,-1.6496840935330637,0.09900756521060966,0.1628514515546467
g502,193.08662053786892,1.212195502102239,0.4356876991169385,1.8358691691073326,0.06637700847003628,0.11645089205269521
g503,733.6740271429173,1.0424556229038042,0.18066583100505085,3.0609046451725597,0.0022066935909596805,0.006707275352461036
g504,1950.3503023770118,-1.1910976438866903,0.47769411346042323,-3.061179428317779,0.0022046693359790252,0.006707275352461036
g505,1366.0987480511014,-0.4263854580474971,0.40570678895538026,-1.2444790538765451,0.2133233037145701,0.3038793500207551
g506,2446.3975224651995,-0.376653726293354,0.2269673813593807,-3.249306847879848,0.0011568661332095067,0.003908331531113199
g507,909.3653895840289,1.6149428671514159,0.12305111695143003,1.1197517556652132,0.26281956320903965,0.35806480001231555
g508,1021.6269452529137,0.3128434969452896,0.18044123103607207,1.2781726086439202,0.20118857192387196,0.28947995960269346
g509,292.0798566761803,-0.06758167896456113,0.3031735113839988,-0.9523455240697123,0.3409217772746197,0.4387667661192017
g510,489.7785122290785,1.4076371491483315,0.20560102722620693,-3.772465453282188,0.00016164235309685442,0.0007448956363910341
g511,2561.1501329585235,-0.6136723230903814,0.28568136526757976,-2.3347975795640763,0.019553997711267427,0.04163855241420062
g512,374.9194124056606,-1.1573859381671305,0.38806675391048345,-3.4106588294559845,0.000648061266314506,0.0024649772226055973
g513,688.2555024858427,0.962998453128758,0.21107686498700826,-2.5520902914718833,0.010707876505376409,0.024960085094117505
g514,314.4116130459067,-0.2849277538102554,0.3627652626734858,-0.966664585881598,0.33371173627615847,0.4311521140518843
g515,6058.526155771767,-0.6084482870022464,0.2641914695029698,-2.3897739106524902,0.01685874738396695,0.03664945083471076
g516,761.6290380482722,1.3046078570499986,0.2407685978631024,2.8209113779510093,0.004788743012475339,0.012838453116555869
g517,989.6966311553804,1.2689674959241417,0.3963862937887971,2.00967105761631,0.04446601512389809,0.08342591955703207
g518,200.34370785698545,0.5603921968557626,0.32058068866664124,0.7553508494820069,0.4500384958311301,0.5481589474191597
g519,843.5752688250017,1.743211106358154,0.16326490058109308,-0.8369233176402412,0.4026356725615421,0.4995479808455857
g520,769.5496267533656,-0.2016407961107287,0.2672548002526375,-1.8729216357510785,0.06107920703843045,0.10810479121846098
g521,471.04674567953526,0.11145030026282134,0.10547041363016614,1.3141808269729407,0.18878535905785854,0.2747967380754855
g522,343.84670119528175,-0.0973031598728462,0.5238928350013061,-0.7473372731663854,0.4548599986888352,0.5520145615155767
g523,499.29414830786,0.569847266708672,0.15288055324736924,3.890081264463742,0.00010021065763570157,0.00047493202670948614
g524,668.6836395200495,1.577336662549221,0.4131103105703521,2.26599057176548,0.02345196051421095,0.04825506278644228
g525,493.257823561244,1.0999500673712248,0.5556733679251611,1.5223047370010216,0.12793274169997176,0.19989490890620587
g526,3722.195640939472,-0.11620001088438119,0.11588138050079248,3.2441086398024574,0.0011781879976820464,0.003966962955158406
g527,233.98306301374222,1.0434756212247174,0.26503734411796753,2.0247776314124795,0.042890202954330985,0.08092491123458677
g528,6508.954374735354,0.8435427989229557,0.15880446564046008,-3.4019922688181357,0.0006689653023200009,0.002533959478484852
g529,267.50331532093685,1.3998719610476653,0.14848286443071812,-3.213081898528529,0.001313188381833695,0.004291465300110114
g530,476.28547983999624,0.016009990127287866,0.21422996206070294,-1.5855592902192024,0.11283931720889301,0.18083223911681573
g531,419.07236464173695,-1.4051253761575422,0.37157925106741385,-4.177607017682253,2.9459206756275316e-05,0.0001664361963631374
g532,604.6187121400147,-0.17492724444486177,0.3536968849252299,-0.8636419835560424,0.38778459340255056,0.4847307417531882
g533,353.22425120862573,-1.3312977096554022,0.3366845814156576,-4.345281759296061,1.3909700439906492e-05,8.329161940063767e-05
g534,2170.195506699152,1.3064993819283914,0.2522571145528012,2.653436727948752,0.007967670681440091,0.019433343125463638
g535,338.9699806687655,-0.6417186038436079,0.2990609253293182,-2.5741818973555812,0.01004774334516045,0.023697507889529366
g536,2166.6518723064646,-0.9872546336789603,0.2375647384283992,-4.6387296628531,3.5055723742197685e-06,2.401076968643677e-05
g537,241.23422876154518,0.06444361986317776,0.31320527904114237,-1.439535065704773,0.14999898228530467,0.22679029792240935
g538,572.305529989909,-0.4729629126446379,0.23388757008985017,-2.7651336149933203,0.005689948401986922,0.014856262146179954
g539,1058.2677544539233,0.5447091716384321,0.2625185642434983,0.015374142841161198,0.987733692012848,0.9887224144272754
g540,660.900481461235,-0.7985127046590829,0.3768475822647977,-2.774259223092177,0.005532757266914994,0.014559887544513142
g541,436.1944534889835,0.8452319350988169,0.3707456982408109,0.9891213646626594,0.3226037658000328,0.41951074876467204
g542,287.57527483190717,-0.11621341382837583,0.26906523101478147,-1.791154088815984,0.07326857137422044,0.12658547684067345
g543,332.4027025658474,0.08157997864636407,0.2782092725656487,-1.0935933018795199,0.2741333882128537,0.37176596978708965
g544,1714.0968242309887,-0.8469817191329385,0.3735643826706826,-3.0099753587394735,0.002612688852394521,0.007707046762225726
g545,1725.0884606077275,-0.5912532401024952,0.32034701541199,-2.059023220482669,0.03949201410559918,0.07543865733568539
g546,835.5156381965568,-0.7809490385892423,0.3746044375241382,-2.4626457265198143,0.013791611453711598,0.031055537398218244
g547,294.4418774179102,-1.2991361290110404,0.2365212654329935,-5.87324002212364,4.273590114078356e-09,5.623144886945205e-08
g548,145.86470018014452,0.2608014219888676,0.2811001089444594,-0.36598666362768706,0.7143750271200144,0.7714633122246376
g549,218.38795275531294,-0.6226485792761155,0.3140634010825439,-2.3807216190753286,0.017278764064531743,0.037399922217601175
g550,4654.250550968822,-0.3896926899496023,0.16735110722470425,-4.432366740309664,9.320430791262875e-06,5.789087447989364e-05
g551,1317.1760965599208,0.2375934248335191,0.3367118343043651,0.03872454350907236,0.9691100051921292,0.9739799047157076
g552,806.2112658622997,0.6384697610681904,0.25261844396706373,0.10566111951453423,0.9158512297405315,0.9393345946056733
g553,4599.486996281006,0.009045466108594635,0.2248761222367482,-1.7491907005473302,0.0802580610230672,0.13626156370639594
g554,416.16486465603305,-0.4171067165336116,0.29769983399195615,-1.722125990483707,0.08504669787358471,0.14341770299086798
g555,1670.5733134952702,0.4819779998069091,0.2626274683625247,0.32069379024749894,0.7484424536083394,0.7996180059918155
g556,786.4128453392514,-0.6911198175494062,0.29358732879439464,-2.647856272827906,0.008100395592220538,0.019661154350049847
g557,165.99758612587954,-0.833946333591291,0.5847334590912858,-2.572450480201224,0.010098140098866022,0.023760329644390638
g558,306.70776201858445,0.6082209026629064,0.35325465383336285,0.10392496352905435,0.9172288963398202,0.9397837052662091
g559,461.53447239464504,1.049830834623536,0.2541435239045052,1.6868987853871262,0.0916228156863693,0.1521973682497829
g560,1068.893259385511,0.26145945965586437,0.19848316772662014,-1.0738611606858093,0.2828849131220772,0.3797112927813117
g561,335.1979783218379,-0.6273714762031253,0.4041539949613539,-2.8960671815013126,0.003778714953950973,0.010584635725352865
g562,3232.0310283832887,0.39862747076930083,0.11490901439197387,11.043514013457646,2.3563392911248953e-28,2.945424113906119e-26
g563,849.257180935387,-0.7107809783743038,0.22254268568626834,-3.3814905831326354,0.0007209370384366946,0.0026878905031895613
g564,3468.9385963220266,-1.0405010389733074,0.29323983525652425,-3.920304545816121,8.843713764688707e-05,0.00043029798578857116
g565,732.0415998776646,1.627076360598546,0.31975765083326047,3.169395505793769,0.0015275637453754526,0.0048685279717502455
g566,426.6331068720345,0.8777855985591619,0.3522990665626136,1.0952824627286306,0.27339290817375117,0.3714577556708576
g567,537.8680983479941,1.723433768998292,0.19370862359502974,5.408166981181889,6.36730471017256e-08,6.564231659971712e-07
g568,116.77386393523231,2.4893726800258125,0.2760463861512364,1.6496542006035508,0.0990136825452252,0.1628514515546467
g569,614.3364419116651,-0.7917939293536526,0.2825593422094681,-3.671698089239588,0.00024094421785828804,0.0010475835559056001
g570,3421.6960489217904,1.267056041719354,0.24028332266899818,-3.536779176330831,0.00040503816954736994,0.0016332184255942335
g571,264.41018524096074,-0.2290545939778948,0.3709766723033086,-0.762084415495432,0.4460096235962169,0.543972570188815
g572,917.4463723008018,0.3924908816133144,0.1966243029231207,-3.02985407427677,0.002446719233011769,0.00730363950152767
g573,731.6122856953693,-0.5741215255443461,0.2295017006858808,-3.3049137362063075,0.000950056365074698,0.0033570896292392156
g574,170.28938784926913,-0.7638498209507468,0.37921477623983907,-2.7838204067345163,0.005372277171429542,0.014174873803244175
g575,248.18270353931902,-0.7596775217925688,0.5651712399062395,-1.9619709045015425,0.049765871775327465,0.09097965589639391
g576,2460.8951591635687,-0.5592703404735793,0.31527376657253736,-1.980318428732734,0.04766775930754852,0.08762455755064065
g577,995.6274671112144,-0.8800621914578499,0.19086518797243582,-4.6672843328517235,3.052068376268041e-06,2.1800488401914582e-05
g578,560.2595395760236,1.1123734166467218,0.14802232754711772,1.6084652578830174,0.10773331928051037,0.1748917520787506
g579,259.9200952479426,-0.8398432724025727,0.4251505368961519,-2.4334756146565053,0.014954642711285162,0.03338089890911867
g580,1169.6361064346117,1.1884492174232917,0.20004456362873183,2.7383970539315072,0.00617394863803601,0.0157256158777391
g581,2840.1145655790137,0.10352217018014781,0.2641104895831173,-1.1397091824745589,0.25440748032223137,0.3493694287956968
g582,206.86589768252506,0.29216386237478564,0.47761181197052943,-0.2553735722685048,0.7984345805116251,0.8431199371822862
g583,440.55276924289575,-0.6380816569144763,0.2849019679953911,-2.5139847903247357,0.011937558209006535,0.027192615510265455
g584,313.0453496251581,0.7495640066910196,0.33607721069359486,0.704730129798786,0.48097819725778146,0.5719122440639495
g585,2196.416376290592,1.6447972925683234,0.2138129914812053,4.194155936639136,2.7388952651016666e-05,0.00015561904915350377
g586,370.6864787501328,-0.7826035814637451,0.2555746151697913,-3.2965818403658034,0.0009786909596852934,0.0034219963625359913
g587,3119.421377226424,1.329025011935738,0.27531004029788025,2.4981235883427884,0.012485265758501621,0.028375603996594598
g588,1638.309895194945,-0.6543389701279491,0.4462224115807966,-2.3688432993754356,0.017843811792606322,0.038291441615035025
g589,445.9564898868275,0.19223493601496966,0.3042361758639491,-0.3681644174269192,0.7127506405836366,0.770541233063391
g590,167.9077664866339,-0.24399754509599272,0.47343453717684925,-0.709802879370072,0.477826383290893,0.5695189312167973
g591,242.35137735700295,-0.14764155033811038,0.3446500883153663,-1.085615789764597,0.2776490110671651,0.37570908128168484
g592,911.2003073823519,1.5413196797218962,0.5934708686470427,-1.1363273962599105,0.2558195690991696,0.3504377658892734
g593,806.5200815010901,-0.18563115931320492,0.38357881350087014,-1.021058897547733,0.3072265350619391,0.4042900851940692
g594,6655.884679278954,-0.3265854938512841,0.19766163526823474,-3.0650838341279183,0.002176089907752253,0.006654709198019123
g595,1385.5032641147477,-0.10523959580132188,0.36716557366598873,-1.191138834932106,0.2335990864907198,0.3276284523011498
g596,221.98781701230655,-0.8457755369340705,0.2511183660551453,-3.673185021104046,0.00023954590496429743,0.0010475835559056001
g597,295.3701206703262,-0.8748159119275124,0.3111939000835121,-3.139862932631936,0.0016902689939739689,0.005315311301804934
g598,1165.7499292722582,-0.8360706573696195,0.43305303683685253,-2.3927849584634484,0.01672103805254031,0.03642927680292006
g599,2814.308279712707,-0.8098201347269738,0.3302848345853317,-3.0192109094130655,0.002534340336343823,0.007520297733957931
g600,527.0031301531606,-1.0521999546070833,0.20193292366912555,-5.480809126759629,4.2338505914269454e-08,4.704278434918828e-07
g601,312.7128823379995,0.16022014363634424,0.4137058086429989,0.16378358674844853,0.8699015130655253,0.9024028514549547
g602,301.5674131864203,-0.9514839872884545,0.5009089128221695,-2.440151001666732,0.014681123810365999,0.03284367742811185
g603,424.86891372568437,-0.8070755808762863,0.4175497700814115,-2.3856368406275466,0.017049578077243832,0.03698390038447686
g604,593.9772970210064,0.3025949086526549,0.31411309946202237,-0.6385751794702738,0.5230993323196227,0.6089631342486878
g605,800.5248449592266,-0.29836279906529145,0.3596321443851436,-2.393839487316853,0.01667304354730858,0.03640402521246415
g606,752.0645979000781,1.6821522564733076,0.21094663468631178,4.765588624751472,1.8830310472304155e-06,1.3948378127632707e-05
g607,510.7190206432171,-0.6334702335336835,0.23489970250714032,-2.9379892018789744,0.0033034852941126462,0.009411639014565943
g608,1028.334586889121,0.03060408852313875,0.3965362189449439,-0.9964911128049964,0.3190115830240321,0.4159212294967824
g609,195.87511830589443,0.6298207151318321,0.3521559295898986,0.8789976165028673,0.3794025681813731,0.4766363921876547
g610,257.72475513439156,0.2408229622404035,0.3765340969787734,-0.5668672744048597,0.5708043596228357,0.6530942329780729
g611,279.51680015303396,-1.3397015123937532,0.5225794246482016,-3.144008590540977,0.0016665054743944172,0.005273751501248156
g612,8679.825436029087,0.30915296017789934,0.34490909712492446,-0.051170630388049906,0.9591895547291179,0.9669249543640301
g613,337.0410893977644,1.0964129059284977,0.19342857181210762,1.640588159569341,0.10088293449021579,0.1656534228082361
g614,870.3392205293267,-0.6646875353387787,0.4370672422479065,-2.003808215736221,0.045090608428576075,0.08373163877191517
g615,1603.7090444061373,1.207379202275691,0.17643648118576863,3.2184442485909024,0.0012888802395191964,0.004225836850882611
g616,5318.376824188369,-0.1256566351597954,0.26863611278620986,-1.35592638910351,0.1751225902353638,0.25753322093435854
g617,761.5808716208008,0.7551912608789864,0.3026111260205676,0.7351158790381346,0.4622689244525001,0.5549446872178873
g618,251.27104147742065,1.0316553790036003,0.21155569574703106,0.7015113706760138,0.4829839410367833,0.5736151318726642
g619,1160.5308312793964,-0.398396562240909,0.2955378808723005,-2.3296097159655345,0.019826788170409223,0.04200590714069751
g620,739.5828582011359,-0.324252356398928,0.29567722385942424,-1.579713818440231,0.11417241961865493,0.1826758713898479
g621,280.2540209729592,0.2789238490956995,0.18794008823909628,-4.093604395827169,4.247187170859687e-05,0.00023336193246481794
g622,161.24198111081918,0.11951715754314746,0.38339499941633387,-0.9406491978285342,0.3468846610714422,0.44529481523933534
g623,499.31995123561046,0.26695825527713696,0.34276829091561395,-0.46951289292884957,0.6387030713554249,0.7088824321369865
g624,1568.1111475253845,-0.19964562619030812,0.2609175293811877,-1.6940358584512833,0.09025846931632114,0.15043078219386857
g625,2325.0812499791296,-0.6495448906802539,0.2550799088935216,-2.8186928969892007,0.004821962810187554,0.012892948690341055
g626,1046.5433664487293,0.46433744807431415,0.11036057627254338,1.0481363233951722,0.2945758031069198,0.3932921269785311
g627,356.0095142722766,0.11218277168841229,0.29874644788284793,-0.7445409535075892,0.45654927474402596,0.5527230929104431
g628,194.76934656945997,0.5792352457659359,0.5617743517265086,0.3403154117376836,0.7336190121866701,0.787144862861234
g629,1814.0841009838223,0.730338042166941,0.45389385332793303,1.6350501569718816,0.1020385335702551,0.16677079508529166
g630,555.1734958748679,-0.27383875827367676,0.2599051666448898,-2.524668479982005,0.011580747913326436,0.026561348425060635
g631,177.30299352206762,-0.0037139268754620733,0.4254484581594432,-0.9481476806776883,0.3430542776763612,0.4409438016405671
g632,5949.804646198992,0.6892410377666087,0.2109007232823619,1.5894013590820606,0.11196980797057667,0.18001576844144157
g633,1727.3212280134971,-0.4756654196401764,0.25806822097932797,-2.0555347289066606,0.039827384845146925,0.07571746168278884
g634,1227.2718810459505,0.33494277866784644,0.18601437507968185,-2.1385045971307375,0.032475811421401095,0.06456423741829244
g635,285.0120879406693,-0.9104382760846903,0.33852684434664226,-3.0480543182032496,0.0023032828980427624,0.006958558604358799
g636,8987.032785786938,-0.1438324483937152,0.3734168467402226,-2.053242390426752,0.04004907504724232,0.07599444980501388
g637,459.1144543941224,-0.4241803021194582,0.31453583129072915,-1.5269737745521066,0.12676753280617128,0.19864622423418124
g638,242.09989296634967,0.3332132185598583,0.4294946199108561,0.42497570927859046,0.6708543823726645,0.7372026179919391
g639,2000.1725606388015,0.8671031624685287,0.14953281134407137,4.54969243326926,5.372438359084246e-06,3.46608926392532e-05
g640,251.98856740671354,-0.027804006197115403,0.15761085273744185,2.1385703781615506,0.03247047866172945,0.06456423741829244
g641,652.6591867789532,-0.05451933544789752,0.4537524064719859,-0.864065281547525,0.38755202985770776,0.4847307417531882
g642,872.6379157534969,0.8082777286966583,0.18820126846657723,0.8700281665996923,0.3842850116629868,0.4821643810075117
g643,211.0557383198406,0.4497804366622567,0.5042445424949695,0.46576158224258285,0.6413861669257344,0.7110711384985968
g644,504.43064281071474,0.054167454145259114,0.3359851841952263,-0.994953342125565,0.31975895745455263,0.4163528091856154
g645,204.33049244754488,-0.2674341178867368,0.2793313099125477,-1.8406067022309387,0.06567921486842622,0.11563242054300392
g646,258.5053105504655,-0.07045476671529981,0.48657197405609903,-0.7453212613599539,0.4560775309716796,0.5527230929104431
g647,121.63753155377408,1.3680703141276538,0.6493640734548248,1.915099175640015,0.05547985694482835,0.0997839153683963
g648,415.8092347552446,0.3257272723912203,0.28730782642795005,-0.660156557944079,0.5091533669785763,0.5957338067020108
g649,7053.975623304921,-0.4545117710670481,0.343457763588345,-1.4702796988727795,0.14148601699698216,0.2170030935536536
g650,570.2781333366895,-0.6360146730580505,0.21379211062541084,-3.173195627243968,0.0015077089686804793,0.0048324005406425626
g651,298.5103426945625,0.55937869467318,0.4055913264569643,0.4773885764024225,0.6330854472672744,0.7052493056472207
g652,530.8130963044794,0.14538690913739188,0.2887923335378361,-0.6098788490557032,0.5419420644738948,0.6236387393255406
g653,745.7927631397496,-0.1460878440567636,0.1722712010383772,-2.7887250052484798,0.005291597539873247,0.013998935290669966
g654,420.72812301391366,-1.208648975381463,0.25385059555355055,-5.16642227520166,2.38617362538432e-07,2.1692487503493824e-06
g655,1816.7766361455858,-0.11280523735984402,0.23654759441597678,-2.5223820049612775,0.0116563048583273,0.026673466495028147
g656,2754.1590212508354,1.9130985595659258,0.166733984545628,0.13652586993587276,0.891405574767369,0.9205179906463267
g657,1421.5268275071323,-0.7955965471846184,0.3135515361655327,-2.8611163638626333,0.004221520754579496,0.01159666350280997
g658,215.71509842344477,-0.12780341276818816,0.345265444024563,-0.42062191261832893,0.6740311901257219,0.7390692874185547
g659,158.92472604728147,1.042971476036781,0.37576112467367856,1.4868044447929352,0.13706646725238528,0.2111964056277123
g660,232.21325656564673,-0.7262149631093602,0.37111532270465813,-2.3285586177905513,0.019882460491795113,0.04203480019407001
g661,213.1166322192499,0.3018881496263138,0.5579504425560823,0.08818602852108515,0.9297288216768149,0.9471893840599189
g662,2143.093782547186,0.04584274954056701,0.2069269617262165,-1.4390541639134147,0.15013517722463499,0.22679029792240935
g663,2731.5854172378295,-0.9848529823138095,0.4941813116636205,-2.691579406695947,0.007111456669577221,0.017646294465452163
g664,767.593415373705,-1.258810145038805,0.2942734377638175,-4.607721554692959,4.071053254843224e-06,2.750711658677854e-05
g665,989.3609435136568,-0.9136092350706922,0.4134883023496963,-2.6949593385888315,0.0070397221192122425,0.017555416756140255
g666,535.9944816242878,-0.30139059721962735,0.3745842050782972,-1.4335074766414007,0.1517128637888217,0.22848322859762307
g667,5324.366607519235,-0.649104133776909,0.36785497275660567,-2.588996950134938,0.009625594697971506,0.022863645363352746
g668,319.5895415797465,-0.30478719668230647,0.37915182401773123,-1.0121346231337216,0.31147368985400214,0.4087581231679818
g669,1040.4468933414737,0.07900832497275001,0.33703092431682863,-1.0282719704634493,0.3038219121359911,0.400820464559355
g670,446.6618968459219,-0.5002487830804425,0.4255455215628867,-1.6703059239847249,0.09485885171730973,0.15679149044183427
g671,252.84883726593256,-0.6872074357122178,0.37552217806393345,-2.2325755512960352,0.025576947861330714,0.05188021878566068
g672,1935.3747040803999,-0.7956111633338205,0.27223432815579773,-3.200433591753238,0.0013722098675482514,0.004449188563884631
g673,408.9734123330788,-0.7030351955885739,0.17918944108316678,-4.059992793474939,4.9074230554102676e-05,0.000262429040396271
g674,274.746810076262,-1.1057080708210985,0.30381678248808086,-3.94154689367762,8.095780289255378e-05,0.00039880691080075754
g675,289.3293187382902,0.13781264944468763,0.28601718164181,-1.3069709659963487,0.19122257231894801,0.2767331003168567
g676,898.5428095643343,-0.8719656503234744,0.27048943722265806,-3.5520218314854537,0.00038228314111785105,0.001573181650690745
g677,1271.525280651828,-0.906014022381307,0.21990882163774597,-4.391232477401616,1.1270995126435723e-05,6.872558003924221e-05
g678,446.4317576170239,1.2940426892377743,0.1590190225428838,-3.31571255541463,0.0009140979711549719,0.003264635611267757
g679,923.1559055795769,-0.2450373071352876,0.587053925919136,-0.7383306197120987,0.4603135639620515,0.5539272731191955
g680,5082.281728080883,0.4392124353873072,0.12499885814391641,-2.4053017038027726,0.016159118951502426,0.035671344263802265
g681,1279.8329532581579,1.4029624825351905,0.19971846213910646,-1.1622265639368903,0.24514344711803848,0.34000478102363174
g682,517.1402308341678,-0.39740379700787604,0.4492520168457953,-1.309419991897516,0.19039212312437115,0.2759306132237263
g683,387.4513097228455,-0.2698930692153542,0.41131332921525987,-1.9909547968473287,0.046485857050261,0.0860849204634463
g684,547.9624701733512,1.2904008238027342,0.3757838178706675,2.1314455005876245,0.03305245776694832,0.06532106278053026
g685,285.3213599749165,0.5114724717522456,0.4322012843154537,-1.1323154166887883,0.25750185090760236,0.35225971396388833
g686,984.0441927442905,0.45759029208336,0.313865621610972,-0.1738570276914327,0.8619778251570881,0.9003992036783484
g687,192.6906148192161,0.07550588741545758,0.30740296003242223,-0.751653800530177,0.4522592801829768,0.5501937715121372
g688,386.4574615720904,-0.07786675156899497,0.5958517691411674,-0.5441754983016831,0.5863207107744877,0.6655172653512913
g689,561.2858829616858,-0.4343407409686571,0.27139270081197264,-2.6836018215247814,0.007283379296034019,0.017983652582800047
g690,165.71917047014176,-0.7776247523477876,0.5182442177658948,-2.0928099328627425,0.03636612478191328,0.07034066688958081
g691,192.69456084825572,-0.6644094516836628,0.3845845298533033,-2.0757072441100415,0.0379210355491196,0.07292506836369154
g692,218.58645658076617,-0.23846866974083017,0.2555463496850815,-1.704529631191665,0.08828218515871555,0.1478763570497748
g693,291.55148632096035,0.27544507557114717,0.3798732826632515,0.07034635927098006,0.9439179845118881,0.9544165667460952
g694,819.0407277659618,-0.701063697370743,0.23672821147311368,-3.2185134717984214,0.001288569176036237,0.004225836850882611
g695,222.1492342213428,-0.9559012412056322,0.5165930872016151,-2.4578713861461803,0.013976321719418518,0.031337044213942865
g696,617.8160734837077,-0.3823587077976822,0.3632130450643624,-1.3106812151392935,0.18996548773527944,0.2758694471702123
g697,174.58987782913817,-0.9400714780226459,0.4036611973336467,-2.755242079821182,0.0058648724363793885,0.015233434899686723
g698,203.38482627143918,0.7934342103032593,0.4372729273716459,1.3864353319560183,0.16561401401037779,0.24644942561068123
g699,1450.7666005946323,0.06962499191154724,0.27357689066226043,-0.6034573009062151,0.5462045127945802,0.62782127907423
g700,306.98293968363373,-0.08377976720285253,0.2802957974174173,-1.2758778847316106,0.20199868987928205,0.29022800270011784
g701,286.2111593663286,-0.8341275513394578,0.26031731581603296,-3.445183623237359,0.0005706715794843153,0.0022291858573606064
g702,692.1548068649254,0.16703251207093617,0.2735228656290477,-0.3741370059844843,0.7083023878807324,0.7665610258449485
g703,647.2711179338503,-0.46649946231883693,0.34761823405995274,-2.110765024072148,0.03479251381436836,0.06782166435549387
g704,219.90529222338233,-0.09389648167943046,0.42162398644426735,-0.6255715336076227,0.5315960150616167,0.6145618671232563
g705,321.2799679461658,-0.933687631623416,0.37674213103404086,-2.89254383840689,0.003821358495408083,0.0106444526334487
g706,1677.0413286290488,-0.4813804573621095,0.3901484832085758,-1.681786036655041,0.092610337336101,0.15358264898192536
g707,1693.8687561450074,-0.13020257672291394,0.3084487545622609,-1.7984517412005692,0.07210544965257955,0.12540078200448618
g708,493.1603640035484,1.4933746478301542,0.365517581666595,2.3950910764204782,0.016616237302183364,0.03640402521246415
g709,205.38089983436785,1.0747705070958895,0.269680353126253,1.0037795437145451,0.3154848865326386,0.4118601651862123
g710,167.67863007639215,0.8089129621678487,0.37521712385027806,0.8793470814520372,0.3792131153836915,0.4766363921876547
g711,3906.3334221210957,-0.5296539012053008,0.3923345861335751,-1.8822212413341668,0.0598059827633989,0.10641633943665285
g712,396.25848588146437,1.0075191912892214,0.292233847045071,1.5506072713195946,0.1209958285410569,0.1920568707000903
g713,1313.9163757990882,-0.686347030646883,0.23057811260159405,-3.2406441696615627,0.0011925994906686636,0.003988627059092521
g714,399.8351268180561,-0.9725194953514633,0.2263697846172052,-4.53762718247358,5.6890720691569e-06,3.646841069972372e-05
g715,1257.526016992581,-1.087806383651122,0.19363370404742825,-5.8945448671735,3.757155033539745e-09,5.0095400447196605e-08
g716,303.08126165989654,-0.672095716430186,0.29882578457988307,-2.5249665753321873,0.011570929394333058,0.026561348425060635
g717,651.9323507605274,-0.5556308438295241,0.29388923021946683,-2.132183759961297,0.032991742988429225,0.06532106278053026
g718,324.4242983990295,1.8850787620171037,0.31994526306803933,3.5812589993016037,0.000341942469436324,0.00141884842089761
g719,365.88332725740645,0.7249484384785747,0.17812406493507996,-3.9891792611859147,6.630230317285728e-05,0.0003420143627798188
g720,769.5656587328401,-0.4048956574404366,0.25403013347718495,-2.719802166350578,0.006532098375545432,0.016453648301121993
g721,2859.4387656172994,1.0961403601498367,0.23354132978382355,2.0850950675173827,0.0370606719150853,0.07154569867777086
g722,1441.2206751186416,-0.6225067036101581,0.23505867117735493,-2.754092500872258,0.0058855131206522375,0.01524744331775191
g723,295.41721872119444,-0.9070271281474183,0.3251426805888949,-3.8903083348147627,0.00010011692784713436,0.00047493202670948614
g724,283.84858811686007,-0.4017750269390533,0.248443554072035,-2.9488228720238743,0.003189867430389988,0.009192701528501405
g725,994.0609750737524,-1.6542848471445855,0.315618972572836,-5.578600007727146,2.4246206271578917e-08,2.724292839503249e-07
g726,202.17017454791574,0.39187942136853354,0.39907056510127886,0.1644726411935042,0.8693590826030124,0.9024028514549547
g727,568.4657147063137,-0.8446613273300714,0.18555168360624769,-4.726564183735614,2.2835063600367515e-06,1.65471475364982e-05
g728,697.5779966959376,-0.9575820321167842,0.5922861697496496,-2.3234177400153984,0.02015672201540188,0.042524729990299326
g729,1069.1894901620503,1.0589662138404594,0.14957329818966314,3.967484844709854,7.263512946076729e-05,0.00036827317327557213
