,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,3185.9666480930255,1.9021544348832184,0.19159534017728674,8.301361558355454,1.0292494035797941e-16,1.3542755310260448e-15
g484,4994.035751830485,1.7689195706525245,0.22003983638020763,5.62823833634537,1.8205941802069655e-08,1.0003264726411898e-07
g485,8805.004766581402,2.14356519533641,0.25047984096211573,2.6059416426841038,0.009162207046331278,0.018251408458827247
g486,597.0139400248274,2.798000040864516,0.4323272177142557,5.378013875339847,7.531201369743388e-08,3.746866353106163e-07
g487,1150.1779410106944,1.0003040240433476,0.20179432221650742,3.96658941245912,7.290843194763638e-05,0.00022855307820575667
g488,701.3645423081989,0.24401815432493734,0.17740457210278215,1.0330977768236966,0.30155814365161215,0.37789241059099266
g489,633.5567833612898,1.7770733796172333,0.2369071149234564,5.522921315395152,3.334090724432158e-08,1.7365055856417488e-07
g490,297.5526443638365,0.9107942082455905,0.17148235212105317,0.4093534896115137,0.6822802666826833,0.7456614936422769
g491,3606.1994457324045,1.399488868267875,0.3713556755132631,-2.6749498673435994,0.007474042565317562,0.015253148092484821
g492,2541.518418661561,1.2605349087941984,0.28625327755404284,3.059548977225135,0.0022167053948098977,0.005143167969396514
g493,1538.5043176546567,0.6974735206119049,0.40237433508531917,2.313152147465762,0.020714275462463648,0.03615056799731876
g494,422.9687640218817,0.30410082786184994,0.2511170933935211,0.6636374790820622,0.5069223634753475,0.5813329856368664
g495,1312.8332989477815,1.2848956233116173,0.17376785813023668,3.238191448514967,0.0012029005889152766,0.002962809332303637
g496,707.3636332443572,1.115387131632485,0.21831061630860835,3.010417995910851,0.002608883848163413,0.0059024521451660926
g497,1992.2899448959863,0.8115741554077305,0.2670706766311491,2.3681244761773965,0.017878519653879286,0.03234423161509846
g498,275.3156052525788,1.2678004016505995,0.26032031576177905,2.3343104488043616,0.01957947201013269,0.034715375904490586
g499,223.54136736621678,0.3435256121981454,0.4084180263232869,0.8412903940460319,0.4001852707275453,0.4752794189163245
g500,1515.7697398804523,1.8048914739001307,0.17605403767561378,7.402013714287859,1.3413464391603928e-13,1.2654211690192385e-12
g501,176.88691507647826,0.35093165271518334,0.23293027474459055,-0.6348033841420176,0.5255566558861906,0.5992664263240486
g502,253.70481914729606,-0.27601524312656384,0.2887306143552086,-1.9828012378492819,0.0473896357076047,0.07582341713216753
g503,715.4003148177069,-0.4636382865820726,0.16770827460835575,-4.175451740533037,2.973952986104343e-05,9.88024247875197e-05
g504,1672.961417791593,-0.06453246827477051,0.30290588743715346,-1.3099893547055883,0.1901994368497255,0.25454053060826043
g505,1464.761743300766,0.39457346427207485,0.2971661487713805,-0.1922250150263916,0.8475659521150518,0.8828812001198457
g506,2917.683301737731,0.014310109995027435,0.1864117827988001,-1.7478610223217144,0.08048809561818811,0.12142151309015121
g507,1113.598785753916,-0.9428391938998676,0.15058568053653998,-8.14568124817672,3.7715244566671194e-16,4.714405570833899e-15
g508,934.862793075766,1.3209775427634056,0.2025587317777101,3.0758131090225227,0.002099293841501701,0.004916379019910307
g509,271.4018608780651,0.911197428724558,0.23334028194790354,1.821901243699408,0.06846997158143053,0.1056635363910965
g510,406.1991697974625,0.28188724840081886,0.21561470681563022,-0.6478155857169654,0.5171042335591294,0.5909762669247193
g511,2671.5228903420902,0.13488574078339852,0.16866129799410323,-1.847160609067287,0.06472386646992288,0.10019174376149054
g512,373.6873861335119,1.0435023867975903,0.25614841669741295,1.6666420679510738,0.09558559866564276,0.14181839564635423
g513,907.6948694480534,-0.011734649540345652,0.20076025429340405,-1.876629790871318,0.06056885137583794,0.09463883027474677
g514,531.0941432943122,0.7475573395887556,0.23385354666644229,-1.6232958947115448,0.10452616672073949,0.15348923160167327
g515,7552.075550516756,-0.9936525258560989,0.16541403807891125,-5.665602710960181,1.4650863133525335e-08,8.184839739399628e-08
g516,1237.8165383089286,-0.3367338100805611,0.25407246456252025,-3.5153558678103427,0.00043916507120001625,0.0011773862498659954
g517,1010.3079211593646,-0.6174041070170646,0.28902011138334904,-3.352073036300623,0.0008020885563857534,0.0020513773820607503
g518,269.1687467092926,-0.0930843950111842,0.21008571030585915,-2.324552150245852,0.02009591993260844,0.03531796121723803
g519,792.8956420759326,0.010908153996772793,0.16134454702881387,-2.4723900949707667,0.013421297465662157,0.025228002755004055
g520,860.9228664978664,0.8664229188318826,0.1913031256742016,1.4609483503599698,0.1440296162771948,0.20115868195138936
g521,587.1360766423098,-0.5407773175952513,0.1842303840475736,-3.0723100849094367,0.0021240894738707044,0.004962825873529683
g522,365.5030984947606,0.8239522498149396,0.36500418704880744,0.9283575468427128,0.3532221322650676,0.4271126145889572
g523,536.7504267427914,0.3348568131210806,0.14820851839498453,-0.5377234210455174,0.5907680073284216,0.6600759858418118
g524,795.9293824233522,-0.556381248543976,0.2914608342393001,-2.9907873013173365,0.0027825923639205373,0.006238996331660397
g525,647.194203000193,0.17355246529308352,0.33651822451049285,-0.2887820944684647,0.7727481351548666,0.8235791070693148
g526,4052.9834428069707,0.13677862247644837,0.09459943791064951,-0.9174792125527457,0.3588915809542651,0.43239949512562065
g527,249.36479138872647,-0.01604971931762531,0.16378305699157425,-2.161392007117318,0.030665071005396748,0.05110845167566125
g528,8213.73308352728,-0.4551666504006251,0.15889145167825977,-3.2741120400500927,0.0010599457584044025,0.0026565056601614095
g529,275.2758661768795,0.22212332684088962,0.19359646895740912,-1.4132589019940942,0.1575796132517283,0.21675325069013524
g530,478.8922707135471,0.007984579699398147,0.11310040484515066,0.9611676076616545,0.3364679005686192,0.411329951795378
g531,434.83497208830266,-0.9848901043049701,0.23205830124302362,-4.497523680466974,6.874950578158487e-06,2.5653374884926792e-05
g532,658.3501914494049,0.6637166412418414,0.2451778702063844,0.4926019277836869,0.6222938856442753,0.6878808369808495
g533,332.74556073719833,0.7613666529899283,0.19114864151613942,-0.5504375564000519,0.5820192951383139,0.6517573293822103
g534,3066.260789275995,0.24386052057191876,0.13114984665698087,1.8177352769982045,0.06910460319694675,0.10598865521004103
g535,452.47206968874127,-0.5071315943687649,0.23684479875229617,-3.5417086501592703,0.0003975443088502601,0.0010744440779736758
g536,2466.5845689352964,0.6772973917943713,0.1380611204610575,-0.11719640347887374,0.90670441688846,0.9318647655585406
g537,231.47419330224812,-0.005064039548337803,0.22234576824041657,0.12008797252609446,0.9044134599732255,0.9304665226061991
g538,623.4021280142723,-0.5037696239316491,0.15811767904746127,-4.547882272689273,5.418843222188269e-06,2.0761851426008693e-05
g539,998.9726641903842,0.8213026346677982,0.18418873012150194,1.5340652087304711,0.12501361136400227,0.178439687561294
g540,517.5449075144622,0.28518181933991255,0.24240014004752078,-0.4938392082627927,0.6214197405070117,0.6878808369808495
g541,593.3180368789758,0.6310572590422051,0.23292109792725374,0.008712086833263853,0.9930488483560738,0.9956806377610521
g542,254.96765919580713,-0.39280495016741107,0.16701472117585034,-3.9267338517018353,8.610717124197769e-05,0.0002650451097955853
g543,344.6023044423154,-0.6602406729008435,0.2300853178669591,-4.385928081492615,1.1549227897976585e-05,4.139508207160067e-05
g544,1782.59321057642,0.3437749808776653,0.21931874158498946,-0.0987856233497812,0.9213084835601456,0.941070974014449
g545,1989.338456215733,-1.0884966645479426,0.216038787720428,-5.401784073092935,6.598134562182336e-08,3.349306884356516e-07
g546,619.270886393986,0.4472478725367685,0.2480374105464351,-0.056637099271367654,0.954834281018004,0.9674106190658603
g547,321.58347662251174,-0.17972225516564955,0.16531780253073308,-3.1100386923321275,0.0018706283809578534,0.004432768675255577
g548,155.85887818771644,-0.4799558032868572,0.1988370016085167,-3.975415392166138,7.025651850387314e-05,0.00022233075475909221
g549,243.1740739940151,-0.22129617551954867,0.25348811332455773,-2.8930347194122605,0.0038153911894510213,0.0084163585246616
g550,4836.541497594492,-1.0507913485977651,0.12947007907623614,-8.101798230013816,5.415270425398927e-16,6.5244221992758155e-15
g551,2192.901288601775,0.5585959634952459,0.3084911199198811,0.21370592844990302,0.8307763879116374,0.870581230637008
g552,624.3371804587198,-0.17263290551622057,0.22075361702083987,-2.811532545859956,0.004930610226083136,0.010594675265147494
g553,5255.336514262313,-0.22758547825919337,0.1852689944731852,-3.471549579724172,0.0005174637669742334,0.0013581726167302714
g554,494.43578019769075,-0.1509765503720561,0.22819137716986104,-2.476353020670088,0.013273226369085254,0.024996659828785787
g555,1914.70780229019,-0.7378168463341505,0.1738479974082728,-5.5449406051382795,2.940539703996598e-08,1.5476524757876834e-07
g556,700.9837970211772,-0.3878312661117189,0.19712603136852314,-3.6563256092273626,0.0002558563295192349,0.0007157838590129425
g557,171.0413325734744,-0.6659543428882116,0.35991698369849934,-2.898810599884318,0.0037458109315857456,0.008287192326517137
g558,301.09268069729455,0.7893178458435545,0.2600911673181812,0.9117439134181031,0.36190354139636405,0.4355027853452311
g559,508.4541344490632,0.46724356889718227,0.13638667262515805,-0.21289985528847688,0.8314050752583426,0.870581230637008
g560,1202.2543458715936,-0.268777662279193,0.1568320245162073,-3.9199624206143184,8.856277724682931e-05,0.0002716649608798445
g561,314.9602354567036,0.07116722313758164,0.323825055776279,-1.1709931219364682,0.24160154184387705,0.3129553650827423
g562,3299.5383698364517,0.1710401058314086,0.09979139415787054,2.035363987074949,0.041814262148540546,0.06799067016022853
g563,883.5820298483555,-1.1302139128083901,0.16498473052118615,-7.076392251486247,1.4795569287131086e-12,1.2645785715496655e-11
g564,3602.240393781826,0.17361719148936902,0.15370078317443825,3.6101783261538083,0.00030598656395196884,0.0008429381927051483
g565,767.9397977974621,-0.7862262542282451,0.1890437540999774,-4.377100342520727,1.2026861453236698e-05,4.2800218694792524e-05
g566,559.1409965821524,-0.4778265051866024,0.2806737490774864,-2.544416766729294,0.010946039535414029,0.021337309035894793
g567,659.1921271210334,-0.25530835601372454,0.12077795665463083,0.15721397356620437,0.8750762159326997,0.9052399388338787
g568,167.16699212036195,-0.013028905012205052,0.2727582758102044,-0.8435551533998203,0.39891803361564326,0.47433773319339273
g569,577.3874652797447,-1.0554662441788747,0.2242448167929337,-5.0593069198740945,4.207831092183248e-07,1.8701471520814435e-06
g570,5158.23321865702,0.4504412525562671,0.17062664354048324,-0.862073337278871,0.3886471624775445,0.4643335274522635
g571,362.6978183342072,-0.1810456006758914,0.2553366187095947,-2.537012968137273,0.011180281251990023,0.021667211728662834
g572,1063.5050717254046,-0.4094149804964683,0.17929406589839988,-3.5175551510959875,0.000435541833313212,0.0011708113798742257
g573,828.9670174509813,0.2321869904936372,0.1784442440072342,-1.2087795298312893,0.22674755793224022,0.29588507948391524
g574,136.36593476413526,0.8593614605491476,0.2296620196124025,-2.783944418853437,0.005370223585905249,0.011329585624272678
g575,236.80639723261856,0.8770132819122818,0.40922314819253586,-2.1190973067811565,0.034082244290681095,0.05652113481041641
g576,2874.4863711735507,0.31776188850997195,0.23186025685688355,-0.5784281284494586,0.5629751078259737,0.6339809772815019
g577,1060.2615701625741,0.46857177251806736,0.1570342233548379,-0.29278781063748566,0.7696843458822298,0.8214347341325824
g578,614.8630923656008,1.0699945788159506,0.1243682509158256,-3.436200414295664,0.0005899343982048996,0.0015362874953252592
g579,288.2049275161069,1.0230911243849403,0.24441251962138466,-0.33474855561431566,0.7378147703235984,0.7918553137521689
g580,1327.3694117752596,-1.046909838171049,0.12993116813045777,-8.259897271247487,1.457978918070218e-16,1.869203741115664e-15
g581,3194.209258382444,-0.89179787051523,0.19152137646412953,-5.223495602881797,1.7557663620323196e-07,8.360792200153903e-07
g582,208.2175565712214,-0.47151235579974343,0.32175068254559885,-2.825186335705391,0.0047253127527844265,0.010205859077288177
g583,380.7077687015089,-0.7405510864146667,0.21350038323888626,-4.48493770646899,7.293523945268346e-06,2.7013051649142022e-05
g584,349.3856460337103,0.9144263930009973,0.29482929645383743,1.1472453436987995,0.2512802360878622,0.32381473722662657
g585,2615.547967023502,0.6892540217664382,0.10846789589528379,-0.0029994995691152364,0.9976067491923473,0.9976067491923473
g586,384.6207086732551,-0.12958457808540894,0.16006471105157968,-1.02637709471205,0.3047138704130046,0.3802362923155716
g587,3051.756172247292,0.23422376824685504,0.2073857384920353,-1.0966147207446744,0.2728098496632131,0.3484161553808596
g588,1526.264700752039,0.7637406297329795,0.29480082382457623,0.9438274995668953,0.34525780549606777,0.41900219113600456
g589,469.23091000989535,0.04163924719036484,0.22973442363868116,-1.615885254135029,0.10611912434614308,0.15537207078498255
g590,168.73172371827002,-0.9691360316781247,0.40479443901286816,-3.7957538573018033,0.00014719548708935144,0.0004354896067732291
g591,232.8651948161284,-1.2740400932021918,0.26343667700188683,-5.1025337604761685,3.3513593708048835e-07,1.509621338200398e-06
g592,3335.6911169645186,3.0939998562341637,0.5643852064121152,2.6739804554899225,0.0074956819818172826,0.015266154749118702
g593,994.763070824459,-1.0997377233792167,0.2456560545311016,-4.645307489645641,3.395702969023344e-06,1.336890932686356e-05
g594,6308.766410896686,-0.2668239613343942,0.1321394076651809,-4.332239270862906,1.4760040640051977e-05,5.142871303153998e-05
g595,1428.4822186584468,-0.6273122976038644,0.25427513549132963,-2.8466574939059046,0.00441808688636669,0.009604536709492803
g596,321.80634527947905,0.43035091572710044,0.18439846236319168,-2.737347131336001,0.006193689858711865,0.012903520538983053
g597,263.21504316290554,-0.34967932581868005,0.17606275337473726,-3.0834148986119367,0.0020463963012538372,0.004803747186041872
g598,1222.491636798854,-0.708074866230228,0.2467677428754222,-3.9673763739369003,7.266818509000408e-05,0.00022851630531447824
g599,3070.205644971981,-0.2739337649846585,0.20792903749155076,-2.9756182244256153,0.0029239862111660577,0.006526754935638522
g600,510.4013989602434,0.10234427333852676,0.1571168746005185,-1.4496874873606125,0.14714568659470598,0.2040855569968183
g601,347.4085717359239,0.7473611000090153,0.28455602239279215,0.9848267390291914,0.32470918401902504,0.39939629030630386
g602,316.5091883742216,-0.4620223728058482,0.30307083344700464,-2.471228583915153,0.013464972004624879,0.02526261164094724
g603,364.96835981864075,0.5688428410348977,0.2623045984003555,-0.9469549308169589,0.34366174514876957,0.4180799819328097
g604,649.5064585433626,0.3015434194758666,0.19155261432827436,-1.0079082921238856,0.31349849046705747,0.3879931812711107
g605,977.2741780638546,0.9440909035968253,0.24791771574778504,-0.4185328711619525,0.6755575583912565,0.7391220551326657
g606,797.718462229245,-0.9789757202906674,0.1814018249002467,-5.650322011172015,1.601475523272632e-08,8.847931067804596e-08
g607,578.3627198795512,-0.5858348798378393,0.18898294382312844,-3.219973876644395,0.0012820227874908404,0.0031422127144383346
g608,994.2083205246352,-0.6260840639633154,0.27497370521491954,-3.483797061529243,0.0004943541754128204,0.0013043645789256474
g609,233.35548332011157,0.12918487047508953,0.25151554032504253,-1.0287065366829362,0.303617597341969,0.3795219966774613
g610,244.26496747552068,0.7301949007338463,0.28653740543470796,0.7484945524126112,0.454161909712266,0.527481892813317
g611,364.60336114526535,0.15713203840807635,0.32875230768891056,-1.013315376862181,0.3109095450560482,0.38574385242685877
g612,10078.52674010568,0.35301437305749367,0.2587260829457276,-0.022612810478673365,0.9819591251568848,0.9898781503597629
g613,368.83948645625185,-0.23128017187965946,0.17515800010706914,-3.03802521265673,0.002381340298300252,0.005467022055999593
g614,1180.4961138324775,-0.48043583320747246,0.3326739326323345,-2.043761350582286,0.040977129064847025,0.06685810766977945
g615,2070.0645741281355,-0.5823967791417547,0.16884508490281874,-5.083356424831274,3.7082290587649443e-07,1.6554594012343502e-06
g616,6554.917593827728,-0.9237020418581519,0.173910190217049,-5.161839230830288,2.4453526421531685e-07,1.1217213954831048e-06
g617,782.4338299993071,1.1429993973119517,0.21869452042401138,2.5256697592795065,0.011547797523574665,0.02229221600499199
g618,255.57137875132292,1.2187120778574791,0.22531717558393355,2.587729634565656,0.00966107767210604,0.019093038877679918
g619,1082.4413133742735,-0.05475670677940711,0.20668501701598205,-2.347333559736317,0.01890831889786796,0.03376485517476422
g620,782.1082491453142,0.6029829503120524,0.22702690642195025,0.467435315965642,0.6401884605277702,0.7042777343539827
g621,282.3628530321488,-1.0131335510461763,0.20827237664849713,-5.8744579630244695,4.242291080911721e-09,2.54029406042618e-08
g622,196.36157713821171,-0.4196163242069569,0.24551204942744248,-2.4232749844501154,0.015381278784748242,0.02843119923243668
g623,599.9120209635246,-0.7041468300190287,0.2468220584361558,-3.4281498734666824,0.0006077098643551428,0.001578467180143228
g624,1564.259396776201,-0.7896666775715007,0.1954099037147618,-4.272841485285364,1.9299766116365865e-05,6.632222033115417e-05
g625,2195.645130181673,-0.47164373179270663,0.17505553379260122,-3.655930657231955,0.0002562506215266334,0.0007157838590129425
g626,1183.0611352465683,-0.15029853662512363,0.10529043339539752,-8.068836996645107,7.097094071253146e-16,8.349522436768407e-15
g627,409.3026940706476,0.28932780864552277,0.19729770164640445,-1.2684228088914757,0.20464700053447327,0.2714151200722457
g628,198.00479267368416,0.3812275106610059,0.36982502811055873,0.00666146764476191,0.994684957123291,0.9956806377610521
g629,1615.422307061271,0.7453546331275122,0.3137266004763741,0.5453074237068987,0.5855420991692858,0.6549687910170983
g630,527.8730567731938,-0.7974141150489442,0.17009303048008598,-4.871197618947141,1.1092382413645867e-06,4.621826005685778e-06
g631,213.474237463082,0.5453961957914576,0.29991086914354226,0.39510026774301304,0.6927688912812086,0.756297916245861
g632,5817.677146030069,-0.8160229441307916,0.21595238563828026,-3.69931933997573,0.00021617845757977906,0.0006130872250322178
g633,1858.5968082233042,0.859528421510748,0.16818852932608336,1.3833808994881702,0.16654810405628762,0.2275247323173328
g634,1112.06357023557,-0.4797099928936003,0.2038494621971922,-3.730516312145998,0.00019108777022767422,0.0005522767925655325
g635,292.1412110062603,0.08490266870104154,0.21908162840204048,-1.550668334713846,0.12098118671217951,0.17400429115736613
g636,11881.920723228943,0.7877476679194173,0.39589767284272287,-2.0615071642856013,0.039254680690037264,0.06445760376032392
g637,513.0577659678352,-0.3838934274554689,0.1539772770143488,-4.622590816379181,3.789768082709955e-06,1.4746179310155466e-05
g638,220.15236259663598,-1.178383309924953,0.2797363259055655,-4.514505599938162,6.346464533188837e-06,2.403963838329105e-05
g639,2021.5361058519325,0.23469107404807837,0.14863469741741725,0.8590666494865703,0.39030374583765604,0.4657562599494702
g640,242.98464949284806,1.3080316059048278,0.18074679008364775,3.769193608503296,0.0001637758153381489,0.0004788766530355231
g641,626.2464746411093,-0.6092094774553503,0.3570058730009155,-3.2800737703120153,0.0010377994649018037,0.002614104445596483
g642,1032.0394559650304,0.7366686902533929,0.19319131523446254,1.2470315486810577,0.21238592987615268,0.2794551708896746
g643,325.668252206529,-0.3144128263718146,0.374878165741602,-1.4602007646610096,0.14423490524812402,0.20116444246600282
g644,489.8321887502775,-0.5679897193860466,0.31499573145433185,-2.348806991330478,0.018833666591201444,0.03369171125438541
g645,292.05162760889874,-0.6113251782961939,0.2435689347033538,-2.7317421911248654,0.006300041773148133,0.013097799944174914
g646,311.584212136296,-1.5546642638873867,0.36929397220843435,-4.629258728109075,3.669770245061876e-06,1.4335040019772954e-05
g647,125.60104205442026,0.21002495666270654,0.33878569639885764,-0.06981399286228564,0.9443417096604374,0.9596968594110137
g648,392.6551053490687,0.8763233045563041,0.22427236305759998,2.0468295942132215,0.040674818853228115,0.06657089828678905
g649,8296.097234752358,0.733734789043015,0.23252231690585215,-0.0871278604218312,0.930569880174528,0.948593150025003
g650,594.1636367385843,-0.8168823903347687,0.17362775657137058,-5.22252024312253,1.7650425489137316e-07,8.365130563572188e-07
g651,386.8690720036172,-0.06584055938986264,0.2691194701865561,-1.536047661103301,0.12452669144621001,0.17814977317054365
g652,634.6068734805519,-0.5524871278012801,0.1938919117959433,-4.005536764749422,6.187680835019096e-05,0.00019896079855366867
g653,935.894128071076,0.263017415116156,0.15479242579032354,-1.668459714086977,0.09522450278641618,0.14149257471978632
g654,353.6371888553719,-0.4697825235220629,0.19455956207752872,-4.208056852755572,2.575760696464935e-05,8.672594937592374e-05
g655,2121.2265806011615,1.6036098636426572,0.15440804305000433,-1.0406722787284859,0.29802767317827084,0.3753497143303159
g656,3928.2482106996454,0.4074087156097848,0.2175585723616712,-1.1017033417435877,0.27059066368044804,0.34602386659903844
g657,1639.6971675906802,-0.13956708523537678,0.1955022356460366,-2.7705471821111605,0.00559621917550834,0.011756762973757016
g658,332.61500335694706,0.9150586076921723,0.3092069681435207,1.0345936018725457,0.3008587432458265,0.37751639368291456
g659,184.43362850664258,-0.0769652674225895,0.23804724051679216,-1.7477780754031573,0.08050246317877026,0.12142151309015121
g660,216.50275961213043,1.682280861528589,0.2742793451732936,3.6621099246772855,0.0002501464730439736,0.0007026586321459933
g661,193.00566344423032,-0.09294210466201185,0.3520959853288849,-1.3020253046986305,0.19290773542279815,0.25721031389706417
g662,2208.5592110008256,-0.0397514307375026,0.14135262630680856,-2.599907798268189,0.009324881094255468,0.018538531002495962
g663,2527.3702377505615,-1.17322761900143,0.35758780774117793,-3.7111060398977735,0.00020635563181413706,0.0005912768819889314
g664,647.7239855751544,0.6277849086819609,0.152576226568746,3.961020030973861,7.463027112349262e-05,0.00023249305645947854
g665,1091.3504848377638,0.22895226999065077,0.29503012204489587,-0.9249122544606175,0.35501155170174736,0.4287579126832698
g666,508.9282684954649,-0.03737288827541482,0.30286356478587173,-1.6748952563099841,0.09395478452322044,0.14023102167644844
g667,7417.2644381173595,0.17138772617837078,0.2687877936270294,-1.5554011250809192,0.11985056633645169,0.1726953405424376
g668,377.9832704416602,0.20568260785172265,0.264923751007767,-1.3662881798866315,0.17184852953455942,0.23380752317627132
g669,943.9496144283792,-0.017631195301645555,0.22765203819287594,-1.3228225948134984,0.1858943813926035,0.24952265958738726
g670,493.80969015043013,-0.046563993094995,0.24710919566766573,-2.197597024137526,0.02797783548765273,0.04718016102470949
g671,246.0654661810007,0.11969542260041786,0.19770140744470788,-1.526105892175075,0.12698349491124725,0.1807649256414011
g672,2308.903290913549,-1.0193070089482057,0.20437332006092038,-5.496073159178864,3.883414538334568e-08,2.0017600713064782e-07
g673,457.38790262747796,-0.713158105797068,0.16864420689849915,-4.443011112693285,8.870858221741422e-06,3.249398616022499e-05
g674,268.08072181442935,-0.20724565789466395,0.18862138650179422,-3.1863640309614456,0.0014407319084524582,0.003488454984146388
g675,323.96434987494604,-0.872151796160652,0.23425715044308207,-3.9643338104192742,7.360120076609201e-05,0.00023000375239403754
g676,671.5177108563901,0.33110018187940415,0.1768459603888255,-0.5882265330822193,0.5563802501810048,0.6293894232816796
g677,1732.503325511075,0.5335281144732509,0.20063275054316,-0.19846717062181754,0.8426795678860352,0.8798242905433307
g678,448.12544234841243,-0.14612941780102692,0.1941823308752723,-1.4907478882326708,0.13602769809508838,0.1915883071761808
g679,905.5742345561205,0.23703009645520717,0.4654141267040175,0.2943791338419609,0.7684682096655508,0.8210130445144774
g680,5855.9589320973555,0.38264862641752506,0.12675830595925655,-1.134900824700802,0.25641687435646254,0.32873958250828533
g681,1481.2071076632674,0.07126002793120137,0.2223957313711969,-1.3086561328107473,0.19065085742558707,0.25454053060826043
g682,602.8314982795677,-1.3649269433514968,0.3238952641860174,-4.647015647969898,3.3677162848113324e-06,1.33111315605191e-05
g683,418.29578062492885,-0.23044498256491291,0.29540532217288357,-2.2159857647937833,0.026692477077540435,0.045164935833401754
g684,566.2190043431756,0.3735912751687282,0.1623228736055753,-2.4360356872275015,0.01484921944670338,0.027549572257334655
g685,754.0832137196154,-0.14053306163615004,0.42893763747167246,-0.7762158276283994,0.43762156226581594,0.5124374265407681
g686,1181.2691789442742,0.08640771724327168,0.2719707519758807,-1.1772534577628126,0.23909435750606212,0.310109413107733
g687,210.85842533429303,-0.3418395751468973,0.22379493452348156,-3.053196054080611,0.002264179600293984,0.0052170036873133265
g688,772.241621597281,-0.5979164669250022,0.42634920417795247,-2.333049798631072,0.01964553180794255,0.034770852757420444
g689,607.2558623917878,-0.11816983194849184,0.13292095381497934,-0.5694050237953877,0.5690813082979564,0.6394172003347826
g690,207.71059516762776,-0.9352423502319303,0.30987576805395856,-3.330955453288867,0.0008654845137205621,0.002196661202336452
g691,250.9953723013296,-0.2687558700327565,0.21354645440099557,-2.892571108412228,0.0038210267701963663,0.0084163585246616
g692,311.57258684596417,0.5906791644976572,0.20236381423878724,0.24170092806182966,0.8090119103921312,0.8559777926505792
g693,291.78831760828837,0.3618794285293504,0.25254870767522714,0.27088640863002794,0.7864783986855041,0.8366791475377703
g694,983.5066464304891,-0.40322867189376554,0.1795147067778737,-4.1983549708742025,2.6886095545549493e-05,9.022179713271642e-05
g695,284.61011698517206,0.460910663625201,0.31103561898717663,0.1467965610642379,0.8832925991518077,0.912492354495669
g696,562.6272191438469,1.58609738359842,0.30488320545969555,3.137498159676628,0.0017039634381871096,0.0040764675554715545
g697,203.29525062307056,-0.63211533678685,0.25753019966032825,-3.612402201513625,0.0003033735376444597,0.0008396449944810322
g698,310.92668202396146,-0.7369453222792981,0.3781104818950033,-2.4043645980927715,0.016200606513599253,0.02989041792176984
g699,1963.8743958996943,-0.842865997178083,0.3020407520998942,-3.1690621441850424,0.001529316924582614,0.0036851010230906363
g700,274.2924489738682,-0.2662934579134103,0.2152734074377513,-2.378412180787242,0.017387378028017878,0.03167099822954076
g701,418.0342206109747,0.3672361261017092,0.2180156607392847,-0.6090653337267221,0.5424811343941407,0.6150579755035609
g702,836.5049502393606,0.025440733387758024,0.15756887826939395,0.3267289569020652,0.7438728967580349,0.7972914220343355
g703,734.6177184056785,1.5260531799715864,0.2266642226554151,3.6167712730482515,0.0002983006743782113,0.0008286129843839202
g704,294.59553430049266,-0.5017295543761034,0.34855846270852664,-2.4438695105939936,0.014530681077034834,0.027058996419059282
g705,300.33488489888146,-0.577607114371616,0.23347933318698627,-2.68071066732971,0.007346600567709968,0.015023723042351672
g706,1897.4899472577326,1.3085126620767686,0.25339490413390026,2.8101719955472215,0.004951503106987438,0.010602790378988092
g707,1469.6492700892566,-0.016146464765095604,0.22701110555284576,-1.7841879055067706,0.07439313691663851,0.11340417212902212
g708,568.701544281635,0.4828327949400019,0.1997760636251142,0.6847970990100508,0.4934719662282713,0.5672091565842198
g709,292.51660115691305,-0.2690667083428673,0.3132266962802917,-2.086184899343166,0.03696187756498062,0.06099319730194822
g710,181.60446081044114,0.5667212721770588,0.2526445308616423,0.6898885232089322,0.4902642937089653,0.5648206148720798
g711,3481.9684530210607,-0.5836280918706966,0.24993133026941985,-3.792071244724412,0.00014939603793222704,0.00044069627708621543
g712,445.1226321220418,-0.7902650598206782,0.18754501339658203,-5.184527544464314,2.1656313944191557e-07,1.0026071270459054e-06
g713,1465.0179908348978,-0.5300539662259592,0.17315499214448915,-5.040908732387445,4.633264099139947e-07,2.0410855062290512e-06
g714,400.2593124777211,-0.8564031827017022,0.17713492259072688,-5.087357107979874,3.630877611249491e-07,1.628196238228471e-06
g715,1297.4223622844347,-0.04003627932088988,0.16264769087563355,-2.718251563930718,0.006562791986893632,0.013559487576226511
g716,289.496626000627,0.0148517341967336,0.2051559297958321,-1.5173486097192548,0.12917869143094826,0.18297265075205135
g717,581.5765203748593,0.5460034344803216,0.19152729375311728,0.19822162311187302,0.8428716703405107,0.8798242905433307
g718,324.3405319238462,1.13439153764238,0.2193802936258973,2.7469749548993634,0.006014772734163511,0.012609586444787236
g719,360.64545875945106,0.14065862282595085,0.20718428456469498,-1.211471667720783,0.22571468679355966,0.2958252775800258
g720,802.6128122547047,0.6685952210292601,0.19310389794438185,0.7298188789420439,0.4655009030402242,0.5400242494666174
g721,3068.485648410847,0.22961931064632465,0.16382039751379718,-1.2726769220712033,0.2031327101257735,0.26976455527991167
g722,1765.205896780971,-1.0246367537056982,0.14572067576208414,-6.968269535626911,3.2086305994038865e-12,2.6963282347931822e-11
