,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,316.9303775861491,0.08677025357119497,0.12799730439105003,-1.8544131531494712,0.06368007446717662,0.09097153495310946
g717,578.810684536336,0.035721319778289316,0.11367376816085463,-3.245322463417149,0.0011731769230212271,0.002273598688025634
g718,358.5946342350867,0.1431835854269157,0.12935552929886812,-1.9246654304374768,0.05427122796724336,0.07797590225178644
g719,356.064792802962,0.07194860134252835,0.14617041246292256,-1.8244098380716742,0.0680901357800204,0.09644495152977393
g720,811.2530589863771,0.44910038497984234,0.11806414914822082,-0.9189473578877414,0.3581231074993152,0.42431647807975736
g721,2713.469145284001,0.1907231552368391,0.10268310718311657,-2.4185900714784583,0.015580787627277692,0.025295141788992098
g722,1667.9255208024726,-0.5433500572866357,0.09130983941819494,-7.911181555292954,2.549573861051865e-15,1.3707386349741209e-14
g723,256.0192202145495,0.1532680963911202,0.14347516380925618,-1.3212313754931677,0.18642422766954014,0.23931223064125823
g724,254.06352328975387,0.01885499622076029,0.13407277570272622,-2.619841815839325,0.008797056201822848,0.014809858925627691
g725,864.4708428176159,0.2356838625095853,0.1292457461701775,-1.6925058478986248,0.09054956605577029,0.12472392018701141
g726,185.5720867962383,-0.3801043822195634,0.1671275709564713,-3.7695072938146623,0.0001635701289010907,0.00036511189486850606
g727,541.1765791568718,-0.08505082758742864,0.09637317595639684,-4.363828480661434,1.2780579689494326e-05,3.2438019516483065e-05
g728,549.498721920599,1.0422194310776256,0.25603449499848674,-1.2531952664765302,0.21013465221143401,0.26599323064738484
g729,972.73827680425,0.4761825107291507,0.10741079468351705,-1.542867629404316,0.12286289633355818,0.16436188798137358
g730,929.4738057473671,0.3925622366637425,0.2311017184543686,-0.18733563465641967,0.8513974851106165,0.878635175552752
g731,1308.7653359676121,0.3976605294498841,0.14355651093730812,-0.9735949257787838,0.33025770678751476,0.39551821172157453
g732,412.9581842299295,-0.13095551828679575,0.1216554108325012,-3.5246215988842113,0.00042408812110214153,0.0008816800854514377
g733,510.55165148129146,0.03700782771408036,0.2835307438637522,1.3629965001680537,0.17288361362040572,0.2233638418868291
g734,2566.5177015625063,0.3072717177143885,0.13264847055729445,-0.941143667929387,0.34663124003445633,0.4121655648447757
g735,287.3557782033156,0.009387368687264846,0.1771699932878552,-2.2694408631043936,0.023241529607074936,0.03625823651649756
g736,552.219876193879,0.3331217352386611,0.1379094250362414,-1.3997282188190538,0.16159472016683418,0.21013617707000543
g737,965.6407174373733,0.9793672581168152,0.13243356341293488,2.7892458397828155,0.005283094520852617,0.009252354677500204
g738,310.68825914724215,-0.1329963217432438,0.12399772127464634,-3.98025538836996,6.884127000249969e-05,0.0001612207728395777
g739,1044.365959019266,-0.060210458632904605,0.10470426377231558,-4.079946831278332,4.504600282470542e-05,0.00010802398758922163
g740,239.27137731214003,0.13894931968899868,0.10499970871903284,-1.9517171655452596,0.05097179347211594,0.07419475032331287
g741,841.0900512776761,0.06863922786033216,0.1869515108990473,-1.7450748901452453,0.08097183376710926,0.11356498424559502
g742,2870.647622869957,-0.3464402324422578,0.09110041041149476,-6.382553295828085,1.7415938388990188e-10,6.776629723342485e-10
g743,242.37257112423265,0.04180682919072797,0.14573126179356652,-2.4740496963929344,0.013359111231858645,0.021900182347309255
g744,772.3750312480063,0.011920286653044877,0.12438421868999808,-3.22365234901843,0.001265669533505689,0.0024386696213982446
g745,464.86125400320236,1.3900745434360386,0.20556311649027573,3.721726098419891,0.0001978655854645989,0.0004348694186035141
g746,730.2616883043418,0.38922139047303284,0.14755735124647595,-0.5373316976835911,0.59103851395231,0.6538036658764491
g747,290.2496385643076,-0.7091986133925636,0.3078502982351429,-3.4294487318578772,0.0006048086828443754,0.001214475266755774
g748,324.03582879278997,-0.5838242426419931,0.1616961221378142,-4.913298984321098,8.955654718510849e-07,2.588339514020477e-06
g749,240.48552392731392,-0.41209981544008445,0.1207469379412841,-5.522960442656552,3.333348040274931e-08,1.0964960658799114e-07
g750,245.84116093407022,-0.5219025315386954,0.16675994378915207,-4.903088412511718,9.434149614887783e-07,2.7109625330137307e-06
g751,334.2040932713507,0.051790434035091676,0.12857618706455093,-3.017832597132083,0.0025458949816467074,0.004654286986557052
g752,537.9925670481123,0.26519911413587854,0.11908603666075822,-1.8676371652581678,0.06181266239974679,0.08843013218847895
g753,150.37032609885517,-0.1664708061261875,0.12203813336829472,-4.318256050136685,1.5726692002890755e-05,3.961383376043011e-05
g754,459.01889262648996,0.6060093362077545,0.19861001145882043,0.6088728060792087,0.5426087505210289,0.6083057741267139
g755,407.7100417746317,-0.5382280947797363,0.20064315146558417,-3.8967387638602413,9.749668561352376e-05,0.00022361625140716459
g756,269.77023751626456,0.4605980527753241,0.16961304894356297,-0.18515459552872307,0.8531077807804286,0.8794925575055964
g757,361.87649433057334,0.4644713097051872,0.14048086128991347,0.005110625343955167,0.9959223286924552,0.9960828879536013
g758,1253.3556321120484,0.4050665052765627,0.07383260236655624,-1.2690385688226842,0.20442730842976065,0.26008563413455554
g759,1640.1202000599753,0.4445571872066036,0.07767750786823012,-5.821655560877939,5.8267536322007796e-09,2.04447495866694e-08
g760,7823.240935208067,-0.6043963754300352,0.09204518102576578,-8.342644815508088,7.264711921726839e-17,4.324233286742166e-16
g761,229.6597336523212,-0.2801658010303864,0.15435406008929894,-4.1540285877664695,3.266723354567904e-05,7.987098666425195e-05
g762,1219.0434261780015,0.4939152133078276,0.12426832173303654,-0.3490367735683438,0.7270617022438696,0.7742936126132797
g763,949.2730628313326,-0.25261067874426985,0.14896711105325564,-3.6889873249485716,0.0002251484343400466,0.0004933673608679905
g764,500.92541702259894,-0.2864000127650765,0.1093070629906024,-5.158698058461179,2.486729622190935e-07,7.651475760587492e-07
g765,2580.3148636902315,-0.17235257593837877,0.1147363269611451,-3.7659161117554922,0.00016593950504992222,0.00036957573507777775
g766,1467.3910375896123,-0.20360721762041795,0.11651324766516863,-4.641084851210381,3.4658476019735412e-06,9.49547288211929e-06
g767,555.8425294086884,0.3341334497659146,0.12734185174107873,-2.2980002163103954,0.021561776815985437,0.03400911169713791
g768,213.42226585523196,0.4722836348479883,0.28190133346760926,0.11645202148895399,0.9072943086155529,0.9229850545427802
g769,822.8256647982246,0.36622563557354887,0.14662283326854342,-0.19235743191045895,0.8474622340974114,0.8755627122008237
g770,398.7702706963965,0.28276598409157244,0.1023876954597,-7.818176686566656,5.359393169627447e-15,2.835657761707644e-14
g771,2760.383834567355,0.20389562081858348,0.09101457385484904,-3.18336539652263,0.0014557377975046328,0.0027570791619405924
g772,2078.999501916913,0.2631021071947579,0.1501404273637929,-0.8590813161465555,0.39029565460179816,0.45648614573309726
g773,174.4614501989425,0.18547931470736764,0.16738866456754015,-0.7531933896866514,0.45133371102929243,0.5187743804934395
g774,210.61126667924896,-0.30839713539802094,0.17895490636104835,-3.8258858206866293,0.00013030267855090793,0.00029347450124078364
g775,217.60419309877565,0.12141907086623299,0.18277633737870644,-1.3886084558612928,0.1649518446693531,0.21422317489526374
g776,254.727084915176,-0.11850873739694252,0.0978011832386114,-4.499575787074688,6.808920220146935e-06,1.820566903782603e-05
g777,846.1430848911789,-0.21836791579419856,0.1586736387716615,-3.1961938033458397,0.0013925354222984057,0.0026524484234255346
g778,1157.2285681842748,-0.3310616546430269,0.16242754950027555,-4.44046492907728,8.97647334338302e-06,2.3437267215099273e-05
g779,345.68839185098676,-0.22053726436778842,0.20324243873283473,-3.090435868383231,0.0019986296064495985,0.003721842842550463
g780,5395.00791098959,0.06329734368880169,0.07425763985841351,-4.537123342288951,5.702675691710178e-06,1.5371093508652772e-05
g781,602.0981566724294,-0.42890997443248463,0.24717250686767311,-3.066467248762664,0.0021660453640006353,0.004003780709797847
g782,283.99906638409476,-0.12619374353175655,0.19102292865639733,-2.074083206202751,0.038071583971415385,0.057083272201350226
g783,151.79856189462143,0.5047027726756509,0.20934719364010518,0.12320110414246858,0.9019478512517993,0.9194167698795099
g784,4711.619532778802,0.4485456625788034,0.10954767779230422,-1.3070991960963119,0.191179024283051,0.24510131318339873
g785,1253.345622510224,0.009136299860117469,0.17336116011129296,-1.537843909014501,0.12408678462614448,0.16544904616819262
g786,495.801496114728,0.5734683181712477,0.13881644722773473,0.4077830698419825,0.6834329441802127,0.7380485358317631
g787,1069.0212262534055,0.7391809315921162,0.10428640715521605,2.0816195514630795,0.03737723411322084,0.05629101523075428
g788,1002.2331300094703,0.16134952501587002,0.12770803045136414,-2.6932995823907713,0.007074866635341445,0.012135277247583953
g789,236.9723642856573,0.2904043496652344,0.22280563025487057,-0.32132151358296906,0.7479667546578845,0.7898276184349361
g790,582.5854199999354,-0.41520095489426134,0.13822278436117816,-5.411640345741374,6.245002084157338e-08,2.0145168013410768e-07
g791,1712.5674420547566,0.28070532379388335,0.10580531232879262,-1.6985327822017844,0.08940725085024129,0.12400450880754686
g792,1926.6838133510842,-0.2615602777549785,0.11143969791638939,-5.401566576982645,6.606141168382629e-08,2.1241611473899128e-07
g793,434.0568857402249,-0.5217237030981612,0.13328608045536752,-6.135590572875504,8.484341004055944e-10,3.119243016197038e-09
g794,1888.767923695432,0.2971338876470731,0.15003246826636077,-0.760070656141723,0.4472123516670585,0.51581586120768
g795,191.95164631007304,-0.7548830946701264,0.28317059864051897,-3.741062198875777,0.00018324416025990574,0.0004063063420397023
g796,434.9331849317499,0.777658944142058,0.13260596948481132,1.4146650268219791,0.15716673309972568,0.20491600351660683
g797,239.94636432411087,-0.03129850699682076,0.1494877571985983,-2.576708926056745,0.009974590569104026,0.016596656520971757
g798,751.6994350155917,-0.1523133521348693,0.13576113003496143,-4.003237583568864,6.248149914701673e-05,0.0001470152921106276
g799,184.34682070644033,0.4856051354705234,0.14535549526305933,0.34607932791816887,0.7292830985555159,0.7750086063289222
g800,271.1408436509321,0.5873519695422827,0.2320639483461018,0.48161253540748256,0.6300812195839001,0.6901218177260681
g801,285.7992832576422,-0.1173064254028713,0.19058352169365267,-2.7655081841148967,0.005683417890926559,0.009884205027698363
g802,245.99962968763887,0.022027849047166155,0.16708272431422633,-2.170238712051366,0.029988766827738808,0.046065694051826124
g803,1914.7403224296684,0.16853334255409394,0.22989649041957005,-0.8858707174120137,0.37568719711582443,0.4425055325274728
g804,1787.8733694942139,-0.6526667774218525,0.2477560400409196,-3.576441555746715,0.0003483031418346414,0.0007348167549254039
g805,351.0793389576348,-0.10074048535678538,0.1493091635171989,-2.7639818793563,0.005710071022459796,0.009913317747326034
g806,270.49649245317045,0.014991486660769117,0.18099117582961505,-2.1988699447869187,0.027887171253955734,0.04303575810795638
g807,774.3037174474259,0.24638114257068924,0.1545595600760412,-0.9426040527734945,0.3458834660857111,0.41176603105441795
g808,4386.59861259053,0.2807477781024674,0.14188202139765355,-1.240148836054017,0.2149203485587713,0.27136407646309507
g809,5871.578058747152,-0.035716836294660596,0.21716117333362026,-2.33115883930287,0.019744985645437793,0.03154151061571533
g810,193.78877896627992,0.3875689449584641,0.20368650368725183,0.3471877602479006,0.7284502655272098,0.7749470909863934
g811,302.3203209621569,-0.3724458744304107,0.24376972724987986,-2.4580851855859502,0.0139680037479743,0.022860889931218167
g812,1408.5904785527614,-0.4067863068437188,0.09734086631229585,-7.277951712556236,3.3892659416812415e-13,1.6614048733731576e-12
g813,192.44443090271426,0.36921050211404055,0.22251968111405065,-1.062844111755807,0.2878526513933657,0.35276060219775207
g814,355.7983554349818,0.5807459910552945,0.11386247206719749,0.9892959101597107,0.3225183844905002,0.3890450958872137
g815,194.31661849664727,-0.5248139657146043,0.11184640202650009,-5.81150178218953,6.191487413642535e-09,2.1648557390358514e-08
g816,1114.198524675617,-0.14108087420205134,0.14386555344057697,-3.4758906093041024,0.0005091599231525088,0.0010412268367126969
g817,10693.690441058892,-0.23129261554125766,0.1426071023134857,0.646203322915171,0.5181476878329911,0.5848168034232406
g818,1014.0070794728246,-0.14649961742194995,0.10230085363724202,-4.5114011460996535,6.44007954107952e-06,1.7265628796459838e-05
g819,19516.78646359086,0.12945236655556214,0.10207926897863534,-2.549602191944517,0.010784589893841715,0.01785528128119489
g820,460.56565264497607,0.41715998866956133,0.12533444457611573,-0.9572246440212439,0.33845388082704997,0.40340152661150175
g821,1006.2664252981621,-0.4975554482377539,0.1376230726352592,-5.461762396484395,4.7143078265810743e-08,1.5406234727389131e-07
g822,5283.924483378103,0.5966169926361379,0.10063099967825151,-0.1922521404382731,0.8475447054103974,0.8755627122008237
g823,322.60788220412616,0.3178098314772731,0.33009519844468543,-0.5239340857175907,0.6003243860974439,0.6618791467447012
g824,156.0816925160726,-0.801613451259363,0.18405326794339916,-5.399860620282031,6.669269217409827e-08,2.137586287631355e-07
g825,327.7294377731085,-0.5032358520568724,0.19024871670088955,-3.9099532293227233,9.231399358736083e-05,0.00021221607721232374
g826,575.9436140985656,-0.5729547917365263,0.18812314586775386,-3.8291792168101915,0.00012857135392891245,0.0002902287899072516
g827,442.14665877462755,0.27397813962508555,0.20474254115710133,0.4572778588493076,0.6474713419778322,0.7060756182964364
g828,321.89962945570466,-0.12991749517547294,0.18608135268901319,-2.586917037714253,0.009683890497383536,0.01616676209913779
g829,458.32016771831843,0.3531901679494266,0.0957743590302946,-1.8497428210377733,0.0643506255493286,0.09166552643888934
g830,4220.600262715678,0.2937438530481239,0.10540915983791299,-1.6938299800686274,0.09029759542174766,0.12460088347586125
g831,8402.920227318922,1.095709795481437,0.24778195827642,-0.23492138398971518,0.8142697519439841,0.8499684258287935
g832,262.9427697229647,0.11453751077407306,0.11405857915377166,-2.92821443611937,0.003409148337678283,0.006142609617438348
g833,206.12092507500162,-0.06872803016780435,0.17602904804972733,-3.199407472639682,0.0013771038308217408,0.0026381299441029515
g834,644.2845204550092,0.6455702510331254,0.16189088757289483,0.9939111711650572,0.32026611523984316,0.38679482516889274
g835,727.5155038268186,0.6694737522236957,0.1329879598634203,1.694665234686694,0.09013894426100752,0.12460088347586125
g836,227.2093473938585,0.602083097889955,0.17427854396930617,0.5524870423615498,0.5806147096923951,0.6458450608369245
g837,298.15309806005104,0.03218381889497282,0.1208542926965516,-3.1330122659042026,0.001730222114515018,0.0032522972077349962
g838,567.3700116016505,0.48143304750338184,0.09337820935374329,-0.22156418973567837,0.8246531620559789,0.8581198356461799
g839,3003.8528153587063,-0.487622985488797,0.125486188100318,-6.225195470957874,4.809559887984875e-10,1.8013332913801029e-09
g840,1002.7865128696803,-0.2333744850117836,0.13370924567374678,-4.519751906409762,6.1912140750070385e-06,1.6643048588728598e-05
g841,331.34703080447963,-0.24403704070409188,0.09753866465762749,-5.5518292003590375,2.8269573745552835e-08,9.360786008461204e-08
g842,1273.713753511039,0.4811883744695464,0.1520060712111865,0.11382874297447301,0.9093735530759178,0.9241601149145507
g843,361.7065400948147,-0.5968457823582396,0.21571692003475007,-3.6337911886467174,0.0002792869197826917,0.0006006327086854674
g844,512.1590842857897,0.47881082026030686,0.11629354240826635,-0.22931944144070343,0.8186206439745595,0.8527298374734995
g845,218.26995294571785,-0.21437770232422773,0.1643606248075768,-2.6552791468438084,0.00792428037437477,0.013499625850723628
g846,5475.404210516901,0.0008922945482641491,0.16701093771219927,-2.003591875221769,0.045113796902446476,0.0662463978009493
g847,301.1433886648532,0.8139643266695974,0.19187721576249991,1.3759011719036542,0.16885223236708413,0.21843755804279963
g848,326.953855279011,0.06484410611055715,0.14985802367825937,-2.7705151801748102,0.005596769131811186,0.009750468870751193
g849,227.55842181051682,0.33136173644455696,0.17232822463816475,-0.5454328621276309,0.5854558440578483,0.6490641286672376
g850,413.02376506214176,-0.7555792193552281,0.20309281903083362,-4.060481531092513,4.8971611159144e-05,0.0001165990741884381
g851,337.5363517635003,-0.07021650936667308,0.12494604487103197,-3.4616003519447713,0.0005369738870007421,0.0010914103394324027
g852,1268.7375975767013,-0.37413526393742164,0.19304110084681958,-4.170599099530538,3.0379990602305996e-05,7.464371155357738e-05
g853,3482.322959409597,0.40704897194092476,0.15372322095956553,-1.1769017715040404,0.2392347149390458,0.2997928758634659
g854,826.0213900575877,0.9861068727542275,0.2013693909623102,1.9771655408670838,0.048022921309277614,0.0700042584683347
g855,382.67818221973926,0.45256135859758495,0.23187439231426302,0.40249425631825714,0.687320314579307,0.7390541016981795
g856,859.8271732010496,0.09094617162942552,0.16603700460410434,-1.6302528696404692,0.10304806408045782,0.14020144772851403
g857,5613.034037232206,0.028318482792491616,0.33232667624740964,-2.418566262221568,0.015581807342019131,0.025295141788992098
g858,957.2970121164346,-0.48639905237904796,0.1395762029335727,-4.074490889460695,4.611511840186046e-05,0.00011005994845312758
g859,354.7410482278129,-0.3520896325715599,0.09506625363319732,-5.57537271008256,2.470004607005725e-08,8.288606063777601e-08
g860,1846.6274972574297,0.31697757468137605,0.22181856021889673,0.1392651214261407,0.889240650325241,0.9111660624541728
g861,230.25130150471705,0.025279617790954684,0.12640483766127697,-2.6382882626565465,0.008332571779828747,0.014123003016658893
g862,300.4140280539141,1.2893444409547452,0.18364946554334385,3.4554419290475664,0.0005493915231218805,0.0011121285893155477
g863,252.8654790668629,0.1549942646369155,0.15793908968584544,-1.9989948952030967,0.04560890619725189,0.06687522902822858
g864,4797.935720577473,0.11480818359472175,0.11693629561847263,-1.8408958706227232,0.06563681966642884,0.09323411884435914
g865,11549.531329901722,0.01408604686306179,0.15943996112721495,-2.3251757839310705,0.0200625626659619,0.03189596608261033
g866,205.57721929807184,-0.17152302302456457,0.19139320859657014,-2.865397944269588,0.004164854954542285,0.007371424698304929
g867,330.83736286380577,0.03236415860378079,0.143664521082215,-2.8792067601515066,0.003986768639756623,0.007068738722972734
g868,221.89169864742814,0.2589746674013939,0.14852273533415247,-3.1392533309713286,0.0016937894899482732,0.003189810715533471
g869,901.4409615620851,-0.02099795973848694,0.19332829472143365,-1.718633177274287,0.08568118655911496,0.1191671579403546
g870,646.8673873665318,0.6751970804712754,0.16764810299636523,-0.8302594192786823,0.406392126650051,0.4725489844768035
g871,707.5604776935083,-0.2043146782036279,0.14047266777758277,-3.3158357466960684,0.000913695137744363,0.001809297302464085
g872,4550.447393293791,-0.1684299658186181,0.17830071741302964,-2.7872857165778684,0.005315159335654698,0.009292236600794928
g873,343.1378014980369,-0.5851095138963567,0.23508577804722075,-3.236905389326454,0.001208334653234503,0.00233720435828724
g874,746.7220664401779,0.06229903418759787,0.163211014669683,-2.155400091113094,0.031130539249393574,0.04745509031919752
g875,596.990190906077,-0.16021578862987396,0.13175806378280774,-3.3613758923245296,0.0007755520114224736,0.001538793673457289
g876,775.7718586088766,-0.26865150354502104,0.31447530163081633,-1.8944560526871324,0.058164502382886375,0.08344978821074085
g877,495.378739515355,0.6515252840917146,0.18813462496795347,0.6602081987007319,0.5091202316686381,0.5765801038149921
g878,389.43772123448827,0.43156241613801033,0.17526052627463307,-0.37280333780260894,0.7092948184505244,0.7594162938442447
g879,288.7685824582479,0.8754531365312387,0.13406788296299396,1.6940390890764612,0.09025785546170594,0.12460088347586125
g880,440.6385341090424,0.6637094303924767,0.11052937516118469,1.2620223080676591,0.20694075929619893,0.26261517677182605
g881,724.2369241178399,0.4932211444721936,0.14202199650738026,-0.4481517141487816,0.654043707965762,0.7124659128167341
g882,1042.416758036441,0.6549193151086384,0.14204969391389738,0.8973163191494645,0.3695501508906526,0.4363047826335922
g883,567.7179832522849,-0.04984959837984908,0.1456392054408163,-3.089685604515269,0.00200368469888875,0.003724321001651952
g884,339.61574953653906,-0.39597088001897485,0.2405593996859519,-3.4875583519305655,0.0004874525424031822,0.0009988781606622586
g885,228.95722395437136,0.5522115539799747,0.14203587836042525,0.13674129146014377,0.8912352901997991,0.9122162642781976
g886,669.5413791286499,0.6012710820927907,0.20162474335616298,0.2203348308249117,0.8256103955490953,0.858222864396149
g887,485.6565564034767,0.05282635460436468,0.19305556639615823,-1.5194175682412825,0.12865742259532906,0.17131481037993218
g888,384.34564364308767,0.12093765990710707,0.11238032147909426,-2.9178992675119044,0.0035239817151055735,0.006326717621374459
g889,254.26247622773354,0.16402509805316265,0.11219294453844118,-2.166983019047873,0.030236148945311233,0.04630344402038474
g890,5032.596914812227,-0.015674477632227575,0.1006722591666253,-3.5623118159268365,0.00036760339879007977,0.0007717756571359474
g891,759.8222384237718,0.30522813534751525,0.1964151046611735,-0.9255115401404935,0.3546998836981664,0.42095970971017876
g892,476.2527432805205,0.22044710107979856,0.12596026043396283,-1.6504635906364422,0.09884815420287214,0.13485423492888424
g893,1960.4569831875845,0.06197186391618585,0.12366065372903905,-3.3709048574754332,0.0007492172808257543,0.0014894975761943427
g894,456.99577511537325,1.1182402133963019,0.27628831999562065,1.9315267568809087,0.05341794368452899,0.07697110040998413
g895,230.85813452594354,0.40605129150031166,0.15442030279534855,-0.7480737594925593,0.45441566868528815,0.5217171856317889
g896,1512.353841192728,0.7375112761967214,0.2511310414289059,1.26430382214566,0.20612099825644425,0.26190724047832814
g897,5268.842578837238,0.6379572153289998,0.10885379890193406,0.8782532386638562,0.3798063061500492,0.4463058826675078
g898,719.3839327538659,0.24894160318895242,0.0932575270707058,-2.3407490271998377,0.019245099133038696,0.03084150502089535
g899,5043.701915129638,-0.033337593962110876,0.09142042436422639,-4.104606319740561,4.050039784757623e-05,9.806391730647997e-05
g900,8987.961451949268,-0.49008111180658437,0.07176481471690817,-6.714266002023078,1.8901522948131014e-11,7.94181636476093e-11
g901,6313.391498987994,-0.4171563356385017,0.14523021130193292,-4.456048009020457,8.348434396340668e-06,2.1969564200896495e-05
g902,424.5853353916274,0.5921182789157691,0.14175593778033058,0.36943655100045425,0.7118023580970052,0.7612859444887756
g903,970.5818188074644,0.030140822494937877,0.09272698478277737,-4.385909826432193,1.1550196660003254e-05,2.9464787397967484e-05
g904,2578.662336429783,0.23829376185748208,0.10383709806542335,-7.147391567996172,8.844233008076165e-13,4.132819162652413e-12
g905,576.9207433728121,0.5807130751169919,0.07782080412252239,0.64314629949318,0.5201291743284895,0.5857310521717224
g906,16695.03387509646,-0.17244418104024525,0.1638478155045293,-5.078102254692325,3.81223516404533e-07,1.1517326779593143e-06
g907,177.58835711324585,0.50299817736544,0.13872461686927184,0.17897278775184008,0.8579590689088417,0.8835829751893324
g908,766.9395857515684,0.629831338678975,0.12881452307600574,0.6567751524098413,0.5113255033753485,0.5784225151304848
g909,2114.4777531991376,0.27049173697978907,0.3042181625184258,0.15303324172688246,0.8783720609258796,0.901819364400287
g910,345.49044060578353,0.5477868773320963,0.1188155278146238,-0.007498332589436839,0.9940172522584996,0.9960092708000997
g911,684.6674093787148,-0.5997018654440657,0.12978198756155504,-6.557753920301578,5.4624249336527154e-11,2.211508070304743e-10
g912,256.68656789353037,0.3134665127455966,0.17337165646111588,-0.7559075938541137,0.44970460066190787,0.5174966635925292
g913,239.5546495561999,0.26929444792949636,0.16127483126773054,-1.7377249225989015,0.08225929507767937,0.1150479651436075
g914,440.1254609728651,-0.09816274039011383,0.25599668206651877,-1.572461802793997,0.1158434909831992,0.15591317763553053
g915,489.7343138851978,1.0171865889272362,0.16483673222667564,2.380157755789007,0.017305227764419975,0.027911657684548345
g916,384.53069153944193,0.12988004767130676,0.1487146574749226,-1.9386782790359458,0.05254052514332628,0.07592561436896861
g917,285.9939320340251,0.5182878324056809,0.1821731884291817,0.2683669732094978,0.7884168589169929,0.8255673915361181
g918,381.4744604258948,0.9918413515190971,0.214921651272537,1.4376051382421753,0.15054612219232244,0.19718175268174803
g919,656.6105039875034,0.5845341834046626,0.21739251917964605,0.4381628126198503,0.6612682638002361,0.718097133522114
g920,230.94412798862993,0.32523237060905985,0.15393951915172405,-1.126161893353466,0.2600969998979078,0.3235037312163032
g921,285.6865175627999,0.3268380347891508,0.09427614509621167,-1.2543991036712487,0.20969697819102884,0.265775637757958
g922,4126.400013865998,0.5515598515409426,0.21970155877854974,0.3149988835588095,0.7527625015404468,0.7940532716671379
g923,2302.7922462167257,-0.47095452169843105,0.2553143521642382,-3.123986380338069,0.001784187151326319,0.0033411744406859904
g924,1829.8960426414246,0.39401740542629726,0.09500673921762226,-1.7406073875014054,0.08175242183045452,0.11449919023873181
g925,1034.174534068012,0.26335217847849085,0.1398611441393279,-2.1673492234754788,0.030208235851463244,0.04630344402038474
g926,177.97103212317091,-0.2042026584045384,0.14426016822768375,-3.855586564651253,0.00011545246669379662,0.00026120467577782044
g927,279.886404274838,0.4957346136525147,0.11894589890001374,-0.4268761603770443,0.669469530266452,0.7253191010470769
g928,3387.920923449661,0.9136022114414547,0.1100890612662869,2.1873607851833645,0.028716196539909908,0.04424683596288122
g929,1797.5561592716833,-0.1156749317336542,0.1296327756309066,-3.631817967889814,0.0002814316171671712,0.0006039305089424275
g930,569.2759497774824,-0.03927582492527963,0.10115542543167384,-4.095478907510305,4.2129658474358104e-05,0.00010151724933580267
g931,1376.5173238372058,0.21269656194573233,0.13237908970422366,-2.083704785071415,0.037187028707913045,0.05615596728275587
g932,201.9026399002757,0.7160595280967764,0.25988930461045334,0.8469654991478851,0.39701435204904634,0.46326062082735864
g933,1115.1132113446563,0.4607573084291164,0.10344943050463505,0.33041671249699767,0.7410851152498356,0.7850477915782157
g934,5076.432399812404,-0.05478239519984074,0.11615419205378667,-2.9237610210178913,0.0034583014084091875,0.006219966561887028
g935,521.9076499345152,0.6860762627850336,0.16185931711924392,-4.472931094833509,7.71546451666481e-06,2.0411281790118544e-05
g936,378.61252605185405,1.0853129663836831,0.2564942575854327,-1.288116512178839,0.1977054082494456,0.25249732854335327
g937,256.72877649557563,-0.5236199134757136,0.258018910816629,-2.7067470243751974,0.0067946011540601856,0.011714829575965837
g938,1518.2848832618758,0.06804773957285445,0.1461049374744219,-2.3369688005629845,0.019440806407102797,0.03110529025136448
g939,510.9585895565193,-0.037802953117637074,0.1696650636615334,-2.6000891498389134,0.00931995448905925,0.015611314052025545
g940,313.22730289533075,0.1454156754481246,0.16110114753741234,-1.982318003125161,0.04744366032705148,0.06936207650153725
g941,233.56903743693044,0.2794233325991699,0.11321219961559002,-2.117977011271924,0.03417701465613523,0.05194075175704442
g942,218.80041188776786,0.9358107695079391,0.14553485879979725,2.6076385108799256,0.009116917706375854,0.015296841789221232
g943,513.5302326770817,-0.043845348782528305,0.27254409052134976,-1.0720376609649287,0.28370311680471916,0.34876888328856226
g944,1658.0178228565005,0.0664584948051029,0.12023017784259656,-3.011061464677633,0.002603361487561829,0.004750659648835454
g945,440.52741666072836,0.8111609363811321,0.10547877533630029,2.156815047349853,0.031020078206233904,0.04735889802478459
g946,1105.2217934179337,0.05227461244192934,0.0948909024917129,-3.5814198335755827,0.0003417319995864458,0.0007240084737000971
g947,2825.462230120845,-0.39255071513599527,0.13744264687723323,-4.842336168194015,1.2832142699755927e-06,3.6351679036135768e-06
g948,569.7456366661386,0.6147568054438501,0.09799051810907364,0.5492432635399286,0.5828385177925799,0.6468795979939843
g949,3792.154366805921,0.5227568431349845,0.1519305686086193,0.010484550340571313,0.9916346924170941,0.9946185480612779
g950,40006.11041048455,1.7713014931709228,0.14707034939115926,-1.2862901035445569,0.19834183503417568,0.2529870344823669
g951,1748.931236139489,0.24617296876547168,0.23161128452706234,-0.2834998676222858,0.7767936831232826,0.8176775611824026
g952,1051.2740255418553,-0.020214283028093978,0.1629303546466676,-2.599079958406514,0.00934739975500014,0.015631103269231002
g953,268.64738011726234,-0.35669853197457346,0.11924684611694585,-6.341052932972113,2.2820011205590116e-10,8.810815137293481e-10
g954,285.72116512031533,0.4091187223119931,0.17756582650110395,-0.3539396742945313,0.7233840932958766,0.7725099765687756
g955,673.1625337840201,-0.029697236690612822,0.104880678768864,-4.137857610060168,3.50563804425237e-05,8.52953295438533e-05
g956,3002.933651545282,0.4039295226752736,0.13672707655861868,-0.4790199659148512,0.6319244248482402,0.6913833969893218
