,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1074.4363820494907,0.3898023425243898,0.23535197284509196,0.7212762373418155,0.4707395741366496,0.574072651386158
g488,1300.1155732220645,3.1176132665621306,0.2677954934595935,9.427340560610508,4.206180416397637e-21,3.0044145831411694e-19
g489,491.07478484208116,0.07173852147524395,0.29137172410674045,0.30205714429996167,0.7626085012793878,0.8280222598038957
g490,475.77927435547053,0.8616339404519329,0.2700698939595881,3.4760182474483603,0.0005089176578051358,0.002011532244289074
g491,6845.745156574305,2.424167946454329,0.6177551480799096,1.516141410235603,0.1294835992485061,0.20684281030112797
g492,1851.0636016732126,-0.2625749321636216,0.33527598510247725,-0.8816045775039633,0.37799067886457194,0.48962523168986
g493,2463.906023121348,-0.3216778422692306,0.46386642402712347,-0.8879452701447328,0.3745701917829867,0.4864547945233593
g494,521.7599167803802,1.1217104537765075,0.3514973407915514,2.555047608635105,0.010617327496349456,0.024923303982040977
g495,3187.663348796939,1.3069123273034522,0.2786714454866473,5.074070653754311,3.893943642999424e-07,3.605503373147615e-06
g496,805.5620020615941,0.09650701829596471,0.2703071122888461,0.6369319748648022,0.5241691541607039,0.6247546533500642
g497,2339.3886504201237,0.27440936444710934,0.3493378765991036,1.2827998386280912,0.19956221069074498,0.2930428938190088
g498,230.2759146072495,1.85423195632877,0.3589062980310563,-2.9816069272077494,0.002867398939572568,0.00858502676518733
g499,288.8982204626659,0.27524294345802225,0.5760800599069926,0.7585363497407333,0.44812996069361266,0.555527354314075
g500,2492.2540047373573,1.2974548147554836,0.26837817485909254,5.2008928100275496,1.9833346794122688e-07,1.963697702388385e-06
g501,147.23002858273753,-0.014024736221454637,0.35126052730505863,-0.4992249897158301,0.6176208916412959,0.7082808390381833
g502,179.24636384451804,-1.1779019032134983,0.48402083876716334,-2.978240293046214,0.0028990860113317653,0.008632440723310209
g503,698.4386796313547,0.24990592653993568,0.22989902264805298,-0.4768349576668279,0.6334796506852323,0.7231502861703565
g504,1683.0427367724587,-1.631549070980631,0.4286252487150337,-4.255582702290938,2.0850527401697552e-05,0.0001226501611864562
g505,1672.6155696124654,0.7274108078878214,0.3272812925612771,-3.2089463026273193,0.00133222370208309,0.004531373136337041
g506,2891.769194081195,1.9638816685126157,0.23912424218304493,5.023660912506923,5.069571159437645e-07,4.564340374965072e-06
g507,998.7472726197375,-0.21709180570502964,0.23062240958393107,-2.615427951186317,0.008911572038990616,0.021735541558513698
g508,1054.3212230373695,0.21944396359074858,0.30305941480055504,-0.7236212750266812,0.46929827640939725,0.5737654051149598
g509,302.2668335937294,0.1127769748647277,0.3447626438435292,-0.43234119569675555,0.6654934502678256,0.7494295611124162
g510,481.3233147635525,-0.15715953293683546,0.35347282535348645,-0.9623032559395953,0.3358972939376359,0.4489011020185525
g511,2433.5846167337577,1.0340902009784996,0.29173321488506987,1.3946435352609428,0.1631233599091334,0.24980606417937737
g512,394.0672343865955,1.6351435898355107,0.3892537830122759,2.833565033206929,0.004603194054471043,0.012577032935713231
g513,891.7160430111417,-0.7272714307459196,0.27199573117321246,-2.9672388809993557,0.0030048739757083482,0.008837864634436319
g514,520.047069882928,-0.491015726141669,0.3323369036218735,-1.7063682062652088,0.08793954628610061,0.15427990576508877
g515,6500.417504598844,2.0467644048115403,0.14212690422100016,2.3358545256816825,0.019498824696188587,0.04202332908661334
g516,1155.788245188132,0.1659380316809869,0.39173618519714093,-0.46158908434447327,0.6443760238754717,0.7307657538103246
g517,955.0168477486552,-0.7156534008156411,0.4187357548506591,-2.1699459548282323,0.030010940418343682,0.06038418595240177
g518,197.16706486460723,-0.6293018402342175,0.2542491156999039,-2.6911217193896353,0.007121220755855779,0.018166379479223928
g519,654.8338215351446,0.22108387589791764,0.18162179386856184,-0.8248517287005833,0.4094557743684304,0.5236007344864839
g520,806.6829718317492,0.4097587138826853,0.17011059369989265,-3.097785324355758,0.0019497260890836195,0.00622915683413297
g521,653.8669215917378,0.18796380639701443,0.26438332860291086,-1.202824114134508,0.22904439113995834,0.32861462143466047
g522,315.1165976738721,-0.10489016485107516,0.5288957243444357,-0.7566261639039882,0.4492738617914541,0.5559405593774338
g523,453.73313416858747,0.3551856729635322,0.1888318006930338,-0.027851726187028105,0.9777804104124729,0.985665736302896
g524,588.2494379039101,-1.1406982200939106,0.3570446650920471,-4.684754270415474,2.8029600575453977e-06,2.0917612369741774e-05
g525,909.4488591614912,-1.0833324831552558,0.5166337179958348,-2.694058059378853,0.007058786760795057,0.01808385330176398
g526,4212.45723462945,0.48592332700030644,0.12313738663273383,-6.349408211283771,2.1614478488464695e-10,3.6634709302482536e-09
g527,255.61225190360537,0.07083878614836861,0.25139638691963956,-1.1957864978544164,0.23177988628490165,0.3315878201500739
g528,8181.286078008864,1.2355519943489968,0.26390793781250876,2.1530927266873587,0.031311391765463034,0.06262278353092607
g529,265.1400317809518,-0.15374341588096843,0.2617767739249141,-1.5939316045240617,0.11095135479324161,0.18248578090993686
g530,380.3863765416959,-0.4266170059417911,0.24221531114774936,-2.6099180600234724,0.00905639123629248,0.021980933763171416
g531,395.7305113475325,-0.4161538781188613,0.35269096036463427,-1.3998771834919972,0.16155009963845657,0.2489215710916126
g532,661.9539101153752,-0.13202289375183923,0.3915426455672646,-1.5220728944224327,0.12799081684963695,0.20528111670235644
g533,315.80036615690193,0.3416379709651104,0.34347119491594563,-0.35968904738906377,0.7190796835341859,0.7945631862256198
g534,2355.665810965596,0.1969008689578884,0.20521274085466573,-1.3588775780000606,0.1741853850264612,0.262327387088044
g535,338.55424923945435,-0.5043575564644389,0.24442383309382978,-3.135306855389448,0.0017167443434559836,0.005647185340315735
g536,2295.616444659244,-0.02126937545041841,0.22560908161532547,-1.380398361524614,0.16746402439251984,0.2545045963412156
g537,260.0118221523434,-1.0266329251287447,0.4001355951590144,-3.011594203691478,0.002598797518152085,0.00792316316509782
g538,875.850632645784,0.4488635583604983,0.2430995479730705,0.09639117998241095,0.9232098968607114,0.9478541035530917
g539,1175.8211239435486,-0.057600959765895576,0.2493458133221898,-1.6862535546209294,0.09174697271453135,0.15900688512050493
g540,513.9160938558928,-0.9944054952967786,0.3623156004343926,-3.4336319243996827,0.0005955523125752542,0.0022994297782828344
g541,516.0773242903194,0.5383494904981839,0.3454566769557595,0.47805184269641227,0.632613306633788,0.7229866361529005
g542,281.4673159191197,0.1126789740824003,0.2702883428707042,-1.1295349417977265,0.25867223806044426,0.3638146808163773
g543,380.68970210935265,-0.2883360868647459,0.343840075028841,-2.259644952784767,0.023843295281985977,0.04967353183747079
g544,1840.7575998111613,0.36726098826095516,0.3495163210985207,-0.5619189450363944,0.5741712452782975,0.6723316689441423
g545,2356.124761302109,-0.7525274076836004,0.3261845151430229,-2.595887841114501,0.00943468570285807,0.022625145570403047
g546,704.0591112715986,-0.6023511784563345,0.3339307617631361,-2.092301498589694,0.036411553748068204,0.07125548678682622
g547,342.3861651456451,-1.0231029849282578,0.22392618480108972,-4.910182399652124,9.099171660310871e-07,7.646362739757035e-06
g548,143.0492208858705,-0.08698210023907606,0.2828515657334315,-1.564126982845408,0.11778775038623461,0.19214967436579872
g549,207.1590893818024,0.4554080208157401,0.4394299075918402,0.13604443981667355,0.891786149629773,0.9260499996155482
g550,4337.120602552211,0.5931310186238296,0.1972473131917923,0.06414061441448014,0.9488582627815487,0.9653189827331187
g551,2249.5745616682007,0.4996892704147895,0.3534461190474379,-0.2113540577490942,0.8326110035215764,0.8820031816965852
g552,617.6263681802182,-0.38224889997657047,0.2802971095337959,-3.006916105212879,0.0026391258682891467,0.008021659174131146
g553,4942.065046367979,0.3581440504392507,0.24960708659001576,-0.26454239806901275,0.7913619991053513,0.8491008574091752
g554,405.13675392308926,1.6017144080389885,0.3683202174077115,2.679373328558856,0.007376010530256144,0.018673444380395303
g555,1809.8458480353706,0.9004402423096093,0.1318071093210276,-0.13262498095431596,0.8944899749968638,0.9274034104579121
g556,737.7740958228339,0.06432358658264473,0.25316585923149776,-0.48066312210033757,0.6307559451475003,0.7219625801840099
g557,110.53058810669586,0.3466391126035367,0.44137546115795434,-0.3079405221678123,0.758127590792684,0.8258470487937734
g558,304.5884380487231,1.139306074413386,0.3413984424874164,1.6831935817354298,0.0923376229050334,0.1595757196990113
g559,498.0698948755809,-0.7526070984521828,0.22439372856250459,-4.795215813997129,1.6249978968713872e-06,1.2695296069307713e-05
g560,1242.8374255017698,-1.1582691886882677,0.2288222508907341,-5.522179105674593,3.348209227634767e-08,3.893266543761357e-07
g561,348.6762276523024,-0.24700167937539128,0.438713846147186,-0.7751909294413852,0.438226847205042,0.5496534064798131
g562,3146.218535789001,-0.650750358484695,0.22294835146063194,-3.0193456934120726,0.0025332129957383693,0.007770592011467391
g563,875.2107695399125,-0.767216144653081,0.2084958991700647,-3.8539156330445654,0.00011624366537998175,0.0005642896377669016
g564,3520.300934848684,1.099360926790554,0.2712383131375748,1.6116078018209739,0.10704731188313754,0.17871003653278386
g565,672.4058223631504,1.3293582037149168,0.2729559327007397,2.607444432394223,0.009122087511716137,0.021980933763171416
g566,524.3195795118099,-1.090821087877001,0.3317611686019988,-3.6399497143870962,0.0002726912896483884,0.001160388466588887
g567,546.210998588829,1.4279593114278593,0.23461196481875524,3.0713429290514362,0.0021309824958391024,0.006659320299497195
g568,196.8785833112143,1.646811534725622,0.4068386680306837,2.487489210467481,0.012864835583456833,0.029438983028505342
g569,608.2097859657733,0.3446390350859989,0.1764356216208721,-4.858930453629983,1.1802157825000129e-06,9.595250264227748e-06
g570,4167.055856983896,0.20926476934726299,0.3660428551137648,0.13717120731033725,0.8908954689902654,0.9260499996155482
g571,373.3424242174107,-0.9986831265233616,0.39165030073307955,-2.973908921010677,0.0029403233611223272,0.0086735202392989
g572,943.1767093081419,-0.8951134849046133,0.21878371623665496,-4.320787623300778,1.554732564878413e-05,9.597114598014896e-05
g573,665.3317994326328,-0.6507013269983938,0.29878262539242667,-2.4611602879025876,0.013848847923387121,0.03154635062274971
g574,132.95985011958018,-0.7501847879269282,0.4118442307993909,-2.2290840448852998,0.025808313296648185,0.05310352530174523
g575,247.7417260102017,0.4215468386029836,0.560865836681401,0.9608473934575662,0.3366289048727876,0.4489011020185525
g576,2858.807664136827,0.1324435817862695,0.32004568019677726,-0.3295236006306557,0.7417599584102401,0.8106666212133773
g577,1041.213822104667,-0.756342012246358,0.2217596594711645,-3.6539813173039906,0.00025820506418088414,0.001117770840609888
g578,665.0795842857457,0.9789134013376067,0.20927630550400095,-1.9654774299256212,0.04935900543607862,0.09366035187111693
g579,340.4223326711917,-0.37645024651880454,0.4226915945832187,-1.1066038440056254,0.26846524461407795,0.37390702592489966
g580,1180.8075262297116,1.132636555093647,0.18049266071130687,2.586438215858348,0.009697355403437139,0.023034098345456385
g581,3566.931777513756,0.2473937906518993,0.3057925301387197,-0.03130533868616644,0.9750260328403714,0.985665736302896
g582,197.1895944170259,-1.7311130271877215,0.5732458800392194,-3.6082811820832528,0.00030823232768331795,0.0012789723140386637
g583,441.1874927374517,-1.0835493406576528,0.34111050304917273,-3.549519684122837,0.0003859346109323456,0.0015752433099279414
g584,265.70784587403216,-0.8386518536240253,0.2974652628251524,-3.118760379759811,0.0018161359399189191,0.005883343616952249
g585,2728.4521781871654,0.2046218927095402,0.1385497334114507,3.3442797092492356,0.0008249651692094819,0.003032960180917213
g586,382.9146676744672,-0.980765977360854,0.2704893090581003,-3.9106305352043336,9.205549353737137e-05,0.0004649267350372291
g587,3750.7145840380595,-0.24713353563806384,0.26459359137020916,-2.458082369966358,0.013968113262625186,0.03174571196051179
g588,1508.6061609369267,0.462128065730556,0.3900742161820013,-0.21751878338979372,0.8278040703795965,0.8778410078256591
g589,622.8247098669959,2.2954413753120684,0.4414215950184857,3.6415280483559354,0.00027102459029131027,0.001160388466588887
g590,159.73659551160273,-0.1747099831187579,0.4913172645399402,-0.5313191950194062,0.5951976060652371,0.6904844617926185
g591,233.56626440991954,-0.612417406645646,0.3578463823339267,-2.0311447182993234,0.042240316301091645,0.08092014617067364
g592,2130.4150807782744,0.4501309399133976,0.4991497521764482,-2.138759373978938,0.03245516125599954,0.06401412476528509
g593,984.1053272788711,-0.16807080206022787,0.3688713061934806,-1.579351466629324,0.11425546295235568,0.1873040376268126
g594,7423.003048444376,0.020858821973136266,0.20334763185670884,-1.6337383168360748,0.10231380912706867,0.17311981239774732
g595,1453.9275514374046,0.4892038338176055,0.31993337499938573,-0.021348083069517212,0.9829679878226394,0.9879075254498887
g596,327.97757972339775,-0.09519711364192487,0.3454445325260503,-1.4148615563620088,0.15710909154093647,0.24320292808194502
g597,276.9098341085463,-0.8053804771166365,0.2592530980145294,-3.3919237976192194,0.0006940373949727476,0.002638925456170143
g598,1039.566928889229,-0.9009487921283886,0.3830070340064733,-2.752870081128823,0.005907533470455066,0.015711525187380494
g599,2893.67039549139,-0.4050553773615276,0.3439351964010802,-1.7771766138709753,0.07553918592148262,0.13635232115791085
g600,570.8021185382761,-0.6092469414630883,0.21680812590245782,-4.820960851184706,1.428683958367589e-06,1.1493780222659312e-05
g601,301.5567386119143,-0.024187742367257178,0.3670019842642452,-0.5574542194988534,0.5772171296238222,0.6751077539459909
g602,237.28027472151197,1.9353751626266558,0.4271557503208591,3.1185308522451605,0.0018175511193638553,0.005883343616952249
g603,413.27543254816555,0.2845724905378586,0.3834149966215602,-0.5288748205694892,0.5968922900622431,0.6916480765495285
g604,500.42817268991547,0.5311801383349026,0.26895354027418517,0.6842995284482538,0.4937860446873137,0.594207033318067
g605,1189.9393856704712,0.07067715575282651,0.385190289116909,-0.6863109266620613,0.4925170601046106,0.594207033318067
g606,778.1522156908235,1.2660332355673518,0.19373219518296564,-0.25369157166152534,0.7997338459332015,0.8553303165060979
g607,688.2111808063972,0.6078992900859405,0.2708688323272328,0.12696231527316967,0.8989702251740473,0.928688249146743
g608,894.0619910225075,1.3691870439740148,0.4927563345889683,1.7722014016640484,0.07636113104283786,0.13758762350060874
g609,192.20574332320945,0.23917076586379907,0.3345727639208993,-0.7264868027318041,0.46754039501827716,0.5729661703655358
g610,226.5594562848583,1.0743840605036084,0.3892939696837269,1.5577195528366976,0.11929974336859775,0.19398332255056544
g611,234.9510246505343,1.2616078683330556,0.3348356247453649,1.6213259996832903,0.1049477418658114,0.17624302516322576
g612,7318.577046817065,0.9117833663024661,0.22108984465937098,0.10206103585838325,0.9187082283440007,0.9442983102267668
g613,353.07919484220054,-0.2613140686033923,0.22008438430375568,-2.850177276393822,0.004369486766717775,0.012103841459052009
g614,884.5705796340771,1.1546603103730746,0.41197724458652346,1.6792447565709012,0.09310435256392917,0.1599731143710123
g615,2006.8691544134076,-1.0436405246281968,0.21688629949516894,-5.078130058626487,3.811677447987383e-07,3.5959221207428144e-06
g616,5726.18414268139,-0.23880842395329793,0.29704089318114557,-1.7558464130054674,0.07911463695774032,0.1412761374245363
g617,779.4383163356576,-0.33305015398460414,0.2948542719150544,-1.681765457916387,0.09261432929576396,0.15967987809614476
g618,265.99847091455706,-0.033807499419986724,0.1736325994119887,2.1053828570518833,0.035257994823266275,0.06926914503588659
g619,866.1225056839901,1.925235519529631,0.280488920917919,4.241508177699811,2.2202279861354735e-05,0.0001290830224497368
g620,955.7281709579677,0.8063694140388934,0.261706874475445,0.3687626949008739,0.7123046130931607,0.7896946930079387
g621,271.869226733647,-0.06299322602519639,0.36061854262275583,-1.2836996152351914,0.19924707911369965,0.29301041046132303
g622,230.22925235850147,-0.4370008715661311,0.3425232789201964,-1.503196670129606,0.13278833596713893,0.21111023206222407
g623,728.190509958506,-0.17850387897873915,0.4254218498543811,-0.5356146904651704,0.5922248737222204,0.6882981732748328
g624,1838.2087241906352,-1.0756609633236747,0.3584547618931976,-3.7061759085727006,0.00021041218454057191,0.0009435523970429233
g625,2272.868776821047,-1.2051827132980215,0.24643617138548726,-5.251492634560354,1.508715674811001e-07,1.5553769843412381e-06
g626,1078.713675837876,-1.0830850868893682,0.20508016548882266,-5.553567250024307,2.798979109554835e-08,3.372263987415464e-07
g627,321.64675290015515,0.5452796959785364,0.31354724746809765,0.38895328932842416,0.6973107006124211,0.7773809371375932
g628,181.39529560182154,0.0259225795406526,0.44464419996613963,-0.9028516135686252,0.36660465381622964,0.4785961538070883
g629,1800.811679930357,-0.04136254137190616,0.41912197316267696,-0.010421818931414051,0.9916847421054138,0.9946687483504651
g630,452.3946606122636,-0.05047896304835008,0.28138218349740246,-1.3042697533688963,0.19214162428974335,0.28352435471204956
g631,213.78550845427054,-0.31231469809936835,0.4759666124502124,-1.0403245815016795,0.29818912749262605,0.4056994931872463
g632,6150.70584781091,-0.21530564232200783,0.3396843269753793,-1.3713059962913237,0.170279587247826,0.2572844877742102
g633,2105.0188031583675,-0.8190588370722975,0.3405265955765994,-2.7427320255074714,0.006093038666068818,0.016109959830752463
g634,1128.0594884140653,-0.6757669235371242,0.2746603563978501,-2.9120919851219704,0.0035901689372264145,0.010228401530559586
g635,308.1646242963668,-0.029276280079068594,0.3221698395943892,-1.4463687942103813,0.14807378963125956,0.23100435199884486
g636,8579.745262731336,0.27723033189857166,0.47081219549481484,-0.39824646017259924,0.6904485218973808,0.771450862455174
g637,504.1534832800762,-0.8774627839844084,0.24232077284020445,-3.8753995805830668,0.00010644987322713133,0.0005192676742786894
g638,232.99108037183697,-1.2611830222906635,0.4103157481232621,-3.530936360257186,0.0004140913650461192,0.0016697232461537065
g639,2194.4530107615124,-0.8398837949200857,0.23203592835277886,-3.9046272843219443,9.437071336686626e-05,0.0004718535668343313
g640,237.06370493940554,-0.9458199158686047,0.25502464944859043,-3.9769111106537656,6.981624762555753e-05,0.0003617422156764639
g641,556.8521370494711,0.3142955999946357,0.5153296316027292,0.2837263209091379,0.776620122120896,0.837648161412246
g642,1016.3058162813377,-0.3413304571462582,0.2616836880437168,-1.4087371935016766,0.15891289269438136,0.2456149809804967
g643,179.6576695883542,0.7655386475555024,0.34235207570606535,-2.0055034807369663,0.04490924900567877,0.08570467367495949
g644,657.6598081312534,-0.4005240141818102,0.33592662962910924,-1.4006044748744242,0.16133238206744105,0.2489215710916126
g645,393.2184240778223,-0.8611445032161423,0.3562365593989831,-2.765590121217145,0.005681990241265402,0.015151973976707738
g646,172.22764602027488,-0.33346229361763946,0.5385427755656612,-1.4167730864806156,0.15654928079886674,0.2430889453398552
g647,150.6356402904476,-0.2232426928013395,0.4873266523110467,-0.6641481577161834,0.5065954902843931,0.6074286454249318
g648,415.9222128365583,-0.5996527804917968,0.3504550134781754,-2.8753612272535944,0.004035655028526959,0.011304355822204367
g649,9904.575880475473,0.6955306217835818,0.3462267039155948,0.8027526415493303,0.42211771988252444,0.5336507204583115
g650,574.3981922020399,-1.0149581278693125,0.22240481504690016,-4.765641208137851,1.8825399821510914e-06,1.4469131753147993e-05
g651,323.1995030914277,-0.557406700771237,0.40315761184278637,-1.8064681439967971,0.07084524574575878,0.12904416347132747
g652,480.9785318715879,-0.5620733001723742,0.29369291443805223,-2.23417476706985,0.025471576022335702,0.05262722318664401
g653,815.0650519194198,0.08706984188728545,0.15804618763361641,-3.0295492419245824,0.002449189742922687,0.007559227601613231
g654,339.56213574475515,-0.8550233916041472,0.21944713090302284,-4.246192754906225,2.1743359341111237e-05,0.00012715414819363297
g655,2030.202470769434,0.01836540586227159,0.25682679425754096,-1.2338243324038132,0.21726837035161883,0.31351857193595795
g656,4268.437437585584,-0.5927841225723745,0.35608325265921137,-2.3656615493866067,0.017997889212755244,0.039555800467593945
g657,1731.9920332391152,0.6263674800901002,0.203899687930539,0.6155007867101536,0.5382240499295079,0.6384626926803177
g658,313.73959360261915,0.1415698447552197,0.4453297367357808,-0.3307713396300456,0.7408172110788268,0.8105221127777098
g659,138.01215656717326,-0.5534790820471852,0.3697609341053352,-2.9931367836059644,0.002761259637938599,0.008342174132745012
g660,244.275965156242,1.028232546230643,0.38351238943169297,1.1047249722357344,0.2692787792821276,0.3745184690989257
g661,305.2787327163585,-0.30667176308649047,0.4846775798239289,-1.6020697877482137,0.10914017801782898,0.18076261442998873
g662,2533.2348401936406,-0.2271969228739318,0.12167991090034376,-3.850310739828852,0.00011796805917952484,0.000564440474543181
g663,1842.3723013818787,-0.4289217348802807,0.419402765778521,-1.640496511852927,0.1009019731403001,0.17194104625385292
g664,804.3859712726357,-0.024329880522857283,0.17891251262626573,0.24947242545942633,0.8029953680303682,0.8569854514731784
g665,1155.266830575863,-0.7718729554817416,0.35517304590720067,-2.563892020774508,0.010350573995273215,0.024411731120927396
g666,470.3442055062136,-0.9641097055353778,0.46888671035367535,-2.681708167776751,0.007324732673781704,0.018637996625398737
g667,6641.064854317237,-0.05414587723507271,0.36421098357655135,-1.1271050501884834,0.25969806838661735,0.3643630675486508
g668,415.4571714933228,-0.5262812063682046,0.3918325077573164,-2.8366060638207617,0.004559583112559789,0.012529547889622081
g669,953.7894171336713,0.3723805264024324,0.2531427410463182,-0.15905979473527762,0.8736217640329609,0.9128754065130208
g670,524.7038231997351,-0.7422375990555979,0.32368224000346824,-2.9764068132816193,0.0029164770130489593,0.008654234460085931
g671,276.88757059095025,0.12354887268461798,0.29644887821337484,-1.028681385223875,0.3036294200125499,0.4114219783367885
g672,2031.7377502007894,1.300336032636373,0.20486740615654425,4.343807825087335,1.4003402601281551e-05,8.75473041917279e-05
g673,496.3857114133252,-1.166417621016058,0.22868118085001637,-5.3325441795337065,9.684619691235585e-08,1.0088145511703734e-06
g674,254.11025750084528,-0.8872593606288919,0.21787491846130874,-4.28654298706735,1.8147509845009616e-05,0.00010932234846391336
g675,260.43370950022603,0.23854088296098458,0.36628402831001505,-0.6088244502541542,0.5426408053234204,0.6421784678383674
g676,860.2662679944399,-0.31395453031114706,0.30524266968017244,-2.583392242157415,0.00978340237883628,0.023183417959327678
g677,1604.2584232034726,0.9740943398430094,0.19715475567427757,-2.638950662182508,0.008316308312730525,0.020584921566164666
g678,420.1268692387459,1.4166077632878602,0.2876295159622824,2.8652942058719693,0.0041662197122485384,0.011605068836346905
g679,372.20617673169556,1.8571831420398863,0.6208134909038308,0.20417115895972537,0.838219748440441,0.88606738735776
g680,5487.679516602003,-0.07025009915267333,0.12793161318478688,-3.7623641037347872,0.00016831476897332303,0.0007792350415431622
g681,1360.7128749286949,0.05317326456146762,0.3745691508979027,-0.5541145847419544,0.5795004292977595,0.6761965336029866
g682,570.0064008064832,-0.7752792984340077,0.3558360464881413,-3.5422126708752413,0.0003967854325714703,0.0016129489128921559
g683,451.8452708443662,0.6700615782117179,0.48075003252713233,0.459330391646295,0.645996926368327,0.7307657538103246
g684,593.7830049352764,-0.9647097709841728,0.32437411439130015,-3.350457934716809,0.0008067806210666286,0.0029880763743208466
g685,1189.6340021672484,0.2565594369922537,0.4945177603793776,-0.06407744649032907,0.9489085600266556,0.9653189827331187
g686,1065.332781178558,0.09775491572538658,0.3550794046862806,-1.049133461514077,0.29411669744789615,0.4017987670053226
g687,198.92454823147852,0.1086940886701732,0.30549607288346636,-1.3759456767332081,0.16883845229185002,0.2562040247220789
g688,535.2872243859479,-0.48803044492301656,0.536052211533818,-2.0664982322376035,0.03878145915225836,0.07545030963474389
g689,485.77638904025787,1.1821462064819377,0.2864510746534199,2.0622095895330617,0.03918778612543589,0.07594532194851916
g690,167.25815691098342,-1.064696035859946,0.44339178616932096,-2.8956212328401785,0.0037840883262941667,0.010691658573166124
g691,245.17798964751486,-1.4875801710872516,0.32192229427946534,-4.929662107039536,8.237196071357961e-07,6.980674636744035e-06
g692,301.17607036420833,1.1212193741347274,0.2692860490173362,1.7578167835559115,0.07877868866642396,0.14092788670201065
g693,264.2411355866987,-0.8238301467357639,0.32455624076929773,-2.8633922215601717,0.004191313785808635,0.011642538293912874
g694,858.4956417184736,-0.7877769108693559,0.2549671230524926,-3.3943527921551624,0.0006879101196588062,0.0026256111437359016
g695,284.2515734878858,0.127820338837016,0.4008243058882812,-0.5177103030204773,0.6046604086470062,0.6979056442709661
g696,502.9584557806952,-0.153085533867253,0.41675008731129487,-0.5003915470470516,0.6167994041665361,0.7081508658628428
g697,159.2427682810734,-0.9604198905076254,0.32987266863981896,-3.267957785362139,0.001083265218173438,0.0037957728708189454
g698,215.8859083288374,-0.12944321970495576,0.45410884967884,-0.7558220200378277,0.44975591253634395,0.5559405593774338
g699,1825.6459776295221,-0.0013317882783892203,0.36820341659952655,-1.0524032529297065,0.2926145768839311,0.4008418861423714
g700,317.17066550664606,0.9102914579620801,0.33408741680757154,1.1651388232528797,0.24396280407235482,0.3470310157501491
g701,417.7554267943998,-0.13948678561088929,0.2722779436121918,-2.1437438614731352,0.03205341568477071,0.06353659107381018
g702,687.540600231148,-1.045309536638199,0.26252814048755074,-4.278250498823557,1.883679704951099e-05,0.0001120333647589786
g703,689.9223809225543,-0.7725126304673451,0.39086662455312066,-2.3984304555792786,0.016465502810604854,0.036590006245788564
g704,186.65210298540703,-1.680872340164165,0.6504624707556055,-3.495567025618029,0.0004730556267345966,0.001877204867994431
g705,323.2480965091746,0.40477950403534757,0.3269450316052118,0.4620561996665011,0.6440410191179453,0.7307657538103246
g706,2253.1635497153816,-0.6218838425724095,0.3540784108138721,-2.0641579121443514,0.039002746563664634,0.07573348847313521
g707,1670.0967156802603,-0.8079100068435904,0.3999420918260057,-2.673518888583738,0.0075060049059539604,0.01885930880892955
g708,446.80436847226974,0.07765975240756508,0.33394617740313093,-1.1366214579003653,0.2556965658226392,0.36064395743672667
g709,262.0763746006344,-1.097576068149645,0.4897985094771836,-2.7825787477381794,0.005392877618994925,0.01445811694100516
g710,206.21955109406372,0.43393639114663474,0.42989314977668547,0.1849961013053558,0.8532320935035019,0.8965983580614362
g711,2931.930907745205,0.006757595994038158,0.33826490486507804,-0.3999518581758094,0.6891919755134448,0.7713217920704502
g712,366.61679875028193,-0.2698772290942739,0.25841643843537615,-1.1621134065136483,0.24518940241347031,0.3477863864020856
g713,1383.961784716869,-0.019034260963178944,0.250534354730161,-1.5036014502510235,0.13268401751103354,0.21111023206222407
g714,428.01485536819666,-0.05178739899028087,0.20469637661159876,-3.68511956734604,0.00022859529935781344,0.0010114836254770507
g715,1281.5028206105465,0.9347693978575619,0.1470375977160707,1.7081225627805938,0.08761360316135618,0.15397821293735708
g716,288.4790864561881,1.0146065804245183,0.2251674328464004,-3.7015346932372433,0.00021429934741882208,0.0009566935152625986
g717,622.9876373261254,0.052473611973996276,0.1762102462296079,0.22762253257672885,0.8199397012791823,0.8722762779565768
g718,359.7965098767468,1.4186649093816814,0.3552130954046087,2.2319099353334844,0.025620916110329107,0.052826631155317744
g719,404.67074825837716,-1.306986918628042,0.33330542230183013,-4.277108673918198,1.8933638644267383e-05,0.0001120333647589786
g720,963.5789281766025,1.3106376460703597,0.31412481264884534,2.1902420389935973,0.02850668790044645,0.05794042256188303
g721,3028.7966152758436,0.4009221369721377,0.15383883368790574,2.8940722610993865,0.0038028063545571603,0.010712130576217352
g722,1933.24877042499,0.43862925066247554,0.241104028747669,-0.055285330885883506,0.95591114854968,0.9694839234783773
g723,253.33591374595372,-0.50045012743523,0.35605165783395654,-2.206061815272125,0.027379671849280925,0.05594485000412706
g724,343.68590026673803,1.4614050159196503,0.30090814868636734,2.8213160175913985,0.004782706271207512,0.012961263607608433
g725,957.2052165890375,1.7222003449447671,0.3549726631961561,3.107920709942869,0.0018840860897648003,0.00607769706375742
g726,224.1222355262063,0.7380049607752412,0.372059896496718,0.8045684621362181,0.42106874756786306,0.5329984146428647
g727,530.4970260601183,-0.42944375008451324,0.20286051087408175,-3.5370160040821164,0.0004046751434372068,0.001638360904604076
g728,531.7117486275008,-0.43429032038813115,0.5223670068996037,-1.6370140820993409,0.10162752719151046,0.1725424909872843
