,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1532.2812748347692,0.6289521029435118,0.1843450692234857,1.3973825804957132,0.16229855457548636,0.23419704844947528
g484,6161.661790601762,2.757531735380364,0.17777510865796037,11.77936632222221,4.98665425650596e-32,2.2666610256845273e-30
g485,7985.725600626446,1.3079703402867158,0.24304573735887214,3.59874428569742,0.0003197574066502696,0.0009689618383341503
g486,742.8381379401835,2.4370191925072517,0.4534168216207902,4.98480286609799,6.202501871852443e-07,2.996377715870745e-06
g487,1591.019254432243,2.106246948314951,0.18790784582260328,9.068479327587168,1.2068956193470519e-19,2.1173607356965824e-18
g488,921.0705998149803,2.2600239782392717,0.20583742245514128,8.406972982436354,4.207279449175014e-17,5.609705932233352e-16
g489,652.5333192949571,1.6444428006003637,0.19583737444691574,6.604580344196023,3.986449684192073e-11,3.1389367592063566e-10
g490,522.3165568363477,2.3292945176402724,0.20657362287695255,8.54789237941268,1.2535652143647314e-17,1.7655848089644105e-16
g491,4764.770533392869,2.216099678894533,0.4719807194486142,3.045296103479041,0.002324513322375398,0.00552140931680617
g492,1955.6979373795427,0.7876610409801353,0.26745997504255364,1.9413543448658377,0.05221531198219521,0.0908092382299047
g493,1323.9425030259736,0.8089583156673495,0.3720280817074641,1.7463945803841394,0.08074241104877132,0.13044008246974365
g494,437.6017316117999,1.673101031470869,0.2652904235582091,4.497138894985862,6.8873997695987445e-06,2.811183579428059e-05
g495,1780.6924305911525,1.804844051012093,0.23141500698780648,5.491280660734695,3.990296620688152e-08,2.3611222607622202e-07
g496,627.3590099023133,0.4846657035662225,0.19872664017195654,1.2692884654562608,0.20433819874722603,0.2810704246866933
g497,3189.2376933835976,1.3767706841980996,0.2807405909707267,3.3367177174885088,0.0008477400206515219,0.0022727614494678873
g498,620.5919950312542,2.493342624116872,0.34078769648893964,6.12728471033909,8.939143196888051e-10,6.164926342681414e-09
g499,143.498971195625,1.602681219917855,0.4588506382100589,2.7463793071665803,0.006025705240161877,0.012930697940261537
g500,1366.415767753721,1.690233860459161,0.15597208348123978,7.157826664071081,8.19661010283833e-13,7.73265104041352e-12
g501,175.86772809305424,0.11940656433161319,0.24077712161038767,-0.8648794244420751,0.38710497187002635,0.4793653949242739
g502,263.724986532588,0.027373681400140928,0.2944867048980201,-1.3457471654334074,0.17838406983263488,0.2537468987661947
g503,813.8783678421744,0.4444703940733903,0.17822548113973458,-0.6352865635970055,0.5252415351959084,0.6107459711580331
g504,1595.3649471980928,-0.5329780405488959,0.3056893366908145,-2.737337233090528,0.006193876241084731,0.013263118289260668
g505,1348.007520240992,0.8055821670987486,0.2597862432372715,-1.6851544010983834,0.09195878605708042,0.1452745435340923
g506,3061.4734291786126,1.1578941517295054,0.12464388966576137,-0.15297039510543642,0.8784216217679099,0.9074603530660226
g507,1088.998277205804,-0.0035660033520069486,0.1651002050349313,-1.739843813162354,0.08188644686569728,0.13143891952760398
g508,1001.3615220341031,1.0296042708823336,0.2015936161953484,1.8293638112669313,0.0673451251387421,0.11170935774398685
g509,309.6754229688425,0.7073380602197934,0.2625196887644248,0.8596269304351261,0.3899947250517317,0.4820701174928699
g510,506.08827093678167,-1.241352681743639,0.2211235427905829,-5.823977606853759,5.746327908193468e-09,3.6600814701869226e-08
g511,2445.7301464768734,0.2147482871213055,0.17952524625315855,-1.1253244016277357,0.26045159309972044,0.3399877197895383
g512,410.5643758596551,0.4023040946413637,0.18299451147967344,-0.6721627625935379,0.5014800841686949,0.5858412198232418
g513,877.4560830948361,-0.5409013779960202,0.2008121656953108,-3.778484408826544,0.0001577857290462714,0.0005106334273342117
g514,578.1346280601882,-0.12013423991911719,0.2869750090794369,-1.7104342920737574,0.08718559432578904,0.1383898322631572
g515,5970.264551536115,0.9110917010243209,0.19740559978640873,1.7400182425634763,0.08185581475767109,0.13143891952760398
g516,1422.148419879577,0.10956367806835675,0.2388281145916812,-1.9386841956809233,0.05253980425011252,0.09121493793422314
g517,953.1008882701535,1.3937075865529347,0.30250220961617014,2.922416247314753,0.0034732701878535384,0.007858077348084929
g518,221.8465927544643,0.11199261981582952,0.20095213261534847,-1.3274951600146663,0.18434493992203693,0.2603742089294307
g519,739.9414341105479,0.35672716890349504,0.2073415297767182,-0.32803477572642437,0.7428853688918156,0.7996613228114269
g520,843.8451693347597,0.29161455163473676,0.18227475015357447,-0.6819689830476001,0.49525856383309763,0.5812893941703025
g521,523.7380991705301,0.5473901774968567,0.19513658711721352,0.6004948548249407,0.5481764888639831,0.6359356019303748
g522,349.79201343006343,-0.20550127030835819,0.33878706945489323,-1.8634758473237887,0.06239534756319762,0.10504267266531586
g523,486.81501023195506,1.1185944521387232,0.1934298391746082,2.3427776664875406,0.019140785488291744,0.03731147268672855
g524,629.5913291697923,-0.6616576021647007,0.296200657402324,-2.534049964364689,0.011275265355481007,0.023010745623430626
g525,719.4496762259187,-0.7220009791374365,0.36198664894851784,-2.582506010997899,0.009808565351033003,0.020265630890564053
g526,3992.9181050102634,-0.9002632059869001,0.12280290220570536,-7.549808047871112,4.3590020808704105e-14,4.897755147045405e-13
g527,253.8329550264561,0.3165592486167121,0.17655583650251105,-0.7920003215690081,0.4283604887312299,0.5179691520329262
g528,7285.628462162544,0.467593359043686,0.1932235420977541,0.0374232649775448,0.9701475228916567,0.9740436976823863
g529,246.55929077944438,-0.39902892813234303,0.18412700299394436,-3.3642798145535635,0.0007674369296432358,0.0020854264392479232
g530,441.0948198070936,0.7634025823467223,0.14983307167336984,1.125561279697787,0.2603512652429839,0.3399877197895383
g531,417.45039067006985,-0.29731401009498026,0.19375665913400258,-3.335797546497047,0.0008505507978390715,0.0022741999942221163
g532,655.356323282306,-0.22195415719094544,0.23159587840946863,-2.145181513951173,0.031938337048711685,0.05806970372493033
g533,386.3484811052575,0.7314535346326531,0.23538299776464672,1.1375044491094133,0.25532746574457643,0.33502397146831436
g534,2651.423305874513,0.43737192192860674,0.19721319713876026,-0.25716220845329824,0.7970535564073258,0.8452317671339616
g535,409.13358980554375,-0.2091475126513075,0.2160364361360204,-2.4209767483305162,0.015478867324433336,0.030957734648866673
g536,2573.431286094371,0.26080039350107515,0.1585539183148519,-0.884691499372449,0.3763230416776615,0.46748203935113225
g537,226.39774241977292,1.595001642185398,0.27009283883156293,3.675089814043332,0.00023776575743284138,0.0007453472019838288
g538,653.7220328225952,0.4189714811117427,0.18038306018971195,-0.42807319154369156,0.6685978340027516,0.7371530694627912
g539,985.5577411152844,1.0338968936262178,0.13557323876413352,-0.2595271876769737,0.7952285077005123,0.844191621762752
g540,501.1545415417926,0.7682704108971977,0.21083523642473476,1.0588639274224798,0.2896617545661354,0.3761840968391369
g541,498.410813680572,0.23986182444297477,0.2760034352950507,-0.8338395786301678,0.40437138901690184,0.4949466205837232
g542,268.85522362709133,-0.580774551798397,0.20847359273139246,-4.0603020456827394,4.900927374302205e-05,0.00017256786529233116
g543,362.60078374151215,-0.5669765757226698,0.22567267936916616,-3.9185254657158697,8.909231799525318e-05,0.0003040693446936969
g544,1975.7668109632202,0.6548889828206456,0.24125901997831253,0.5126277074071339,0.6082117677754459,0.684923161909286
g545,1952.143323433485,-0.10596896981628255,0.20979935766214255,-1.6718084275079406,0.09456210446179843,0.14915158432460318
g546,651.7175506716789,0.7370609407523353,0.24972746989297234,1.3769825969505727,0.1685176284488823,0.24142926711874255
g547,337.4513459037822,0.7152857035315568,0.16171504689261182,0.5939353275914182,0.5525553693446474,0.6387923345024826
g548,170.38616404681207,0.6490533619864219,0.1844493215087097,0.5501738124028283,0.5822001634844846,0.6624563188798319
g549,262.2441931969935,-0.18514927784704738,0.22888580233701022,-2.1362013892711733,0.0326630022703506,0.05927949595344936
g550,5174.37311121557,0.21991006970158627,0.15133527105676092,-1.2654101483659677,0.20572433917492516,0.28220073960895087
g551,2593.5758446856803,-0.4435379286348288,0.2739408354174057,-2.6675693268539633,0.007640212473414548,0.01606394106407702
g552,700.9659816360839,-0.3941094500101853,0.1780343606618393,-3.767820045140926,0.00016467934302066055,0.0005312236871634212
g553,4942.216633697684,0.24600209506516063,0.19916228224254662,-0.4386404227276005,0.6609221023186486,0.7311085202639918
g554,563.6223984277334,0.19874475210745915,0.25552125996337927,-0.7483487254199138,0.45424984156464654,0.5427314574876467
g555,1796.03361115273,-0.2570969971894459,0.1683436283259903,-3.3563699511843414,0.0007897285224933629,0.002134401412144224
g556,716.7961814165377,0.7717256167333953,0.17647639266523163,-4.119295512010229,3.8003251099364515e-05,0.00013769293876581345
g557,117.38101785674141,-0.37719547603476605,0.3901636890317709,-1.9275676894470963,0.05390892101794947,0.09310694476329787
g558,316.4130979984519,0.0517031878173455,0.26666718747045365,-0.8473724717062686,0.39678754338791744,0.4886546100836422
g559,585.8388469974855,-0.07871206432238932,0.16623000298791168,-3.0685606868314097,0.002150926364256844,0.005170496067925106
g560,1338.3381096744504,-0.36811806224682003,0.16505943918078256,-4.198353478671101,2.6886272675514133e-05,0.00010145763273778918
g561,287.2774226219326,1.1656104442628759,0.3496154134140663,1.7582664566764294,0.07870218226501353,0.12785735342076762
g562,2977.8886918623743,0.22768404773877932,0.12963363802640027,-1.9066307507359834,0.056568420127683636,0.0968637330953487
g563,978.8884469483703,-1.065342204404615,0.1756111635087252,-6.371833575422653,1.8678151140754305e-10,1.3633686964054238e-09
g564,3397.347078936087,-0.6023861788377147,0.18174860491585978,-3.5508931883192023,0.000383926193127446,0.0011460483376938687
g565,723.8543441672145,-0.7810547524180854,0.1859834478484169,-4.419441325390932,9.895638303201167e-06,3.958255321280467e-05
g566,551.0512783358388,0.0009866425261125164,0.298822156327408,-0.8932154773324694,0.37174179121024,0.4635184429055362
g567,584.4500394512625,-0.31136066890993347,0.13787737796624328,-4.113714874631821,3.893422885968348e-05,0.00014005118294850173
g568,191.277739610745,1.2753832143186767,0.22216158008142192,-1.501066699683558,0.13333831077262354,0.19783132162110317
g569,651.95563143737,2.166038819067522,0.19644016439935238,7.235924109823651,4.623698346075623e-13,4.445863794303484e-12
g570,4364.894077878724,0.18756099642806515,0.2358660936291665,-1.2148660161512879,0.2244171971209319,0.3028572160876274
g571,316.92303009183235,-0.601647127909039,0.2848779613597235,-3.255836488833,0.001130588406886345,0.00294424064293319
g572,841.8577281563155,-0.41205118352773307,0.19248631558097268,-3.560398373835857,0.0003702926005733895,0.00111198979151168
g573,728.3589010176427,-0.34102884677710765,0.16003634886847676,-3.8206331588971274,0.00013310951483988328,0.0004335814815631377
g574,105.03923477453095,0.747324117905331,0.27697092393803596,0.7063168592609896,0.4799911112968387,0.5660272538877815
g575,292.6481737523929,-0.3660526253260367,0.4614466023648009,-1.828063979225776,0.06753995017250747,0.11170935774398685
g576,2505.0310911575316,-0.3708524140334519,0.22662635044580362,-3.0026205585411514,0.002676659319328915,0.0062685229960864515
g577,1113.864880099571,-0.7956269954931886,0.15638580272471247,-5.307760494174466,1.109803351282387e-07,6.097820611441687e-07
g578,732.1938091038444,0.7835345585581274,0.12220741218214615,-3.3120229904623333,0.0009262393375415058,0.0024568682693408644
g579,350.66291872630643,-0.30399367309347053,0.2610157267898132,-2.53217574532936,0.011335715949861032,0.023063486807238614
g580,1126.293148911172,0.6911036909496445,0.11033186412795744,-6.646345249429485,3.004600289384891e-11,2.4036802315079127e-10
g581,3150.8700000829726,0.9691855709957945,0.16196162501796585,-1.1699360520310944,0.24202670419950378,0.32184402154189334
g582,197.57642475376062,0.038482006421625005,0.34689274612681703,-0.4619764550463535,0.6440982050762576,0.7161829127855812
g583,378.0947801655811,-0.2766752615372482,0.17457082410339178,0.8384474749048447,0.40177943562759255,0.4935865302550277
g584,270.95900214080575,-0.28414817992929653,0.2628347415999929,-2.024055193669635,0.042964473099496886,0.07590896307331604
g585,2683.9259633268766,0.16615990955210372,0.14803922268637923,-1.7137458013501132,0.08657542121509242,0.13785895097944653
g586,458.2179414421119,0.7527320396203429,0.14440842485666502,-2.7510125219364006,0.005941137223942051,0.012804175051599248
g587,4078.177551529887,-0.2451434463395369,0.16932099885527532,-4.304121621948259,1.676495514405565e-05,6.523328849827101e-05
g588,1614.1912542851337,-0.0035989201986686755,0.2867611532700732,-1.2460269126168513,0.21275451501955767,0.2897453311964334
g589,477.8587267603101,-0.2701430769948079,0.24609983544681144,-2.4951286233596774,0.012591147991357623,0.02543666260880328
g590,159.1899392327076,1.612840081738469,0.4475742795482056,2.2964280981346525,0.021651415932354076,0.04160267263854117
g591,259.1039734716205,-0.2699826372795877,0.24875523906769353,-2.635188172099102,0.00840906510004326,0.017482463825453765
g592,1559.3362285383548,1.2992393621382694,0.5122158014334562,-0.10247811302118738,0.9183771846559847,0.9380767974014144
g593,854.5556406857152,0.008855953755858865,0.26801546397834203,-1.2807623767297414,0.20027714273795494,0.27700849617974405
g594,6929.394756473016,0.6415540518858075,0.14820702673314512,0.5426513324198243,0.5873698885713854,0.6651980618022485
g595,1193.7669659594308,-0.8791233103104729,0.2801216374227237,-3.5083097553901097,0.0004509636437854986,0.0013147628098702582
g596,306.29733456458246,-1.1684240880736745,0.20417944498453944,-6.637709436339605,3.185951021611481e-11,2.528532556834509e-10
g597,283.680520652306,0.67399160783179,0.1885233775241167,0.9455689870031746,0.3443684686005605,0.4348086724754551
g598,1215.3376910934483,0.08768640877993812,0.23315233710656966,-1.638286369910225,0.101361969631916,0.15763914406207777
g599,2766.8794649722695,-0.42018395097871064,0.2164672073635105,-3.2942356941317543,0.0009868970844474423,0.0026061280874932168
g600,555.0054342015161,-0.15906879136577404,0.093330167951135,0.40308371521141195,0.6868866401292565,0.7519471177861637
g601,329.9933921808305,0.5176682684824666,0.2995145093490874,-0.05012279735428356,0.9600245329069486,0.9707753397569102
g602,273.0178789526698,-0.5965740550558257,0.3046288016663865,-2.7220440332573492,0.006487949698170914,0.01383358144599342
g603,384.25905331097033,0.48653698242687765,0.3286618404008431,0.1300523632310703,0.8965249985703032,0.9209531608730368
g604,606.2095198851323,0.764387483768888,0.2055134781984037,1.1516903408347003,0.24944834287200324,0.32822150377895165
g605,966.079283760793,0.5078736949289466,0.33753224731194403,0.6449338828643199,0.518970033129057,0.6048601784720944
g606,779.3041581446093,0.7202449421110322,0.1820393336400468,0.9322548179078732,0.3512048517048766,0.4423234908121871
g607,546.342864149572,1.146739132451271,0.17733132137065855,2.9925931950743156,0.0027661819625855308,0.006432981308338444
g608,1165.694227799305,1.1301121368102207,0.2694676388816995,2.075386995519337,0.03795068247021346,0.0675279047512695
g609,210.8240839309182,0.19043067952006942,0.2285809300615006,-0.9532307799937351,0.3404731543174554,0.4315249104150259
g610,245.67799815906318,0.8821274946693931,0.26298569198480076,1.2220776094809593,0.22167827944372254,0.2999706081782443
g611,314.1135608465846,-0.07057936573918262,0.36311615719308893,-0.7484751760001016,0.4541735928937505,0.5427314574876467
g612,8021.121815732794,0.09982436157287819,0.27289213164532977,-1.173868481167058,0.24044770889369638,0.32059694519159515
g613,339.11059132472974,0.7249234269737185,0.16178490843143337,-1.1760751504023368,0.23956484692732494,0.3202738595285093
g614,992.5013114326306,-0.15048012893759624,0.31981472255864596,-1.4501664564494188,0.1470121065867939,0.21524466557363675
g615,1963.9709793822271,-0.01861676956832159,0.11819545855048677,1.212804804940499,0.22520445792572186,0.3035100511128327
g616,6344.45846841975,-0.6826324177538209,0.18790241708081207,-3.471001719341588,0.0005185206794998148,0.0014730701122153828
g617,886.681029398091,0.8409305451575746,0.20035618213693415,1.2762801444498992,0.2018565064796104,0.2784227675580833
g618,240.83013176411004,0.04348217065083207,0.2149256670418493,-1.1665338957579567,0.24339865240122982,0.3232385822061485
g619,1216.2997742041614,0.44019844782359524,0.1880091420701577,-0.38320368473726674,0.7015687461536662,0.7634045115926726
g620,996.1135003050683,-1.142768582270702,0.2494163131127113,-4.844437461151259,1.269709023091066e-06,5.87828251431049e-06
g621,289.8710456510104,-0.5263271524897394,0.1885541103010251,-3.9011350229609154,9.574272771879266e-05,0.0003223660865952615
g622,209.98317682178396,0.2317180479159728,0.25514638384540705,-0.49322312070597873,0.6218549429118507,0.6963661174824756
g623,621.5495378372032,1.1802135973820005,0.2747725460601112,2.2566295868343715,0.02403123001055092,0.04534194341613381
g624,1548.8871900129818,0.15057797794835068,0.24462998465165386,-0.9979987250931766,0.3182799768578509,0.4085750665697701
g625,2360.422840958807,-0.21833821685303217,0.18569738223102025,-3.741669220759069,0.00018280202304248242,0.0005840320224999439
g626,1136.4323401773722,-0.1850417542440923,0.1249825778781229,-3.3367517427764875,0.0008476362515130371,0.0022727614494678873
g627,364.6966172661367,-0.9691840609287021,0.20147258856585484,-5.048815215587659,4.445584753859354e-07,2.2007845316135416e-06
g628,239.28459557424716,-0.33616842526362484,0.33952203729511377,-1.83408853496224,0.06664085302096992,0.1110680883682832
g629,2328.466641480826,-0.7820215572439748,0.3177746747141095,-2.978618097430625,0.0028955142279464947,0.0066716917694619685
g630,571.2445674163663,-0.4223202265951243,0.2069232480164139,-3.125093680979292,0.0017774844249113975,0.004399713923048013
g631,198.75373820420245,-0.8921966075822921,0.3482637787425537,-3.7089292279221535,0.00020813758923450375,0.0006607542515381071
g632,5482.335636886733,0.49662921590184195,0.174889967136041,0.5447692806650742,0.5859122089395455,0.6642995566208
g633,1994.8641729882802,-0.7225352927457472,0.22397169748312115,-4.2731261491825965,1.9275133342928673e-05,7.413512824203336e-05
g634,1012.0390987699677,1.230873844870346,0.17239466028636427,3.294000694238603,0.0009877225451599293,0.0026061280874932168
g635,265.95598198627533,-0.18101974057430872,0.238387619085142,-2.0552569999170918,0.039854188234784704,0.07053838625625612
g636,9632.684863130231,0.4329461308112386,0.4285317736147649,-1.3332658973943594,0.18244456079299365,0.2580545414328057
g637,484.8067167472071,0.20484203506378046,0.2001371383259081,-0.941501647352576,0.34644784545904483,0.43688252895213725
g638,234.44878708735496,0.32706228106576646,0.3246210603994021,-0.3418828753443656,0.7324390374603694,0.7901176240133435
g639,1764.0156413620869,0.00449820575327527,0.15317762496524473,5.03151362183124,4.866225270033061e-07,2.3854045441338537e-06
g640,275.98428316515026,-0.35803800647410927,0.17073526689442814,-3.474407555493126,0.0005119827469108883,0.0014586403045894253
g641,650.4984578621104,1.1643515095973183,0.3691400201910684,1.884687220107739,0.05947207878919722,0.10131529606336835
g642,940.8468283684576,1.3607821794095596,0.21298571176101147,3.1467121783129173,0.0016511741151247798,0.00414867868121804
g643,166.42999304413473,0.7673931826954689,0.33669581500961676,-1.7446826128060353,0.08104013151685455,0.1306897334589502
g644,534.8741074723631,1.594862193098503,0.300236717876094,3.2235172565513444,0.0012662666868439691,0.003272006942749274
g645,297.2300459585028,0.693959494335365,0.21919794048873764,0.7137454802078678,0.47538457784397037,0.5625852992236337
g646,244.72004236615948,-0.4630891878061127,0.43210429375010867,-2.121634030539231,0.0338684823500864,0.06113444467524621
g647,153.5942725304735,-0.06213342769183237,0.3915487957898452,-1.1396529133803506,0.2544309314277624,0.33433762342675744
g648,354.05969672549907,0.14846855731746625,0.22280428423274462,-1.3715502937804123,0.17020347663064772,0.24314782375806818
g649,8337.229675095732,-0.8436391376884749,0.23667015409865572,-4.963925415879095,6.9082481628092e-07,3.3212731551967306e-06
g650,633.7176329928536,-0.10850355762553467,0.112998115812381,1.4026224982773587,0.16072943921143146,0.23294121624845138
g651,424.90608677950934,1.4274204087544486,0.21192913918233433,-2.110132758937274,0.03484692230755556,0.06267432069704237
g652,589.9432773437877,-0.28994979359241857,0.22145295055505806,-2.7021325903895415,0.006889628186778089,0.014658783376123592
g653,864.2242387341443,-0.0013703719285322075,0.13134971133377943,-2.97958658449533,0.0028863764366581285,0.006665996389510689
g654,405.45472793434,0.21083369397493026,0.19775670324347708,-1.6448232906503955,0.10000625766379906,0.15577298701526332
g655,1918.6178021925364,0.9502730737538524,0.1697225175608266,-0.5102778087190603,0.6098568473084197,0.6860032028216195
g656,5108.481596237974,0.12329087954504199,0.2598015074755947,-0.4493562997996547,0.6531746503291519,0.72414041056447
g657,1623.4411076975477,0.12803371383669393,0.16254875789684708,-1.4516260575697484,0.1466056093045283,0.21496423651690366
g658,309.1350038975075,0.8490416788920734,0.27072158316009876,1.1711168677854107,0.24155180462099712,0.321640219202393
g659,171.15919086906433,0.9939432013475968,0.20916410543985098,1.3022072120970594,0.19284556042023737,0.2697140705178145
g660,230.64989241174436,-1.1851346335377428,0.23177878576825794,-5.334305749860975,9.59107983124222e-08,5.388247096203494e-07
g661,239.83914100874057,-1.1011233756298866,0.42610458686250596,-3.1132108309486113,0.0018506376394705922,0.004569475653013808
g662,2533.422367811049,0.4896307614750184,0.125938387036204,0.4340922720679092,0.6642214370675965,0.7331362440039697
g663,2032.3150251233205,0.15216490840062696,0.32820507981053293,-0.8193476712916561,0.41258808142179526,0.5019319725325977
g664,651.8179006278194,0.46823482518867726,0.20732761666055302,0.034659647552738614,0.972351138167856,0.9752769690750812
g665,1197.521916771201,-0.42452340479264455,0.27731346383769323,-3.1395973426526633,0.001691801968055972,0.0042189575263241194
g666,525.2140509400244,-0.30526628319938015,0.280398258541244,-1.8195754586728456,0.06882368180635857,0.11338333081772418
g667,7294.469908712164,0.24961519787162523,0.24489374801739963,-1.4323129928444271,0.15205426632583396,0.22230155895589762
g668,392.5913568988826,-1.2598468466531634,0.26043695756846186,-5.431919150045814,5.575118272174513e-08,3.22261171801995e-07
g669,910.9399988615742,-0.5250324536340399,0.20270664640625402,-3.222572315772472,0.001270450915634434,0.003274358029985655
g670,448.42194386263947,1.1557364176626155,0.2888948893490482,1.9582905668775556,0.050195927061734716,0.08771126018353204
g671,250.10812451063103,0.3955147012934774,0.21737589510919708,-0.7838035693322362,0.43315537915111935,0.521245943623489
g672,2157.1780186600968,-0.042247736250936044,0.21758475076611636,-1.906821918978698,0.05654365194469265,0.0968637330953487
g673,412.0752381740218,-0.21188230256174462,0.14310730825423967,-3.153790473392519,0.001611647512918345,0.004069816951814002
g674,270.09543832833566,-0.5308953422063578,0.17584215037254133,-3.079838990999272,0.0020711252645884996,0.005002718030407004
g675,336.6790461892731,0.7041766270362726,0.264843845293554,0.5858481063896592,0.5579775926653208,0.6443159268652664
g676,843.7168031601256,0.8597234181978367,0.21166049347554994,1.599533618058853,0.10970208495595023,0.16722878804260705
g677,1602.9305118801367,1.2206021329822458,0.19885802454815163,3.1100606296288147,0.0018704894540832106,0.004607116881978351
g678,445.2858891765213,0.8153868560271703,0.21249729003959078,1.225589850025744,0.2203530593291564,0.298581381204819
g679,782.3737826286335,0.2912161396174204,0.4370330939699203,-0.5691395523954256,0.5692614385640797,0.6512619107268868
g680,5724.458962854325,-1.1398121620687875,0.11624263509548066,-9.548317227787047,1.3181996515149914e-21,2.4411104657685026e-20
g681,1407.9647244674404,0.01489007617805332,0.23424349623616,-1.6132694205101459,0.10668598710575451,0.16317938805030682
g682,611.5004576000567,-0.03755765425603923,0.3072648697002658,-1.5027774487117431,0.1328964431133762,0.19746871190694829
g683,483.04868447833377,0.35572279869854284,0.37923793996599736,-0.16612355239527493,0.8680597195496155,0.8976832673729219
g684,663.4654485617305,1.109024956275222,0.2527115285951967,2.2048188943779494,0.027466805640295754,0.05086445488943658
g685,677.9958145316581,0.05735541273173733,0.4643297009365492,-0.14315861253554046,0.8861649154847954,0.9126312208906235
g686,1097.495000941254,-0.9436310532389492,0.28725788295619387,-4.323786069670902,1.5337403169668158e-05,5.991173113151624e-05
g687,240.62308624369166,0.48382447578452525,0.22510339321595774,0.21730045670644596,0.8279742011982434,0.8706353324902664
g688,603.147966634949,1.0054551679503068,0.49329512558914795,1.023658916813796,0.3059964065470573,0.395344194505242
g689,571.3432215060134,0.6486057032448391,0.21120293536393162,0.5690026648044173,0.5693543315153857,0.6512619107268868
g690,194.39471643741612,1.606145376312725,0.3069789062701389,3.2677828403721905,0.0010839349968532518,0.0028375261697729105
g691,224.8962023242472,-0.8049131136087831,0.2385807147418087,-3.5566546659393983,0.000375607381416866,0.0011245729982540897
g692,305.96777636643765,-0.6453217320528934,0.19841791792900326,-4.39344704237958,1.115673762951527e-05,4.4272768371092344e-05
g693,262.7057039674065,0.20365551830391673,0.2568695346734412,-0.9049166632182098,0.3655095385578462,0.458032003205321
g694,850.3324023449328,-1.3219250367390956,0.17278282105887796,-7.901630958530785,2.7527742235659372e-15,3.3165954500794426e-14
g695,259.5825410556067,0.8692408780600066,0.3316999331942344,-2.234215684934443,0.02546888489215076,0.04742809104683568
g696,673.7249428784022,-1.3927675311217234,0.3297615372920914,-4.654237845213096,3.2518126973419368e-06,1.401643404026697e-05
g697,204.90005568619867,-0.3774636741015103,0.22614029928323232,-2.9940491125922675,0.00275301625995287,0.00641728731923746
g698,266.56086711061454,-0.8229675209435873,0.37293612271400156,-3.5709206082999367,0.00035572871683320773,0.0010714720386542401
g699,1871.401254597327,-0.2767441086159403,0.24473000511989706,-1.957756839775269,0.05025855208516386,0.08771126018353204
g700,329.5219320698307,-1.3404475802024962,0.1986235492260815,-6.984148110585146,2.865895990140259e-12,2.581888279405639e-11
g701,367.4559385028373,1.1283977694587966,0.20344768529893628,3.045620096491165,0.0023220102395253334,0.00552140931680617
g702,886.2442945512121,0.05181766829156728,0.14923514563661397,3.8329282878898545,0.00012662687583922893,0.00041381331973604224
g703,782.5268024853734,-0.8430826842625803,0.25483410908731163,-3.606200358079165,0.00031071326658484736,0.000947296544465998
g704,259.61251416612015,-1.0657738010157838,0.40806184659635847,-3.1047167744217563,0.0019046130563777183,0.004668169255827742
g705,359.241562821867,0.4189259595695277,0.24286751410578747,0.1237733439539786,0.9014947379352644,0.9236626413271151
g706,1657.7448312113818,0.7151131228188033,0.2702337830890447,0.9008867527228901,0.3676485353733322,0.4595606692166653
g707,1626.1768430280486,0.7174950228925295,0.19366184742399428,-4.35694677678629,1.3188932237755693e-05,5.1924930069904305e-05
g708,539.9259584534309,0.7663682107080185,0.195041946477775,-4.0966560956177025,4.191608855663704e-05,0.00014970031627370374
g709,245.5825322173717,0.9797304185322838,0.26492391038102425,1.9966303171362845,0.04586535694184089,0.08060695420358681
g710,190.54851288519825,0.08331237225027208,0.26455754555879696,-1.4272820487979672,0.1534986127579219,0.22408556606995897
g711,3172.8299912786656,0.6596887678128734,0.24775349396962545,0.21614734519231196,0.8288728957407869,0.8706648064504064
g712,436.2693570331368,0.8884293051432876,0.17508682040902765,1.8316369119797051,0.06700553361395459,0.11149007256897603
g713,1524.2223778739703,-0.3256343745015122,0.12353086417823,4.506984867118036,6.575532120643117e-06,2.7059802965609534e-05
g714,413.80682792092955,1.0077385060474786,0.13549074315349952,5.075677510939363,3.861176912129492e-07,1.94028990559271e-06
g715,1447.8205397990644,-0.11598162745045545,0.18794568016468388,-2.246065090215988,0.024699839007881755,0.046341161365631815
g716,343.19634756147394,-1.1275879950374905,0.24397533235832433,-5.348287795782011,8.879019892637898e-08,5.016395419569434e-07
g717,622.3723791385161,0.27816472480183624,0.13665500115818496,1.6347529853399023,0.10210084014396066,0.15854167724217494
g718,298.8425948668961,0.017067851262045523,0.19706458824349835,-2.122470643944864,0.03379823533823782,0.06111796625359462
g719,441.624882463923,-0.2911784819304198,0.23830893254293486,-2.360688631390158,0.018241038884364465,0.03569674928447057
g720,750.1718608238434,-1.1581539023720762,0.18822075530696478,-6.3845089865768125,1.7194828559356674e-10,1.2643256293644613e-09
g721,3142.1098822051586,0.20312819217865133,0.16830017786412305,-1.1245716774894452,0.26077058107857587,0.3399877197895383
g722,1876.8481138695886,0.6126696859153077,0.173395209386355,0.20765353794747884,0.8354994981536864,0.8757856374776588
g723,248.08590605951477,0.39933534481145877,0.174613279827471,-0.5235603665080969,0.6005843539042539,0.6784444562298948
g724,266.8588578630568,-0.5154624456029625,0.22872872440429576,-3.6167194936011744,0.0002983603267339077,0.0009180317745658698
