,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,1007.6075367531103,3.0105781301480903,0.3340045536778695,7.851455967059332,4.1123489491213676e-15,1.209514396800402e-13
g490,350.13486854036114,1.8728055613180965,0.2831315231436799,5.13245738184648,2.859834974755987e-07,2.7236523569104637e-06
g491,7761.544909061575,3.0109950870273536,0.6383913723857971,2.908081379772019,0.0036365369050485124,0.010144986298270877
g492,2547.85329239052,3.2930586879371324,0.270219431546955,8.558144198368849,1.146988462023495e-17,4.986906356623892e-16
g493,2428.6866775416956,2.4873099228365327,0.6178625632328361,3.560644515739201,0.00036994563842591673,0.0014857254555257701
g494,528.4449287620317,0.43642278993831096,0.3483487215657167,1.2716677849116227,0.20349118134380018,0.29153464375902605
g495,1787.0066380670385,1.1781630652611552,0.29133006462096256,3.101072774126605,0.0019282089517097757,0.005993017041791255
g496,778.7271768541738,2.9691854953678978,0.27274977368957015,8.447769586772667,2.969206469124078e-17,1.187682587649631e-15
g497,2335.9792362920502,-0.277060354446869,0.4243814889894966,-0.7723048342261783,0.43993390289486156,0.544472652097601
g498,436.62515766636477,1.747400789609243,0.45266279554380434,3.179439374940687,0.0014756023290566332,0.004869974683355225
g499,198.05654404647368,0.05626089562837463,0.5545395032314201,-0.04198834913568738,0.9665079859700014,0.9762706928989914
g500,1644.3194341833594,2.5643280474086967,0.2450413172454703,7.887969113567904,3.071437516601154e-15,9.907862956777916e-14
g501,161.22630222340067,0.2037338478848537,0.30759140277993974,-0.41209707658843975,0.6802682713400084,0.7545410138109662
g502,209.28107740448232,0.6385153135465633,0.5190340387320685,0.5598883140641264,0.57555562011641,0.6652347810399167
g503,658.9157543427123,-0.3258884629994061,0.2755507803895494,-2.3359296363947633,0.019494909067344836,0.04219677287304077
g504,1411.3745536808858,-0.12605616992711763,0.3920188775710193,-1.1314854941752166,0.2578508054540136,0.3489185459458912
g505,1252.028342352763,0.8707571630340565,0.410786120489052,0.7143626288979691,0.4750029743762477,0.5743687719180747
g506,2923.76695390378,-1.235853250229222,0.24105859660237505,-5.2871583240843885,1.2423111076079432e-07,1.2807331006267456e-06
g507,985.5116532152293,1.0061863758000353,0.28005788358118716,1.4428828117639738,0.14905348584046307,0.2244781413259986
g508,895.9055260755064,0.43154270678899886,0.2246332269660435,-3.547778800004915,0.0003884943434470719,0.0015526592822788033
g509,301.3654729866501,0.7071796866395579,0.3398353666341715,0.7501424398950975,0.4531689213677321,0.5546743223595252
g510,432.7782487237857,2.1807814411226762,0.28824251900121023,-2.4693152052738583,0.013537191764398935,0.03133609204721976
g511,2371.8243385605647,-0.3254505319034995,0.232346204097197,-2.7309479827105476,0.006315243845212385,0.01653205195081776
g512,331.3555979209382,-0.7432426720035181,0.3446749594949469,-2.5046978788017955,0.012255602941116713,0.02918000700265884
g513,709.4228198579177,-0.31708073547046345,0.2765165981902086,-2.833857480517403,0.004598983756407679,0.012497238468499127
g514,594.8621854111034,-0.051742222326830505,0.37418689663938604,-1.8831959299512475,0.05967382042652852,0.10790925936081108
g515,5780.110203896645,0.06975019577533491,0.23263697609980738,-0.8583317741143542,0.39070928903500957,0.4945687202974805
g516,1304.1010463464324,1.133256102038027,0.36789601683671813,1.7392023816340088,0.08199917069292946,0.1382785340521576
g517,776.3773583953841,-0.057392716419227975,0.3765620500861558,-0.12382672976875615,0.9014524673909118,0.934147634601981
g518,228.60136393273675,1.018870187441765,0.21829991088790843,-1.9713743730630113,0.048681070084987524,0.09133409021573645
g519,836.6364360342141,0.5666853845595055,0.3126247695552723,0.534014783070368,0.5933313062705851,0.681990007207569
g520,807.955736372442,0.8198084976566948,0.21073817433029549,-3.0308378873861552,0.0024387614810339655,0.007312238796143186
g521,578.2001830086062,0.18749796270722066,0.3112586873686106,-0.7356820898263884,0.4619241917868946,0.5625100273171185
g522,206.30897992881415,-1.0681729782111156,0.6300249056507359,-2.388818993342077,0.016902627654877114,0.03756139478861581
g523,437.4111512141241,-0.5707980402861808,0.24352606817005018,-3.6697878335988086,0.00024275186477783125,0.0010418534969005632
g524,696.8800701696481,-0.007995081416332081,0.388695338586453,-0.6174165073967319,0.5369600366390637,0.6317176901636044
g525,495.8372968483892,0.5859378696450839,0.5230881058168095,0.4812978762816913,0.6303048062259503,0.7162554616203981
g526,3441.001301008152,0.3324187362204852,0.15193905750535672,-4.158286281640857,3.206440256749595e-05,0.00018218410549713607
g527,265.75147853576345,-0.38421353842427935,0.26267602264101786,-2.3186669172535916,0.020413103657197056,0.04389914764988614
g528,7236.3641189564605,-0.6346637823969452,0.2161963984027286,-3.9304191701535234,8.479789783325271e-05,0.0004348610145295011
g529,269.8192802540276,-0.2164794594471957,0.2520420020229017,-1.4395250352288873,0.15000182202761234,0.22556664966558246
g530,448.35225397565443,0.25428613358426544,0.24001144469661864,-0.4747467619473574,0.6349674832950244,0.7207349413110379
g531,456.5073440657533,-0.055528640542496746,0.2875119388053514,-1.4888470696731462,0.13652764427876318,0.20971988368473607
g532,949.3956981294738,0.30159664683852555,0.2615157948773444,-1.2888824377265555,0.19743896049425136,0.2836766673767979
g533,408.2726129982132,-1.351816437779908,0.33290216652134197,-4.412172341101488,1.0233859972807218e-05,6.868362397857193e-05
g534,2774.4128761530765,0.7066794768704562,0.2573268760600606,0.2653554607761954,0.7907356437368623,0.8484288022927707
g535,382.4839997892926,0.6247814036527988,0.25123578257948737,-5.3406844780764775,9.259629593439361e-08,1.0064814775477566e-06
g536,2665.0748596318163,0.9892346498601378,0.15727532055579777,-5.5108190640852,3.5716773200346505e-08,4.521110531689431e-07
g537,262.98315308106197,0.8192079297800913,0.4230929192750297,1.1733430647651992,0.24065825917510353,0.3301210688273025
g538,705.2995839095137,-0.41738082886211725,0.22898483845990616,-2.684786970605082,0.007257604861673792,0.01880208513386993
g539,1118.1867082272915,0.09778769432108285,0.16262878935644962,3.1806321828716895,0.0014695408076697786,0.004866029164469466
g540,558.1972952428993,0.060995894076776455,0.327394215797684,-1.2614001321023618,0.20716472076227155,0.2955274190617283
g541,507.9435637586363,-0.22607974175496703,0.31054168619327693,-2.3911902969767524,0.016793845882273707,0.03740277479348264
g542,259.129030516317,-0.05199957038763335,0.27923190397382974,-1.4445798719231366,0.1485759298556756,0.22443493935902661
g543,351.181517000787,0.4041581025475458,0.26552546871419325,-0.6286877888993008,0.5295534740027739,0.6259497328637988
g544,1760.016088108415,-1.4306071584827893,0.31114086737570684,-5.066605127158435,4.0497313900979076e-07,3.6815739909980982e-06
g545,2122.188549157695,0.22107229400508982,0.3327316420126334,-0.7535757611228616,0.451104003481667,0.5535018447627816
g546,609.2762770412845,-0.2773484611054799,0.3579299189482648,-1.7515794492831103,0.07984614885219987,0.1358269463336076
g547,277.02451323566527,-0.04464051836407044,0.1989958856782746,-1.6999379173154876,0.08914260377173143,0.14881903801624613
g548,132.3689671211217,0.5775669774906601,0.2623527420084539,0.5284289366051298,0.5972016579009967,0.6856505831239915
g549,205.6183319712659,1.2831608395161527,0.3799602709998069,1.9280856858052875,0.05384446913009787,0.09861624382801808
g550,4957.433314325867,1.4120239616434187,0.20987457151227876,3.343249405343073,0.0008280344322553234,0.0030110342991102666
g551,1704.7465148146016,0.6195894552896248,0.4081451940673387,0.10445910550120967,0.9168050197654581,0.9422456523797103
g552,615.9505776823761,-0.49484516186711985,0.25864191528389124,-3.105131447483727,0.001901944807919076,0.005962209429213405
g553,4136.821281354217,0.01954289420214493,0.2787400361137805,-1.5133376607996645,0.13019391104651432,0.20153856199150824
g554,391.8186503735768,-0.9878308031822643,0.3925536387995295,-3.0906876557432237,0.0019969357504455013,0.006163381945819449
g555,1759.0926068688145,-0.862185292555377,0.2396824845397242,-3.905260269514233,9.41240268809214e-05,0.0004682787407011014
g556,882.0384352365782,0.8604428576484479,0.29245983692663086,0.8628372085728442,0.38822697818625695,0.49204940201046515
g557,102.1732806013777,0.47508296392205407,0.40794804958543635,0.033615683818428374,0.9731836154580836,0.980339523797874
g558,370.7980045469832,0.047443043007758506,0.29486511322830894,-1.3852855491296427,0.16596517067949013,0.24499340112423884
g559,568.1965922892261,-0.03589516898328317,0.25577212199536653,-1.9790649456756721,0.04780869456970141,0.08986596723628085
g560,1158.192520234917,0.3528735238719898,0.21332064556819202,-0.8075328149643493,0.41935957659574397,0.5261726180624141
g561,343.4638460488065,1.1323271534669406,0.4863800867671714,1.4617820464015732,0.1438009454722909,0.21788022041256194
g562,3216.505058034548,-1.1208337343882144,0.20320572376686497,-5.729258335702475,1.008706792980189e-08,1.3817901273701218e-07
g563,921.3933468819368,0.28198087839212416,0.18088782298810308,-4.241905658182165,2.2162985890991436e-05,0.00013271249036521818
g564,3069.065599438663,0.5554908356914053,0.2678339354059535,0.11410893860673169,0.9091514365264681,0.937269522192235
g565,772.2584062683645,-0.18026838739561252,0.2829107521169308,-0.7159453286303467,0.47402510768919204,0.5738802756527749
g566,510.6672575500278,1.1517347991246563,0.48141237302403805,1.2600603382293563,0.20764759651677478,0.2957942970324427
g567,598.8552232794704,0.005175600442274342,0.19699605242370974,-1.4066620064204687,0.15952763694572591,0.23739231688352072
g568,167.1344911016974,0.9426107477188391,0.4528783636177074,1.6448498244915843,0.10000078434072394,0.16286772693928983
g569,556.32257919676,-0.2659699718062016,0.29947827493347534,-2.1466892400535893,0.03181802995716942,0.06363605991433884
g570,3897.037009691012,-0.3039577161482347,0.3627096151832238,-1.562286824519165,0.11822043445698803,0.18617391253068982
g571,295.4302329119197,-0.46040957332661103,0.3595102382029856,-1.5521078882304025,0.120636410854101,0.1887893753585305
g572,964.1786829956711,1.1173476893859289,0.2400922033795045,2.1746433671651846,0.029656851845056727,0.060400920254698016
g573,721.19475016202,-0.39941207246549715,0.2758532665403257,-2.184808914643707,0.028902860146454212,0.05898542887031472
g574,142.3688698090156,0.3324939007358909,0.39943926835782223,0.24565919791026256,0.805946059736032,0.8610534826239657
g575,275.01975865333605,-0.08193201266173376,0.503934584148564,-0.23513161059426285,0.8141065846632689,0.8669931679055047
g576,2964.826170976567,-1.0522478898905856,0.38534037135538246,-3.2005107961826487,0.0013718422990733265,0.004557615611539291
g577,1092.94463557057,-0.4866051910091625,0.20740009221724603,-2.502118957328453,0.01234524367268297,0.02925413192578903
g578,600.5658491098775,0.3862232117444659,0.18729491253575642,2.516296409952528,0.011859539597339408,0.02845321779267034
g579,308.7364020812749,-0.6479336548424833,0.38313310495157615,-2.048403149626339,0.04052051318314541,0.07936216240108002
g580,1164.2617882715888,-0.9018794524855565,0.15558266690587735,-6.029982948566127,1.6397697945078458e-09,2.562140303918509e-08
g581,3230.179973534559,1.812261896688935,0.25075298073326685,4.526787055041857,5.988723213759388e-06,4.2776594383995634e-05
g582,108.19324948777667,0.145952490271697,0.40493830246086476,-0.42760000505985396,0.6689423622667716,0.7461703678779984
g583,411.6220983184191,0.7296943908651311,0.24355502884560726,2.6204001538771187,0.0087826644346735,0.021847423966849498
g584,346.7570638430187,-0.37810814487941663,0.4571892905536269,-1.1706116347591122,0.24175491851276487,0.3311711212503628
g585,2404.0449627746784,-0.31057560795818423,0.20173587646959687,-3.2771165836927096,0.0010487305728124699,0.003603885129939759
g586,330.45435515202996,-0.9753994211689178,0.28935927115814514,-3.648531460604703,0.0002637436095242197,0.0011223132320179563
g587,3135.3468117294615,-0.4489732589050621,0.30608294869003544,-2.9983444046288596,0.002714507255410749,0.007966634734866402
g588,1881.4225161036236,0.4451064482125292,0.41466709075702235,0.07595990486234451,0.9394509972818135,0.9576462765359973
g589,409.5369044700073,0.41030091058163576,0.3338134441534,-0.022858421994330157,0.9817632061636947,0.98471735823841
g590,209.62212558634025,-1.7851037288711,0.5160650262969739,-4.007988958549274,6.123798260699676e-05,0.00032747584281816447
g591,196.2557229157279,-1.088032058963155,0.3581235997476983,-3.3967984363718005,0.0006817916730269794,0.0025251543445443682
g592,2848.223025192724,-0.06349687372433865,0.6212151183949501,-0.466344967239561,0.6409685965271741,0.7250775978814187
g593,1133.1696519229765,-0.578058992422529,0.4011314877036292,-1.7575224586628648,0.07882879721591175,0.1349808171505338
g594,6406.522094230875,1.309468517606271,0.23418977620641465,2.9974089949542346,0.002722851409403077,0.007966634734866402
g595,1493.406213294706,-0.014127986526600862,0.33567157130564806,-1.0899765714296215,0.27572346451702323,0.3691077168902587
g596,248.77491667939057,0.21184467548844968,0.259313522292035,-0.7046833375334293,0.4810073229528373,0.5802259625486578
g597,294.56516137025244,1.3836554389569133,0.22786355105285305,3.4229818084648147,0.0006193822231573491,0.0023256026778777127
g598,1425.089948346455,-0.578704141183737,0.3814601874251033,-2.1273549504948015,0.033390602222752336,0.06664790862824817
g599,2666.308468446223,0.5226433531007205,0.31919956307614666,0.6914934987960368,0.4892554648617574,0.5887550720358092
g600,579.6975242390056,0.5759991482054817,0.17117610865365548,-4.644064310556395,3.4162114571462508e-06,2.6278549670355776e-05
g601,372.45792307620934,-0.8046969397569894,0.38337493822186847,-2.478193353198391,0.013204956418536156,0.030880431451818652
g602,257.50020902055047,-0.7150818836644323,0.5056363124721039,-1.9418028749970935,0.05216096871197912,0.09672008368879259
g603,448.79835741877724,-0.7585569913817334,0.3872254127255289,-2.3393142502558972,0.019319175731522243,0.041907105708291204
g604,758.713390348042,-0.9233559597056498,0.36483913101347576,-2.940059685814907,0.0032814902905828358,0.009348975186845685
g605,994.0473060973163,0.13077151093026873,0.36407313981352585,-0.7369557828007764,0.46114923936056096,0.5625100273171185
g606,792.1846320525455,-0.9756100309795076,0.2599118005480542,-4.049140208997765,5.1406141754479955e-05,0.00028090787843978115
g607,630.7562243426717,0.9260284007576051,0.2137799816133426,1.920600345132868,0.05478211163095596,0.10015011267085185
g608,1291.6900893848688,0.0023881645090404516,0.3551059594236012,-1.188245758164836,0.2347366008247913,0.3242218243436344
g609,205.9585875396311,-0.43284303512518435,0.3088084737044527,-1.5883114835728145,0.11221592203771293,0.17868777394540275
g610,215.16232091294947,0.2906010167886871,0.34492717217088337,0.06880457068426324,0.9451451798325089,0.9624696332306607
g611,303.41229874976545,-0.4644038260052861,0.48207304594780354,-2.24133052888814,0.025004672848019507,0.05210611846490544
g612,8206.93786854386,1.0710793365137268,0.31088578163942565,1.6040667079375386,0.10869934931461686,0.17428695754902274
g613,357.9441992172116,-0.9563849242795849,0.2346452753195091,-4.28578480548398,1.8209519294364848e-05,0.0001124044400886719
g614,1216.9045938695429,-1.0080458107604806,0.43001662452884337,-3.1226821468737813,0.0017921117491468239,0.005689243648085155
g615,1944.873835446176,0.635931850309851,0.2161557648478238,0.1056059433844561,0.91589500898609,0.9422456523797103
g616,6711.056742461378,0.908017015386496,0.1348365442615733,1.7137073286270912,0.08658249028399975,0.14527263470469756
g617,807.7374285741273,-0.25443659001480584,0.2988373149763473,-1.6384754704503006,0.1013225469449562,0.16475210885358732
g618,263.81930593435936,-1.00266414161896,0.294315116064536,-3.707002251095558,0.0002097270793772648,0.0009279959264480742
g619,1420.8770628435013,0.42723337961210794,0.3025942757783022,-0.34404956677007686,0.7308090099767647,0.7982520140917819
g620,920.8937100514997,0.1812060812753311,0.3081962639306294,-0.6653421976727557,0.5058316465008748,0.603617716588156
g621,305.34485085671656,0.15039207682132086,0.29481226937667726,-1.3131829006771403,0.18912132442460083,0.2736922205855294
g622,164.9391139451091,0.5271251585865242,0.38992687272469473,0.8024391005319297,0.422299002777776,0.5273580327818611
g623,531.4344483008222,1.1408220172258616,0.2746529192088907,1.9676345257725312,0.04911010422453623,0.0919664873118656
g624,1384.6165024716406,0.63738124899283,0.326856528681409,0.7349281679344233,0.46238324245467144,0.5625100273171185
g625,2297.3701346521157,1.2127511810578349,0.20779464352380014,-0.956288679702458,0.33892640756994596,0.43902384400252065
g626,982.0714582467632,-0.927510167434006,0.22970382784234428,-4.346617193414878,1.3825319754409491e-05,9.036156702228425e-05
g627,298.56790490458445,-0.45116800219673786,0.26609053185710907,-1.86390039895105,0.06233569270602415,0.11191327236270045
g628,150.09290335780238,-0.5983319821333641,0.48329488769312495,-2.548850307602018,0.010807868018247653,0.02623268936467877
g629,1884.0457383186945,-0.5605893455032047,0.43343479539559465,-1.7010950683132204,0.08892513683838266,0.14870424220465328
g630,479.42697759346754,1.7805689107575757,0.28520556401366587,3.9183012222276203,8.917522461008929e-05,0.0004503799222731782
g631,279.2301464194917,-0.6130303987722621,0.38152813479751807,-1.931287327249969,0.05344752969498704,0.09843007310310689
g632,6005.811892118882,-0.9331253291490533,0.3124554768829806,-3.246193268827479,0.0011695940842886149,0.003938027219826987
g633,2312.0834836579243,-0.8220719714319117,0.3001335699782364,-2.997214525457027,0.0027245890793243096,0.007966634734866402
g634,973.5790517468834,0.7219515995310155,0.2734294745911115,0.6691000208067681,0.5034316767040323,0.6021743379181204
g635,293.089258019672,0.7088388995882712,0.25796069577900876,-2.325537527818037,0.02004323566078732,0.043196628579283025
g636,5838.425217389795,1.3284804835851372,0.5270036705902456,1.7669236907655042,0.07724100886488448,0.13317415321531806
g637,449.019083416715,-0.8280555995632065,0.34470090118804053,-2.747372183878589,0.006007491937642065,0.015850902210137373
g638,213.74949590005772,1.0024104919669747,0.4118366841902429,1.2485685891601634,0.21182290699104556,0.3004580241007738
g639,1528.1040458001396,0.3408928365821335,0.2589518900878727,-0.1660975880515748,0.8680801522481549,0.9118488994203309
g640,295.96684944035155,-0.9467308736162204,0.30818960454632743,-3.416558876822058,0.0006341794881693652,0.002366341373766288
g641,479.1199423241104,1.203951374243945,0.4942768281670978,1.730202005017141,0.08359419025680831,0.14049443740640052
g642,1146.8483461149103,0.5872282972463163,0.21040572206173913,0.438483783832735,0.6610356228156364,0.7385872880621636
g643,185.83686265690304,-0.316264842000152,0.4726050681062741,-1.2640704966439587,0.2062047250083846,0.29457817858340657
g644,731.5158131538839,-1.0919459086839363,0.4485530693472232,-3.1134275931693187,0.001849278799460637,0.0058153421366686706
g645,308.20250894892416,-1.0146883217339668,0.3369176432804764,-3.3376152439079374,0.000845006715693708,0.0030616185351221305
g646,220.08487328263922,1.173481601555549,0.5875808703954392,1.4589345598700298,0.14458311993098819,0.2187339182011924
g647,183.54978148262597,0.9021263477783472,0.5373625982803878,0.9692358248226743,0.33242754046962086,0.43172407853197514
g648,419.3574141334552,-1.0907409221823299,0.3420543427505717,-3.531204159165485,0.0004136723228054917,0.001622244403158791
g649,8073.641014409943,-0.7012551561756668,0.39077765069040593,-2.5971208943080653,0.009400883019482614,0.023327253150080926
g650,506.2345092616961,-0.4628347007368898,0.22326181067387318,-2.224254103274529,0.026131352784643763,0.054214424864406155
g651,361.2671608247987,-0.787103411351008,0.4375452368364235,-2.3485141604906246,0.018848482485105594,0.041064231993694106
g652,461.2073939725532,1.7683273606305088,0.3005741142798672,3.48719651992231,0.0004881125447134647,0.001890889993144727
g653,904.2681632046042,-0.6822759936254239,0.16283552519080538,-6.052952101417296,1.422151645641152e-09,2.257383564509765e-08
g654,329.9409438742572,0.38472096788241184,0.2727739461258984,-0.2239650899767894,0.8227844673962545,0.8734442329047288
g655,1557.4538663870806,1.6006462814640956,0.3020103338463727,3.289699333803236,0.0010029448930608212,0.0034945815089227217
g656,4525.596747393459,-0.7206405643033871,0.3842464960723109,-3.4910172550376695,0.00048118517542286186,0.0018723158576765052
g657,1605.9060918730538,-1.0814302184852036,0.3148823028588297,-3.821457752643282,0.00013266514332389598,0.000631738777732838
g658,298.3499725293774,-0.3717888917829792,0.37716656102771184,-1.9973617215946478,0.0457859028999858,0.08661785785593501
g659,213.8181855660001,0.07837440583901463,0.29984700569133566,-0.9449357847829642,0.34469166088158454,0.44476343339559293
g660,225.7497379662906,-1.0165017179085811,0.4119116919955612,-2.9616008777081833,0.003060442204138107,0.008794374149822147
g661,281.23164320622436,0.09282996133154989,0.5251489373250189,-0.5634989512982775,0.5730951739967375,0.663304599533261
g662,2481.867880904065,0.05554814460757273,0.14857069393845665,0.2677308869710704,0.7889064730838758,0.8473753738817141
g663,2572.8224357130152,-0.8774443091029757,0.5294048825882468,-2.440265496783774,0.014676471180248202,0.0334315972215221
g664,657.4792250811537,1.0625434041859816,0.16132725983349624,6.460336427194643,1.0447046272093203e-10,2.0894092544186403e-09
g665,1117.6071903515244,-0.935972793468229,0.43665605524192647,-2.659280850975059,0.007830765568305817,0.01987503951346654
g666,474.0840014067124,-0.15940665134193233,0.3627258611420378,-1.7930926444809911,0.0729581115863784,0.12666338817079584
g667,6431.190509674473,-0.7341495251853283,0.4168900936913406,-2.6404365585304963,0.008279929319878875,0.02080384251225848
g668,341.1250073853147,0.4793489155737157,0.2167465373603786,0.7200152517674434,0.47151560505839885,0.5722276760417462
g669,876.4840139179805,0.16221775813997638,0.24925437605389422,-0.658586361038266,0.5101614235169221,0.6065120787420033
g670,501.7092613790226,0.6766239240511711,0.2184093407204275,-2.9600984076194203,0.003075407887933107,0.008804397399437548
g671,254.99227126031602,-0.051870679727110805,0.26478954410550676,-1.9295947867699739,0.053657065274864614,0.09845333077956811
g672,2277.1198938640346,-0.9383418662114373,0.2990652943507648,-3.720513139297633,0.00019881839717990137,0.0008973223994168685
g673,438.4783087686046,-0.20801697023391416,0.1479461030250108,-4.8535225263810675,1.212875575485622e-06,1.0023765086658033e-05
g674,272.0875390669797,-1.24190628529476,0.2598949195947076,-5.034279276488703,4.796499770968117e-07,4.282589081221533e-06
g675,361.51596589783037,-0.30282482633238644,0.2911551117744578,-1.8932880977152262,0.058319567119758345,0.10565138970970715
g676,853.7457704351602,-0.8284477099504828,0.2259819812250255,-3.8829551761994825,0.00010319459677207821,0.0005033882769369669
g677,1556.2110052054445,0.6628682644988348,0.22657882085809267,0.6817632319080482,0.4953886770967789,0.5954190830490131
g678,490.33177904186095,-0.17450539448193192,0.26272806748912414,-1.9493523651740108,0.051253359014516206,0.09561399649145491
g679,963.3218481329216,0.17098226651524132,0.5527000712240093,-0.3169662446837004,0.7512692154430717,0.8148256132788196
g680,5338.808551648534,-0.931562605682603,0.17707293136902372,-5.144005303069191,2.68941936606364e-07,2.585980159676577e-06
g681,1445.255187217479,1.6480092643124882,0.32241602770426386,3.0510596137997754,0.0022803529429896562,0.006910160433301988
g682,440.1043790389641,-0.6341216338153227,0.4497133674130937,-2.148786453285132,0.031651331740766064,0.06361831460469415
g683,521.5659511612953,-0.293802893450615,0.45727783087013074,-1.7889406021646272,0.07362438197514198,0.12759858227927554
g684,631.8212492469241,-0.0034644895989157927,0.3064690113327722,-1.2992609944348295,0.1938543755397737,0.2797321436360371
g685,760.0602192690628,0.7431925080814532,0.5513949383092105,-3.016923715599958,0.0025535406420171478,0.007622509379155666
g686,911.7725863669177,-0.01262285044349252,0.3443662473481659,-1.0950740589159598,0.27348419244898214,0.3666007941675364
g687,265.81213616691855,0.6701175777070478,0.3149367048292873,0.6034603721993004,0.5462024701894107,0.6395813468260079
g688,661.4011983184624,-1.5490295201539193,0.6738024226454318,-3.0839475169956665,0.002042736279679621,0.0062853423990142186
g689,452.99729368697047,-0.2019997322600514,0.29766487203832237,-2.021145472607519,0.04326470830462145,0.08288258295904492
g690,155.00592286296123,0.2780927397283056,0.3929775973934213,-0.15274274874308122,0.878601147663383,0.9171201958907966
g691,266.42998263041454,-1.1841521970785294,0.3167986432839754,-4.051712479888778,5.084412267945567e-05,0.0002793633114255806
g692,259.03958962186886,-0.013986543074515762,0.2855950276622719,-1.2018149511460936,0.22943523145646594,0.31821807414211645
g693,236.677644556298,-0.40555067807590267,0.3326338455561533,-2.0551096938344267,0.039868410830858084,0.0784811236827915
g694,833.4727296377187,0.5606634060381179,0.22382381520741074,0.41642866613183255,0.6770963556905651,0.7531661353621414
g695,262.45599266142654,-0.360579922460776,0.43262098490287826,-1.0663389661696479,0.28627044098488275,0.381693921313177
g696,651.1034556310356,0.10660473684731633,0.4491322199143158,-0.5885120701920717,0.5561886345525782,0.6489949061290293
g697,194.9191097749341,1.2897270520153128,0.25848328748665533,-0.04590163314511485,0.96338865248943,0.9750897292403137
g698,169.49941193961362,-1.142085835003608,0.46304078403036447,-2.973157223267236,0.002947534260419496,0.008518885145721088
g699,1820.1854093604875,-0.8262715757417707,0.41152794987609204,-2.4454760519483085,0.014466105543650094,0.033103216347025385
g700,280.08877278214015,-0.2722188752712889,0.2842119571168771,-1.7810473438778398,0.07490471676015378,0.12959293557120033
g701,404.19939823079704,1.507937455013914,0.3605363454979603,2.4990098125481195,0.012454086252731202,0.02944228428541655
g702,714.2026796085262,1.2325676246405621,0.21839955655324136,-0.7652494309854121,0.4441230300652521,0.5469865340974781
g703,690.1495991608728,-0.6146528205961976,0.29807548661264177,-4.0189610377387925,5.84553353702374e-05,0.00031427599661417957
g704,281.7873800812248,-0.8197727585043898,0.5764009945722629,-2.04039891396645,0.0413106099943553,0.08015476497893985
g705,259.2922576236269,-0.8755927150040821,0.33651260549684164,-2.95948479415962,0.0030815390898031414,0.008804397399437548
g706,1610.4680100353044,-0.04946912574949261,0.3400647228394864,-0.15725678541615373,0.8750424766742926,0.9162219314383233
g707,1348.0427669844207,0.5790087612280509,0.3907723864668554,0.8762366787385198,0.38090138054539413,0.4858435976344313
g708,585.6920648321271,0.422295087675959,0.33252211481943167,-0.24955891343229308,0.8029284756560287,0.859666462158489
g709,264.5538006185311,0.14706515009710244,0.43969965253573995,-0.8928288955479632,0.3719488096316991,0.4750304082141751
g710,210.76119066621158,0.9241588098113153,0.4008570841713997,1.2519248530616658,0.21059724769377297,0.2995693423809004
g711,3417.364305962628,1.100252914359376,0.37962790839205185,1.751776684640069,0.07981221482216927,0.1358269463336076
g712,422.5514871284466,-0.22944049255841711,0.33653267962941646,-0.7850141218662743,0.4324452888267243,0.5371991165549369
g713,1420.5704549349655,-0.7042624859852415,0.2345269546227441,-3.153569826768651,0.001612866380060983,0.005236579156042153
g714,387.1490557706273,-0.02198984522903737,0.17195288363218156,-3.158806496839425,0.001584166351349902,0.0051770142200977184
g715,1120.0993210087308,0.2485373834594547,0.13526931950035034,-3.4473336995414154,0.0005661488305850128,0.0021445031461553516
g716,324.4197092609578,-0.45114214303061045,0.3008538698941914,-1.711228549777921,0.08703893027601772,0.14579385305865616
g717,575.8634676287552,-0.12672961612988745,0.2656567054435601,-1.8146953894833386,0.0695707339851348,0.12205391927216631
g718,382.753863625141,0.2605187936903333,0.3285531401437739,0.024202441564487066,0.9806911306150532,0.9846296492119009
g719,377.0834334747061,-0.3408916392825328,0.29997516633956406,-1.2970704273707399,0.1946069556129867,0.2802093656848368
g720,773.8599820343785,1.2552577900472446,0.2694972613091245,2.6254503801962805,0.008653442060064536,0.021579656010136
g721,2780.9056093178015,-0.21420715753268696,0.2279526162915255,-2.2983822743428193,0.02154004147206293,0.045732572127522145
g722,1670.3069326890957,-0.7341666775084039,0.22961718586103386,-3.4368806485678984,0.0005884548441908423,0.0022205843177012918
g723,323.97789232636836,-0.8667490300681466,0.35180601171948744,-3.154835670885515,0.0016058852820039341,0.005230896684051903
g724,225.4722757149043,-0.11573494833047585,0.18769076597751144,1.8565523642355644,0.06337486651096134,0.11337185422354444
g725,1127.0842977451857,-1.3345239017702153,0.3508006596778502,-4.333040954544077,1.4706373905207692e-05,9.487983164650123e-05
g726,188.23568665451967,2.375892865407576,0.3772697059347457,4.435610674686765,9.181164708873216e-06,6.288468978680285e-05
g727,477.44880538502196,-0.8375141441590849,0.2444920260956531,-3.7181952753740566,0.00020065114242796532,0.0008973223994168685
g728,651.8841566132363,-1.0422238710805238,0.5341438596212785,-2.5845678633612046,0.009750111465442426,0.02401505287054785
g729,1132.0342772744777,-0.2801186730127975,0.303802462362115,-1.9388791098448783,0.05251606022843427,0.09707220005255872
g730,1233.237613201664,-1.6932591128981127,0.43011914194522227,-4.487517609686123,7.205785770304623e-06,5.0390110281850516e-05
