,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,9597.589783057749,1.0220355566948431,1.1037901027492052,-0.06367963858735685,0.9492253178886175,0.9846735662744996
g492,2070.8498936138944,-0.6651895484928448,0.4502062049318542,-2.0951088854829174,0.03616131425255066,0.09541243866108354
g493,1208.7771953331467,2.876245039222977,0.6580790260280012,-2.2898655748106873,0.02202911038530606,0.06470805533968678
g494,326.86574685663913,0.16351614576715495,0.47071683687015964,0.5291497985703913,0.5967015383338817,0.7458769229173522
g495,1480.0906535487818,0.6355933829704473,0.4568670418539018,1.8573963131253437,0.06325479063911352,0.14848542403547774
g496,830.786792080967,0.1688199547603282,0.4517145553091943,0.5506091227664682,0.5819016537587367,0.7347243103014351
g497,2644.519574564276,0.32440173430641533,0.5386342614085861,0.5375663211010535,0.5908764866786815,0.7423071440686955
g498,465.2157563456578,2.0180750804976544,0.6931929235427678,2.5486506507081454,0.010814056838731708,0.03713402112763514
g499,165.31163052117313,2.987197357678237,0.9310034662359422,2.9262023594279483,0.003431276653992356,0.015456201144109711
g500,1530.4085988449488,0.04948071292010385,0.35808759149265984,0.16371105757333038,0.869958612313755,0.9274612071575213
g501,199.036908847199,0.3023781404066515,0.48584600864552907,-0.3185473007963446,0.7500698208546098,0.8542936456202845
g502,201.66719522954924,-1.4539191022324052,0.6694460057560156,-2.8852208552180305,0.003911391607701348,0.01700605046826673
g503,812.0013605580418,-0.6037161801202584,0.4238190248576193,-1.7922688805598206,0.0730899056443289,0.16536177747585726
g504,1405.6268713599193,-0.6691043490958574,0.5774423758016278,-1.9072798952197734,0.056484352235816486,0.13480752323583886
g505,1083.116463683173,0.7609654842952079,0.5200084225980571,0.7668126798324151,0.4431928963596855,0.6134576424586693
g506,3035.0763119773965,-1.0091790756945005,0.40671435291379826,-2.8949225745435485,0.003792520637307819,0.01656122549042716
g507,1149.855801398582,-0.9641062490726632,0.4404949330985559,-2.653376723366973,0.007969087403712582,0.029958975201927
g508,920.7915456270715,-0.04376008899789635,0.4505020521955252,-1.1845772770665757,0.23618462564963594,0.39561913844160124
g509,312.17664916336514,-1.1928781481049395,0.38799346821666447,-3.468450380444565,0.0005234691857763905,0.0038490381307087537
g510,434.26308880510015,-0.3927348701548043,0.4531729705253127,-1.1148086582592813,0.2649324253847778,0.4321899272182346
g511,2217.7593250046984,0.7787235678716613,0.33973921737646096,0.8237487068610956,0.4100823578559887,0.5783954271593634
g512,379.798738628391,-0.6473473931857922,0.5654894628961603,-1.6946093607887938,0.09014955013704319,0.19387000029471652
g513,868.4780019238267,1.6245408279905553,0.42323300371414047,2.5975374379089007,0.009389488409553596,0.034019885541860855
g514,517.8891909334652,-1.4037174636551955,0.6158548648768032,-2.9415108123015177,0.003266154401105287,0.015121085190302254
g515,7464.92657463148,-0.9915635965291731,0.463213509571806,-2.7715532887155687,0.005578953981996781,0.02249578218547089
g516,1218.2735900953896,-1.3731183289222537,0.5985136381542165,-2.9285420247713128,0.003405557922435391,0.015452713731264068
g517,1161.687778715886,2.4716879470736792,0.4364489037925593,-3.993729546555401,6.504205000388588e-05,0.0007308095506054595
g518,244.6529293950699,0.9599278306770733,0.49342457814330015,0.9186674136018678,0.35826955920867054,0.5307697173461785
g519,704.0690784690485,0.42783450947287516,0.43224254355060315,-0.309283698124941,0.7571057304933739,0.8603474210151977
g520,840.7449340446504,-0.8128564070700645,0.3306110279964213,-2.7447996832197012,0.006054784365616853,0.02393195401429586
g521,480.060989085452,0.6342555790862876,0.41469965012074717,0.2501365375659544,0.802481760989575,0.8926382213454671
g522,276.14296649748195,-0.4572851005214992,0.7083216452676617,-1.262021765651253,0.20694095447046268,0.3598973121225438
g523,465.129989696921,-0.8684038501249912,0.43558446948860974,-2.422899400564186,0.015397189849267757,0.04796632351796809
g524,774.3325904374457,-1.2457292055473799,0.5460826494959958,-3.709493772697913,0.00020767406493093512,0.0017977119851984088
g525,468.1430882499882,-0.29948819287560524,0.6356889700073909,-0.8819404783477944,0.3778089958919404,0.5491409824010761
g526,3960.1773976981485,-0.8067525626562522,0.3287351198645433,-2.7978417583409327,0.005144530993836224,0.021346601634175205
g527,222.310995827551,-0.8122757660384853,0.3686150620872045,-2.5477139474694424,0.010843134169269462,0.03713402112763514
g528,8582.794554288354,-1.1669652476703785,0.3003899222779715,-4.085413715613674,4.399834901936419e-05,0.0005431894940662246
g529,246.84616456144894,0.037799616016067614,0.352586512633466,-0.927673538912457,0.35357693846766425,0.5262578142571838
g530,446.45947213526745,0.78886127747921,0.3633165521229905,0.8697842933002585,0.38441829657707016,0.5563217027164546
g531,465.41366325237175,-1.003865475089398,0.5829490526972029,-2.3375062766026447,0.019412874958982303,0.0586491690603695
g532,409.5000547203964,1.8040848378610197,0.480778289482599,2.5694227359242534,0.01018681052568563,0.036251994753329644
g533,473.78652678403495,-1.407601568286953,0.544676817583155,-3.1420017934795204,0.001677970080356945,0.009374134527133772
g534,2409.528381401654,-1.3182592046106465,0.33949449489786715,-4.387724406867151,1.1454278648803258e-05,0.00017354967649701908
g535,357.4423748200235,-1.6368758124369835,0.45768616513097315,-4.121344330013112,3.766679525609829e-05,0.0004708349407012286
g536,2683.567149975112,-1.2070854979110481,0.33516747062241564,-4.060312046164266,4.900717455520256e-05,0.0005911692389510085
g537,185.5891095808197,0.05716587394945754,0.4981696317525573,-0.31228356713363975,0.7548250275603747,0.8587315444372864
g538,758.7498554001365,0.04177118144532434,0.38007442153829496,-1.1498254952969287,0.2502157521810884,0.4128972808268785
g539,1109.4644818441795,-0.8726630406935192,0.3223758030836474,-3.0355975174519085,0.002400595796561213,0.012308738720841607
g540,493.153528830306,-1.1071080971010743,0.5048014724430463,-2.793708679687075,0.005210739689343068,0.021443373207173117
g541,583.5864377423898,-0.19478730126361554,0.42649764481005187,-1.0764971368706213,0.28170498069276295,0.44786165451949594
g542,303.0940696745041,-0.9008142836547065,0.37095901788805974,-2.7636298904908236,0.005716233609970483,0.022864934439881933
g543,348.7985845420923,0.24696929239978144,0.45547523957838076,-0.30682293729936055,0.7589781483675592,0.8614961956498969
g544,1299.9058551535113,-0.1483729047976096,0.48417240852497934,-0.487121733556588,0.6261720654950395,0.7657040346442355
g545,2303.368083678237,-1.812085507673151,0.41553350075577006,-4.745438601392444,2.0805501751571613e-06,4.522935163385133e-05
g546,496.3263259443719,-1.9229505746609825,0.48701725567854764,-4.398198321449057,1.091532158413993e-05,0.00016792802437138354
g547,357.9682306193145,1.468576504188164,0.3990670266548512,1.970993766383496,0.048724588833741485,0.1200113025461613
g548,150.863431122129,0.389003516911552,0.33977224817173296,-0.20472022879833035,0.8377907148314745,0.9103308270056976
g549,245.75371353739033,-1.3258400323516029,0.5755258188917687,-2.973622251081109,0.0029430714323025035,0.01401462586810716
g550,5159.2246849812345,-1.063108214988037,0.23674222764524405,-4.851327924188337,1.2263758395158203e-06,2.991160584184928e-05
g551,1770.4182277037592,-0.057542916575614896,0.503839338216996,-0.17809173448625315,0.8586509331938073,0.9212992845427116
g552,626.9709724154075,0.4948791565632696,0.38824402427865107,0.02865138681530154,0.9771426281341761,0.9950535928046599
g553,5098.974363736731,0.6890838303576554,0.3543290615770828,0.4722161858589531,0.6367724877628452,0.7746623938720746
g554,358.85960563153674,0.9807211566439178,0.501474565132863,1.7230615078448226,0.08487740269496276,0.18572735819466685
g555,1744.45695280235,-0.4460157666891499,0.369846610150547,-1.4669943306613347,0.1423775975950184,0.2759255767345318
g556,579.2130432565432,1.911702970884926,0.45348641488029734,2.950280716748248,0.0031748532390500723,0.014766759251395686
g557,109.61611471075832,-0.29390885111634935,0.561922494016222,-0.8881824641960394,0.3744426098820356,0.5466315472730446
g558,262.4529715605287,-1.3046461476363607,0.5070064858064051,-3.2143200465430604,0.0013075384454914738,0.008071224972169591
g559,541.99879240216,-0.44977972534651167,0.40799354502909224,-2.0377833260975238,0.04157160660138059,0.10571001205862031
g560,1605.7054185172467,0.3615275077278473,0.192622777509203,-3.154862718106946,0.001605736421226891,0.00913607773977859
g561,413.1524470395093,-1.2684723392484112,0.49029801396164474,-3.117570495583743,0.0018234833109319155,0.009964389677223582
g562,3070.163068930309,0.7937726369588984,0.35986294929742313,0.8825939585530136,0.3774556939103212,0.5491409824010761
g563,892.305369034683,0.3790290469705907,0.34217454811395887,-0.28205678000868506,0.7778999727877107,0.8750280908748153
g564,2762.5561944778115,-0.1813005163865731,0.3857210939050184,-1.3730313147408113,0.16974261185604878,0.3114543336808235
g565,933.2999432314098,0.32421711823442456,0.25178801640698384,1.7842096542285422,0.07438960415114186,0.16754415349356275
g566,518.7165191352731,-0.5967460554117644,0.4612946390606758,-1.6978631824377401,0.08953358756169102,0.19296031802088584
g567,578.5027298709049,0.9491587777313553,0.3534495174926469,1.0407566256799576,0.29798851520627057,0.46637793760566304
g568,177.074462716207,-0.09094722144697232,0.5022057183585183,-0.26769732492982795,0.7889323090854596,0.8824746186638251
g569,468.5631329273109,1.2354743405772153,0.41037962369594977,1.779285160294666,0.07519302263349274,0.16897308456964663
g570,4386.2109504815535,-0.5630235658545195,0.5154322670782934,-2.099199611896974,0.03579930821649685,0.09470716459390702
g571,241.4928288492281,0.779394369863423,0.5258802642191435,0.7721047239908223,0.44005240454998085,0.6103362060332606
g572,909.5777335072164,-0.5348620838456276,0.3431769606924215,-1.8295660144161368,0.06731485957370378,0.1558214341983884
g573,741.6446687793697,-0.5637006491734594,0.3156653289483956,-1.9814722156669757,0.047538342214444064,0.11914371482316807
g574,155.51893115624506,-0.011032151905424972,0.5271559257762128,-0.01840329879550437,0.9853171208309313,0.9971728087870063
g575,342.1059047373061,-1.9847203695189348,0.899684545656692,-3.071480320806989,0.0021300020419438804,0.011210537062862529
g576,3413.1543610725785,1.3493934954264597,0.2807129825409044,-1.9625973407026813,0.04969297997601302,0.12179651954905152
g577,1013.1044793551562,-1.0509486733760427,0.2851314121335045,-3.933607165052243,8.36805046743326e-05,0.0008808474176245537
g578,638.6449493363452,-0.9915276498738866,0.31893471949789115,-3.419620165402617,0.000627086291969731,0.004479187799783793
g579,320.6496311488134,3.0319452426164077,0.5412249128982016,4.422874851381674,9.739616367132561e-06,0.00015709058656665422
g580,1410.0456978098973,-0.9333607842400453,0.3193715675280395,-3.215908835685534,0.0013003213206359662,0.008071224972169591
g581,2772.5093191853202,-0.9439737657315642,0.4871209344208442,-2.5280507886788293,0.011469775847132872,0.03874924272680025
g582,181.66510082774718,-1.4483328066000027,0.7725210672988325,-2.6924625572946317,0.007092649914721919,0.027384748705490035
g583,377.545585457434,-0.6980191464512409,0.4446362398504375,-1.9866144039334726,0.04696514378520109,0.11800287383216355
g584,248.4211717990166,1.9165969872473407,0.3996752321949788,-3.5733346754216835,0.0003524638082459671,0.0027536235019216177
g585,2758.182683748829,0.5770118798672224,0.3634420444113216,0.29585325296407666,0.7673421523988596,0.8690171601346088
g586,351.79632608543227,-0.8199651399037182,0.40643829663670505,-2.415789182151973,0.015701149119140088,0.0486103687899074
g587,3334.910191864653,-0.009275174052701273,0.39037606183092244,-1.2213633865640854,0.2219484634663974,0.37682251861867133
g588,1705.7169703588875,-1.0102246018644072,0.5866106850016031,-2.406730969059209,0.016096022310581895,0.04967908120549967
g589,478.75142397804757,-1.6685675519889187,0.4777518364758278,-3.97687241833529,6.982760390635772e-05,0.000750834450605997
g590,166.7079725069803,-0.9470124689020788,0.6530547612112186,-2.1444277190836387,0.03199863122879801,0.08648278710485947
g591,193.7931883546431,0.818578294875079,0.38227275549489703,-2.512025549885026,0.012004039738117433,0.04028201254401823
g592,3528.5633377473905,-0.2982653808438699,0.7628338152688207,-1.3928697640678134,0.16365917715744271,0.3025123422503562
g593,1143.775900541548,-1.3413362939291373,0.43040429826445925,-3.5380705504226944,0.00040306234810259957,0.003124514326376741
g594,5771.0963645883585,1.4078358364975174,0.1935718073824467,-4.786930366212698,1.6935155910720947e-06,3.848899070618397e-05
g595,1521.3033533301302,0.7166127178568014,0.46333403521960154,0.6351116969953376,0.5253555687895546,0.6831671895832959
g596,300.96088492671225,1.0817093635246933,0.4229317364087377,1.2746357200574463,0.20243820827540793,0.3532953024003629
g597,324.6767769161564,-1.705715036900506,0.38609337195034227,-4.78744053796232,1.689217636104343e-06,3.848899070618397e-05
g598,1166.771137768786,0.31301588750472065,0.44303014252639766,0.9612959442251229,0.3364033866109124,0.508162215424339
g599,2974.182339589543,-0.4538155255782773,0.5188787928629814,-1.5241065194487375,0.1274821043853017,0.25394841511016275
g600,498.4919266787057,-1.005502608256767,0.26773903454701914,-4.031485483506643,5.5425420473775175e-05,0.0006521050731169741
g601,253.36998175591629,-0.5945252769265718,0.5608060551776489,-1.5675304746772094,0.1169907487457425,0.23827036404428206
g602,221.12928408164575,1.3156231460787013,0.5975233228886213,1.3973093927199776,0.16232055252298072,0.30115130338215346
g603,363.46107881768796,-0.8749172840556805,0.5862773553972173,-2.0840262735268973,0.037157777451577896,0.09752697493852466
g604,548.726592895893,0.13502435102215896,0.46788567524808206,-0.7317735144020688,0.46430681739360236,0.6274416451264897
g605,973.7643574486968,-2.235946040821716,0.5375046873462972,-4.620398437238112,3.830037983435049e-06,7.660075966870098e-05
g606,543.9852066625464,-0.6163611423485141,0.34830480513088546,-2.0731911375392804,0.03815449485200442,0.09910258403118032
g607,617.3847269567075,-1.0465182192525202,0.3738586873605028,-3.195529653034017,0.001395744396173377,0.008308002358174863
g608,863.4466767527517,-0.48938616621545256,0.529324589977576,-1.4371530242111303,0.15067451749074628,0.2859099003619474
g609,183.5141420223515,1.3629955430290184,0.4489411290033298,2.2070983371475235,0.02730718993729327,0.07670558971149795
g610,220.8508101986503,0.43786377916384284,0.5794317552058125,0.0050202021537175965,0.9959944750342734,0.9979904559461656
g611,531.0742341014889,-0.19187343077789715,0.623348885042496,-0.5641268343971622,0.5726678168179086,0.7258147234700997
g612,8485.436739485884,0.45621738253870375,0.5281478073474173,-0.3423448588434769,0.7320913802854377,0.8407335690146295
g613,407.51545778552367,-0.5817447790927515,0.3732169768305678,-1.8824082959118276,0.0597806003984283,0.14159976512232253
g614,671.4107177471753,-1.3541692986513274,0.5271212545302807,-3.117671527505463,0.0018228583931652327,0.009964389677223582
g615,1867.673745899489,-0.8200512921442744,0.32998015760528315,-2.8329728202719906,0.004611730703983286,0.01954123179653935
g616,5319.238779823757,-0.4580878296166157,0.42129163205738396,-1.7109721427233924,0.08708625546515253,0.18931794666337506
g617,865.0685659538809,0.5638070263007365,0.39120397798132805,0.2308167237526822,0.8174571883418923,0.9002832470725686
g618,274.8348614254642,-0.6598234479961107,0.4896179804361117,-1.803438842850055,0.07131932199930734,0.16172181859253365
g619,1019.7260887465649,-0.5536504399559145,0.45203805013149384,-1.590276660031686,0.11177245725508107,0.23045867475274445
g620,1066.4710348978647,-1.0179030153140582,0.46012268371526494,-2.7100475751253335,0.006727355783028573,0.026381787384425776
g621,256.3044909279659,-1.4763415961247626,0.3857820516057713,-4.215600320470376,2.4911461864489538e-05,0.0003412529022532813
g622,218.46012173856894,-0.2703246448929206,0.5063762101894453,-0.7829482288531822,0.43365751432128363,0.6048221957061138
g623,629.1090050913806,-0.5434549219160025,0.5687333897281829,-1.5000698926511344,0.1335962988304752,0.26298484021747087
g624,1660.3591171940193,1.412073506720172,0.38893626822267885,2.4934166877342725,0.012652027168588938,0.042173423895296464
g625,2041.6175227700364,0.4596532893373403,0.27935967861441335,-0.2968887659230364,0.7665514331961998,0.8690171601346088
g626,1031.6381836542762,0.6178087651142943,0.22131697659165714,-2.2207020242748343,0.026371150254424918,0.07470580808618957
g627,392.75931742305227,0.16178512872020614,0.2592021898963232,-4.876048270135723,1.0823213460098024e-06,2.705803365024506e-05
g628,167.7431077939747,0.13361112668513253,0.5659394158842402,0.4010367405056444,0.6883930740825186,0.8083545918364228
g629,2306.836492697422,-0.2868783940959397,0.5811229697026906,-0.7564546757518975,0.4493766372016126,0.6181246729045565
g630,579.1093798676967,-0.6398968700482485,0.34922421127931297,-2.116768542214189,0.03427949640444177,0.09141199041184472
g631,221.19125157640605,1.8771734083266534,0.7646891630821983,2.041020420840743,0.0412487973653348,0.1052265238911602
g632,6038.95627790524,-1.269166377644238,0.5171697021224065,-3.106499386050664,0.0018931670166691473,0.010288951177549714
g633,1635.6857260432566,1.5349925865113596,0.4505038833651723,2.2749795082518465,0.022907159128334877,0.06620566222062103
g634,1019.5808122550221,-1.0402434671347285,0.3736113072561105,-3.1511621442364426,0.001626221837680589,0.00913607773977859
g635,296.43231559450203,-1.0689140918288722,0.46554679880497396,-2.774052896183275,0.005536267560178961,0.02241403870517798
g636,9481.440817564308,-0.6937209450892419,0.5841836571152161,-2.2240380238754778,0.026145886072424324,0.07427808543302364
g637,562.3136084478574,-0.9582032712240695,0.42167717513944875,-2.6813689221398835,0.007332163288801508,0.028092579650580488
g638,217.4078625173096,0.7025432292898234,0.6060041600113968,0.6635397589756981,0.5069849244111325,0.6670854268567533
g639,1614.0479336386547,-0.5816908111706088,0.36964728544093683,-1.8478755940206215,0.06462034193581054,0.15027986496700127
g640,257.83434318259265,-0.49247773728867483,0.39422134994802105,-1.5416059801306012,0.1231693714755248,0.24832534571678386
g641,692.9459309624788,-0.4766115878851886,0.6684483447644956,-1.3394725142894324,0.18041689648039716,0.32743538381197307
g642,1056.355747201964,2.470023550551365,0.44232059233116455,4.020575994220098,5.8056016847377823e-05,0.000664395916683975
g643,116.42792558048686,-0.39178468648969234,0.6676940215345709,-1.121083506993564,0.26225231839849605,0.42921819705154834
g644,339.81919972840103,-0.9667345293248105,0.4993360410819104,-2.461873009466639,0.013821359430422602,0.044874543605268186
g645,323.62019014646194,-0.7489894360154529,0.52801986271581,-1.9347074008302323,0.05302621168323565,0.12839276436618802
g646,311.2203836235074,-0.25556949902881393,0.6401178615624529,-0.7611183559231269,0.44658637757579267,0.6159812104493693
g647,146.10887566877204,0.3581864257044669,0.5557673552488421,0.4241572566098675,0.6714511309275321,0.7983961128745922
g648,350.00235659743,-0.1385506456586791,0.40637411996730555,-0.3995308199170424,0.6895021192255718,0.8083545918364228
g649,5775.549353494442,0.7898963644871151,0.27274849336367607,-3.2266972575963226,0.0012522788101621248,0.00791582228522832
g650,539.9352797032051,-0.06841134470060035,0.30840643351079783,-0.217405196281531,0.8278925819962106,0.9038128624412781
g651,367.4363033637213,-0.3864299496737903,0.44917099733183236,-1.2228689531208248,0.2213791966284525,0.37649523236131377
g652,532.6766321830571,-0.9222910590890346,0.4601918382079787,-2.5202394717536767,0.011727501802752439,0.03948653805640552
g653,891.2446268790758,0.9944664961134698,0.21904890820861994,2.4685366049768063,0.013566677571438326,0.0443355476190795
g654,354.7982384601461,-0.19619432323864308,0.37546341529441646,-1.4947360963405691,0.13498332983388212,0.26467319575271003
g655,1475.4213887631197,1.4912561137005056,0.4152587726997909,2.565908148685532,0.010290607412998122,0.03640596470739706
g656,3558.711130989531,-0.2791384161638822,0.4338385178434213,-0.7388129153285847,0.4600206081594357,0.6270746818255613
g657,1747.6352531479856,-0.41993681445742226,0.3449586464827764,-1.4389889246772505,0.15015366072042896,0.2854632333088003
g658,352.73205584189594,-0.6810917662672888,0.6587176929227959,-1.6823975880137576,0.09249176879693102,0.1972105944497463
g659,193.85014936792226,0.9655301244253244,0.5188757404234919,1.7192285447662685,0.08557276511729503,0.1868400985093778
g660,157.34555536468423,-0.8387089481854555,0.4913584877076904,-2.188661804270257,0.028621430098702463,0.07884691487245857
g661,232.06835270924026,-0.8920097212232418,0.7541210575623118,-2.0092528104857816,0.0445103296495657,0.11239982234738813
g662,2076.7544377245285,2.1699138095640746,0.22117064044294457,2.04824689208597,0.04053581385134903,0.10420517699575586
g663,2039.3460195965192,1.2699126969042582,0.6014367339495484,1.4525225090476137,0.14635637511118202,0.28199686919302897
g664,708.6826405335065,-1.1753431034104065,0.4388079216478901,-3.1246092113636004,0.0017804141692694298,0.009836542371654308
g665,728.4031245944493,-0.33194007935301995,0.5460952643799616,-0.9231887998785996,0.3559088245319275,0.5288392637918685
g666,408.52100053960663,-0.718328995418224,0.5700550641520669,-1.8508300543350904,0.06419400589143384,0.14998599507344357
g667,7057.588223702902,-0.7062983920339443,0.507041608279673,-2.0370029662946707,0.0416497447510964,0.10571001205862031
g668,427.1161663814738,0.2841545769805308,0.5117280782345905,0.049554118690171296,0.9604777096608651,0.9878841105344305
g669,905.5617015335349,0.39295910998969846,0.37693766782897603,-0.2741430693820687,0.7839746766021526,0.8808704231484861
g670,317.6314812716909,-0.6274801720907226,0.5298193623192022,-1.7365301822587271,0.0824701324002098,0.18131985327710443
g671,231.68727205503419,-0.7814169305709104,0.45758613670057674,-2.1666000729419,0.030265361837695435,0.08291879955532995
g672,2620.5131264059105,-0.9725383571220008,0.5334575566942441,-2.4338936586833726,0.01493738282698585,0.047571282888489975
g673,506.64196208001465,0.207126260838533,0.34450757556157374,-0.6267457351677046,0.5308259192275077,0.6867666914679126
g674,246.1978562035186,-1.3314073433795661,0.462187036572498,-3.3667820081813695,0.0007605077927369133,0.005173522399570839
g675,361.0771307994668,1.122119636239724,0.5542166347775188,1.473467428627772,0.1406250402352134,0.27358957244204946
g676,1017.8137729579279,0.4677290645294688,0.4505345002907446,0.1709674810781226,0.8642493354230718,0.9233433070759314
g677,1513.50367607745,-1.224047358645852,0.506365155942227,-2.9771131598995266,0.002909765899578837,0.013945112262862682
g678,415.3494864824168,-1.004949205897845,0.3463981098000664,-3.251234975623863,0.001149048480384533,0.007410409385283163
g679,1237.257033230885,-1.6999341664305436,1.0418832951147583,-2.9239334475337575,0.003456386368461655,0.015499490441532083
g680,5157.608686955466,0.8131664325336508,0.23955963053006996,4.989408376646771,6.056449146703363e-07,1.6823469851953786e-05
g681,1140.199541000168,-0.7310384118586996,0.4249579171772087,-2.915531353126197,0.0035508342745755373,0.015781485664780166
g682,684.7849980915773,-0.05236725516734436,0.47939009690911505,-0.3420956132896244,0.7322789386117423,0.8407335690146295
g683,374.8788644278885,0.4563782751787754,0.6045560196393055,0.3323910246759297,0.7395940149337648,0.8471867295919412
g684,615.8373806635426,-0.07498334008593137,0.4058305492016708,-0.9725850129315712,0.3307595942504258,0.5024133738368192
g685,988.2680515125837,-1.3516319687555163,1.4631595442960763,-2.5599465325797843,0.01046882683499764,0.0366961117596759
g686,653.5186113841627,-0.25012007068510034,0.47458041293255837,-0.7662461124384422,0.4435298754976179,0.6134576424586693
g687,198.4385548424316,-0.6465981181564926,0.340738952111384,-2.2041893827064998,0.02751102814681707,0.07673036958769042
g688,747.0911530442539,-0.19571949804426383,0.7187768910292279,-0.4868764337693187,0.6263459003389846,0.7657040346442355
g689,465.4826076569041,0.5970708874078458,0.4873094832403788,0.3886809894358938,0.6975121469972647,0.8148506390154961
g690,245.78643199427347,-1.630979048679102,0.7237989508724785,-2.9806189894017607,0.00287666456608972,0.013945112262862682
g691,250.89780847570583,-0.24841437082599588,0.4726377595730367,-0.7233465955369502,0.4694669725428485,0.631003995353291
g692,362.0928596007217,-0.897378704211739,0.3726243895462363,-3.4296617008926193,0.0006043342186127898,0.0043477281914589185
g693,243.72308870552212,-0.3602591083979387,0.34137860761569677,-1.2477562682502525,0.21212032821896298,0.36446791790199823
g694,939.5589013415668,0.4119756158627256,0.4523901727365585,0.018440680551757342,0.9852872995654094,0.9971728087870063
g695,363.0484776550299,-1.657360256242906,0.7884738022804084,-2.9190293941578838,0.0035112311320075144,0.015675138982176404
g696,483.5360582501159,-0.5437539154631722,0.6201415467550085,-1.4495487487996832,0.14718439681322412,0.2830469169485079
g697,187.76216516756494,-0.5708142334373041,0.4880783876998856,-1.5799967501650487,0.1141076107208231,0.23382707114922763
g698,258.206178037825,0.8371408529213078,0.6502309845876912,0.678216480895923,0.49763444438600646,0.6588235348823499
g699,2155.688727513513,1.6669329594979487,0.45750865936289226,2.3217197976265966,0.02024802822237968,0.060441875290685614
g700,311.3424543705927,-0.27104917914047955,0.40697438958945825,-0.8405714264362109,0.4005880716902718,0.5698265600146113
g701,450.1632681082898,-0.8896776961391759,0.33255309246689435,-2.9871241589893143,0.0028161532579991317,0.013804672833329078
g702,612.3624332373381,-0.3041160664767127,0.4081096332710374,-0.9047662683872656,0.36558922533388194,0.5384230122737584
g703,681.0532247525747,-0.2894591893479354,0.49510443932120257,-1.6009249563450312,0.10939354133009177,0.2261745412798343
g704,394.51936384339996,-0.34966029038396396,0.6810500912091857,-1.0261849648825399,0.3048044069606213,0.4732987685723933
g705,321.3522506177479,-1.5744634587214295,0.46310862038317147,-3.843969447148643,0.00012106008425311139,0.0011868635711089353
g706,1670.7346655781137,-0.5223805177505275,0.5135075169317079,-1.5170072469245706,0.1292648543616006,0.2564778856380964
g707,1878.474251239361,-0.16519800519841954,0.48330813372940074,-0.459684005658879,0.6457430515844089,0.7789421611392146
g708,485.6535873695796,0.40946469519446643,0.4043304245646759,-0.2840119574880424,0.7764012170652836,0.8743256948933374
g709,220.55561975688738,-0.2356603872724137,0.5174809744910451,-0.9282462471377942,0.35327984991674555,0.5262578142571838
g710,159.20350648549135,0.16877132058860037,0.5198067210140955,-0.047390278798090525,0.9622021767120637,0.9878841105344305
g711,3332.100661088852,-0.3858781273856902,0.42101478115808405,-1.0251791650906108,0.30527865720172165,0.47330024372359947
g712,380.84801675791266,2.2681525915021172,0.4002993995252464,4.031470599744232,5.5428931214942795e-05,0.0006521050731169741
g713,1550.930624444342,-0.9616913343979698,0.3711556365424543,-2.97714889802187,0.0029094267208077413,0.013945112262862682
g714,392.3543491593635,0.2454276547414024,0.3172775580883729,-0.7075225793454036,0.4792417860579038,0.6398421709718342
g715,1311.9320131443703,-1.4195061118179884,0.34795941322967067,-4.415408046125102,1.0081963046943218e-05,0.00015753067260848778
g716,269.9281234858229,-1.1517153453794353,0.566434697158653,-2.64019139489294,0.008285921801440945,0.030854013719527257
g717,518.8280388671822,2.330679274098292,0.33189577990069813,4.764499673065283,1.8932282442948008e-06,4.207173876210668e-05
g718,307.45177734096444,-0.33088327238090254,0.4467318038296051,-0.9559422459835053,0.3391014138345152,0.5095429169536948
g719,371.9396162864064,-1.0796521670861339,0.5338453954300955,-2.6014630327974158,0.009282706898930109,0.033755297814291305
g720,1075.6998784735981,-1.6967192174239667,0.5226381927413829,-3.755248585202148,0.0001731695168145795,0.0015887111634365091
g721,2958.2140453062843,-0.47049450647705787,0.3365345663622218,-1.5780778742336927,0.1145477205471113,0.23424891727425626
g722,1685.077919274477,-0.951397132503515,0.3286882331614463,-3.173628963040984,0.0015054600514690215,0.008803859950111237
g723,237.20158776075704,-0.8324841768564316,0.47954018267065873,-2.203689292746323,0.02754620268198086,0.07673036958769042
g724,223.4740356151786,0.6208701392601876,0.36625053122064105,0.33034417805261573,0.7411399154897427,0.8479861733292251
g725,945.6617027229659,-0.7669713575448447,0.39067191389334405,-2.357195850330622,0.018413532509975794,0.05596818392089908
g726,189.89472696181534,-0.2491413884711035,0.47087562775252506,-0.7350546118380025,0.4623062350766832,0.627281187349638
g727,534.8238419204422,2.0300357980273374,0.26149724337289526,-2.233094812384526,0.025542692638830262,0.07277120409923152
g728,737.135792933513,0.4967475790131276,0.7445763117460431,0.4926294358231252,0.6222744452739694,0.7644649204839918
g729,1504.9677550041201,0.41882239041749986,0.3935757285649113,-0.06698637430767808,0.9465925505621068,0.9829621501164141
g730,738.9282013261716,0.7751419104405091,0.767389380568753,0.9801362967139596,0.3270188445035468,0.4977455776309692
g731,1329.9102690257437,1.1121499509139283,0.47842235433279384,1.4036966957912296,0.16040918681311722,0.2981583398013331
g732,558.6013880609426,-0.7154923052854024,0.4390013660780939,-2.055832377825824,0.03979867598210646,0.10257390717037747
g733,486.43358281909985,-0.23972403774819798,0.6755993595975246,-0.7380244058186864,0.4604996184322271,0.6270746818255613
