,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1817.034730207076,1.2896527310876669,0.15421690943185415,9.943533396987606,2.691086631048056e-23,6.563625929385503e-22
g484,4843.832311602067,0.895118512458359,0.19559330491744564,3.556674849735563,0.000375578537130153,0.0012076480293574051
g485,6907.866229161776,1.1390945504246162,0.20718176388830403,0.4921259120013628,0.6226303353029763,0.7059300853775241
g486,472.5746015736846,1.5329115152813995,0.42390719512253,2.7839659107644947,0.005369867761494438,0.012785399432129614
g487,1202.2005582230445,1.7192806420213156,0.19041319998697992,6.701672493483087,2.060474362747913e-11,1.7917168371720983e-10
g488,984.5068882063446,2.182548067458957,0.2400885206192746,6.723729148645101,1.771315613448825e-11,1.5674679086129499e-10
g489,397.2260735518547,1.101466706256725,0.22885118764914464,2.605851250838461,0.009164625224814737,0.02027571952392641
g490,296.43165628784436,-0.3189420786665946,0.16296546904560472,-2.6513021763401965,0.008018206876931494,0.017978042324958508
g491,5555.009996876909,-0.06707698931253449,0.41222727782689694,-0.30198783585921,0.7626613358939035,0.8209486931043095
g492,2001.7221951041925,1.474442342969484,0.26422765533331516,4.087388162247764,4.3625686359863635e-05,0.00017041283734321733
g493,1131.6201725593467,1.9545819132644853,0.3867190045595436,3.8936909322206525,9.873042592109617e-05,0.00035514541698236033
g494,1036.1726590061453,2.798526512539378,0.2626932920918201,9.22028309730351,2.963168428371193e-20,5.81013417327685e-19
g495,1169.1675438232933,1.1780774669582512,0.2165874136422429,3.5268402952366804,0.0004205503506599365,0.001339332326942473
g496,1095.1238194147745,1.7537233957416647,0.2192331729604743,6.29964375531913,2.983305044939066e-10,2.243086499954185e-09
g497,2718.80824185431,0.8926559811923239,0.25721956344966884,2.1841366941144185,0.028952205048429772,0.05567731740082649
g498,322.36472194003665,0.044235181091505364,0.3035797044967474,-0.4267794076612342,0.6695400065373627,0.746421411970304
g499,152.56630251424235,0.12294618578670097,0.4205081026346335,-0.14868344015114238,0.8818034288271251,0.9109539553999225
g500,2177.031645838396,1.6054907887938443,0.1889347696064272,7.4814477634293235,7.350825753883947e-14,8.449225004464306e-13
g501,166.05704642426593,-0.620058546233234,0.23489775609363575,-3.3141390242491857,0.0009192578892410078,0.0026645156209884283
g502,223.660122496464,-0.7797217225913256,0.33567374287806595,-3.3919615723474257,0.0006939417190523858,0.0020714678180668235
g503,753.5393711024777,0.9607099226647455,0.19083748239718734,1.6375973112895272,0.10150572432005513,0.16451495027561608
g504,1118.152473016151,-0.6058439511489939,0.340540356209344,-2.667004960827697,0.007653054221059168,0.017275517429027467
g505,1242.0769162402078,-0.27772993521061373,0.2730932812681219,-1.9094279267157204,0.05620691105521187,0.10006698195747143
g506,2730.731056822186,-0.967732558735072,0.171628745357852,-5.670562913078725,1.4232909082070473e-08,8.785746346957082e-08
g507,893.5756960618206,-0.2779980415050993,0.17533765500514734,-2.8752162641614105,0.004037508471806781,0.00996915672051057
g508,973.3839542136941,0.9083740477565757,0.1853588699474659,1.4887737218532204,0.13654696432521227,0.21100604019010985
g509,333.33810824161145,-0.06801417667411043,0.2239865760773271,-2.405023144952475,0.016171441550182807,0.03327457109091113
g510,605.4789778538928,-0.23015977804720888,0.23399387006849343,-1.7998553498820986,0.07188348149890994,0.12266805716537534
g511,2368.872268011078,1.0529273174691762,0.1941057090392702,1.9511243029539844,0.05104226085169127,0.09164806456116745
g512,351.442965272468,-0.2744230039678216,0.23196511378134774,-1.3230605733708665,0.1858152347785792,0.2700802831084
g513,862.606984128349,-0.17484913823988735,0.18688862391827832,-3.3443276069198413,0.0008248227396837012,0.0024188350137351942
g514,512.7152962995309,0.8329547377090372,0.24987943815745284,-0.7829253103381255,0.43367097346568817,0.53211162388428
g515,6524.652214516461,-0.20439956453396907,0.15462917531101733,-2.019883059440596,0.04339551887938207,0.07991808265079571
g516,1205.2910692882845,0.25510314494766123,0.25501231929161383,-1.5149997984441814,0.12977245515905927,0.20308678428647772
g517,882.1757493779196,-0.3559664093402477,0.27924610836851926,-2.0230224599271573,0.043070831951975135,0.07946647961619029
g518,226.43137359775642,0.4928956386341803,0.2069009516085432,0.14873218374100122,0.8817649647271032,0.9109539553999225
g519,683.0407803856276,-0.20410557158213632,0.21075701876026467,-2.896260955757796,0.0037763822703664037,0.00944095567591601
g520,800.0813156174548,0.26395234492393693,0.16922758299450302,-1.2243819303359722,0.22080818262245416,0.3071045655388792
g521,543.2476216049788,0.8918555980146424,0.2038063943957453,1.4436690540988182,0.14883209026738956,0.2268781863832158
g522,289.74389949076385,-0.4376849550042755,0.4339770021023747,-1.4196516574515265,0.15570911849685456,0.23379747522050234
g523,497.7300030475006,-0.15763699635218836,0.19541974331753653,-2.69560229242655,0.007026150071700161,0.01607814661716284
g524,694.894127657647,1.282702983273363,0.3015851130679476,2.7007763989442513,0.0069177829508482854,0.015866474657908913
g525,701.7297680941876,-0.3008796608469544,0.3373071069094576,-1.3679775838799368,0.1713190928026771,0.2535741115805131
g526,3755.5158299800314,-0.15112516975001844,0.09531317939853491,9.5367275346863,1.4741049969672572e-21,3.1363936105686324e-20
g527,233.87869672161864,0.2340821558052169,0.17905838452111156,-1.495388766165021,0.13481301065401954,0.20901241961863495
g528,6713.898179148027,-0.4207025069543367,0.19574248099662345,-2.766502903416649,0.005666108032749237,0.013426796286135632
g529,261.38710137807345,0.3712663814843294,0.1682056675093172,-0.47255327261441393,0.6365319263746627,0.7176233668260008
g530,409.42049247319767,0.40383701785684833,0.1618628799524088,-0.43712063002072293,0.6620238666587264,0.7421230076128915
g531,385.78935885436096,0.08624000514686778,0.22737510400082858,-1.4343922442764852,0.15146035965201923,0.22983362617908837
g532,572.671404043111,0.4227203680769581,0.25677119673676474,-0.4282144274609198,0.6684950132970691,0.746421411970304
g533,359.2452985938855,-0.9346922941044382,0.261672809614657,-3.84371119341232,0.00012118761434307361,0.0004312726489077353
g534,2314.071644830929,-0.01065172966455788,0.17520869382648516,-2.470456211600348,0.013494083828308407,0.02846853128335107
g535,361.1018857435718,0.2244871280177346,0.22749162387761077,-1.2424957070460714,0.2140537234283716,0.3005315810082275
g536,2575.2157378859206,0.06277012378330103,0.11450841040787361,1.2732944435732867,0.20291357769101626,0.2890506804715331
g537,216.76892704641568,-0.025983908024452003,0.2571087713371592,-1.5418990435973863,0.1230981284131585,0.19355051637289072
g538,664.3203448466104,-0.38090558904526106,0.1407630603088222,-4.716280506630673,2.4019522739891033e-06,1.1171871041809783e-05
g539,965.5533283242146,-0.6429548505078124,0.1826049645885151,-4.437514517166505,9.100358613952133e-06,3.956677658240058e-05
g540,513.903038071335,-0.036570955514576134,0.2456067371871016,-1.6916405926497016,0.09071452182339372,0.1496939304016398
g541,471.12998110109754,0.0017380174652649521,0.23656276166566467,-1.881010288655746,0.0599705192790776,0.10577491221109277
g542,262.75527811702915,-0.4402964268372826,0.20375631916402406,-3.5591590051904975,0.0003720442442785391,0.0012001427234791583
g543,328.3334407970077,0.23360195615013107,0.22963318336147692,-0.7092473916023169,0.4781709687995713,0.5788994779655827
g544,1538.6447093894624,0.30923378040852795,0.23574572691116918,-0.6144013019603969,0.5389501756454624,0.6333139549300381
g545,1772.1705170306748,-0.3955035807448816,0.20970205978623707,-2.523671492269302,0.011613639939274853,0.02524704334624968
g546,652.2762046718268,-0.821165524035714,0.26310583258716785,-3.962071458933018,7.430229305597046e-05,0.0002741782031585626
g547,315.48393677941834,0.3009654009610356,0.14758478642230458,-1.3321995388460932,0.1827946280617796,0.2672436082774556
g548,153.3246235699523,-1.1771496491497195,0.20651257031054363,-6.02692997360977,1.6710336004556852e-09,1.1214990607085136e-08
g549,245.0021275118187,0.9866067737153779,0.1802854242733246,-0.015776180648839927,0.9874129511613275,0.9933154874176577
g550,5459.086775225611,-0.07446501773025166,0.11588386902610827,-7.591726782913103,3.1567008563044353e-14,3.849635190615165e-13
g551,2063.725671424532,-0.2458201547527202,0.2836331404334709,-1.8530759821120666,0.06387146879876093,0.11166340699084079
g552,646.041659216938,0.688717950722785,0.213619628094112,0.9476820791901047,0.343291326808448,0.441816379418852
g553,4467.097672205098,0.4095288229128805,0.17534359821593062,-1.207188186910838,0.22735967878666197,0.31359955694712
g554,465.9000720475283,-0.19737565504681867,0.22848983956782282,-2.882507894881423,0.003945232493725359,0.009789658793363173
g555,1691.0026799121817,0.4741745466970939,0.17659309483203006,-0.5978828719423022,0.5499180892911024,0.6431790518024589
g556,758.4835582862115,0.18510640570662598,0.21862204666443796,-0.7715855283917049,0.4403599481551066,0.5376800343774196
g557,106.50923284944773,-0.6971841633980199,0.385951316409769,-2.8418505154323324,0.004485251668955336,0.010939638216964235
g558,303.59613572055,0.2491013141543022,0.23181978421005356,-0.6791876779847418,0.4970189537126035,0.5952322798953334
g559,494.0701228579186,0.680428826392695,0.14654953912572646,0.43616661823952163,0.6627158457983121,0.7421230076128915
g560,1200.7218446465454,0.320411002417312,0.1626649127692984,-1.260383763028677,0.20753095614346384,0.29395319567062866
g561,245.23016010587133,0.25886906284992206,0.2815211244224539,-0.0886000163786334,0.929399795069477,0.9462037642593071
g562,3016.2767771747467,0.5704965589385734,0.10320533278399328,-8.8336675925933,1.0129837930878817e-18,1.8088996305140746e-17
g563,887.1124682821443,0.4404094528250918,0.14936832413220782,-0.8415470024740038,0.4000415650603356,0.4957144548455212
g564,3341.2660907360632,0.20295764747650874,0.17904767163970228,-1.3971699112262776,0.16236248251020202,0.24305760854820663
g565,718.2955900493176,-0.08060829818778137,0.17777500798804588,-2.6358126221096527,0.00839360675713601,0.018735729368607165
g566,481.61653391755533,-0.2225462052713554,0.2893634569634031,-0.8694624555543251,0.38459423494712275,0.4801426154146351
g567,643.7570907564179,-0.23501512575256586,0.10967319961159366,-0.36417761268274895,0.7157253833251729,0.7822135336887136
g568,143.8211016889207,0.4342578473514446,0.26518628275013234,0.3412665489209638,0.7329029280483672,0.7975004657762429
g569,642.0162552150008,-1.2149376260216467,0.19212649621396286,-6.516661328968032,7.188948543925244e-11,5.751158835140195e-10
g570,4270.141870352472,0.20528849462410853,0.20678891756790452,-0.8843844640876064,0.3764887066651118,0.4720096280159236
g571,372.1384906185163,0.27253353957014176,0.27569563857324514,-0.38408558430821343,0.7009150156443276,0.7693907965360347
g572,905.9422365909116,-0.08444727594110395,0.16374415578277374,-2.942903558428697,0.0032514969265548936,0.008190168580742804
g573,766.4299328130519,-0.907231277364009,0.15947145927435286,-5.818418307857199,5.9407081060966475e-09,3.7599418393016755e-08
g574,171.54343849926912,0.27311042872250624,0.32430030351571526,-0.7213872046398877,0.4706713168312471,0.5718971042907013
g575,295.27780331672886,-0.0273033291522932,0.4131641562947912,-0.8853952266896645,0.375943505958788,0.4720096280159236
g576,2627.7620080023526,0.20121909802024915,0.21489782494270906,-1.3604987358150415,0.17367215267377778,0.2557763662353134
g577,1058.8993569516438,1.2740384209934479,0.16468645724944322,3.6160303555307634,0.000299155310751848,0.0009776317344831634
g578,576.3254762193561,-0.5089819632602328,0.1477784700174746,-5.0486752261547405,4.4488430416092514e-07,2.2932180626851815e-06
g579,304.1949425692183,-0.041226346771369084,0.2524187025527499,-1.0094937652133127,0.31273789024497556,0.4072107945898119
g580,1331.3173059603275,0.040638572010809025,0.10098814804974077,-0.5071392512877161,0.612057115892243,0.699493846733992
g581,3467.568581921795,0.5203158901560899,0.16991918849493592,-0.5768494717361317,0.5640411464848709,0.6551000539893971
g582,167.6020200330995,0.24072692748361926,0.3132741391391654,-0.403564369537798,0.6865330912127963,0.7586001007876202
g583,372.3993165231497,-0.33751661194470967,0.1982534602026466,-3.521876050923906,0.0004285044423216655,0.001360331562925922
g584,282.8291265991738,-0.506851389946736,0.31517301911413814,-1.908414139005311,0.05633771084205642,0.10006698195747143
g585,2653.436059018871,-0.03691480869108936,0.1399508400791262,-3.487160627886444,0.0004881780592567249,0.0015303387437514886
g586,338.38724294231895,0.4305897444019805,0.18648747414854622,0.05208311223615959,0.9584624691844823,0.9710865949184219
g587,3196.0563444665286,-0.02789287932635081,0.2084715501767264,-1.987949805243754,0.046817241633567715,0.08543292268899218
g588,1544.254915487338,-0.25933403679313777,0.2649262720096436,-2.649025385150223,0.008072426791792046,0.018059120339579522
g589,442.1677173157399,-0.8215707119938992,0.24713872618566063,-4.369788429880694,1.243669724553621e-05,5.269786968447547e-05
g590,178.64262672202844,-0.27824441957581864,0.3700049211287325,-1.6613996971900886,0.09663319858377034,0.15763980193110985
g591,191.5215132631094,0.9768220588407334,0.2207153240076779,2.4983146315540603,0.01247853855900873,0.02677797974036208
g592,3220.0165872867333,-0.29653849686096145,0.5521844817680681,-1.8510568971199701,0.06416136812892027,0.11197446444837744
g593,958.9052631962826,0.041702062552216285,0.2747699674297989,-1.0517384982902067,0.2929195428229683,0.38542045108285305
g594,5351.678441784635,0.6972352635171559,0.11062918183237636,3.0074747065132126,0.002634280454588834,0.006824560763183508
g595,1351.204500022132,0.6189597318567464,0.2474165595964301,0.7214487270856311,0.47063347599716765,0.5718971042907013
g596,287.9165778067607,0.6186160637386201,0.21893691055074127,0.4984623335492554,0.6181582114294383,0.7038965698961512
g597,260.49405535570196,-0.7472452714579457,0.18932577902644496,-4.095240794589267,4.2172983170759116e-05,0.0001653842477284671
g598,1082.895878591864,-0.8058478641560164,0.2867213189523885,-3.2601973264531257,0.001113347263011553,0.003171929524249439
g599,2742.1381590416663,-0.6678669757757398,0.2195487062413834,-3.7512081071597048,0.00017598455079097645,0.0006026868177773166
g600,543.7919324090478,1.1578657106022017,0.1286114336145004,3.628354195881448,0.00028523376339490976,0.0009382689585358873
g601,297.00433324625845,0.768305946754101,0.3056660549145695,0.813875460394068,0.4157163000925015,0.5132300001141994
g602,242.78999124876503,-1.289830733790783,0.2844992001633974,-4.861576879085338,1.1645433574676919e-06,5.708545869939666e-06
g603,410.76816631363215,-0.44984672662035946,0.3215195386145315,-2.08662918268561,0.036921667231188796,0.0697952121572567
g604,651.2804332416106,-0.25058745644220004,0.2196887164873714,-2.7857594690481244,0.0053402481632348845,0.012745222346622636
g605,976.8441518557587,-0.06124057861117901,0.2956912249763272,-0.24346947305211813,0.8076417306853401,0.8546473340585609
g606,808.2154471490246,-0.46782350707963904,0.17303367925749727,-4.618978645608003,3.856335379502838e-06,1.7689611832581828e-05
g607,513.6317363570823,-0.537033977243464,0.16390757430367428,-3.4547799220277864,0.0005507421775721745,0.001694591315606691
g608,1174.458338863135,-0.13092889322352885,0.28403980405136176,-1.652328689736521,0.0984675637922161,0.16037062506875588
g609,207.21659658476938,0.030665306865309244,0.23997407908085824,-1.8198369836261077,0.06878383377547469,0.11778053728677172
g610,287.0355211260103,-0.0391439420575062,0.28402704889194197,-1.6988256860697246,0.08935203237778395,0.1484253029531295
g611,387.49872944962283,0.7724873476004869,0.4160649107413239,0.9094677259314816,0.36310328637863554,0.45904334561142296
g612,6809.096466500152,-0.5618090518386737,0.25005103258225914,-3.3252913934280746,0.000883261692793076,0.002567621199979872
g613,388.82824185097127,0.11305433874597738,0.17500483350753485,-1.1679098254884073,0.24284314041335064,0.33220675843139624
g614,742.050022571576,1.7467082311072117,0.23167087142543977,0.42504887825429866,0.6708010436578499,0.7469944806880288
g615,2088.8794568526273,0.2764973917859219,0.11162244983162663,1.4488065831069121,0.14739160483871808,0.22502535089880624
g616,6250.179240231783,0.036059031604133006,0.19119437177993542,-2.631644214103542,0.008497279550725286,0.018882843446056192
g617,848.1375315371209,-0.30066267438241046,0.13203750416326307,2.060929672054234,0.03930975002345471,0.0736137640888665
g618,221.12993264272245,0.2544139742305944,0.16603583758628532,1.99954103942507,0.04554984609747602,0.08327211352372216
g619,1109.6084264434007,0.5583333214507878,0.15478195573169917,-1.8270508241574577,0.06769212808145943,0.11634861156407816
g620,775.6332928979834,0.41345295276519933,0.24137831654838232,-0.3086850119479673,0.7575611461428495,0.8181005897870944
g621,262.8202564979548,-0.12702273232988479,0.19191231625674307,-3.4517221120303865,0.0005570210842027243,0.0017017627937925435
g622,192.97748620347699,0.13915630061119885,0.2763793600844193,-1.4633877166642746,0.14336131784832018,0.22018121693425663
g623,652.3165479723821,-0.12264994743938981,0.23366785504610635,-1.5742863379160041,0.1154212668158346,0.18379182613986403
g624,1601.224229545532,0.6645533650872937,0.2097155018721376,-1.6845362027904625,0.09207808901508617,0.1511955484648377
g625,2423.1085958151207,1.4541555247062397,0.1782131782331839,4.15978448073585,3.185480342484539e-05,0.00012691156742966289
g626,1033.7698178260275,-0.198617585661845,0.12121509321641905,-3.9685518717055617,7.231071842786107e-05,0.0002678174756587447
g627,408.85681793413505,-0.7808606426874692,0.1973103733783372,-4.216360481008477,2.4827677315924424e-05,0.00010175277588493616
g628,174.67450693724624,0.3307548762577855,0.3430706465902317,-0.2981069087244027,0.765621568773672,0.8225999961957523
g629,1536.6808649240033,-0.6241514056026787,0.34524997611619823,-3.1717587904758924,0.0015151879971081884,0.004117358687793991
g630,559.2978875373819,0.7913308927563704,0.16365404599197814,-5.619934136994402,1.9103026989931125e-08,1.150784758429586e-07
g631,227.4482524949688,0.1984311334690785,0.3285731771134091,-0.11622008313618115,0.9074781205651908,0.9317023825104628
g632,5810.479285258286,0.20947692676664625,0.17752143149229768,-1.4535736879719239,0.1460645362196751,0.2233402694490445
g633,2060.9943271616476,0.10923446232402872,0.15905126807911937,-6.169721977359791,6.841017388842884e-10,4.886440992030632e-09
g634,993.6587628872348,0.37779756222835725,0.17919688415535456,-0.595221688862064,0.5516952943463589,0.644503848535466
g635,264.0507693234274,0.3880041152404249,0.17531444920956016,-1.1290906308047821,0.25885960327229507,0.3488673898548451
g636,8260.006201567357,1.3820988088837682,0.41397491754040183,-0.059622725046928275,0.9524561185938448,0.9659798363020738
g637,526.8858307771324,-0.27165951060444354,0.20240894314780183,-2.7974298524952355,0.00515109512686282,0.012352746107584701
g638,233.61988886165346,-0.3413292354912325,0.29071459870257604,-1.4846222239252118,0.13764392496502334,0.21208617097846433
g639,1813.3416457565497,-0.8282750363919504,0.1683478074238112,-5.403161250033916,6.547654830734559e-08,3.678457770075595e-07
g640,247.2046676142107,-0.555790587033513,0.21250062738043507,-3.8154599757008376,0.00013592948830533296,0.00047862495882159496
g641,416.00684004313297,1.6963364772433331,0.33046624557389476,-2.47049997237087,0.013492432936862715,0.02846853128335107
g642,823.610929874528,0.7013306216557136,0.17338029792872625,4.593379596924682,4.3612469378707585e-06,1.964525647689531e-05
g643,189.5336670295382,0.2434016908274202,0.3556360240544124,-0.48319962511004594,0.628954001508663,0.7114864270459988
g644,586.4970175666707,0.5342139328383501,0.24473567774185737,-1.6643557619556117,0.09604135504344037,0.15693031869843196
g645,275.8098674188003,0.35646509942417465,0.2368808946333795,-0.6584745484972929,0.5102332462609328,0.6080374495243781
g646,218.6530590059877,-0.6577371000534997,0.39725314217005336,-2.3870086531417725,0.016986091466018684,0.034736383366091375
g647,224.6511136111908,-0.9484664813594965,0.3771574563185144,-3.904629123633212,9.436999566827609e-05,0.00034068590493962483
g648,400.7570432681405,-0.14526634867053684,0.21488888684697705,-2.2948411153663146,0.02174223141947207,0.04348446283894414
g649,7415.000178797888,0.8606008563457433,0.2694028414651115,1.386919623575173,0.1654662733138128,0.24733374187415963
g650,530.275207660245,0.05231043296872598,0.14722380403524368,-2.5078310919533338,0.0121474718502603,0.02623644028133974
g651,401.78088873313135,0.8463031914659352,0.2703313255168928,0.993496174185655,0.3204682139807574,0.41619248568929534
g652,514.5094996457319,0.23762527251247686,0.21509690689882785,-1.2693693741590975,0.2043093538793358,0.2902121503967838
g653,869.5767820262487,0.6127832956486301,0.1565578230339447,0.06624147034942675,0.9471855806949733,0.9616097265938814
g654,353.76431521302067,0.18240504149916242,0.19799154440507394,-1.1109340043376394,0.2665967573898814,0.3559369257541808
g655,1571.2569924961686,-0.32469706242497404,0.1975941575960259,-3.1690714104525552,0.0015292681674028538,0.004144358177243506
g656,4398.699522364172,0.21438362437572364,0.2588226857922486,0.03575408235748984,0.9714784466062834,0.9803011570194584
g657,1715.6366928335185,0.4281910531941598,0.1698852522433697,-0.24690764645684518,0.8049796984938555,0.8527327314553554
g658,273.06197426928554,0.012803061308591724,0.29669047795117953,-1.1128564808458783,0.26577007328042224,0.35530758459949496
g659,182.98205602765745,0.42953853448127627,0.2680285976141706,0.18205151841059997,0.855542295532773,0.8902625343733328
g660,181.6923580125261,-0.5576936109432844,0.26066345119675816,-3.4749756667552734,0.0005108996925259802,0.0015965615391436883
g661,256.75219273541563,-0.19721531773192405,0.3441090375555024,-1.4225075344151943,0.15487896582372926,0.2333799973185455
g662,2167.831997835013,-0.11319630536082019,0.11977763019161247,0.14687924587443482,0.8832273336317158,0.9114833164413992
g663,2151.7923116743304,-0.5549026741145154,0.32254914906513016,-2.161865517145002,0.030628543617986836,0.058675370915683596
g664,658.4965263540633,0.43454896360019235,0.12881149280279153,-1.9595075187607072,0.0500533802217421,0.09051244163063671
g665,979.6718919385661,1.5666705635992562,0.22104208209733875,-1.7344237195904197,0.08284292948195404,0.13899820382878195
g666,455.32678661875326,0.5494566733923656,0.3112938169548915,1.1938618057055566,0.2325320301741871,0.32029205258152493
g667,6492.279370594826,1.1075505093178175,0.2426128284772066,1.7036483791174981,0.08844679741524902,0.14741132902541504
g668,326.7905769948685,-0.5095056642631274,0.2491144528926029,-3.11916222678772,0.0018136607419282995,0.004823565803000796
g669,971.7621689246635,-0.2743435816220109,0.18563812319757564,-3.1593078554179947,0.001581443419485455,0.004262650726375889
g670,467.3145668694182,0.18625329876009766,0.2927700086484339,-0.2914435922391091,0.7707120789942505,0.8253051022565373
g671,225.95528393579858,-0.27356079550785234,0.22464718486299085,-2.6741147752066237,0.007492680319529816,0.016990204806190057
g672,1803.4919486838887,0.8993714003389492,0.13832456284164396,-0.4832044344141268,0.6289505870500837,0.7114864270459988
g673,464.1020939344777,-0.1614121137776891,0.15637139233371866,-3.462206417479663,0.0005357660762589442,0.0016587185023496725
g674,269.0809009447247,-0.5186209733380399,0.19261921280821026,-3.9868306204476234,6.69617937462249e-05,0.0002489286012870814
g675,284.2203849490867,-0.2515745607350361,0.22366342229668273,-2.530954182058195,0.011375270672176375,0.024782724775983388
g676,867.2921692592278,-0.33216250673213416,0.20920320610499737,-3.2676620441462063,0.00108439768995891,0.0030982791141683143
g677,1568.6110808346534,0.8964772569241257,0.15337644784304266,-4.031763172888123,5.535995847717395e-05,0.0002104941386964789
g678,459.8910118366504,0.19262935771300596,0.1985498875588832,-1.0697516826918905,0.28473109611558856,0.3756346914453675
g679,808.6136176198962,-0.2725612258740572,0.5126529801874562,-0.713588233308421,0.47548183568761304,0.5763416190152886
g680,5316.982223653351,0.729146349982739,0.14526847191557657,0.8840602618282376,0.37666368315670706,0.4720096280159236
g681,1287.4166203712825,-0.1276958952414146,0.2373509496281117,-2.4427847824831104,0.014574425746475642,0.030554351669760258
g682,564.0598367882061,-0.3076967577009219,0.29584817567535815,-1.5132290954563592,0.13022147606688034,0.20347105635450052
g683,440.5486926160587,-0.7306817009552111,0.3745899091054789,-3.35788113128424,0.0007854238122763712,0.0023168844019951953
g684,515.5392893890595,-0.45236103711353426,0.2317839328639977,-3.4511621074777055,0.0005581781963639543,0.0017017627937925435
g685,720.8022574608506,-0.9258306833544657,0.5965100238835301,-2.7357992245729212,0.006222898124313831,0.014539481598864092
g686,1009.1275876317661,0.5909841490197884,0.2575893763550788,0.14299671692252944,0.8862927740636759,0.9134939640552635
g687,202.2899711980264,-0.7954457575682217,0.21776152770201818,-3.8664937151634775,0.00011041130793885272,0.00039432609978161685
g688,574.5810590608003,-0.9422776957563961,0.5530112499160506,-2.7537844085245897,0.005891056031216373,0.013861308308744408
g689,464.29763024675304,1.1274709903973066,0.17113047011246846,3.185378392835626,0.0014456484758481466,0.003952045581907405
g690,171.85571878813272,0.18520490670554166,0.22543447029361163,0.6747817336356571,0.49981444728117996,0.5978641713889713
g691,219.6101352346353,0.5939291965359708,0.24445450361202375,0.5053678388234915,0.6133005033240974,0.7001147298220289
g692,289.72936740435745,0.27785636101112227,0.21004227225659214,-1.031301589352575,0.3023994132599549,0.39684962370072824
g693,252.45571234341378,1.3888192347571509,0.20231798639436682,3.7385778695092102,0.00018506417221964274,0.000628568029481758
g694,823.997939016757,-0.13635153627532648,0.18738345597712677,-2.8626476200231483,0.00420117507101754,0.010322297471787567
g695,325.1659839262581,-0.05699140264957962,0.32223669546192346,-1.21950531843224,0.2226524584999645,0.30881062205265536
g696,551.9287442963954,0.3763868761018379,0.30016965435462245,-0.23187973764164307,0.8166314226684562,0.8596120238615328
g697,167.97965814768122,-0.43057069472178383,0.25199248551054143,-2.7432393930792096,0.0060836316184869265,0.014251969851809767
g698,241.69685543981922,-0.10166593198003712,0.333005035831229,-1.3026988544756009,0.19267759329423162,0.2764384408812505
g699,2263.597418394374,0.370998041226095,0.2049952333028187,3.712689825415631,0.00020506814770706436,0.0006904651437948296
g700,327.35199538491406,-0.40446003740159614,0.19301283709292263,-3.2289060242001812,0.0012426472195344515,0.0034414347272217626
g701,350.45269458018055,0.8040963596897166,0.20721598710190195,1.360725314423687,0.17360051163690415,0.2557763662353134
g702,806.1179192103433,1.4184865340774047,0.13998594276950135,1.018157606269229,0.3086030626311749,0.40300526059106523
g703,641.0624223418093,0.021367326487118476,0.22608158586016297,-1.0687866244819664,0.28516582770821164,0.3757125529752459
g704,297.973697998078,-0.09025398287162138,0.34812405536431096,-0.7898381789302672,0.42962227909573625,0.5277914976606096
g705,330.24507407516256,-0.9234238948771062,0.2519229246140215,-3.946628937074202,7.925924724255256e-05,0.0002913942913329138
g706,1567.5418075349248,0.1419477567122221,0.2503389655903318,-1.3720738100153507,0.17004046157757413,0.2522855513020388
g707,1395.4250150148157,-0.25965277750104976,0.21779462637597946,-2.39067179317777,0.016817579213086478,0.03446225248583294
g708,533.4006038617041,0.8098829516494153,0.2554604646534888,1.3726502554726754,0.1698611005640045,0.2522855513020388
g709,222.36346077998715,0.9029661533989394,0.3389339905889973,1.3192583789601071,0.18708274724545515,0.27074203653466733
g710,154.17681499127212,0.13504581279856318,0.2564520176259654,-0.40519959955823315,0.6853307993280751,0.7581092912921183
g711,3422.8607208054395,-0.4245868185882838,0.23537201644144387,-3.3110776302268023,0.0009293742220875342,0.0026860526649928737
g712,367.7067103148086,-0.31913280296246904,0.2128858449485731,-2.6763624462316753,0.007442610972236022,0.01691502493690005
g713,1243.0542106215175,0.014364761739858112,0.15737091803272385,-1.2090825668065945,0.22663112605723024,0.31334704527726526
g714,382.4034354372026,0.555663550767926,0.154637495788001,1.9510762837634392,0.05104797196057027,0.09164806456116745
g715,1405.6466907301092,0.7045537917399233,0.16661319030236896,0.7010080545530148,0.4832979886150467,0.5836932229650322
g716,269.9688314672167,0.02198968754537873,0.19308516758044436,-1.8779722040396876,0.060384967680977175,0.1063115628186218
g717,554.0600050396888,-0.40806454166544986,0.18477853036589773,-4.037330504705093,5.4062878623839136e-05,0.00020634686497648526
g718,346.7801633689361,0.5489391568093692,0.19217430022606038,0.0018555340243339993,0.998519498899502,0.9988682912131981
g719,452.110610483858,0.898342878227412,0.2275492504471679,1.5375676974181087,0.12415435072146058,0.19490478920166499
g720,827.6721888631953,0.6624117523143026,0.13287669011337636,-3.1173622112942554,0.0018247722434282926,0.0048402446775286274
g721,2672.7405013183443,1.0540709497379857,0.16969473657898687,2.5438123737399465,0.010964996547393378,0.023993427893639774
g722,1698.3888123741694,-0.057746326188816054,0.12745497456284519,-2.6889905791934776,0.007166844176861066,0.016362657938038965
g723,274.42363497770276,0.3616754063018676,0.22951568512826903,-0.5566574793397049,0.577761473744373,0.6687054094263577
g724,286.60827884460787,0.2911190803485955,0.24222586747817362,-0.6222576921122726,0.5337724359535585,0.6294486273037246
