,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,4574.779178609019,1.8510364293196333,0.19432296372494015,7.093503057450173,1.3075906512724337e-12,1.2695054866722655e-11
g485,9817.7127751875,1.610213605435716,0.29274796581466855,3.1194078126790794,0.0018121495693352693,0.004541728243948043
g486,570.3514621575225,0.27969848871075537,0.4355809625707436,0.5650843952169691,0.572016361956795,0.6574900712147068
g487,980.0035012364038,1.3007950564157504,0.19177643497286545,4.971196427572031,6.65409905350398e-07,3.0887067693766235e-06
g488,1105.3850128418112,2.0725519103457724,0.230559921551761,7.1585791021459,8.151754647996623e-13,7.991916321565318e-12
g489,336.74473030492925,0.2825841845952966,0.2265209157708631,0.18660594712901785,0.8519696035234923,0.8872111762390176
g490,311.5333232652054,-0.23314701176840325,0.19305353234909264,-2.1542067228866766,0.031223963881026048,0.056057385782811574
g491,5534.436806081598,0.9030069211936437,0.46467290333938954,1.642494110952524,0.10048764561347742,0.15483458492061236
g492,4634.623332836168,3.3073851036616055,0.29532799834448187,8.870577962438288,7.276723780576017e-19,1.3475414408474105e-17
g493,1371.6422121763615,0.30121606808555607,0.3828037725119407,0.5465480867955609,0.584689242663837,0.6705151865410975
g494,523.6566371482706,1.4990034602932605,0.27232500806606325,4.508435038133917,6.530755869916682e-06,2.6875538559327908e-05
g495,2088.8195629320567,2.714014235130674,0.24244660964917536,8.7526757625421,2.0835266295534323e-18,3.531401067039716e-17
g496,645.8286696717274,1.0157660647421147,0.2064414934621905,3.4554098712242873,0.0005494568576789347,0.0015521380160421886
g497,2347.538721778606,1.3178922441193774,0.3152569023067738,2.7406438827905495,0.006131892770137278,0.013388412161871786
g498,240.20480533277265,0.8284805536087235,0.3046358174795444,1.8867725102833373,0.059190930051284056,0.09751388805812859
g499,316.1201128258223,1.4252384615000107,0.47853183412182326,2.169572732265285,0.0300392289304508,0.05412834869855375
g500,1496.8438532066373,1.4337672461991964,0.1568624161001113,6.496889521683429,8.199763057305196e-11,6.456506344334801e-10
g501,154.73823516878537,0.02334786147117841,0.25078931090070905,-1.3727812139563396,0.16982037260711103,0.2443458598663468
g502,203.11094344660975,0.006326730807358959,0.3211964085796197,-0.9787117787880616,0.3277224104825215,0.4201568648758717
g503,714.8274331419449,-0.5345446964646009,0.1823821833173535,-4.485664308989436,7.268710606291957e-06,2.9427978163125332e-05
g504,1387.7055685011587,-0.03638597179072419,0.2972048138210226,-0.647914387938784,0.5170403243020519,0.6061434048089707
g505,1152.3907283216445,0.3991792451499813,0.28693955062223725,-0.04762367925347342,0.9620161601227682,0.9744723041797608
g506,2297.9586890878863,1.105313189715288,0.15889399506987273,2.9395964089472586,0.003286400119528564,0.007696487399364319
g507,936.8087062012182,-0.2830685978656603,0.17992927224852798,-2.955584397012901,0.003120773013594613,0.007358291152945946
g508,1055.2798905427167,-0.11107775211322336,0.1253877476690909,0.14805428616037172,0.8822999261128145,0.9109747798862287
g509,287.3192342668248,1.143758391382559,0.18342939051168228,-1.3255792987516226,0.18497908692871867,0.26218350928807066
g510,430.41535090228336,-0.22737183594181276,0.2276156805900539,-1.6224519900973389,0.10470660490528613,0.16083963887140726
g511,2350.417519998396,-0.4290705798582969,0.18173895529082695,-3.606333747539041,0.00031055366892439545,0.0009270258773862552
g512,349.935594539487,-0.1876803744598497,0.25673088684012874,-1.9243232274278086,0.05431408087946825,0.09067459245320242
g513,797.5107858704997,-0.10061285974408749,0.17880402854474625,-2.2743427552024,0.022945386392732057,0.04272883872017143
g514,497.0525302697977,0.35350056522029855,0.3150228015824863,-0.45506756571920404,0.6490606311571346,0.7276464474855769
g515,5983.993107258469,0.20908952866300975,0.17585665263558817,-0.3516105260917704,0.7251303700219542,0.7890428400674148
g516,987.5205527692782,0.8738376348658948,0.26247479599497126,1.5016303311823098,0.13319260553675513,0.19905187769100297
g517,802.4041339991257,0.9528249917315207,0.2529613079717887,1.3934746352948346,0.16347631002074248,0.23589655125648265
g518,256.46907691303056,-1.399513377140146,0.22648327728008638,-6.425722587984245,1.3124456159228698e-10,1.0095735507098998e-09
g519,757.8722694977841,-1.2165424346121712,0.2123763570680168,-6.078942640752772,1.2097762155761225e-09,8.579973160114343e-09
g520,762.6695043799057,-1.0412088507919477,0.16824334832288015,-6.31103059286885,2.77183389095946e-10,2.084085632300346e-09
g521,541.3963881976126,-0.7209652528919426,0.16695083728597462,-5.418788341358052,6.000430392923636e-08,3.3908818088572696e-07
g522,309.44992385933267,-0.6839514124740459,0.3984292045367986,-2.201234192775501,0.027719448848513316,0.05076822133427347
g523,503.37264374496897,0.712813388007172,0.11805956837395376,1.7030917585580407,0.08855089800722216,0.13989083413463216
g524,733.0408192600992,0.6772447601873849,0.342491895094683,0.8017025592897944,0.422725035034324,0.5174113035915838
g525,705.6906232592892,0.014362203194008502,0.3396703255640459,-0.8600358515232672,0.3897692801402809,0.48478766186602096
g526,3649.094109505354,-0.1797294829257041,0.08456499997491301,-1.2389011101943963,0.2153821224986393,0.2970787896532956
g527,225.99309045875225,0.5841188481676827,0.17843210465198447,0.30707603481356105,0.7587854984780514,0.8141475305558491
g528,7272.673868981384,-0.39937850220823834,0.19299250710948115,-2.838173345299338,0.004537253425388564,0.01019607511323273
g529,277.4463016276313,0.6990539510747575,0.13831842548666554,0.9778621418161297,0.32814251146805584,0.4201568648758717
g530,441.34342594666685,0.066390315818048,0.10731578995452316,-5.391769773429159,6.976711896503204e-08,3.854536959394036e-07
g531,422.9800344449139,-0.5250036304423928,0.2411654004927422,-3.6512926459610076,0.0002609237166207011,0.0007954991360387228
g532,562.3407325021623,0.5774009090853599,0.2636055278251407,0.27109447384458535,0.7863183717259665,0.8358215610191684
g533,314.8605829804661,0.5918171485313916,0.2620967450833406,0.5740934625538942,0.5659045569940483,0.6527157520115897
g534,2272.4693011536633,0.8970042461730262,0.18754613192221922,1.7767108986498477,0.07561581820503498,0.12110517135118862
g535,384.0198344107065,1.4777862488486815,0.2386432953084784,3.3110333425485594,0.0009295213240847876,0.002472131181076563
g536,2133.4867708516213,0.2423734381471688,0.16145461497664734,-1.1928076969130124,0.23294469499647596,0.3156432181524065
g537,217.86847805536573,0.9876987369785569,0.3274556381577936,1.3535567625170806,0.17587782914622763,0.25197396725820576
g538,602.8933389644135,0.4008227166391555,0.12051325859099292,-0.6799564440352819,0.4965320403345914,0.5857215602089676
g539,929.9158492662515,0.04645789300521263,0.19229060797876685,-1.409422429277985,0.15871029571402706,0.231019353295527
g540,506.89731986137286,0.31891466838647514,0.25133478318631275,-0.47917733728982437,0.6318124751838314,0.7099937130305264
g541,542.8735471349974,0.3191045870704627,0.24489477535496623,-0.537590801544229,0.5908595820435308,0.676040711720287
g542,245.90806436676365,-1.2112313006296638,0.22909487049538876,-5.480285228641722,4.2464070228064486e-08,2.4978864840037933e-07
g543,353.40917324859066,-0.044120724448207166,0.21050628992867068,-2.1927253431595064,0.02832717366378314,0.051691922744129815
g544,1544.9583161127193,0.8127366760176971,0.2409016801681082,1.0109058041586212,0.31206151579287844,0.40318025296237525
g545,1577.0349610750152,0.165455398577162,0.19069609530614667,-1.6699989655165504,0.09491956827959587,0.14761985735551458
g546,620.4156149819476,-0.19161531108909036,0.23242537815365036,-2.1627066459155375,0.030563749620302297,0.05497077269838542
g547,307.4966520777817,0.7132015694043224,0.15771569030403101,0.5401017616171827,0.5891268558847598,0.6748303045644442
g548,139.65026728387437,-0.6383535947848892,0.23890172955999656,-3.625799232868204,0.0002880691044567467,0.0008702994092348843
g549,236.3012531249317,0.5751259427256036,0.2748630049461059,0.7370264686271258,0.46110625330540456,0.5535489235358998
g550,4597.882783137286,-0.6219573130312919,0.1430566381300517,-5.608244909492831,2.043886664406822e-08,1.2387191905495892e-07
g551,1828.7162681732266,0.12423241507028275,0.27969767883689967,-0.8671525149835089,0.3858584500346737,0.48112026188862056
g552,632.8667620184893,0.36567141769584355,0.1986154412769248,-0.951935259677877,0.34112981611477466,0.4334559289895485
g553,4392.402122557204,0.046657039782322725,0.1910311971149749,-1.902416029123954,0.05711678711177034,0.09456421707246745
g554,454.09409647963065,0.06212505222313333,0.23167747807870726,-1.3956454582203661,0.16282128621877034,0.23529087603868548
g555,1508.03495206057,-0.05027811184424723,0.16210155356790318,-2.394139014975934,0.01665943329762783,0.03209910076614225
g556,746.4064697959795,0.42136267165396263,0.1472331137187134,6.830184094484241,8.48057326814213e-12,7.374411537514895e-11
g557,120.30076264888635,-0.7272324080672754,0.3785102637775333,-2.6904807708884504,0.007134914679380235,0.01537697129176775
g558,307.98182561451915,0.2157397157688357,0.2316324381353339,-0.9151438851790813,0.3601160989182489,0.4546920440886981
g559,463.04198909963634,-0.6367007938236702,0.15396901299383567,-5.500758683748029,3.7816048585048226e-08,2.237636010949599e-07
g560,1162.158615323707,0.7619925170105711,0.16301265669284296,1.098888593946267,0.27181666237611324,0.36049955222296187
g561,272.0397577409039,0.19398456095261565,0.29249152336598666,-0.9200666574180827,0.3575379269563782,0.45200749299162857
g562,2856.6085970977247,-0.36129013039472685,0.09862298972540118,-5.060745655650069,4.176200074906744e-07,1.9699056957107284e-06
g563,927.0122701204191,-0.8750165481557696,0.1508963079853696,-5.941051997001245,2.8319876100096976e-09,1.953094903454964e-08
g564,2842.7447388285614,0.6259524929266751,0.19402128168765911,0.2772151724892512,0.7816148900442113,0.8323907242217372
g565,753.828996148729,-0.7692046837305284,0.1779379943108916,-4.527582393604177,5.966234095379704e-06,2.4756158072114956e-05
g566,491.1325988589324,-0.6561072217853509,0.26299354494242194,-3.4441952323218805,0.0005727619571389582,0.0016088819020757255
g567,595.6477243425155,0.16098413284962676,0.14907094201663668,-1.7886380215990332,0.07367313038746338,0.11863628081717131
g568,151.3853468053919,-0.4574464009204161,0.271748407292089,-2.6883551613714403,0.007180497877861238,0.015441930920131693
g569,584.0719137178959,1.6549023471689364,0.1769940271905523,5.242383164270791,1.5851576478802684e-07,8.087539019797288e-07
g570,4319.69790980863,1.1771409720474697,0.20263691723427582,2.7772152851424416,0.005482685079641096,0.012156729666609968
g571,295.9536850920669,1.0163515023408547,0.2888273203384216,1.579798070426261,0.114153117664008,0.1729592691878909
g572,889.4087202640588,0.5939839356853198,0.13635784338779625,5.403304274143982,6.542433850265356e-08,3.675524634980537e-07
g573,736.3746383623208,1.1773645052879647,0.17002940140255696,3.1373408953191144,0.0017048777681214812,0.0042944024385931515
g574,136.6063231466024,0.953102836280553,0.25856080363185113,1.8404654446324196,0.06569993295971635,0.10700314814286051
g575,288.72316939200226,0.05479583901793669,0.40746680979648936,-0.36135646695573237,0.717832986752236,0.7853752590287044
g576,3036.584529476178,0.18222470585203104,0.2504959447634662,-0.8829663612491442,0.37725444670572894,0.4733430949883676
g577,1059.3019717489155,0.21041257947737857,0.1312891782741293,2.1326330251434413,0.03295484196741639,0.058743033810011384
g578,518.2510585424689,-0.3950335005749626,0.16521802673007777,-3.5268247522998144,0.00042057503814445837,0.0012190580815781402
g579,300.72194213244813,0.24600663409617962,0.2105054931521564,-0.9930044797592271,0.32070777136306394,0.41335756266135115
g580,1042.6741328875491,-0.9874655480687674,0.13756926954897591,-7.283329864942152,3.256795799286504e-13,3.464676382219685e-12
g581,3090.2452986454255,-0.2835722892363159,0.20415174449809237,-3.377239222247688,0.000732173425315141,0.002000473839658855
g582,189.139429899877,-0.571479795958395,0.34320635549907275,-2.0104415427321274,0.04438447739090342,0.07613117905815338
g583,380.73984115529686,0.03993002972590495,0.21063602104697174,-1.0355733604185184,0.3004012253944355,0.3916573994712327
g584,299.5296187245857,1.544927484050735,0.2889282369513938,3.0822699724382328,0.002054284326418083,0.005084862194104166
g585,2612.6326232926535,0.5082192479886483,0.09723527515377517,1.980800238145408,0.047613680106103104,0.08056460254839781
g586,338.21780385920243,0.6946705890341854,0.1955808865617866,0.773483734345332,0.439236151398429,0.5311198928638803
g587,3317.6446740850056,0.21334667307609398,0.18871788584909377,-0.8535479607182527,0.3933555028628284,0.48803412265859597
g588,1801.453680904469,0.057639169854110474,0.2749201516747933,-0.6351619237291366,0.525322813754444,0.6116455381365851
g589,381.199376869172,-0.08914364721497235,0.22508187260303944,-1.4045785962422601,0.16014662498324006,0.23277125724308148
g590,151.22326735096135,0.3790295489642982,0.35642636624903373,-0.4336139814570516,0.6645687801119597,0.7400543208373717
g591,223.6578777898491,-0.2771455276193382,0.24391536619406987,-1.6977419105557592,0.08955648389748,0.14103383290941732
g592,3003.0712433281947,-0.3640483008435579,0.5612196167538755,-1.8659077372714963,0.06205427491201137,0.10156182473324282
g593,855.9542777127466,-0.028105299135588624,0.2471262246860913,-1.3426149805040386,0.1793966770622888,0.2559153738406402
g594,6373.973486870242,0.6483370603432764,0.16027680194971228,0.5209723703205273,0.6023860189597114,0.6884411645253845
g595,1578.5223693476066,-0.07933934699364834,0.2250261837928554,-1.8430795137770215,0.06531740194226657,0.10655367364154417
g596,272.29145657082535,0.3190606769074081,0.20505769249900657,-0.6848894651426765,0.49341367428624694,0.5832312934825613
g597,300.72449108715693,-0.9382237853928536,0.20457147895670466,-4.823489189539651,1.4106841633580132e-06,6.241965324592979e-06
g598,1112.8883976683903,0.6535243897331688,0.284241674354791,0.2844145870046912,0.7760926815760764,0.8277865104984207
g599,2593.7882840598772,-0.21267119129575446,0.23066595943432405,-2.6235557484615324,0.008701720308877066,0.018244655004045318
g600,519.3944604121048,-0.4181246273936829,0.15790774008873848,-4.451147975557869,8.541245803000035e-06,3.36269519803151e-05
g601,271.4141039358473,-0.7168641164056125,0.3333036551717849,-3.269378807747371,0.0010778389853246745,0.0028289737147629253
g602,290.0446297411286,0.6034096017801966,0.32658285598778014,1.3218558823960083,0.18621614566371503,0.263010547074575
g603,334.36370235323983,1.153157261094567,0.19526911260342977,-1.8023004589788816,0.07149814637064453,0.11550589074417532
g604,570.7019856835539,-0.17383617722104078,0.2092192073542827,-2.2747019875657517,0.02292381318651841,0.04272883872017143
g605,907.8846489986961,-0.19604844583330627,0.2887457229130786,-1.5009644447997885,0.133364758052972,0.19905187769100297
g606,747.2135075873557,0.5269595646639221,0.20091532874036347,0.05971859898452946,0.9523797583240868,0.9691884342123922
g607,604.7369758838706,1.507329770796639,0.1674155371707926,4.896257166043706,9.767922062910232e-07,4.419874236610965e-06
g608,1009.366917063027,0.07439461956631258,0.2491801389865978,-1.090191829224962,0.2756286518305604,0.36410654138779447
g609,248.1407172557991,-0.005800099390584703,0.24914308007111818,-1.502738657223767,0.13290644995083337,0.19896175142340325
g610,278.86694587149884,-0.31082367526973886,0.26033485323572186,-2.3922715005010073,0.016744450813082932,0.03220086694823641
g611,313.02294887811547,0.5796805728315805,0.3567124176198808,0.44126490643645305,0.6590212289719307,0.7355147644776012
g612,7354.885074200885,-0.5002834314129448,0.2900116992801263,-2.704642156085507,0.006837800544299923,0.014800434078571262
g613,346.6868685420299,-0.3709096438558532,0.17046119952217056,-3.861840619113723,0.00011253597552922164,0.0003714058598324147
g614,979.3822310273226,1.1777065332135626,0.3316612614912027,1.789598884208474,0.0735184180128727,0.11857809356914951
g615,1758.4332729059286,-0.9710649081572301,0.1315509813099782,-7.564968433205966,3.8795880669480956e-14,4.310653407720106e-13
g616,5746.708633355442,-0.31399286683913197,0.16676618181391276,-3.8994983741512064,9.639218454370609e-05,0.00032346370652250366
g617,792.5082558373399,-0.007838879157346575,0.21298556074889954,-1.5356535410944412,0.12462337521871797,0.1876858060522861
g618,264.03914139733735,-0.30305480016847774,0.23408415664422402,-2.520252377866353,0.011727071776948685,0.02383551174176562
g619,1053.099221669067,1.0309962352926392,0.21460336285435055,2.0366753321344317,0.04168258810547125,0.07199065303190198
g620,687.2825073098102,1.6858995949384408,0.177909179488805,2.974846243041612,0.0029313543552619966,0.006962836948365788
g621,269.75746014118914,0.002450507447646695,0.23286772807058864,-1.162826117878208,0.24490005815037752,0.32925577762827396
g622,181.6976343586548,-0.19834454002375346,0.289064143934655,-1.4610574417687616,0.14399967823277188,0.21176423269525277
g623,549.619019549786,0.6046902400209438,0.272828661105976,0.31600012276103057,0.7520024149546114,0.808604747263023
g624,1670.2465668612294,-0.042914831175262305,0.23188490973683396,-2.2000292136128663,0.027804822411557656,0.050831485213085295
g625,2242.6503171411387,-0.06791568864912419,0.18782895162540117,-2.725220587030162,0.006425853980109715,0.013969247782847206
g626,1007.8502780837474,0.5567015798317221,0.11667858877160152,0.32737518475946753,0.7433841329975603,0.8019246310653294
g627,348.661944083766,-0.5508148718854037,0.18904248399938806,-3.0859121541845003,0.0020292876550561563,0.005042812984908935
g628,289.9784133830658,-1.1872911934047454,0.3833713203499873,-3.6688893555024906,0.00024360647357129128,0.0007489240026080388
g629,1638.5863825121392,0.4675803173323278,0.2682004950918242,-3.4094420539919876,0.0006509590519514052,0.0017982294252801248
g630,466.2847509460391,0.5804568186459963,0.19962263056640028,0.030733812677518714,0.975481825274862,0.9823583336101329
g631,187.9917816913155,0.14223456482989766,0.33311736156306554,-0.9351234276095587,0.3497246943509992,0.44268948652025214
g632,5478.833975383792,-0.42882253469953846,0.21171400971939855,-2.8904481733385534,0.0038469295659454786,0.00876293750784847
g633,1919.6098253244484,-0.5567976491411045,0.21800247113369267,-4.23979270692892,2.2372629112093744e-05,8.195102238862177e-05
g634,1065.27278021176,0.8526545224907837,0.1690312325644899,1.473490797312604,0.14061874347549766,0.20832406440814466
g635,224.46482434066928,0.15776990087130136,0.22073007249421972,-0.9686359014640308,0.3327268841076291,0.42439653585156767
g636,7383.14442896526,1.187426519275869,0.3133650805220736,0.3535631625349989,0.7236662853521498,0.7890428400674148
g637,436.39265702616933,-0.18554020828528203,0.19072235576228347,-2.5998664783553815,0.00932600391789105,0.019268603136138533
g638,191.59178127291716,1.380411701897508,0.27643149758899044,3.15715732556284,0.0015931536558695223,0.004053826096360107
g639,1676.243428581897,0.046026893984951356,0.179669944405334,-2.0288582468598273,0.04247273055802885,0.07322884578970491
g640,261.4880155960713,0.2572090556549735,0.17737494624269115,-1.015628634676656,0.30980626372361086,0.40078429977181224
g641,704.6195606188094,0.02597746361520906,0.34936540238382474,-1.0694606504177873,0.28486215073006105,0.3753124515547576
g642,899.8661606719204,-6.528106912313022e-05,0.15223090185764512,-0.6429250754159944,0.5202727177115157,0.6092186390064587
g643,178.18200988257828,0.5598223514773443,0.40192208014534286,0.7337585501296296,0.46309590701580705,0.5552708717215913
g644,546.1712029812863,1.2435914222797564,0.3188896599065006,2.1774872170963593,0.02944423454188988,0.053341004604872976
g645,290.7871698814623,1.2601093204208935,0.21434375304062722,2.891559411918303,0.0038333510603538847,0.008751943060168688
g646,232.6683757942164,0.4118214095144137,0.3545807964673857,-3.207837389603006,0.0013373709158985743,0.0034557388007715097
g647,196.55917577203974,-0.4515482992293286,0.3547044660253707,-2.0855345757769905,0.03702080302862437,0.0650629227216597
g648,357.9498226602421,0.2230750757754422,0.2336376251503975,-0.8352209291877958,0.4035933277927266,0.4976489861809206
g649,8027.002592859639,0.37243144285914065,0.13746642140850135,1.5822200775711235,0.1135993384692129,0.1723813937317343
g650,510.7505475930511,-0.6618856856586233,0.15093351747888556,-5.458626720261203,4.79831344984454e-08,2.7735915895055144e-07
g651,373.5586050701561,0.6246624883283818,0.2806819790370127,0.3347374194236529,0.737823171589846,0.7985099259630368
g652,545.4120778479837,0.00914745362446617,0.18811752102371063,-2.22071731997774,0.026370113593543843,0.048474473517543824
g653,858.6860652506326,-0.08922885576807477,0.1393120203292073,-3.6683202773812944,0.0002441492248502206,0.0007489240026080388
g654,355.56534332292006,0.015902162292650984,0.18680939506791558,-2.2768627877270196,0.022794420663361136,0.042606393763291846
g655,1831.8720431691152,0.3371251758032304,0.1899726440333147,-0.1173153095620852,0.9066101935275385,0.9298566087461932
g656,4447.489408987223,-0.012810877613746217,0.21911884085330846,-1.979552979757164,0.04775378092066723,0.08066517047410006
g657,1356.9214113802066,0.7713297739339161,0.17779772424444576,1.1767817247562773,0.23928263870931565,0.32379247457282223
g658,361.5834113160824,-0.9784908264050668,0.3313706512181172,-3.3490303649526516,0.0008109490757703143,0.002185846565418637
g659,170.49854564132164,1.0643073122860274,0.23492366006573054,2.5101409583810907,0.012068297739137738,0.024334583922794556
g660,208.26785824727457,-0.6735619750579068,0.2497814859521013,-3.9283372118452435,8.553521951718037e-05,0.00029192907685044497
g661,191.7392663561704,1.2717222458741617,0.3100841503005483,-0.8685405167633222,0.3850985018420656,0.48077216209995705
g662,2208.1856516550765,-0.6868590549616826,0.11431359585980304,-6.149317376076701,7.78171280796474e-10,5.6389223246121306e-09
g663,1969.3739082436193,1.1977670924180077,0.29534497473270394,2.1809829603275066,0.02918467683425988,0.05296674561571666
g664,630.8288854978662,0.1430532848345278,0.18898209808616562,-2.0120246541556415,0.04421733817017556,0.07597480785253533
g665,919.3006265435367,-0.3561561548343936,0.2523963771940584,-2.2947325759187938,0.021748454711268652,0.0408805539685501
g666,354.746678186283,-0.31737450631187675,0.3219347652888227,-1.164969595984948,0.2440313000884431,0.32925577762827396
g667,6331.460067464194,1.0062611723416153,0.2529692199236483,1.1167591260729313,0.26409732965359745,0.3516608916825532
g668,372.56358917989587,-0.09754417124896542,0.2597944005810241,-1.987470796874077,0.04687024898581548,0.07944109997595844
g669,960.5454839946408,1.1659599803472487,0.21929118730257782,2.6119857484439386,0.009001800657532342,0.018714762281772022
g670,421.9787629891363,-0.024908278361953796,0.2546754876494714,-2.069212019550073,0.03852619530322775,0.06735348829235621
g671,259.029288087468,0.11744317236173342,0.22213132622377876,-1.0301947845350745,0.30291857752633633,0.393400750034203
g672,1965.8252528545959,-0.42700970681656286,0.1861047303704555,-3.2826130811556467,0.001028497255569971,0.0027194667979838346
g673,422.7522975378139,-0.001572741528061179,0.1479345087185869,-2.510654067429941,0.012050772374094552,0.024334583922794556
g674,236.10467390139902,-0.6526776291908424,0.18664052195517744,-4.3532106687677,1.3415811671354468e-05,5.1010690765606344e-05
g675,300.1376405924166,-0.3512220449927278,0.2519375801321504,-2.4562020759245664,0.014041417534488124,0.027666540816889285
g676,794.5501915012949,1.4369875294952066,0.18406197161106222,3.880290207580708,0.00010433190357081809,0.00034777301190272697
g677,1545.9973322088133,-0.4470964873655575,0.17604931134742904,-3.9891631647343258,6.630680201153936e-05,0.00023103415335031134
g678,359.58057687368466,0.031742400236794144,0.2037531378740008,-1.6354732207363971,0.10194988400082501,0.15684597538588463
g679,534.3749101350154,-0.44635646519805366,0.47779543547209596,-1.4581733962675851,0.14479275476665934,0.21230609203322484
g680,5451.915688651397,-0.41260643460146496,0.10486216588706636,-1.591482451505567,0.11150104163085992,0.16997110004704255
g681,1231.846591247128,0.8737175599870072,0.23603686386073144,1.3025158044534202,0.19274011883850883,0.27075345619725677
g682,545.0494624678859,0.20397534806894987,0.3075277012352765,-0.4434045998547714,0.6574731093717212,0.7354285339728426
g683,362.8996171956192,0.7143996038790557,0.33118865817284776,0.5186216440984003,0.604024612581227,0.6889231648742141
g684,535.5349695309731,0.006056128751020471,0.22511913307108236,-1.8380144588555674,0.06606027475928186,0.1074150809094014
g685,827.6734883823319,-0.08860182289916091,0.4399562349606185,-0.34173965080431035,0.7325468296049773,0.7945193379663529
g686,1015.9962996044036,-0.8519141077436357,0.29239027591141065,-3.7232281078712792,0.0001966916625144766,0.0006185272406115617
g687,190.6624742665837,-0.6174255355518329,0.20071795163662787,-4.285405647499222,1.8240605176710537e-05,6.730850618712375e-05
g688,688.8811508730141,-0.23432371465820886,0.45598999239394594,-0.850604291985108,0.3949892044584097,0.4894537849546588
g689,544.7084772056669,0.26165569733308325,0.15795519305325056,1.6500163892512103,0.0989395840215426,0.15268454324312128
g690,164.1963159046164,-0.5953027381678646,0.34104223393372446,-2.3282379226318266,0.019899473537166496,0.037759911835230545
g691,210.40853238431458,-0.6654019439203996,0.19520100080852054,-3.5691542388139363,0.00035813554111395804,0.0010595726068460298
g692,247.89445457733072,-0.9572369280011267,0.17741441239616457,-6.159092561721803,7.316295666310346e-10,5.3403618002265306e-09
g693,273.10241956786683,-0.7083157523604265,0.25862396258323966,-3.0719725148746906,0.002126493045003246,0.005224798636371612
g694,845.815035864132,-0.540715509642908,0.18380798566505435,-3.6247770598042828,0.0002892108270845592,0.0008711169490498771
g695,317.8105366576236,-0.44629971975058746,0.34198237178657104,-1.7176633824531164,0.08585803206310687,0.13609473284679105
g696,513.7629168756628,0.19510514199712736,0.2544879400425192,-2.024443462254521,0.04292454368230731,0.07388045384218125
g697,175.72301396229932,-0.8429447616872694,0.24400427977646416,-3.7435167683384254,0.0001814624864311288,0.0005779060077424484
g698,283.63061995276564,0.32024584861179217,0.26217201164374015,-3.1648906772145757,0.0015514123025692072,0.003967806400432755
g699,1620.7495727941227,-1.186690988341225,0.27614322623150755,-5.083445462488956,3.7064903793801593e-07,1.7649954187524568e-06
g700,311.5802681989182,-0.1723751963949491,0.20476018716468772,-2.6003078880077983,0.009314015327756324,0.019268603136138533
g701,334.8549671938912,0.3229356833351915,0.19684713067686885,-0.6170024793454719,0.5372330903698201,0.6232402440485153
g702,854.1204104005031,-0.5952181841036538,0.21375134933183862,-3.8437660566584086,0.00012116051134712362,0.000398554313641854
g703,607.8912107928097,0.6683106908737372,0.2499389764368351,0.8026270329790162,0.42219033866835753,0.5173901209171049
g704,318.01738575289676,-0.34259980402372425,0.36528419196321843,-1.8161157991005177,0.06935261064652264,0.11222105282608841
g705,287.7256468345095,-0.634359009599474,0.21386610564925196,-3.1743091029862764,0.0015019365060997864,0.003851119246409709
g706,1682.009717514553,0.17860674448622615,0.19799318199574814,2.0009627348513135,0.04539640596191327,0.07733629635760353
g707,1814.1056533920685,-0.3208208712092728,0.22798318589102473,-3.0540415174184314,0.0022578083236994336,0.0054988368977105335
g708,480.96457961931117,-0.39701611111059093,0.23889841622312002,-3.28427880699747,0.001022437209558175,0.002712035038615849
g709,223.91804759584153,-0.4319766533706454,0.32310341531905273,-1.9907513687597982,0.04650822822343074,0.0789613382401201
g710,177.91119584444687,0.27986255995952014,0.20856177362070397,-1.283353625934284,0.19936821297308727,0.27767160581209926
g711,3281.0754218700604,-0.3307629496463126,0.2299630037362654,-2.5594879518505644,0.010482648936436844,0.02152494648138982
g712,377.590160774103,-0.18901475912283425,0.190764701828775,-2.5032833341014316,0.012304699433788282,0.02470823179475559
g713,1366.2418748644907,0.20446912908826198,0.10944936856400397,2.4765221524377266,0.013266939173020112,0.026271166679247747
g714,438.45326103798686,0.32325004356467935,0.12152432429737371,1.9936503298553079,0.04619028103851352,0.07855489972536313
g715,1340.894876779048,-0.6645935891711653,0.16432870313631306,-5.161724069809938,2.4468577814601587e-07,1.1935891616878823e-06
g716,281.49383968714585,0.20807572617713063,0.19279802570954074,-1.2885688977809624,0.19754800198913713,0.276279574668183
g717,542.1994687603975,-0.12326746499787991,0.19559495971266944,-2.8245522893467947,0.004734672212072242,0.010592107856984882
g718,291.90276361607624,1.0930523970697033,0.23429251884371427,2.1695462962112533,0.03004123352769733,0.05412834869855375
g719,404.39565468638835,0.324873546813578,0.15960280875811705,-2.6490394342573653,0.00807209121983255,0.017138197918965075
g720,772.486573156076,0.5344207879412018,0.18854534243373336,0.21356430763868445,0.8308868355786492,0.8719519365310621
g721,2449.5542368272036,0.3238521827737377,0.129668117257487,4.474506558563345,7.658797588549407e-06,3.0758223247186375e-05
g722,1672.5805310398057,-0.1528729879068816,0.14416372855564466,-2.9298659148207022,0.0033910829525735284,0.007923091010685814
g723,283.91213774444776,0.07624869399363009,0.2414221988481841,-0.4888210714757351,0.6249683786389855,0.7083944645809718
g724,260.1583153704786,-0.635902248049861,0.22988375881479398,-3.7331020886590105,0.00018913588941280404,0.0005966431842675206
g725,979.3412996748339,0.08492209761125362,0.20632812753181815,-2.1061328344855874,0.035192815402087824,0.06239860886895004
