,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1991.0901567496633,-0.4821182188586082,0.4773315386998515,-1.429742338603048,0.15279098386412326,0.2713871827071461
g493,2865.3498404245174,6.005325329874022,0.7124436773244216,7.412687375244066,1.237654060094352e-13,9.52041584687963e-12
g494,513.8580282687261,0.9543523821362234,0.6626550055519368,1.2859778870216703,0.19845077917199927,0.3313034710717851
g495,2027.981651310037,0.04703666249840694,0.3391048779223192,0.192833266932337,0.8470895491732174,0.9151284841517021
g496,714.2020910225903,-0.13551493622650218,0.2937026880559459,-0.44936070817965135,0.6531714707323749,0.7738998468393068
g497,2692.2967093542493,0.3513678954837198,0.5381470436868495,0.8879935543407521,0.3745442185083355,0.525307459338479
g498,267.33090014369327,0.05277826024600166,0.5871985912338178,0.16299854741185893,0.8705195783738614,0.9236705613792711
g499,280.11422778593743,2.182297173397201,0.7836988216815892,2.402904946610524,0.016265414703806505,0.048408972332757455
g500,1212.7237460460458,-0.3392257226358866,0.36807815462503285,-1.0751773896680568,0.28229531631965,0.4355467189764978
g501,155.51918649134421,-0.08199034152412023,0.41729570569813385,-0.7679299757676598,0.4425287875871393,0.5900383834495191
g502,194.3522800531723,0.2630614998341166,0.6033675122253306,0.3696576518659519,0.7116375889940433,0.8198589734954415
g503,684.6676917697325,-0.8538569497003762,0.3947836309210054,-2.5473736918135472,0.010853713648270915,0.03642185788010374
g504,1910.1333762956353,0.8546038766502065,0.5558007059020424,1.4690277276161932,0.1418252686930205,0.2560022900596038
g505,1059.3476046301173,0.662867220927673,0.5221294905139942,0.9714312106671644,0.3313335927853831,0.4829935754888966
g506,2362.9961339971087,1.233313502212929,0.1804922608708252,4.014435637016417,5.958820080266531e-05,0.0005958820080266531
g507,1169.0275310598527,-1.0203776794911654,0.31457613914133636,-3.6112061857240776,0.00030477623313393526,0.002131302329607939
g508,847.655389198384,0.02323840089965234,0.3662931822897198,0.0884179287548418,0.9295445120168444,0.9616913208490988
g509,395.9709706710239,-0.8357530396023279,0.36080591662576517,-2.657946141802806,0.007861845581026676,0.028123698104292067
g510,474.4178101822008,-0.9750426746084507,0.4279930840225828,-2.6925510228760334,0.007090768496609287,0.026165197404462312
g511,2397.267270569448,0.5836395940164918,0.4002746610536927,0.44486930631332333,0.6564142051589856,0.7759033157907631
g512,361.50111387304514,-0.6862969859830275,0.5506177018620722,-1.7622301343535915,0.07803042264398072,0.16673167231619812
g513,949.3471476644718,0.7877244023667241,0.2214691698941157,-4.621742081642717,3.8053093655372287e-06,5.436156236481756e-05
g514,516.4751059679407,2.0033512415106522,0.6779990768357248,2.279166931629568,0.02265714401769384,0.062008487035920344
g515,6559.431251484612,-0.8706544259000227,0.43634647128652054,-2.4676668104652246,0.013599684014219127,0.04232749467907566
g516,1018.6805234737437,0.32364739811243093,0.47037543839806506,-0.43216993127265285,0.6656179115787786,0.7812282970876991
g517,1116.619828606558,2.658013555817462,0.6392767680294451,3.236382107903252,0.0012105521895041502,0.0067252899416897225
g518,240.9209547052567,1.394577075838165,0.3424637110819717,2.4932904273347134,0.012656527491296045,0.04030741239266256
g519,782.4386401251215,0.30461530281968857,0.39854882663429914,-0.5990477290842798,0.5491410569390164,0.691613421837552
g520,766.2760112465043,-1.007618610530566,0.2899293388571305,-3.71130800401092,0.00020619103067776322,0.0015740060209656135
g521,605.6799879037751,1.3831461610789182,0.21048452021972605,-4.624447909521613,3.7559745676389194e-06,5.436156236481756e-05
g522,354.1031396637693,1.1872636877005256,0.7272653991107828,1.4610811739259162,0.14399316602941234,0.2589805144413891
g523,398.37569982231537,-0.9055739746904358,0.3643960278644323,-2.8345598850654317,0.0045888856403206914,0.018209863652066238
g524,566.9621333203953,0.10695895089201922,0.530627615467998,0.29684864016531176,0.7665820687615148,0.8603614688681424
g525,792.686574908978,2.782699344812827,0.5879554172286592,3.739008451228081,0.00018474751685407722,0.001474698560793725
g526,3500.709643837009,-0.7431477881960857,0.27086559889150436,-3.0940131694646773,0.0019746872079724758,0.009422017229161295
g527,176.13382133404804,2.7995485144662813,0.2382943924256708,3.1958573945558433,0.0013941599967955559,0.007415744663806148
g528,8779.825165753067,-0.8569564611570092,0.4288362230902979,-2.603930922252566,0.009216132977750929,0.031670560060999754
g529,293.1092457837626,-0.10067423384963543,0.252964893541823,0.9438066155062287,0.3452684793751414,0.49607540140106515
g530,452.19678386833147,-1.3902207006026632,0.38885114791851233,-3.987089905299317,6.688868374522121e-05,0.0006622641954972397
g531,327.00848035848315,0.12117967616997713,0.47642448199504267,-0.6229949898893767,0.5332878141969887,0.6750478660721376
g532,571.7646757886841,-0.08187228600061788,0.5563811234253028,-0.2244924058686627,0.8223741753742596,0.8980872441391591
g533,387.9968428501451,-0.25518824660195544,0.49164100823408485,-1.7468310589340605,0.08066664731546477,0.1709039138039508
g534,2036.8035641172871,-0.542359018878606,0.33473223816319103,-1.9655804714027518,0.04934709174537126,0.11749307558421729
g535,315.9424429667328,2.328234369039744,0.2396929636696983,-3.8044890761388124,0.0001420971823814479,0.0011940939695919994
g536,1982.29917962533,-0.7503605444181268,0.3412596152771857,-2.6218394910180502,0.008745660932553426,0.03038877612355746
g537,279.9246582008577,-0.684833895073008,0.5233232952025959,-1.807352115258435,0.07070739505264688,0.15574316090891382
g538,709.4681786948049,1.1661411147112986,0.2570121089257643,2.853448889506348,0.00432474840456693,0.01723007332496785
g539,970.4586105754227,1.842308537652915,0.45414486953542915,2.705253841220436,0.006825221219556553,0.025372569589429565
g540,538.0508213271804,0.5065368905263911,0.40234442520843244,0.3300184892720267,0.7413859916423534,0.840573686669335
g541,476.04092574106653,-0.21377199520595086,0.5109012304393356,-0.6427594282505827,0.5203802128456849,0.6645979729829948
g542,181.29839734014513,-0.6216233915621443,0.4140198051815657,-1.8155901913016093,0.06943325936615792,0.1539540118983546
g543,290.05937536716596,1.2264539003516821,0.6471867418477107,1.3101087002797345,0.19015906560813467,0.3245035249285575
g544,1450.7255855170602,-0.8857391214154167,0.5145408249620848,-2.295462972056071,0.021706606088531127,0.060005612197894936
g545,2013.2030202618676,1.8513005901301378,0.5257809960582536,2.407706941394779,0.016053061362033716,0.048352594463956976
g546,558.9802559064907,-0.3098766388154106,0.47065827781192787,-0.8531105966970238,0.39359797554788845,0.5430996285735592
g547,314.2358133478034,-1.2778742745028846,0.30892111229364166,-4.522488070104211,6.1116932351942835e-06,8.321554658426003e-05
g548,142.88102651444962,-0.964597134776765,0.3381398945866704,-3.2597389993582047,0.001115147819235189,0.006336067154745392
g549,201.50479571531298,1.9002390282192692,0.5226077719209294,2.580750753099819,0.009858573096293155,0.033647007154584144
g550,4054.5016561915554,-0.7555346606210492,0.3227387445071479,-2.7479111741597184,0.005997625499926002,0.022891700381396957
g551,1715.8513903846251,-0.3839662992202893,0.46178326268800884,-1.029984700359874,0.3030171877055178,0.4575423353383674
g552,699.8604019188444,-1.5726159862867903,0.5021096952646298,-3.7188392831120365,0.00020014033661126647,0.0015635963797755192
g553,4379.880605475573,1.04842505444321,0.3695676040125795,1.2976599701193168,0.1944042048083081,0.32817214890656415
g554,519.6342037877927,-0.8093102112474064,0.4084017782133668,-3.396277408195183,0.0006830909110544007,0.004216610562064202
g555,1475.218733984186,-0.6045253508866425,0.3434604219938548,-2.0119217412748656,0.044228187175353914,0.10734996887221823
g556,824.2804174900208,-0.9910106388917944,0.4669743050040523,-2.5739004460764376,0.010055920334617306,0.03408786554107561
g557,106.33116338947453,-1.0403851972979283,0.6880244495256784,-2.4334210311046403,0.014956897611829266,0.04602122342101313
g558,298.8616538877201,1.3365287866459188,0.5258382178770751,1.5041566484587405,0.13254103708399625,0.2435594360609423
g559,425.4069355750318,-1.1404901451497433,0.2939599443896107,-4.264829204836291,2.0005517546076466e-05,0.00024698169809970945
g560,1134.7664837662956,-1.2360389631645277,0.36978566254673,-3.7628041670129413,0.00016801876796074906,0.0013763286578909234
g561,242.56237983725094,-0.0797418390483279,0.4547077688399432,-0.23060537757996255,0.8176213895031587,0.8979832238058149
g562,2753.6690080174417,1.2924847717559007,0.23048925390636923,4.931062188528383,8.17836905630002e-07,1.543088501188683e-05
g563,784.670658703749,0.7145437829454001,0.3570973689647891,0.8420315596167876,0.39977028833846784,0.5506477800805342
g564,3214.7119853062686,-0.4869882556237813,0.3654797401862806,-1.4877159100210664,0.13682582997729953,0.24997297806361046
g565,689.6949142932771,-0.45049347502458975,0.34823175369339493,-2.686936653727268,0.00721106269406259,0.026367519826714658
g566,396.83170615742415,-0.8776308433264207,0.5267850349813533,-2.198720593269649,0.027897795736767966,0.0732225609888923
g567,529.8440299637662,-0.8299406718855488,0.33988500662194476,-2.7653760748647533,0.005685720407758208,0.02178436937838394
g568,152.61850553687145,-0.6668303845880165,0.5185039514400457,-2.6303111376978827,0.008530675411300303,0.02994401884585645
g569,546.9604849071059,-1.1141343094560097,0.46317024087209663,-2.8877648980680535,0.0038798975202272417,0.01577194113913513
g570,5202.922441491347,0.3921713958491148,0.4788009660280155,0.6150903514490546,0.5384950536456135,0.6799179970272897
g571,347.860039981259,-1.0615259601890157,0.5666634089904385,-2.466883920760952,0.013629453286662362,0.04232749467907566
g572,741.7707486778188,-0.7553064505497277,0.3395021480770123,-2.509647841225152,0.012085161559777255,0.03911055520963513
g573,790.0700776419798,0.26236990810839284,0.4250776126995816,-0.48011473051839604,0.6311458144163342,0.7557487835532983
g574,150.04303894348274,-0.7855549333783013,0.675579269960523,-1.824954196466419,0.06800794161718164,0.1521019330092221
g575,254.89677933613376,0.07723671752694175,0.6967797473862953,0.22388481242065314,0.822846933716594,0.8980872441391591
g576,2015.868751164171,-0.6708799028155137,0.3527005273988394,-2.2120563811605662,0.02696276948349618,0.07151928244959199
g577,1006.5724817036102,-1.199908840586194,0.30360979042973363,-4.261630011437313,2.0294123391062432e-05,0.0002474893096471028
g578,624.8843378041835,0.9581255095601255,0.18924729690269465,-6.07312548798944,1.2544434882121175e-09,5.0177739528484695e-08
g579,335.42326698398256,-0.49538511376356853,0.5344925405224886,-1.3869843249091067,0.16544654267738068,0.2882343949083287
g580,1290.7120656661696,-0.6990157462902636,0.28660565680106254,-2.693509911117024,0.007070404328934852,0.026165197404462312
g581,2603.8060334031584,2.226289517717096,0.3237152361271122,4.520892330623029,6.157950447235242e-06,8.321554658426003e-05
g582,210.89014744040665,-1.798699096634511,0.7192681183771692,-3.226267540551087,0.001254160633828079,0.006853336796874748
g583,362.70090156023286,-1.6370173077535684,0.4493165871766502,-4.111294625515197,3.934467548835099e-05,0.00041415447882474734
g584,386.9070291340689,-0.6444748916106814,0.6007051987976701,-1.6547992446153337,0.0979652272774107,0.19836283046804426
g585,2500.919587187528,-0.8399670120145858,0.29411171551870635,-3.182169739969249,0.001461761217629217,0.007573892319322368
g586,393.190883928469,-0.7990769669451558,0.4751955743567707,-2.136776765199632,0.03261615280841688,0.08384615117844955
g587,2280.7074165989366,0.7846770432373569,0.22851204274561213,2.4495332848576643,0.014304148847792979,0.0441486075549166
g588,885.8793904049423,0.020590996711002302,0.48220996962658447,-0.9055302046583944,0.3651845656816852,0.515394271558474
g589,353.9508691748523,-0.45405825303876113,0.5114150375883995,-1.297072959936667,0.19460608430159254,0.32817214890656415
g590,168.65125506061196,0.49129037236186723,0.676417173105848,1.307700828259207,0.19097480231201813,0.3246870417937652
g591,165.88519038041227,-1.1032106988305377,0.4767676526263224,-2.815706166448663,0.004867015794588613,0.01893780464820472
g592,4792.90991796116,-0.39786152459208773,0.8016315171448913,-1.6641731827581834,0.09607782557464507,0.19567785249418548
g593,1134.5091063063305,-0.3666133382254877,0.498524440860935,-1.0000439708550886,0.317289229011422,0.46936276480979583
g594,6720.338939958754,-0.36350772810305065,0.37252547873763614,-1.6527167454359115,0.09838852475466797,0.19836396119892735
g595,1332.8074538147537,0.037459900297650735,0.48479519086721246,-1.1382127521315577,0.2550316550940336,0.40036366576771365
g596,324.47907636211755,1.5193849885871935,0.48390807284988413,1.9478878399335622,0.051428385121623434,0.12186821118868113
g597,305.8862339819415,-0.6206238519194899,0.33497319917582286,-2.107402702361061,0.035082687569848184,0.08904235423819336
g598,1077.0612173927634,-0.16028543966684733,0.44226334937875367,-0.44011409134498103,0.6598544764838278,0.7781302788724385
g599,2736.565615902625,-1.2418154445421625,0.34424709105941353,-3.9191408686996017,8.886516704671691e-05,0.0008152767618964854
g600,616.2558306048562,0.3061749710665633,0.2890841112840627,0.20314738176701091,0.8390198384657533,0.9118879058525762
g601,369.8247549570948,-0.8955718220486026,0.4862549671487357,-2.3037876867533935,0.02123456466394819,0.05931442643560947
g602,262.477628146716,1.080623183958952,0.7027357955808766,1.312655498662009,0.1892990593643784,0.3245035249285575
g603,240.70695179564032,-1.0769684189113506,0.6213964432706569,-2.3883095447917153,0.01692607876729022,0.049782584609677126
g604,740.7089143834845,-0.3008019120273494,0.4287175230698495,-0.9142746745107672,0.36057253452474014,0.5129054545159888
g605,668.5608079595532,-0.5510353581215496,0.5254695360564106,-1.5378526701928745,0.1240846419611476,0.23079677232181217
g606,658.7659357617042,-0.4406045108854893,0.35354345469690607,-1.4263380146889713,0.15377079655166048,0.272160701861346
g607,483.8879493927725,-1.088999301174504,0.39782949235284204,-3.1445808756474003,0.001663249305269458,0.00831624652634729
g608,872.3050222148383,2.1600384764101475,0.30423273352177577,3.4604640948751872,0.0005392451409500316,0.0034790009093550425
g609,278.2219218975417,0.7504480481871543,0.4067229820066998,0.5166206900692226,0.6054209696762192,0.7347341865002659
g610,217.8189324883818,-0.7102419711365745,0.5062168444540631,-1.8759460046462655,0.06066269463090136,0.13786976052477584
g611,239.5447749726299,0.7995857688173409,0.7312161605757159,0.790689929083503,0.4291249543448947,0.5796424868198692
g612,9078.524283082977,0.21770981382128365,0.5348205002551207,0.352984804187311,0.7240998327105108,0.8264561372967619
g613,358.63732761457004,-1.1034305073395851,0.34862517899743295,-3.525385101526362,0.0004228675715613197,0.002876650146675644
g614,1039.6247229032008,-0.3187474323737992,0.5797486903572533,-0.8739877480653934,0.38212492599674275,0.532949687582626
g615,1706.1144455770366,-0.8183582403448639,0.34442336638697046,-2.7199419809269423,0.006529337152554358,0.02436319833042671
g616,6529.667294989733,-0.5957654382336819,0.3794397654297972,-1.8490913052026092,0.06444462967349827,0.14521473676007152
g617,641.7875297836513,0.7666338677290963,0.24357880155446926,5.571117838977585,2.5311005271836877e-08,7.231715791953394e-07
g618,251.3189916871232,-0.9830230673109347,0.38406096938116935,-2.9274279566593604,0.0034177823296731194,0.014240759706971333
g619,871.5004823503198,-0.4568422656632727,0.3984556671408509,-1.4094123982894335,0.1587132600678708,0.2794247536406176
g620,771.0837459333707,-0.029535302789133428,0.4042928848917681,-0.961653264175898,0.33622380611712566,0.48657569626212105
g621,329.26794569430854,0.31616821598449296,0.4117588760893987,-0.17250388625873467,0.8630414063677161,0.9194630017920178
g622,197.7156252122888,0.6325907207369055,0.4863653104065198,0.3498451074284456,0.7264549446838537,0.8264561372967619
g623,478.3777983942209,2.5064994034980588,0.3417354084391417,5.251378323229788,1.5096524494258998e-07,3.431028294149772e-06
g624,1357.925698651968,-0.6990072272704537,0.5225321759216579,-1.9091537489323913,0.05624226074596597,0.12991726645311405
g625,2412.6917304948465,-0.886629565444478,0.39573260908334834,-2.6301768769319347,0.00853404537106909,0.02994401884585645
g626,990.6979065449104,1.109488972275866,0.16034857073448647,7.204498689960826,5.825778287846457e-13,4.161270205604612e-11
g627,356.16571141271686,1.2672258206786486,0.46744774020976876,1.7852607515257566,0.07421903192543748,0.1624048838631017
g628,224.20559554282787,-1.7730903165542018,0.7061908032001968,-3.2118740297576305,0.00131872184913839,0.007128226211558865
g629,1790.77896276007,0.32581020223670554,0.5352174559257517,0.00964201279100187,0.9923069060616333,0.9962920743590696
g630,490.7022609235297,-0.6458125094388204,0.2922416461150995,-2.4211326208759307,0.015472231423682176,0.04698120776820801
g631,400.2731405903911,-0.27435755100092785,0.6160039122327602,-0.7585486422437737,0.4481226047778447,0.5960167284004542
g632,5118.715471506752,-0.24175968252605654,0.4071487716048361,-0.6796059081510015,0.4967540277077094,0.6401469429223059
g633,2572.8403374883337,1.238173451812895,0.49042254118394685,1.2914748351060603,0.1965390757148604,0.32976354985714834
g634,868.6515569921881,-0.960635714504159,0.34568848368316807,-3.124187284002733,0.0017829693160640243,0.008697411297873289
g635,357.1393438703002,-0.859895822947405,0.45758211725899517,-2.308242477438793,0.020985653815807772,0.05878334402187051
g636,7716.332654989475,0.47486540430909935,0.6993072848059655,-0.1507458251605485,0.8801762230068957,0.930418840387839
g637,519.9526684195182,0.7247201959667892,0.4337333908040275,0.6235834920761766,0.5329011546655256,0.6750478660721376
g638,160.75507473147405,1.3989991577469252,0.6584179963893227,1.6919507939601564,0.09065535601606262,0.18691825982693322
g639,1558.2255374514596,0.8550971292693829,0.3337040646272895,0.9990404309877938,0.3177751058811339,0.46938715787464386
g640,295.53896522944274,0.4025677907865111,0.32426502875979407,-0.08039577861458849,0.9359224842163585,0.9618936117331536
g641,580.5062532279096,1.0383497729626965,0.6863150681246635,1.0616694789027348,0.28838575981298764,0.4401245764324911
g642,892.060100164392,-0.5565152969885514,0.3757577256023537,-2.620412117111168,0.008782356299708105,0.03038877612355746
g643,191.7432775052519,-1.8999412758253627,0.8366157329096533,-3.0864938182716406,0.0020253215780651475,0.009464119523668914
g644,484.2955609717994,-0.8582715244150322,0.5793877096468362,-2.0916794844883273,0.03646719691907526,0.0916261229122494
g645,326.91282702202994,0.7677966673600192,0.5372178565898968,0.5832630104156702,0.5597162592662814,0.7022788698447697
g646,224.07482687313276,0.17662824339932853,0.6683825913108915,0.05155815243458084,0.9588807644827022,0.9776524976973071
g647,205.09771024835862,0.373622063400088,0.7647689223951082,0.2551941821914862,0.7985731242883556,0.8833773498764995
g648,387.4235769751315,-0.4869207075119885,0.4735287365829093,-1.360880792028232,0.1735513645354,0.2997432893530224
g649,6934.392397016661,-0.25259331764997683,0.43957684011365844,-0.43647791708211836,0.6624900178445255,0.7794000209935595
g650,611.6788197745498,1.5379855156192337,0.212771493366497,-3.0880035414773155,0.002015060695486423,0.009460378852048935
g651,365.0217705103789,0.4834154639007401,0.4986492443162931,0.5365760487111068,0.5915604921633404,0.726732791355455
g652,409.5254662981118,0.25898388047917537,0.40637455020154917,-0.4767441933610512,0.6335442892103809,0.7563990771737713
g653,911.6861270036746,-1.3619093850945856,0.2582163531349813,-5.675014398534545,1.3867699088660923e-08,4.0787350260767415e-07
g654,382.4817176131226,-0.5543259004378692,0.3376211767377176,-2.7393922147898033,0.0061552893993135046,0.02331549014891479
g655,1400.5435662189166,-1.1975217546277357,0.3130116304712949,-4.138287018732258,3.499084756971413e-05,0.0003930673673682669
g656,4980.968990596647,-0.5133511160699785,0.48873865109109066,-1.7478265708609737,0.08049406283770968,0.17090034572762142
g657,1482.6403959742734,-0.582952227994343,0.3889513330907887,-1.7758702389815355,0.07575430729108523,0.16361621445158797
g658,201.16584993001243,1.8848113578967425,0.6551688168936963,2.226982749687089,0.0259484267060163,0.0691958045493768
g659,190.48834141802448,-1.1174051223450827,0.5290487324085585,-2.6640225822904022,0.0077212379191072935,0.02787450512313102
g660,202.84520246871702,0.589897168460498,0.6501579315631737,0.48787235469384127,0.6256402572449418,0.7519714630347858
g661,191.17673330019028,0.03608124372627536,0.5818623650973862,0.10563917170531636,0.9158686440978181,0.9564475230919695
g662,2237.176641191366,-0.7565788512636528,0.3975616996122583,-2.405647960065331,0.016143813130221996,0.048408972332757455
g663,1526.5276866328118,-0.6577957312930577,0.5930339875722727,-1.7710514278424445,0.07655215008986854,0.16427500019285093
g664,617.6536815743749,0.16900194438181593,0.4440388950603381,-0.5470192622877542,0.5843654986680507,0.7214388872445069
g665,1139.505244669654,-0.7904553402610559,0.4283061382956655,-2.2657840251086467,0.023464609946781137,0.06379571208184662
g666,530.489437724186,-0.4725939801455397,0.5503438190336384,-1.3033795549790599,0.19244521293784878,0.326178327013303
g667,4911.052855835106,0.766321460652234,0.5292020461777754,1.021844351398467,0.30685457419869044,0.46073353815820817
g668,274.8284842837603,0.1834153832268568,0.46130897394381726,0.5482385813831723,0.583528093730896,0.7212955423126032
g669,1053.1539381554173,-0.6213063645179708,0.4217961283910665,-1.8210813733869096,0.06859448824999363,0.15243219611109696
g670,576.7434039348743,-1.8900725720904066,0.4218507689353451,-4.861045899585624,1.1676717315082713e-06,2.0485468973829322e-05
g671,217.97897935178736,-0.8174652935870784,0.35591029543427016,-2.656196324716073,0.00790275916730607,0.028123698104292067
g672,2014.9235750434498,-1.3541208469499237,0.3668354935537297,-4.1029981544991205,4.078305040729081e-05,0.00042482344174261255
g673,435.44717454959607,0.49242402965697585,0.27068678048653755,0.2760139755688667,0.7825373320917788,0.873367558138146
g674,216.39401382859992,-0.8758035905655898,0.4454950893962903,-2.4038844477466483,0.01622189998690878,0.048408972332757455
g675,430.2093059441537,-0.8101516794380603,0.38280505408857624,-2.472945301442471,0.013400465137768283,0.04200772770460277
g676,841.3045756894287,-0.11564995252347689,0.4063074733064443,-0.3510567844154607,0.725545748149979,0.8264561372967619
g677,1592.3701830550485,-0.833922506549028,0.4227307537325982,-2.3931446649200168,0.016704653209899487,0.04927626315604568
g678,523.733638015892,1.200969837062771,0.4180323198868813,1.7285811321063156,0.08388408890808065,0.1754897257491227
g679,982.9177877241806,-0.1758264824474013,0.6884080151668125,-0.5080955697815048,0.6113863220089403,0.7383892777885752
g680,6387.3764315366425,0.7177189046825106,0.19011640679509206,-4.180571849514072,2.907769132389231e-05,0.00033811268981270127
g681,1292.1645721949997,-1.1990496748188388,0.556159783922214,-2.779374123315559,0.005446375751077241,0.020947599042604775
g682,402.7869826376884,2.055041482462202,0.6563398906820307,2.3845784832669783,0.017098700367669892,0.049996199905467525
g683,520.901661551153,-0.39404474455040395,0.611190284680943,-1.0779302142712852,0.28106490051321187,0.43441252011315595
g684,520.5096316631689,0.36762961993169624,0.34661410602007925,-0.07455172686784081,0.9405713835549606,0.9656790385574543
g685,736.3167092443255,0.11943529695453392,0.8135562789945778,0.5724989557465443,0.5669839931006362,0.7081726768750723
g686,1231.2696552020777,0.46316474310703754,0.5746564249399081,0.08640894144713797,0.9311413392707384,0.9616913208490988
g687,236.18754963096058,1.497392103959951,0.4628523697614624,1.9091396231169413,0.056244082486022466,0.12991726645311405
g688,721.0656098401171,0.4628409127912873,0.861984659711482,0.46984124216743917,0.6384684464331344,0.7600814838489695
g689,701.9259596562963,-1.059128989891491,0.4169102425096268,-2.9721165936720784,0.0029575434646736676,0.012748032175317534
g690,124.07487564348985,-1.461857068063765,0.5034973661562283,-3.3938488559856665,0.0006891771782811832,0.004228080848350817
g691,211.6748134514481,-1.2235425220026996,0.4356348280575966,-3.2434199861529622,0.0011810397790353656,0.006640219972631465
g692,253.71375875748362,1.7912703911648424,0.4173905100166774,2.6511149657426367,0.008022652808331898,0.028449123433801054
g693,331.10231651349295,-0.6555560697059195,0.4418765400451001,-1.8760180688944004,0.06065279881132359,0.13786976052477584
g694,880.2969709613351,-0.08416172420591285,0.33710037273939786,-1.7411842298367894,0.08165129064423886,0.17189745398787126
g695,415.90106670193927,0.14699300694957546,0.5363328195895151,0.4330568719203719,0.6649734536714546,0.7812282970876991
g696,879.3669418064483,-0.33435964280674757,0.5917355899428216,-0.9362107339297054,0.3491646976745002,0.5002359565537252
g697,232.14842867475073,0.5156805727601845,0.4808867640452857,0.18520114246687286,0.8530712730346302,0.9159482239701213
g698,340.9379862834693,-0.4596207083502576,0.5480248973063435,-1.2753367665409472,0.20219006956772778,0.3341984620954178
g699,1150.8905111489057,3.5105504979201814,0.38666230292060005,-2.486786192826086,0.01289028426069223,0.04092153733553089
g700,315.5705367364426,-0.7339428020288093,0.32799860712825274,-2.5082280385317755,0.012133833247086811,0.03914139757124777
g701,343.1240176550065,-0.0948306457424325,0.46383603128514944,-0.9685044317261232,0.3327925067804597,0.48371003892508674
g702,718.0559449890288,-0.08799182159804811,0.46609642094054005,-0.9111862036507337,0.362197272009546,0.514484761377196
g703,600.9033203453994,-0.20259197660962094,0.5327948861983348,-0.8228312957996997,0.41060393701938236,0.558744536045475
g704,326.17298150732097,0.3673349323341297,0.7038335349454843,0.2477519089538482,0.8043263660699004,0.8867986395478505
g705,302.5015650052934,-0.8306953693269647,0.41141521808796333,-2.415809216903424,0.015700285277574808,0.04743288603496921
g706,1700.610334399021,-0.17333404365176389,0.4765328722832494,-1.615850338567574,0.10612667494643098,0.21056879949688687
g707,1294.0408766074993,-1.0910461550901702,0.36609096103032734,-3.360627752776104,0.0007776555727624326,0.004712353642902867
g708,560.9172615134629,1.3331787613524924,0.38812238101909446,-2.1378781135308285,0.03252663702149139,0.08383153871518399
g709,228.2918703031262,-1.7208090388498671,0.5995443839186192,-3.455850191060054,0.0005485601087509385,0.003516410953531657
g710,172.51099826616448,0.29482312884442835,0.6255881403108278,0.15538096283237524,0.8765209913460767,0.927852580073408
g711,3336.3981173905704,1.1556800370171838,0.5196975232363369,1.4499143851557126,0.1470823953537169,0.2626471345602088
g712,375.22774890702067,-1.0692750696709268,0.44194757098223947,-2.873796327645868,0.004055704138594209,0.016419854812122305
g713,1241.3883195662052,-0.8091684173626141,0.2840704093717281,-3.1470807519820885,0.0016490941094446146,0.008286905072586004
g714,352.9383800050267,0.4916188682339224,0.3582770905722755,0.08282457733116934,0.9339910263818924,0.9616913208490988
g715,1288.616268711531,-0.6992508153149916,0.3517710319491162,-2.2611881746743885,0.023747607063658294,0.06435665870910107
g716,258.4453698256833,0.5130109972540104,0.41026898033956166,0.1453707974365197,0.8844181199869364,0.9339156494054238
g717,591.4098587128236,-1.3225545979208502,0.3932277131749862,-3.760921692322049,0.00016928842492058355,0.0013763286578909234
g718,354.6328923813518,-1.5442807829045386,0.5296682032505571,-3.4491971263796137,0.0005622560819362274,0.003581248929530111
g719,448.5904899366177,-1.352776267118193,0.5354408774158761,-3.0883757082213807,0.0020125385924098104,0.009460378852048935
g720,866.0298825814916,-1.1216991598166384,0.4054554613293496,-3.1901642707166187,0.0014219194477846165,0.007505424993161694
g721,3323.13163005866,-1.183816195035733,0.321195210499611,-3.952013663002553,7.749631475247642e-05,0.0007242646238549198
g722,1816.5664864721275,-0.9035914249192525,0.3347392663951409,-3.0416212260464897,0.0023530779179514825,0.010647411393445622
g723,262.3992326901908,-0.6186604814664086,0.4458621620938626,-1.7811881565000616,0.07488171781124428,0.16278634306792233
g724,270.70346987548066,-0.5194005111016103,0.48465813591804435,-1.4623301977091645,0.14365074724046065,0.2588301752080372
g725,894.0025737035834,-0.9507902197491493,0.4808901225030722,-2.473209180105914,0.013390573966856788,0.04200772770460277
g726,193.04159463690925,-0.47466279818171697,0.5360527391586403,-1.9874728018320944,0.046870027010769234,0.11266833416050297
g727,460.7802424508445,-0.25000874761492275,0.3367905506673396,-0.8712678825659494,0.383607902697511,0.5332373042046634
g728,662.5772256414173,0.13532488690245428,0.6648156007817467,0.36134299442692064,0.7178430568915661,0.8241349098504464
g729,1187.613851534777,-0.6071973340955795,0.44454107010952315,-2.1597790320468593,0.030789779600168026,0.0801817177087709
g730,977.0346536197201,-0.05193112537217901,0.5314751556270513,-0.11534851436595105,0.9081688860536665,0.9529579077163343
g731,1097.198841342083,-0.4295532073403038,0.38790189801482516,-1.3255700274568256,0.18498215963162423,0.3178387622536499
g732,365.85293068655255,-0.5022168123215041,0.3512573678625832,-1.6825772110311032,0.09245696637320566,0.1902406715498059
g733,553.0912900268058,-2.4562873613053195,0.9311493187039773,-3.443469836360634,0.0005743006531049483,0.0036119537931128824
g734,2592.5042109625833,0.557899374867962,0.43103108635247456,0.0664468070329989,0.9470221058926765,0.969202549620857
