,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,4637.2067590107235,0.24423647464513287,0.1919072675103423,0.33317131338265843,0.739004970889086,0.8083682605465332
g485,8738.658005582609,2.4794639162357655,0.21449892368138845,3.132100520672586,0.0017356044090341115,0.0044847659148168255
g486,364.18495051179644,1.1984167182168803,0.44757571085076675,1.8682680439230994,0.06172471852921893,0.09891781815579957
g487,1226.6526552587343,1.2796842383278884,0.16572401632607014,5.069367183240612,3.9914055238501624e-07,2.0158613756819e-06
g488,794.229342835851,1.6216396826772264,0.2140906119337588,5.092421807161147,3.5351852650898147e-07,1.803665951576436e-06
g489,715.1036060262247,1.4811878137284595,0.23626633138715375,5.045916840410387,4.5135170287525625e-07,2.256758514376281e-06
g490,360.1142102922423,0.9593667770097544,0.1894177599619163,3.159209894177673,0.0015819751184666857,0.004185119361022978
g491,2351.3155022177802,0.0872360871851268,0.40742149506592057,0.4493233722305465,0.6531983999312575,0.7347563553782425
g492,2388.1364929230012,1.4075389762041473,0.26021676370570995,3.6513259523181185,0.0002608898753051064,0.0008388741971225285
g493,3162.356475739879,2.2054230848047287,0.40356900213832253,5.532251141363253,3.16146804230459e-08,1.9160412377603575e-07
g494,394.42875857189085,0.5364059991638516,0.2794758726977129,0.92524555356109,0.3548381929002511,0.43970036294950565
g495,1893.9804730379424,2.5739826708036593,0.16138054704867524,6.852495898898086,7.2572467887262575e-12,7.257246788726258e-11
g496,1278.5965962728656,2.0192460496434887,0.20247224073231604,8.035585529018118,9.313306726954892e-16,1.3900457801425212e-14
g497,2470.24262909479,2.080365691998478,0.26884624540229224,5.554829535079859,2.7788280857610874e-08,1.6944073693665166e-07
g498,446.62190806604315,1.6383620499352038,0.28983470946230233,4.133738984701575,3.569087979500974e-05,0.00013727261459619132
g499,224.066217684616,0.6080887309606647,0.4322412777409414,1.9294140323309437,0.05367948305583987,0.08828862344710504
g500,1730.020064804207,2.4711536590109757,0.1690581850212605,10.96764888558356,5.467563438481177e-28,2.0250234957337694e-26
g501,155.0366679621379,-0.14401045832160425,0.1881288138785189,-2.124103715718723,0.033661471879181865,0.059367675271925685
g502,268.2131117556535,0.467981429371774,0.2552365552157017,0.6595938721525253,0.5095144877198694,0.6015519335535648
g503,703.2568025553214,0.8527901682719004,0.1685287283542011,-1.3008324986398478,0.1933157953068746,0.2612768365706658
g504,1565.626174893297,0.9630977000918116,0.2893663532269385,1.370075140013605,0.17066344719030302,0.23604902792573032
g505,1301.643947687761,0.34116098630882113,0.29822828877010216,-0.445694519025226,0.6558179242860069,0.7368740722314685
g506,2483.8719459640597,0.6039390692366174,0.1452016245908736,1.093023485438005,0.274383488329607,0.3526780055650476
g507,961.8663410348157,0.10653496617553958,0.16512758881969858,-1.6651394828814243,0.09588493118492607,0.1459435786680762
g508,898.0718381851588,0.8095364381215873,0.20449792015147256,1.2612799244200756,0.20720801156684077,0.27775872864187773
g509,351.895995922889,-0.6924254464596653,0.22092229621126253,-4.266978889840072,1.9813790031763345e-05,7.925516012705338e-05
g510,551.335578325413,-0.6292354464513364,0.25153811301276885,-2.7415710908158255,0.006114612736655853,0.013409238457578625
g511,2423.3595181636765,0.6683056439719536,0.1707269452048877,0.8217825629188977,0.41120065954473695,0.5014642189569962
g512,373.3243896189368,-0.4035287360095165,0.2235033164667054,-3.8459494317120804,0.00012008652960411588,0.000414091481393503
g513,877.6966642774585,0.5844508532945496,0.13095014629444748,-3.1993035375374896,0.0013776004347550413,0.0037132087190162835
g514,526.4078390548972,-0.4037545756683975,0.30882435915960565,-2.340175457571133,0.019274682323021968,0.036574349759054964
g515,6850.233743851927,-0.8139385547342053,0.199650175011082,-4.150721882554437,3.314282959013681e-05,0.00012846057980673181
g516,1296.6804537697321,0.18883892745031902,0.2499732877614363,-0.6575488397362242,0.5108280780181632,0.6016820706927717
g517,1004.7890893811712,-0.36024643357268343,0.2926421816556252,-2.5849928628241963,0.009738101318959417,0.020245532887649517
g518,265.56015137034944,0.1210456426168717,0.20167294467256733,-1.8847875570589756,0.05945852555546428,0.09636714028438294
g519,777.8781161227105,0.9144688350437918,0.20769410549164152,1.4711232743618239,0.1412577818044512,0.2032486069128794
g520,782.4725571974828,0.9740337046341441,0.16395923215578728,2.481131253850142,0.013096613813982241,0.026193227627964482
g521,580.2379131530699,-0.7387813329871449,0.1752920609248045,-4.3470937662292375,1.3795325425222173e-05,5.653821895582857e-05
g522,266.62192454340976,1.7430990181802422,0.3862850468172714,3.0835572088023464,0.0020454177923106367,0.0051190963223388215
g523,462.877854133475,-0.1832212116110234,0.1733948037146896,-2.3433853651610854,0.019109633677405338,0.036330102048299125
g524,796.6776338714969,-0.5229027506171765,0.2908450757863327,-2.3994798178957275,0.016418384865315713,0.03206715794006975
g525,643.5431850585635,1.0771698582194835,0.3026294166235562,-1.248818607717028,0.2117314264814243,0.282685482618724
g526,4291.21738917205,0.09752978950601707,0.09926755014469703,-0.8005726369583414,0.423379096988976,0.5144338967059248
g527,239.30650203493627,0.054363960065807876,0.19284464257392686,-1.2317293860256817,0.21805018882858274,0.2891912318681469
g528,8192.827458750438,-0.8496678573275227,0.19215602785306204,-5.250492004643108,1.516934891864679e-07,8.244211368829778e-07
g529,258.13856461654694,0.18085699630536467,0.17118578821904545,-1.3421301098855458,0.1795538125982834,0.2452920937135019
g530,428.9954764064343,-0.0668727422807545,0.15234064671572017,-2.791048729740741,0.005253756191812137,0.011779722403166226
g531,450.10708571257544,0.11568403541882771,0.21336791190862855,-1.257978145686126,0.20839966000941157,0.278609171135577
g532,562.6340553392525,0.10054132022080284,0.26962591845106093,-1.4400508851665015,0.14985300316832642,0.2113582555265535
g533,363.7962729162593,-0.7698167780096967,0.25077272899830155,-3.3646718867757897,0.0007663473348238576,0.00218956381378245
g534,2396.7247824710885,-0.39468916154117717,0.19493808817715202,-2.855775478379114,0.004293186104575452,0.009984153731570819
g535,410.7631972161457,0.016016297081076648,0.2121918973940786,-1.4671428442525398,0.14233720122194263,0.20366949985293406
g536,2336.1560988597926,-0.15302345702592018,0.17412342290389496,-2.5803104149928355,0.00987115403040531,0.02047957267718944
g537,250.34302279160133,-0.6522870774897532,0.29849006149409885,-3.468139099641699,0.0005240759408320144,0.001569089643209624
g538,644.6920420052636,-0.8686882495268263,0.15214506008037915,-5.881575331197284,4.063799137340464e-09,2.7834240666715505e-08
g539,1024.132630426623,-0.07071790499736999,0.14827210817012576,1.5992515573012938,0.10976471861560881,0.16382793823225197
g540,493.57088419630054,0.33500265841035887,0.2699531454949399,-0.48560852487354267,0.6272447510913468,0.7103564565020916
g541,537.6321194381399,0.953233943434741,0.26234711777871556,1.3442927268155023,0.1788537465705834,0.24466996794881452
g542,250.62994326845637,0.6454299946438268,0.15798798884548138,2.908212824985368,0.003635008631032581,0.008573133563756089
g543,370.6496543909677,0.32326622081381134,0.1987499527805414,-0.6181797253832871,0.5364568731912912,0.6281696407392169
g544,1790.442591844328,-0.7873360444812013,0.2415949445746593,-3.716104321943508,0.00020231807490494143,0.0006789197144461122
g545,2163.661688498978,-0.33714013884450816,0.22804802272994595,-2.706085746744565,0.006808146428062016,0.014736247679787913
g546,606.5094791965437,-0.47449608578295227,0.23201384711188142,-2.6085499397463723,0.009092674300564553,0.019049635728455038
g547,316.1520636232255,-0.8816318711904773,0.16515513205359314,-5.590059403295712,2.269919447964636e-08,1.4276222943173812e-07
g548,148.1807043104389,0.5922960923917701,0.1878915015161114,0.3982177327004796,0.6904696957727451,0.7706134997463673
g549,223.91978557165672,0.12157600515645917,0.23140443116821555,-1.0238547231556292,0.30590389848916133,0.3872201246698245
g550,4986.292519167025,0.5093489713201778,0.14150640877598183,-0.36319618110928625,0.7164583401719141,0.7915168452671768
g551,1947.2635055529645,0.7753396412211867,0.2217742825971719,0.5472838386156244,0.5841837452323682,0.6699354876517983
g552,658.544575747463,-0.16641958224779382,0.21758195264615093,-2.541703795070583,0.011031361540489778,0.022512982735693424
g553,4726.203430207517,0.043928525953783694,0.19031630441111527,-1.9941462542726927,0.0461360736613556,0.07753961959891698
g554,536.1466915346837,-0.2464072063204889,0.2112950339752509,-3.202354729333002,0.0013630903166147775,0.0036845206086631842
g555,1987.1035568912353,-0.34862318503306466,0.12358710162867691,1.0643908075642512,0.28715169631116455,0.3675248951270887
g556,706.8532379496612,-0.22365385484453934,0.21583401375533962,-2.5227378731956893,0.01164451647141593,0.023571895691125364
g557,129.8975077860114,-0.10386265569040724,0.3326354319634024,-1.189534519619364,0.23422939559297018,0.3086026292397499
g558,322.3617423173129,-0.18024365263227357,0.24795832155091382,-2.0434206501427608,0.04101081499303836,0.07010395725305703
g559,493.05512651861847,0.7399264563100325,0.17121698856148798,0.9760201514014814,0.3290544783283066,0.414948900792316
g560,1226.8080671938508,-0.435524767629235,0.15962164916836882,-4.786054139767519,1.7009219218121916e-06,7.874638526908295e-06
g561,376.87606725955465,-0.6222795957329574,0.32515462271142287,-2.2845065661594535,0.022341777137488146,0.04137366136571879
g562,3012.2472534625786,-0.24339107892141817,0.13633413417251175,-3.5978392392605167,0.00032087183714240723,0.0010058678280326246
g563,1014.5542831003619,0.2890574093632812,0.11958112962724866,2.733294316146416,0.00627042734897253,0.013661061762467385
g564,3703.7123187996244,0.8067483450089734,0.14514144381678165,3.3700101211225917,0.0007516542283619632,0.0021537370440170866
g565,766.0351929911712,0.5137444941890471,0.1986264177996762,0.3119267466881047,0.7550961950111653,0.8207567337077883
g566,437.3883921055914,1.214495483949212,0.2706520355209795,2.3753162407190107,0.017533920550581436,0.03391473994309756
g567,595.1488808243427,-0.36012219691347763,0.17736126239982486,-3.9239839742152056,8.709653177448485e-05,0.0003088529495549108
g568,201.55828991550544,0.055692859664781914,0.2697308656066572,-1.561920890961135,0.11830662635698418,0.17500980230323104
g569,610.9968352635385,0.15311427134855132,0.1558461669446769,-2.43811206213863,0.014764196275619434,0.02929404022940364
g570,4828.935555832521,0.7975248829640246,0.21969820687164743,1.8531875081167046,0.06385548752246624,0.10167360995394223
g571,398.0842478376777,0.8964289928620374,0.2640645810720671,1.2419692072048465,0.21424792350391741,0.2856638980052232
g572,990.2045466505726,0.8888206136160488,0.1313420255143381,0.006821202956889342,0.9945575096800606,0.9945575096800606
g573,774.4507673615177,-0.5287704085740451,0.17101448397863148,-4.089823663048645,4.3170126857807294e-05,0.00016229370999175675
g574,146.06323755181037,-0.1256278051331202,0.2828889146039943,-1.637341177963691,0.10155920144553551,0.1538775779477811
g575,400.9314254909693,-1.0611450680611358,0.5285637035746787,-3.058817086275172,0.002222127802556192,0.005519685491324218
g576,2829.631118071977,-0.3302222837685251,0.2170663800943203,-3.142542643989854,0.0016748731409774664,0.004384484662244676
g577,1072.878301921637,-0.7246116156613014,0.14982331260156867,-5.038013158438952,4.7038911238374433e-07,2.3402443402176332e-06
g578,640.5405142837402,0.7389965163579333,0.15130247684127204,4.731168485907104,2.2323114154014595e-06,1.0193202810052327e-05
g579,253.24375311957678,0.2902636096336987,0.2671751844240342,0.051554899792584236,0.958883356268662,0.9666162865611512
g580,1285.8714674680718,0.9955865734831563,0.10802028775593145,-0.15870851135900257,0.8738985320835352,0.9103109709203492
g581,3488.2094397259666,1.079450212498367,0.15938706419584348,-0.2083277382020187,0.8349730747932185,0.8836582954431735
g582,220.0709271893335,0.026667219777991573,0.3647406167941395,-0.22446860360732482,0.8223926943049451,0.8767512732462102
g583,359.0597820261296,-0.2968385823160964,0.19792663992652296,-2.659190425182138,0.007832867740328308,0.016701210533749056
g584,367.78179665405963,0.04431985973178978,0.2765343443920913,-1.3879392728173128,0.16515553770522706,0.23002164025797642
g585,2510.809024423129,0.8036203138802326,0.11902494251789625,2.8355072999812876,0.004575296943792255,0.01049380032979875
g586,358.9833946080245,0.7114614725488905,0.1678318624852156,0.4180440401321393,0.6759149181173367,0.7569036037148227
g587,3581.098371994841,0.9520807869996012,0.176098701634291,-0.035176459192197806,0.9719390334546176,0.9748636243276004
g588,2084.0639839264118,-0.16785171237732838,0.28378286293978233,-1.7247343498403904,0.08457535767001603,0.13051752726854327
g589,453.20908822086386,0.4790178775609105,0.2411787772641532,-0.2661181828172726,0.7901481918998515,0.8468898091102375
g590,219.52040166366805,-0.5014652087299908,0.39711845041796945,-1.8763725104898576,0.06060414657094444,0.09774862350152329
g591,228.61777967169738,0.9393771630127875,0.2762217934786362,1.300756758167165,0.19334172757270185,0.2612768365706658
g592,2644.11649201294,-0.28963745955153947,0.5232487635116944,-0.7888673973428644,0.430189512704763,0.5208105480687204
g593,833.2300775538242,-0.7175393611893378,0.2754156871746204,-3.4659167981496983,0.000528426777490173,0.0015773933656423075
g594,7138.220497287012,0.7644026445135756,0.14509380888428694,1.4284470752569638,0.1531632176781052,0.21481517205905357
g595,1437.9535325717459,-1.2948501819656866,0.20897218779101553,-6.508744220068035,7.578162893216315e-11,6.952443021299371e-10
g596,335.0094680046542,-0.7132899855386398,0.18602033165729573,-4.601859224175603,4.187361981782054e-06,1.8205921659921972e-05
g597,307.7425802272302,-0.5004004885631028,0.18616731976516335,-3.9459774888096373,7.947508082162878e-05,0.00028691364917555513
g598,1095.942359387483,1.172032922367023,0.2570008044945222,2.090870039284449,0.03653971549539262,0.06332706325024719
g599,2940.3553968957813,1.3064118097842683,0.21778104386184072,3.294057229769403,0.0009875239000569202,0.002743121944602556
g600,537.6274188171346,0.533516983205149,0.15694161165158838,0.1449532964916643,0.8847477462372222,0.9119531237711579
g601,282.3330387663319,1.011713644907995,0.30607450856062335,1.4431386094286134,0.148981428985885,0.21072337904651345
g602,277.00879604276616,0.10333407175950672,0.3223147412477117,-0.6396545672318208,0.5223971985226168,0.6145849394383727
g603,452.87404712112783,0.16276981752274441,0.2931328799241684,-0.06703608670070181,0.9465529747687146,0.9580495696039621
g604,658.7541086804291,-0.7582225979265916,0.24551508668717664,-3.5899802440514645,0.00033070302472521375,0.0010251410926001218
g605,933.6726525601905,0.8963744304339253,0.30045811443527254,1.6044976270601188,0.10860440709946988,0.16258144775369743
g606,919.8614458752934,0.6575631304141897,0.14854162837555054,-6.8924657402171645,5.483350075108352e-12,5.538737449604395e-11
g607,668.1815818831362,-0.12564594520770384,0.18597725986287314,-2.6428668951371925,0.008220734546899342,0.017379988471245965
g608,1174.9518450971552,-0.05601713874544921,0.25275507337334135,-1.7268427812256024,0.08419590288050904,0.13013277106724738
g609,211.55805391324301,-0.486161336649144,0.22736333436935974,-2.641886791438758,0.008244560836511804,0.01739358826268313
g610,266.85693026922036,0.6469988348728927,0.22549270609641223,-1.8733703735389207,0.06101725816537252,0.09807228089644113
g611,380.2638366395093,-0.7188424617969775,0.3734166937486862,-2.411051686130046,0.015906594060513833,0.03143595664133168
g612,7871.71965919222,0.7099768340644983,0.2619099111013312,0.17897164630781728,0.8579599651795943,0.8981390989366028
g613,375.19499799103113,-0.4033237656566087,0.18876512493415826,-3.693066983462131,0.00022156563210534244,0.0007312397099186219
g614,966.560588843727,0.32491817549770124,0.31857374063128213,-0.04843355594985121,0.9613707168951382,0.9671737594518492
g615,1911.1621275154187,-0.3638852779065934,0.13031113153641596,-4.569703974704649,4.884136036191517e-06,2.1026001384805205e-05
g616,6621.852535091556,0.11956367086491751,0.14563915286534812,1.8351848273491984,0.06647830847418497,0.10485537614224759
g617,866.3453709684123,-0.5996763499511918,0.22978511668646484,-2.827077921497283,0.004697489583962644,0.01070043185412903
g618,260.38578181004516,-0.16936206264449302,0.2223246124983811,-2.5666208232634977,0.010269484107362833,0.02113062573531447
g619,1067.594559280087,-0.5661701127793864,0.20600459671801363,-3.9436610932130165,8.024704272195719e-05,0.00028865842705739993
g620,873.7520517915306,-0.11245029042678804,0.21754028038842824,-1.6976748635973744,0.08956914450001573,0.13716561179175457
g621,301.69343475408203,-0.12695767316703582,0.22605032908076753,-1.7214514172574493,0.08516894085900498,0.13123103368105543
g622,219.0797068400388,0.7386715653556887,0.2897535346554918,0.6839828183690553,0.49398601538640896,0.5873793286402009
g623,622.874677081616,-0.025532537148448463,0.2513491596935777,-1.3073108194700456,0.1911071711412886,0.2593041670845164
g624,1764.7986898292525,-0.7181437940805441,0.2305510652853868,-3.9728859827226186,7.10070429020408e-05,0.0002591497916132876
g625,2300.445548746156,0.97678687774762,0.12690733806959215,-2.526133251426841,0.011532572978531946,0.02339264295848265
g626,1205.2433920556045,0.9777670039187766,0.140650830750893,2.274065830460144,0.02296202876282276,0.04235631273988457
g627,393.0285323064096,0.08162414194866406,0.18708972927883988,3.873212515096908,0.00010741008994431144,0.00037295170119552585
g628,168.18257431234616,0.295927533477136,0.3997105574359016,-0.336357185506562,0.7366015314903148,0.8083682605465332
g629,1854.387511491463,-0.3414877270840278,0.33656404794055655,-1.6373561464929351,0.10155607560482852,0.1538775779477811
g630,518.3125816951258,-0.1833269763099842,0.19506960159824316,-2.0658021517756526,0.03884716485131039,0.06686259010552563
g631,207.71752449742135,0.6753545045081802,0.3535224830447935,0.9538236774430601,0.3401729020518254,0.4246852709760616
g632,6756.27179531798,0.5005352367003806,0.23453326584638137,-0.1519146925498526,0.8792542198166243,0.9119531237711579
g633,2155.016529241156,0.9700259921322413,0.19434173759559553,1.8796021681021098,0.06016231757046902,0.09735002843117965
g634,1003.8903060872566,-0.17521394054374664,0.17593432335004514,-2.2611760863648995,0.023748355308640234,0.04333641479678875
g635,309.4085382321079,-0.4247266504862117,0.2149333265716027,-3.938876094713966,8.186419126189277e-05,0.0002926324752154799
g636,7987.013037769027,0.18479203005100736,0.362918671432327,-0.7173358901092627,0.4731668669749296,0.5673463632792921
g637,495.6158556076397,-0.2902528375672043,0.20795084066672814,-2.8817561439237993,0.0039546566049253615,0.009305074364530262
g638,228.56535620923515,-0.454682503437893,0.30289697121396586,-2.269305356199021,0.023249763048605997,0.04258198360550549
g639,2241.067067403355,-0.5432044504545142,0.10368385536875373,3.4975861534692223,0.00046948904524399146,0.0014226940764969437
g640,268.71089976298333,0.8179618565861723,0.18887231501821503,1.2136759465508182,0.22487149301712095,0.29666423880886666
g641,757.9021550170828,-0.630708991491891,0.377010943346063,-2.761447727737498,0.0057545727527841,0.012675270380581718
g642,1027.3730492285144,0.5493958009855636,0.2297068952473058,0.5094688645563797,0.6104236170444644,0.6952432995950619
g643,240.08916917891943,1.0807320059540446,0.4181980735148193,1.5307632933061668,0.12582790460834903,0.18369037169102048
g644,506.7299634754314,0.30228549774632646,0.3142443973927313,-0.3455672642074639,0.7296679513133513,0.8018329135311553
g645,367.68669339123795,-0.11924680288826585,0.2100347841765227,-3.0291702373575338,0.002452264564068142,0.006040060502630892
g646,217.04728092799797,-0.12928374129918938,0.3471201042800834,-0.9638725225258173,0.3351098413636391,0.41888730170454885
g647,166.96790040906882,-0.1824478014183555,0.3710653793096909,-1.5512044027705894,0.12085270738944884,0.1774635938171055
g648,368.9310243427402,-0.13579544441152683,0.2047659144153277,-1.9874805563629812,0.04686916849121747,0.07837653593849075
g649,7991.332734120374,-0.18520305543276774,0.2530052988765913,-2.9643314473646796,0.003033413690870924,0.007316736923756998
g650,592.9541404714635,0.14971226913427002,0.14599952764914717,-1.5496580072830557,0.12122362217078338,0.17748700171417772
g651,389.22982604762547,-0.3996538934592142,0.2977455925301496,-2.7391977011375586,0.0061589325270331435,0.013476876426768366
g652,623.4429537123427,0.7287173998150979,0.2074783041038736,0.8992100913698913,0.3685407661785296,0.4549886002204069
g653,937.0709321013128,-0.6623962948755141,0.14295169810309247,-6.975357080820556,3.0509489620921727e-12,3.145308208342446e-11
g654,360.4149703166583,-0.014987142827064249,0.19572051626272646,-2.149529058153393,0.03159248518546546,0.056214386451006154
g655,1928.9208675513007,-0.9856848418304259,0.19849974804870832,-5.711294191082737,1.1212023160118867e-08,7.280534519557705e-08
g656,4413.143664098994,-0.5076163822923817,0.24534033046379738,-2.7931220918065764,0.005220198498393681,0.011741131985774879
g657,1785.1682580441786,-0.3896933044405567,0.1890023154898257,-3.4231610727888993,0.0006189738765733601,0.0018205114016863534
g658,381.5383485535416,-0.03560933633611411,0.22407137857656956,-1.5245065657157844,0.12738221797470514,0.18567561230921054
g659,196.7207837310106,-0.6611206806063107,0.2418906632073239,-2.959212312714515,0.003084265285886307,0.007378625085852409
g660,216.8665710626969,-0.02606987758298312,0.24596788003911307,-1.3687478964537072,0.17107809284761555,0.23629570835306016
g661,175.63267856292836,-0.6457943718628376,0.3950965605432386,-2.0933141575196847,0.03632111966298255,0.063167164631274
g662,2331.227978803524,-0.2794693655331322,0.1594965279593589,-3.124064085077862,0.0017837160310816562,0.004582612669416961
g663,2500.458880545563,-0.2991931031769273,0.30868161372035385,-1.564834273677533,0.11762177312447997,0.17425447870293329
g664,785.2245253269614,0.0373622367262163,0.16288402285262618,-3.0584207101204433,0.0022250695317391498,0.005519685491324218
g665,822.5774445446456,-0.16349118320143224,0.248119253425472,-1.8416175945777153,0.065531105569267,0.10368845817921994
g666,484.6136750068237,-0.837089566802562,0.31496908976880317,-3.123486779481687,0.0017872189410726147,0.004582612669416961
g667,7465.424033390521,0.8490619904610853,0.2327862466602757,1.5765983344162453,0.11488797625591346,0.1707102173193365
g668,397.476602814299,0.42985330325846705,0.2851675186646578,-0.3060402866445411,0.7595739721115832,0.8247274398605681
g669,1092.1748743972435,0.3487996295360202,0.13948513464854254,1.8167083682583747,0.0692617797188771,0.10890216936930364
g670,549.0310505215876,-0.16909946180764365,0.26561929385951144,-2.1666286188186015,0.030263183390586767,0.053945068432418475
g671,263.84473004318926,0.8274494216163457,0.21697126905617806,1.032074946697178,0.3020370092886937,0.38329569706687017
g672,2278.7264821192703,-0.5366042726714227,0.20947267593406677,-3.1486610967382602,0.001640202907888463,0.004327712158017053
g673,483.17474547979043,0.9159601019744347,0.15028646455574454,2.0969496993180607,0.03599802833106333,0.06291132708567639
g674,267.28790548355295,1.5004322051933099,0.18257942061102697,4.274278666854153,1.9175708416244508e-05,7.701087717367272e-05
g675,312.74968018795715,0.9393622087543746,0.24714407402219196,1.5852179061879603,0.11291683350495163,0.16803100223951137
g676,835.6233069165935,-0.48801130026184675,0.19707139440131433,-3.720306722652057,0.00019898097155653444,0.0006699696012004527
g677,1606.4743260370096,-0.6749379690317926,0.1699746199272406,-4.157963330271475,3.2109755044685534e-05,0.0001249406811077258
g678,499.36554350924143,1.0777668528814806,0.2053173958501661,2.3723774347141866,0.017674025890534555,0.034053999789083925
g679,918.3295557651993,-0.2049502493402488,0.4459205586291434,-1.066634551838991,0.2861368917310595,0.36684216888597376
g680,5693.438659213023,0.0021451006131587955,0.10470719036407347,-0.14283760598186687,0.8864184363055655,0.9119531237711579
g681,1379.920303427511,0.11497194091877118,0.22247432315467425,-1.4315316592295078,0.15227790017725745,0.21422402208123206
g682,627.4589207011298,-0.566012878137399,0.3142674034771042,-2.096383437696796,0.03604819042009257,0.06291132708567639
g683,421.37614337281786,-0.03735954100689962,0.29491114759785,-1.264578831596234,0.20602234530232344,0.27654006080848786
g684,508.0190327415471,0.43841814826320175,0.22657734056243597,-0.3856024325327051,0.6997911314054291,0.7784106022307331
g685,950.0928196183932,-0.3860983897858255,0.47018152512783096,-2.0251536284154246,0.04285159157876178,0.07275312661928995
g686,852.1359078893214,0.7158860801704919,0.2739019855461325,0.6156241007028928,0.5381426410806885,0.6294065977551913
g687,237.38000718395446,0.23516845914573337,0.21352938865290153,-0.5569914930124497,0.577533241478944,0.6661283062040877
g688,629.4320359970675,0.12735225887347457,0.3963261612511286,-0.07225255343559137,0.9424009228288525,0.9564865448119688
g689,512.4481944595427,-0.12143854275458968,0.19851976040087507,-1.3921456763356306,0.16387828901281554,0.22856107254228109
g690,192.15908402688544,-1.3426644373790777,0.2903532944695279,-4.918847129282102,8.705542299375743e-07,4.185356874699876e-06
g691,207.12498928784393,0.715335702487216,0.19129173916113018,2.2695427526504237,0.02323534043416504,0.04258198360550549
g692,277.814885271803,-0.3952846856094515,0.2100215916681406,-3.2023162079648615,0.0013632726252053781,0.0036845206086631842
g693,348.6894182883692,1.4761301697157314,0.20186156554680146,-3.612726896819757,0.000302993777486072,0.000956403754536028
g694,965.3309315496408,-0.456048113430847,0.18836501202195338,-4.116901603178384,3.839999170286199e-05,0.00014656485382771753
g695,352.7614577217208,-0.05881328395307887,0.3115746684302738,-1.0328274952304703,0.3016846341377871,0.38329569706687017
g696,602.2836187993616,1.4113846509028818,0.30920394424941466,3.010195514911404,0.00261079570891892,0.0063990090904875495
g697,179.2170548987198,0.09159086287522869,0.23001948135096786,-1.2153428346308102,0.2242353611282033,0.29621580069775866
g698,252.23450606832836,-0.5983073492740699,0.36609933569198033,-3.0035760193814323,0.002668268794562801,0.006514728308132506
g699,2020.6933522936888,-0.5622784533807855,0.26821969904475207,-3.1137594859656472,0.0018472000045901985,0.004712244909668873
g700,288.0565518171335,-1.126589340855246,0.2088404537116389,-5.644215570487799,1.6593605678038614e-08,1.063692671669142e-07
g701,411.14575118640477,-0.5293357522412343,0.1966854792503977,-4.533024289762508,5.814512585164926e-06,2.4742606745382664e-05
g702,802.8705995415783,0.9363958835423171,0.14734484325325403,-1.036189024044709,0.30011396632794163,0.3818243846411471
g703,663.0551835613348,-0.18566976225693813,0.22947110262224063,-2.2379481684836917,0.02522443535397486,0.045613807150044955
g704,228.65288497137732,0.3266614146385415,0.3403225467836036,0.132859306105159,0.894304650543461,0.9162957485076444
g705,314.3867597233042,0.11035750297559552,0.21110642087285716,-1.6943128244272843,0.09020585490971685,0.13792944175797683
g706,2158.9450796060596,0.32653138804497156,0.23864917665350005,-0.8390224529000765,0.40145671008640016,0.4907783741887533
g707,1680.74789759114,0.032364592470440906,0.22198439004714665,-1.298427683343587,0.19414041145773842,0.26164475937700593
g708,582.3853575089051,0.4458548034931863,0.24112887159807284,-0.5875823992948208,0.5568126277696586,0.6459543245587687
g709,230.4878970181353,-0.13106668837458552,0.2595370283830302,-1.357170564403265,0.1747270213296932,0.2403397817464831
g710,199.10743556604822,1.4704637546945427,0.29830652007041886,2.7789978576930476,0.00545268847103594,0.012135049835777761
g711,3309.788567371146,-1.0494970525998708,0.2838828980056553,-4.886733493317323,1.0252272275847252e-06,4.905393433419738e-06
g712,431.1997193768869,0.2026731622606091,0.13130966371980665,-0.185032155744811,0.8532038143887735,0.8952820717615672
g713,1607.8995796615677,0.10186976805786119,0.10594941123370007,3.3788230070398506,0.0007279685891559421,0.0020918637619423623
g714,389.70993608129675,0.4622406753920788,0.11757330020691555,1.955771561091981,0.05049207042605745,0.08345796764637596
g715,1478.5287817833414,0.3866275540911533,0.20718494943851398,-0.09878711651700357,0.9213072979840768,0.9381948044644367
g716,298.40512558963803,-0.34578379217823924,0.22423455231563344,-2.2353821978145065,0.02539226782561377,0.04583441845778659
g717,637.1519160063644,1.650595491371844,0.1943929765364925,4.850488277255079,1.2315791308451389e-06,5.809335522854429e-06
g718,388.1491465688504,0.3293321386613355,0.2325674266636135,0.39538519496518176,0.6925586335598141,0.7720832035226467
g719,406.91343903496556,-0.31661436504754287,0.23934434953505934,-2.6073118463529337,0.009125620803925986,0.019051400425732747
g720,785.1426502153306,0.8537119612139472,0.19986571595538283,1.5228448931470888,0.12779751537083628,0.18575220257388994
g721,3016.5729953055234,1.040135521244519,0.11933870917988461,-2.4900741563319904,0.012771644429347632,0.025645872348087618
g722,1717.2723279649272,0.2088215899126545,0.13703181630543704,-1.6309571527555777,0.1028993608232437,0.15543710094145574
g723,290.3890809486625,0.4286446153887514,0.24354579531684964,0.191255974029609,0.8483250519627462,0.892034754955569
g724,262.9710152428499,-0.1379832476359821,0.18737802210963475,-1.9660304228428518,0.049295096472423326,0.08202179113547975
g725,1019.2035074777692,0.4550773787812164,0.1993037733316915,-0.6884620728058544,0.4911618462937537,0.5849800727261675
