,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,309.63909850804936,-0.4006606887766695,0.12265561307684203,-5.230469974648839,1.6907963791358322e-07,5.139198720777606e-07
g717,619.4044829912755,0.5997399739866899,0.1179512963487212,0.2264518928740586,0.820849971296671,0.851504119602356
g718,370.9756042562669,-0.8777765774318164,0.13772133282672805,-7.54088983709108,4.6677531365396754e-14,2.357451079060442e-13
g719,413.5243183815548,-0.3963066851766933,0.15336555171561086,-4.614784334511026,3.93503716610396e-06,1.0410151233079259e-05
g720,870.4858758490186,0.4095204769566482,0.12850898635143643,-0.6588632637357884,0.5099835779400108,0.5598063424149405
g721,3047.742143026098,-0.4621357303329072,0.0981602087454568,-6.76803877817057,1.3053977329090515e-11,5.700426781262234e-11
g722,1824.7228653174495,-0.6399361037700274,0.0892414872326431,-8.445333287193323,3.03179220300585e-17,1.8046382160749108e-16
g723,284.9200492896682,0.11637797768754295,0.14544188788949886,-2.1605081652087215,0.030733352196322693,0.04550582513160152
g724,293.6303937670086,-0.09968514793275177,0.1310902706751475,-2.9770682630677507,0.0029101920517983584,0.0051056000908743125
g725,994.067971184134,-0.13313711805708178,0.13264019627389576,-3.577710985356576,0.00034661640622488067,0.0007102795209526242
g726,233.74488435735267,-0.005946695488577605,0.1467456284861249,1.083862870108866,0.2784256045415391,0.3252635567074055
g727,554.0670012819013,-0.7928265361305988,0.09189410974074375,-9.740746480283466,2.0206450704470592e-22,1.578628961286765e-21
g728,706.442328084459,-0.6002784285373115,0.2552616406964211,-2.9866170306003386,0.002820828472112963,0.004966247310058034
g729,1076.005177357524,0.12810639340836052,0.11913161056392074,-2.386598938043026,0.017005031057869328,0.026405327729610756
g730,1094.5843241748223,-0.2570028084640926,0.24716707962121845,-2.4285488811974214,0.015159381466416896,0.02391069631926955
g731,1261.3560061683982,-0.06059150493699984,0.1358691572043424,-3.0176039942826973,0.0025478160529956726,0.004541561591792642
g732,466.5591333364154,-0.01278150019245297,0.1090817367747892,-7.302233835700879,2.830288199238849e-13,1.3739263103101208e-12
g733,431.4349271398419,-0.48582892693972757,0.2727942815064126,-1.924580082187917,0.054281913195075714,0.0749750182252427
g734,2478.98422704708,0.3625597366986665,0.11879150066950825,-0.9540157125726053,0.34007568894204765,0.38999505612620144
g735,313.3273731624088,0.162364826895895,0.17729987907551698,-0.7284390209932348,0.4663448839997725,0.5187373570631507
g736,508.39332755924806,0.2143221828511052,0.14826824151880239,-1.7324213546603062,0.08319856854980479,0.11022706923375553
g737,1137.45858659997,0.5892457669607855,0.13581454354819733,-0.05939563468023049,0.9526369899435461,0.9632325479712296
g738,337.38336539987705,-0.06865715152560327,0.13502073090384123,-2.764008409271844,0.0057096067821476,0.009644606050925
g739,1131.8017430850161,-0.40788020245041084,0.09125157867533396,-5.2298467403007285,1.6965062352959366e-07,5.140927985745263e-07
g740,248.66073954218845,0.4543093456880369,0.1037527668978346,-0.5082417205380838,0.6112838356579126,0.657294446943992
g741,914.5031738955795,-0.15480580420368262,0.17171556875862695,-2.8667678836274306,0.004146870363641776,0.007125206810381058
g742,3129.4792883843415,-0.44864915382036685,0.08650011439510727,-7.41835992995055,1.1857949146118503e-13,5.87027185451411e-13
g743,238.17542399327718,0.5717239410954325,0.14562756293344703,-0.039990080598201645,0.9681010345043565,0.9739447027206805
g744,718.3641179358168,0.510922276397245,0.11763215392030413,0.4087335823091117,0.6827351860922688,0.7240033786768493
g745,419.733750123206,1.1995669472224937,0.1992239629979087,-3.007528191074261,0.002633816946202298,0.00467818285293481
g746,833.1371597324163,0.4643845057156488,0.13489017652643406,-0.31588471695343623,0.7520900125474983,0.7900105173818259
g747,281.57417527391533,-0.22534828441913515,0.32120412784118846,-2.3057541897820757,0.02112437127150808,0.03244911101614144
g748,346.47273651619383,0.5393143205656121,0.17787714904333296,0.5175287599289136,0.6047870978290555,0.6531178162300815
g749,240.85289326648498,0.20697639489308575,0.12257996001424852,-1.7126405818069534,0.08677868256029306,0.11433291509920034
g750,272.6273974309823,0.34190367218628304,0.1549215356428592,-1.1241845842442217,0.26093472788132743,0.3069820328015617
g751,329.3332615598553,0.07125933123653197,0.12219126678363319,-2.924651124770162,0.0034484259142618817,0.005966134799761041
g752,579.5439829658584,-0.16947956581756182,0.12681415706208973,-4.5390650993480275,5.650419103720891e-06,1.4763121082021785e-05
g753,173.55008372722287,-0.03294232880233162,0.12177476169894093,-3.4386780934266548,0.0005845618911178564,0.0011507123840902686
g754,510.1658754615468,0.3029518481316027,0.18292566700210627,-1.2155407190010705,0.2241599283304997,0.26877689248261355
g755,444.0894979917427,0.4809771376426447,0.21127459014540778,0.42678155731461914,0.6695384406628373,0.7112895955213802
g756,248.08585929592368,-0.5018379552595064,0.1546465965404457,-4.358249648379763,1.3110678223153799e-05,3.2532700305592555e-05
g757,372.11172285966677,-0.005625500780799541,0.1373422318853029,-2.4697050530834797,0.013522449404556476,0.0216013568762883
g758,1302.0371514894155,0.7397111601688056,0.0741283686444026,2.1585337972934613,0.03088635364523545,0.04562238352324291
g759,1777.5248214143771,0.34638877416996855,0.07508112482412761,-5.497688472775404,3.848019475930344e-08,1.2534265393909915e-07
g760,8607.611233940566,-0.3044758776289262,0.0898997419984548,-6.601879110240883,4.059785191067445e-11,1.720247962316714e-10
g761,245.81129141731006,0.4225826375033488,0.14559839489948434,-0.7078380091981978,0.4790458596210767,0.5305048279303175
g762,1366.9478895178856,0.4725514504524311,0.1283863318731172,-0.3572911486424264,0.720873855643313,0.7596141787600769
g763,831.374088704095,-0.33169198336588324,0.14470149859178014,-4.807597725680032,1.5275475227115312e-06,4.231433580918369e-06
g764,530.8239745409628,-0.17179306387825924,0.10900128134949845,-4.137195059134765,3.515772230312421e-05,8.063697775945919e-05
g765,2973.3878663032606,0.6222999536728004,0.09430572044279817,0.9975322706622524,0.31850621789919964,0.36709871081940937
g766,1568.359412544839,0.48124921594558845,0.11620642639938131,2.184058327577482,0.028957962325841167,0.043350243002756236
g767,676.4628034661469,0.14680910020084736,0.13513642226013495,-2.178696529162373,0.029354219777285966,0.04387775751462775
g768,272.3944726672029,-0.3351672184963298,0.29139572835793826,-1.7295875888613137,0.08370398505484491,0.11071955695085306
g769,862.7529776458251,-0.594492366402306,0.1482430529336483,-5.364434420080598,8.1203255233869e-08,2.56161688434918e-07
g770,371.9484301798168,0.750483336248692,0.11872304104304789,1.847176759780765,0.06472152645618579,0.08781753928926159
g771,2673.947547450527,-0.1331641560959121,0.09336853127681066,-5.29321163447898,1.2018669484274311e-07,3.7209503047288894e-07
g772,2245.356046340453,0.11783238754922794,0.15355803470395823,-1.936466090874996,0.05281064172390851,0.0732463824187358
g773,188.05721843986365,0.08340365845361554,0.1725853244520185,-2.0389826490050567,0.041451759273238686,0.05898239167327262
g774,200.4005963038197,-0.1620081895903181,0.17117812353403175,-3.156771574832492,0.0015952626008593114,0.0029487293916068604
g775,236.01326686433183,0.039713056789091136,0.1819039091097659,-2.045542707916051,0.04080138319903686,0.058294614725462365
g776,276.93183652432265,0.49334758294020314,0.10868987139959266,-0.3058474172735191,0.7597208234763688,0.7971886920003871
g777,926.7355385990642,0.5437197701970092,0.16440936870728814,0.11853034828156397,0.9056474501316317,0.9203734249305201
g778,1328.3987695404776,-0.6021750139806518,0.16903502843043627,-4.835752091870765,1.3264315192288658e-06,3.6947953181862557e-06
g779,363.99125051875905,0.030398929810513793,0.2048521668225663,-1.683228160882291,0.09233093125799921,0.12085200426439686
g780,5701.480720359033,0.010929589157112037,0.0750873421641304,-5.521060462844947,3.369597967288796e-08,1.101175806303528e-07
g781,494.6517757887806,0.2236642923375865,0.22809736994366736,-1.1734185334769343,0.2406280085891752,0.286803347543713
g782,302.81011423649505,-0.316836231073517,0.19278162351649467,-3.426677582311276,0.0006110140903790208,0.0011957222903699037
g783,155.6170914346223,0.5754003934597107,0.18523130445236952,0.5463761051781887,0.5848074317575185,0.6342813793465494
g784,5435.136912981577,0.2578765218413124,0.12796271346177593,-1.506401312773318,0.13196418390889628,0.1689362185472592
g785,1292.451684177661,0.046914946465503066,0.1703488443096804,-1.9567494838891704,0.05037692891860407,0.07035111003207585
g786,594.2913259480417,-0.0735817778822667,0.13565957740203785,-3.8341874060504697,0.00012598006826986045,0.0002738697136301314
g787,1078.2930589600617,0.03609081952745321,0.10496542069015403,-3.4390509948555876,0.0005837572604039223,0.0011507123840902686
g788,1209.8061626636024,0.6077352430732401,0.12930680017036672,0.4858572300411743,0.6270683944068938,0.6713794372664816
g789,251.11612052650707,0.45611028218471256,0.20296067105647098,-0.5115592866073261,0.608959485614772,0.6562063422572975
g790,543.3198493308123,-0.14936523830243872,0.14450600507290304,-3.2976320750049113,0.00097503806163185,0.0018750731954458655
g791,1755.95524729085,0.037174458224221316,0.11013738671993811,-3.5355172898661493,0.00040697761158431297,0.0008205193781941793
g792,1944.5605871856967,-0.07169618751028542,0.1301779405528308,-2.7683347286952906,0.005634355442795126,0.00953359634990715
g793,421.2025342288299,-0.5434651490905973,0.13234514752350005,-5.306411203164752,1.1180458664236126e-07,3.47219213175035e-07
g794,1967.128054757951,-0.09627867806417235,0.15458640427399634,-2.401161829059041,0.01634310711141109,0.025496266944479082
g795,181.0480477738355,0.3657169195821498,0.25404587240961124,-2.378083450556137,0.017402886939299405,0.026939453466407748
g796,459.55360599812485,0.20975919163909162,0.13145308449208176,-1.9413145684852948,0.05222013351647941,0.07252796321733251
g797,244.3163070792803,0.0995723751573954,0.1586423804761102,-2.1127661479475672,0.034620788443649464,0.050541296998028416
g798,696.3335271774381,0.08910992259793228,0.1412428563927967,-2.7112002129861543,0.006704013266583869,0.011173355444306449
g799,201.62067499182888,0.1873004689035021,0.14834637407023257,-1.7208988173248516,0.08526918624805847,0.11264093295648411
g800,326.88202598376347,-0.20497437723997392,0.21695624300147806,-2.597611110936203,0.009387474356078408,0.015389302223079358
g801,283.9843121470796,0.08874453682698227,0.19804827372707362,-1.8098821474534619,0.07031406519348564,0.09450815214178176
g802,260.19491770212784,-0.29920773337409046,0.169287206070654,-3.9659775635938144,7.30957385955703e-05,0.0001627967452017156
g803,2008.2179696226365,0.2449303435702996,0.201107017398921,-4.490845721704255,7.094092415546347e-06,1.8330988153866528e-05
g804,2039.386375509242,-0.553898739344873,0.2559784584145556,-3.123033971338388,0.0017899708629907295,0.0032843502073224397
g805,384.3053177131468,-0.045358678359953684,0.13906816967565977,-2.991370618246112,0.002777281987382022,0.004903177764445542
g806,241.75813863362004,0.7887294185200953,0.17099941578804295,-2.0075850209222263,0.04468740761929061,0.0631178073718794
g807,873.4363074156566,0.8196944258060728,0.15560646315062593,1.3322435408583972,0.18278017311203398,0.22621308553469552
g808,4664.556384717752,-0.13782810169565976,0.14237355038259256,-3.4156120592548795,0.0006363883900714377,0.0012405231775271688
g809,4666.932440902173,-0.06580459214782995,0.18120165765643229,-1.8522523680256098,0.06398959204296673,0.08694238049316132
g810,213.08591486996036,-0.3832857201280306,0.2094438930612741,-2.8786500553920984,0.0039938123101528585,0.006874031514893044
g811,263.09059822097515,0.15753505609590973,0.2581636373715944,-1.155174329274248,0.24801904477928505,0.29316671959726365
g812,1419.8892134381283,0.04249770622708947,0.10472355370970576,-3.830705825382571,0.00012777619712656807,0.00027717179420079844
g813,252.39460128346084,-0.9219252139552385,0.23411648660312956,-4.462648924234416,8.095262819801193e-06,2.0651180662758146e-05
g814,374.0531141060616,0.12771527853824108,0.10300955344680704,-2.83836759686277,0.004534492756330445,0.007777860645506765
g815,200.6299953539909,-0.297716524882595,0.12226439351013901,-4.476989048418425,7.570313130388693e-06,1.941105930868896e-05
g816,1257.4481614777096,0.42678588562215336,0.13310586103564764,-0.9818657717778837,0.32616598029821264,0.37490342563012946
g817,10869.379998358714,0.22812437119954043,0.16206627405787316,-3.0763329606609524,0.0020956368546457085,0.003803333674493119
g818,1063.985816956494,0.28393643661868356,0.11369649484433283,-1.4660486020880634,0.1426350466078351,0.18100894239572984
g819,19751.833396357342,0.4722749538437508,0.10954803319833346,-0.5969908017566048,0.5505135218028784,0.6009972945446271
g820,428.10837876895164,-0.14299464235877815,0.1248797104546276,-3.735036054655786,0.0001876882954494956,0.0003984889499989291
g821,1068.1836956887346,0.7992836188522222,0.13435566168003413,1.3288116830404668,0.1839101067626323,0.22733016905146144
g822,5572.258953555168,0.553972113919148,0.10464709628384851,0.5025997730577895,0.6152456888675699,0.6608439192992158
g823,277.8759998896722,0.12658560670699026,0.3131892843674542,-0.7881844631743268,0.4305888157090171,0.4811048220212481
g824,167.05388220953128,-0.035098977529419394,0.16283245007013325,-2.5835818565022035,0.009778026090509722,0.01597716681455837
g825,358.85121780001134,-1.2010310659118246,0.17427608794954855,-7.180762669627728,6.93236022428203e-13,3.209426029760199e-12
g826,587.6709199582075,0.11364725236337447,0.17581664354592505,-1.8397994770772435,0.06579768224704716,0.08903610588233715
g827,351.773635811643,-0.4276858111613006,0.2400439305882493,-2.4385353625850033,0.014746915759634329,0.023333727467775837
g828,318.0687250309809,0.25205275563298474,0.1843380079381701,-1.2357714564181188,0.21654352776553187,0.2605818625337327
g829,497.0050413743642,-0.3290631024784677,0.07757151137035416,-10.48624561999976,9.992021653643545e-26,9.516211098708137e-25
g830,4770.723514311355,0.7528759023999828,0.1130148210776858,1.3713006763713165,0.17028124494682262,0.2136527540110698
g831,11754.13671062436,1.596796595203212,0.25082748318401515,-1.4196250966213293,0.15571685507637997,0.196612190753005
g832,294.4380723267892,1.049938859589425,0.11903984132647566,-2.192787218137964,0.02832271328153808,0.04246283850305559
g833,206.01893350831153,-0.5572248750994078,0.19975624853928284,-4.342812877348417,1.4066994270317334e-05,3.464776913871265e-05
g834,684.7572750879294,0.4970050517077324,0.18634342958388136,0.02971400489070926,0.9762951425664328,0.9782516458581489
g835,760.0218735790031,0.6647530162109347,0.14130372243073114,2.7456464955170063,0.006039179808434101,0.010166969374468185
g836,247.6742904252806,0.2873272243880541,0.1826484405173608,-1.1715851369578245,0.24136365822711192,0.286996026429384
g837,304.75848364781905,0.09779121136043242,0.11888670018962019,-2.349214130848317,0.01881308413045863,0.02898780297451253
g838,605.4777760329428,-0.15575597613513387,0.08754852996695638,-5.697094185640714,1.218666115687457e-08,4.131071578601549e-08
g839,3197.574672510961,-0.19450387736491223,0.12506064281811696,-4.39114668845937,1.1275443689224715e-05,2.8401621383437568e-05
g840,1101.072909533158,0.046135231131705104,0.13347890411068625,-2.8796969850319445,0.003980575442936137,0.00686306110851058
g841,375.09102718750495,0.39209366847423044,0.09964568192592167,-1.2605601206944514,0.20746737429584317,0.2517501727849153
g842,1265.3476916352959,0.35414094080534864,0.1338577514062034,-1.3665257680285936,0.17177399867075638,0.21498623112735465
g843,361.69371381948457,-0.2301705441015947,0.20227166169193728,-3.429125717735599,0.0006055289733297316,0.0011873117124112384
g844,587.2698244380471,0.7815944739194406,0.08321152386200098,9.792335092958568,1.2145792031665888e-22,9.71663362533271e-22
g845,232.6104486826221,-0.46312766921009374,0.15657478870755268,-4.232280353733946,2.3133379321022374e-05,5.4717894946905786e-05
g846,6230.554576661281,-0.1444848304058486,0.16119857011462407,-2.541481812723021,0.01103836889002161,0.017861438333368302
g847,295.4663229857438,0.5016166103610421,0.14942317810527664,-2.0457778882821716,0.040778228485640375,0.058294614725462365
g848,363.4764322180366,-0.21390752568514623,0.13187593431286984,-3.7970188197511767,0.00014644667511132183,0.00031561783429164187
g849,239.77011855685743,-0.1406774935745137,0.18050344084794231,-2.5542710088095433,0.010641039748598407,0.017246417744892068
g850,470.59860297245507,-0.8805149609701609,0.20245891293505058,-4.67757505154426,2.902873417538207e-06,7.82445665104638e-06
g851,339.91605460249315,-0.007443986797214442,0.12282436159169821,-3.1199991894725914,0.0018085153759866111,0.0033062438317853953
g852,1337.7645781653875,-0.4270152997140947,0.20804902915721188,-2.4053406564389763,0.016157396462895438,0.025285440474014768
g853,3959.6350552480517,0.32217998119996905,0.15104007234748673,-0.23821299747055572,0.8117158967262236,0.8437795184264278
g854,798.0088538843202,0.02294932802268298,0.18502087254174798,-2.1993052778198807,0.027856222682308307,0.041826160183646106
g855,409.55506330682164,0.24552238712112232,0.203158536246845,0.7094308594181107,0.4780571432612586,0.5302787606043722
g856,990.526769577181,0.12680548624840252,0.19136817488120347,-1.947708662357424,0.051449833027169434,0.07155748682499226
g857,6643.9697651097995,1.4061722577340001,0.3358339091656888,-1.133301197054772,0.257087789245089,0.3028124726090565
g858,1005.5188403140477,-0.12750032991911814,0.151587152700826,-2.975881128665037,0.002921480793487811,0.005116428710136271
g859,411.2408625041392,-0.363173154417111,0.09821309907328529,-6.0508726296340605,1.440633200022857e-09,5.296445588319327e-09
g860,2396.3382691730794,0.9946555257790042,0.23778970564447918,1.9144083287635643,0.05556800218731858,0.07653994791641677
g861,234.8565630467102,0.7021147085878435,0.1143848515490454,-6.515641038312364,7.237987788528695e-11,3.0158282452202896e-10
g862,343.275105325344,1.0134669349503647,0.19030765064492675,2.0641762505836705,0.03900100842441609,0.05619741847898572
g863,279.5806083842224,0.11164797068373893,0.15142796165267686,-1.804487716597185,0.0711548830719354,0.09538188079347909
g864,4597.856367859742,0.7080210909184086,0.10943488215930787,1.8084205796260804,0.07054106734931388,0.09468599644203206
g865,11279.37478377241,-0.21871981271212956,0.16423285642192006,-3.04442716134361,0.00233123874160703,0.004177847207181057
g866,198.01446102644562,-0.23564236237754946,0.19418555824452058,-2.708073565531676,0.006767501958092949,0.011260402592500747
g867,380.29279553181414,0.8126804140383729,0.14889926141843832,1.966433703992932,0.049248533373224504,0.06887906765485945
g868,243.66985902125722,-0.3440443601273043,0.18461739715434425,-2.981251114833839,0.0028707328727375064,0.005045224732403351
g869,930.9656593784658,-0.23083558321669556,0.1927780828757531,-3.145634702727108,0.0016572685837827198,0.0030520600069663347
g870,718.9899744808171,-0.032997020087111535,0.17348924149794365,-2.6762152963193793,0.0074458796955026215,0.01234805919652176
g871,724.9337046551929,0.15400541372111906,0.13340025814783657,-2.0454934905809807,0.040806230307823654,0.058294614725462365
g872,5536.860961669165,0.32492045635304406,0.19057405496706328,-1.572744580326658,0.11577797273265833,0.14958394409904177
g873,431.7244602917766,-0.3518401581617714,0.19019032710093006,1.048661809324724,0.29433379729019304,0.3422486015002245
g874,728.8577371600603,0.457268921783944,0.15860318484283698,-0.12592083157675424,0.8997945927137334,0.9159930697736556
g875,579.8351070370471,0.35420151766075175,0.12747904147685196,-0.6518851354616851,0.514475274773925,0.5634997533120756
g876,763.576448111138,0.005941663679303458,0.3000003562283799,-1.072450471906152,0.2835177484970669,0.3304402663135978
g877,567.2356920650246,0.45470175948752034,0.17391298682162729,0.18622611254377033,0.8522674472762604,0.8750179130146409
g878,383.03656434479535,0.4698715400352719,0.1852022366402341,-0.04840714247700758,0.9613917671064193,0.9691449265185678
g879,300.75340017066543,0.06706886702308332,0.12666767241371496,-2.6520641406184446,0.008000134282293923,0.013179792886810418
g880,475.98591069767167,0.2559502244630889,0.11426311562875195,-2.1746215964115883,0.029658484590506486,0.04426639491120371
g881,856.2923179403937,0.276609295711735,0.14024222505618777,-1.3074981443450506,0.19104358472814376,0.23469727853580313
g882,1152.8481170769755,0.41375913667428776,0.14157520795272716,-0.9433966718784641,0.3454780448610846,0.39573659205164324
g883,555.682383182164,0.026370253876050437,0.163091837106341,-2.0740326184659383,0.03807628160893667,0.05494412930582492
g884,349.5418907216343,0.5446150153149576,0.24749772400739087,0.6443936156524099,0.5193202234635406,0.5681840519294754
g885,261.15731204237005,-0.26874058502319415,0.13085581921927633,-4.4000002210066995,1.0825076790506532e-05,2.733605250127912e-05
g886,718.0332506926375,-0.07416910591316725,0.17245097331368123,-4.350624743087444,1.357502004729445e-05,3.3601534770530815e-05
g887,460.4937443402708,0.07836130016624164,0.17544505466620292,-1.8732894445670494,0.061028426673611226,0.08337216758690058
g888,401.4852943799323,0.3796368252771145,0.09869073870699835,2.1119780718522456,0.0346883301598296,0.050566078950188914
g889,276.8829607997728,-0.1336059907163883,0.11706194767250894,-4.4153448028866755,1.0084911196379933e-05,2.5531420750328946e-05
g890,4935.750734727355,-0.5266859137861346,0.09944513936508582,-7.2733725898684325,3.506214923669419e-13,1.6696261541282947e-12
g891,815.815699971447,-0.49035895206495245,0.19796444401068003,-3.0641628375360326,0.0021828006340383664,0.003932974115384444
g892,500.0137015416435,0.2432680443282562,0.12862563489300433,-2.0787481807239683,0.037640502010915074,0.05439378903311427
g893,2305.7212352290762,0.2648641568923112,0.13606392002541842,-1.1575661840258409,0.2470411158155793,0.29235635007760863
g894,500.9549248457728,0.06810894947267473,0.2856482640157019,-1.6877763028109214,0.09145417817231993,0.12001860652535425
g895,246.74200314594006,-0.866967935906131,0.1496388476734761,-5.949470143701505,2.690119049871161e-09,9.642003762979073e-09
g896,1672.449433273253,-0.03452717463890207,0.2216701985313824,-1.8754235619293265,0.06073447616932989,0.08308409872685349
g897,5684.699108076933,-0.4057838045163625,0.1071535263818858,-6.2409363150941,4.349593244821704e-10,1.6924487333936592e-09
g898,787.2515321245642,-0.20057686399237862,0.07764159446200543,6.60852307909496,3.881730309234904e-11,1.6518001315893207e-10
g899,5479.923515404167,0.06303621066252385,0.08588691887092323,6.5641970113246755,5.231399856479442e-11,2.2073417115947012e-10
g900,8850.696444813748,-0.4040562869391385,0.09475387678880406,-7.1954155001907845,6.227084180357269e-13,2.9235136996982484e-12
g901,6638.137485443328,1.1376497699927237,0.1423023389881581,3.2240173709127986,0.0012640573162101966,0.0023850138041701823
g902,448.4471860592699,-0.08493950601987903,0.14354489740597334,-3.5709914359362736,0.00035563252449201507,0.0007272648762617895
g903,1029.120924534821,0.009131285235217926,0.09111134695695634,-4.756027500412993,1.974395853290636e-06,5.394524189318677e-06
g904,2401.2782874431978,0.5322751868042855,0.11434688794748388,0.5772296687360485,0.5637843173934498,0.6134758622344394
g905,624.558949598919,-0.1639162172350134,0.06408768782281635,6.306940914540296,2.846044143675805e-10,1.133882128954504e-09
g906,16907.953378845545,1.5909037600528466,0.1735558367870959,-1.101090225187462,0.2708573908427063,0.317907735730876
g907,171.62519725056066,0.32408559342711374,0.127864555135805,-0.9355399687521955,0.34951009534630895,0.3998971342635114
g908,899.602076934381,0.7124752842844222,0.13583725384842144,1.0782050568974153,0.2809422557099104,0.32782060176185573
g909,2727.322741020739,-1.8551218850942808,0.30208124647519285,-6.272426709573578,3.5546379103202673e-10,1.4049952214704614e-09
g910,363.7926182563993,0.21823859941152113,0.1183578839700059,-1.9115753598037135,0.05593068228847932,0.07693353822349287
g911,791.1367372252712,-0.04844660880805499,0.11973467628739465,-4.13372663088599,3.5692799277153574e-05,8.167688621774274e-05
g912,264.4288119712268,0.03442743700594799,0.17524854355281028,-2.337058218991884,0.01943615709451936,0.029901780145414402
g913,289.5958611250985,-0.48130903000131325,0.1617245441831257,-5.526494329213679,3.2669281421729585e-08,1.0746474151884731e-07
g914,464.7526670423049,0.4835322853415464,0.2559777329291035,0.06476676484562173,0.9483597036807703,0.9598782425918727
g915,548.4614417539939,0.08864492168933029,0.13664412031474568,-0.6646861261772293,0.5062512694171731,0.5575454508999703
g916,354.01836483506895,0.4615501010802995,0.11561310314524852,-1.4903240165771952,0.13613906059595793,0.17364676096423204
g917,327.00111064011014,-0.09761647940592139,0.16728740825648436,-2.791742281077068,0.005242509324691856,0.008915832184850096
g918,435.6837757854659,0.4926594750741933,0.21059930319308967,0.655653265009255,0.512047245421822,0.5614553129625242
g919,674.308686222616,-0.1294792124818503,0.21268630258887808,-2.566482224899818,0.01027358906560149,0.016732229748536626
g920,265.84758168755087,0.4117053308391755,0.13701181239388452,-0.18459648395895678,0.853545543943449,0.875431327121486
g921,280.16849233990683,-0.7228255681236975,0.09765434939516338,-9.012859737558287,2.0075195038551414e-19,1.4137461294754518e-18
g922,5308.868502122266,0.14637155664891766,0.22148217680254956,-1.732292833699058,0.08322143727148541,0.11022706923375553
g923,2515.2204595327707,-0.9679421621996234,0.26562410796407027,-4.042763656345621,5.2824860339408155e-05,0.00011978426380818176
g924,1913.9627339888254,0.3844042131160237,0.10187640934728408,-1.1594230647422,0.24628377973110316,0.2918054262216862
g925,1042.1219149016679,0.13681508994892197,0.1426785566112141,-2.6528387064360857,0.007981800192481554,0.013171287446339199
g926,180.70343412789148,-0.08958284422986044,0.1447158491774142,-2.991060750769624,0.0027801017924406228,0.004903177764445542
g927,298.4678783619304,0.5465325415027253,0.12075433417201208,-0.15907269276939967,0.8736116022641911,0.8930391033297255
g928,3317.0708715205883,0.42773541289890415,0.1039520325311348,3.6264650047248974,0.00028732773867686965,0.000593609083250039
g929,1847.4413342107268,0.5124693614476407,0.13646788043296265,0.09678515889481888,0.9228970100838695,0.9369512792729638
g930,627.5543708994089,-0.5321600391359905,0.09421140098163669,-7.905475443113531,2.66912887322732e-15,1.4350155232404946e-14
g931,1411.5952289962197,0.16316788738471427,0.12084167218342484,-4.277623362283188,1.888992782325694e-05,4.5615422598491306e-05
g932,220.28315924389565,0.6963533936686013,0.28163421286854295,0.8879217669652624,0.3745828351330376,0.4251791545210415
g933,1281.2857566465414,-0.26140191315280153,0.11165463210853202,-5.8111283433152705,6.205316614365749e-09,2.14716837867327e-08
g934,5814.440035883354,-0.022803972557966127,0.10763961691471531,-3.480083936103432,0.000501256715364749,0.000998519353316233
g935,543.3376135541034,-0.7903420977146779,0.15874102214194866,-6.089518247113639,1.1325095721806627e-09,4.210072759035921e-09
g936,439.7252751571582,0.694202592789555,0.27429207035823205,1.1376328683115815,0.255273815965533,0.3010304433555814
g937,264.09450193846135,0.09112230786957415,0.2534368484680766,-1.2621607995744497,0.206890931145288,0.2513863075884423
g938,1496.9410093583892,0.09853275840568407,0.15434460081678839,-1.7513511812715823,0.07988543663908518,0.106372086070686
g939,506.40146047557835,0.043268736942084586,0.1544935028969554,-2.1619672984707528,0.030620696910475583,0.04549880670204396
g940,290.72339111246026,0.14946491605564802,0.1518466444940316,-1.831944936280927,0.06695962474408539,0.09036386605139729
g941,239.4813805781107,0.3065349212595235,0.11495105412840778,-1.6562579703341624,0.09766958805879589,0.12733974975071172
g942,235.0861304698076,0.36015203147398334,0.13791987696205477,-0.46286197804486146,0.6434633026770906,0.6852644330959431
g943,543.4062929747,-0.24127505666034874,0.2596186647898645,-2.160138649674314,0.030761937788962627,0.04550582513160152
g944,1601.477452622464,1.5357969749944398,0.1260163727157005,6.442705350666569,1.1736240822301453e-10,4.790302376449572e-10
g945,445.4722440366297,0.7456322040964101,0.09839198216544226,1.5089442871294432,0.1313130208822634,0.16856613720444596
g946,1231.0784890429622,0.6010165099472543,0.09348229174345693,0.46769697926963094,0.6400013015934631,0.682304159481304
g947,3341.266363287709,-0.24333576734096257,0.1504258116890897,-3.9180814401640545,8.925655247799634e-05,0.00019790809862083446
g948,614.075921024134,-0.43580380004563657,0.09678950996337962,-6.673410372727167,2.499262439624416e-11,1.0819317920452017e-10
g949,3820.8919516030232,-0.0876684722341153,0.14985999578582612,-2.6887622449886432,0.007171747880908133,0.011913202459980288
g950,42216.50967513265,1.3591688917654607,0.1482904904972926,-2.9724099712807237,0.002954718503244106,0.005165591788888297
g951,2222.610214409407,0.10434295485311441,0.2376899588184293,-0.9015123673370802,0.3673159612142606,0.4174045013798416
g952,1158.1309474325255,0.40420395166219386,0.18170637123221234,-0.027679144486504416,0.9779180576189491,0.9788969545735228
g953,278.1561242110102,0.18255466382336863,0.12741882728584145,-2.15109890299127,0.03146839408512505,0.04641356059752957
g954,320.80665137824434,0.17251938690702293,0.16674859739192835,-1.3379303410606227,0.1809191454026119,0.22474428000324456
g955,688.9062160952499,0.1465255186887851,0.10518466226955143,-3.1676861116844677,0.0015365732364389301,0.0028507852253041375
