,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,940.4763352699711,0.547673302089486,0.20412115729956992,-0.15921719608959112,0.8734977561598755,0.9151512982019983
g726,212.90747579039362,-1.2483033092612952,0.24580594665375205,-5.334603358370994,9.575363342230694e-08,5.120515156273099e-07
g727,526.5554609986198,0.8890096172771338,0.1464293701771806,2.3136670316118626,0.020685993657965557,0.039477087133522056
g728,656.2806517747167,0.09449243460469546,0.383523479272693,-0.5310358679092844,0.5953939240972026,0.6788984311256586
g729,1055.877519366941,0.8369716698539673,0.18810190436959232,1.3669131883033374,0.1716525176950694,0.24805277123564942
g730,1028.892317950997,-0.9028513509378785,0.41389255905728395,-2.8844575547263847,0.003920886101104261,0.008992858030055645
g731,1485.3825230913953,0.4945505400857053,0.2199172669965094,-0.197042717578696,0.8437941092280272,0.8935762554595529
g732,374.7003544603951,0.3639729830579917,0.19842807252013897,0.1001197258851164,0.9202492750249782,0.9438454102820288
g733,803.6883690580523,-0.3426285334358309,0.5329450359991947,-1.03003487029103,0.30299363679613456,0.390959531349851
g734,2142.6802495239726,1.0308298291964924,0.15910693715784727,-0.7784065879078993,0.4363293562410798,0.5282437726889586
g735,279.0434246125489,-0.29868600366063364,0.23945084036667005,-2.5734269624651955,0.010069689801121164,0.020508533199839436
g736,509.19865288792806,0.33467924170382973,0.21980824729059764,-0.5015755971347857,0.6159660885579816,0.6983742500657388
g737,1042.9353346991434,-0.7499891771722182,0.21738826741687375,-4.627150296923051,3.707314810539388e-06,1.5511777449955597e-05
g738,346.4103369524437,-0.6731916838433551,0.203397071106668,-3.884613177325155,0.00010249294039819427,0.00034162800423110317
g739,1120.2241636768845,0.11741532815324197,0.11400245192788966,2.7180905447386126,0.006565986725520159,0.014304981972810804
g740,250.39806700679486,0.5393485451652985,0.1716121802209862,0.21752729379524954,0.8277974388194198,0.8821789207414996
g741,815.6857586996447,0.6016506867296267,0.3145533110176573,0.8546577820964979,0.39274062900542406,0.48792766655757247
g742,2896.8095452035923,-0.5276221508040828,0.11579891212128803,-6.431010454383905,1.2675844136729966e-10,1.0140675309383973e-09
g743,226.2888331462213,0.8650964398292542,0.17135122322663818,0.01114713583554113,0.9911060566115785,0.9940883215763074
g744,781.2375465759344,0.5600060677935492,0.19432998799104886,0.167221458722157,0.8671958005254272,0.9118778133811011
g745,501.97633710491357,-0.3611455527618216,0.358992686192728,-2.199679778811404,0.027829622463828783,0.05134616690743318
g746,720.5387475300877,-0.7609210653798253,0.24966884473584805,-3.912092268591756,9.149993751556682e-05,0.0003070467701864658
g747,373.12625023641283,-0.4332073246188077,0.4645735532593259,-2.3045405159728554,0.021192320718184436,0.040213132292570085
g748,322.48817001630465,0.1585091089452856,0.25190270866402803,-0.854583488630804,0.39278177157884586,0.48792766655757247
g749,251.3551373116061,-0.05901312607086945,0.1801352956101724,-2.476576132474662,0.013264933107978992,0.026267194273225727
g750,286.7908938382831,-0.3584415675412994,0.23571392766601293,-3.23788261041911,0.0012042034777256013,0.003127801240845718
g751,394.1960483859796,0.24867197042537445,0.2306272835977486,-0.9588745826009842,0.3376219307387004,0.4307454666572077
g752,592.4619069973244,0.858733892643007,0.1645820620565909,1.3844513909200213,0.1662202823616381,0.24159924761866003
g753,160.99034396707458,0.4995139989430335,0.18646455763103195,0.15549072712126802,0.8764344637204535,0.9166565381086638
g754,507.5438688355938,0.11592479106997745,0.2864982848453401,-1.149682339243715,0.2502747309145399,0.3345918862493849
g755,394.29578529947196,0.39149381773626635,0.326983481524113,-0.20879595076075425,0.8346075324965437,0.8857605964204054
g756,235.1928948421377,-0.5801511238249787,0.25517093614787917,-3.298611050951701,0.0009716443873521065,0.0025637055075253467
g757,419.27204876035483,0.11899620807699295,0.20469262316148318,-0.7832529240438459,0.433478601744001,0.5260662642524283
g758,1226.585877167609,0.3344929366805308,0.1354643494369485,-0.5912128712829788,0.5543777996495404,0.6393887329699232
g759,1720.4193818551084,-0.8449635946538806,0.1319629681283449,-6.586539617125484,4.501954708882769e-11,4.0196024186453294e-10
g760,7792.485780231835,-0.49155450633170245,0.1400145215942922,-4.818958821648235,1.4430933175705265e-06,6.3853686618164885e-06
g761,224.84786598618274,0.3463874510159128,0.2637615312587718,-0.12460756458979938,0.9008342394021723,0.927738660558365
g762,1411.3534156085384,0.18939395454717523,0.22895848156646745,-1.2611218046269348,0.20726496578573506,0.2854889335891667
g763,792.7994868716982,0.05622914265737729,0.22134006129719166,-0.8514460181635972,0.39452163800283513,0.48948094045016766
g764,554.3405825151608,-0.029518838317703442,0.11981203258655546,4.3189814431708,1.5675096010747517e-05,5.9151305700934025e-05
g765,2615.9773192121984,-0.31443426313090644,0.14238846448808934,0.12914729476855863,0.897241099518398,0.9252147714332792
g766,1414.4791510609507,0.8037205135199854,0.19926442216240034,1.088744305948695,0.2762666577862072,0.36303108776111326
g767,650.6318439767865,-0.4629509397181542,0.2087577771875834,-3.1149109795695886,0.0018400043139716795,0.004577125159133531
g768,208.1374836966786,0.3173467265764124,0.40053738198767347,0.0005943357353053021,0.9995257887207845,0.9995257887207845
g769,729.9640665049841,-1.0367568203169675,0.21761948167013898,-5.073230847169394,3.9111754235760657e-07,1.8448940677245595e-06
g770,458.9841339722172,0.1913266684840749,0.16717513147701546,-0.3055578319835458,0.7599413309220913,0.825013371060562
g771,2722.094733407304,0.8196975009431936,0.10511966064035572,-0.3358372295389082,0.736993613921497,0.8045781811370055
g772,2436.5654722981135,0.4901083754561647,0.2306632832532645,0.3815139177710199,0.7028219458640088,0.775741662101555
g773,189.71120626714165,-0.24310680048958386,0.24945164664638125,-1.884862447851622,0.05944841118776612,0.09826183667399359
g774,188.20575656893357,0.1873127017511425,0.26999307728301813,-0.4017541058768523,0.6878650009511109,0.7609275190074593
g775,233.2542230822358,1.056118508706732,0.3247233214434745,1.7788293036109588,0.07526775137810476,0.12100924658859286
g776,231.43299264183196,0.22390742097061875,0.19117822037863536,-1.7351795249942155,0.08270901193337074,0.1312841459259853
g777,972.2342520775692,-0.9680585534196278,0.2244321113370038,-4.512622568394291,6.403090898667953e-06,2.6028824791333144e-05
g778,1159.1236773893038,0.14162839951080217,0.2702351167501027,-1.3955165974867838,0.1628601132886981,0.23705984467059402
g779,428.44068806468897,1.4375161729066777,0.3455013181478043,2.539205475378998,0.011110454894443535,0.022355040029061437
g780,5606.306313701787,-0.4400363520659391,0.08196810202537648,9.106802423009213,8.484571549659809e-20,1.7315452142162876e-18
g781,688.7360365834335,-0.41401822027153595,0.3455577336162818,-2.0001248650312755,0.04548678241238487,0.07788832604860423
g782,289.5181432026078,0.2209225669958282,0.28030761388717795,-0.9427848652215982,0.34579095462638876,0.438264834760949
g783,200.95984925327122,0.5638110954648157,0.26922130435495195,0.401243903400031,0.6882405599475442,0.7609275190074593
g784,5291.2959371630905,0.6637819491654608,0.2105488290385443,0.8606159762435625,0.3894495838602847,0.484993255118661
g785,1503.61663700637,-0.004824674767142324,0.2461436313454965,-1.3568996047619046,0.17481311246297115,0.25073602790525057
g786,532.6827885533027,1.2400843017306593,0.19005465934256888,3.442756460870244,0.0005758176045865387,0.0016091289626245773
g787,1037.2024530328342,0.6568153257223631,0.15652222688890352,0.6871793163832365,0.4919697367327267,0.5801529914301022
g788,1023.797399541338,0.19731546362359603,0.20386688855940072,-1.1733525940780591,0.24065443933449915,0.3247698236632917
g789,225.2498023128607,1.4517769789621862,0.28411761247704836,1.2826155660924812,0.1996267939322025,0.2780317464236804
g790,547.8232580928106,-0.4076581512365434,0.22115906602441524,-2.794573091855808,0.005196829148083563,0.01167826774850239
g791,1743.792175537385,-0.08509027488760296,0.1623969195847598,-3.1336594181756827,0.0017264111067150864,0.004326844878985179
g792,1924.8926480070252,-0.22723026306576627,0.1978147985880184,-2.6723419179046353,0.007532385527997179,0.01599232596177745
g793,412.0766051790182,-0.42230166363006943,0.23014265746589638,-3.26970560852818,0.0010765946440200519,0.0028257077270867504
g794,1644.3656106825304,0.03788623571369764,0.247418232930326,-1.5149686906357265,0.129780333196997,0.1937019898462642
g795,201.9897771648147,0.24285765111063398,0.35314525386133244,-0.5398613584315772,0.5892926482273324,0.6734773122598084
g796,450.498421263441,-0.40386266025449596,0.23116442702970344,-2.613829026548659,0.008953382843301137,0.018537024520292208
g797,212.81316771522816,0.8065852920988418,0.24172874419784027,1.4920197941831874,0.13569395629117137,0.20162549226028437
g798,740.9362251311343,-0.1932224344541669,0.21325370596599708,-2.9150302905580796,0.0035565402193283545,0.008290303541557936
g799,199.57333043047308,-0.9529377151087948,0.2408422160451468,-4.228131237963528,2.356403377185557e-05,8.56047846491108e-05
g800,297.01716242776695,0.16288921913838394,0.3541735410075061,0.006232493239186623,0.9950272220629067,0.9960232453082151
g801,329.4923214545588,0.24126143469671313,0.2847911347013392,-0.6156680634759575,0.5381136194392782,0.6257135109759049
g802,257.8251486606517,0.06973678685766051,0.2596326747142066,-0.5062961361888763,0.6126487750359233,0.695957598053819
g803,1975.5665090938717,0.2913313437340011,0.3358803679258943,-0.04872296585074338,0.9611400735064974,0.9737994665719326
g804,1763.565260240734,-0.4613017759013028,0.3835740276875407,-1.8239659468677096,0.06815722057589425,0.11082474890389309
g805,386.61738351486946,1.0803192327769733,0.21750670640297998,1.9408656002525138,0.0522745814799568,0.08770902932878658
g806,269.1892949557181,-0.1810475679622705,0.2948400369114785,-1.6830651827746588,0.09236247367377774,0.1437497450683734
g807,859.0676186402328,0.2388471523064903,0.19987149705686147,-0.8340253725229372,0.40426668631581086,0.49847926796030934
g808,5505.6054624899,0.6011197499045768,0.2447715144348856,0.5089344018224883,0.6107982053209805,0.6952047718871212
g809,5993.632070332842,1.0591580315542537,0.38109244049583724,0.5800893006334134,0.5618543985916147,0.6443284387518518
g810,213.42197528696093,-0.6707381175119933,0.35268297356542044,-3.013485719631597,0.0025826519561676915,0.006149171324208789
g811,317.6680535785948,-0.28220082600157337,0.36759632834326755,-2.093104208428879,0.036339853125952566,0.06512518481353506
g812,1387.7248401056488,-0.7784859775756582,0.15626545928025037,-6.485301974229005,8.855424007631165e-11,7.318532237711706e-10
g813,243.1052005008713,-0.17179830935120693,0.3485859397307003,-1.1460456350472874,0.25177627022189686,0.3361498934871787
g814,419.07605651659753,-0.040617549482951376,0.15032037732240972,1.8211999259316818,0.06857647174478315,0.11114501093157722
g815,215.7464961797265,0.834145403757099,0.19959617500443236,1.4561134980892614,0.1453612467238589,0.2137665392997925
g816,1191.552663877122,0.4947356960904792,0.2534539510609611,-0.13159674283166048,0.895303261963835,0.9252147714332792
g817,11719.983390430143,0.01590571353620751,0.23463997810912401,-1.2978400393665361,0.19434230775375771,0.27180742343182895
g818,905.599650172547,0.663294172764729,0.1717089181727611,0.6685612367479749,0.503775406644843,0.592676948993933
g819,20496.36594895193,-0.16031315887181508,0.17594733662723702,-2.814037757279597,0.0048923481697303395,0.011018802184077341
g820,425.2134182685584,0.7710491924577887,0.19651888608579451,1.1624085751971271,0.24506954170036244,0.3285114500004858
g821,990.5183263743008,1.048064687706717,0.22015309765851993,2.009375821736043,0.044497292375957224,0.07645582882466877
g822,5511.7254295624925,-0.28230047062289804,0.16467953475686978,-3.859058222411169,0.00011382482021600465,0.000373196131855753
g823,318.1366297785292,0.41272936905898094,0.44917063038398486,-0.15446855008258448,0.8772403069699912,0.9166565381086638
g824,162.18461601930926,-0.25926783220117344,0.23914371495657355,-2.2000369335428744,0.02780427472866215,0.05134616690743318
g825,311.6599431368011,-0.4591450743549921,0.2674183298588417,-1.9351018238998452,0.05297780175848097,0.08874003644636679
g826,563.5657206732567,0.8766930009930286,0.3052259315739074,1.3204085758992459,0.18669864186534757,0.26369864670246834
g827,452.29311608394454,0.08538780121814374,0.3544551196820667,-0.8884154089200451,0.3743173397657761,0.4691394247315996
g828,257.45385353983073,0.40344433481210806,0.32704730707868,0.14812178109386306,0.8822466602235517,0.9190069377328665
g829,500.76344372207603,-0.40558873973776616,0.13180585195748057,-4.816629521909161,1.4600340608758504e-06,6.4318681095852435e-06
g830,4454.28568529897,-0.4265574175462774,0.20070716104190395,-3.4888500317228583,0.00048510322693260126,0.0013899805929300897
g831,10000.587619600003,0.10977559845192954,0.3237756896442254,-0.6921813207675022,0.4888234676308294,0.5778055172941245
g832,255.2332350088624,0.5618313521840017,0.20752337748377248,0.8277201965836116,0.4078289785231557,0.5004197736509419
g833,171.7369024689777,0.8300662697699875,0.292903561464869,1.2077855469430667,0.22712976224334225,0.3075703217550408
g834,751.7362981297622,1.3839013673394394,0.2845616014679696,2.6196175440255485,0.008802842979662249,0.018339256207629686
g835,679.3640193910106,0.46578194177861726,0.2530952641723949,0.048902817604649304,0.9609967434269465,0.9737994665719326
g836,242.54694382980793,1.1650069341537923,0.24707364391984968,-0.9944329846024816,0.3200121163969596,0.4107986089819764
g837,281.9295988931318,-0.9288497270783524,0.18360780650683994,-5.269843193882188,1.3654035220845818e-07,7.038162484972072e-07
g838,608.1093235882802,0.6847072789573762,0.13991842849453565,0.9963167243418959,0.31909628031524684,0.41014946055944324
g839,3364.6547847209345,0.11883809098124362,0.1745446291056275,-1.99039821751598,0.04654708611079348,0.07929656918363455
g840,1023.4736407037217,0.5459729335540093,0.20333576150353294,0.4974789837096747,0.6188513196678422,0.7000580539228984
g841,363.33376545025857,0.42287024033029497,0.13275166373246264,5.39536332198538,6.838503229391559e-08,3.7574193568085486e-07
g842,1210.6318066386125,0.6761705415524716,0.22018092389642596,0.7867657363811985,0.43141901453621223,0.5242029338228582
g843,341.076995451661,0.9682028716957495,0.3529440668733664,1.824923528192298,0.0680125701337716,0.11076965819832509
g844,598.8014203904784,-0.4226074170082232,0.1857603538273075,-3.593560322767712,0.00032619008761546113,0.0009622126478332187
g845,277.3970804248837,0.17869030570608538,0.2502771357257093,-0.7788158905852683,0.43608817568737723,0.5282437726889586
g846,5339.926594862042,0.07167913463551895,0.2529452794928002,-0.4665075711126561,0.640852229534056,0.7208686496446074
g847,304.92167078954344,-0.29949505658187725,0.2398672930145672,-2.362482488239886,0.018152999054126918,0.035112183857112025
g848,316.9876978297195,1.0160389796774976,0.1603096577064604,-2.6665507027901296,0.007663404589311959,0.016207035481806232
g849,258.0613084866309,0.3834027422970727,0.2947128650254864,0.10396760138511985,0.917195059547821,0.9416787059012535
g850,435.5215698885997,0.13179082063779513,0.2988537891288174,-0.7315138381985694,0.46446535516896037,0.5535939870905368
g851,324.7036541399482,-0.20575710143309672,0.19521427653142032,-2.700533993283772,0.006922826207448983,0.01495210843941465
g852,1308.1229815236861,0.8794334381813149,0.25205180708600045,0.24892628206903195,0.8034178049097727,0.862036271362417
g853,4120.856029659775,-0.8494690669450448,0.24404073014858305,-4.596678416748805,4.29279394226104e-06,1.786075895091055e-05
g854,661.8246483388069,-0.8372167181695213,0.3034067161425705,-3.697408912383838,0.00021781133596255201,0.0006667578713014384
g855,392.4716668395432,-0.8606045840068768,0.3484279620581403,-2.8544972791486143,0.004310500093424291,0.009774376629080025
g856,920.6913956044388,0.38763466747057834,0.2968795119860875,-0.4408252317062414,0.659339525513339,0.7373391121313592
g857,5592.553484996237,2.4176735593996783,0.5312608417727208,2.079537000375251,0.03756802064597961,0.06696616870941106
g858,1089.6841784766186,1.1587649739690453,0.2196604300721715,2.3556397514120704,0.018490840240363834,0.03569660278062516
g859,363.5422216159951,1.2855303654097638,0.12865323121618008,0.13683427306306337,0.8911617924453654,0.9252147714332792
g860,2431.8215067929173,1.0854566442467752,0.3739302178962558,1.4507265636442601,0.14685601556544217,0.2156475999492543
g861,218.1541078343442,1.188192883133642,0.1969175889749541,2.7280423474815483,0.006371142834601663,0.014033354261237141
g862,303.82748882171984,0.11277130202419144,0.27508978656651806,-1.2747185866293005,0.20240886570222283,0.2815144168320206
g863,241.00660034964534,0.7763962729829534,0.24040976416371906,0.9323973507895709,0.35113121339497266,0.44446989037338314
g864,4913.23922869342,0.7342493262760259,0.19557520055009076,1.1725061427871069,0.2409939073273124,0.32478963251659354
g865,11618.569626383029,0.9418247187497458,0.27675851984186084,1.117488918127447,0.26378533525038816,0.34892240112485207
g866,207.23343012879837,-0.7179383665317183,0.26999651269167313,-2.8945536350200127,0.0037969803621935782,0.008789306393966616
g867,354.56642069519035,-0.5398890408795791,0.24634625418531195,-3.4708363516690595,0.0005188400959623897,0.001461521397077154
g868,242.33790789941136,0.774260821275416,0.23694732730510915,1.229714166595501,0.21880415994181202,0.29973172594768765
g869,1028.2815484973603,-0.25136714154311157,0.25790961708971766,-2.5299207964010693,0.01140882774584415,0.02290929266233765
g870,646.3834204320193,-1.264368653181903,0.23656661193067574,-5.669621966039645,1.431129412062383e-08,9.000813912342032e-08
g871,707.3672383648018,-0.16590283871246014,0.1838696647914004,-3.1438525649970512,0.001667394240349643,0.004189432764697596
g872,4524.138911668774,0.10275413028022051,0.2709268845178049,-0.41554876832761206,0.677740221982551,0.7538823381340946
g873,280.8289066130608,0.48171078361948155,0.3109779719734834,-1.1310632667022873,0.25802846374499644,0.343122957107708
g874,767.2282870659319,-0.8661970863172406,0.2861199681180334,-3.49222558273739,0.0004790135153663556,0.0013804424073958373
g875,642.9402545737881,1.1505125635229227,0.19153964991724357,-0.7589504544196647,0.4478821954601022,0.5389677442359835
g876,776.0432167044762,0.7240217977015053,0.48142946359944216,0.9523049790915774,0.3409423333982633,0.43432144381944365
g877,549.3605162510889,0.8707478990590097,0.2781576580534961,1.2225831017533413,0.22148719878139445,0.30093369399645986
g878,389.61122714703606,-0.15525996455761776,0.2759513936454925,-1.5799551240424667,0.11411714386496231,0.17333032145697125
g879,305.63510638098126,-0.4780907191284072,0.21167631413859672,-3.161016939139407,0.0015721935520237543,0.004000492498788179
g880,488.7040337352949,1.1401679050153304,0.17278266696892244,2.7218432840736346,0.0064918920454588745,0.014205453053520513
g881,892.2515756630971,-0.008856949187962286,0.22778148055849282,-1.8693123603377335,0.06157936947028544,0.10094978601686137
g882,1113.3449781367992,0.023885688616789514,0.21824112446340727,-1.67096412949017,0.09472876319178551,0.1464123078698385
g883,515.9228304593163,0.7361894764267811,0.22736434575222542,0.8720708114487825,0.38316974842823237,0.4783642302474811
g884,291.5179365666984,-0.0670405060331789,0.35304564381576636,-1.5379905223655872,0.12405093214318753,0.18542740230670782
g885,209.92606966572308,-0.22870661725860977,0.2021054470348861,-1.812037277346439,0.06998043678492145,0.11323695272641013
g886,668.6290042674534,-0.5685474325531694,0.30978440266898705,-2.569157529650071,0.010194610267924788,0.020678722652991456
g887,497.9628933676824,1.1738339626446774,0.32123635358788544,1.9723477947275707,0.048569917038588595,0.08218260074211269
g888,377.3779383924551,0.8005533787184771,0.15120985070762336,-3.8208708631907164,0.00013298127292622497,0.0004275925174476687
g889,266.0990986109968,0.6031761052248874,0.17487942232314302,0.12955562665892467,0.8969180120647715,0.9252147714332792
g890,5247.197624420689,1.0293902289129477,0.12487145306715146,1.1632142421584102,0.24474258951812355,0.3285114500004858
g891,668.4902007380085,0.5710228614231736,0.243977907891557,-3.785788357736982,0.00015322204210144213,0.00048641918127441945
g892,523.0000788221239,-0.657242363330801,0.2045082824244462,-4.140257100530798,3.469167807445132e-05,0.00012258543489205412
g893,2073.354721181924,-0.46176760034636966,0.1930289274397877,-4.092987437903381,4.258507998446191e-05,0.0001494213332788137
g894,413.0342370540481,0.2301849096902591,0.39424670257871613,-0.22518367908115808,0.8218363856221128,0.8780303265193513
g895,252.611346517556,0.9147727007966442,0.2611475574090154,1.343922780207181,0.1789733587318073,0.25531149605108033
g896,1770.8938110324768,-1.0111074227738384,0.36790165145713893,-3.511044962042363,0.00044634889761875857,0.0013013087394132903
g897,5888.736392795598,-0.15161610990591873,0.11069736849757468,-0.8068075070717317,0.41977739339178843,0.5113001137537009
g898,753.847837939785,0.3498540080588647,0.14481436340057932,3.8543534213035286,0.00011603587642467453,0.0003779670241846076
g899,5536.182105463238,-0.6499044377354555,0.1760460827579359,-4.454055323306137,8.426337281084504e-06,3.343784635350994e-05
g900,9407.274687102641,0.10771051297226931,0.12119262314955347,-5.236464949852637,1.6368130851247532e-07,8.393913257050017e-07
g901,6278.363111244925,0.6445169427372825,0.23337941044965782,0.3566203610887317,0.7213760325196261,0.7918507491982725
g902,367.82368794333007,-0.6637088639537994,0.23826850458894014,-3.036293228111924,0.002395063181913356,0.005785176767906658
g903,966.0203936630553,1.1295648695347906,0.155246627635219,2.9843861718332447,0.0028414790286607422,0.00670160148269043
g904,2329.123030138683,1.0714197914222083,0.19167025440307392,2.145107002159769,0.03194429272099879,0.05787009550905577
g905,625.654331339157,0.604903267076119,0.10371758436057726,0.2695157269934218,0.7875328414344593,0.8477210349133039
g906,19944.655764899304,1.0870687054295105,0.27431377821446884,-2.043195401921145,0.0410330987452101,0.0721144090425485
g907,177.70008151964208,-0.45988187665142866,0.19603009281839975,-3.8260148628300397,0.00013023443008398713,0.0004201110647870552
g908,835.7389472280396,-0.4498676471992521,0.2148345033990921,-3.3990968292358845,0.0006760877606921734,0.0018573839579455315
g909,2251.6743331073562,-0.5145116231347208,0.4652103146300672,-1.727011229081601,0.08416564682183747,0.13296310714350312
g910,336.7623985664523,0.03214807659745855,0.1573249748265681,4.986069608802736,6.16199516909063e-07,2.826603288573684e-06
g911,707.2713117609335,0.795196796056401,0.18413981974786212,1.2265390821806526,0.21999587748177318,0.2998611070338286
g912,232.4637649581563,0.9146723507600037,0.26571556551333037,1.1946873300821395,0.2322092144716168,0.31379623577245513
g913,245.5303865135201,0.6143125402184477,0.27557814711828044,0.6562789175254182,0.511644679842895,0.6005219246982335
g914,417.69077393273085,-0.3088016295458083,0.41972050194004307,-1.7792624821231213,0.07519673884165742,0.12100924658859286
g915,392.1459568947865,0.07321648473013147,0.2505157373824082,-0.7558715153467321,0.4497262336951362,0.5401625453517808
g916,329.6671643781965,-0.6820919947588944,0.24072060530664377,-3.55794287629987,0.0003737705695341497,0.001099325204512205
g917,380.88293158307107,-0.1590481922392407,0.276765763380779,-0.9272108006937213,0.3538170961335474,0.44730353493495245
g918,412.6987905423328,-0.9209067824519154,0.3590415446229136,-3.149696282785136,0.0016344027665817981,0.004134314526308965
g919,588.9623230300189,-0.03232176162733763,0.30138150035380457,-1.0856876841548568,0.27761719132115903,0.3635541684352578
g920,285.8372014210604,-0.246304629572908,0.2279962638559138,-2.752896281220804,0.005907060731216679,0.013097695634626783
g921,303.391589709115,-0.992952148256465,0.15552608199477494,-6.5406582945767004,6.124862993460221e-11,5.190561858864595e-10
g922,4664.085488831202,0.14127340265527907,0.3146499870652407,-0.7361849853151955,0.4616181284911367,0.5514826213670576
g923,2495.1821816405572,-0.3170512623608716,0.3871236221726557,-0.7494215446567539,0.45360316943142276,0.5432373286603865
g924,2026.6356201890146,-0.9763434378143122,0.16353975776764335,-6.277999931109533,3.4295606789500075e-10,2.5786170518421108e-09
g925,1085.304178327174,-0.35643811300694705,0.2321904131990892,-2.5553237370199353,0.010608907682889565,0.021432136733110233
g926,154.22650970686277,0.36643000552916916,0.23614995966143348,0.09620055092227685,0.9233612932732096,0.9460668988455015
g927,327.8949898368661,0.6068789084507011,0.1891416929214243,0.3035282242870257,0.7614873414888987,0.825013371060562
g928,3474.0412311597006,-0.06763315486737914,0.1198503120772632,1.356679572067964,0.17488304603353777,0.25073602790525057
g929,1912.0043088821549,-1.0547381582257112,0.20231623010241434,-5.4922417274686985,3.968636808365712e-08,2.2856061399234074e-07
g930,623.2563138066074,1.0443637352415283,0.13071175857554082,-1.2679665838042802,0.2048098841708662,0.28288658034650027
g931,1257.6870071176277,-0.4611437723336168,0.19385122373766475,-3.98757031272279,6.6753423872213e-05,0.0002293932091828625
g932,197.68180195124236,0.23682413761238122,0.3473110226977608,-0.18912367442294864,0.8499958868016023,0.8985157365767467
g933,1237.4558279339947,0.5039844895893647,0.18591262951215468,0.13015660840586943,0.8964425239483771,0.9252147714332792
g934,5160.729568594887,1.1226738152585063,0.18722248267351532,3.0394760617480068,0.0023699003565268127,0.005738257521856689
g935,588.1040781938798,0.787575283495176,0.2563086477741339,1.2235885958772086,0.2211074638210232,0.3008264813891472
g936,417.1590034866964,-0.05009851811003533,0.3893256775269989,-0.9071487795044828,0.36432812564396255,0.4594301710516552
g937,251.58957391121172,-0.2950123082376377,0.3771234982103915,-0.993492891078986,0.32046981314810086,0.41085873480525753
g938,1805.4478827374865,-0.33243021440883574,0.25741304026114725,-2.779788416474895,0.0054394326638915035,0.012141590767614964
g939,486.94816897059644,0.9766135916977823,0.23694760638615164,1.2855832606483832,0.19858854181642982,0.2773582986262986
g940,339.88600633005143,-0.18106581876125324,0.24532533069537754,-2.5229528009168782,0.011637401962904047,0.023297557248926605
g941,233.7583741973753,-0.5269788943475038,0.19084551620530626,-3.6975713709902367,0.00021767203030337225,0.0006667578713014384
g942,221.1653405083577,0.04258146995379744,0.23997849869333243,-0.8144882943903787,0.4153652753644621,0.5065430187371489
g943,531.9990712276983,0.3977202644629963,0.39848671054867446,0.443498868760451,0.6574049372762572,0.7361757416307471
g944,1628.1307002977462,0.05801679463928128,0.19229310103841166,-1.980983504493277,0.04759312348886045,0.0808032656856714
g945,454.7001895972846,0.8176087845111756,0.18733263231747793,1.320897091759728,0.18653567960544137,0.26369864670246834
g946,1130.6469188935712,0.5436769766635229,0.10963086148071594,-1.6785577933167752,0.09323825811932289,0.14433166891536053
g947,3160.474005214323,-0.09488010775764513,0.23814338991164724,-2.040418396409916,0.041308671156728094,0.07221795656770646
g948,595.425394441668,0.46624091002577656,0.1539225106389122,-0.12913348108835176,0.8972520297167326,0.9252147714332792
g949,2978.3876043729774,-0.9091374579539963,0.25196133640350354,-3.775997303721124,0.00015936871439991873,0.0005042348272861681
g950,39552.50011553328,1.882230258083415,0.22571660916982675,0.42415506701011857,0.6714527276821198,0.7493892050023659
g951,1647.4043504323865,-1.1346709481175399,0.3499904122954032,-4.5871303120853275,4.493802066247548e-06,1.8493012618302664e-05
g952,958.5977038106519,-0.20957822965470402,0.2358556384583234,-1.9067528003854823,0.05655260606147189,0.09409751424537752
g953,272.98245283687845,-0.22400480951502913,0.21824597885148883,-3.0705470023012333,0.0021366705290886035,0.005249804739775438
g954,302.9920533603917,-0.2861537479990878,0.28184814102191674,-2.0136563178347173,0.044045629199952585,0.07594073999991824
g955,726.5193746432994,-1.0283811123425048,0.16445340608836972,-6.530930368599661,6.536238359531936e-11,5.44798374232792e-10
g956,2875.537433676206,0.612288886416529,0.20828614119283553,2.2959593585164826,0.021678205252246247,0.040979594049614834
g957,180.337018530389,-0.11544611297502526,0.20664495715155073,-2.0556326015522215,0.03981794288458997,0.07034972241093634
g958,280.3764914671314,0.6308012721335283,0.195522263109437,1.1272140779781972,0.2596519797185741,0.3443660208469153
g959,333.10642147713116,-0.48308749825142633,0.18485393370105624,-3.7713484384640346,0.00016236776430292096,0.0005098116645567071
g960,20635.082981510932,0.586898808037978,0.2686642196346026,-3.86222345856647,0.00011235972014417646,0.0003696043425795278
g961,200.31559747793978,0.8676934983428699,0.21585706681332778,-3.666521765996765,0.0002458719999888292,0.0007405783132193651
g962,316.25513361711086,0.022462264956699948,0.22177453799209246,-1.882186063825678,0.05981075717273762,0.09869761909692677
g963,650.6326887576133,0.8820377405992798,0.294414964111919,1.3456453320418351,0.17841692462145242,0.2548813208877892
g964,373.220741086976,-0.15259246603003745,0.1570881582236538,-2.30370926446618,0.021238969435036295,0.040225320899689956
g965,479.24157474361084,-0.7776004192465121,0.18929315271221475,-4.7848322869890705,1.7113016591315533e-06,7.5057090312787435e-06
g966,1066.074578346441,0.6243352642107443,0.23996857263848514,-0.06744421526027763,0.9462280706097762,0.963572373329711
g967,419.31110365542156,-0.15797809529271228,0.15765717301910895,-2.042124393715532,0.04113919373277594,0.07217402409258937
