,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1563.383675262543,2.5973379197706756,0.26017860761635264,7.787654005309269,6.8264809316767044e-15,2.0077885093166777e-13
g488,1035.7839261303102,1.6056398212165595,0.31585002134499174,3.5706973818521415,0.0003560320440748888,0.0013853386928984
g489,455.6946017584555,0.9531457308075714,0.3309532459840228,2.009155495189072,0.04452064583613528,0.0848012301640672
g490,272.12836143398886,2.8060093786729614,0.23340579525273172,1.0936972876534146,0.27408776426584525,0.37753135573807883
g491,7755.29090048933,0.39633862373799794,0.52893922769872,-0.5932526009809075,0.5530121147974051,0.6662796563824158
g492,1838.4642998557763,1.2554701316813115,0.37540672546607307,2.5746315047081487,0.010034693210981637,0.023875084992891694
g493,1705.9202641912148,0.08234057960579504,0.5145618865318028,0.5113849191644211,0.609081552801479,0.7123760851479286
g494,429.472774364761,2.1641692511915878,0.36461357400216393,4.540059816714981,5.623827122219607e-06,3.450200688478287e-05
g495,1607.9254717853187,0.8583456637044324,0.35854925540312327,1.7390351346619994,0.08202858300064461,0.1402198000011019
g496,932.8131095431842,-0.008285649558679978,0.24744600820557283,-0.005989239118856271,0.9952213071455286,0.9952213071455286
g497,1905.2685411272091,0.4587449426725142,0.2889953400207776,0.8039630302028034,0.4214183263987472,0.536838632355092
g498,345.28040337023305,0.9772188973982322,0.47075600074737467,2.257036686892556,0.024005782452940553,0.04970141294604669
g499,320.96416983574534,0.2724453477027564,0.5736127975113993,0.8088621276495599,0.4185944553173503,0.5352870272600387
g500,1322.9904055448703,1.2197852389452264,0.264993463437234,2.7631183247708844,0.005725200747886275,0.014842431003895765
g501,162.4870509006202,-0.044446512449443844,0.33794741467716555,-1.5811873410934842,0.11383520892417924,0.1844979074946179
g502,165.0321014735749,-0.6430993751413198,0.5352371012451842,-1.8620873414866952,0.06259077999888084,0.11297974729039861
g503,746.0895157576044,1.0271469505053301,0.1876533847741895,-4.541206669463844,5.593316752799494e-06,3.450200688478287e-05
g504,1346.1293022040031,-0.5949255443937627,0.3943575150117528,-3.033477750774866,0.002417525372727687,0.007089517222075329
g505,1618.781558596479,-0.731008920052177,0.4801354008987459,-2.259642097479313,0.023843472636090126,0.0496471165371487
g506,2736.1943060905332,0.6659997201588242,0.27947806910928324,0.26464623197248016,0.7912820015471624,0.8610250288870103
g507,1114.1620503138558,0.7053094538499898,0.20991849010686386,0.9105650721646589,0.362524580860373,0.47637921269431405
g508,894.1100511922305,0.9876143987305027,0.31689135131478013,1.3672290344049107,0.17155352738038943,0.25665025457018037
g509,310.34041616567976,1.111484476591166,0.2140970017957322,3.5280351035996893,0.00041865663273618224,0.0016025465242430566
g510,455.909544646269,0.39782363111465785,0.3241000990734776,-0.22847692042544301,0.8192754964857702,0.8771686257877627
g511,2212.624415345421,-0.4479330195746963,0.2902037631970733,-1.6823091738698392,0.09250890312866814,0.1552162804172284
g512,357.540059889291,-1.364191812447006,0.3185370887309778,-4.651908303110153,3.288773245730605e-06,2.26811947981421e-05
g513,837.1100467861972,0.12381857369657899,0.20287542523704896,-3.1663636716798536,0.0015435768046993677,0.004947361553523615
g514,496.0279121423012,0.3598658342110464,0.3214488944301915,0.36619474781368566,0.7142197610568997,0.8046940319761446
g515,7201.462238183061,-1.181964180434693,0.2608366827609763,-4.535616665305654,5.743541805420159e-06,3.5021596374513164e-05
g516,1426.1898762511944,-0.5328272255005729,0.36660966863195865,-1.7501381653042756,0.08009447554571911,0.13809392335468812
g517,1017.4201456847547,-0.10078632034538944,0.4172786981373081,-1.21787424112374,0.2232717662440341,0.3189596660629059
g518,223.81251438007297,0.2354030185530585,0.28483732738187323,-0.6142398042099931,0.539056873920199,0.6526112275062942
g519,718.2658779131289,1.8591647879376356,0.19277648503369432,-3.0502335705837673,0.0022866345991157913,0.006745234805651302
g520,859.8819354598105,-0.05578586055256587,0.2092530600388432,-1.7994225091215434,0.07195187162291898,0.1264532014462548
g521,667.6257426641891,0.3971814639340729,0.32060842355517616,0.013289946635747658,0.9893964689037111,0.9923735896727294
g522,364.1022728765973,0.16453262813654088,0.5049152814940706,0.11451717985334744,0.908827828433795,0.9427674568815301
g523,526.759273777499,0.1953987161234821,0.17339701229715684,0.6165208708772207,0.5375508015198773,0.6526112275062942
g524,747.3562231186149,0.21613018819487764,0.4125871762677099,-0.5464127477796605,0.5847822493219352,0.6936918734542529
g525,672.5181308984336,0.13035463043521256,0.4541918123196382,-0.8146595744599968,0.41526719929953215,0.5317121629955597
g526,4086.8558454700083,0.17948663007196874,0.15129690727517084,5.057626950612648,4.245058260238169e-07,3.628254923280486e-06
g527,224.17283313756252,1.4555080085274725,0.21134200866332528,4.054676902013011,5.020364557935184e-05,0.0002485328989076824
g528,8081.276661240738,-0.9838168772959506,0.2551770267259309,-3.901869221232162,9.54527268386789e-05,0.00043387603108490416
g529,313.71648752687753,1.189897026617537,0.1557739785630378,-4.11016842872678,3.953706258746924e-05,0.0002027541671152269
g530,389.8426861307454,0.5616046849017834,0.2211292072984324,-0.09718911993635752,0.9225762081739817,0.9491524775452486
g531,460.4693064587815,-0.9039467356544475,0.38989074689282943,-3.279286466668541,0.001040699352733474,0.003564038879224226
g532,605.0023102833145,-0.549345351401764,0.35386555531825253,-1.876477287929784,0.06058977054537419,0.10996328592626894
g533,378.00586417321244,-0.7201829492240955,0.39367937775265854,-2.218592417645564,0.02651446586428478,0.05400094880709731
g534,2501.369196231365,-0.6890629441404775,0.2982510882859682,-3.4317881862084465,0.0005996156774943427,0.0021963944230562003
g535,367.26291344220454,-0.9945558430343668,0.2980239589951917,-3.7402438233153954,0.00018384183289177353,0.0007724528979993595
g536,2119.94224396596,-0.5090039722895974,0.22239671516074716,-3.332971943949974,0.0008592360645671576,0.003023092578845355
g537,220.86984283844396,-0.3673197701593528,0.3647188905058252,-1.2052212909592264,0.22811788523251642,0.32403108697800626
g538,711.3229111040315,-0.7582703521822264,0.2610507008745726,-3.138510602451488,0.0016980879182493887,0.0053231596183366415
g539,931.0780188279565,0.8222921265642241,0.21234746282139416,1.67405889228851,0.09411902569618406,0.15712692102868792
g540,483.4905310419923,1.4846431027561005,0.399078304276479,2.4221776927249192,0.015427804621656561,0.034284010270347914
g541,436.1508833217551,0.4754031905129472,0.3474952743589251,-0.04382292946872978,0.965045549566423,0.9787330899319487
g542,245.94858889905905,-0.7198949242170456,0.2899734385427983,-3.3677075945408284,0.0007579593877221983,0.0027349602351982296
g543,384.5296499780143,-1.1567273460912495,0.37237661725473326,-3.9797598483730505,6.89849202958936e-05,0.0003254005674334604
g544,1887.1111634631666,-0.21609147175788732,0.23467795971444513,-3.0650125131096915,0.00217660890306125,0.00649734000913806
g545,1946.9193281925334,-0.7194540168334871,0.26769904156527624,-2.968440327318781,0.002993152126720476,0.00852167003868757
g546,580.0166896924142,-0.24025734025709194,0.3045417360201259,-0.8716355246123058,0.3834072442142282,0.49922818257060964
g547,291.2563553849253,-0.27671001148840485,0.16276157192947993,-3.9075196348229677,9.324846577377026e-05,0.00042774525584298286
g548,117.91095194856344,-0.05470993363031984,0.2611524799093378,-1.5766944545096806,0.11486584700942246,0.18586706635828878
g549,203.98233276875186,0.7201254220209699,0.357553837054701,0.6640493404706602,0.5066587321942613,0.6239639559042627
g550,5076.6280041129885,-0.941809162276843,0.20399619344344647,-6.478944286852378,9.236659891753969e-11,1.4432281080865576e-09
g551,2051.937319796629,-0.41359669697658324,0.37172339221581246,-2.313258959983518,0.02070840564339889,0.04396689096263034
g552,576.6498397710329,-0.21823519877843173,0.29624564070386833,-2.535283259038725,0.011235643295277495,0.02625150302634929
g553,4419.418563922782,0.12048615244836099,0.23275103884968096,-1.3912863303058645,0.1641386173393441,0.24794353072408476
g554,572.9421380696267,-0.4683501219058833,0.31873935631102945,-2.445452505406422,0.014467050175359144,0.03236476549297348
g555,1752.2727567745128,0.5804351214960348,0.12842763610200428,1.5700430501271687,0.11640509621632864,0.18805346723154867
g556,724.4634561974506,-0.7963523172089729,0.25710097569788903,-3.3312386389743978,0.0008646044775497715,0.003023092578845355
g557,119.90240109962743,-1.0127715016007004,0.5037287859257333,-2.9561810076165385,0.0031147423796767594,0.008823632803616881
g558,305.97858464856824,0.2075194205019509,0.32535549551108844,-0.4252096996026332,0.6706838139527482,0.7656207921835025
g559,436.8414916510296,-0.6117668030176017,0.21644774539694442,-4.154165909455836,3.2647623769342366e-05,0.00017003970713199147
g560,1175.8142994319744,0.9188723213636918,0.243018726966743,1.0914019902010692,0.2750960370750528,0.3783989505846669
g561,252.17617660406054,1.6168237049783776,0.3955238836094087,2.9759824073343455,0.0029205161536511974,0.008368241127940395
g562,2988.5955999319763,1.190203423352154,0.19272347449120156,2.9677760596415403,0.0029996278536180247,0.00852167003868757
g563,1024.2947332428982,-0.07619541845624705,0.21185046938741559,-2.1162456382104087,0.03432392154125047,0.06756677468750093
g564,3161.214762915762,-0.03950100702702281,0.27286315896965274,-1.6119423150682222,0.10697449297000695,0.17565598188835296
g565,751.675641698537,1.1444124018659487,0.1603114068996573,1.737900878288758,0.0822282809133914,0.14032129848701605
g566,516.6905784079069,0.8302269878925352,0.4119302623750566,0.7444882028370438,0.45658117564180023,0.5728747498642413
g567,611.421172319862,0.972968455674793,0.13643935038434832,-5.680298428923253,1.3445992921811076e-08,1.493999213534564e-07
g568,123.9504447716578,0.07091360372307635,0.40995600909882846,-0.36572766514418786,0.7145683003948164,0.8046940319761446
g569,594.208116012649,-0.8114825222620204,0.2830450629260632,-3.090574032924732,0.001997699965149669,0.00603534732673616
g570,3482.2066868180264,-0.2567569894292989,0.27867931212894975,-2.103908803639496,0.035386402892104304,0.06938510371000843
g571,262.21720901942143,-0.012642419759211052,0.3815014605676222,-0.47909221665589513,0.6318730266117937,0.7364487489647945
g572,916.2738324112731,0.11597881996450513,0.27092524052951455,-1.1935268300268949,0.23266311092022285,0.32908502251799554
g573,703.8508133486661,-0.21825279408362752,0.23103699435388786,-2.3628439578165,0.018135303776577006,0.03916912262759612
g574,211.8504848349515,-1.4730041102713596,0.43765835534106057,-3.8084418242406683,0.00013984523767891993,0.0006001941531284117
g575,247.04005365441253,-0.6723783457129654,0.5819407047825582,-1.74172170882521,0.0815571519545098,0.14013256349572129
g576,2280.2163410153044,0.3676355127120636,0.3443838434829882,-0.10697222383502684,0.9148110154567379,0.9450527019181176
g577,971.521021527403,0.2612861204696039,0.14262880225412133,4.4842630313734775,7.316636484389607e-06,4.329370700822253e-05
g578,641.9500755014399,-1.437447708850574,0.2291754427702354,-6.506937727964612,7.66981868088656e-11,1.2573473247355015e-09
g579,357.96587491701797,0.1671981917967062,0.3972716103467659,-0.5932753387954689,0.5529969001751397,0.6662796563824158
g580,1125.4857622571606,0.145982714655828,0.12373526092869708,0.8244236575738045,0.40969887715606335,0.5266052405604927
g581,3318.756158711726,1.1142599444334003,0.2916375093610587,1.5185644089122665,0.12887217552263958,0.20454210712494594
g582,161.86114004478517,-0.001036540060612073,0.3978678216586245,-0.17944368750560438,0.857589330380176,0.9094266493957328
g583,377.7441468509034,-0.8460304298659799,0.32291458496414416,-2.9344760839189235,0.0033411130034682666,0.009204168053631587
g584,329.4355741094194,-0.5608965410517008,0.4091334073783741,-1.7190636735291822,0.0856027784517644,0.1450894550029905
g585,2608.3153610051436,-0.7456697950620309,0.20080660272706388,-3.943837477443097,8.018801250448285e-05,0.00037471033880599465
g586,375.72654963502146,-0.6567705298438296,0.27446539924977165,-2.634436912507731,0.00842769637230938,0.020505343971555668
g587,3801.2015658293617,0.16288368457821584,0.3182353092653197,-1.4032010861407305,0.16055688381408217,0.24363715298039784
g588,1534.2602658031108,-0.056639567142211196,0.4064110789363683,-0.16128282828777937,0.871870647242412,0.9196947755721646
g589,478.5798078682844,-0.1408045769993514,0.30938419304248227,-1.7824615222095586,0.07467400056659816,0.13032111791727427
g590,157.79794285163476,-0.497163309218458,0.5256701880471829,-1.3785086941243256,0.16804628543738198,0.2522875036216786
g591,210.2519805523961,0.44748532727429013,0.34334020389640135,-0.19591516194322872,0.8446765697237888,0.8985920954508392
g592,1615.780099293726,0.6374119698617907,0.61028501266067,-1.448370437126861,0.14751347805873002,0.2269438123980462
g593,1047.7223253587351,-1.1776581236185313,0.40912935887058205,-3.2847749097050682,0.0010206387448101896,0.003507349638522988
g594,5986.9579737288295,-0.3000294227204818,0.20932322795189764,-2.9798141831801797,0.002884232839357149,0.008288025400451577
g595,1442.3328766091397,-0.5253520604471749,0.30767953773350926,-1.9742100364330624,0.04835786525963627,0.09106942610100992
g596,298.1593681515743,-0.05687260659261779,0.34640630482098655,-1.4486580632735355,0.14743309741322383,0.2269438123980462
g597,284.5439402480665,1.6003064418075836,0.23844349745810361,3.9948571099595327,6.473328223833803e-05,0.0003067928068167679
g598,746.2651416686629,1.091752775530661,0.24446918589820932,4.006232117915056,6.169502255956389e-05,0.0002966106853825187
g599,3044.69998917263,-0.37359650167057235,0.32495486780281946,-1.0584228837963772,0.28986269118195984,0.39598728303546427
g600,565.9383165812013,1.1517781793044921,0.13679674521465499,-1.098649870122964,0.2719208162193443,0.3766216291126652
g601,290.7070799585449,-1.0889207629201723,0.49995760904163455,-2.6990341170603704,0.006954104681486137,0.017560870407793274
g602,237.15951745694306,-0.9820896811682055,0.5047570062492363,-2.4679058658846245,0.013590605419995681,0.030747976063338643
g603,401.6946761541513,-0.7547579215956551,0.40456850300443387,-3.0910310116567543,0.0019946280061846817,0.00603534732673616
g604,496.70630438773514,1.2106808912751101,0.34501060105695663,1.9386278476055243,0.05254667012277039,0.09817922049763597
g605,1095.788803542277,1.0214541515427509,0.34477221127060825,-0.4068845769094987,0.6840927641585722,0.7773781410892867
g606,749.0795640101792,1.8514041207375194,0.28300978859131815,4.244710515501798,2.1887580078667845e-05,0.00011831124366847483
g607,673.2058749943324,0.3518433039846017,0.286305100803971,-0.587461105429118,0.5568940651174279,0.6693438282661393
g608,1115.1509629080915,1.3595340362988961,0.42904031244181623,2.094404580620826,0.03622395507223367,0.07088836609047686
g609,223.1695890389793,0.45274464034790685,0.37854802016130906,0.6573929811138369,0.5109282635692325,0.6284480486706426
g610,193.08416380654376,-0.009248686954728226,0.3303132446037214,-1.1374461820202748,0.2553518106115604,0.3576355890918213
g611,298.8177549198699,-0.10286689802057046,0.4495321963606655,-0.3132328935744814,0.7541037294774947,0.8332381429573595
g612,7764.2256755821145,-0.5622460842318617,0.3650201176729717,-2.6275519125824687,0.008600171828809388,0.020874203467983948
g613,326.6059905214723,-0.6031011006184807,0.2485428969545138,-2.5965962262955737,0.009415252940842255,0.022632819569332344
g614,1013.057484220496,0.45839912749779577,0.4681501101546162,0.12772348566464792,0.8983678034405868,0.9367756031705806
g615,1846.2183354506712,0.4753815038055395,0.13844567308099515,6.230188643685528,4.658738515560509e-10,6.211651354080678e-09
g616,5824.476881135308,1.0918555933695242,0.1726596900052858,-3.7053539745660404,0.00021109571928749752,0.0008722963606921384
g617,743.0521945942406,-0.767746735048546,0.30637355209544,-2.829548424808857,0.004661374525750352,0.012496982642762338
g618,262.4676601111564,0.43596194275637107,0.3282089063507765,-0.08844173347427113,0.9295255927164446,0.9523200873139596
g619,1240.7230305601383,-0.28894628479268725,0.26403678123186636,-2.184003926198924,0.028961959557998317,0.05827356047886985
g620,699.0477159730713,0.9757195967515357,0.2320012020337224,-0.5468616442379145,0.5844737885168334,0.6936918734542529
g621,273.88694039809315,-0.18754490313015165,0.32685282029592827,-1.6183444130260134,0.10558839429269923,0.17395122618237105
g622,164.94466812898983,3.157882497954778,0.3075711090674966,2.951100486338148,0.003166438837879435,0.008919546022195591
g623,533.6616879474934,-0.8100046914078556,0.34751299258170365,-2.6643723739805507,0.0077132128331232185,0.018998061165328126
g624,1448.9375699165762,-0.25162680110016195,0.340879666246687,-0.6193538475376398,0.5356832781853007,0.6516828201767649
g625,2241.536232258666,-0.8556153113483129,0.23660298474769173,-3.904575956373782,9.439074359268029e-05,0.0004310079616104123
g626,987.7813842400989,-1.0020794783588098,0.21094843822599332,-4.974093117658474,6.555379472873399e-07,5.373261863010982e-06
g627,366.3214451916541,-1.046925407381943,0.3130501686513732,-3.6865122701863937,0.00022734848498268522,0.0009317560859946114
g628,201.25392087297803,0.7159314175302871,0.5434782860514377,0.9380098636397015,0.3482393411386622,0.4612441604485592
g629,1995.2026309633598,-0.2506723303904663,0.3986990229299518,-1.5456913110642343,0.12217913670753591,0.196429480237196
g630,536.9399503290856,-0.8993410068988708,0.3080803678970624,-3.1742845232927923,0.001502063711668806,0.004839678231459337
g631,228.89489541543244,0.2016150813316084,0.4552189126561375,-0.535488291796474,0.5923122515790533,0.6968379430341805
g632,5694.786426615957,-0.7452322363712557,0.3131825653320282,-2.609169642965001,0.009076223490523942,0.021870418049455283
g633,2023.1829311391007,0.3392087754188907,0.2646019168260797,-0.07832625971153816,0.9375685293969925,0.9576798053084703
g634,1141.7027430963797,0.06900933890676199,0.3016733393342959,-0.5685303915460489,0.5696748752468148,0.6822453595770237
g635,246.62905372468236,1.174237387288988,0.21860065993627664,-3.700008434086475,0.00021559230179950568,0.0008872111185164842
g636,10221.345910825561,0.37931753132146073,0.5348199995154619,-1.097049962134203,0.27261955212231537,0.3770671536961485
g637,499.3959459869922,-0.10648657736320988,0.28577552211813445,-1.761537229890072,0.07814751743251322,0.13567277332033545
g638,259.78483936906156,-0.7238495442222571,0.4247582190210261,-2.1462056134601086,0.031856577929973394,0.06317784352495202
g639,1401.1655440929521,-0.9476173493859653,0.22084451844285938,-4.594752165813139,4.332639000565781e-06,2.8134019484193385e-05
g640,251.88271019195662,-0.8708215662340852,0.3106701828238724,-3.097697078278912,0.0019503067069908695,0.005946057033508748
g641,468.7492110221968,1.2130171982530773,0.3883233720336018,-0.6149117979903526,0.5386129709455174,0.6526112275062942
g642,915.0272666149507,0.3101821269130088,0.32384731679013334,0.06552863097484532,0.9477531110972799,0.965125367716171
g643,318.73442264080967,1.8513757409588953,0.6122823825585412,2.258252687173779,0.02392991017090567,0.0496471165371487
g644,607.3380859527858,0.9225736552687356,0.36664575635885843,0.17268734056463342,0.8628971950590265,0.9128733030043875
g645,330.9805860571243,-0.8536053045279335,0.24167977086681294,-3.737190604558013,0.00018608785820997778,0.0007786102853973966
g646,254.8880892462924,-0.5059860186090084,0.552010365176398,-1.4116746447208042,0.15804578239547862,0.2401911586557426
g647,116.94344691439191,0.2865784851147717,0.5253603722558915,0.09564598293441576,0.9238017434832688,0.9494365297875321
g648,397.4034562707917,-0.9737897388453026,0.3014147346143348,-3.5130603393496607,0.00044297686618833057,0.0016779426749557976
g649,8185.264235738805,-0.010659095938722886,0.32584841879053345,-1.3835801506395544,0.16648704963837047,0.25075359035141886
g650,547.5028428512427,-0.14916931432064054,0.22182204669120412,-2.375434937651669,0.017528282279259146,0.03796263457860437
g651,383.69069994784047,-0.16452190076768408,0.36235991946551926,-1.5877402793687696,0.11234508079688707,0.18280074705294158
g652,530.3378307071944,-0.8378842164323574,0.3012426516207406,-3.8561652742903516,0.00011517962945252255,0.0005094006797211762
g653,767.8395492152474,0.1606446858346083,0.19364394834008417,-1.5264153557782223,0.12690645578754517,0.20231317425830217
g654,371.5151359735582,-1.3724656845979128,0.2664386776728916,-5.547993184043259,2.889671389907019e-08,3.010074364486478e-07
g655,2168.6715839545477,1.0735151404349192,0.29165280007687844,1.3617283979689079,0.17328361568710426,0.25786252334390514
g656,3903.161081890042,-0.47904378468016895,0.3849540244812783,-1.7083376695337675,0.08757370548771477,0.1476790986302104
g657,1740.114747991151,1.398272839001037,0.18850684276668675,1.8274670732576783,0.06762957253464405,0.12055182269990027
g658,378.9409039758897,-0.9933498708713877,0.43889823956602075,-2.7367643951718263,0.006204671294033056,0.015909413574443733
g659,161.5455128345323,0.2921365971440871,0.3389524189266693,0.3220625354894792,0.7474053196973565,0.830450355219285
g660,204.68571680713194,0.2816079906188233,0.37387441403009203,-0.48322580758062755,0.6289354128525586,0.7338802950438257
g661,186.37257426098307,1.3355915685697508,0.43253986373870595,-0.4702656102655126,0.6381652639847444,0.7408653915682802
g662,2615.1041985541788,-0.6054344042926413,0.20452538146896154,-3.183644258657275,0.0014543362532020662,0.00472187095195476
g663,1914.6989180481469,-1.2755494412227855,0.44098151205972813,-3.3606363323624864,0.0007776314193476566,0.0027807019370856578
g664,718.0993882144705,0.07517255091728134,0.19563756964257598,-0.23964587288472744,0.8106047993727614,0.8697476388119757
g665,1026.4189087844838,0.5263554932219282,0.46334609121601206,0.020555788567806522,0.9836000086180241,0.9885427222291698
g666,471.47756479631573,0.22130320859514913,0.37388788071408413,-0.6644962430953826,0.506372752673979,0.6239639559042627
g667,6476.024862726398,-0.3726993504776221,0.3858357013706825,-1.3096435541662141,0.19031644706158035,0.2794661484017333
g668,408.36578949898075,-1.5697186320527206,0.38905483122914397,-4.622838313370833,3.78524760610813e-06,2.5067864941113445e-05
g669,947.6841272036269,-0.13497249269390918,0.166317380920686,-0.25947846043878775,0.7952660991256228,0.8619541297425233
g670,492.49963627720933,-0.29287923194100646,0.3803322416237983,-2.0652764824464884,0.03889684744841754,0.0756748004833026
g671,255.25179882349684,-0.8580464538854918,0.3412584477685816,-2.895232622213668,0.003788776476206672,0.010267686927389356
g672,2606.1214964627084,-0.37327695101422,0.3102816064234592,-1.815551110041359,0.06943925902932194,0.12355740040804615
g673,420.75986800923226,0.9289830256389997,0.25753574533644624,1.1942369987644472,0.23238527402217213,0.32908502251799554
g674,214.5385073115871,0.6960634943493778,0.1439160048631621,-5.891525482202273,3.826466383291972e-09,4.449379515455781e-08
g675,345.8618325296376,-0.5393428032681087,0.30425454216892456,-2.5623799943404335,0.01039575072479781,0.024576242848221772
g676,874.1939359014202,0.6765125373956721,0.24005419555615198,2.423930522324531,0.015353542550264575,0.034194972272304176
g677,1510.9109356373174,-1.0644058327586583,0.2741277737146223,-4.180145476849861,2.9132266467683952e-05,0.00015495886418980824
g678,383.0474646945894,-0.0753665699729907,0.2879828288209405,-1.0211074667466893,0.3072035258931709,0.41682975019426177
g679,749.0362526395824,-0.06853523889963631,0.6220167870900583,-0.21084293410353638,0.8330098349642612,0.8890179668775465
g680,5363.6477013708845,-0.9684712143850686,0.18312943232495313,-5.5178534053265915,3.431654975537091e-08,3.5016887505480516e-07
g681,1609.0205289578698,-0.5006913091046358,0.34095579091235395,-1.6264278648091008,0.10385866713928169,0.17166721841203586
g682,505.35255423399775,-0.14492716775389688,0.4160340423767124,-0.43619669530302535,0.6626940254203973,0.7599702126380704
g683,398.56712142267,0.31431569218549293,0.3687448504946113,-2.6719279032491094,0.007541684999529541,0.018760410446590894
g684,651.8889265657332,-0.6698142538344076,0.27001800858272,-2.7180662731746414,0.006566468412395178,0.016666163483236494
g685,1156.118762735463,0.8608715027897186,0.7612997434244848,1.0291856312088659,0.30339245303877216,0.41221800684615784
g686,1208.0016774694293,-0.8177219077073282,0.4132609052449025,-2.649613433326084,0.008058391556921935,0.019750959698338077
g687,176.68287232811863,-0.6789078449160029,0.26986998794024386,-2.7529679223378882,0.005905768254593976,0.01526038308680614
g688,738.2763052476324,-0.3667922478932719,0.5892746914825634,-1.229286162627407,0.21896453349326694,0.31423874890396486
g689,493.16344638410555,0.050349687581790814,0.1598630946859404,3.2412885193413876,0.0011899068592217496,0.003966356197405832
g690,196.27961233940144,0.13492018388970292,0.3969065242000455,-0.9777606277251816,0.3281927282218112,0.4412065931789629
g691,196.3093264536178,-0.937044318543739,0.3051259848188966,-3.3602937013235294,0.0007785965423839842,0.0027807019370856578
g692,270.0537744788088,1.38943470663067,0.22919742313086466,-3.200445548761105,0.0013721529345706827,0.004498862080559616
g693,272.165306424703,0.12533562009045954,0.3665328625721444,-0.8008954392589088,0.42319218063549613,0.5384124435566109
g694,812.3813102787095,0.28782087168732545,0.22365146666666558,-0.9631961069010195,0.3354491184627071,0.44906173823655565
g695,249.1967445104351,0.5665112100776005,0.49684786208989434,0.5893824769828329,0.5556047286412196,0.6685977480640428
g696,701.5809408802222,-0.023908883235431846,0.41687070313951247,-0.8802267680828302,0.3787364752038602,0.49443404073610997
g697,216.61032247131055,-0.7680795969574139,0.3260149482246852,-3.0604436649395215,0.0022100933370290967,0.006558140465961711
g698,276.93469517244915,0.7867422337762593,0.5245789028631366,1.0950830843805408,0.2734802387164075,0.37727928828424456
g699,1524.1656996992483,0.30964618199108235,0.379858382025863,-0.2715497704969557,0.7859682258058918,0.8589816675474228
g700,312.37357286655663,0.6680811696621329,0.2884448952223595,0.6280361988567876,0.529980226764844,0.6471065039863786
g701,377.7557810276786,0.21171621576007504,0.23345016114504363,2.3234710143468726,0.02015386303119228,0.042971989405527246
g702,885.8821871911674,-0.9573158205697151,0.21995768457093265,-4.585992169713136,4.518355352718671e-06,2.877933345680682e-05
g703,665.6244342049198,0.27781512945562764,0.30980096728847717,-0.29161476247583656,0.7705811869867082,0.8440100624169861
g704,203.86253480863417,-0.11230463451227277,0.41556646355778043,-0.346830959838543,0.7287183165759428,0.8160339491331946
g705,269.09031481911035,1.338188306610441,0.33589748329882846,2.180746589507688,0.029202165008855984,0.05863888555995178
g706,1971.2920710311178,-0.9334430464368569,0.40230269797626916,-2.7256555839077055,0.0064173923556459815,0.016329242635231507
g707,1332.8747767401244,2.086298827472343,0.31780948518801605,0.5834501874739104,0.5595902807747783,0.6717770477488335
g708,423.72511103441576,-0.29568031636534053,0.31276766315185534,-1.9386094925905648,0.05254890679758526,0.09817922049763597
g709,184.2012008820218,-0.013335889437901982,0.43763427521848586,-0.7172976377161502,0.4731904645298308,0.5896146043406078
g710,163.28846911207012,1.0548605077578992,0.4059906938312815,1.4471431196291256,0.14785684340922378,0.22712264732599657
g711,2846.948922227754,-0.8029814485153347,0.4380119533603466,-2.3838782192342696,0.017131270438081016,0.03729514553268128
g712,405.1749045435057,-0.44408031657038427,0.24765089388829456,-2.95227104289448,0.0031544590694227294,0.00891090132605291
g713,1295.6564955698511,-0.6825480181093241,0.2761393367871633,-2.638577505530145,0.008325466690355573,0.020306016317940424
g714,377.3900281991293,1.3348072664440884,0.17883440417266414,1.49425370070562,0.1351093214990394,0.21154825644813707
g715,1351.5164086695918,-0.41600873226678503,0.23025086783709878,-2.768895717097486,0.005624663510276074,0.014724250026900717
g716,297.1429745864752,-1.0382520402002204,0.3333380185472225,-3.4530979476530814,0.00055418773761568,0.002060177463255316
g717,580.5596514785524,-0.5606913135231978,0.2636573564605783,-2.2759770762596854,0.022847381683325913,0.047998701015390575
g718,430.2292029485401,1.411563218932972,0.204473839644474,1.7912344962855897,0.07325567266522442,0.1280693578063364
g719,377.22380221296663,0.5713875628704618,0.22454223924282027,-0.254518118115141,0.799095308624518,0.8620229866499656
g720,915.0633310820864,-0.480100042048153,0.20531081643625465,1.4961111649035648,0.1346246889013269,0.2113417408184096
g721,3190.20302699974,0.8715987845211264,0.15908285920423906,-2.30334194161677,0.02125961157735302,0.045041549952019116
g722,1772.6912730229183,0.4745437835457366,0.15863603456727268,-0.26901451662950976,0.7879185116674846,0.8592350181761009
g723,266.5256405641767,-0.8449804263103796,0.33071745710926215,-3.520563960187982,0.00043063012163225254,0.001637376888335561
g724,247.1558039786617,-0.3490748042182264,0.2782650798185732,-1.3813153570030532,0.16718201838113922,0.2514015314002093
g725,954.200681619651,1.2645118489595064,0.2340330739059429,2.65199644957847,0.008001738329802208,0.01966029073661476
g726,186.26132327900675,0.5828041141838192,0.4289711543233544,0.029839577942193836,0.9761949941759603,0.9850605390272051
g727,500.8408778697223,-0.6543569520187037,0.21206017961313928,-3.3116951737574976,0.0009273252906339034,0.003231098573637294
g728,611.9415839797311,-0.525714016564953,0.5529127345126481,-1.5216285343222413,0.12810218363538328,0.20366006937262843
