,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,695.9755882370725,0.9192054128385175,0.24052419692022398,1.909761557210222,0.05616392109104234,0.0766219933029227
g477,1511.4284410668472,2.908533500389586,0.12272332346411867,8.406204974224543,4.2349075378767e-17,2.5358727771716763e-16
g478,2998.6638067548674,2.132365326779653,0.14532519644634045,10.695953094537014,1.063208863928567e-26,1.0526820434936308e-25
g479,340.60437272671885,1.2966577672972852,0.12778464411267226,6.244534118738404,4.250651412699487e-10,1.5920042744192834e-09
g480,1133.4974898408607,1.3567815406344772,0.12341927356175746,7.148480265234652,8.774386144423526e-13,4.043495919089182e-12
g481,3143.8946515855537,1.63476797049259,0.13120481674530307,8.348677495524,6.903154589815116e-17,4.0847068578787674e-16
g482,1221.1415419031557,1.942581758923272,0.1692356834454355,3.0108683720467404,0.0026050175186298325,0.004693725258792491
g483,1762.7449387105112,0.8659791595197682,0.12387374136103756,4.730089777279603,2.244205710265055e-06,5.937052143558347e-06
g484,6851.7940358747965,1.2646171962139992,0.11842469960569281,9.561357191843934,1.1622244543663338e-21,9.605160779887055e-21
g485,8367.615706183266,1.7118308985636261,0.18064565556503917,5.272263259376461,1.347515982122267e-07,4.0344789883900215e-07
g486,335.94452379605855,0.695484722804847,0.24557052262698537,-1.144007534331479,0.25262051239878724,0.30038110867870066
g487,925.3466083993702,-0.01306061557035817,0.10618172389508236,-1.4010445230230084,0.16120075954252522,0.19975310971812293
g488,709.6783458065781,0.7853179554482891,0.13402253233607708,2.667104515822492,0.007650787513499789,0.012521747157937461
g489,451.6087528422267,1.1362743416680938,0.14398214217999608,4.699972737931568,2.6019622393059807e-06,6.793635089571752e-06
g490,379.0715463739922,1.1803986412872955,0.1271294927724367,5.9812176193245685,2.214757423452577e-09,7.758162613999383e-09
g491,9493.577496733109,2.3461026882956633,0.26289085841425197,5.135555055558485,2.813125084534503e-07,8.130419319463883e-07
g492,2354.6965443513955,0.8425347017060472,0.17880690390848467,2.9853070515395412,0.002832937980849106,0.005086064597574697
g493,1780.5334585418004,2.0685652384040285,0.2782503289022436,5.29632892182406,1.181539293345968e-07,3.558853293210747e-07
g494,421.1479293820379,0.22361527322669497,0.1665739109059829,0.5763090827549779,0.5644062847255518,0.6062366108759955
g495,2169.7524303665364,1.8720604587786707,0.14173052877122017,10.111277532874087,4.9237975273453355e-24,4.476179570313942e-23
g496,678.451747631167,0.7066485871898159,0.126949831784008,2.5319108396054393,0.01134428332199072,0.01794981538289671
g497,2594.8914917365487,0.5366828504852763,0.1640179648007129,1.8791959108024583,0.06021774779376619,0.08148545032985952
g498,329.432825901155,0.912068480524349,0.21062927229461775,2.891994345657369,0.003828048362911186,0.006704112719634302
g499,345.5685095520297,2.2468958175034026,0.304131338487089,5.91938359530468,3.2315046069391227e-09,1.1066796599106584e-08
g500,2168.347397174899,2.5869497006228057,0.11586940675948862,17.605782463004665,2.2241260007893247e-69,8.896504003157299e-68
g501,161.00813119702102,0.6164688516290616,0.15368348946852592,0.8788455165855652,0.37948504314223963,0.4283126897767942
g502,215.55993157207237,-0.26908757972985087,0.20465472972200138,-2.6415548464596577,0.008252644405340605,0.013353793536149846
g503,781.1208434898421,-0.1139583255421601,0.1261739171660415,-4.021909793374452,5.772816739984608e-05,0.00012691510675075636
g504,1310.2182382672581,0.4173518195770874,0.1847894742036023,-0.05087146665765214,0.9594279423687723,0.965162638147775
g505,1364.964794783616,0.281227513307368,0.17134897643909772,-1.2298603063659377,0.2187494205375874,0.26355351871998484
g506,2582.5766175704207,0.29291081827435694,0.10545605850363736,-1.421272957992552,0.15523742184876368,0.19308137045866128
g507,999.2957541986766,-0.023005495762933887,0.11304699298445664,-3.7470148658535893,0.00017895148461972334,0.0003712686402898825
g508,919.6975667324348,0.006925451526292223,0.12663953501463077,-2.851215862577711,0.004355239157325407,0.007522001998834901
g509,299.21981163612315,0.2489344396744372,0.14795573784482274,-1.843869559128003,0.0652021523808267,0.0872853445526462
g510,485.9870704415778,0.2765760964822622,0.13987672953049818,-0.4871222767593171,0.6261716805704961,0.6640208701701974
g511,2422.3540691913126,0.05749146675709738,0.10867541826872074,-3.021314891685673,0.002516794734707771,0.004551165885547506
g512,379.29388266355016,-0.07528504672106213,0.16003508394769334,-2.6823866211803824,0.007309892537006141,0.012062528938954029
g513,788.8516440484824,0.2010066106775402,0.12118956099878458,-2.061720869751206,0.039234318470221505,0.05525960347918522
g514,498.7948090737511,0.1974299753775164,0.19241556666965534,-1.1293584950177102,0.25874663412198096,0.3062090344638828
g515,6620.249677078796,-0.376118003116079,0.11584553402117309,-4.6584476309090315,3.1860283207206665e-06,8.190304166377035e-06
g516,1064.0099642315013,0.33333227572821517,0.1608436063269138,-1.2538875255212738,0.20988288979000713,0.25378825851270514
g517,1089.5089481753475,-0.2625078890147995,0.1828380546898141,-3.506599510496376,0.0004538716941408318,0.0009023294118107988
g518,245.48085589720972,-0.10663037347223767,0.13271097974729923,-3.8039353467532786,0.00014241536481771573,0.0002991919428943608
g519,815.5503339219,0.17026664809950426,0.1248231059400829,-1.8571570661552266,0.06328881125425015,0.0852948938736525
g520,878.7340700175135,-0.022370333602047803,0.09858410741858971,-3.8942726069236944,9.84938359703328e-05,0.00021000817904122133
g521,590.4776397784336,0.47811574148303654,0.12431818933350385,-0.5839522359677715,0.5592524477362828,0.6026427238537531
g522,279.705219944676,0.4922397209715964,0.24332456217633724,-0.049730909186696634,0.9603368249570362,0.965162638147775
g523,460.43911232094104,-0.9873164896242798,0.11302760340557484,-8.874711277150391,7.011506572029607e-19,4.6433818357811966e-18
g524,630.9626579817952,-0.052417297297351055,0.17843664347982444,-2.529650318191819,0.01141762546691395,0.01803732301250229
g525,785.5993873864629,-0.5277610902600379,0.2333825144461463,-3.136475816828708,0.0017099153800645421,0.0031665099630824854
g526,3825.1033608767366,0.8027411702043281,0.0759223248618861,2.911944783171709,0.003591861237267261,0.006312585654248261
g527,239.37542546769947,0.7092741175329604,0.11083268345204168,1.4110529589269993,0.15822899909143684,0.19655776284650536
g528,7833.049903506982,0.01783651472733051,0.1117300563645986,-2.9923458294428698,0.002768424570212687,0.004979180881677495
g529,271.63798420403725,-0.24439513166494484,0.10684943266869246,-4.996249100247355,5.84561430981233e-07,1.6374269775384676e-06
g530,436.6533507630242,0.41312333198423645,0.10403967254895082,-1.269816618234596,0.20414995974930916,0.24805584416683982
g531,479.3235830887435,-0.163824653949584,0.15794818273113156,-3.311342257857327,0.0009284957079690451,0.0017652009657206182
g532,544.1726669418365,0.26662071732009796,0.16178589435183613,-1.2656221330659896,0.2056483981387297,0.2492707856227027
g533,385.22564881910677,-0.1630540359372422,0.1488555678898475,-2.9594828052684683,0.0030815589808359835,0.0054929750104028225
g534,2654.4242144384316,-0.2156689689831713,0.12387412633777803,-4.2973022806626915,1.7288935577926828e-05,4.1066355291987714e-05
g535,392.9656687454316,0.25021409345650975,0.13399377701723658,-1.7783772620049008,0.07534191457818575,0.09969858224658229
g536,2640.5344974517066,0.2220788590192117,0.10345169601994626,-3.023421881530879,0.002499335470391717,0.004527781649260357
g537,247.51819520410183,0.42249945002154277,0.16800596122556072,-0.1593120471398981,0.8734230297327161,0.8903545254691351
g538,680.4168994782917,-0.16146837357807364,0.10075589557869562,-4.676537010079094,2.9175996336738326e-06,7.558548273766405e-06
g539,1053.179003135869,0.0967053071470859,0.10767515226695518,-2.2057276909226364,0.027403071850208738,0.04000448445285947
g540,561.1201875967267,-0.3290206986240147,0.15244462089466138,-4.075586178269291,4.5898579863088406e-05,0.00010245218719439376
g541,570.4349422471511,0.10481917359256458,0.16800175359012728,-2.262123836579672,0.023689753268640323,0.03509593076835603
g542,286.7006966051612,-0.013899683336025087,0.1349522077800045,-2.9601286530940163,0.0030751059642007924,0.005491260650358558
g543,346.13132464200527,-0.23388539422038834,0.13386042081964278,-4.2593247543786745,2.050453831937694e-05,4.8019996064114614e-05
g544,1822.5993311848724,0.3194401438672883,0.14240498619583722,-1.065267692508216,0.28675480844936707,0.3353857408764527
g545,2026.2173147554986,0.30310686807114917,0.14021262016795816,-1.2760750535858911,0.2019289891233378,0.24570008541689925
g546,634.8121004766446,-0.07225513846147968,0.15045309197358794,-2.2826272581841107,0.022452333917609348,0.033510946145685595
g547,347.861809626574,0.37409042566197004,0.10818949147582647,-1.5032931624111994,0.13276346256537322,0.1682680133908406
g548,156.93494420784955,-0.13812583787161722,0.12833540782926742,-3.816989006708104,0.0001350901867626477,0.00028560293184492114
g549,212.67402457351795,0.707453247627243,0.16943070813934608,0.8991384279187408,0.3685789316929303,0.41883969510560265
g550,5022.311974228332,0.18030595701872865,0.09961541634746185,-3.033956131124783,0.0024136952547209357,0.004388536826765338
g551,1807.2452982207428,0.5940964604274819,0.17533920688021354,0.24959194875082552,0.8029029255377199,0.8260318163968312
g552,666.5608092544531,0.11546241313686749,0.123991013125038,-2.7003981429363053,0.006925654021670322,0.01154275670278387
g553,4551.102741346858,0.6138545078551332,0.11448951469054387,1.0642339767069644,0.2872227187662566,0.33554055930637455
g554,472.4145589858723,0.007671265680749259,0.14787295564915348,-1.8540249649537592,0.06373558844078073,0.08578141109122574
g555,1761.009001008499,0.33339548641967504,0.1128343885369261,-1.734721203688062,0.08279019874061071,0.10850615824457499
g556,847.0399879794542,0.21023280228471272,0.12333566140161617,-5.560983172875987,2.6825906477468976e-08,8.598046947906724e-08
g557,140.1382495377483,-0.028296549316928793,0.21888315985892778,-2.115653500955035,0.0343742880208225,0.0489662222518839
g558,339.72639635450884,0.16173663542584552,0.15489140125912482,-2.1404565588081024,0.03231788791520177,0.0463671275684387
g559,545.4336264002529,-0.12912348042092514,0.09405277198125135,-3.3235632347196287,0.0008887527082608404,0.0016960929546962604
g560,1213.606274283477,-0.1370746364408876,0.11006015448478407,-4.157811369425256,3.213111618145003e-05,7.437758375335655e-05
g561,368.8149868872967,0.47563295884011575,0.19938394344932567,0.10621609499165863,0.9154109012279555,0.9265292522550157
g562,2900.0455726112627,0.2870493802230822,0.07979949154091409,-2.776083130641143,0.005501813904045115,0.009340940414338056
g563,975.6896894467989,0.17989490411434067,0.0941975413357909,-3.3765144544219643,0.0007341051469568067,0.0014226843933271447
g564,3357.7906735819784,0.5270501080165506,0.11802264592391229,0.14119473793272894,0.8877161029534849,0.9021505111315904
g565,744.6524511708755,0.6349526643117849,0.11476321158904006,1.0706893052231348,0.2843091531513221,0.332914699240424
g566,501.64608401948806,0.16880832415283298,0.1779473035560244,-0.8820935733875217,0.3777262072784744,0.4272920896815321
g567,618.7660856557974,0.14998209088556375,0.09731561785945593,-3.200719979487609,0.0013708468385798893,0.0025623305394016625
g568,173.89611914136077,-0.18966095580524714,0.180121475870151,-2.788049925970367,0.0053026371152720365,0.009048868797392555
g569,575.0576199479023,-0.0890196012671191,0.12415672446121018,-3.5764013020092666,0.00034835675376711483,0.000698109726988206
g570,4842.601627722003,0.10024176650144859,0.14932862001300842,-1.5059853806932582,0.13207092662701878,0.16760269876525224
g571,336.57863768849217,0.605334255045948,0.17498494143313736,0.5550609155502915,0.5788529951831978,0.6197569541575993
g572,898.9957093036923,0.17626724484480907,0.10164674939636253,-2.776377612236476,0.00549683257047449,0.009340940414338056
g573,690.3224789427696,-0.37235635615173646,0.10127095723391068,-6.7727119440668515,1.2639044743979646e-11,5.2662686433248527e-11
g574,152.52018112483654,-0.44961573955246903,0.19170846614893045,-4.1084755246549385,3.9827940311994504e-05,9.010846224433146e-05
g575,300.70937325388223,0.3216358551989269,0.2707549801586198,-2.7744693950441155,0.005529183622161329,0.009371497664680218
g576,2514.76095443095,-0.46660483012806836,0.14447150416148766,-5.322823264142214,1.0216899911034788e-07,3.0960302760711477e-07
g577,1028.0562564993184,-0.7286386133300112,0.09052291073426375,-9.465310556083818,2.926900162498683e-21,2.3046457972430574e-20
g578,589.5851274946529,-0.6444801997614409,0.10458279296165543,-8.072250930981768,6.901385487635716e-16,3.899087846121874e-15
g579,273.8568901166694,1.009348366893615,0.1657768865199673,2.388462340502575,0.01691904222602096,0.02587009514682104
g580,1264.570358230916,0.2208911241767247,0.08686538795770608,-2.2745944753245393,0.022930267838277237,0.03407172041348772
g581,3312.5902893419075,0.6505287786636773,0.12449501472866044,0.8966291373538399,0.36991684480732867,0.4194068535230484
g582,194.17473423335557,-0.3499226880243373,0.23160491092545993,-3.102560912806143,0.0019185406082529565,0.003520257996794416
g583,387.9890703845168,0.8791041336987165,0.13848516898020138,2.1102902312872427,0.034833364504389674,0.04954959388960124
g584,327.164994182475,-0.1498443134205192,0.17120865902460744,-3.446825185650267,0.0005672154806488148,0.0011187682064079188
g585,2660.826444441854,0.486842425770532,0.08941974693889286,-0.9858445525623438,0.32420939927728554,0.373083313322538
g586,349.928598100542,-0.9997785182474982,0.11583964271468127,-9.805446793153358,1.0667386501756896e-22,9.196022846342153e-22
g587,3401.8978439529556,0.09823014498721534,0.12715852622151402,-2.4091488104989063,0.01598977675110728,0.024751976394902914
g588,1845.7774755337534,0.2234087501662738,0.1844990275172242,-1.371182197947619,0.17031816622295637,0.20975143623516795
g589,427.75714484233606,0.09880368434148856,0.15403755446702438,-2.2150459706061203,0.02675690933585289,0.03929061576483538
g590,195.3456335000354,0.16627055960778933,0.24754428360815145,-0.9104275535866768,0.3625970721129098,0.41298071994636654
g591,238.56510757093275,-0.49769543728136706,0.15751787979157697,-4.71808941592936,2.3806986124222455e-06,6.2649963484795935e-06
g592,1883.5913565838318,0.0019298578545884522,0.3510520432603037,-0.2547671461567085,0.7989029516829524,0.8236112903947962
g593,1013.9438724382737,0.2738085887034903,0.18155979090463775,-1.2912237846910135,0.1966260898784029,0.24066840866389586
g594,6886.547418082019,0.14276563790634494,0.09405157499799764,-2.7737465825823118,0.005541482659890256,0.009376451201167946
g595,1334.8754664191563,-0.28098012088063434,0.15827926649311477,-3.075808421645145,0.002099326842282634,0.0038378918506081065
g596,318.15873383304626,0.38643664424397844,0.12721764951194875,-1.3562482815923265,0.175020184796555,0.21527698006956336
g597,271.11362814238333,-0.11456558329178848,0.11357943927680972,-3.194679208366556,0.0013998634443608369,0.0026116855305239493
g598,1090.3229336057798,0.38458017051298055,0.15901199198629198,-0.8613242587489462,0.3890594784820035,0.4386239892694515
g599,3093.5285096661705,-0.9124508787325102,0.14854470662428834,-6.377412638324839,1.8010472473864878e-10,6.900564166231754e-10
g600,522.4507582270915,-0.09643467736293788,0.08099647292633781,-4.076864975435427,4.564698182807895e-05,0.00010211852757959497
g601,328.8663437779204,-0.4038065170613366,0.18876888510364118,-4.046293737891757,5.203493221435527e-05,0.00011486740003168936
g602,252.99964625107322,0.35545831976975595,0.20230614750130693,-0.3392513660709686,0.7344203766217784,0.7663651849981409
g603,379.0729722783927,0.4583038650205085,0.18464488308861965,-1.1338586357966696,0.25685385044223796,0.30469021404773183
g604,614.9606353037946,0.29080411208884105,0.1540432701405997,-1.2286892587825564,0.21918833494775702,0.2637645426567473
g605,988.6340858233041,0.09045287671869065,0.1921937151592858,-1.4704183796712942,0.14144847649592301,0.17769909107528017
g606,784.3360002445444,-0.3535091086892782,0.11871940865465674,-5.364484367427635,8.11807898348109e-08,2.4978704564557203e-07
g607,606.272450308076,-0.29103639979537144,0.11215168201841695,-5.4870422500593525,4.08719403285953e-08,1.2772481352686031e-07
g608,1148.1958981036541,1.0999444535697933,0.18581465250994247,2.6924648693254825,0.007092600738520423,0.011781728801528942
g609,222.50202723784366,0.1606679212924817,0.1606701956120524,-1.7439464889966123,0.08116842114030803,0.10680055413198426
g610,226.4285702665338,0.2576231048533009,0.17685145287731446,-1.1057661992766858,0.26882772851508197,0.3166404340578115
g611,319.41148585002196,-0.7390363962938461,0.24093960575004,-3.6430589622966427,0.00026941709212141286,0.0005475957156939286
g612,7535.098372583698,0.3514582656516087,0.1754722602150829,-1.9176575787855983,0.05515444402271046,0.07555206614574721
g613,365.58682855442936,-0.06209743799872276,0.11232949873984963,-4.021835536780523,5.7746373571594136e-05,0.00012691510675075636
g614,1019.67994744808,-0.4256285556943533,0.2176038481660825,-2.6437650934131764,0.008198953504711174,0.013309989455699958
g615,1834.0580180753843,-0.00019730092042246397,0.08474159469726932,-4.939388760480904,7.836783434960784e-07,2.1648573024753546e-06
g616,6024.8335528476155,0.05290407405116921,0.0914937697747991,-2.4424941110349536,0.014586167586303546,0.02271988720608029
g617,855.5731405113361,0.41302402681201733,0.13982772027359414,-0.8384185253627935,0.4017956886369811,0.45044359712666043
g618,277.5113916130278,-0.2011469450788484,0.11086227603455846,-1.4330797472451404,0.15183504852253926,0.1895568645724585
g619,1029.8067756141606,-0.09941402193812279,0.12041783516869924,-3.992772972037264,6.530508718077556e-05,0.00014227687838948926
g620,788.8779047375874,0.3467143977833105,0.1466047928131417,-0.7478082573352121,0.454575820744866,0.5045236634238246
g621,279.6094971579043,0.3463428649765011,0.1495349532866833,-0.6764764381280324,0.4987382006610731,0.5468620621283696
g622,196.46823701535632,0.4093470667325501,0.1566245757745283,-3.695783386103751,0.00021920981522260946,0.0004510490025156573
g623,634.7223401535431,-0.1772098770683547,0.16600261453938336,-3.2044462934927145,0.0013532253437962918,0.0025341298572964265
g624,1680.5060166782807,-0.20846285475445073,0.14642914541401295,-3.866649739808889,0.00011034072492936186,0.0002347674998497061
g625,2468.859049027594,0.3427040860356503,0.10614124640415684,0.1966407057517817,0.8441087138932348,0.8648654855463471
g626,1104.4855509744639,0.2595085278446343,0.06692916547651145,0.9047977717853627,0.36557253234487175,0.4158959412342113
g627,358.3987738992397,-0.5769131656452057,0.130558915160222,-5.702671144191711,1.1794439292771172e-08,3.867029276318417e-08
g628,224.60747231130176,-0.39323639409654715,0.24359241892514566,-2.920480097597149,0.003494925195124,0.0061530373153591555
g629,2030.4587375384071,0.34423675949436733,0.2065684799298952,-0.5112027060987017,0.6092091240037663,0.6487850095886755
g630,497.5154634020242,0.04080030606977748,0.11879378954563226,-3.4180073176222616,0.000630814108976306,0.001239320449855218
g631,206.36655363671517,0.4948769241616783,0.20042048397681256,-4.0773755381908785,4.554689652419458e-05,0.00010211852757959497
g632,6166.212202771172,0.7968923764121923,0.1479486347070837,1.1946555717284804,0.23222162747406394,0.27810973350187296
g633,2102.1677755169876,0.09074563659556391,0.11379461939289635,2.1004457896300006,0.03568964461490576,0.05040910256342621
g634,1087.71277920964,-0.31231879521756184,0.11696111739260169,-5.664044123486016,1.4784636276552083e-08,4.83158048253336e-08
g635,306.0197461548559,-0.3366327909227421,0.14372095089687145,-4.527110375134149,5.979571194792712e-06,1.4874555210927142e-05
g636,9999.479090184142,0.40838033923751105,0.25511207735336555,-2.885303539028928,0.003910364380122403,0.006836301363850355
g637,482.6467079281599,0.7843830182699666,0.11934659052381814,1.7781932073595164,0.07537212817841621,0.09969858224658229
g638,230.52501678068677,-0.5509176804663695,0.19495685273028243,-4.1016933850036095,4.101375228728616e-05,9.25818336056121e-05
g639,1719.8638607119256,-0.34725312468038844,0.11286831121932299,-6.117358053016848,9.513944033196877e-10,3.4222820263298117e-09
g640,245.75552911854538,0.10081116067069618,0.10755972171300254,-2.3228135193409987,0.02018917249056542,0.030405380256875635
g641,563.956333457459,0.19820105824726714,0.23422153181600158,-1.0230148074853807,0.30630084470044294,0.35533740684506143
g642,882.8412347529936,0.12784642182361078,0.12483393994129453,-2.102249858055906,0.035531394402668115,0.050256569169261835
g643,193.5790133286637,0.14793988285055698,0.2476247952483607,-1.298259601531806,0.19419814344414166,0.2379879208874285
g644,539.0115470716264,-0.8333379217080302,0.1838424346648082,-6.113438794930268,9.750677833200621e-10,3.494866606881943e-09
g645,301.5501838442206,0.8510638683355302,0.15079308744541428,1.3794032973918622,0.16777044317153256,0.20738002864219107
g646,244.3352829598388,-0.21173237186187857,0.24720090096311959,-2.333404494316982,0.019626925616265466,0.02964792389163968
g647,169.6835172225038,0.2611433304863371,0.2304010884077791,-1.028768903732991,0.30358828246625325,0.35259963120354615
g648,351.78674169030114,-0.19684854348010966,0.14948301657242877,-3.585784024163312,0.0003360670121790584,0.0006775544600384242
g649,7946.5124785864655,1.0032685143766753,0.16303793815121925,1.1088912950184129,0.26747707956281097,0.3154210843901073
g650,543.4681804051293,0.2443044616196053,0.08590872009055427,-2.5406970347400994,0.011063173807307414,0.0175605933449324
g651,405.12387286571,-0.40067829326805854,0.1818693160417967,-4.675483999199525,2.9326114345164223e-06,7.577807324331841e-06
g652,595.9347812662315,0.8679178993521945,0.14074399097347315,1.917073770434332,0.0552285603525412,0.07555206614574721
g653,852.7731557414116,0.33182146125785467,0.09025331557854549,-2.176050296858634,0.029551499845295075,0.04268524148246389
g654,392.0210881817402,0.026393299059527732,0.12102169618228227,-4.168553851367715,3.065383421915169e-05,7.145415901900162e-05
g655,1865.4288692375383,-0.06965690831904556,0.11295823818643677,-4.714036175781441,2.428575180288329e-06,6.37421307162291e-06
g656,3951.9924226248595,0.15264535711572394,0.16767467925841156,-1.4269355187637802,0.15359848166590315,0.1915193038228219
g657,1628.7091423231043,0.29238278816158336,0.11551959594283438,-1.090434719569204,0.27552169479544053,0.3233822708866673
g658,286.4315882031354,0.13138523326445425,0.201126852202592,-0.5768802289806291,0.5640203673847545,0.6062366108759955
g659,203.84283034313796,-0.8468648535414164,0.16179294647097223,-5.966797767989492,2.4195498394402383e-09,8.343275308414615e-09
g660,223.0067327899882,0.061612511596481956,0.1639903625961331,-2.1039241469450753,0.03538506425014057,0.050120487606431396
g661,214.43166464949073,0.31930876487445065,0.24032459316943358,-0.1529219272608357,0.8784598438327812,0.8945619590965185
g662,2377.6548087537217,-0.47934121112532296,0.07425549632657014,5.721144308709106,1.0580897697598608e-08,3.503608509138612e-08
g663,2431.5890459393936,0.1913278577942193,0.19743826347956717,-1.0209581164379953,0.30727428273797686,0.3560536300555931
g664,734.3776713003433,1.142093631161116,0.1309222585095647,3.9946551972046844,6.478847110741891e-05,0.00014145954390266138
g665,1085.7609770838533,-0.12543310643070943,0.1836592046353569,-2.535277503341463,0.011235827921029349,0.017806383393073454
g666,457.0105491109578,0.0494569033779598,0.18762903722508004,-1.7861561849967977,0.0740739731105807,0.09824134364798501
g667,5729.367260163932,0.6287641211226923,0.1848562533968498,0.25764142123682815,0.7966836590647887,0.8221709587871917
g668,375.869445283487,0.625247054121525,0.16704920722563665,0.7277424518732194,0.46677125830232913,0.5152000643513567
g669,925.8350150611598,-0.8565005803763903,0.11284823126542394,-9.040549786942687,1.558857935540069e-19,1.067710914753472e-18
g670,403.2201630130177,-0.2848027286473761,0.17510752640729133,-3.78765973420984,0.00015207291729536573,0.0003174799943535819
g671,228.53161436662208,-0.2903436208084523,0.14272658289391474,-4.5529452550760405,5.290004261741993e-06,1.3291467994326616e-05
g672,2092.1428657317574,-0.17956051331700712,0.13123435186283522,-3.488476254352804,0.0004857819675728793,0.0009638531102636494
g673,448.5749079538803,0.09528860276425173,0.09723926077967318,-3.398588446989047,0.0006773455765123381,0.0013255295039380393
g674,264.2136979555042,0.024906153229179755,0.1188779750627591,-2.842801986161068,0.004471884407007972,0.00770547014506395
g675,308.8209507135904,0.2729393674334512,0.1544364511253221,-0.7466849475228586,0.4552537579579742,0.5047159179134969
g676,821.2899422869108,-0.3781067672216298,0.12351196977345459,-5.042422330872458,4.5967535629665994e-07,1.3171213647468767e-06
g677,1485.8515385998626,0.18926410925484158,0.1169875236475004,-2.3632770252874904,0.018114123407244387,0.027570964090174104
g678,457.83775729840266,0.3537561989973263,0.12628658592470898,-1.800254362359945,0.0718204835222799,0.0957606446963732
g679,654.9570624111286,-0.3242758647561326,0.3138996296377448,-1.8321543654032306,0.06692842558775221,0.08947650479646017
g680,5107.836698753445,-0.28517622671823345,0.08035625098282527,-7.287641993333641,3.154267976733941e-13,1.494913733049261e-12
g681,1300.4624566909274,0.3137196745880594,0.14595407328186755,-1.508522252719286,0.13142091576749765,0.16720218291030237
g682,590.1576643397857,0.0937161206884906,0.20425745301116108,-2.0748699470611007,0.037998589688969624,0.05359462579544376
g683,427.057732106506,0.30987949142749566,0.21466216231279298,-0.7236080584649232,0.46930639267604635,0.5174271143065561
g684,606.5571049233621,0.15914630620924947,0.13497938936723228,-2.282734466070705,0.022446014275962402,0.033510946145685595
g685,652.723972351618,0.2193910548503087,0.2750846397462935,-4.1177633918959895,3.825671738408383e-05,8.69470849638269e-05
g686,1057.0078609226248,0.10963652816808128,0.17982145358748267,-2.0560575617711234,0.03977696818743233,0.05594510293591045
g687,223.24817512348986,-0.7490975247490212,0.13510037909334172,-6.1290783196098335,8.8389610418799e-10,3.225898190467117e-09
g688,573.2449416296108,-1.2638168311097477,0.30726651446779824,-4.560813508752496,5.09558217881094e-06,1.2835219593982216e-05
g689,530.4576547737779,-0.7678760169333706,0.1289870104131061,-7.3361672953319195,2.1979725144152525e-13,1.056717555007333e-12
g690,192.71352478099078,0.3107258203298269,0.1797356089112636,-2.58000377671808,0.009879923463340158,0.015782625340798977
g691,230.09997088555087,-0.21213441402922212,0.13650915970806102,-4.158321618180358,3.205944390721695e-05,7.437758375335655e-05
g692,294.1294879915546,-0.001327877953772092,0.12768291372501261,-3.762340428448702,0.00016833070764540162,0.00034995989115468114
g693,305.55781768105334,0.17879676741703185,0.14176541909390541,-1.0935565742420377,0.27414950377037917,0.322149828167308
g694,809.4992210673574,0.2174977088224556,0.11153921504387092,-1.6853083693528594,0.09192909182919302,0.11969933831926174
g695,330.27862703039415,0.5662121792983472,0.17348338348241354,-1.0176392907800076,0.3088494079117523,0.3574645924904541
g696,625.748056826647,0.05256330198054553,0.19325671834020014,-2.4081585921401887,0.016033214462949513,0.024780856975192448
g697,176.16596616128902,0.5668391906997109,0.1608330543563351,0.7165943513048186,0.4736244309158999,0.52046640759989
g698,276.391451086791,-0.4540224650565129,0.23983942887964316,-2.9645858424155973,0.0030309066841073167,0.0054220155350757
g699,1735.1315214994415,-0.09752018993129663,0.18647974829511646,-1.9637476039006785,0.049559369083349646,0.06883245706020784
g700,306.95419689350035,0.06196445431753256,0.12482938765069004,-2.7439998887346397,0.006069555849090575,0.010218107490051474
g701,390.9823457658983,-0.2587634636168639,0.1283303644325584,-4.072923776846011,4.64266216950579e-05,0.00010340004831861447
g702,822.6305159669338,-0.5073524402556299,0.126988982358181,-6.330982171496532,2.436054953071017e-10,9.262566361486757e-10
g703,656.9120437576021,0.7755733017483145,0.14895961015514977,1.2768586011622365,0.20165217211572206,0.24570008541689925
g704,271.60030156657996,0.24515677603122735,0.2383318394841324,-0.6047501422322794,0.5453450258772066,0.5889255139062706
g705,329.8362475830938,0.14658862260587888,0.1487631280659816,-2.3961462216698095,0.016568479224207424,0.025450812940410787
g706,1995.9831108740216,0.4780109461060974,0.17553013266699988,0.08961693780684774,0.9285916241429062,0.9370248477728619
g707,1733.0682623026596,-0.148527634183471,0.14484670700810778,-4.131600400415455,3.602462803526865e-05,8.243621976034016e-05
g708,567.1112024822509,-0.2633433413870618,0.15372394208585088,-4.34360954454634,1.4016053702799726e-05,3.393717603583468e-05
g709,255.72682637011704,0.9119866985625392,0.17113412619603044,0.41932701209530837,0.6749771578688333,0.7112509566584123
g710,164.7922736000924,0.5707255949251658,0.18939501852747057,0.3865642049913348,0.6990788619109763,0.7329569488257607
g711,2994.67658876767,0.7311081265675684,0.17214791929586742,0.6166299298935713,0.5374788483704382,0.5835818114771316
g712,421.66815932293207,0.4531153756990591,0.11941384277142696,-1.7439587196061788,0.08116628827755108,0.10680055413198426
g713,1486.5202207170469,-0.1885876594323957,0.08295800860705019,-1.6929629030115418,0.09046252866446138,0.1179433229002104
g714,408.1366381883314,-0.47057010801080035,0.10369676343560513,-7.196867190985594,6.161172008575795e-13,2.865661399337579e-12
