,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,356.6843117069449,0.06497127942016104,0.4390323436364509,-1.1226917755595038,0.2615684221724427,0.37581669852362454
g975,387.1069563070471,-0.6274436880687475,0.5024312537917367,-1.8252964795041502,0.06795630116101366,0.13324764933532088
g976,372.334656573318,-1.04658212938446,0.7329089041014952,-2.3580040021953037,0.018373494868142454,0.04514372203474804
g977,308.5518777392844,1.5300056530498432,0.410639409416822,2.1215273378317088,0.03387744987007665,0.07503330431899745
g978,433.6233077475984,0.08926614151580355,0.2762737866295665,-1.0827565081208135,0.2789165147019067,0.39472461117284235
g979,773.5551511239183,0.8202197617701493,0.2291004704835602,0.7454159078158018,0.4560203300554716,0.5616013916939305
g980,292.4472712884981,0.7612926245860184,0.32457263858881785,0.7973302413803305,0.42525926139001213,0.5349173099245436
g981,656.3822275824193,-0.8149230741047947,0.3619829334316753,-3.1540087479187267,0.0016104425836663983,0.0058990570830271
g982,9270.89832307086,1.1487850202747312,0.22617343048200647,3.7967841593380194,0.00014658531403959963,0.0007366096182894454
g983,28968.400540857263,1.2824989069077293,0.4928077279449746,-1.2607969397825864,0.20738201665414724,0.31660107648762775
g984,308.8938490349146,-1.176943700949564,0.3149267441563108,-4.041038876564955,5.321493476721343e-05,0.0002942294004578657
g985,303.3714922199407,-0.8777671862631963,0.20086081693082558,-4.541281251679695,5.591338097125581e-06,4.3343706179268065e-05
g986,2501.969192457296,0.794299674906805,0.2771074412627829,0.9344260100421695,0.35008418604805247,0.4684386380691531
g987,3853.499192453921,1.0428222850128699,0.19807054124849752,0.5012990967437642,0.6161606408875824,0.7057968395046762
g988,289.5745526560415,0.9659796407731813,0.4181599674587727,1.7358019268956426,0.08259886329872519,0.15352948568536282
g989,641.1878206411407,0.6023096576134661,0.4360809319242789,0.585993415103616,0.5578799399348452,0.6549806535501721
g990,764.8798787112785,-0.7188630856927046,0.30056851334190715,-2.7233795149698006,0.006461778048257629,0.01923148228648104
g991,4772.241437644653,0.45638751917156506,0.23443245351357286,-0.2795794778629081,0.7798001537494186,0.8349038048708979
g992,1412.394478253643,-0.0016558786030197933,0.2903881694306573,-1.5570651408391023,0.11945502032386479,0.2031547964691578
g993,819.480291651014,0.20178122090029227,0.18211218744324803,2.9146211846707692,0.003561205174268022,0.011792070113470271
g994,1236.0569990064932,0.32877702469820347,0.21701683165464694,-0.9103295171848225,0.36264875635633054,0.4790604443280456
g995,287.91254467864957,-0.7781903876343731,0.2588879717406619,-3.221341282171231,0.0012759211193287341,0.004876481713892383
g996,876.1311601390128,1.6036261065449613,0.1773705085296867,-3.5213354540220227,0.00042937905788199615,0.0019083513683644275
g997,4216.279156500516,0.07161859310804526,0.3191669578024584,-0.8594466682670969,0.39009413171761087,0.5039975861984637
g998,979.484167645341,-0.8973072490151242,0.3099277379998182,-3.219234433031246,0.0012853335596175112,0.004887199846454415
g999,705.321301708982,-0.45609647170532663,0.2716417297333338,-2.4580354685518517,0.01396993762338592,0.036838346890144015
g1000,210.60954609794607,-0.1742533558210802,0.25336952075931285,-2.0183864530973237,0.04355102914380904,0.09130194789058499
