,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1026.8363930006221,-0.24764622475218695,0.2634102759109774,-0.9689066391277644,0.33259177264571027,0.43935504973013245
g488,1075.5715513680832,2.0746253360555063,0.3463063127024741,4.45003747415054,8.585530713670904e-06,5.1720064540186176e-05
g489,449.81020807247523,0.3568949243745374,0.32577135489294806,0.7651572773922876,0.44417789625109616,0.5493825620719375
g490,398.72932142329716,0.7575758519908137,0.3258966554178671,2.656660038288989,0.007891898253863015,0.019757090683343925
g491,3013.140042746317,3.416651953211264,0.5508747430342138,1.7231448283835167,0.08486233788639108,0.14506382544682236
g492,2673.7183781720605,0.4073519553020881,0.3356714995872059,1.5013384536858108,0.13326804383973814,0.208689627961196
g493,1505.4215534982595,3.4334515356304833,0.45407635091540244,-1.8668299835111881,0.061925333951003865,0.11198071238879542
g494,429.7661772598967,0.10321374338550762,0.3256401351925458,0.5095793720015453,0.61034617854011,0.6986943357334484
g495,2264.5232067766833,0.736847880692033,0.2980704834492142,2.946503150196005,0.003213891453999365,0.009208858034382135
g496,1111.8902835808287,0.6011561626797319,0.2667653515107571,2.518233311627102,0.011794516458266579,0.027557281444548082
g497,2580.0222299454076,1.2973960903159358,0.47368271675084583,1.7551755163232474,0.07922929044921334,0.13755085147432872
g498,301.6728636688911,3.145257126832937,0.4782435932054616,5.329012232355683,9.874834656543658e-08,9.22881743602211e-07
g499,143.64528373954397,0.7910612030757815,0.6161309006304556,0.813568853706315,0.41589198683735606,0.5244539556587088
g500,1311.2840993510295,-0.3062617587729208,0.2932764552637092,-1.5267035610858155,0.12683474150964713,0.2013249865232494
g501,161.45485313800964,-0.9387118751120124,0.3305563061441884,-3.188649017674816,0.001429393145475218,0.004566751263499099
g502,212.12626241430362,-1.2779199619734782,0.46839753135966056,-3.235116185159033,0.001215932411235785,0.003999777668538766
g503,627.3148090661932,0.8761887695201451,0.17576091190510568,3.8418003392024835,0.00012213517005340782,0.000545246294881285
g504,1230.8140747087787,1.6249521261507605,0.4317330495285166,2.4177346675784053,0.015617460155595488,0.03477294111997319
g505,1515.0870154738602,0.4021057142642759,0.32471460405284797,0.011368610212719732,0.9909293568235696,0.9949089927947486
g506,2822.72554370734,-1.0536370909530528,0.26129255646776045,-4.199075380883321,2.6800709709834522e-05,0.000142556966541673
g507,1123.142501902611,0.7117586819419223,0.2610742511323987,0.4364836725734852,0.662485842882241,0.7389787340323081
g508,1076.4918513541302,-0.6372591779536453,0.2672045850266064,-2.6134651565032554,0.008962922236770181,0.021914235297726608
g509,339.7262420648346,-0.8303657739055456,0.3484474652341356,-2.7188226740155117,0.006551472013927249,0.01662810155819099
g510,556.1583902921093,-0.004942549254551998,0.21601867874866626,-4.03893928172431,5.369346076097316e-05,0.00025938869932837276
g511,2284.5064577913836,-0.7180036083813828,0.2668344125440367,-2.8958824928492883,0.0037809394824316264,0.010459792792762846
g512,349.43977163515177,-1.162983451975926,0.3784272719158851,-3.480929997460317,0.0004996760648369248,0.0018303152558129113
g513,941.9192827715282,0.7494680816350768,0.2670284817821101,1.208557550802535,0.2268328730560738,0.3222057855910139
g514,532.5944846410512,1.3573539696869092,0.4319513887786481,1.9638334687516694,0.04954940739497263,0.0917581618425419
g515,7104.205437971806,-1.0534907880887994,0.22979679402698902,-4.632333289867245,3.6156745941547833e-06,2.4104497294365224e-05
g516,1173.1472794815402,-0.7853792306445079,0.3576619898456404,-2.52394106855925,0.011604738072337702,0.027177372534748716
g517,1094.397163031287,-0.24087796021026225,0.380230875607828,-0.7994942212090956,0.42400389613417777,0.5306682054245029
g518,203.90878894312766,0.8246523841264732,0.3438900141184916,1.3842600225919188,0.1662788503502417,0.25004338398532583
g519,806.2464648630951,0.4269326722937901,0.18727331989392496,4.0605430184270785,4.8958715185092654e-05,0.0002411759368723776
g520,916.8478534136345,0.19172479835303413,0.22196867327919978,-0.8303038736052281,0.40636699854021074,0.5156941605840238
g521,607.489210901559,1.3168002597259716,0.17989542413762066,-0.36304646163548143,0.7165701772853098,0.7788806274840323
g522,331.36363165711697,0.7420090742460471,0.5048986585298489,-1.119191569509415,0.26305842124856027,0.36434684383457105
g523,515.3170660460776,0.08897764342084911,0.28869712657907615,-0.6047416989105058,0.5453506368585928,0.6461500436713185
g524,698.0583474331363,0.6897774508046256,0.40360099936991756,0.6938241046341842,0.48779252403900697,0.5891214058442114
g525,587.4348212033668,0.9180197017158194,0.36435447209276517,-2.3426622058662354,0.019146709239101018,0.04126445956702806
g526,3934.816732724692,1.6087378762852753,0.11516436082690414,6.790797182092443,1.1151560732647007e-11,1.956414163622282e-10
g527,263.6540520223289,-1.0774264522039527,0.24550947440371315,-4.643286131620754,3.4291093139439447e-06,2.3169657526648276e-05
g528,9359.458850470159,0.06659477340516086,0.330442828069178,-1.4032774287323122,0.160534126207713,0.24434417992041554
g529,278.7131085978688,1.06493385192543,0.26459341799352015,2.0553083076788243,0.03984923541387123,0.07648605645656667
g530,430.6120493502764,-0.6536415936675206,0.27711068967741326,-2.646362429862699,0.00813625917942602,0.020189228733067048
g531,406.21355257636276,-0.05269274121319467,0.30652170174246995,-1.264815243487737,0.20593756570323207,0.29889341901775335
g532,647.8455858401444,0.05410734064048178,0.30952950902024745,-1.152099075830912,0.2492803628668948,0.3486438641495032
g533,328.5002522195122,0.9338291685947187,0.4073649306699352,1.460425460520542,0.1441731796201629,0.22317829662563918
g534,2551.4602494699334,-0.5368624639199654,0.28927622529805486,-3.6683281300457904,0.000244141727755349,0.0009924460477859717
g535,330.18081112537504,0.8177838460966924,0.2972003395327307,1.4490715163363845,0.14731761155743212,0.22769337180437732
g536,2566.2011709575836,-0.8399710398507657,0.21178999340412674,-4.435235063346342,9.197187801362727e-06,5.4421229593862286e-05
g537,195.10947762152148,-0.5929757163732352,0.3951142049720517,-1.8211018362818046,0.0685913782131536,0.12204871568176798
g538,657.8081301819193,-0.8378826591290642,0.1969099501145183,-4.488582158982782,7.169877209088646e-06,4.398697674287513e-05
g539,1043.984827162733,-1.2169331207046075,0.22186490406036546,-5.757385995598765,8.542642364438395e-09,9.598474566784713e-08
g540,523.0702241100043,-0.14831705164682463,0.3404482785262401,-1.814835616169715,0.06954917522933496,0.12315661744782747
g541,477.34019121843085,0.08987294674781092,0.37905350522582576,-0.7104652622502176,0.4774156651475676,0.5807976461649241
g542,321.9508343984967,0.24687046244563793,0.20239257028483193,0.08227896737100553,0.9344248793091022,0.9505848212707043
g543,365.51816194797425,0.7387241400624226,0.2990698169754721,0.7810431170589006,0.43477713580124533,0.5414410159417751
g544,1892.8181505467896,-0.6125267088008464,0.30665665725218844,-2.3002866811470426,0.021431983741655943,0.045025175927848625
g545,2157.7885716381656,-0.4377167855699655,0.3122584105510812,-1.5491467834827766,0.12134643877632421,0.1950907375825148
g546,678.8908585684927,-1.4346001599433538,0.28977243395530605,-5.265599710360834,1.3973245264265872e-07,1.225723268795252e-06
g547,343.9711046940018,0.612550989083058,0.1550418495310325,-5.6816126657431,1.3343057182681157e-08,1.4503323024653433e-07
g548,152.94669708921387,0.6992198984510376,0.2715114687248113,0.8087897624540786,0.4186360858726894,0.525478799187344
g549,195.07963061927074,-0.42385958306845345,0.3528990645421221,-1.5120971156549807,0.1305091585250277,0.20682909433443375
g550,4969.808876175931,-0.9017578355756325,0.20107546007348212,-4.941954252744392,7.734336636339685e-07,5.904073768198233e-06
g551,2010.7801946344966,0.9680405256154152,0.4109222941194186,1.0707784920724357,0.28426903990123276,0.38676059850507855
g552,648.0221265297065,1.7736514497771814,0.2937575087784364,3.5755123106961824,0.00034954272608428975,0.0013495858149972575
g553,5468.552991170404,0.6169071929092634,0.19440588064720554,-0.8206552457719546,0.41184266979406736,0.5202750758246784
g554,518.5225428932924,-0.050240876726895846,0.31973139589352345,-1.43247557058131,0.1520077646557575,0.2334988704389516
g555,1837.8346731751876,0.9663460980618399,0.21107918421653374,-3.219303187873761,0.0012850253854007623,0.0041857504410448285
g556,586.0986577861638,0.6492376065732502,0.25117812118442057,0.16529128603840634,0.8687147172173701,0.9030298515773079
g557,143.0177878268371,-0.26490748505069917,0.5056086574171369,-0.9953293851455729,0.3195760904692565,0.4277312713432291
g558,288.01095883024135,0.07431308503832532,0.33755163785938547,-0.723529013095129,0.4693549359148771,0.5737835402382361
g559,465.1599044168376,1.3368453540869005,0.2613830398363175,2.917443718230297,0.0035291333243748836,0.009969303176200237
g560,1184.4547307475523,-1.0941740020779314,0.18794471093383414,-6.180337317109345,6.396478100966736e-10,8.528637467955648e-09
g561,349.3103623556864,1.1843209649821955,0.498929892738984,1.311148339235332,0.1898076520019063,0.27953998822077514
g562,3275.5287179834872,-0.771606817569842,0.19290450662691255,-4.08789194776269,4.353108100358981e-05,0.0002187491507718081
g563,912.4083010240022,1.6727478136804104,0.17874796442553975,0.4565906560654253,0.6479652965706946,0.7280508950232524
g564,3449.127641706064,0.037365606548630394,0.2589194803250113,-1.4476955422947186,0.14770221718419257,0.2279355203459762
g565,948.32419329676,-0.9995999268298471,0.27282659653342684,-3.9897773647922286,6.613534229220102e-05,0.00031343764119526546
g566,477.05564033033244,1.3856507703647156,0.3746305735100057,2.2377657638697173,0.025236334113172953,0.05224913895066864
g567,628.3287003180448,1.0682389145829085,0.12715506256808268,-5.271816134853328,1.3508036717905493e-07,1.2060747069558476e-06
g568,161.6894307035914,-0.19374993992886724,0.38708808505568293,-1.5909343509768652,0.11162435086451752,0.18150300953580084
g569,778.989628647319,-0.8226974911374068,0.32000728934753536,-2.911311736648854,0.003599147298666197,0.010109964322096059
g570,5972.165743914892,0.13583131404770782,0.3173250879125036,-0.340662887805398,0.7333573804302922,0.7936768186475024
g571,325.6912088866351,-0.9860061445354237,0.4489098915890927,-2.8548204727529156,0.0043061162687037125,0.011513679862844151
g572,1071.4993324749237,0.3581343255921167,0.14154388591095424,8.424798829080958,3.613705841379891e-17,1.24610546254479e-15
g573,692.544599949785,0.16601585231038082,0.2473588645730304,-0.5357083926520955,0.592160102362103,0.68384978996018
g574,128.45978123089222,0.5069942012746439,0.4107127247727785,0.5059447563543618,0.6128954317327491,0.6996523193296222
g575,146.44134207341344,0.9610586198660167,0.4719199768548497,-1.509992553475903,0.13104532428754714,0.20722418529414585
g576,2415.7096314103187,0.7390724610067411,0.23680763201297128,-1.7283413986342393,0.0839270350686928,0.14395717850547649
g577,1122.453304816717,-0.9011908742157219,0.18114523831199492,-5.110504915736214,3.212989510820885e-07,2.591120573242649e-06
g578,711.6149400115352,-0.959058298590261,0.21039004110719203,-4.740675047669138,2.130073287647194e-06,1.4690160604463407e-05
g579,332.59275235798606,-0.5088996652311242,0.37516089119140283,-1.6562944723895456,0.09766219935915423,0.16413815018345249
g580,1216.0111276589955,0.18688592031816764,0.1103039653290294,1.1750013364093936,0.23999418113477922,0.337544558558058
g581,2993.393365837456,0.555358348028145,0.29418142256309837,0.5596742645240864,0.5757016393841565,0.66942051091181
g582,232.0127646453695,0.5371097202692301,0.4349454122574736,0.45202606728479383,0.6512502035795349,0.7292835426422563
g583,405.93346377306113,-1.0936028246592393,0.26855344209877796,-4.965223284471344,6.862207264585007e-07,5.278620972757698e-06
g584,275.61918287161564,0.219445584913146,0.38092234497909877,-0.527462438781095,0.5978724936636498,0.6880005680824508
g585,2874.2105876454684,-1.1500256101260926,0.17623244404223484,-6.743818837623006,1.542768848234747e-11,2.6050519924749005e-10
g586,368.71827074157466,1.365122892813189,0.18210900029629118,4.151441701296566,3.3038742943979325e-05,0.00017207678616655897
g587,3551.1594739597567,-1.4233950477380661,0.27805769562396254,-5.539944690655191,3.0256719191070884e-08,3.035210050803701e-07
g588,1582.8704970666315,1.6007605618798186,0.4500452724463869,2.3897128075922116,0.01686155218874349,0.037058356458776906
g589,472.1698638755318,0.3208544536911106,0.3409379296610011,-0.4025705625191817,0.687264169071074,0.755235350627554
g590,171.77483017203303,0.12393087937374231,0.42537232485801,-0.6295430418115133,0.5289935994448247,0.6282584316446849
g591,188.10101727165673,-0.24558535266785195,0.32071192828997136,-1.500204793757405,0.13356136189516543,0.208689627961196
g592,3047.8771076760545,2.856426793748825,0.6129595985362996,-0.5356305391958089,0.5922139181055159,0.68384978996018
g593,980.7891443137244,-1.1749458259343473,0.39153077268851655,-3.395533656786433,0.0006849495204071604,0.0024375427772496813
g594,7792.091018807111,0.8249868765283636,0.12260066858701206,4.1098312365750145,3.959483825098493e-05,0.00019997393056052994
g595,1657.6862175604806,-0.17643246099154838,0.3604108399042609,-1.3075837829496917,0.1910145203550434,0.2809037064044756
g596,307.62612768438055,-0.24939408323870504,0.32050622040439986,-2.009588189315018,0.04447479230812089,0.08379348480860813
g597,368.352477541392,-0.5066316156913042,0.23720029389532168,-2.950017388279721,0.0031775604559588348,0.00918356084474118
g598,1003.3150000721564,0.7339339699530739,0.37293234319446966,0.8215906998297203,0.4113098841354057,0.5202750758246784
g599,3106.2326400967813,-0.7234855283287016,0.42511096712472257,-2.1358515965963827,0.03269151197939514,0.06473566728593097
g600,535.9016322622094,-0.1200347813837244,0.12035741724135812,1.1140450266133841,0.26525987054576416,0.3663810366654201
g601,330.99536951099816,-0.4634482231751862,0.4232813937816644,-1.3929886168338494,0.16362323293896697,0.2479139893014651
g602,266.2070253918695,0.47591854115066784,0.40593735111941665,-0.14357294389496056,0.8858377069116505,0.9179665356597414
g603,445.37435162815075,0.015165825605725691,0.408142019491216,-0.641775526131231,0.5210189424992107,0.6209999314650901
g604,594.8716353119262,0.31806586024650446,0.2928482018843045,-0.29845407374089,0.7653566235144169,0.8168160336333158
g605,1127.190013949911,-0.6215859020921757,0.39274184367614556,-1.9356130542272694,0.05291511033222021,0.0969916414442534
g606,677.95202503698,-0.5065710157207387,0.25324469920001985,-2.175966514724194,0.029557764491714617,0.059592267120392374
g607,626.8495848982917,0.5379339494604961,0.1564012558160331,7.26399302091546,3.758274078047884e-13,7.996327825633795e-12
g608,1398.7663960679704,-1.0628764733755913,0.37614762272839863,-3.280466308641333,0.0010363564174969604,0.0034735109227920498
g609,223.15342430385664,0.17958964735211258,0.2697166955846185,-1.0816774481464235,0.27939587735177485,0.3811676362234309
g610,227.92007145557938,0.16773596397097842,0.3164184811326343,-0.9529922882158793,0.34059397804475444,0.4475610749602555
g611,436.0823353733058,1.7635257924719139,0.4657935866478069,2.659072508479813,0.007835609766249873,0.019687461724245913
g612,8451.69970263537,-0.8975998238050883,0.41497248567722256,-3.3469647610599713,0.0008170159561122672,0.0028076149694579626
g613,361.1947685373249,0.42796669833164863,0.17770199422980187,2.8702370438734897,0.004101641886241516,0.011055638507389531
g614,895.034672299781,0.010203409080448898,0.4333424475207424,-0.5200118072752251,0.6030553456251722,0.6931670639369795
g615,1890.8221236677975,0.5083744675932512,0.13277952304121113,4.89165173387671,9.99932627436284e-07,7.51829043185176e-06
g616,7148.648208811824,0.31792199038126356,0.26871977311594347,-0.43494423791899306,0.6636029031610127,0.7389787340323081
g617,757.1605152598279,-1.2022166842659452,0.2749268877789362,-4.674620485034635,2.9449770310378924e-06,2.017107555505406e-05
g618,285.81562774339545,0.8123442783404895,0.2775018800366045,1.1428592755947862,0.25309702330944595,0.3534874627226899
g619,1049.2538152548566,0.43606800213365765,0.2649513027719437,0.019009212599532883,0.9848337561467635,0.9897826694942345
g620,856.4244967221521,-0.6817799864568438,0.31752798251325715,-2.489337241491993,0.01279815023704497,0.029694084076670464
g621,235.15178966837826,-0.7325776115145752,0.34117822057826797,-2.4714656846802723,0.013456046476047461,0.031004715382597834
g622,204.38321859617082,0.9691268612697103,0.43696056141470035,1.2069157776099413,0.2274645808434964,0.32264479552268993
g623,492.8417014075411,0.3205269552896356,0.346903304536255,0.30385098055017007,0.761241424904356,0.8141619517693647
g624,1921.099192662857,0.7455075578458029,0.378630397429184,0.7114743513683165,0.4767903392606454,0.5807434095744768
g625,2629.4925403110187,0.9348562409975314,0.21883272274384585,1.6161227951702049,0.10606776666365157,0.17531862258454806
g626,1230.691764069171,0.056491234253667345,0.13078330510369,-4.416558397755195,1.002848164436396e-05,5.89910684962586e-05
g627,349.7962100060151,-0.6722414015839989,0.2675386398775655,-4.117816287900103,3.824793985322411e-05,0.0001941519789503762
g628,256.9118917890308,-0.938602739179649,0.5043760501313973,-2.6238035160804634,0.008695393142143923,0.021312238093490008
g629,1905.7244510954538,0.11774355101070647,0.3809272272467188,-0.6442261829870648,0.5194287747009818,0.6198434065644174
g630,733.7209287638437,-0.44986215490328946,0.2820265434427045,-1.7745174084777422,0.07597760515693273,0.1328279810435887
g631,206.46492865464302,-0.14076875371434186,0.48553079699783547,-0.4119603139804884,0.6803685117557435,0.7522365680468843
g632,7650.047524290126,0.5953719228140778,0.3621651455983383,-0.2951741526787514,0.7678608459599935,0.8186149743709952
g633,2731.141466558025,1.326791258722093,0.25625412740369313,2.4559250393250642,0.014052246604539869,0.03211309206186598
g634,1251.696140732511,-0.6130146115283913,0.3006826163241316,-2.234515211073025,0.02544919282498953,0.05258097691113539
g635,358.36263473674785,-1.1803719906335086,0.36189980263137594,-3.624449792978199,0.0002895772647972633,0.0011355971168520128
g636,6607.866551394688,1.1744719285885798,0.5970266235470026,0.4568410555663208,0.6477852939149702,0.7280508950232524
g637,493.96371621871333,-0.9662699729856417,0.24640661689772325,-4.192077023394952,2.764121120321962e-05,0.00014596447289887
g638,237.4422996330906,-1.1012910577945896,0.3672392453453802,-3.381001587130952,0.0007222212571395836,0.0025459207629991445
g639,1927.360443925611,0.14089185647487312,0.15594748119833865,-1.6421946155491995,0.10054967822379005,0.16842492164788953
g640,301.3615681834405,-0.8217960010397084,0.27593095292466,-3.2516666589724186,0.0011473049101969402,0.0037990228814468218
g641,764.2051960319845,0.402829531558197,0.4080924129197573,-0.3768402113371922,0.7062923556145924,0.7710615235967166
g642,815.4873253811669,0.673965955714849,0.2666850312349659,0.721303880549198,0.4707225699598787,0.5747528326738446
g643,216.79914974485047,-1.4992014075132039,0.5578798253943262,-3.2798617228718325,0.0010385797659148229,0.0034735109227920498
g644,567.9897550740488,1.1508681608174611,0.40446654562391837,1.6167336250930904,0.10593579237047195,0.17531862258454806
g645,327.6000225310337,0.936248551092832,0.1724211133968039,3.680061037105139,0.0002331781335552872,0.0009556480883413409
g646,309.5876716196113,-0.3041814035999975,0.42985787541295806,-1.1392778059300128,0.2545873022911591,0.3550729460127742
g647,211.93368724714455,-0.6499133951552459,0.5567667980088358,-1.7582007911488282,0.0787133506833448,0.1368927837971214
g648,370.97826544615225,0.30093988654802617,0.2950408612965213,0.10362478960197426,0.917467114309785,0.9409919121125999
g649,7353.995008973754,0.629578482117058,0.2023646900462192,0.654792892302341,0.512601107480313,0.6131592194740586
g650,552.6308866531829,-1.021556476806458,0.2058822693634296,-5.193555934877233,2.0631491698450255e-07,1.7940427563869786e-06
g651,416.4246749526941,-0.405146737922413,0.43721799214488893,-1.7116917209210865,0.08695349514447281,0.14788009378311703
g652,657.5136231246317,0.19838471343187936,0.2587484004566678,-1.0451251999416544,0.2959651085725714,0.40022648809756406
g653,746.4598333126011,-0.25159344769959474,0.17991523273061505,-2.938078120551486,0.003302537947353976,0.009408940020951499
g654,373.04312319556425,0.0105765002423356,0.2962289808549667,-1.3997041647608381,0.16160192613548352,0.2452229531646184
g655,2008.1131484262514,0.013745601106633575,0.25115187063070915,-1.6720274858685258,0.09451890223651982,0.15939106616613796
g656,4828.782590120567,0.017722796172600867,0.3323105718420547,-0.5997122662023257,0.5486980120121372,0.6485792104162378
g657,1689.864652887141,0.23346346677121538,0.269271681012057,-0.3009999423586541,0.7634145384773823,0.8156138231595964
g658,287.4452471069635,0.34703056034812724,0.3768049867389652,0.06605689266972609,0.947332530518491,0.9609197795231393
g659,196.39162197827292,-0.7570103516690248,0.33384472386385367,-2.5899927489605936,0.009597795356006779,0.02323921393706242
g660,210.12490188188858,1.329525568801517,0.33032941083633394,2.020248708127602,0.043357596228659534,0.08258589757839911
g661,299.4402533795881,-1.3790971991806233,0.5799265917935528,-3.369413784874001,0.0007532825245116503,0.0026338549808099664
g662,3034.8244274832664,-0.4946947727210298,0.10710548592002483,-5.13688564109593,2.7932881508759686e-07,2.3277401257299738e-06
g663,2754.978158495104,0.7293996622792358,0.4149966268605973,0.8408585061763779,0.4004272063150356,0.510748987646729
g664,781.7747538930635,-1.0816037460340597,0.27746381959446226,-4.209911408602002,2.5547084340365612e-05,0.00013739679305946868
g665,1411.820764658812,1.8557327496787994,0.41005890077045576,3.170936054201218,0.0015194858792304177,0.004793330849307311
g666,529.2226200796149,0.7402248295275378,0.4097431202326001,1.0446871165731637,0.2961676011921974,0.40022648809756406
g667,6601.149554018644,-0.9021545996674449,0.3715154903589864,-2.9564975345270224,0.003111547191446765,0.009045195323973153
g668,376.80757163028113,-0.49306951660537995,0.33357813021789423,-2.5762728761779474,0.00998717943353618,0.02389277376444062
g669,1082.0393175198083,0.40248473084554665,0.2704385008223079,-0.5641693707035341,0.5726388707293304,0.6666343081831554
g670,516.7155819359182,0.24072496494502468,0.3372886140449102,-0.5332931805889338,0.5938306475322983,0.6849257757004594
g671,214.49853185647606,1.1432152152982022,0.36426090102184133,1.5989099375099844,0.10984061563655344,0.17889351080871896
g672,2371.3496374145825,-0.8508929226253991,0.23966665497038503,-3.703929674248528,0.00021228513259446085,0.000877211291712648
g673,464.34589338128444,0.29665850691985035,0.2082112232204427,-0.9907165827349661,0.3218239914474218,0.42967155066411455
g674,297.28289702628376,-0.6176962119654004,0.29903283004085257,-2.312629135003553,0.020743038249356836,0.04422822654447087
g675,279.483090326188,-0.4424797175763376,0.28389199538691456,-1.7390369573976918,0.08202826240545304,0.14142803863009143
g676,909.1938273427535,-0.004718567344249207,0.26726526232213865,-1.778542416961402,0.07531481188471557,0.13189984568251414
g677,1674.7408127780632,-0.929339647882119,0.26769500817476694,-3.8009001716090407,0.00014417138118438385,0.0006323306192297538
g678,513.9036768090235,1.2166762212104865,0.33451072556087424,1.9352797121192544,0.052955980549871336,0.0969916414442534
g679,843.7974162346134,0.46203948041771464,0.5883870852260288,0.41557079516794465,0.6777241009400528,0.7505250287265257
g680,5952.360204475041,1.1606744630827839,0.08133161399009986,7.305071357664528,2.7711963551426467e-13,6.0243399024840146e-12
g681,1353.4995774450647,-0.4603318885954446,0.3272480009488598,-1.6526086018854698,0.09841054629779032,0.16511836627146026
g682,610.7593572735792,-0.7576240112220849,0.39790133713337206,-2.940676544781956,0.003274963163687303,0.009357037610535152
g683,425.35709714538416,-0.33018846093538534,0.5204356984737832,-1.2591960359821102,0.2079595330074534,0.30051955636915234
g684,610.2850122584916,0.20938825591067137,0.3036294134280149,-0.5785295021546654,0.562906685202859,0.6588198408014514
g685,864.8286743050054,-0.13838275129848013,0.4522954052816533,-1.7864437986714654,0.07402742934818814,0.13010093031316017
g686,1079.985482472501,0.5868382304392205,0.37450129169234286,0.5298590351496033,0.5962096703674635,0.686877500423345
g687,219.77875097759767,-1.110374640202146,0.3020095471331355,-3.9804559913411115,6.878319844912375e-05,0.00032292581431513496
g688,827.2944131605072,-0.542977498371012,0.6700071200263767,-1.7377073878770837,0.08226238628875619,0.1415875839737628
g689,529.8255946842698,-0.9164284825473623,0.26434647199614175,-3.723079795074584,0.0001968072872374135,0.0008269213749471156
g690,207.9356346947039,-1.478560558729603,0.46263649093344555,-3.6859636946969085,0.00022783883220238538,0.0009376083629727794
g691,216.20992939505504,-1.001535757569837,0.33215182875691174,-3.335147416020918,0.0008525419104118572,0.0029096993529414924
g692,272.1572643419639,0.06988184001702506,0.28559399653476186,-0.8985722931842576,0.3688805222305974,0.4731002629116901
g693,352.382587346534,1.3546420125534169,0.3518342955759315,2.3355248235088166,0.019516020670074505,0.04187987268256331
g694,941.3083001359586,0.5908612682224368,0.2808363907050854,0.3106108175327448,0.7560965025114097,0.8121337298726206
g695,339.77763689361046,-0.6479663071827557,0.4429241327856696,-2.500148716840143,0.012414118113696762,0.028937338260365413
g696,542.2201323284229,0.25261011604154643,0.45439574941252925,-0.18917117231213262,0.8499586608722078,0.8853736050752166
g697,185.08620152082364,-0.2756600771393239,0.3179276237571054,-0.9966864727219023,0.3189167177590623,0.42763064306741727
g698,291.76468550214884,0.09653556595056877,0.49079832091740205,-0.4042328380889893,0.6860415081409506,0.755235350627554
g699,2244.4200042141115,-0.6316955028121993,0.39591254378105023,-1.9602533553199406,0.049966184999713746,0.09235893715289048
g700,313.06516441727564,0.9692355534315135,0.23218943229577166,-2.8937647181991677,0.003806532749095479,0.010486316113210685
g701,389.8188735653413,-0.8605084895335617,0.27689566154294765,-3.380689684495772,0.000723041496691757,0.0025459207629991445
g702,737.6345067277385,0.2996584165353977,0.2520132189840633,-0.3957369847334202,0.6922990683132222,0.758268420934526
g703,683.1428728986073,0.6922636956070994,0.35673154770394905,0.603472424332821,0.5461944547909409,0.6463839701667939
g704,341.09007676652465,-1.0207434335415195,0.49871595230394483,-2.59859944730465,0.009360492720943402,0.022830470051081467
g705,336.019277537977,0.9921803642147049,0.3599841026538976,1.2181661871685021,0.22316082607536147,0.31816246184493513
g706,1775.6997714816152,-0.49586897344257946,0.37892500515505007,-1.7153254713801325,0.08628557111668635,0.14699415863149293
g707,1565.9769722285266,-0.0969777140896354,0.2882960900403483,-1.7192876668197938,0.08556200454821973,0.14601024666931695
g708,624.4667441440117,-0.2582949316910905,0.3513876627010298,-1.508097003161007,0.1315297021191996,0.20736827304282024
g709,282.8871171631706,-0.4576538569344878,0.46583062816583043,-1.9412215213176247,0.052231413777445605,0.09636792209860813
g710,216.43128684265267,-0.0030058532249886824,0.3874290945253768,-0.49575729452599293,0.620065658379872,0.7046200663407638
g711,3386.5094054164656,-0.4850419498244207,0.40301060593551075,-2.0045128512157384,0.045015151681433996,0.08461494676961277
g712,502.32188247048396,0.6958722288919065,0.3021737171903393,0.41140703798436856,0.6807740940824303,0.7522365680468843
g713,1237.2971569330784,-0.9620503544041717,0.24135630346337567,-4.208535070639858,2.5703164029673942e-05,0.00013745007502499434
g714,426.9969620253514,0.22665513750207705,0.28208098660729924,-0.7754571508051337,0.43806957578232064,0.544185808425243
g715,1467.968897939518,0.4553139554325218,0.25548730445483214,-0.2849840149133274,0.7756563886019405,0.8216699031800218
g716,279.09243106233004,-0.9917455224824104,0.32750042282051983,-3.367325346304204,0.0007590108642072558,0.0026446371575165706
g717,779.4198073018755,0.4298955159759916,0.15579413918017002,1.2176682996320067,0.22335004821514448,0.31816246184493513
g718,449.91106589044693,1.0220859770814381,0.35888626320389316,1.5993735959066486,0.10973761558041215,0.17889351080871896
g719,411.7277501139879,1.9366471441364175,0.32949728114608423,3.9817805280618024,6.840092669822561e-05,0.00032264588065200763
g720,866.1238813954093,-0.8962783575093496,0.28197917783382914,-3.510021779895288,0.0004480699908163979,0.0016533948000605088
g721,2989.153286097778,0.3424918162601421,0.25866607915476764,0.21884490842349763,0.8267708628190249,0.8630176021075417
g722,1825.3783533014023,-0.09987375887360585,0.23307927306908344,-2.1527317131109514,0.031339769610012086,0.06230570499008367
g723,295.2912323460203,-0.588539426203158,0.36310079934529627,-2.1707794193844787,0.02994785038321108,0.06025724423181303
g724,288.48749665067396,-0.29491559244862875,0.3205223467803215,-2.1050299074422907,0.03528870478249888,0.06946595429625764
g725,884.825691473911,-0.5762154378205678,0.29632875089730026,-2.9955600208669284,0.002739413829803097,0.008104774644387861
g726,239.58193442142823,-0.5066727793617927,0.44410858596376335,-1.8427720155347365,0.06536230430164915,0.11692719910849579
g727,571.1331040668689,0.037615380365617936,0.227320079920133,-1.4045227275585244,0.16016324871619403,0.24415129377468603
g728,861.5888922184598,-0.9589916083645503,0.5235901965526468,-2.4291944389021394,0.015132414448420572,0.0340054257267878
