,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,885.6092974186158,0.13704649234588723,0.634565714420884,0.4078640240532654,0.6833735062649731,0.8067299616562369
g494,794.0105557979495,2.0144110463591933,0.5034518877629545,3.5684913188153877,0.0003590427479289087,0.002720020817643248
g495,1290.7634315495402,-0.5867130622783512,0.41980619451775664,-1.6831139213273156,0.09235304001721494,0.1850762324994287
g496,1095.3368471403978,0.8028888039138047,0.3791316524004432,1.6524016545983735,0.09845269846754649,0.19495583854959703
g497,5662.564454077653,3.1044532511025276,0.6498381355090113,4.144043958619161,3.4123428888847016e-05,0.00039222332056145995
g498,626.7795300499498,0.5406329408149662,0.7289774883465739,1.3744794878015285,0.1692928740064812,0.29238838343088286
g499,189.62409728388886,-1.017494710922877,1.1350470055185256,-2.107882886673649,0.03504112085926528,0.09078010585301885
g500,1524.0619710272158,2.301173487479077,0.3325388453555478,5.040209292579698,4.650230104845674e-07,1.192366693550173e-05
g501,141.54557065855346,0.4069673782364455,0.48057274649485615,0.34448848101873253,0.7304789573487722,0.8377052263173993
g502,194.92894247961152,-0.17451794401269932,0.5973134651601713,-0.4411518544015097,0.6591030655598265,0.7893532097995525
g503,772.8030398828114,-0.6057077263858056,0.41906309722714524,-1.7977927397614206,0.07220985831133155,0.15429456904130673
g504,984.2299988746829,-0.7080103831014491,0.6371865871309849,-1.7411210483675352,0.08166236257827923,0.16942398875161668
g505,1903.1967708505156,-0.3768355680843069,0.5865296222756275,-1.0432468779293458,0.2968339672881657,0.44171721322643703
g506,2343.826001586482,0.6529572035167529,0.3644976683665756,0.7672451362928161,0.44293578131666245,0.5890103474955618
g507,1050.3300565536792,0.3938368680274611,0.36257826746364014,-0.201013230770557,0.8406882285634132,0.9029948749338488
g508,1172.503444291947,-1.7949742213954065,0.4629563295091764,-4.305525902247762,1.6658949560936187e-05,0.00023463309240755195
g509,253.41439231965396,-0.7389784530739136,0.4621905271743318,-2.011341846544381,0.04428936128413144,0.10749844971876563
g510,480.1397487303836,-0.6029990928773925,0.4638799423856308,-1.6896233566366323,0.09110003457425535,0.18430942998495156
g511,1799.0040060515487,0.5598660363112874,0.35499512200105865,0.6995722302650044,0.4841944900035202,0.6296417295234332
g512,442.85252722741836,0.3503778112567535,0.5166659283642552,-0.08694050921352513,0.930718799712417,0.9545833843204276
g513,745.8896532846671,-0.6542780547156055,0.4310378121209178,-1.8702083978225963,0.061454883995444944,0.13767592530899656
g514,570.6552472982683,-0.14285173475519108,0.4266685002966837,-0.41625953320644005,0.677220100615286,0.8023934841413342
g515,5713.285693955642,0.3949821874741335,0.47064622402186945,-0.15695907086995062,0.8752771049184945,0.9301477060225383
g516,1509.0094462583575,-0.7645314068782689,0.4820291626874941,-2.0809423133585216,0.03743918652062134,0.09599791415543933
g517,705.8499326514067,-1.3404286663480094,0.5617816368081491,-2.97998283173355,0.0028826453907416214,0.013545072012814794
g518,237.2322576733082,1.0304224255631953,0.3794280247518347,1.3045385460649943,0.19205002587249398,0.32223158703438587
g519,671.9834863896133,0.35798232750492126,0.3547580184969452,-0.804409095570224,0.421160749956908,0.5699062922285629
g520,934.0915609734386,-0.5521280480476677,0.31771687882481403,-1.9533600089190186,0.05077695141236505,0.12054455689195531
g521,754.7549408366664,1.0736008021036954,0.21835377070230358,-5.4308429378858705,5.608848296197887e-08,2.0773512208140324e-06
g522,292.12669738462705,-0.5800981907018601,0.6247050349310809,-1.5139575382457204,0.13003660929716487,0.24007195640025217
g523,508.9950030640929,0.0628890279725933,0.18918132763467777,-4.785125617396772,1.708804254954193e-06,3.6357537339450913e-05
g524,610.7581185916894,-0.5245646020126002,0.4994150355351246,-1.4485059041062713,0.14747561598199171,0.2628798858859032
g525,678.242898707859,-0.2262626417976616,0.568900212352354,-0.598426617207762,0.5495553098804562,0.6921351509829423
g526,3968.9565933361896,-0.7552828135436562,0.3100890352086688,-2.6422394081410467,0.008235981628486587,0.029625833195994915
g527,242.37361539499526,0.6560309693529762,0.38945402999091383,0.4023489834881988,0.6874272099623495,0.8076284062546536
g528,7691.983267688418,0.012286747312396804,0.3709282270441868,-0.8620951134080853,0.38863518020318233,0.5427865645295843
g529,272.13510426578205,0.6129741592332645,0.38544067648753266,0.439902284867297,0.6600078809586907,0.7894831111946061
g530,393.1267832386088,0.1894071145920988,0.3318441197970061,-0.6935123381740372,0.4879880856013822,0.6337507605212755
g531,395.65867202226565,-0.3610417433649513,0.47697184686065147,-2.0217427393677516,0.04320293604411584,0.10563065047461086
g532,551.1618245186751,0.20339807590759063,0.5296650900165686,-0.12253025014329637,0.9024790903335062,0.9424906554606708
g533,458.0080667133403,0.029133648443763007,0.4638449350099527,0.11294079031192841,0.9100774972085114,0.9450441300192226
g534,2603.914207158539,0.4664554984454277,0.3892929946630194,-0.11308037068449807,0.9099668370872017,0.9450441300192226
g535,301.7151973169572,-0.28286670244710355,0.45363642461179093,-0.882559792324478,0.37747416072579665,0.530160338098029
g536,2425.200835148301,-0.882070455857034,0.28986548650008465,-3.4722558086901953,0.0005161042979264863,0.0036864592709034737
g537,303.513863076424,-0.7017218138372564,0.5398552406506698,-1.812556043155751,0.06990032270423618,0.151299399792719
g538,694.3421187771573,-1.0984996441733803,0.39827116378988003,-3.135306998324355,0.001716743506912507,0.009279694631959497
g539,1146.2227986499029,-1.545791531475597,0.4364728091229781,-3.9393263216556664,8.171072869777523e-05,0.0008010855754683846
g540,453.9595716235526,-0.0823297359188118,0.4945335886818041,-0.6065532809739121,0.5441474128217811,0.6870826603121937
g541,604.2530758871296,-0.9944108238828676,0.5096466510458508,-2.5114150318721444,0.012024822982805541,0.03994957801596525
g542,280.06104075724545,-0.44821311562044697,0.4026267083141306,-1.34523430476713,0.17854958125333675,0.3047663947081709
g543,264.76613755661504,-0.9422391307750344,0.4599402532436014,-2.550083969114044,0.010769697649906358,0.03726538979206352
g544,1927.2821945770568,-0.5686901760308175,0.4433269923110227,-1.736431208827914,0.08248761799668855,0.1704289628030755
g545,2364.303806579022,-0.8203485452009072,0.3478714935134514,-2.67443884801682,0.0074854426544247185,0.027419203862361605
g546,525.7593232799162,-0.2736274529807216,0.4088220513725611,-0.8130573237531638,0.41618519291446265,0.5670097996109845
g547,329.5016054739011,0.06944761016986754,0.26516024353466183,-2.0702493850432844,0.03842899675230201,0.09728859937291649
g548,135.97124889285143,0.22490841576951512,0.38957841842695945,-0.2683863182125552,0.788401969811336,0.8807724550936601
g549,193.86018237784657,1.7269449579240115,0.5651949867459667,2.0783427820481903,0.03767779867837989,0.09636265646644473
g550,4598.423917576598,0.20829692949029968,0.1723449290610648,2.912470785584637,0.003585817410126006,0.015658591310593915
g551,2114.951695637831,-1.2363147028300707,0.54148391533264,-2.908172130895428,0.003635481706560431,0.015738016045716154
g552,534.5758774178429,1.8070610191611516,0.36531948243551654,3.1423921093970106,0.001675734581693242,0.009203533887096974
g553,4646.272109475812,1.9705053916904987,0.2835882510849547,0.6259760299993454,0.5313306636454249,0.6759932107448154
g554,441.8730398574585,-0.8671687616841185,0.4968339489133784,-2.9491859162818304,0.003186122436517311,0.014351902867195095
g555,1558.7885408433153,-0.40298477541180827,0.40705654458603074,-1.122320810418762,0.2617260610067855,0.3989726539737584
g556,768.7803618354799,-1.3462105032305844,0.4962567725453578,-3.189478183796219,0.0014252989668877693,0.008098289584589597
g557,129.21349586562587,-0.6354258950616793,0.7231651315155032,-1.6142771877131608,0.10646731594565981,0.20775925201758202
g558,245.5583115470005,1.4802289082189066,0.5053631112288836,2.235991860059299,0.02535230436426545,0.07061923221243858
g559,497.64747179604353,-0.9200961977213636,0.3729981964030822,-2.897518958402638,0.0037612700462153065,0.01586134555051079
g560,1127.8709040924055,0.09220584275511254,0.3497962631813613,-0.8303673819945577,0.4063311016010216,0.558659981370121
g561,354.2506325599755,-0.15051738124497344,0.5746511650550027,-1.311597752192133,0.18965589186745568,0.31982443822505174
g562,3208.401685261373,0.817162196800413,0.2476532664542529,-4.130805239873099,3.6149475163332945e-05,0.0004107894904924198
g563,846.3540277827615,-1.0531914683407613,0.32304315953326873,-3.579840985630152,0.00034380335570321775,0.002630086999215544
g564,3552.4640137515635,-1.4085246805067348,0.32857959764396727,-4.472431705159111,7.733510287823651e-06,0.00012275413155275636
g565,866.0396681046974,-0.8244085596825305,0.3534255013850123,-2.6883020498780383,0.007181640181152772,0.026797164855047656
g566,609.9214393896948,0.27990329348152304,0.459678270882277,-0.20902625752670428,0.834427740806036,0.9009672452331011
g567,660.795889160676,1.5117956807749187,0.26408717237501794,-2.670452062293489,0.0075749187017395735,0.027645688692480196
g568,166.76519870758614,-0.4692050965711025,0.5112902078855827,-1.2884748118266527,0.19758073136877663,0.32875329678665
g569,587.2609462513509,-0.7548719571789785,0.3912614255010958,-2.2768853789444337,0.02279307122014819,0.06493752484372703
g570,4214.342199578112,-0.030132350324631324,0.4157002191735162,-1.2518605641448513,0.21062067677926133,0.34303041820726604
g571,267.66593371251105,1.938281569096863,0.5303531871963215,3.0281969439331937,0.002460176974180424,0.012246257518189413
g572,824.1956234591775,-0.8945895861807728,0.351418559388631,-2.898352008955132,0.003751292989234976,0.01586134555051079
g573,697.0909507785557,-0.8141575800171271,0.377791333139778,-2.504703372605976,0.012255412599153893,0.04018952886871244
g574,179.27420374150927,-1.7786370616722518,0.7235445208564896,-3.173572466844931,0.0015057530789768527,0.008412028374172362
g575,243.13444090846716,2.359916747278861,0.9811568402026236,2.343666333876177,0.01909524566644803,0.05734308007942351
g576,2872.5603148888504,-1.2816703569582772,0.37240501224488737,-3.7803016297111673,0.0001566384784378007,0.0014128667516148106
g577,993.482924350852,-0.4314798187513362,0.38020028266569333,-1.2623807615239773,0.2068118084730265,0.33959246054684156
g578,591.427611964388,0.8859461145809239,0.22129104277743078,0.5072408432615294,0.6119858404165284,0.7463241956299126
g579,278.5675308116441,1.496277834107751,0.5453996202506619,1.8879302549752937,0.05903531422308004,0.13386692567591846
g580,1453.693213751732,-1.4093760142393714,0.32941313359066604,-4.583375199220665,4.575300018626799e-06,8.170178604690713e-05
g581,3329.716834305008,0.6400809686430818,0.4852021694234611,0.43492259821153884,0.6636186109239287,0.791907650267218
g582,108.98828061109353,-0.33033033688187924,0.5877092799353237,-1.027254406361878,0.3043006853262361,0.4467773162214863
g583,308.30679184682066,-0.6174243063278192,0.41332465276309815,-1.8386070308553755,0.06597300640797488,0.14467764563152385
g584,222.12669286706978,0.6326180804961068,0.6502284151167732,0.8088929090731116,0.41857674798866196,0.5687184075932907
g585,2264.1126514824264,1.5667825994169446,0.2988618059253627,-2.476755942786868,0.013258252735158457,0.04285248962956652
g586,362.66955982062535,1.0767414687965609,0.301936524501706,-2.524794009481343,0.011576612383273207,0.03951062246850924
g587,3123.0600172999907,-1.0414596342699551,0.527210224925758,-2.6360776925090015,0.00838705259245193,0.029847162250718613
g588,1706.6286930560013,1.5224904218965096,0.573198553117244,1.746871743284934,0.08065958828822131,0.16769145174266387
g589,523.2708512473175,1.3988938486262075,0.5538899870848647,1.573117794765632,0.115691545263669,0.21952854888741744
g590,151.47840958756493,-0.7923203981277102,0.6945326030634206,-1.8400867718325822,0.06575549904796457,0.14451758032519688
g591,272.31054929254117,1.4947964875656892,0.3310703334337341,4.220792251793579,2.434452164533062e-05,0.0003101358365947089
g592,1820.7617246074947,-1.4057100244538163,1.2918202939156318,-2.5200938931484513,0.011732353384480346,0.03977068943891643
g593,666.2014702551654,0.2230915230985637,0.5779094523639677,-0.3509458991376717,0.7256289362084354,0.8377052263173993
g594,7007.591764358118,1.3266542287769554,0.2554188681237134,2.794328505041499,0.005200761750292699,0.020236427043940464
g595,976.9811655568185,-0.6181434140223216,0.5554142803753106,-1.618274682828327,0.10560341424134813,0.20666030184216855
g596,256.7661934291974,-1.0101307964105743,0.3835708545956234,-3.0280347550023934,0.002461497761156072,0.012246257518189413
g597,260.00823636658663,0.16130541270326454,0.2644910751114488,-0.5985107216040717,0.5494992071146071,0.6921351509829423
g598,1167.4625471263985,0.5034193698693593,0.485526388577563,0.15663686276016525,0.8755310488453913,0.9301477060225383
g599,4432.158144136572,-1.5083694806293946,0.5285999035986211,-3.6553587799435796,0.00025682255311192874,0.002118875025372117
g600,512.0058693011767,0.9567221594343444,0.3113536567395694,1.0784504787708462,0.2808327702315868,0.42294091902347414
g601,352.6423475184125,-0.947596035989328,0.5210816991794593,-2.349936180368585,0.01877663014606111,0.05655611489777443
g602,303.78705054913183,-1.0857981500769613,0.61691632664211,-2.3941608754059196,0.016658440362731848,0.05109951031512837
g603,513.7970106258888,-0.3114116482474379,0.5588250192719733,-0.838006247461627,0.4020271947506794,0.5545609132627393
g604,657.1118899037499,-0.7791658604526972,0.4931688310329223,-2.06714989346443,0.03872003195507229,0.09777785847240476
g605,1149.1158280729817,2.260463945351401,0.642516665039629,0.18440906226730586,0.8536925610752633,0.914997385932758
g606,693.0277579114169,-0.7224916293808186,0.4183336564167298,-2.1161604882842946,0.03433116040667902,0.08940406355905996
g607,610.6159107090969,-1.0130252023575026,0.363268272267684,-3.1409084531274933,0.0016842467013387463,0.009203533887096974
g608,1167.0402440648165,-0.8141155207948957,0.5577185456719538,-2.0759054977248796,0.037902692151590256,0.09636869922086991
g609,222.50179866095453,0.2658065534444194,0.48865759141349785,-0.2204603500211559,0.8255126488135067,0.8982727408199203
g610,216.67747598247442,-0.192997315312315,0.3932913136760793,-0.6076618753511667,0.543411753617134,0.6870826603121937
g611,343.01652206092734,-0.2649630310574847,0.6165754223076557,-0.7462372791902082,0.45552409221332535,0.6017337394701369
g612,7930.2510428926635,-1.213469638286914,0.6330830104762555,-3.00697967045836,0.002638574080797148,0.012871093077059258
g613,392.2542838665945,-0.645719316318131,0.3217898069207716,-2.249456811801685,0.02448344759657927,0.06877372920387435
g614,861.6360504737866,-0.30263671859512364,0.596267132560649,-0.8045199077483919,0.4210967767880094,0.5699062922285629
g615,2080.137192119545,-0.22348111605015417,0.2937883339416792,-2.3385504214348547,0.019358713256802784,0.05796021933174486
g616,4914.769647115318,-0.4566963984151028,0.2761747307979313,-1.8699665880677783,0.06148845780608066,0.13767592530899656
g617,920.4185204431609,0.9671869963076993,0.4576988723838645,1.4986908914044323,0.13395384079842426,0.24472697118631437
g618,292.2248572361169,-1.5880765626833224,0.39046904705571206,-4.461079456533448,8.154784560585371e-06,0.00012741850875914643
g619,954.1440438641908,1.8445549379359523,0.3689209306136624,-1.5916097522055295,0.11147241746974829,0.21395857479798136
g620,942.578985140927,-0.856586978298239,0.5433631058729717,-2.1393654902309196,0.032406079545990715,0.08530823031645461
g621,279.84596355844934,0.18103498796645784,0.3687638995437546,-0.8416360840295061,0.39999168492727044,0.5532388449893091
g622,220.9038297073749,-1.2234406858025513,0.6964577243445058,-2.479726666415346,0.013148313104362874,0.042689328260918424
g623,940.545367425392,-2.4358381309011454,0.5485554649846233,-4.931579494134243,8.156736044480331e-07,1.8969153591814723e-05
g624,1405.0150545323831,1.4507156007564161,0.2869643433363022,-2.566923608344018,0.01026052140205214,0.035626810423792156
g625,2009.3302042141538,0.0014970515129350394,0.32822807826115197,-1.497146636139938,0.1343551071812866,0.24472697118631437
g626,1026.356188206481,1.2223451778131642,0.2468889823890579,-2.897165885627306,0.0037655059060099205,0.01586134555051079
g627,359.0164967126583,1.1494722341830954,0.46927727226595256,1.5563905051184277,0.11961526162144465,0.22526414617974508
g628,197.5552759312638,-2.585455476541587,0.6983759919000296,-4.264792931542861,2.0008767818956475e-05,0.0002632732607757431
g629,1430.6961679460007,-1.4896596813330094,0.6800555455489936,-2.931963278301196,0.0033682657168798936,0.014970069852799528
g630,452.8938230078189,-0.837041887929406,0.38974761770718264,-2.5170179422364534,0.011835280196279408,0.039801320001724705
g631,153.74376423536916,0.40803990477480384,0.6219465338815792,0.3667155742971409,0.7138311881222638,0.8300362652584463
g632,5993.209802759972,-1.3114427085138003,0.4283637813191009,-3.4569361592378804,0.0005463542663161452,0.0038748529525967743
g633,2244.635800768789,0.6136735048867545,0.46312653056846176,0.4022575476311961,0.6874944939577394,0.8076284062546536
g634,1230.3912423643537,0.3502679492027993,0.39395672294872747,-0.019727116591614417,0.984261059074437,0.9916712644608108
g635,287.31085488703036,1.2856558851046833,0.3313621565802733,1.9528488024670343,0.05083751378535469,0.12054455689195531
g636,7767.819323542537,0.5972898401207379,0.5957923924739291,0.3587990892208959,0.7197453940584957,0.834971454824241
g637,464.2460972052345,-0.6322519140643902,0.29351736267038187,-2.374359042176644,0.017579446967363247,0.05343296950566337
g638,264.63234055239315,-2.0224805811518864,0.4965062762921747,-4.522318102236528,6.116604387100493e-06,0.00010250614767642736
g639,1538.8115444532102,1.2926243378830748,0.37124484553201786,1.9329643495112476,0.05324058969912888,0.12439390116618897
g640,297.87573462445835,-1.0701150335083571,0.4006926759130754,-3.0825410643605995,0.0020524141089003464,0.01080217952052814
g641,505.91634764453636,0.9859346446800582,0.6832281822555333,0.9084286733769238,0.36365178227404915,0.5180224818718648
g642,967.7426464144552,-0.16373457110086573,0.3435468367741541,-0.5511632785836538,0.5815217504608631,0.7214910055345696
g643,256.39212969911085,-1.0675933262091066,0.6327690609818937,-2.3363791393737863,0.019471490188058636,0.058123851307637725
g644,515.1735531363671,-1.723464219328168,0.7422611714776695,-3.044725766740377,0.00232892559511862,0.011764223373119971
g645,369.048616932674,0.08746837011354786,0.4433238689271921,-1.009380599991721,0.3127921387710745,0.45463973658586404
g646,184.19767992351447,-0.28092185035407813,0.6481247733886413,-0.8179541483601905,0.41338336938536635,0.5647313789417573
g647,297.01971757147817,-0.16416389709048704,0.6283649093333714,-0.4726393083758505,0.6364705332372306,0.7677569761607124
g648,360.93675109649024,-1.109980487274657,0.5300916882641158,-3.0885907067154927,0.0020110829090894465,0.010640650312642575
g649,5452.249622282637,-0.21026947424773051,0.4810527107901027,-1.0644842533989074,0.287109384046907,0.4291620090387249
g650,563.8105212939737,-0.970171930188463,0.3187963194094465,-3.365197431581832,0.0007648890636797356,0.004999274926011344
g651,472.246067568905,-2.0768683614757775,0.42323003756393707,-5.33051962635018,9.793214856215995e-08,3.3769706400744815e-06
g652,449.1157540795113,0.31397000795289665,0.4146838176712409,-0.48026908812550767,0.6310360662278199,0.763966181873874
g653,664.4997821954762,0.2993844928460573,0.2632816505546789,-0.43040469854297503,0.6669012780840198,0.7941463275796123
g654,370.14861795268706,-0.9806222555180562,0.4007669485035672,-2.908227168026929,0.0036348419041452753,0.015738016045716154
g655,1627.3249778943814,0.4382761185524189,0.34915876242497934,-0.26345405698087404,0.7922006302289318,0.8807724550936601
g656,5016.774150927058,-0.7932986601768224,0.4696802280911106,-2.67868319114472,0.00739122890085446,0.02727390738322679
g657,1583.8975796953391,-0.945020388363967,0.4127178548951577,-2.7080015334257928,0.006768970965440178,0.0254472592685721
g658,247.61615260999466,-0.6045340887922432,0.49924153801161925,-1.6476937462102854,0.09941553200722798,0.19647338341349402
g659,213.63205918349158,2.1697314483912944,0.2508478886475108,-2.8187982849350126,0.004820380013147051,0.019204701247597815
g660,263.82145364315414,-1.365950253228187,0.4247252191908456,-3.630365122297457,0.0002830205715901708,0.0022461950126204033
g661,124.03646179462574,1.4579543963976744,0.7052256194445322,1.517476765870393,0.1291463552270297,0.23981962621023473
g662,2515.9301400214267,-0.8834991934181646,0.2614668167545131,-3.615487728856627,0.00029978267600236266,0.002342052156268458
g663,1699.166531855212,-1.1132440990678611,0.6646394161991477,-2.4249846650391143,0.015309033404796436,0.04860010604697281
g664,760.7493326574182,-0.981088357204891,0.4091215369677585,-2.802246833558041,0.005074802937837919,0.019823448975929372
g665,923.7767360241272,-0.421081064442416,0.5454365535221878,-1.1936783177563859,0.2326038251257474,0.36554082205229366
g666,455.8714457893349,-0.04956261292012388,0.41294697846850165,-0.14629155182663273,0.8836912347764148,0.9335398829258879
g667,6433.518142819283,2.0827501622550506,0.5209652934743954,3.0049046272685507,0.0026566413728505937,0.012873608069417716
g668,375.331940024084,-0.7923026816932882,0.6003748411815839,-1.9172203562912766,0.05520994301021414,0.12662830965645444
g669,998.9093290965811,-0.40461918838336697,0.3932316930408109,-1.1630016012091067,0.24482885276996114,0.3795796166976142
g670,336.6606455246066,-0.694991741460071,0.5795688014753825,-1.776708816852954,0.07561616090193361,0.15931129625037013
g671,203.45582716501502,-0.050728928025595275,0.4412590058533947,-1.2993840201090971,0.19381217292307018,0.3246435057337859
g672,1752.1048545130318,-0.4967978730371613,0.3743673197692624,-1.5014093815061191,0.13324970888061705,0.24472697118631437
g673,477.817859294321,0.34455892210232,0.3142935593558259,-0.21930502589683257,0.8264124470953373,0.8982743990166709
g674,272.1640989773488,-1.492801404503644,0.40873226597130435,-4.055765296976081,4.997041793643138e-05,0.0005260043993308566
g675,336.72787251231955,-0.4140506984272386,0.47531780966241527,-1.1794290876374995,0.2382273582266482,0.3717937496870843
g676,1126.1853527459957,0.5872446069234374,0.47970267118847615,0.5709246880223774,0.5680506950534218,0.7091768976946589
g677,1519.2815463475204,-1.1101073487352544,0.38642557437402897,-3.2771559992144557,0.0010485841772218652,0.006553651107636657
g678,415.05992820283575,-0.9335592143650946,0.3836246478935281,-2.826748535981476,0.00470232379685961,0.018960983051853265
g679,941.9400958217499,-0.15794310252141547,0.6242460854940614,-0.6605624994638211,0.5088929249235085,0.6530050129405957
g680,6600.36815354702,0.40614608235598754,0.22872513791520202,-1.3905969736882842,0.16434767457108168,0.2862145348879195
g681,1146.400093775665,-0.8209307964376927,0.536637864346291,-2.0842707711913313,0.037135544469167024,0.0954641245994011
g682,608.1976544269171,-0.6918969783768163,0.696720699940718,-1.7516934936420414,0.07982652627167841,0.1663052630659967
g683,396.7626350292011,1.9336859152594466,0.8192454146295517,2.056640417679189,0.039720827371253195,0.099302068428133
g684,662.7368953592759,-1.4341528982291223,0.5110772962303882,-3.3404123045267364,0.0008365409553865416,0.005397038421848655
g685,481.70347853446776,1.268333103181785,0.7744196200326815,1.4173663026309504,0.15637585943920518,0.2753096116887415
g686,856.8915691751002,-1.1707718405111327,0.589769634170953,-2.640997546422604,0.008266231800178749,0.029628070968382613
g687,218.65593906357088,-0.8598504423156911,0.4601579912143298,-2.301134822462372,0.021384011571149938,0.06199226748781783
g688,715.284772948571,1.4808099725037334,1.0121661812560372,1.4988069960012287,0.1339237091539403,0.24472697118631437
g689,526.2958626026716,-0.6705494971278164,0.4286446951496999,-1.9177688162373903,0.05514033148196611,0.12662830965645444
g690,109.0353966053444,0.44306663614958935,0.6205374725852889,1.1131409176197102,0.265647912678443,0.40372023203410795
g691,226.99449034415062,-0.887293036182588,0.4756881487996108,-2.315474208222927,0.02058699446621408,0.0603724177894841
g692,296.2158308732083,0.3715556946750047,0.3048880792689022,0.3149751580164684,0.7527805155982007,0.8554324040888645
g693,321.78215519203684,-0.038328137904374816,0.46562866224720534,-0.5894646340669487,0.5555496296362181,0.6953061697574695
g694,918.4423800248753,-1.0050596976814048,0.3824537393570869,-2.9936817684819,0.0027563327021909115,0.013125393819956721
g695,394.90959719760826,0.027222624446861843,0.576830778639963,0.09495718974017793,0.9243488308470325,0.9519555415520418
g696,738.4102335391312,-0.8663636791951365,0.5618246790840948,-2.1392289888439024,0.03241712752025275,0.08530823031645461
g697,155.3311482314732,-0.8971220679748929,0.545516138915445,-2.1968161238705712,0.02803358105081903,0.0758944003969147
g698,252.11661000596965,-0.30575354711816105,0.5211644430547294,-1.6615049987200348,0.09661206581951684,0.192071701430451
g699,1711.7459204013849,0.5176714861952548,0.3190200773486469,-3.6258900311030633,0.00028796789126228606,0.002267463710726662
g700,273.09349020636625,-1.2117307496760943,0.36796682373710626,-3.6536856205148918,0.0002585027530953983,0.002118875025372117
g701,489.7183325074622,-1.6079294165620186,0.3214843737100737,-5.304456226945969,1.1300935595296542e-07,3.6454630952569493e-06
g702,770.4050380821334,-0.9855704042207768,0.3881234893375293,-2.9257614957202613,0.0034361425913128378,0.015204170758021406
g703,563.2518022577613,0.07900982342776297,0.41922267830654053,-0.8297069935064699,0.40670446643744806,0.558659981370121
g704,424.56809168707076,-1.7909580386633648,0.7183507515259001,-3.209438103028073,0.0013299467804075962,0.007732248723299978
g705,416.21513618977787,-0.269479372969135,0.42526483248921865,-1.6878097120800866,0.09144776265645126,0.18430942998495156
g706,2366.8317921332064,-0.4791059383928021,0.4632072019009095,-1.5862594953005256,0.1126804565207841,0.21545020367262732
g707,1805.6898363531654,-1.3715737185233636,0.3891879976774216,-3.975694366993055,7.017420236177595e-05,0.0007088303268866257
g708,573.9765673679752,1.1331456240909554,0.5633595123801327,1.260116779133266,0.2076272381656612,0.34037252158305115
g709,187.54397012069867,-1.1824172601468088,0.5620573860634697,-2.6789054031469433,0.007386325783939386,0.02727390738322679
g710,135.26668996003997,1.9712989991794279,0.5214228174864514,2.7098633430714183,0.006731093501858331,0.02540035283720125
g711,4808.13245630124,-2.026723775668169,0.41536419155078036,-5.282537660028621,1.2740663407497784e-07,3.981457314843058e-06
g712,376.2390931195027,1.7977712607610055,0.4318644447938909,2.780649136161759,0.005425033508989928,0.021027261662751658
g713,1283.1223703955848,-1.2043542836676095,0.26645378649410534,-4.800594405446839,1.5819537803992834e-06,3.515452845331741e-05
g714,384.68824744393754,-0.5440396990248295,0.33864387677672975,-1.8511490459663107,0.06414811381991832,0.14192060579627946
g715,1579.8082994463225,0.3413658930463892,0.35340347158940455,-0.5949693872690142,0.5518639340428599,0.6940370091855304
g716,325.1124412058435,-1.0914500965314033,0.47250554574045833,-3.091747288036038,0.0019898216872857592,0.010584157911094464
g717,600.2452803622926,0.9527527457960898,0.3700746809085992,1.0654371764541692,0.28667814086801335,0.42915889351499004
g718,354.2184707603473,1.355479439910517,0.3312268063834075,-2.874576883648875,0.004045692572843429,0.016799277367848035
g719,288.9935015499545,0.32269117849414186,0.39733620508685547,-1.8096775256295272,0.070345809730155,0.1515522166464033
g720,886.5356380797045,0.3581983348494179,0.35899603389140805,-0.5251078216097197,0.599508239084797,0.7383106392669914
g721,2466.761625271607,0.10690634712774842,0.3221403777912336,-1.1161047985659487,0.264377278386554,0.4024007281378295
g722,1980.872008419016,-0.7148614140007734,0.35746473367756365,-2.329969074839373,0.019807785663834235,0.05870226258940695
g723,247.0310070301262,1.0649618890424248,0.539163282020505,1.3194630404146137,0.18701435841730918,0.31590263246167094
g724,280.52359055714277,-0.4285012189439525,0.4417891869085852,-1.2366407946370057,0.21622046774571058,0.3498713070318942
g725,1028.7773983743095,0.04105468714939207,0.44928993147421575,-0.6745653171507048,0.499951974408271,0.6450993218171238
g726,154.9538923182381,-0.45289674882127245,0.5352472860701327,-1.2076667058067398,0.22717548952359323,0.361744410069416
g727,554.0360916284457,0.42848053214910176,0.38847846805925823,0.29819658765761176,0.7655531260463716,0.8669910827252226
g728,483.29722751324033,-0.46474129682548715,0.506517271935959,-1.2709902454163922,0.203732118894297,0.336694254036511
g729,919.5977462743595,-0.09993660952698188,0.32154138655520426,-1.608620221367457,0.10769940984595111,0.20816942288532753
g730,1020.1171329187007,-1.7470903185160986,0.6613227530022974,-3.315887094316739,0.0009135272804723084,0.005818645098549735
g731,1480.9808724464822,2.6815822245335625,0.5066030668140153,4.063446804052839,4.8353345939394294e-05,0.0005185621535462876
g732,514.1138708663944,-1.3182351930328118,0.40610312428440587,-3.6322229920261697,0.0002809901408894417,0.0022461950126204033
g733,368.6036986200479,-0.8803107074286943,0.8562279651033201,-1.9456865003469743,0.05169240923164348,0.1213436836423556
g734,3029.192530188794,0.7447816580202764,0.4083876370742714,0.4367623171182808,0.6622837301218355,0.7912589368241763
g735,369.69551958754266,-1.2552925173849414,0.4187891799189974,-3.4264833780944044,0.0006114511839612953,0.00421690471697445
